Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	137.46461	105.4466	305.3132	24.31768	500.0	38.144165	29.276522	91.19955	-7.8120294	3344000	1.4901161e-08	126.34694	-0.010418458	-50.51973	1.3564423	0.009613891	0.0933125	127.0	4782.330140590668	0.46875	0.71875	0.65625	0.59375	81.78125
209	145.84778	109.87383	318.59998	24.07836	500.0	36.565277	32.282463	91.526306	-0.1605401	3360000	-7.450581e-09	92.5964	-0.010861356	-26.063187	1.3564423	0.008086013	0.107	127.0	4804.10729265213	0.75	0.875	0.75	0.75	109.53125
210	200.23386	91.31155	331.37418	26.69861	500.0	49.24039	32.930706	92.10505	-2.177584	3376000	2.9802322e-08	101.59066	-0.010104199	-28.620361	1.3564423	0.006767918	0.081625	127.0	4829.242138624191	0.8125	0.9375	0.84375	0.84375	159.9375
211	194.7545	101.13676	328.04572	27.255047	500.0	49.69706	32.35241	92.809875	0.19180048	3392000	1.4901161e-08	108.52301	-0.009829994	-17.494038	1.3564423	0.0067522232	0.0821875	127.0	4851.072623252869	0.84375	0.9375	0.84375	0.84375	158.28125
212	207.17514	100.423935	341.06323	26.876593	500.0	52.68844	32.51474	93.3682	-2.4507675	3408000	-1.8626451e-09	111.80927	-0.010843878	-20.109177	1.3564423	0.006054705	0.09425	127.0	4873.940943002701	0.9375	0.9375	0.9375	0.9375	183.125
213	176.7502	108.55196	330.45187	29.064667	500.0	47.72628	32.981766	93.91778	-8.091457	3424000	3.7252903e-08	176.34123	-0.010507758	-56.147026	1.3564423	0.0061595542	0.0924375	127.0	4897.754627227783	0.59375	0.8125	0.71875	0.65625	135.375
214	171.49431	113.79075	330.63116	26.073557	500.0	42.595825	34.074066	94.46401	-7.241047	3440000	-5.5879354e-09	141.18109	-0.009757313	-51.486412	1.3564423	0.006871955	0.092374995	127.0	4918.75744509697	0.65625	0.875	0.78125	0.78125	151.6875
215	168.01857	115.34455	339.0529	25.246874	500.0	42.613	34.05235	94.93976	-5.182412	3456000	7.450581e-09	111.64509	-0.009949954	-24.020512	1.3564423	0.01011555	0.0986875	127.0	4939.801905870438	0.625	0.9375	0.625	0.625	141.46875
216	193.89043	107.8851	335.90988	27.67001	500.0	44.08785	33.598072	95.46233	-11.732743	3472000	-1.7695129e-08	182.53433	-0.010395523	-84.24556	1.3564423	0.007572699	0.101125	127.0	4961.991211414337	0.6875	0.90625	0.78125	0.75	147.5625
217	193.85672	104.03726	333.15695	24.840822	500.0	50.604897	32.874077	95.47389	1.1091187	3488000	2.2351742e-08	99.552925	-0.010330496	-30.655918	1.3564423	0.008564251	0.0934375	127.0	4983.206048488617	0.78125	0.9375	0.875	0.875	161.34375
218	184.73726	101.44047	325.08792	25.176031	500.0	47.20819	33.19314	95.99846	-2.6952214	3504000	1.1175871e-08	110.05685	-0.009247627	-12.949995	1.3564423	0.00583064	0.0946875	127.0	5006.747471809387	0.75	0.9375	0.8125	0.8125	132.375
219	159.2138	121.38059	329.7397	20.58413	500.0	41.06043	34.358402	95.85791	-5.4884176	3520000	1.8626451e-08	121.451256	-0.010656472	-29.931473	1.3564423	0.0078095347	0.096625	127.0	5028.47070145607	0.5625	0.8125	0.59375	0.5625	129.21875
220	186.91724	115.8674	325.37912	21.003313	500.0	47.74573	35.366554	96.55475	-9.558619	3536000	-1.1175871e-08	94.131	-0.009836571	-20.644058	1.3564423	0.00523872	0.0818125	127.0	5053.012000799179	0.75	0.875	0.78125	0.78125	177.3125
221	196.38719	113.64077	341.44598	8.836256	500.0	48.48778	34.77657	97.247314	-11.696598	3552000	0.0	108.92618	-0.010054212	-36.637154	1.3564423	0.00673413	0.0855625	127.0	5076.970875263214	0.875	1.0	0.875	0.875	183.4375
222	216.07758	103.94193	327.97656	27.764805	500.0	53.64996	34.0364	97.691124	1.3790274	3568000	2.2351742e-08	117.89616	-0.010944108	-34.344303	1.3564423	0.008701133	0.106	127.0	5098.316251754761	0.84375	0.96875	0.875	0.84375	190.96875
223	199.4296	113.03588	333.44812	30.35891	500.0	51.364	35.015137	98.32247	-0.028867602	3584000	-2.9802322e-08	179.08641	-0.010587813	-71.32716	1.3564423	0.007155152	0.1003125	127.0	5119.803196668625	0.71875	0.9375	0.84375	0.71875	176.46875
224	197.76093	110.676186	325.65683	26.912663	500.0	50.659763	35.57456	98.81816	-1.8530755	3600000	9.313226e-10	90.35078	-0.010079183	-24.184181	1.3564423	0.008189657	0.09981249	127.0	5142.848080158234	0.8125	0.9375	0.84375	0.8125	170.375
225	187.46219	104.41563	327.73184	25.870756	500.0	51.07118	34.68344	99.219925	-1.9607971	3616000	-1.6763806e-08	149.49518	-0.009592714	-38.51445	1.3564423	0.007314553	0.1011875	127.0	5178.334549665451	0.75	0.84375	0.78125	0.78125	142.25
226	184.08656	116.5729	330.39178	23.032434	500.0	46.28731	36.339718	99.12725	-47.7145	3632000	5.5879354e-09	117.438515	-0.010441566	-25.726944	1.3564423	0.008179277	0.1048125	127.0	5210.647531270981	0.625	0.8125	0.6875	0.6875	147.21875
227	172.09473	119.167175	329.6965	17.52922	500.0	44.844578	35.33083	99.26919	-0.57623446	3648000	7.450581e-09	163.20398	-0.0094009135	-40.64455	1.3564423	0.010002425	0.1143125	127.0	5234.680152654648	0.65625	0.875	0.75	0.75	140.03125
228	196.38356	106.720695	334.6512	26.724482	500.0	50.363094	35.16957	99.50887	-4.6441107	3664000	-1.3038516e-08	74.0818	-0.0104547255	-26.656317	1.3564423	0.010735307	0.1051875	127.0	5256.193492412567	0.71875	0.84375	0.78125	0.78125	171.34375
229	191.34305	110.375824	335.12152	20.428972	500.0	50.779892	35.58053	99.8501	-7.58	3680000	-3.7252903e-09	113.06572	-0.009332668	-27.99545	1.3564423	0.008153776	0.112624995	127.0	5279.033715248108	0.8125	0.90625	0.8125	0.8125	167.96875
230	232.57607	94.38876	331.1837	29.340778	500.0	57.025276	36.93611	100.03958	-9.118919	3696000	-2.6077032e-08	132.71033	-0.010010811	-38.83525	1.3564423	0.010366876	0.111	127.0	5303.400755643845	0.90625	0.96875	0.9375	0.9375	223.90625
231	240.52548	80.685776	331.74338	26.24952	500.0	62.362514	32.43736	99.89992	2.166586	3712000	0.0	127.13378	-0.010113748	-40.07736	1.3564423	0.006594314	0.099562496	127.0	5327.8935351371765	0.9375	0.96875	0.96875	0.9375	213.59375
232	192.80267	110.55968	329.42422	20.823092	500.0	52.13696	35.152405	99.94785	-45.419334	3728000	0.0	105.46101	-0.010773223	-37.65752	1.3564423	0.0086606005	0.095874995	127.0	5350.736302852631	0.6875	0.84375	0.75	0.75	171.28125
233	227.22488	87.74952	326.94424	21.3289	500.0	57.87131	36.409817	99.967735	-42.535778	3744000	-1.6763806e-08	93.960304	-0.008952696	-28.929508	1.3564423	0.008512294	0.0981875	127.0	5376.720269203186	0.90625	0.9375	0.90625	0.90625	209.71875
234	215.94293	109.991035	346.6525	22.105076	500.0	54.714855	36.421757	100.036804	-5.0275764	3760000	7.450581e-09	90.322136	-0.009642891	-24.679552	1.3564423	0.011090052	0.1305625	127.0	5401.283582210541	0.84375	0.9375	0.84375	0.84375	191.28125
235	208.21114	103.81342	318.8565	13.473657	500.0	54.575256	36.739388	100.28788	-1.6355319	3776000	1.3038516e-08	79.61243	-0.010031539	-19.317673	1.3564423	0.005798246	0.092250004	127.0	5424.159903049469	0.84375	0.9375	0.84375	0.84375	200.4375
236	211.06973	104.888466	326.24573	20.328794	500.0	55.606922	35.929977	100.32453	1.8374641	3792000	-3.7252903e-09	68.555115	-0.010137321	-20.566246	1.3564423	0.008723689	0.085062504	127.0	5448.359773874283	0.90625	0.90625	0.90625	0.90625	208.625
237	242.49017	99.955124	343.21863	22.178665	500.0	60.69394	35.444206	100.21466	0.6937895	3808000	0.0	109.75537	-0.010130571	-47.961746	1.3564423	0.009314171	0.103125006	127.0	5471.766721010208	0.9375	0.9375	0.9375	0.9375	253.1875
238	185.06587	123.52998	331.78302	22.377237	500.0	50.182693	36.459087	100.22408	-8.265628	3824000	7.450581e-09	133.67273	-0.009950962	-39.230865	1.3564423	0.007495785	0.0885625	127.0	5494.309389829636	0.75	0.84375	0.75	0.75	173.21875
239	167.26122	119.219925	334.71207	22.932728	500.0	43.498684	36.210613	100.30078	-35.927254	3840000	1.8626451e-09	119.92326	-0.010200554	-32.45781	1.3564423	0.00773267	0.1036875	127.0	5516.597616434097	0.6875	0.84375	0.71875	0.71875	151.96875
240	189.20992	117.08896	335.31265	18.863844	500.0	47.853188	37.700924	100.58789	-17.248346	3856000	1.1175871e-08	140.61542	-0.009492343	-52.55663	1.3564423	0.008757481	0.124312505	127.0	5540.5042679309845	0.78125	0.90625	0.8125	0.78125	167.46875
241	244.24371	95.80127	333.7643	24.430672	500.0	61.431515	36.13911	100.58336	-3.7505116	3872000	0.0	96.17314	-0.009593799	-19.433552	1.3564423	0.008224087	0.09024999	127.0	5563.01331782341	0.90625	0.90625	0.90625	0.90625	244.5625
242	234.77106	92.22354	340.91263	21.47281	500.0	61.122986	33.125107	99.72755	1.6201602	3888000	-1.3038516e-08	117.100494	-0.009820845	-43.96991	1.3564423	0.0073969844	0.09425	127.0	5585.613986968994	0.84375	0.90625	0.875	0.875	200.84375
243	201.78021	106.59788	334.04276	18.82435	500.0	53.812298	35.108498	99.66822	-2.5283124	3904000	7.450581e-09	101.95435	-0.010584563	-27.70221	1.3564423	0.008852093	0.103062496	127.0	5609.574059009552	0.78125	0.9375	0.875	0.875	180.46875
244	209.21739	96.85994	334.71738	23.728878	500.0	55.357788	34.988728	100.05659	-0.7632899	3920000	5.122274e-09	105.813416	-0.010606691	-27.10896	1.3564423	0.007165437	0.10125	127.0	5635.289822816849	0.875	0.875	0.875	0.875	174.03125
245	223.47168	97.55754	323.81665	31.170815	500.0	54.276615	36.4337	100.26154	-8.19383	3936000	1.8626451e-08	116.45307	-0.010279793	-47.493725	1.3564423	0.0071619577	0.089562505	127.0	5659.299626350403	0.84375	0.90625	0.84375	0.84375	201.4375
246	221.16235	93.53074	338.6431	26.962868	500.0	62.173656	33.325634	100.3338	-18.832516	3952000	1.3038516e-08	152.90869	-0.008753309	-73.027985	1.3564423	0.005074525	0.059625	127.0	5682.289605379105	0.84375	0.9375	0.875	0.875	191.46875
247	226.06927	108.11198	352.14215	25.035149	500.0	58.798603	35.136227	100.68917	-11.581039	3968000	0.0	129.56552	-0.011226222	-42.56264	1.3564423	0.009265382	0.100125	127.0	5707.279799461365	0.78125	0.8125	0.78125	0.78125	209.0625
248	215.19684	105.413605	329.4829	25.227648	500.0	55.675964	36.304806	100.9595	-7.0086703	3984000	7.450581e-09	84.73578	-0.009602491	-16.818691	1.3564423	0.007745673	0.097687505	127.0	5730.689324140549	0.875	0.9375	0.875	0.875	211.875
249	223.5328	104.119026	352.9967	31.027245	500.0	57.689342	35.368748	100.737976	-0.005460024	4000000	-3.7252903e-09	93.454544	-0.010175536	-18.817612	1.3564423	0.007861324	0.1004375	127.0	5752.847075223923	0.78125	0.875	0.84375	0.8125	216.84375
250	197.54282	99.866394	329.76688	31.397913	500.0	53.70625	35.29607	99.59427	-19.583452	4016000	-2.2351742e-08	109.25623	-0.010226465	-33.362103	1.3564423	0.006521604	0.094312504	127.0	5775.289249420166	0.84375	0.9375	0.875	0.875	162.0625
251	224.75174	101.59933	346.71307	31.162504	500.0	57.65487	34.797302	99.52878	-60.057747	4032000	1.4901161e-08	125.55107	-0.011280678	-41.507008	1.3564423	0.0074752946	0.0933125	127.0	5798.291186332703	0.875	0.96875	0.875	0.875	228.71875
252	265.4499	79.258446	345.68173	32.98319	500.0	64.563286	31.834442	100.05379	0.55913806	4048000	-1.8626451e-09	86.06483	-0.010608019	-44.04599	1.3564423	0.009574191	0.086125	127.0	5822.506888866425	0.875	0.96875	0.96875	0.96875	262.75
253	212.07248	108.418396	340.3048	24.518667	500.0	55.19235	35.133205	100.15476	-28.675352	4064000	-5.5879354e-09	153.06992	-0.01033738	-44.659435	1.3564423	0.0072823567	0.0800625	127.0	5845.669602632523	0.8125	0.96875	0.84375	0.84375	227.90625
254	187.73251	117.5799	337.79825	23.676432	500.0	45.34635	34.990246	100.03416	-6.3504667	4080000	-7.450581e-09	183.03685	-0.011287075	-79.43738	1.3564423	0.008695427	0.105000004	127.0	5871.15077662468	0.75	0.84375	0.78125	0.78125	186.1875
255	198.75238	114.586525	337.6477	24.10498	500.0	50.830235	34.69801	100.31238	-5.2480187	4096000	7.450581e-09	162.81522	-0.010816648	-64.35146	1.3564423	0.008661374	0.090687506	127.0	5895.44532585144	0.8125	0.875	0.8125	0.8125	191.28125
256	223.97974	102.10215	349.7978	27.485409	500.0	57.612045	35.12575	101.226364	2.0650444	4112000	-7.450581e-09	92.74728	-0.009027753	-22.714008	1.3564423	0.009879762	0.1003125	127.0	5920.565498352051	0.9375	1.0	1.0	1.0	214.75
257	243.33896	97.91437	344.03574	17.09177	500.0	62.192173	34.389557	101.05776	2.4080968	4128000	1.8626451e-09	126.59125	-0.009606771	-47.573364	1.3564423	0.0079594515	0.103250004	127.0	5941.653461933136	0.875	0.9375	0.875	0.875	235.40625
258	219.2236	96.17628	331.35587	7.280824	500.0	58.429016	33.610107	100.78789	-0.06157732	4144000	1.4901161e-08	139.4186	-0.010304586	-51.22185	1.3564423	0.008787571	0.096625	127.0	5964.418195962906	0.9375	0.96875	0.9375	0.9375	217.1875
259	226.45602	104.22957	358.08893	20.39521	500.0	56.229656	34.748	100.22559	1.7426685	4160000	7.450581e-09	103.46821	-0.011274879	-22.149643	1.3564423	0.010254161	0.109625	127.0	5990.828755378723	0.875	0.96875	0.875	0.875	227.375
260	211.2212	110.99077	353.2099	27.620354	500.0	55.77946	36.28496	100.49309	1.1593957	4176000	-1.6763806e-08	125.289276	-0.011368372	-39.244766	1.3564423	0.011681401	0.109937504	127.0	6014.5206162929535	0.8125	0.90625	0.8125	0.8125	210.5625
261	213.47331	113.3687	331.12302	20.175432	500.0	54.641518	36.66246	100.383194	-21.425945	4192000	5.5879354e-09	137.56891	-0.010214804	-31.123459	1.3564423	0.00931464	0.1095625	127.0	6037.293555259705	0.78125	0.84375	0.78125	0.78125	201.3125
262	235.31955	104.47963	352.00037	26.508245	500.0	60.148895	35.11292	100.67468	-9.425239	4208000	-1.8626451e-09	142.11978	-0.00944175	-47.158154	1.3564423	0.0073761833	0.0891875	127.0	6058.935304641724	0.875	0.96875	0.875	0.875	247.34375
263	251.45868	93.69919	352.78433	40.353294	500.0	60.206863	32.78268	101.34968	-11.349402	4224000	-3.4458935e-08	156.83061	-0.0105467085	-72.17932	1.3564423	0.0064030364	0.082875	127.0	6081.477513790131	0.90625	1.0	0.90625	0.90625	268.5
264	267.78986	88.51136	359.49243	28.012	500.0	67.342705	34.33963	101.74222	-35.04384	4240000	1.5832484e-08	178.42717	-0.009815624	-49.93551	1.3564423	0.007973793	0.0935	127.0	6103.609952449799	0.9375	0.96875	0.9375	0.9375	299.78125
265	218.35788	123.09947	356.99667	14.705405	500.0	56.80765	34.043922	101.52458	-1.3393701	4256000	1.1175871e-08	162.00769	-0.011339704	-50.63982	1.3564423	0.006932854	0.10175	127.0	6127.874738693237	0.84375	0.84375	0.84375	0.84375	231.9375
266	230.14012	113.00225	348.84158	24.027266	500.0	57.8236	36.084778	101.92636	-12.334964	4272000	-9.313226e-09	114.78091	-0.010305852	-33.266327	1.3564423	0.007817128	0.110249996	127.0	6150.42179274559	0.9375	0.96875	0.9375	0.9375	258.5625
267	238.74605	104.62831	348.63168	33.76042	500.0	59.488167	35.081867	102.11803	-16.099302	4288000	1.3038516e-08	237.87572	-0.0115591455	-77.21947	1.3564423	0.009951868	0.12224999	127.0	6172.760244131088	0.90625	1.0	0.9375	0.90625	249.78125
268	209.14499	112.450836	340.78018	5.46778	500.0	53.03279	35.17453	101.44548	-70.62931	4304000	2.0489097e-08	176.91241	-0.0101718865	-58.64122	1.3564423	0.008713273	0.09200001	127.0	6196.921841144562	0.75	0.875	0.78125	0.78125	192.4375
269	215.59442	105.8155	335.36868	3.5033228	500.0	53.29405	33.29266	101.36027	-14.276095	4320000	-9.313226e-09	180.48096	-0.0114757335	-54.93863	1.3564423	0.0060050758	0.087500006	127.0	6220.095717906952	0.875	0.96875	0.875	0.875	216.46875
270	244.93414	99.327545	350.02484	9.222505	500.0	58.706295	33.80829	100.85007	-0.33461857	4336000	-3.7252903e-09	96.985016	-0.009985027	-36.739883	1.3564423	0.007833846	0.0985	127.0	6244.510934829712	0.875	0.90625	0.875	0.875	258.8125
271	208.16602	107.460625	363.40485	25.120779	500.0	55.75854	34.201508	101.59964	2.068868	4352000	1.1175871e-08	130.5322	-0.009839026	-38.539062	1.3564423	0.006417918	0.0845625	127.0	6266.950501441956	0.8125	0.90625	0.8125	0.8125	183.375
272	217.3396	111.794426	357.40222	24.22934	500.0	55.53767	36.17744	101.414	-8.968942	4368000	-7.450581e-09	200.3017	-0.010627228	-65.39711	1.3564423	0.0091157975	0.1051875	127.0	6290.111704111099	0.8125	0.90625	0.8125	0.8125	210.4375
273	230.22755	111.79897	337.65228	24.106049	500.0	56.66539	34.820133	101.97297	-7.5959835	4384000	-1.3038516e-08	133.87439	-0.009312551	-32.318886	1.3564423	0.0077369977	0.0861875	127.0	6313.7699239254	0.875	0.9375	0.90625	0.90625	245.84375
274	234.96808	113.64319	352.7434	21.79472	500.0	59.538345	35.543957	102.07413	1.9687259	4400000	-8.381903e-09	148.55115	-0.009473578	-39.88653	1.3564423	0.008684473	0.108125	127.0	6337.892239809036	0.875	0.90625	0.90625	0.875	253.09375
275	283.22772	68.735565	350.97137	36.013794	500.0	68.046364	32.43516	102.202446	-13.998764	4416000	-1.3038516e-08	107.22093	-0.010064951	-61.439583	1.3564423	0.008104609	0.08425	127.0	6361.551174402237	0.96875	0.96875	0.96875	0.96875	299.84375
276	197.7335	119.8658	340.7972	23.258072	500.0	54.94359	36.763035	101.80837	-2.0290904	4432000	-1.6763806e-08	152.25331	-0.009937687	-58.198563	1.3564423	0.006427843	0.091125004	127.0	6384.2431790828705	0.78125	0.875	0.8125	0.8125	199.6875
277	194.69977	122.80796	339.04083	12.530147	500.0	47.772717	38.29632	101.60959	-71.52815	4448000	4.656613e-09	132.45319	-0.010353167	-29.350718	1.3564423	0.008136532	0.107125	127.0	6408.672801017761	0.65625	0.84375	0.75	0.71875	159.75
278	215.5106	112.08954	351.18204	23.911407	500.0	55.368515	37.26732	101.75885	-20.354675	4464000	-6.519258e-09	150.37363	-0.009432683	-42.12783	1.3564423	0.009190089	0.1018125	127.0	6435.097320318222	0.78125	1.0	0.875	0.84375	216.40625
279	212.19458	113.47358	331.58984	24.186068	500.0	49.500538	36.074833	101.910774	-12.532331	4480000	-2.9802322e-08	166.60457	-0.011216477	-71.53342	1.3564423	0.0114701	0.1220625	127.0	6459.328315496445	0.75	0.875	0.8125	0.8125	195.3125
280	224.16512	114.690605	344.4349	30.573282	500.0	58.589195	35.42997	101.71383	-13.206986	4496000	3.7252903e-09	232.67055	-0.012384192	-51.30767	1.3564423	0.008980733	0.123812504	127.0	6484.620121717453	0.8125	0.90625	0.90625	0.90625	240.875
281	206.30948	119.60081	357.01413	11.61715	500.0	50.69419	36.91364	101.634514	-59.702538	4512000	9.778887e-09	143.70691	-0.009721742	-43.54068	1.3564423	0.0041894484	0.0929375	127.0	6505.9918529987335	0.84375	0.875	0.84375	0.84375	223.15625
282	212.82642	115.134964	351.03326	28.413492	500.0	55.869865	35.776054	102.01229	3.391856	4528000	-7.450581e-09	123.828125	-0.010593908	-27.635134	1.3564423	0.009578114	0.099125005	127.0	6527.041798353195	0.71875	0.84375	0.75	0.71875	205.125
283	237.38367	104.617386	345.45816	15.456323	500.0	58.391094	36.964603	101.721535	-47.81011	4544000	1.8626451e-08	122.02243	-0.00926257	-28.551876	1.3564423	0.009732108	0.118374996	127.0	6550.158833503723	0.8125	0.96875	0.84375	0.84375	237.59375
284	219.63441	117.67849	337.67023	29.30168	500.0	57.17485	37.23802	101.81817	-0.12630653	4560000	2.9802322e-08	96.470764	-0.009525083	-14.483557	1.3564423	0.008236814	0.10124999	127.0	6574.481684684753	0.90625	0.96875	0.90625	0.90625	240.28125
285	263.1382	87.21137	347.4012	25.387924	500.0	66.10259	35.10607	101.6406	1.0793284	4576000	1.0244548e-08	159.42377	-0.010163237	-48.769722	1.3564423	0.010662573	0.11899999	127.0	6598.582805633545	1.0	1.0	1.0	1.0	281.46875
286	239.78583	97.38667	346.88132	35.063885	500.0	62.53007	33.489082	100.42596	1.5516473	4592000	0.0	95.39334	-0.009394425	-20.532326	1.3564423	0.006555855	0.092125	127.0	6621.846032142639	0.875	0.96875	0.96875	0.875	245.25
287	245.30379	111.30948	345.53046	22.832327	500.0	61.454727	35.022743	100.28973	1.3116639	4608000	-2.2351742e-08	92.09002	-0.010404199	-14.44135	1.3564423	0.008511192	0.111875	127.0	6643.8852252960205	0.90625	0.96875	0.9375	0.90625	278.15625
288	225.85516	107.952065	342.11795	34.649372	500.0	58.454056	35.600437	101.01387	-0.009598136	4624000	-1.8626451e-09	113.24753	-0.011623664	-24.433573	1.3564423	0.008860673	0.116812505	127.0	6667.500036478043	0.84375	0.96875	0.84375	0.84375	237.625
289	209.08252	120.41239	345.9496	27.170313	500.0	52.7498	37.519176	101.45531	-4.86763	4640000	-5.5879354e-09	147.53355	-0.009137024	-44.49308	1.3564423	0.010672259	0.1230625	127.0	6690.752751588821	0.71875	0.875	0.75	0.71875	211.0625
290	242.73395	107.649666	347.21365	26.514751	500.0	59.78494	36.827717	101.4737	0.5855286	4656000	1.8626451e-09	135.85818	-0.009918222	-54.550064	1.3564423	0.009472665	0.113375	127.0	6714.028436660767	0.875	0.96875	0.875	0.875	256.46875
291	241.57127	102.33527	334.96918	26.191797	500.0	62.38504	34.80983	101.750885	-7.3845534	4672000	7.450581e-09	79.670525	-0.010120761	-24.974237	1.3564423	0.008864263	0.10043751	127.0	6737.5368592739105	0.84375	0.84375	0.84375	0.84375	247.59375
292	233.94247	107.344955	332.87485	24.662176	500.0	60.410667	36.95277	101.62539	-5.836609	4688000	1.1175871e-08	103.773254	-0.008462292	-15.857185	1.3564423	0.0065002115	0.0895625	127.0	6759.635673522949	0.78125	0.90625	0.8125	0.78125	234.46875
293	241.37108	111.338806	341.81625	17.658455	500.0	61.356087	35.226078	101.19831	-9.693612	4704000	2.2351742e-08	177.94754	-0.01152103	-37.06678	1.3564423	0.0110715795	0.120875	127.0	6781.387368440628	0.84375	0.96875	0.875	0.84375	264.40625
294	263.0445	87.81167	354.27866	32.92962	500.0	64.89536	34.09309	101.33021	1.2214464	4720000	-5.5879354e-09	104.31557	-0.010116808	-34.356243	1.3564423	0.00897491	0.0925625	127.0	6804.77090716362	0.9375	1.0	0.9375	0.9375	275.84375
295	249.48239	112.076866	347.71497	22.280962	500.0	60.402626	35.60151	100.741066	-10.923466	4736000	2.9802322e-08	186.29991	-0.009834085	-64.433044	1.3564423	0.009897416	0.147	127.0	6826.587187051773	0.8125	0.9375	0.875	0.8125	266.09375
296	234.13785	120.72268	343.54446	9.444288	500.0	60.001476	34.978504	101.04133	-10.3715	4752000	9.313226e-09	142.94461	-0.011041103	-63.77147	1.3564423	0.008274365	0.108375	127.0	6849.383431434631	0.8125	0.9375	0.875	0.8125	245.625
297	255.94359	90.86619	348.9367	34.32351	500.0	64.00523	35.17838	101.68718	-1.600722	4768000	1.8626451e-08	115.817566	-0.01189995	-27.773516	1.3564423	0.011030136	0.1161875	127.0	6872.055190563202	0.90625	1.0	0.90625	0.90625	276.875
298	231.11177	106.89932	337.41516	29.028328	500.0	59.29852	34.299377	101.33672	-2.195613	4784000	3.7252903e-09	113.83594	-0.010269462	-28.06314	1.3564423	0.00590351	0.091000006	127.0	6895.134060621262	0.90625	0.96875	0.90625	0.90625	242.4375
299	239.94934	104.84783	343.84348	29.875896	500.0	59.25436	35.350216	100.70925	2.7534137	4800000	-7.450581e-09	77.920395	-0.009546533	-10.242445	1.3564423	0.009670865	0.109375	127.0	6921.925821065903	0.875	0.96875	0.90625	0.875	261.34375
300	243.97388	107.76419	348.6825	20.71897	500.0	61.02725	36.768433	100.819954	-51.244503	4816000	-1.1175871e-08	95.81679	-0.010674182	-14.776522	1.3564423	0.009497565	0.1041875	127.0	6944.859411478043	0.84375	0.96875	0.90625	0.84375	251.6875
301	196.77557	124.47534	341.13495	24.43639	500.0	51.932156	35.211666	101.09058	-1.8432033	4832000	-1.4901161e-08	148.69403	-0.009588847	-48.65924	1.3564423	0.007247925	0.0946875	127.0	6965.428216457367	0.75	0.84375	0.78125	0.78125	212.5625
302	247.5881	106.74416	348.59357	11.4627905	500.0	60.641678	36.304195	101.45108	-25.511238	4848000	1.1175871e-08	150.38948	-0.009479461	-44.17053	1.3564423	0.009073857	0.091625005	127.0	6988.207803964615	0.8125	0.90625	0.8125	0.8125	244.46875
303	245.4195	101.37683	346.82037	6.4900236	500.0	63.43018	35.36678	101.35303	-10.300861	4864000	3.7252903e-09	88.09137	-0.010310096	-28.35481	1.3564423	0.011129259	0.1089375	127.0	7009.982139110565	0.90625	0.90625	0.90625	0.90625	283.34375
304	248.15933	103.79418	340.06396	24.08606	500.0	61.951954	36.628574	101.240524	-14.084269	4880000	1.4901161e-08	105.34097	-0.0080515705	-22.066513	1.3564423	0.007539824	0.088750005	127.0	7033.515894412994	0.9375	1.0	0.9375	0.9375	291.375
305	216.9584	111.71514	337.70383	14.317565	500.0	57.168064	36.08019	101.63653	-12.029919	4896000	2.2351742e-08	137.83646	-0.011115324	-39.795135	1.3564423	0.008596395	0.101875	127.0	7054.876526117325	0.84375	0.90625	0.84375	0.84375	223.8125
306	202.57272	128.41595	336.6189	4.111708	500.0	54.640175	36.618824	101.13727	-4.693557	4912000	-7.450581e-09	184.34941	-0.010814807	-73.22261	1.3564423	0.010286281	0.103875	127.0	7076.790172815323	0.78125	0.90625	0.84375	0.84375	225.09375
307	233.06862	116.20195	340.36502	4.1958103	500.0	55.94647	38.243797	101.46885	-13.094339	4928000	2.0489097e-08	113.02806	-0.009482703	-36.58668	1.3564423	0.009215945	0.0995	127.0	7100.503448724747	0.84375	0.9375	0.84375	0.84375	272.125
308	214.4416	119.07807	333.2139	15.441419	500.0	57.12055	37.89886	101.62832	-50.155483	4944000	3.7252903e-09	105.26372	-0.010010872	-34.75927	1.3564423	0.0067162067	0.090375	127.0	7123.4939975738525	0.8125	0.875	0.875	0.8125	232.875
309	270.6192	86.07838	348.32352	33.185177	500.0	65.283806	35.638176	101.603424	2.07519	4960000	1.8626451e-09	84.839355	-0.01043562	-33.5686	1.3564423	0.009751186	0.09324999	127.0	7146.728169202805	0.9375	0.96875	0.9375	0.9375	301.625
310	279.0706	84.14354	351.1428	29.31749	500.0	70.59812	33.319485	101.37898	-0.48738027	4976000	-4.656613e-09	56.553802	-0.0076145623	-8.245233	1.3564423	0.0064739296	0.086125	127.0	7168.958602666855	0.9375	0.96875	0.9375	0.9375	320.625
311	253.60417	93.49726	340.47656	30.321024	500.0	65.723335	34.73749	101.31079	-3.6326356	4992000	-1.8626451e-09	119.84234	-0.008668843	-37.704613	1.3564423	0.0073011853	0.0875625	127.0	7191.253809213638	0.875	0.96875	0.90625	0.90625	271.5
312	251.52534	105.151	348.6042	25.6029	500.0	63.3995	34.265896	101.30762	1.9476619	5008000	-1.8626451e-08	119.329155	-0.010784736	-32.179337	1.3564423	0.009460136	0.105937496	127.0	7215.801081418991	0.90625	0.96875	0.96875	0.90625	298.8125
