Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	223.94562	35.63776	251.90413	67.05687	500.0	52.385548	13.328287	63.42298	10.511566	5024000	3.7252903e-09	16.22098	-0.008619415	-5.1063337	1.3564423	0.0073709646	0.083875	127.0	7770.303232908249	0.0	1.0	1.0	0.0	0.0
314	218.07323	47.15676	248.13533	49.75222	500.0	51.04818	15.55915	63.14219	-14.290034	5040000	-7.450581e-09	32.492237	-0.008215137	-12.323478	1.3564423	0.0074952105	0.096875004	127.0	7805.828493595123	0.0	1.0	1.0	0.03125	0.0
315	219.58453	46.77813	248.90025	20.337564	500.0	51.194355	15.376885	62.977566	-2.2749038	5056000	-2.2351742e-08	14.68501	-0.007948235	-1.6073023	1.3564423	0.00861519	0.105187505	127.0	7845.1791751384735	0.0	1.0	0.96875	0.0	0.0
316	225.2019	31.425419	248.12895	71.38274	500.0	52.12069	14.090642	63.13224	8.298428	5072000	-2.9802322e-08	19.31183	-0.007676354	-9.782825	1.3564423	0.00788071	0.087	127.0	7872.077614307404	0.0	1.0	0.96875	0.0	0.0
317	210.48557	58.013653	246.29808	33.326958	500.0	49.656757	16.84428	63.199585	-11.52445	5088000	-7.450581e-09	26.3552	-0.009841494	-4.1731825	1.3564423	0.006201786	0.090125	127.0	7896.899761199951	0.0	0.96875	0.96875	0.0	0.0
318	230.75009	12.691288	247.1204	188.45384	500.0	53.53306	12.147079	62.99737	16.256813	5104000	-1.6763806e-08	3.3945522	-0.0087121725	-1.436034	1.3564423	0.0064292583	0.0679375	127.0	7922.00889134407	0.0	1.0	1.0	0.0	0.0
319	229.71231	9.332168	242.09328	205.44952	500.0	54.079647	11.613567	63.255573	16.092466	5120000	1.8626451e-08	2.1090536	-0.0077079837	-0.46395043	1.3564423	0.005238262	0.0528125	127.0	7948.485898017883	0.0	1.0	1.0	0.0	0.0
320	221.74352	39.259186	248.34016	20.018616	500.0	52.625187	13.548518	63.14474	2.534683	5136000	1.8626451e-08	10.510743	-0.008441037	-2.3833432	1.3564423	0.007032388	0.0725	127.0	7974.7012774944305	0.0	0.96875	0.96875	0.0	0.0
321	223.3599	38.398403	247.55449	20.781414	500.0	52.50604	14.483181	63.184574	-5.7373834	5152000	-7.450581e-09	12.677818	-0.0073769097	-5.860751	1.3564423	0.006007308	0.0635625	127.0	7997.352179765701	0.0	0.96875	0.96875	0.0	0.0
322	234.8685	9.775134	249.89832	207.1107	500.0	54.351337	11.780851	63.301846	15.347073	5168000	3.7252903e-09	3.6924965	-0.0073459656	-2.8489609	1.3564423	0.006581389	0.0825625	127.0	8021.803898334503	0.0	1.0	1.0	0.0	0.0
323	214.27618	44.770576	244.36435	50.691372	500.0	51.7234	14.286604	63.633713	-4.625838	5184000	-2.0489097e-08	22.526459	-0.0077010375	-13.350267	1.3564423	0.0034682401	0.067875	127.0	8044.7893652915955	0.0	0.96875	0.96875	0.0625	0.0
324	226.40834	15.440564	248.08174	189.1561	500.0	52.565228	13.469852	64.038536	3.3569593	5200000	1.1175871e-08	22.595398	-0.007990234	-10.886745	1.3564423	0.00865517	0.0996875	127.0	8068.769155740738	0.0	1.0	1.0	0.0	0.0
325	224.6474	38.033993	250.39044	36.09229	500.0	52.549366	13.91172	64.90159	-20.671122	5216000	1.3038516e-08	17.327047	-0.010349083	-6.5920296	1.3564423	0.009188117	0.1005625	127.0	8093.537283658981	0.0	1.0	1.0	0.0	0.0
326	205.47835	60.15991	254.72124	11.981834	500.0	48.97843	17.785742	64.79057	-10.38446	5232000	-1.8626451e-09	37.16481	-0.007225936	-10.818154	1.3564423	0.0050033834	0.0719375	127.0	8119.612653017044	0.0	1.0	1.0	0.0	0.0
327	235.36452	9.970343	253.35062	206.42079	500.0	53.37903	12.798809	65.083565	14.135344	5248000	-1.8626451e-08	15.314554	-0.008360921	-13.135362	1.3564423	0.006069772	0.077875	127.0	8142.881162881851	0.0	1.0	1.0	0.0	0.0
328	225.34563	35.092426	250.81493	37.43731	500.0	53.442696	14.064574	64.19701	3.7959166	5264000	0.0	6.2160606	-0.00784227	-0.5961527	1.3564423	0.0068176095	0.104499996	127.0	8167.414594173431	0.0	1.0	1.0	0.0	0.0
329	229.26321	22.38341	251.19989	125.90314	500.0	54.404984	12.12653	64.52619	6.445916	5280000	-1.8626451e-08	12.991483	-0.008251363	-4.657454	1.3564423	0.00682036	0.091562495	127.0	8191.518094778061	0.0	1.0	1.0	0.0625	0.0
330	223.74869	37.668747	245.65575	20.65392	500.0	52.894707	13.72212	65.00483	8.263356	5296000	-1.8626451e-08	9.386032	-0.008456949	-3.6338997	1.3564423	0.005264988	0.066874996	127.0	8214.209493398666	0.0	1.0	1.0	0.0	0.0
331	215.26611	59.55067	251.7068	16.79652	500.0	51.012352	17.268255	64.929436	-15.279068	5312000	3.7252903e-09	17.632753	-0.00946236	-3.2049413	1.3564423	0.0066620503	0.0896875	127.0	8238.019394636154	0.0	0.9375	0.9375	0.0	0.0
332	226.59627	33.416782	251.73874	57.89483	500.0	53.685978	13.805004	65.15305	6.8160677	5328000	-1.8626451e-09	26.836468	-0.009129202	-15.542349	1.3564423	0.0059310505	0.0983125	127.0	8262.668825149536	0.0	1.0	1.0	0.125	0.0
333	220.45654	49.176052	247.55186	48.578506	500.0	52.176586	15.69976	65.54343	-6.7819877	5344000	2.6077032e-08	18.785076	-0.0077213375	-7.272144	1.3564423	0.00458128	0.072125	127.0	8286.358689546585	0.0	1.0	0.9375	0.0	0.0
334	228.918	33.850227	249.81862	50.15747	500.0	53.675938	14.484815	65.74288	5.6504993	5360000	7.450581e-09	8.701957	-0.010102393	-3.559923	1.3564423	0.0087202415	0.087125	127.0	8309.337087869644	0.0	0.96875	0.96875	0.0	0.0
335	232.09813	16.831434	252.34755	176.14023	500.0	54.88785	12.68298	65.170296	8.406073	5376000	1.4901161e-08	11.624012	-0.00714402	-4.2764263	1.3564423	0.006092418	0.0879375	127.0	8333.25529885292	0.0	1.0	1.0	0.03125	0.0
336	233.94418	14.4757185	247.38184	179.34727	500.0	55.035988	11.64613	65.38503	16.345648	5392000	0.0	5.4541936	-0.0078069055	-2.510786	1.3564423	0.008258143	0.0899375	127.0	8359.068365573883	0.0	1.0	1.0	0.0625	0.0
337	229.88867	35.72322	252.43904	37.028545	500.0	54.60125	12.652133	65.18157	4.081423	5408000	-2.2351742e-08	14.899668	-0.011312963	-8.992608	1.3564423	0.0073189614	0.0838125	127.0	8384.030317306519	0.0	1.0	0.96875	0.1875	0.0
338	214.75507	59.101048	256.3569	41.771122	500.0	51.26883	16.50976	65.182465	7.227436	5424000	7.450581e-09	18.700146	-0.008459482	-4.42845	1.3564423	0.008188986	0.0910625	127.0	8410.205260515213	0.0	0.9375	0.90625	0.09375	0.0
339	227.42789	34.614574	251.34581	65.610054	500.0	53.250267	14.121704	65.02721	10.216574	5440000	3.7252903e-09	24.086655	-0.008392686	-9.107238	1.3564423	0.007866123	0.1050625	127.0	8436.682135105133	0.0	1.0	0.9375	0.1875	0.0
340	225.75684	38.698406	249.50975	20.075254	500.0	53.31868	13.925739	64.89118	-0.071050525	5456000	-2.7939677e-09	12.280489	-0.011389253	-2.9203017	1.3564423	0.01013311	0.0939375	127.0	8458.343232870102	0.0	1.0	1.0	0.21875	0.0
341	221.77539	45.526333	253.07092	33.331577	500.0	52.65797	15.043898	65.2302	10.438247	5472000	0.0	11.297171	-0.008737737	-4.1040444	1.3564423	0.0057783197	0.082187496	127.0	8485.498336553574	0.0	1.0	0.96875	0.3125	0.0
342	216.5032	59.84474	247.77165	14.516777	500.0	51.153915	17.65834	65.25355	-8.851367	5488000	1.0244548e-08	13.260972	-0.008876748	-2.2435918	1.3564423	0.0059855897	0.083124995	127.0	8510.621922254562	0.0	1.0	0.9375	0.4375	0.0
343	232.33055	17.529882	257.64377	154.43091	500.0	54.535282	12.905461	65.49661	7.3656273	5504000	-1.8626451e-08	12.980199	-0.007458166	-3.328114	1.3564423	0.010585686	0.109500006	127.0	8536.522565364838	0.0	1.0	1.0	0.1875	0.0
344	221.31982	49.988285	252.79575	29.745104	500.0	52.42089	16.122631	65.63071	-5.217031	5520000	-1.4901161e-08	57.352318	-0.00708596	-32.866516	1.3564423	0.0067716707	0.0838125	127.0	8563.404010534286	0.0	1.0	1.0	0.5	0.0
345	231.17996	19.722399	250.94768	161.85037	500.0	53.220108	13.187406	67.188644	5.661928	5536000	-1.1175871e-08	19.658007	-0.008189109	-7.5229225	1.3564423	0.00785422	0.07875	127.0	8586.97320485115	0.0	1.0	1.0	0.5625	0.0
346	207.41946	51.965843	248.75313	46.712463	500.0	48.777946	17.622866	66.77224	1.8743953	5552000	1.3038516e-08	53.778244	-0.0103031	-11.523498	1.3564423	0.00895161	0.095062494	127.0	8611.132731676102	0.0	0.96875	0.96875	0.28125	0.0
347	232.07297	38.03584	256.09705	27.816538	500.0	53.85025	14.514204	67.05995	-2.075725	5568000	-7.450581e-09	12.184896	-0.0087389685	-8.100117	1.3564423	0.0057124076	0.0859375	127.0	8637.513010025024	0.0	1.0	1.0	0.53125	0.0
348	236.56047	12.974304	254.72955	198.45381	500.0	56.277058	12.163483	66.9682	17.911503	5584000	-5.5879354e-09	3.4709115	-0.008293921	-1.1583186	1.3564423	0.006532861	0.07875	127.0	8660.623969554901	0.0	1.0	1.0	0.53125	0.0
349	224.99388	38.51832	251.49326	43.082535	500.0	53.75902	14.751691	66.842316	3.526999	5600000	-5.5879354e-09	26.04208	-0.008628992	-5.4081187	1.3564423	0.005766399	0.083500005	127.0	8684.277639627457	0.0	1.0	1.0	0.6875	0.0
350	225.97755	53.84899	253.52573	13.43024	500.0	52.94787	17.111502	67.13372	-25.846943	5616000	7.450581e-09	21.470158	-0.0058893207	-6.133587	1.3564423	0.004312967	0.0675	127.0	8706.501117706299	0.0	1.0	0.9375	0.6875	0.0
351	208.44153	57.892437	255.66101	45.97699	500.0	51.0535	17.014048	67.25269	4.2141013	5632000	1.4901161e-08	73.4937	-0.009511956	-29.874672	1.3564423	0.00609614	0.076625	127.0	8732.254628896713	0.0	1.0	0.96875	0.5625	0.0
352	199.92383	72.91529	253.11552	21.139097	500.0	47.370964	19.24205	67.60741	-5.014553	5648000	7.450581e-09	34.96106	-0.008968599	-13.076887	1.3564423	0.008525795	0.0958125	127.0	8759.145651102066	0.0	0.96875	0.96875	0.59375	0.0
353	228.0628	40.30134	259.25912	27.480133	500.0	53.735317	16.152262	67.092865	-0.36364865	5664000	-1.6763806e-08	21.167227	-0.0077506006	-5.479148	1.3564423	0.0065072645	0.072875	127.0	8786.101123332977	0.0	1.0	0.96875	0.84375	0.0
354	218.00735	61.78929	256.02582	21.589817	500.0	51.401188	18.493624	66.758965	-18.412613	5680000	-1.4901161e-08	20.390442	-0.008659324	-5.1383877	1.3564423	0.005339853	0.071062505	127.0	8810.449373722076	0.0	0.9375	0.9375	0.65625	0.0
355	224.50916	44.532764	251.42651	56.013496	500.0	53.672455	14.851646	66.98337	6.033746	5696000	2.0489097e-08	30.004635	-0.009029056	-6.1922116	1.3564423	0.007562196	0.09549999	127.0	8836.544821500778	0.0	1.0	0.96875	0.8125	0.0
356	235.26527	19.041824	260.89252	147.5415	500.0	55.28157	13.508169	67.04342	-1.281269	5712000	-1.8626451e-08	17.162798	-0.008529147	-7.6285057	1.3564423	0.005992556	0.0814375	127.0	8859.335478305817	0.0	1.0	1.0	0.78125	0.0
357	226.27376	48.056976	255.7788	29.021143	500.0	53.608803	16.197817	67.54413	-0.5082028	5728000	3.7252903e-09	11.153187	-0.009078221	-2.0716681	1.3564423	0.008247649	0.103375	127.0	8882.951634168625	0.0	1.0	0.96875	0.78125	0.0
358	226.6449	44.71851	259.80063	59.138943	500.0	53.44593	15.253187	67.11096	6.2555666	5744000	7.450581e-09	9.260756	-0.009218373	-1.1805935	1.3564423	0.006726813	0.079875	127.0	8909.087310314178	0.0	1.0	0.9375	0.75	0.0
359	226.30023	40.16166	252.80644	25.191292	500.0	54.481884	14.701288	67.29505	9.700605	5760000	3.7252903e-09	19.720795	-0.008510383	-2.9853117	1.3564423	0.007973438	0.108187504	127.0	8935.20336985588	0.0	0.96875	0.96875	0.8125	0.0
360	208.96938	70.375946	255.97375	27.013218	500.0	49.77614	19.364431	67.50894	-0.15870047	5776000	7.450581e-09	19.731117	-0.010318397	-3.2310488	1.3564423	0.0070971474	0.084625	127.0	8961.685278177261	0.0	0.96875	0.96875	0.875	0.0
361	218.68777	57.590515	254.06734	26.357971	500.0	52.161526	17.819643	67.5278	0.6817678	5792000	3.7252903e-08	41.28936	-0.009628492	-16.423037	1.3564423	0.0066925967	0.0819375	127.0	8988.862520217896	0.0	1.0	1.0	0.71875	0.0
362	230.65268	33.52638	254.9312	49.032608	500.0	53.80308	14.650412	67.81623	3.1141431	5808000	2.6077032e-08	30.585648	-0.008936621	-20.743273	1.3564423	0.0058626044	0.065375	127.0	9014.942546367645	0.0	1.0	0.96875	0.875	0.0
363	222.47797	53.530502	255.19933	15.945152	500.0	52.54225	17.217257	67.88452	0.29128402	5824000	2.4214387e-08	22.5472	-0.009187814	-6.3438015	1.3564423	0.0056041228	0.0690625	127.0	9039.051917791367	0.0	0.96875	0.96875	0.75	0.0
364	221.39375	47.135277	255.4269	30.479065	500.0	52.594467	16.176704	68.21348	7.1146116	5840000	-6.519258e-09	24.151344	-0.008694984	-6.6987724	1.3564423	0.0067833136	0.076375	127.0	9062.196583509445	0.0	0.96875	0.96875	0.8125	0.0
365	231.23692	37.428795	258.93503	39.195004	500.0	53.9651	14.687861	68.93922	3.6502686	5856000	5.5879354e-09	15.632343	-0.007762	-8.24612	1.3564423	0.008371902	0.0976875	127.0	9094.1116065979	0.0	1.0	1.0	0.90625	0.0
366	224.6684	47.86478	253.82803	47.187126	500.0	53.74739	16.42471	68.50237	2.8680487	5872000	-3.7252903e-09	28.057608	-0.008685802	-10.893608	1.3564423	0.00595126	0.0740625	127.0	9123.889047384262	0.0	0.96875	0.96875	0.75	0.0
367	219.9108	54.18415	255.22331	17.743124	500.0	51.291275	18.980423	68.911705	-34.89807	5888000	-7.450581e-09	47.051727	-0.010368706	-21.516401	1.3564423	0.005674161	0.0679375	127.0	9156.99950170517	0.0	1.0	0.96875	0.78125	0.0
368	240.2392	8.227973	251.87892	223.93169	500.0	55.899876	13.235342	68.22912	14.217931	5904000	1.5832484e-08	4.5373573	-0.0075078765	-3.0613627	1.3564423	0.0044822567	0.0488125	127.0	9181.93193101883	0.0	1.0	1.0	0.90625	0.0
369	215.06183	61.889313	255.11127	26.875988	500.0	51.73796	18.635382	68.20419	-19.542324	5920000	1.8626451e-09	49.092422	-0.009218949	-26.121893	1.3564423	0.005508781	0.0776875	127.0	9205.188491106033	0.0	1.0	1.0	0.8125	0.0
370	242.75562	10.336391	257.467	214.8434	500.0	55.96089	12.901702	69.20611	16.284754	5936000	3.3527613e-08	10.195654	-0.0074810786	-8.041628	1.3564423	0.0047246907	0.0574375	127.0	9228.75979089737	0.0	1.0	1.0	1.0	0.0
371	229.45161	45.285923	254.22974	29.158478	500.0	55.156464	15.243757	68.79082	-1.9788923	5952000	-1.4901161e-08	30.18228	-0.008324985	-13.243083	1.3564423	0.0058248444	0.091625	127.0	9254.06927537918	0.0	1.0	0.96875	0.875	0.0
372	226.82794	48.39196	252.39197	35.651962	500.0	53.58839	17.04559	69.00138	-6.930568	5968000	-9.313226e-09	16.860697	-0.010507989	-5.3788943	1.3564423	0.004870509	0.082	127.0	9278.986314535141	0.0	0.96875	0.9375	0.75	0.0
373	229.08682	43.166958	263.56854	34.01267	500.0	53.80971	16.066175	68.77404	-6.222806	5984000	-1.8626451e-09	21.758404	-0.007678869	-6.5738983	1.3564423	0.0067744255	0.0924375	127.0	9303.000118732452	0.0	1.0	1.0	0.8125	0.0
374	209.01024	69.493996	249.39613	27.650017	500.0	49.57439	21.04263	69.43536	-13.166498	6000000	2.2351742e-08	31.481853	-0.0102507025	-8.561352	1.3564423	0.0076474347	0.0835	127.0	9326.18671822548	0.0	0.96875	0.96875	0.875	0.0
375	218.59103	58.23475	253.8123	12.330352	500.0	52.109375	18.698185	69.10297	-21.321178	6016000	-1.1175871e-08	56.360455	-0.009255016	-28.97851	1.3564423	0.005709892	0.0744375	127.0	9350.9388859272	0.0	1.0	0.96875	0.84375	0.0
376	225.79703	39.716736	257.2658	29.392876	500.0	50.883812	16.813368	69.04824	-15.793548	6032000	-2.0489097e-08	46.474266	-0.009049771	-30.493858	1.3564423	0.0055961297	0.0666875	127.0	9375.361731052399	0.0	1.0	1.0	0.71875	0.0
377	214.19347	60.528973	255.3629	23.020008	500.0	51.363346	18.253857	68.441765	-17.007977	6048000	1.4901161e-08	59.85231	-0.009731391	-20.497	1.3564423	0.0070057837	0.0843125	127.0	9396.744661808014	0.0	1.0	1.0	0.84375	0.0
378	216.24554	61.87618	258.932	14.346956	500.0	50.302845	18.833527	69.0629	-11.81737	6064000	5.5879354e-09	25.946663	-0.008602649	-6.851594	1.3564423	0.0052406713	0.0763125	127.0	9419.52991437912	0.0	1.0	0.96875	0.75	0.0
379	230.51239	42.462074	261.4725	53.53594	500.0	54.068916	15.324329	69.855804	-2.4099653	6080000	3.7252903e-09	21.96899	-0.0111062545	-9.667911	1.3564423	0.0072172103	0.097875	127.0	9442.350130319595	0.0	1.0	1.0	0.84375	0.0
380	236.38815	37.07436	258.26767	35.700314	500.0	55.814754	15.970934	69.51513	-17.73087	6096000	4.656613e-09	7.0240493	-0.007400989	-1.910649	1.3564423	0.0057600234	0.068187505	127.0	9466.138707637787	0.0	1.0	1.0	0.96875	0.0
381	238.41412	12.095466	253.90565	198.81259	500.0	56.49776	12.95412	69.07529	15.6629715	6112000	-1.8626451e-09	7.8432684	-0.009201055	-4.503581	1.3564423	0.0069810366	0.073375	127.0	9492.498334646225	0.0	1.0	1.0	0.84375	0.0
382	224.78711	43.12317	257.69037	58.3896	500.0	54.20144	15.43253	68.585976	6.203799	6128000	-2.0489097e-08	25.876606	-0.010519457	-9.441516	1.3564423	0.00942795	0.0919375	127.0	9516.173568964005	0.0	1.0	0.96875	0.75	0.0
383	222.2771	51.97539	251.40332	12.900363	500.0	53.004272	16.827414	68.36128	1.1328156	6144000	-5.5879354e-09	31.023064	-0.008848375	-9.870001	1.3564423	0.0068392404	0.082	127.0	9540.805188417435	0.0	0.96875	0.96875	0.71875	0.0
384	237.45676	33.64338	260.1031	57.888355	500.0	55.49985	13.920859	68.4119	10.262875	6160000	1.8626451e-09	16.51455	-0.010017101	-6.2321367	1.3564423	0.005579193	0.0720625	127.0	9570.739167690277	0.03125	1.0	1.0	0.78125	0.125
385	230.39383	28.972263	258.7863	107.91878	500.0	55.22651	13.142716	67.42909	4.2283716	6176000	1.6763806e-08	45.856674	-0.009303861	-25.508621	1.3564423	0.005496653	0.076000005	127.0	9597.232081890106	0.0	1.0	1.0	0.75	0.0
386	230.9227	33.43229	257.83167	68.35827	500.0	52.563095	15.008429	68.235596	5.954589	6192000	9.313226e-09	36.425106	-0.008037109	-24.067986	1.3564423	0.008883214	0.088125005	127.0	9620.129381656647	0.0	1.0	1.0	0.78125	0.0
387	227.42888	42.253345	257.99033	13.336436	500.0	53.92243	16.442076	67.175896	-30.082705	6208000	-7.450581e-09	29.84454	-0.010257376	-7.8678026	1.3564423	0.008210659	0.0988125	127.0	9642.778733968735	0.0	1.0	1.0	0.71875	0.0
388	227.10425	40.49776	253.43239	39.389282	500.0	52.754444	15.884015	67.09725	-2.278202	6224000	-5.5879354e-09	35.64676	-0.0077766883	-14.051262	1.3564423	0.0055908985	0.072437495	127.0	9666.736720085144	0.0	1.0	1.0	0.875	0.0
389	234.8988	29.154676	255.25325	82.25295	500.0	53.537174	16.423494	67.77809	-44.8014	6240000	-1.21071935e-08	26.786701	-0.008478757	-17.406296	1.3564423	0.0074708215	0.0690625	127.0	9693.382073879242	0.0	1.0	1.0	0.75	0.0
390	215.82089	53.621895	254.95891	27.31736	500.0	51.461315	15.702656	67.696686	4.640596	6256000	7.450581e-09	43.80516	-0.01031462	-16.226473	1.3564423	0.0076868525	0.097312495	127.0	9716.314729690552	0.0	0.96875	0.9375	0.75	0.0
391	210.12994	65.37703	259.52368	32.819088	500.0	49.01537	18.133736	67.637436	-0.021242023	6272000	-1.1175871e-08	42.48869	-0.009433962	-13.975803	1.3564423	0.0067618564	0.0744375	127.0	9738.719534873962	0.0	1.0	0.9375	0.8125	0.0
392	211.05966	60.357513	259.4888	16.241861	500.0	48.100346	18.084099	68.37684	2.4993887	6288000	-2.2351742e-08	48.77927	-0.009024513	-27.488493	1.3564423	0.009638105	0.093624994	127.0	9762.998837947845	0.0	0.96875	0.96875	0.625	0.0
393	221.27087	51.895332	255.69893	21.05906	500.0	51.47531	16.75942	67.542015	-9.979026	6304000	-1.6763806e-08	29.28089	-0.01134751	-9.181317	1.3564423	0.0071094106	0.08400001	127.0	9785.779798269272	0.0	0.9375	0.9375	0.75	0.0
394	218.86494	60.4454	261.6381	22.151217	500.0	50.63601	17.518778	67.319275	1.4032707	6320000	-4.656613e-09	23.879236	-0.010680584	-7.0268755	1.3564423	0.0092741605	0.0969375	127.0	9811.91598367691	0.0	1.0	0.9375	0.59375	0.0
395	231.19196	21.547863	265.2933	161.46167	500.0	53.87614	13.72745	67.02933	3.7934783	6336000	0.0	36.82763	-0.009058045	-6.435684	1.3564423	0.0076713315	0.08925	127.0	9837.781240224838	0.0	1.0	1.0	0.65625	0.0
396	236.19446	25.315243	259.19626	140.63045	500.0	55.177925	12.310536	66.946205	7.8243546	6352000	7.450581e-09	24.191572	-0.0073861	-14.257118	1.3564423	0.005653917	0.061875	127.0	9861.86184501648	0.0	1.0	1.0	0.75	0.0
397	208.67361	74.1301	258.0008	16.756205	500.0	49.605793	20.396915	67.883804	-10.279912	6368000	-1.3038516e-08	49.780838	-0.0092052985	-26.232882	1.3564423	0.005176276	0.070875004	127.0	9890.22187924385	0.0	1.0	1.0	0.875	0.0
398	231.03	34.990192	257.7374	59.64329	500.0	52.256325	15.852687	68.62091	-25.671415	6384000	-1.1175871e-08	39.686287	-0.007805614	-24.553255	1.3564423	0.006119309	0.053125	127.0	9915.90004324913	0.0	1.0	1.0	0.59375	0.0
399	221.41827	62.104473	258.68195	15.957488	500.0	52.557404	17.694288	68.19562	1.4851245	6400000	3.7252903e-09	22.544472	-0.01046139	-4.412593	1.3564423	0.008976954	0.098625004	127.0	9951.90302848816	0.0	0.96875	0.9375	0.75	0.0
400	199.27208	80.6086	258.59735	13.066558	500.0	47.163643	21.938528	68.348145	-13.270421	6416000	-3.7252903e-09	53.050205	-0.011086491	-18.71082	1.3564423	0.008489555	0.0895	127.0	9989.22112417221	0.0	0.96875	0.9375	0.6875	0.0
401	210.2567	60.866863	262.05954	22.796486	500.0	48.0171	19.7541	69.34921	-5.000725	6432000	-2.7939677e-09	42.16154	-0.009668547	-10.965486	1.3564423	0.0073185796	0.0804375	127.0	10013.507143259048	0.0	1.0	0.9375	0.78125	0.0
402	230.34787	48.47691	257.88803	37.124386	500.0	54.390007	16.551113	69.44212	-7.520078	6448000	7.450581e-09	22.113403	-0.010722718	-10.513677	1.3564423	0.007117573	0.078187495	127.0	10036.89344716072	0.0	1.0	1.0	0.84375	0.0
403	211.55818	64.94149	256.07605	21.802896	500.0	49.804573	19.165157	69.25497	-5.2257276	6464000	-1.3038516e-08	26.5951	-0.009016771	-9.668895	1.3564423	0.007133034	0.08825	127.0	10060.743428230286	0.0	0.96875	0.9375	0.71875	0.0
404	228.42903	42.22988	255.62874	33.86046	500.0	54.76649	15.286524	68.86071	5.0244317	6480000	-1.4901161e-08	25.974812	-0.0077147307	-18.502369	1.3564423	0.005863458	0.090875	127.0	10083.814350366592	0.0	1.0	1.0	0.75	0.0
405	222.56409	52.162315	256.30035	34.49823	500.0	52.953068	17.76796	69.06954	-5.598818	6496000	-2.2351742e-08	17.945871	-0.009713818	-4.0466657	1.3564423	0.0073510977	0.084	127.0	10108.418896436691	0.0	0.96875	0.96875	0.8125	0.0
406	234.43808	40.156555	265.34943	24.99306	500.0	55.21424	14.941169	68.640594	0.64065576	6512000	7.450581e-09	7.5800776	-0.0093359165	-1.0381544	1.3564423	0.0049404046	0.06712501	127.0	10135.227868556976	0.0	0.96875	0.96875	0.71875	0.0
407	239.93242	11.087856	257.7267	217.37514	500.0	55.89365	12.946743	68.05289	6.3549037	6528000	1.3038516e-08	7.5762987	-0.007464892	-1.2251117	1.3564423	0.0063122837	0.076125	127.0	10161.750069379807	0.0	1.0	1.0	0.71875	0.0
408	224.04434	52.110123	262.30475	41.51158	500.0	52.873955	16.331675	68.49438	3.7050667	6544000	3.7252903e-09	32.582657	-0.010058871	-10.520358	1.3564423	0.0053117564	0.082375005	127.0	10187.945121049881	0.0	1.0	0.9375	0.78125	0.0
409	216.34225	55.046585	260.2854	22.412933	500.0	50.899498	17.196865	69.36458	0.47861338	6560000	5.5879354e-09	37.287704	-0.0094854515	-14.048246	1.3564423	0.007368317	0.097375005	127.0	10213.494079113007	0.0	0.96875	0.96875	0.53125	0.0
410	224.79492	52.518322	256.74045	23.143719	500.0	52.263447	17.171108	69.24166	-4.3463016	6576000	7.450581e-09	29.658262	-0.008987096	-13.23079	1.3564423	0.0055930316	0.084750004	127.0	10237.556914806366	0.0	1.0	0.96875	0.8125	0.0
411	235.17903	39.373013	259.07986	19.729065	500.0	55.29581	15.904728	68.78845	-6.0792813	6592000	3.7252903e-09	10.348699	-0.009764807	-3.3004112	1.3564423	0.0051384135	0.0674375	127.0	10262.97413945198	0.0	0.96875	0.96875	0.84375	0.0
412	223.12656	55.324177	256.65384	29.81998	500.0	53.12534	17.826862	68.75444	-11.201807	6608000	-9.313226e-09	25.995272	-0.0094897635	-3.564753	1.3564423	0.0065896297	0.0741875	127.0	10288.063963413239	0.0	0.96875	0.96875	0.75	0.0
413	233.29369	39.375286	259.24533	27.7675	500.0	53.58511	16.12884	68.255226	-4.1125536	6624000	2.7939677e-09	14.647069	-0.008603784	-3.4605725	1.3564423	0.007849267	0.08625	127.0	10311.660789966583	0.0	1.0	0.96875	0.78125	0.0
414	219.6841	60.959225	263.1473	32.1558	500.0	52.961464	16.99639	68.40054	4.1570735	6640000	-1.6763806e-08	67.3372	-0.008216726	-29.25911	1.3564423	0.0052882833	0.090875	127.0	10334.786174297333	0.0625	1.0	1.0	0.8125	2.25
415	232.37228	40.512012	254.65323	52.565266	500.0	53.09885	16.468521	69.006096	1.6619196	6656000	9.313226e-10	47.47156	-0.009579688	-30.814356	1.3564423	0.00908746	0.07525	127.0	10358.190673589706	0.0	1.0	0.96875	0.90625	0.0
416	236.88586	15.826371	257.4239	186.17613	500.0	56.36297	12.9491	68.101944	16.575148	6672000	2.2351742e-08	3.738429	-0.008581892	-1.1883785	1.3564423	0.003700603	0.0598125	127.0	10381.212061882019	0.0	1.0	1.0	0.65625	0.0
417	234.07831	17.37358	252.98708	174.83606	500.0	56.098434	13.310273	68.03199	16.280958	6688000	2.7939677e-09	3.9608335	-0.008821741	-0.41717517	1.3564423	0.0063285315	0.0764375	127.0	10406.642208099365	0.0	1.0	1.0	0.875	0.0
418	228.8887	51.39754	266.13025	19.975662	500.0	54.5842	15.845319	68.52362	3.4791734	6704000	1.8626451e-08	16.197193	-0.009254376	-5.1415944	1.3564423	0.006613092	0.0813125	127.0	10430.889899492264	0.0	0.96875	0.9375	0.90625	0.0
