Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	178.56276	84.493546	302.03177	24.293402	500.0	47.250866	29.91357	86.20659	-5.740673	3360000	-3.7252903e-09	42.76539	-0.009735404	-10.209637	1.3564423	0.005298513	0.071625	127.0	4653.97225189209	0.96875	0.96875	0.96875	0.96875	129.25
210	172.23712	88.429596	291.32843	23.891619	500.0	45.96654	30.21774	86.8668	1.6482258	3376000	-1.6763806e-08	56.728546	-0.011266751	-18.995325	1.3564423	0.0066305194	0.0754375	127.0	4675.7322034835815	0.78125	0.8125	0.8125	0.78125	124.03125
211	187.07341	57.99628	268.25668	40.574627	500.0	51.489723	28.688143	87.84518	-0.066905916	3392000	1.3038516e-08	42.93678	-0.009595096	-9.062527	1.3564423	0.006913147	0.0735625	127.0	4697.676425933838	0.875	1.0	0.96875	0.875	122.96875
212	189.90146	90.583626	299.2181	22.005972	500.0	48.294857	30.477032	87.220345	-10.953713	3408000	-1.1175871e-08	51.012413	-0.009921257	-11.010434	1.3564423	0.0063187825	0.07075	127.0	4721.731068134308	0.84375	0.875	0.84375	0.84375	153.4375
213	172.13321	73.734024	262.03522	22.917751	500.0	48.098328	30.130817	88.91611	-4.219847	3424000	-1.8626451e-08	48.99118	-0.010851184	-14.929319	1.3564423	0.009556477	0.0875625	127.0	4748.100435018539	0.84375	0.9375	0.875	0.84375	92.84375
214	198.44797	62.02907	277.58237	28.349823	500.0	52.046585	28.108496	87.38834	-5.9668055	3440000	-9.313226e-09	40.390236	-0.008508713	-6.5968895	1.3564423	0.005396157	0.068312496	127.0	4771.369838953018	0.90625	1.0	1.0	0.90625	157.21875
215	198.96371	59.88642	316.82983	42.135967	500.0	53.062344	28.650736	88.44419	-0.73780763	3456000	-7.450581e-09	42.60987	-0.010139798	-13.35161	1.3564423	0.006247208	0.0665625	127.0	4796.801707029343	0.9375	0.96875	0.96875	0.9375	132.21875
216	197.30756	73.50485	298.69055	30.778605	494.25	51.668877	28.033663	89.08728	2.0566964	3472000	1.4901161e-08	63.633526	-0.009246949	-19.182995	1.3564423	0.00674929	0.070625	127.0	4820.5928592681885	0.875	0.96875	0.90625	0.875	157.375
217	201.06918	59.426174	288.68408	35.705414	500.0	54.49132	28.416775	90.06792	6.4715514	3488000	-1.21071935e-08	43.46252	-0.010467453	-9.225672	1.3564423	0.0060902964	0.0675	127.0	4843.359268426895	0.84375	0.96875	0.96875	0.84375	137.4375
218	185.15811	96.88411	302.91116	26.809925	500.0	49.05443	30.355028	89.99485	2.2550802	3504000	-2.9802322e-08	56.978218	-0.009887813	-23.065304	1.3564423	0.0059301495	0.071624994	127.0	4865.47181224823	0.90625	0.96875	0.96875	0.90625	162.15625
219	181.18735	76.05195	305.63757	23.377481	500.0	48.565872	30.940222	91.56388	-21.611675	3520000	-2.4214387e-08	46.168053	-0.011942176	-8.812557	1.3564423	0.008190446	0.080437504	127.0	4887.022295713425	0.71875	0.90625	0.875	0.71875	119.53125
220	177.48727	88.856	287.4412	26.451689	500.0	48.63214	31.656195	91.97064	-19.822756	3536000	-1.8626451e-09	49.824154	-0.0122701395	-11.921417	1.3564423	0.007285276	0.0779375	127.0	4911.766827821732	0.90625	1.0	0.96875	0.90625	148.3125
221	197.32834	84.96452	294.1844	30.323345	500.0	50.51672	32.365486	92.4703	3.7170858	3552000	3.7252903e-09	35.837845	-0.010300474	-12.870404	1.3564423	0.0059977854	0.0750625	127.0	4935.6696655750275	0.75	0.84375	0.8125	0.75	154.65625
222	189.27533	77.877655	300.769	37.953594	495.8125	52.4082	32.154793	93.29293	4.377277	3568000	-7.450581e-09	45.82254	-0.009927161	-17.691935	1.3564423	0.0064164237	0.06793751	127.0	4958.244017362595	0.84375	0.9375	0.9375	0.84375	143.15625
223	204.45233	79.44046	304.4334	27.411383	500.0	53.348454	32.049236	92.69611	5.553789	3584000	-2.6077032e-08	43.467407	-0.0101082185	-11.209249	1.3564423	0.009412536	0.077375	127.0	4980.996552944183	0.875	0.9375	0.9375	0.875	169.53125
224	214.14677	65.13499	293.31003	42.511417	500.0	57.309994	30.309866	93.70086	5.6630187	3600000	1.3504177e-08	44.88577	-0.009513002	-10.013919	1.3564423	0.005992672	0.065375	127.0	5002.671720743179	0.9375	0.96875	0.96875	0.9375	176.53125
225	198.74835	92.0096	307.10876	26.685623	485.1875	52.514572	32.42691	93.39062	2.888054	3616000	3.7252903e-09	52.0745	-0.009979124	-11.120237	1.3564423	0.005765779	0.0714375	127.0	5025.703711509705	0.8125	0.96875	0.90625	0.8125	172.5
226	200.25743	79.80097	315.61902	28.973116	500.0	54.996243	32.149273	94.38072	4.4186444	3632000	7.450581e-09	56.33731	-0.010101455	-20.049623	1.3564423	0.0051689576	0.076	127.0	5050.193411827087	0.9375	0.9375	0.9375	0.9375	162.5
227	220.40945	63.49952	308.96823	28.594156	500.0	59.152077	29.9915	94.69935	1.4192162	3648000	-9.313226e-09	40.95347	-0.009440029	-6.2962356	1.3564423	0.007716506	0.061375	127.0	5075.349617242813	0.96875	0.96875	0.96875	0.96875	180.1875
228	191.95984	82.67488	288.17206	25.109112	500.0	50.534946	31.5012	94.798325	5.3057528	3664000	1.1175871e-08	33.705845	-0.009751668	-11.154137	1.3564423	0.0078102276	0.0701875	127.0	5098.199773073196	0.84375	0.875	0.84375	0.84375	155.21875
229	214.11163	73.971695	314.97662	29.33501	500.0	57.24284	31.690386	95.99149	-4.814316	3680000	-5.5879354e-09	36.733982	-0.010594808	-7.427884	1.3564423	0.007211339	0.070250005	127.0	5118.969420194626	0.90625	0.90625	0.90625	0.90625	188.5
230	198.67252	84.55329	299.5586	39.187794	489.03125	53.879166	31.829569	96.75808	4.547411	3696000	2.9802322e-08	47.1352	-0.011432844	-13.182469	1.3564423	0.0065024635	0.078125	127.0	5142.846489906311	0.875	1.0	0.90625	0.875	171.8125
231	175.75922	85.524185	274.89868	28.51306	500.0	48.664238	31.517853	96.52172	-9.973201	3712000	-1.1175871e-08	68.59376	-0.010228299	-20.581944	1.3564423	0.004954194	0.07700001	127.0	5165.997559309006	0.84375	0.96875	0.875	0.84375	140.40625
232	210.39072	76.96877	307.96796	27.23832	493.5	56.165062	32.593468	97.10913	3.5160494	3728000	-7.450581e-09	56.09699	-0.009993035	-18.28873	1.3564423	0.0077034123	0.0760625	127.0	5188.382153272629	0.96875	1.0	0.96875	0.96875	194.90625
233	209.23615	90.12138	318.1667	31.019573	500.0	54.790108	33.306538	96.84976	2.2457197	3744000	0.0	35.262295	-0.009199761	-5.6354375	1.3564423	0.004735482	0.0676875	127.0	5209.439474821091	0.9375	0.96875	0.96875	0.9375	196.0625
234	226.47646	69.60705	316.014	29.311369	500.0	60.20353	31.340946	97.14526	-8.020754	3760000	0.0	38.583504	-0.010470305	-12.258042	1.3564423	0.0073511275	0.073125005	127.0	5231.299845457077	0.96875	0.96875	0.96875	0.96875	216.21875
235	214.57095	75.327286	299.0497	31.055038	500.0	57.585133	33.190296	97.91568	-6.175198	3776000	-1.0244548e-08	31.95947	-0.010797169	-12.844606	1.3564423	0.007726265	0.0824375	127.0	5254.379882335663	1.0	1.0	1.0	1.0	206.34375
236	243.82068	55.435787	318.50192	27.85441	500.0	63.858055	31.479311	98.48881	1.4319489	3792000	1.8626451e-08	43.359043	-0.010002626	-17.289896	1.3564423	0.007013879	0.0685	127.0	5278.282273054123	0.9375	0.96875	0.96875	0.9375	233.0
237	204.51459	80.23782	316.37485	28.66595	500.0	55.842247	33.24626	98.36081	6.0136313	3808000	-3.7252903e-09	27.451008	-0.009315735	-5.243032	1.3564423	0.007311859	0.0688125	127.0	5302.172023296356	0.84375	0.875	0.875	0.84375	178.28125
238	218.59901	74.4773	308.93573	27.85187	500.0	59.3269	32.423576	99.029976	6.897202	3824000	-1.4901161e-08	38.637177	-0.009928902	-8.986343	1.3564423	0.0074952086	0.07225001	127.0	5327.210659980774	0.875	0.9375	0.9375	0.875	202.25
239	218.4289	82.31522	324.60452	25.355999	492.09375	58.597775	33.04084	98.53841	5.830159	3840000	-3.7252903e-09	34.52999	-0.009396829	-5.55357	1.3564423	0.00838604	0.0789375	127.0	5350.382308006287	0.84375	0.90625	0.84375	0.84375	198.375
240	223.20654	77.563965	305.63773	22.838783	500.0	58.30685	32.88671	98.723785	3.1978116	3856000	7.450581e-09	27.50096	-0.009462933	-9.746633	1.3564423	0.0074018487	0.074687496	127.0	5372.927335500717	0.84375	0.90625	0.90625	0.84375	208.1875
241	227.7814	80.55415	314.8745	24.228373	500.0	60.01235	33.961517	99.39571	-16.339718	3872000	-2.2351742e-08	34.52328	-0.009714488	-7.0637026	1.3564423	0.0061346767	0.066	127.0	5393.976118564606	0.90625	0.90625	0.90625	0.90625	230.96875
242	215.8169	93.01709	322.20346	21.111803	500.0	58.14074	34.401672	99.66196	3.3622894	3888000	1.4901161e-08	34.08259	-0.012438652	-11.895307	1.3564423	0.009386537	0.0945	127.0	5416.19264125824	0.84375	0.90625	0.875	0.84375	223.625
243	242.10767	73.4354	326.48248	24.70579	490.8125	63.493603	32.7287	100.04291	0.3909905	3904000	-9.313226e-09	42.633087	-0.009391116	-14.611475	1.3564423	0.005989546	0.063187495	127.0	5440.790654659271	0.9375	0.96875	0.9375	0.9375	254.21875
244	212.69604	99.512825	311.49518	24.253628	490.875	57.528515	35.20129	99.851295	-1.3317016	3920000	0.0	41.08701	-0.009124468	-12.255811	1.3564423	0.0052698483	0.0658125	127.0	5465.024383544922	0.8125	0.90625	0.84375	0.8125	219.0
245	199.95139	102.51206	321.0546	21.60138	500.0	52.2874	36.773586	99.7732	-10.076521	3936000	0.0	36.528015	-0.010317013	-10.630875	1.3564423	0.006967797	0.0870625	127.0	5488.853002309799	0.96875	0.96875	0.96875	0.96875	210.3125
246	203.89673	102.907394	316.81458	26.136412	500.0	53.966633	36.58806	100.257614	-10.639493	3952000	-1.3038516e-08	23.067253	-0.010304095	-5.5927935	1.3564423	0.006900757	0.0745625	127.0	5511.545255422592	0.84375	0.875	0.84375	0.84375	210.25
247	244.66814	52.10837	316.73633	39.639458	500.0	64.98723	32.702034	100.93839	5.7041044	3968000	0.0	30.716602	-0.010095199	-13.297118	1.3564423	0.0071755582	0.073062494	127.0	5534.477905750275	0.96875	0.96875	0.96875	0.96875	244.84375
248	233.11438	79.267105	308.72885	23.356842	500.0	62.44725	33.04075	100.91885	2.8954248	3984000	-1.8626451e-09	37.945168	-0.010547293	-15.865853	1.3564423	0.006780667	0.073312506	127.0	5556.819854974747	0.90625	1.0	0.9375	0.90625	245.625
249	222.67789	94.44494	323.57028	27.821047	500.0	59.06194	35.583076	100.78779	-4.0492177	4000000	1.4901161e-08	29.922277	-0.012129754	-7.4258447	1.3564423	0.0064177834	0.078	127.0	5578.904853105545	0.875	0.90625	0.90625	0.875	231.0
250	206.69286	88.93457	310.66064	31.03846	491.875	56.360554	34.98656	100.601585	-6.0156803	4016000	0.0	61.727364	-0.010277465	-20.88982	1.3564423	0.0072363247	0.08225	127.0	5602.135669469833	0.9375	1.0	0.96875	0.9375	206.21875
251	215.32991	88.219246	322.43668	26.521828	492.46875	57.379204	34.086063	100.6391	4.276586	4032000	-1.3969839e-08	54.448826	-0.009371603	-13.89719	1.3564423	0.0070155696	0.0764375	127.0	5624.3879289627075	0.9375	0.9375	0.9375	0.9375	209.34375
252	247.80905	69.29883	318.44736	30.96095	500.0	63.716133	33.099167	101.158615	2.762877	4048000	2.7939677e-09	20.99217	-0.008966612	-10.475233	1.3564423	0.006034651	0.068937495	127.0	5648.79722571373	0.96875	0.96875	0.96875	0.96875	277.09375
253	233.96426	69.68852	313.19882	33.020267	500.0	62.505886	33.652584	101.33329	-1.7222565	4064000	-2.6077032e-08	18.536148	-0.008392257	-3.5123343	1.3564423	0.006573282	0.067562506	127.0	5671.325697898865	0.875	0.96875	0.9375	0.875	237.25
254	249.97906	69.743866	326.59946	21.222427	500.0	65.50241	33.83721	101.54235	-2.991211	4080000	-1.3038516e-08	24.158936	-0.010624448	-5.184109	1.3564423	0.008327524	0.0931875	127.0	5693.178770542145	0.96875	0.96875	0.96875	0.96875	279.09375
255	234.25934	84.19473	326.0176	38.84227	500.0	62.536476	34.057175	100.91341	6.0187416	4096000	1.1175871e-08	35.474007	-0.011723533	-14.443333	1.3564423	0.008212018	0.086687505	127.0	5713.641375303268	0.9375	0.96875	0.96875	0.9375	254.34375
256	261.60876	42.891823	334.8042	134.53098	500.0	69.52161	31.205715	100.817955	6.9530354	4112000	4.656613e-09	19.95695	-0.010850084	-4.6676264	1.3564423	0.00835302	0.0818125	127.0	5739.043590307236	1.0	1.0	1.0	1.0	291.78125
257	204.4136	88.74123	323.18344	29.15019	500.0	56.618835	33.717697	100.67299	-0.00508523	4128000	-1.1175871e-08	56.763817	-0.009745602	-29.015318	1.3564423	0.0073927157	0.0673125	127.0	5764.772297620773	0.875	0.9375	0.90625	0.875	198.40625
258	212.71512	97.75209	326.25833	24.396305	500.0	57.25206	34.75844	100.833496	5.1079245	4144000	-1.8626451e-09	42.226494	-0.011136379	-14.3691435	1.3564423	0.0068414467	0.080437504	127.0	5786.618260860443	0.8125	0.9375	0.9375	0.8125	211.0625
259	230.07607	81.07327	331.67728	25.051407	500.0	60.274464	34.94136	100.3569	2.8852396	4160000	-7.450581e-09	23.645514	-0.00919899	-6.7386904	1.3564423	0.0066406955	0.072937496	127.0	5807.9822318553925	0.96875	0.96875	0.96875	0.96875	246.625
260	266.44763	41.651054	314.4227	149.40031	500.0	69.63968	30.877874	101.18503	7.4445915	4176000	1.1175871e-08	20.210808	-0.009804998	-6.0990324	1.3564423	0.0076255524	0.082062505	127.0	5830.308484554291	1.0	1.0	1.0	1.0	297.28125
261	255.4235	74.891014	325.09192	36.367367	500.0	65.75896	34.057217	101.538315	-14.24131	4192000	-1.4901161e-08	18.200829	-0.011055369	-7.547362	1.3564423	0.009712435	0.09325	127.0	5854.182732582092	0.9375	0.9375	0.9375	0.9375	287.5625
262	245.51715	82.238014	320.49744	25.847284	500.0	63.78869	34.207027	101.32272	-18.423763	4208000	0.0	23.97513	-0.010391592	-10.7034645	1.3564423	0.00635164	0.07431251	127.0	5875.935472488403	0.9375	0.9375	0.9375	0.9375	276.3125
263	214.98575	103.26765	323.03906	24.286106	500.0	59.544346	35.169827	101.45949	-1.5850881	4224000	1.3038516e-08	65.49715	-0.013502424	-25.506432	1.3564423	0.009558959	0.0841875	127.0	5897.368868350983	0.875	0.96875	0.90625	0.875	214.0625
264	211.30174	102.789795	325.21063	24.802008	500.0	55.682934	36.44479	101.96127	-15.289358	4240000	-3.1664968e-08	60.877003	-0.011178141	-24.81999	1.3564423	0.00823846	0.07975	127.0	5918.704442739487	0.875	0.96875	0.90625	0.875	226.75
265	230.38986	95.06683	313.38568	23.257326	500.0	59.278286	36.21251	101.88913	-2.7087305	4256000	-5.5879354e-09	45.01932	-0.011884555	-17.07852	1.3564423	0.0075459033	0.09275	127.0	5939.544498682022	0.84375	0.90625	0.84375	0.84375	239.0625
266	254.04327	72.42428	332.3288	34.846992	491.46875	66.42746	34.11895	101.43552	-36.845505	4272000	1.1175871e-08	33.61129	-0.008238332	-9.372669	1.3564423	0.005373872	0.061750002	127.0	5962.632485628128	0.9375	1.0	0.9375	0.9375	290.09375
267	261.52594	70.54241	323.11975	27.052183	500.0	68.58542	33.108418	101.63486	5.4191613	4288000	-2.4214387e-08	27.07322	-0.009458295	-10.081827	1.3564423	0.008453182	0.0713125	127.0	5985.206123828888	0.96875	0.96875	0.96875	0.96875	305.6875
268	246.3771	82.08138	332.73413	29.314545	491.09375	65.26031	33.992516	101.34491	-0.6789664	4304000	-9.313226e-10	39.735867	-0.008787737	-14.284795	1.3564423	0.0060909437	0.072625004	127.0	6008.810463190079	0.9375	0.96875	0.9375	0.9375	283.0625
269	253.95917	76.42463	321.99207	28.431694	500.0	66.10537	32.738632	102.023636	2.368754	4320000	1.4901161e-08	38.288948	-0.010374207	-12.217169	1.3564423	0.0073824665	0.0776875	127.0	6031.249890804291	0.9375	0.96875	0.9375	0.9375	274.375
270	237.28369	68.96416	316.16382	28.827526	500.0	64.611786	32.927845	102.2154	2.9112883	4336000	0.0	46.903435	-0.010823125	-17.38399	1.3564423	0.0065880604	0.0731875	127.0	6054.45814204216	0.90625	0.96875	0.96875	0.90625	228.78125
271	257.84915	78.391266	330.83826	21.340578	500.0	66.1421	33.236065	102.30702	3.5523975	4352000	1.8626451e-08	37.97487	-0.010206455	-12.267812	1.3564423	0.0059446786	0.0748125	127.0	6075.581265926361	0.96875	1.0	1.0	0.96875	289.46875
272	209.0593	100.97169	321.24817	25.544586	487.65625	57.468628	35.273987	102.466866	-23.833164	4368000	-1.1175871e-08	62.111046	-0.010650095	-24.156157	1.3564423	0.008376893	0.0849375	127.0	6098.402659654617	0.9375	0.96875	0.9375	0.9375	225.65625
273	196.40245	115.40092	327.11746	21.182556	494.90625	51.36785	38.307743	102.70031	-18.948902	4384000	5.5879354e-09	52.86657	-0.0115995435	-17.415771	1.3564423	0.009578594	0.097125	127.0	6120.601709365845	0.8125	0.90625	0.84375	0.8125	227.21875
274	209.76987	102.476555	316.3388	27.28973	484.625	57.212578	35.832813	103.52407	-3.923237	4400000	-1.21071935e-08	74.437485	-0.009593667	-23.364887	1.3564423	0.006611542	0.0835	127.0	6144.316609859467	0.90625	0.96875	0.9375	0.90625	210.96875
275	257.80084	50.782074	323.32486	114.26149	500.0	66.94154	32.23977	102.44179	4.1975737	4416000	0.0	57.49401	-0.010030996	-30.53769	1.3564423	0.006401526	0.0638125	127.0	6166.871162176132	1.0	1.0	1.0	1.0	277.6875
276	227.79948	89.1412	330.30957	26.594704	491.21875	61.327274	33.390217	102.35983	5.252946	4432000	4.656613e-09	42.826653	-0.009876627	-11.137438	1.3564423	0.0068185506	0.081499994	127.0	6189.037583589554	0.875	0.9375	0.90625	0.875	232.0625
277	260.43762	79.797226	329.45056	29.897152	500.0	66.49766	34.968872	102.28186	-7.449053	4448000	1.21071935e-08	35.708477	-0.011427838	-11.729168	1.3564423	0.0088122	0.0853125	127.0	6224.701374530792	0.9375	0.9375	0.9375	0.9375	306.15625
278	246.80435	71.4358	331.7261	23.907278	500.0	66.45696	32.63161	102.071075	4.6734166	4464000	1.1175871e-08	37.624718	-0.010551814	-9.845609	1.3564423	0.0068832226	0.0849375	127.0	6257.2526886463165	0.96875	0.96875	0.96875	0.96875	269.46875
279	242.14996	77.583145	313.52042	28.281666	500.0	63.45387	32.320686	101.999245	2.7429564	4480000	-1.1175871e-08	51.146095	-0.010540934	-14.449533	1.3564423	0.0054844106	0.072437495	127.0	6280.930642366409	0.96875	1.0	0.96875	0.96875	239.90625
280	260.76752	49.72989	319.41006	121.952065	500.0	68.625	31.109768	102.01883	5.6720605	4496000	1.6763806e-08	26.972904	-0.009965546	-4.80351	1.3564423	0.0053605665	0.0704375	127.0	6305.367327213287	1.0	1.0	1.0	1.0	293.84375
281	265.4408	54.557995	341.9078	102.12664	500.0	68.45767	30.57514	101.74739	6.004548	4512000	5.5879354e-09	35.581078	-0.010459142	-11.70397	1.3564423	0.00677572	0.07431251	127.0	6327.573545217514	0.96875	1.0	1.0	0.96875	292.6875
282	239.26349	76.88482	327.85455	32.54446	500.0	64.72471	31.512863	101.886955	1.9903988	4528000	0.0	61.779335	-0.011593463	-24.08532	1.3564423	0.0053932006	0.078625	127.0	6349.295650959015	0.875	0.9375	0.90625	0.875	257.8125
283	270.99872	53.199276	320.65372	23.152687	500.0	69.818565	32.242256	102.51961	4.881228	4544000	1.4901161e-08	49.471577	-0.0109280925	-25.387115	1.3564423	0.0071738693	0.083124995	127.0	6371.08447432518	1.0	1.0	1.0	1.0	311.0
284	247.61119	92.99118	330.97128	22.705523	500.0	64.85293	33.754105	101.73687	-0.32296383	4560000	-1.8626451e-08	39.578262	-0.010592868	-13.487072	1.3564423	0.0072660404	0.0783125	127.0	6392.114354133606	0.96875	1.0	1.0	0.96875	293.65625
285	253.68578	71.70047	326.37552	38.569366	500.0	66.47503	33.470318	102.28266	-5.963926	4576000	5.5879354e-09	27.019157	-0.01010746	-5.6406307	1.3564423	0.0058761947	0.074125	127.0	6415.3833866119385	1.0	1.0	1.0	1.0	281.75
286	270.2639	68.02658	340.80118	29.894749	500.0	68.196526	33.471745	101.7024	-1.9185957	4592000	5.5879354e-09	20.288784	-0.009920177	-5.353524	1.3564423	0.006081818	0.080375	127.0	6438.559652328491	0.96875	1.0	0.96875	0.96875	322.625
287	241.11407	89.29417	326.8255	26.630045	500.0	62.95633	34.788956	101.86068	-20.297565	4608000	3.7252903e-09	44.66572	-0.010337298	-13.292173	1.3564423	0.0063965707	0.07375	127.0	6462.405604839325	0.90625	0.90625	0.90625	0.90625	259.5625
288	261.86157	66.54996	329.72116	25.618841	500.0	65.643456	33.246346	102.08658	1.366253	4624000	1.1175871e-08	43.38449	-0.010177263	-25.33534	1.3564423	0.006892395	0.076000005	127.0	6484.874854803085	1.0	1.0	1.0	1.0	311.6875
289	236.95148	85.188385	325.82755	27.177345	500.0	64.64157	33.73432	101.96796	-1.1688021	4640000	1.4901161e-08	80.9058	-0.010072788	-26.24645	1.3564423	0.0064484067	0.06937499	127.0	6506.962507486343	0.90625	0.9375	0.9375	0.90625	257.3125
290	233.66095	77.84027	326.8354	26.113937	500.0	61.921883	33.52996	102.382835	-2.7057784	4656000	6.519258e-09	49.40061	-0.011447094	-12.770554	1.3564423	0.00915136	0.087	127.0	6528.648583650589	0.9375	0.9375	0.9375	0.9375	245.71875
291	262.26065	72.51999	335.62558	19.243317	490.09375	67.49866	32.32636	101.88365	4.5406766	4672000	-2.2351742e-08	49.29964	-0.009681838	-20.179142	1.3564423	0.0075461324	0.078875005	127.0	6552.757856369019	0.96875	0.96875	0.96875	0.96875	311.84375
292	251.30727	81.00783	334.8034	27.964605	500.0	63.841267	33.179348	102.28236	-1.7486857	4688000	-7.450581e-09	40.17489	-0.011387527	-14.081985	1.3564423	0.008147279	0.0829375	127.0	6577.598440647125	0.96875	0.96875	0.96875	0.96875	281.34375
293	284.78558	31.229794	332.56714	226.52718	500.0	71.69835	30.985556	101.60489	3.878144	4704000	1.1175871e-08	23.443289	-0.009287118	-9.908268	1.3564423	0.0052680466	0.0668125	127.0	6600.017663002014	1.0	1.0	1.0	1.0	343.21875
294	253.89034	81.98251	337.56836	26.860497	500.0	66.36142	32.180847	101.5888	-18.904854	4720000	1.4901161e-08	58.108604	-0.011242023	-23.999268	1.3564423	0.0073521426	0.0834375	127.0	6622.788081169128	0.96875	0.96875	0.96875	0.96875	292.96875
295	244.12451	89.536354	326.61816	27.328388	500.0	64.65823	33.45895	101.04865	-9.944818	4736000	7.450581e-09	92.9196	-0.009920688	-23.378136	1.3564423	0.007574391	0.08925	127.0	6644.227376699448	0.90625	0.96875	0.9375	0.90625	277.21875
296	269.61032	63.805176	331.78912	29.970251	500.0	67.558525	31.816778	101.16752	2.7199225	4752000	-1.8626451e-09	29.971985	-0.011241162	-11.2787075	1.3564423	0.005918321	0.084	127.0	6666.146848917007	1.0	1.0	1.0	1.0	329.21875
297	256.04507	57.22689	338.99347	48.163853	500.0	68.37923	31.890936	101.98531	7.948761	4768000	-7.450581e-09	47.93382	-0.010509267	-17.985973	1.3564423	0.007096618	0.0804375	127.0	6689.46146440506	0.96875	1.0	1.0	0.96875	284.65625
298	265.81876	82.17635	339.9019	25.535027	493.21875	67.87317	33.844025	101.27147	-20.24915	4784000	-7.450581e-09	31.625889	-0.009417555	-7.928607	1.3564423	0.0072472272	0.08875	127.0	6714.669125318527	0.9375	0.9375	0.9375	0.9375	319.375
299	272.19394	38.874504	325.60852	181.1555	500.0	71.249916	29.508465	101.467094	7.5798254	4800000	9.313226e-10	36.063717	-0.010098527	-10.747696	1.3564423	0.006748288	0.0766875	127.0	6738.418609619141	1.0	1.0	1.0	1.0	305.96875
300	258.86465	75.841866	346.04697	32.35656	500.0	67.2268	32.801514	101.49548	1.8195363	4816000	1.8626451e-09	38.21514	-0.011475101	-10.613768	1.3564423	0.006477073	0.0794375	127.0	6762.90574836731	0.96875	0.96875	0.96875	0.96875	310.625
301	251.03223	85.96478	349.00336	21.174286	490.875	65.59314	34.28301	101.72927	1.0481625	4832000	6.0535967e-09	43.947227	-0.010218201	-12.723551	1.3564423	0.0075855833	0.069875	127.0	6786.467625379562	0.90625	0.9375	0.90625	0.90625	297.125
302	276.04803	53.637814	342.35822	33.71264	500.0	70.29175	32.236977	101.97318	7.2161403	4848000	1.4901161e-08	35.55299	-0.010977599	-22.98124	1.3564423	0.0071777767	0.081062496	127.0	6809.880571126938	1.0	1.0	1.0	1.0	337.0625
303	250.51903	83.16407	342.13736	29.418274	500.0	67.6737	32.799335	102.04197	-2.150395	4864000	7.450581e-09	49.362473	-0.012719646	-21.719416	1.3564423	0.008257775	0.0819375	127.0	6830.700943946838	0.9375	1.0	1.0	0.9375	302.09375
304	268.0078	74.63901	334.37973	33.662735	500.0	69.89163	32.590954	101.31092	-1.8853794	4880000	3.7252903e-09	50.66871	-0.01062859	-20.764267	1.3564423	0.0060989102	0.07162501	127.0	6853.849498748779	0.96875	1.0	1.0	0.96875	321.6875
305	257.87076	75.74429	334.19263	30.538397	499.46875	68.44118	31.646463	101.455475	8.618267	4896000	5.5879354e-09	54.566643	-0.011372594	-15.148843	1.3564423	0.006196612	0.080437504	127.0	6878.220734119415	0.9375	1.0	0.96875	0.9375	289.5
306	262.87335	71.606964	339.708	30.16286	500.0	67.23127	33.857407	101.18958	-30.161959	4912000	-7.450581e-09	29.947197	-0.010759972	-6.0080843	1.3564423	0.0058201784	0.07718749	127.0	6901.916250705719	0.96875	0.96875	0.96875	0.96875	308.34375
307	254.46936	95.235725	341.97134	27.666924	500.0	65.50972	34.753258	101.670074	-20.665596	4928000	7.450581e-09	47.698997	-0.010576421	-13.260888	1.3564423	0.0077136466	0.08	127.0	6927.551988601685	0.90625	0.90625	0.90625	0.90625	291.96875
308	279.62445	63.997974	340.4674	29.769234	500.0	71.04823	33.21138	101.84115	-11.713427	4944000	1.8626451e-09	37.36879	-0.010915827	-13.015124	1.3564423	0.009208585	0.0955625	127.0	6950.187449932098	0.96875	0.96875	0.96875	0.96875	321.75
309	259.82205	83.313156	335.92664	26.54951	500.0	68.47166	33.642876	102.202545	-15.100411	4960000	-1.4901161e-08	53.854904	-0.01097695	-20.867693	1.3564423	0.0046696183	0.0923125	127.0	6971.80205821991	0.9375	0.9375	0.9375	0.9375	307.0625
310	269.61066	60.761967	328.74533	27.832663	500.0	69.56675	31.251211	102.30161	8.39562	4976000	0.0	62.75083	-0.008042699	-27.104877	1.3564423	0.002961373	0.062562495	127.0	6993.681768655777	0.96875	1.0	1.0	0.96875	309.25
311	280.71286	38.894714	337.62708	164.04808	500.0	71.75494	29.86004	102.12248	8.850421	4992000	2.9802322e-08	28.293144	-0.010812825	-9.1094675	1.3564423	0.005898823	0.0805	127.0	7014.88759303093	1.0	1.0	1.0	1.0	326.25
312	247.08377	84.75397	342.36023	28.282309	496.0	66.21111	31.417547	102.062325	-9.785895	5008000	-7.450581e-09	90.80195	-0.011830607	-35.303864	1.3564423	0.006397361	0.074875	127.0	7037.86032128334	0.9375	1.0	0.96875	0.9375	282.5625
313	263.5373	89.89379	334.69614	30.224216	500.0	68.15033	32.41734	103.10316	-0.94234085	5024000	-3.7252903e-09	91.75545	-0.011141816	-28.20525	1.3564423	0.008261502	0.0806875	127.0	7061.455785274506	0.875	0.9375	0.875	0.875	298.3125
