Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	60.44637	1.9473817	63.38086	53.006123	500.0	13.724251	2.081212	15.104915	5.7857394	3328000	-1.8626451e-09	0.12072685	-0.0063429307	-0.017258076	1.3564423	0.004156135	0.045625	127.0	4666.503245592117	0.0	0.0	0.0	0.0	0.0
208	59.12118	4.7299857	63.099594	36.661446	500.0	13.63863	2.147986	15.248183	5.6849847	3344000	7.450581e-09	0.53194946	-0.006426175	-0.23767933	1.3564423	0.0058416366	0.059125	127.0	4688.359322547913	0.0	0.0	0.0	0.0	0.0
209	59.307167	9.259729	64.04174	8.596947	500.0	13.471648	2.5588872	15.311538	1.7376899	3360000	7.450581e-09	0.88240373	-0.006280122	-0.49599305	1.3564423	0.005398089	0.039625004	127.0	4709.769497394562	0.0	0.0	0.0	0.0	0.0
210	60.526443	1.6456904	63.682392	57.518627	500.0	13.730666	2.1917498	15.297821	4.27254	3376000	0.0	0.11079948	-0.0070075085	-0.03540168	1.3564423	0.0068675056	0.076812506	127.0	4731.414195537567	0.0	0.0	0.0	0.0	0.0
211	60.471977	1.5464842	64.24477	57.87286	500.0	13.735896	2.1375608	15.151111	4.974725	3392000	9.313226e-09	0.07276992	-0.00609043	-0.013782434	1.3564423	0.005986749	0.0523125	127.0	4752.646278858185	0.0	0.0	0.0	0.0	0.0
212	60.50995	1.535753	63.622143	56.76004	500.0	13.699808	1.9739894	15.104154	5.597487	3408000	7.450581e-09	0.10222553	-0.004730534	-0.012599829	1.3564423	0.0027841276	0.037	127.0	4773.100095033646	0.0	0.0	0.0	0.0	0.0
213	60.858536	1.9312291	64.6669	55.82813	500.0	13.719806	2.0877461	15.41714	5.613689	3424000	-7.450581e-09	0.08017853	-0.0057197222	-0.015143182	1.3564423	0.0046498794	0.0499375	127.0	4795.279327392578	0.0	0.0	0.0	0.0	0.0
214	59.922676	2.9463801	63.07032	45.304623	500.0	13.670354	2.1279671	15.066223	5.7845316	3440000	-3.7252903e-09	0.2500872	-0.005801577	-0.047640953	1.3564423	0.0022137482	0.045	127.0	4817.192755222321	0.0	0.0	0.0	0.0	0.0
215	61.220398	1.5284296	64.751465	57.53256	500.0	13.779736	2.130261	15.237492	5.67176	3456000	1.8626451e-09	0.06412777	-0.0060178456	-0.018571235	1.3564423	0.005023073	0.047562502	127.0	4838.879289627075	0.0	0.0	0.0	0.0	0.0
216	60.931847	1.9202062	63.929283	53.41906	500.0	13.81995	1.9874296	15.247879	5.767779	3472000	9.313226e-09	0.10834944	-0.006348174	-0.014769202	1.3564423	0.005610943	0.059625	127.0	4859.093902826309	0.0	0.0	0.0	0.0	0.0
217	60.62988	1.5650637	62.875603	57.231922	500.0	13.693556	2.0905924	15.234926	5.615659	3488000	-3.7252903e-09	0.06615404	-0.006527461	-0.010501191	1.3564423	0.00674853	0.06925	127.0	4881.254344463348	0.0	0.0	0.0	0.0	0.0
218	61.013477	1.6319469	64.5707	54.537376	500.0	13.737615	2.0459628	14.992471	5.689224	3504000	-4.656613e-09	0.07382767	-0.0051833494	-0.0052206414	1.3564423	0.003949744	0.043250002	127.0	4902.441166877747	0.0	0.0	0.0	0.0	0.0
219	60.395348	1.5275962	63.931454	57.501015	500.0	13.729629	2.0366962	15.107713	5.8214655	3520000	0.0	0.08413273	-0.00608191	-0.012858528	1.3564423	0.004284441	0.055625	127.0	4923.406259536743	0.0	0.0	0.0	0.0	0.0
220	60.252083	1.5636013	63.93555	56.4123	500.0	13.692496	2.1483061	15.112683	5.6706843	3536000	1.4901161e-08	0.07205249	-0.0043931883	-0.0062696845	1.3564423	0.004719331	0.037875	127.0	4945.190225124359	0.0	0.0	0.0	0.0	0.0
221	60.593475	1.5175363	64.00528	57.122005	500.0	13.70414	2.1049905	15.126443	5.797175	3552000	-3.7252903e-09	0.053065464	-0.005413535	-0.0035182082	1.3564423	0.0046316423	0.045062497	127.0	4969.842544555664	0.0	0.0625	0.0	0.0	0.0
222	60.83516	1.5320764	64.12253	57.507004	500.0	13.750993	2.0577586	15.261638	5.8881636	3568000	3.7252903e-09	0.063561246	-0.0054479986	-0.006561865	1.3564423	0.0056498535	0.045500003	127.0	4991.037210702896	0.0	0.0	0.0	0.0	0.0
223	60.42253	1.6837045	63.24533	56.151012	500.0	13.69734	2.044618	15.015781	5.7877765	3584000	-1.8626451e-08	0.059173	-0.004860253	-0.005680543	1.3564423	0.0045241714	0.038000003	127.0	5011.434018611908	0.0	0.0625	0.0	0.0	0.0
224	60.355213	5.270808	63.58522	32.11144	500.0	13.670645	2.030409	15.01883	5.75166	3600000	0.0	0.41888404	-0.00660383	-0.17086394	1.3564423	0.0040658945	0.0546875	127.0	5033.855159044266	0.0	0.0	0.0	0.0	0.0
225	59.989204	2.5861492	62.91776	49.138863	500.0	13.6145315	2.2105224	15.15615	2.9719906	3616000	3.7252903e-09	0.6042319	-0.008057576	-0.25972703	1.3564423	0.0047426326	0.0665625	127.0	5056.95229434967	0.0	0.0	0.0	0.0	0.0
226	60.41179	1.5113932	63.48791	57.425117	500.0	13.666141	2.1571484	15.185788	5.466084	3632000	-7.450581e-09	0.103081845	-0.0069590486	-0.054453716	1.3564423	0.007180585	0.067125	127.0	5079.926178216934	0.0	0.0	0.0	0.0	0.0
227	60.61528	1.7321056	63.796207	55.29939	500.0	13.751705	2.0157142	15.137033	5.599948	3648000	3.7252903e-09	0.08208363	-0.005436547	-0.014340161	1.3564423	0.0037869927	0.0445	127.0	5101.910291433334	0.0	0.0	0.0	0.0	0.0
228	60.602085	1.7173191	63.07609	53.947773	500.0	13.707125	2.031016	15.135362	5.7264476	3664000	-1.6763806e-08	0.06528805	-0.006379284	-0.012702359	1.3564423	0.0062995544	0.057375	127.0	5124.385648012161	0.0	0.0	0.0	0.0	0.0
229	60.509396	1.5373983	62.922226	56.82725	500.0	13.716795	1.9926949	15.077465	5.5886397	3680000	8.381903e-09	0.06736342	-0.006630997	-0.0125892665	1.3564423	0.0048226626	0.055875003	127.0	5145.713449239731	0.0	0.0	0.0	0.0	0.0
230	60.59756	2.532639	63.84782	48.821514	500.0	13.672033	2.0973473	15.010685	5.557844	3696000	1.4901161e-08	0.16996554	-0.0057623847	-0.017264234	1.3564423	0.00768465	0.0674375	127.0	5167.833870649338	0.0	0.0	0.0	0.0	0.0
231	60.989006	1.679114	63.91686	58.24851	500.0	13.7297535	2.0238311	15.004439	5.7162323	3712000	-1.21071935e-08	0.060687613	-0.006055738	-0.010533867	1.3564423	0.007168941	0.0598125	127.0	5191.959206819534	0.0	0.0	0.0	0.0	0.0
232	59.942467	1.7739606	63.06151	54.403698	500.0	13.6976185	2.099334	15.070725	5.6926155	3728000	1.5832484e-08	0.10580063	-0.005373959	-0.023331787	1.3564423	0.0034595518	0.044562504	127.0	5213.389360189438	0.0	0.0	0.0	0.0	0.0
233	60.771748	1.2650706	63.522026	58.72991	500.0	13.713465	2.1034346	15.154673	5.6441946	3744000	1.1175871e-08	0.04966349	-0.0061564073	-0.012313178	1.3564423	0.0050310497	0.054125	127.0	5235.383975744247	0.0	0.0	0.0	0.0	0.0
234	60.760536	1.9876972	63.910976	54.35847	500.0	13.756847	1.9802673	15.001464	5.880013	3760000	-5.5879354e-09	0.079756565	-0.0060435953	-0.012483592	1.3564423	0.0040672948	0.056125	127.0	5257.42588019371	0.0	0.0	0.0	0.0	0.0
235	60.406292	1.794227	63.61239	56.08629	500.0	13.671579	2.056064	15.105767	5.628176	3776000	-5.5879354e-09	0.04892277	-0.006011932	-0.0052661574	1.3564423	0.005644771	0.050375	127.0	5280.529491186142	0.0	0.0	0.0	0.0	0.0
236	60.674606	1.6052988	64.0278	57.058075	500.0	13.73401	2.0241985	15.077066	5.4501767	3792000	0.0	0.06136085	-0.0059106834	-0.005669599	1.3564423	0.0054032905	0.043875	127.0	5303.113925695419	0.0	0.0	0.0	0.0	0.0
237	59.97426	1.5916017	63.296135	55.935104	500.0	13.6399145	2.1595852	14.992441	5.5549126	3808000	1.4901161e-08	0.0659775	-0.006370347	-0.014608452	1.3564423	0.005683522	0.064125	127.0	5324.71243596077	0.0	0.0	0.0	0.0	0.0
238	60.868088	1.8938656	63.120113	54.18144	500.0	13.695803	2.0202122	15.078253	5.803857	3824000	0.0	0.07338545	-0.0054651103	-0.009154165	1.3564423	0.004056933	0.053000003	127.0	5345.481912612915	0.0	0.0	0.0	0.0	0.0
239	60.63576	1.4539032	62.89759	56.032234	500.0	13.715764	2.063252	15.075629	5.5978994	3840000	1.1175871e-08	0.06877289	-0.0067410604	-0.0053896983	1.3564423	0.00699378	0.0684375	127.0	5366.904207706451	0.0	0.0	0.0	0.0	0.0
240	60.89787	1.7161471	63.835014	57.419785	500.0	13.74984	2.0817566	14.953204	5.7117014	3856000	0.0	0.053125292	-0.005680519	-0.0036141537	1.3564423	0.0061510555	0.0525	127.0	5388.681023836136	0.0	0.0	0.0	0.0	0.0
241	61.08397	1.5551529	63.33957	57.315388	500.0	13.817197	1.96597	15.018594	5.7643247	3872000	0.0	0.06529648	-0.007232236	-0.0074225385	1.3564423	0.0042495043	0.0525	127.0	5409.509780168533	0.0	0.0	0.0	0.0	0.0
242	61.00714	1.4495927	64.42636	58.179466	500.0	13.760459	2.0888712	14.9995985	5.651248	3888000	4.656613e-09	0.03470806	-0.0066214916	-0.0067411605	1.3564423	0.0058970493	0.061	127.0	5430.5289034843445	0.0	0.0	0.0	0.0	0.0
243	60.75731	1.5260329	64.053825	58.32957	500.0	13.808172	2.0745022	15.092173	5.771808	3904000	-2.9802322e-08	0.08094406	-0.0061678914	-0.013714477	1.3564423	0.004821416	0.0540625	127.0	5453.410187244415	0.0	0.0	0.0	0.0	0.0
244	60.915756	1.692418	63.75307	58.076767	500.0	13.788727	2.1077578	15.063233	5.784122	3920000	0.0	0.052712247	-0.0057513188	-0.014324876	1.3564423	0.0064047026	0.055687502	127.0	5475.216131925583	0.0	0.0	0.0	0.0	0.0
245	60.80207	1.4535098	63.94846	58.077923	500.0	13.751872	2.0625572	14.982452	5.7285256	3936000	6.519258e-09	0.03805151	-0.005745885	-0.002949467	1.3564423	0.0050794883	0.04875	127.0	5497.242623329163	0.0	0.0	0.0	0.0	0.0
246	60.982315	1.6488917	63.361023	54.035	500.0	13.740794	2.03777	14.9944515	5.7764635	3952000	1.9557774e-08	0.07820916	-0.006289227	-0.009498384	1.3564423	0.006217791	0.056562502	127.0	5518.24524474144	0.0	0.0	0.0	0.0	0.0
247	61.33326	1.2470181	64.464745	59.015324	500.0	13.819923	1.965289	15.063165	5.8643885	3968000	-3.7252903e-09	0.036951277	-0.004502368	-0.0045883614	1.3564423	0.0045272447	0.0289375	127.0	5539.3008053302765	0.0	0.0	0.0	0.0	0.0
248	60.763317	1.232522	63.942978	58.58977	500.0	13.798316	2.0556726	15.10953	5.9310904	3984000	-1.3038516e-08	0.03921862	-0.005097492	-0.003924239	1.3564423	0.00337394	0.037125	127.0	5560.996521472931	0.0	0.0	0.0	0.0	0.0
249	60.561806	1.7528973	63.178036	56.08842	500.0	13.750879	2.077769	14.979499	5.838515	4000000	9.313226e-09	0.0561984	-0.0062166564	-0.0047446527	1.3564423	0.006582932	0.053875	127.0	5584.349022388458	0.0	0.0	0.0	0.0	0.0
250	60.46655	1.2775463	62.715168	57.7075	500.0	13.720038	2.097583	14.88543	5.654291	4016000	1.4901161e-08	0.038388737	-0.0054581286	-0.00360458	1.3564423	0.0060249516	0.04925	127.0	5607.479560375214	0.0	0.0	0.0	0.0	0.0
251	60.980686	1.5085797	63.590008	57.8095	500.0	13.770035	2.0416489	14.936272	5.6716943	4032000	-1.1175871e-08	0.05451221	-0.005709043	-0.003965012	1.3564423	0.007858546	0.053000003	127.0	5628.385203361511	0.0	0.0	0.0	0.0	0.0
252	61.1036	1.3905503	64.31496	57.54846	500.0	13.780611	2.0474255	15.023658	5.7995033	4048000	1.8626451e-09	0.033617564	-0.005988744	-0.0059683286	1.3564423	0.0061587314	0.052125	127.0	5648.551231384277	0.0	0.0	0.0	0.0	0.0
253	60.088135	4.782664	63.392075	34.627712	500.0	13.710386	1.9837896	14.971828	5.9141307	4064000	7.450581e-09	0.563008	-0.0071327207	-0.35427678	1.3564423	0.004287405	0.059625003	127.0	5670.542830944061	0.0	0.0	0.0	0.0	0.0
254	60.20298	4.980754	63.781685	33.463688	500.0	13.574843	2.1605477	14.960684	5.606044	4080000	1.4901161e-08	0.24774833	-0.007150243	-0.05360951	1.3564423	0.0031012134	0.051	127.0	5692.786117076874	0.0	0.0	0.0	0.0	0.0
255	60.92321	1.6216509	64.233376	56.881237	500.0	13.732616	2.1158383	15.08424	5.532238	4096000	3.7252903e-09	0.057938036	-0.0051622326	-0.019943284	1.3564423	0.0055321166	0.0528125	127.0	5713.25169801712	0.0	0.0	0.0	0.0	0.0
256	61.012234	1.2163831	63.877537	58.950584	500.0	13.765171	2.0450213	14.993167	5.7507277	4112000	-3.7252903e-09	0.048789486	-0.006023208	-0.009392033	1.3564423	0.0047439327	0.052875	127.0	5733.481906890869	0.0	0.0625	0.0	0.0	0.0
257	60.61696	1.6822462	64.05129	56.907356	500.0	13.759355	2.0423949	15.192973	5.750163	4128000	-2.7939677e-08	0.046928793	-0.00653338	-0.010379542	1.3564423	0.0043474706	0.043625	127.0	5755.514383554459	0.0	0.0	0.0	0.0	0.0
258	61.13951	1.0384524	63.116653	58.548912	500.0	13.74591	2.0645351	15.093487	5.759089	4144000	-1.1175871e-08	0.03855378	-0.007376372	-0.00806419	1.3564423	0.006578991	0.063250005	127.0	5777.983637809753	0.0	0.0	0.0	0.0	0.0
259	61.408474	1.0988622	63.55458	59.043537	500.0	13.838727	1.970672	15.040286	5.8733535	4160000	0.0	0.031820267	-0.004729112	-0.0031310683	1.3564423	0.0060677826	0.047312498	127.0	5800.574895143509	0.0	0.0	0.0	0.0	0.0
260	61.01815	1.6322836	63.479244	54.61487	500.0	13.797746	1.9967347	15.002721	5.989594	4176000	0.0	0.11352621	-0.005315088	-0.013216928	1.3564423	0.004189172	0.052812498	127.0	5822.788851976395	0.0	0.0	0.0	0.0	0.0
261	61.407227	1.5155551	64.4708	56.97202	500.0	13.815217	1.999281	15.063912	5.69013	4192000	9.313226e-09	0.05425334	-0.0055217007	-0.0071791983	1.3564423	0.005090484	0.0575625	127.0	5844.075796127319	0.0	0.0	0.0	0.0	0.0
262	60.56965	1.4016541	63.949776	57.586506	500.0	13.770029	2.1441267	15.046072	5.87014	4208000	7.450581e-09	0.07270062	-0.005721139	-0.013916462	1.3564423	0.006919626	0.06825	127.0	5866.608004331589	0.0	0.0	0.0	0.0	0.0
263	61.08642	1.3336943	63.68706	57.589123	500.0	13.813745	2.0810041	15.093851	5.6013427	4224000	1.1175871e-08	0.04769913	-0.0058678985	-0.006224281	1.3564423	0.0040981327	0.0513125	127.0	5891.02307510376	0.0	0.0	0.0	0.0	0.0
264	61.66069	1.3370234	64.11647	58.61565	500.0	13.865416	2.0314138	15.090826	5.921194	4240000	3.7252903e-09	0.052915648	-0.006254759	-0.0064008785	1.3564423	0.0049208878	0.063250005	127.0	5915.196127653122	0.0	0.0	0.0	0.0	0.0
265	60.69257	1.4409959	63.22811	56.544914	500.0	13.853436	2.0567112	15.177024	5.8868327	4256000	-1.1175871e-08	0.047912	-0.0069613038	-0.014795736	1.3564423	0.00466945	0.0465625	127.0	5936.851692676544	0.0	0.0	0.0	0.0	0.0
266	60.752586	2.1165605	64.06708	55.12218	500.0	13.769525	2.037306	15.1135435	5.762389	4272000	-3.7252903e-09	0.10391715	-0.0056455764	-0.014564885	1.3564423	0.0061708875	0.050375	127.0	5958.583181142807	0.0	0.0	0.0	0.0	0.0
267	60.676033	1.6172127	63.75908	57.73888	500.0	13.75481	2.1707275	15.050506	5.738843	4288000	-7.450581e-09	0.052761097	-0.005672222	-0.0067804055	1.3564423	0.004302595	0.048625	127.0	5978.849494218826	0.0	0.0	0.0	0.0	0.0
268	60.825836	1.8495808	63.191772	55.621475	500.0	13.780039	2.1123025	15.011198	5.6129813	4304000	-1.8626451e-09	0.06429552	-0.0061368067	-0.0075481962	1.3564423	0.0044685127	0.051062502	127.0	6001.441331863403	0.0	0.0	0.0	0.0	0.0
269	61.182087	1.3409178	63.39434	58.28483	500.0	13.842601	2.0817146	15.067305	5.632284	4320000	3.7252903e-09	0.03554347	-0.0061569926	-0.0019339197	1.3564423	0.0051634368	0.050625	127.0	6024.689651489258	0.0	0.0	0.0	0.0	0.0
270	61.42119	1.6189098	63.914406	55.941185	500.0	13.8961525	1.9852171	15.051496	5.7624874	4336000	2.6077032e-08	0.053681657	-0.006390744	-0.0062658936	1.3564423	0.0036517463	0.0478125	127.0	6047.18501996994	0.0	0.0	0.0	0.0	0.0
271	61.07357	1.8275628	64.14774	55.4861	500.0	13.779246	2.0469785	14.968449	5.634547	4352000	-7.450581e-09	0.09864125	-0.005692551	-0.015455602	1.3564423	0.0053070956	0.0546875	127.0	6068.819277048111	0.0	0.0	0.0	0.0	0.0
272	60.827072	1.43479	64.147224	57.264114	500.0	13.811988	2.146124	15.110696	5.79748	4368000	0.0	0.07057091	-0.004623562	-0.008088435	1.3564423	0.0047674375	0.042	127.0	6091.273937702179	0.0	0.0625	0.0	0.0	0.0
273	61.081528	1.3827932	63.139942	58.108646	500.0	13.836581	2.0948088	15.094089	5.7937937	4384000	5.5879354e-09	0.04992418	-0.0063843285	-0.003691185	1.3564423	0.006759655	0.07075	127.0	6114.175654411316	0.0	0.0	0.0	0.0	0.0
274	61.47869	1.6014302	64.37747	57.08714	500.0	13.868043	2.0585186	15.03969	5.8106337	4400000	0.0	0.051887777	-0.0059312023	-0.0043303277	1.3564423	0.0040889354	0.037249997	127.0	6136.6489777565	0.0	0.03125	0.0	0.0	0.0
275	60.928757	1.2514776	62.83978	57.899216	500.0	13.832615	2.115855	15.148637	5.833546	4416000	-1.8626451e-09	0.049318668	-0.0058144773	-0.0038892224	1.3564423	0.003997975	0.040562503	127.0	6160.384924650192	0.0	0.0	0.0	0.0	0.0
276	61.3757	1.5369105	63.701427	57.863842	500.0	13.8612	2.0626197	15.109833	5.7515707	4432000	0.0	0.042332552	-0.006110023	-0.0036400442	1.3564423	0.0035868175	0.046	127.0	6185.428582191467	0.0	0.0	0.0	0.0	0.0
277	60.95031	1.4002727	63.982876	57.53125	500.0	13.872955	2.088155	15.142414	5.736824	4448000	-9.313226e-09	0.050452657	-0.0058078794	-0.0063934303	1.3564423	0.0048600524	0.0465625	127.0	6208.870779275894	0.0	0.0	0.0	0.0	0.0
278	59.41048	7.4354496	63.94527	30.79544	500.0	13.6763735	2.1698592	15.001125	5.671635	4464000	1.4901161e-08	0.93463457	-0.005911285	-0.53441215	1.3564423	0.004813158	0.073	127.0	6229.659760713577	0.0	0.0	0.0	0.0	0.0
279	60.174217	4.7825704	63.073418	36.006775	500.0	13.688273	2.1955028	15.142308	5.4192758	4480000	-5.5879354e-09	0.46082264	-0.0059390236	-0.22157195	1.3564423	0.0033507377	0.044875	127.0	6252.249138593674	0.0	0.0	0.0	0.0	0.0
280	61.293304	1.3140117	63.43807	57.49879	500.0	13.787118	2.13546	15.040823	5.4789257	4496000	1.3038516e-08	0.077241875	-0.0065793516	-0.034534693	1.3564423	0.005697122	0.0499375	127.0	6275.864804267883	0.0	0.0	0.0	0.0	0.0
281	61.071674	2.1707957	63.37203	52.153656	500.0	13.846648	1.9967222	14.943573	5.7614417	4512000	7.450581e-09	0.2120032	-0.006145068	-0.041388	1.3564423	0.0025770105	0.0353125	127.0	6301.009779691696	0.0	0.0	0.0	0.0	0.0
282	60.940186	1.4132801	63.449715	58.044273	500.0	13.786648	2.1676576	15.021408	5.709437	4528000	1.8626451e-09	0.04832898	-0.0051362775	-0.015397278	1.3564423	0.005236453	0.04875	127.0	6323.161385297775	0.0	0.0	0.0	0.0	0.0
283	61.558647	1.5073088	64.407265	58.24766	500.0	13.895968	2.0184915	15.005735	5.834015	4544000	-1.9092113e-08	0.03215089	-0.0063587055	-0.002286019	1.3564423	0.0060637267	0.0526875	127.0	6345.031953573227	0.0	0.0	0.0	0.0	0.0
284	61.523964	1.1664084	63.555763	59.154774	500.0	13.897123	1.9794014	14.989908	5.926611	4560000	1.6763806e-08	0.03553554	-0.0068654837	-0.0041363165	1.3564423	0.0059036645	0.051875	127.0	6367.258624315262	0.0	0.0	0.0	0.0	0.0
285	61.19548	1.3147535	63.530624	58.413788	500.0	13.856088	2.0885203	15.048092	5.779253	4576000	-2.7939677e-09	0.03329456	-0.006887786	-0.0017691166	1.3564423	0.006708377	0.053000003	127.0	6388.62663769722	0.0	0.0	0.0	0.0	0.0
286	60.9417	1.338345	63.683918	58.279724	500.0	13.859723	2.13278	15.069522	5.8533325	4592000	-9.313226e-09	0.04103791	-0.00466216	-0.008301368	1.3564423	0.004247184	0.04	127.0	6409.107998847961	0.0	0.0	0.0	0.0	0.0
287	61.11286	1.559624	63.30533	55.72137	500.0	13.850867	2.0792599	15.001941	5.9332056	4608000	0.0	0.05821246	-0.0066999346	-0.003539796	1.3564423	0.0062873373	0.06375	127.0	6431.3803198337555	0.0	0.0	0.0	0.0	0.0
288	60.344566	4.7736077	64.931725	36.228523	500.0	13.808413	2.0397856	15.038433	5.9063606	4624000	-2.6077032e-08	0.4827927	-0.006021383	-0.24164769	1.3564423	0.0032898113	0.0459375	127.0	6453.38281083107	0.0	0.0	0.0	0.0	0.0
289	60.925262	1.5178467	64.13562	57.813366	500.0	13.778842	2.1275563	15.145178	5.5869746	4640000	1.6763806e-08	0.10837704	-0.005607267	-0.02961652	1.3564423	0.004960994	0.0484375	127.0	6475.743985652924	0.0	0.0	0.0	0.0	0.0
290	61.37131	1.9210689	64.39265	54.563553	500.0	13.837959	2.0566838	14.968001	5.715553	4656000	-3.7252903e-09	0.07037452	-0.0052264314	-0.008216521	1.3564423	0.0046018427	0.046437502	127.0	6496.972376346588	0.0	0.0	0.0	0.0	0.0
291	60.764305	1.2551894	63.073193	57.445145	500.0	13.796258	2.1640334	15.029149	5.6801696	4672000	3.7252903e-09	0.06688365	-0.0050782394	-0.0061518727	1.3564423	0.004459633	0.040625	127.0	6518.5130298137665	0.0	0.0	0.0	0.0	0.0
292	60.002552	5.237438	63.53269	31.805597	500.0	13.722677	2.2512486	15.109679	5.8761563	4688000	0.0	0.41104043	-0.00638786	-0.19346747	1.3564423	0.0066102883	0.062875	127.0	6540.115926742554	0.0	0.0	0.0	0.0	0.0
293	59.425606	6.5987797	63.931973	23.827139	500.0	13.6265955	2.2977633	15.08499	5.317252	4704000	-7.450581e-09	0.7182689	-0.008126071	-0.46558762	1.3564423	0.005318254	0.054	127.0	6561.414569377899	0.0	0.0	0.0	0.0	0.0
294	61.15078	1.8591993	63.927048	55.750256	500.0	13.808891	2.1323826	15.175455	5.451157	4720000	0.0	0.16887994	-0.0052332226	-0.05846098	1.3564423	0.0043269563	0.042125	127.0	6583.67321395874	0.0	0.0	0.0	0.0	0.0
295	61.52374	1.2731977	64.395744	58.708256	500.0	13.856293	1.9847641	14.961184	5.7751236	4736000	1.8626451e-09	0.053156972	-0.004615671	-0.01149638	1.3564423	0.00502887	0.0441875	127.0	6607.762200117111	0.0	0.0	0.0	0.0	0.0
296	60.864456	1.3537748	63.922756	57.81599	500.0	13.791556	2.069775	14.947086	5.896303	4752000	-2.142042e-08	0.0485807	-0.005754245	-0.0050545097	1.3564423	0.004593062	0.048562504	127.0	6630.679003715515	0.0	0.0	0.0	0.0	0.0
297	60.5548	1.468421	62.55808	55.92913	500.0	13.790273	2.0802066	15.013598	5.8533635	4768000	1.4901161e-08	0.07351847	-0.0054556592	-0.010896195	1.3564423	0.00402833	0.0554375	127.0	6652.708005666733	0.0	0.0	0.0	0.0	0.0
298	60.876194	2.2612414	63.9156	51.138985	500.0	13.7422285	2.096476	14.944549	5.8334475	4784000	-3.7252903e-09	0.14042383	-0.0061777662	-0.027519349	1.3564423	0.005243716	0.0585	127.0	6673.834202051163	0.0	0.0	0.0	0.0	0.0
299	61.620655	1.212681	64.136345	58.916428	500.0	13.863357	2.020847	14.959152	5.7526417	4800000	4.656613e-09	0.05167701	-0.005055703	-0.011053757	1.3564423	0.0042238375	0.041249998	127.0	6697.569303035736	0.0	0.0	0.0	0.0	0.0
300	61.306496	1.0129274	63.694695	59.066032	500.0	13.858914	2.046255	14.984364	5.81984	4816000	0.0	0.043701526	-0.005890872	-0.005490794	1.3564423	0.0046399296	0.050812498	127.0	6720.463629245758	0.0	0.0	0.0	0.0	0.0
301	60.887383	4.9786835	64.277885	33.873737	500.0	13.820436	2.0584843	14.980261	5.997661	4832000	-7.450581e-09	0.39198908	-0.006736827	-0.16900091	1.3564423	0.0057655466	0.0575625	127.0	6741.628288030624	0.0	0.0	0.0	0.0	0.0
302	60.247566	4.992975	63.470497	33.024155	500.0	13.680316	2.2481465	15.045796	5.956334	4848000	-1.4901161e-08	0.23881885	-0.005687161	-0.023146568	1.3564423	0.0054674596	0.059375003	127.0	6764.488529205322	0.0	0.0	0.0	0.0	0.0
303	61.311264	2.027046	64.68905	53.354145	500.0	13.793401	2.083378	15.094736	5.6507864	4864000	1.3969839e-08	0.15545751	-0.0066682464	-0.07504097	1.3564423	0.005108032	0.0691875	127.0	6786.8759133815765	0.0	0.0	0.0	0.0	0.0
304	61.4088	1.108486	63.038742	59.10939	500.0	13.839805	2.068328	14.956365	5.703832	4880000	1.8626451e-09	0.039972227	-0.005574626	-0.010651131	1.3564423	0.0061516864	0.0533125	127.0	6809.450688123703	0.0	0.0	0.0	0.0	0.0
305	60.400448	5.524857	64.06505	30.389124	500.0	13.755733	2.097672	15.073611	5.9313827	4896000	-3.7252903e-09	0.42208344	-0.0060776006	-0.13675228	1.3564423	0.0052399617	0.0655	127.0	6830.765634059906	0.0	0.0	0.0	0.0	0.0
306	61.28772	1.6185153	63.422485	55.59573	500.0	13.805981	2.1011267	15.091678	5.887772	4912000	-9.313226e-09	0.13531983	-0.0061832406	-0.03520675	1.3564423	0.00464172	0.04725	127.0	6851.936323881149	0.0	0.0	0.0	0.0	0.0
307	60.139248	5.2490773	64.20817	32.00898	500.0	13.70048	2.2170613	15.155157	5.906027	4928000	3.7252903e-09	0.3001447	-0.0062827747	-0.054689575	1.3564423	0.0057071517	0.052500002	127.0	6875.053240060806	0.0	0.0	0.0	0.0	0.0
308	61.288624	1.5236211	63.79718	56.53301	500.0	13.834206	2.1679006	15.198115	5.561823	4944000	-7.450581e-09	0.087008566	-0.004842931	-0.019605717	1.3564423	0.0068291505	0.063812494	127.0	6898.212027311325	0.0	0.0	0.0	0.0	0.0
309	61.243183	1.8418683	63.605713	54.478546	500.0	13.898168	2.0560637	15.091835	5.8701525	4960000	7.450581e-09	0.09070529	-0.0052824356	-0.010898446	1.3564423	0.004249802	0.043250002	127.0	6919.361424207687	0.0	0.0	0.0	0.0	0.0
310	61.282265	1.3528425	64.04862	57.571457	500.0	13.838752	2.1359909	15.11034	5.734366	4976000	4.656613e-09	0.049931776	-0.0059369365	-0.00935531	1.3564423	0.0059304424	0.068875	127.0	6940.026686906815	0.0	0.0	0.0	0.0	0.0
311	61.82007	1.4574181	64.52653	59.018078	500.0	13.945414	2.012291	15.117777	5.9111104	4992000	-3.7252903e-09	0.03380944	-0.0062208306	-0.0029119193	1.3564423	0.0053170584	0.0555	127.0	6964.3934206962585	0.0	0.0	0.0	0.0	0.0
