Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	112.79532	21.222887	134.8242	39.47394	500.0	27.4533	9.128383	36.324326	2.8326535	3360000	0.0	6.386668	-0.009219859	-0.83836937	1.3564423	0.005726693	0.067312494	127.0	5238.833683729172	0.0	0.96875	0.0	0.0	0.0
210	113.80975	20.360262	131.00261	36.021263	500.0	27.681503	8.880404	35.925865	-1.5301604	3376000	-1.6763806e-08	6.8624234	-0.009309686	-2.189843	1.3564423	0.007174226	0.073875	127.0	5264.06730556488	0.0	0.96875	0.0	0.0	0.0
211	113.38788	15.965206	130.31758	38.445583	500.0	27.863934	9.048628	37.05487	2.121498	3392000	0.0	5.2962675	-0.009995664	-0.9417409	1.3564423	0.0076417937	0.067687504	127.0	5290.179839134216	0.0	0.96875	0.0	0.0	0.0
212	108.45996	21.203342	131.51668	39.46396	500.0	26.536552	9.285158	36.04703	3.6458654	3408000	4.656613e-09	6.685581	-0.008368007	-1.1932547	1.3564423	0.0041021677	0.054625005	127.0	5314.3001437187195	0.0	0.9375	0.0	0.0	0.0
213	113.37825	19.055647	130.08922	34.746944	500.0	27.221992	9.222295	36.43282	1.9580492	3424000	3.7252903e-09	5.709961	-0.00874453	-1.3379457	1.3564423	0.0075613973	0.0851875	127.0	5338.084778785706	0.0	1.0	0.0	0.0	0.0
214	110.373215	27.2225	133.10562	34.446857	492.09375	26.887194	9.276463	37.13168	-3.797492	3440000	1.8626451e-09	11.03706	-0.0088710375	-2.0455122	1.3564423	0.005776466	0.07000001	127.0	5363.325891017914	0.0	0.9375	0.0	0.0	0.0
215	108.67609	26.490734	128.38243	26.018093	500.0	26.076902	9.608827	37.57366	-2.3962169	3456000	7.450581e-09	8.839784	-0.0081171915	-2.4570432	1.3564423	0.004555245	0.0541875	127.0	5390.115238428116	0.0	0.96875	0.0	0.0	0.0
216	106.00885	25.09649	131.61903	31.9055	500.0	26.056324	9.751962	37.20248	-3.317619	3472000	7.450581e-09	11.602475	-0.00969174	-2.680729	1.3564423	0.007575381	0.068125	127.0	5414.346567153931	0.0	1.0	0.0	0.0	0.0
217	107.91201	26.055107	132.01303	30.570183	500.0	26.376656	9.745014	36.22544	2.0997975	3488000	1.21071935e-08	7.39742	-0.009654763	-1.3526921	1.3564423	0.006950895	0.075625	127.0	5439.368616819382	0.0	0.90625	0.0	0.0	0.0
218	116.60007	16.364801	132.6808	34.85166	500.0	27.889896	9.253295	36.771942	4.0219183	3504000	-1.4901161e-08	3.7885423	-0.00869121	-1.003855	1.3564423	0.006570524	0.06225	127.0	5463.267211437225	0.0	0.96875	0.0	0.0	0.0
219	109.731125	19.265867	130.19475	38.456673	500.0	28.047007	8.752335	36.532585	1.6125925	3520000	0.0	22.163778	-0.007966111	-5.9811597	1.3564423	0.006286907	0.0748125	127.0	5487.189992904663	0.0	1.0	0.0	0.0	0.0
220	114.456345	15.737117	127.562386	44.245262	500.0	26.675692	8.434915	35.78316	4.9247108	3536000	-1.816079e-08	7.5416136	-0.00989251	-2.3393908	1.3564423	0.004362689	0.052875	127.0	5510.7351706027985	0.0	1.0	0.0	0.0	0.0
221	112.29588	24.071163	130.49251	34.43146	500.0	27.06633	9.326665	36.46138	-3.8938818	3552000	7.450581e-09	6.7383766	-0.008605389	-0.7678274	1.3564423	0.005466985	0.0625	127.0	5535.310844182968	0.0	1.0	0.0	0.0	0.0
222	109.819916	24.88212	129.12035	34.95984	500.0	27.047218	9.349013	36.921276	-4.100692	3568000	1.8626451e-09	10.317717	-0.007989403	-1.5498999	1.3564423	0.006364473	0.0645625	127.0	5561.042825222015	0.0	1.0	0.0	0.0	0.0
223	115.73073	15.939703	131.62648	36.06894	500.0	27.613836	8.963217	36.396828	4.726183	3584000	-7.450581e-09	3.779482	-0.009194684	-0.7795787	1.3564423	0.0067313844	0.065625	127.0	5586.6496958732605	0.0	1.0	0.0	0.0	0.0
224	109.48254	25.733932	129.94623	42.891357	495.46875	27.255583	9.62099	36.696705	-2.4487891	3600000	0.0	16.118736	-0.008244936	-6.270405	1.3564423	0.0067764553	0.073062494	127.0	5612.72890496254	0.0	0.96875	0.0	0.0	0.0
225	114.88237	19.305307	129.699	42.17703	500.0	26.998617	8.952441	37.692173	6.592911	3616000	2.142042e-08	7.238162	-0.00825946	-3.0194726	1.3564423	0.004063314	0.049875002	127.0	5638.268253326416	0.0	0.96875	0.0	0.0	0.0
226	114.6631	18.085712	128.02914	34.302113	500.0	27.870028	8.333431	36.338375	3.5660224	3632000	-4.656613e-09	8.784321	-0.009703718	-3.6504788	1.3564423	0.004930215	0.072	127.0	5664.21945476532	0.0	1.0	0.0	0.0	0.0
227	116.58153	15.548731	131.53996	43.417145	500.0	28.152763	8.50271	36.02989	7.5151286	3648000	0.0	3.5531135	-0.008755225	-0.71866626	1.3564423	0.007097772	0.066750005	127.0	5690.930064916611	0.0	1.0	0.0	0.0	0.0
228	112.85992	19.96249	128.3186	40.80722	500.0	27.885353	8.627507	36.659233	1.0099397	3664000	2.6077032e-08	11.7101	-0.008835626	-4.9221597	1.3564423	0.005826295	0.0588125	127.0	5720.354470491409	0.0	0.96875	0.0	0.0	0.0
229	106.98642	27.751007	134.22693	32.36391	500.0	26.223886	9.975782	36.731636	-2.72758	3680000	1.4901161e-08	11.538727	-0.0085507985	-2.93847	1.3564423	0.005807829	0.066375	127.0	5748.326050519943	0.0	0.96875	0.0	0.0	0.0
230	111.27318	24.577688	131.76003	30.851278	500.0	26.525457	9.633104	36.16495	0.21346882	3696000	5.5879354e-09	8.41242	-0.008531385	-1.536485	1.3564423	0.0047228355	0.071624994	127.0	5772.756926059723	0.0	0.96875	0.0	0.0	0.0
231	117.4483	13.411071	131.03046	51.143967	500.0	28.211027	8.488149	36.621193	-0.27743384	3712000	7.450581e-09	6.148225	-0.009026583	-1.417692	1.3564423	0.006056848	0.07675	127.0	5796.286040306091	0.0	1.0	0.0	0.0	0.0
232	106.13272	32.651646	132.14116	25.55264	500.0	26.222746	9.982067	36.39818	-0.6993556	3728000	0.0	11.868513	-0.009138145	-3.6016166	1.3564423	0.0057915905	0.067375	127.0	5819.632883787155	0.0	0.90625	0.0	0.0	0.0
233	117.76564	17.146324	129.00749	30.547832	491.65625	28.398876	8.719604	36.439453	6.9639997	3744000	-5.122274e-09	6.6691055	-0.008263778	-2.2136612	1.3564423	0.0059175156	0.0853125	127.0	5844.085644483566	0.0	1.0	0.0	0.0	0.0
234	110.181366	24.53375	131.79126	36.935333	500.0	27.4291	8.906003	36.301716	2.2218993	3760000	1.8626451e-08	14.040778	-0.0075335884	-5.5664005	1.3564423	0.0049237804	0.058374997	127.0	5870.000617027283	0.0	0.96875	0.0	0.0	0.0
235	113.13935	22.605757	128.22786	34.18734	500.0	27.047897	8.861293	37.50102	3.6884458	3776000	-1.3038516e-08	8.464958	-0.008623984	-2.915031	1.3564423	0.006973242	0.059625	127.0	5895.394462585449	0.0	0.96875	0.0	0.0	0.0
236	114.54244	18.09099	130.56975	54.90897	500.0	27.837185	8.60991	36.66948	1.4555223	3792000	-1.1175871e-08	9.371525	-0.008152161	-3.9273608	1.3564423	0.0051721386	0.0591875	127.0	5921.603091955185	0.0	1.0	0.0	0.0	0.0
237	107.313255	26.55411	129.39484	31.453873	500.0	26.716173	8.669139	37.5744	1.4850451	3808000	-5.5879354e-09	16.548195	-0.00866163	-4.3260756	1.3564423	0.0064526177	0.060374998	127.0	5946.48801612854	0.0	1.0	0.0	0.0	0.0
238	117.67935	19.492872	131.92628	43.739426	500.0	27.447762	9.227099	36.514313	6.1842294	3824000	7.450581e-09	4.784481	-0.0077037644	-1.8443567	1.3564423	0.007132144	0.063375	127.0	5971.744438171387	0.0	1.0	0.0	0.0	0.0
239	114.58423	20.290747	131.01718	37.14921	500.0	27.988277	8.634225	35.686058	5.177172	3840000	5.5879354e-09	4.8637724	-0.008724075	-1.1894028	1.3564423	0.0049406774	0.0466875	127.0	5996.339637041092	0.0	1.0	0.0	0.0	0.0
240	115.60802	18.355854	128.67102	47.125942	500.0	27.987621	8.971172	37.130466	-0.013353229	3856000	0.0	10.256093	-0.0078978455	-3.0943768	1.3564423	0.005310513	0.07700001	127.0	6021.690465688705	0.0	1.0	0.0	0.0	0.0
241	117.91276	9.616456	129.62071	80.66007	500.0	27.878527	7.9953628	36.167732	-1.9849999	3872000	1.8626451e-09	6.600714	-0.00764992	-2.397678	1.3564423	0.005637068	0.0538125	127.0	6046.535897016525	0.0	1.0	0.0	0.0	0.0
242	118.063675	16.27127	134.6215	35.871357	500.0	28.60002	8.198354	36.17299	7.355792	3888000	-7.450581e-09	6.7270927	-0.008905742	-1.2098277	1.3564423	0.006051125	0.0500625	127.0	6071.8140070438385	0.0	1.0	0.0	0.0	0.0
243	115.8348	23.457644	132.95377	27.64128	500.0	27.721025	8.597713	36.57732	3.3685083	3904000	7.450581e-09	10.3681135	-0.008122916	-2.673728	1.3564423	0.0061125853	0.056874998	127.0	6095.975879669189	0.0	1.0	0.0	0.0	0.0
244	116.854576	21.426058	131.14388	29.657127	500.0	28.220648	8.825129	36.027115	-4.0759954	3920000	7.450581e-09	6.549729	-0.006972731	-1.1877412	1.3564423	0.004618785	0.052812498	127.0	6119.191153526306	0.0	0.96875	0.0	0.0	0.0
245	119.49863	6.9912505	131.24808	99.573906	500.0	29.07902	8.245913	37.107548	7.455931	3936000	2.2351742e-08	2.6771424	-0.0077801216	-0.44873646	1.3564423	0.0049450537	0.046625	127.0	6141.918737411499	0.0	1.0	0.0	0.0	0.0
246	113.074234	23.504496	128.32742	38.861713	500.0	27.546349	8.749353	35.630253	7.91366	3952000	-1.1175871e-08	5.201462	-0.008843934	-0.94302225	1.3564423	0.0066222437	0.06125	127.0	6165.788996458054	0.0	1.0	0.0	0.0	0.0
247	121.99396	6.056803	131.49156	106.97796	500.0	29.13703	8.056642	36.128098	7.516569	3968000	3.7252903e-09	1.5998063	-0.007119141	-0.36583316	1.3564423	0.0050616562	0.050625	127.0	6192.087852239609	0.0	1.0	0.0	0.0	0.0
248	114.677246	21.100029	130.77289	45.129913	500.0	28.351448	8.466693	35.528988	4.304159	3984000	3.7252903e-09	8.41349	-0.00861224	-2.755971	1.3564423	0.006497105	0.066375	127.0	6222.360258817673	0.0	1.0	0.0	0.0	0.0
249	121.40963	6.401685	130.87395	98.816895	500.0	28.787836	8.024434	36.005375	7.0168695	4000000	1.3969839e-08	1.9484652	-0.0071374616	-0.8552746	1.3564423	0.007764468	0.0635	127.0	6250.327212572098	0.0	1.0	0.0	0.0	0.0
250	111.01749	24.391087	130.76207	32.17404	500.0	27.745205	8.444857	35.442623	2.9307466	4016000	-7.450581e-09	14.097629	-0.008771189	-3.6614873	1.3564423	0.0057651624	0.062875	127.0	6277.098307609558	0.0	0.9375	0.0	0.0	0.0
251	115.24725	17.038755	131.79869	43.270668	500.0	27.47179	8.4882765	35.342808	7.3616734	4032000	-2.7939677e-09	6.461819	-0.008151525	-2.9186869	1.3564423	0.005028935	0.055	127.0	6305.502006292343	0.0	0.96875	0.0	0.0	0.0
252	115.71521	20.477573	132.67436	37.71159	500.0	27.934412	8.461163	35.745857	-2.7926974	4048000	3.3527613e-08	7.4591904	-0.0069571	-0.9981224	1.3564423	0.0058362163	0.050249998	127.0	6331.319637298584	0.0	1.0	0.0	0.0	0.0
253	111.24269	26.273663	134.93439	26.63834	500.0	26.943394	9.059007	34.910324	3.5931256	4064000	5.5879354e-09	7.0707483	-0.009627939	-1.2512572	1.3564423	0.005661362	0.060562503	127.0	6357.4634873867035	0.0	1.0	0.0	0.0	0.0
254	118.51629	12.919878	130.69809	53.573288	500.0	28.27394	8.571659	35.667046	5.576315	4080000	5.5879354e-09	3.1076057	-0.0070534893	-1.4510808	1.3564423	0.0045160516	0.055437498	127.0	6384.330440282822	0.0	1.0	0.0	0.0	0.0
255	117.5771	11.357355	133.27434	78.9705	500.0	28.597609	7.8885593	36.111336	7.9480124	4096000	7.450581e-09	6.2937384	-0.0077832206	-0.9940838	1.3564423	0.005013421	0.068312496	127.0	6407.9991979599	0.0	1.0	0.0	0.0	0.0
256	112.13341	24.5151	133.12231	32.011963	500.0	27.337898	8.657481	35.128254	1.0310856	4112000	-7.450581e-09	9.1065445	-0.008835899	-2.0291703	1.3564423	0.005011426	0.0516875	127.0	6432.111256599426	0.0	0.9375	0.0	0.0	0.0
257	117.69147	14.447995	128.22299	63.12728	500.0	28.045307	8.5774145	36.401802	3.7786791	4128000	-1.1175871e-08	5.586189	-0.008641684	-2.1599207	1.3564423	0.0072011454	0.06875	127.0	6456.737328529358	0.0	1.0	0.0	0.0	0.0
258	118.00888	16.09975	133.679	47.96914	500.0	27.932789	8.21375	35.456974	7.783125	4144000	-1.1175871e-08	2.9841943	-0.008350182	-0.9386861	1.3564423	0.0045049014	0.0501875	127.0	6481.781235218048	0.0	1.0	0.0	0.0	0.0
259	113.05332	26.115711	132.60474	27.461617	500.0	27.595734	9.159883	35.532436	-0.42035818	4160000	1.4901161e-08	16.335587	-0.007945087	-5.8152304	1.3564423	0.004697481	0.062375	127.0	6506.774297237396	0.0	0.96875	0.0	0.0	0.0
260	119.801674	16.458548	134.05243	40.632164	500.0	27.826544	8.181155	35.851562	7.675908	4176000	5.5879354e-09	5.6359625	-0.007887686	-1.8340285	1.3564423	0.0060934266	0.064624995	127.0	6531.994519948959	0.0	1.0	0.0	0.0	0.0
261	119.33902	15.3174715	134.04794	42.7013	500.0	28.467459	8.177516	36.601864	7.7590394	4192000	0.0	2.306287	-0.007887941	-0.27248502	1.3564423	0.0048500216	0.0609375	127.0	6554.842169523239	0.0	1.0	0.0	0.0	0.0
262	115.08397	22.564392	134.06017	35.363407	500.0	27.598286	8.68284	36.084175	7.2844687	4208000	1.4901161e-08	6.1635056	-0.008112992	-1.3070904	1.3564423	0.0059958966	0.0573125	127.0	6578.653369903564	0.0	0.9375	0.0	0.0	0.0
263	112.450035	26.32536	135.4781	28.362844	500.0	27.147003	8.928842	35.97666	-0.6950066	4224000	-3.7252903e-09	13.507706	-0.008309139	-2.209075	1.3564423	0.006097706	0.0609375	127.0	6601.896629571915	0.0	0.96875	0.0	0.0	0.0
264	115.06049	17.018051	132.74728	43.51659	500.0	26.85466	8.358078	36.365005	2.2145045	4240000	9.313226e-09	5.0986586	-0.007202051	-1.311078	1.3564423	0.0067957346	0.053499997	127.0	6628.552463293076	0.0	1.0	0.0	0.0	0.0
265	115.61999	20.500368	130.05836	38.52016	500.0	27.635384	8.525988	35.764755	7.932733	4256000	3.7252903e-09	5.3082924	-0.008899882	-1.1833756	1.3564423	0.006320658	0.05325	127.0	6655.248550415039	0.0	0.96875	0.0	0.0	0.0
266	118.359406	18.46409	132.08867	33.44699	500.0	28.026098	8.568831	35.280235	2.359145	4272000	-3.7252903e-09	4.4979286	-0.0076189646	-1.6711981	1.3564423	0.0056095007	0.054125	127.0	6679.727326631546	0.0	1.0	0.0	0.0	0.0
267	115.67761	23.086262	133.0292	40.9804	500.0	27.804222	8.868572	36.381603	6.628517	4288000	-2.2351742e-08	7.903439	-0.007126008	-1.2823904	1.3564423	0.004552398	0.0545	127.0	6703.092299699783	0.0	0.96875	0.0	0.0	0.0
268	118.87683	15.094427	132.9043	43.95228	500.0	28.326582	8.297598	35.756104	7.937177	4304000	-1.3969839e-08	3.5613124	-0.008677907	-0.67188483	1.3564423	0.004473454	0.0675625	127.0	6727.450891256332	0.0	1.0	0.0	0.0	0.0
269	120.64748	10.852313	131.98293	68.63442	500.0	28.957912	8.027895	36.992493	7.720773	4320000	1.4901161e-08	3.3509455	-0.010004797	-1.8943372	1.3564423	0.0064952224	0.0679375	127.0	6753.749632358551	0.0	1.0	0.0	0.0	0.0
270	116.680595	21.124702	129.63249	43.870068	500.0	28.547577	8.471253	36.034817	5.703772	4336000	1.8626451e-09	8.45946	-0.0072987615	-2.5973358	1.3564423	0.0058626486	0.0551875	127.0	6781.009397268295	0.0	0.96875	0.0	0.0	0.0
271	120.17505	13.1895485	133.61172	54.11246	500.0	28.46885	8.2942505	35.569824	-6.4761586	4352000	-3.7252903e-09	3.618133	-0.0071951654	-0.7583604	1.3564423	0.00605172	0.0609375	127.0	6807.543798446655	0.0	1.0	0.0	0.0	0.0
272	116.461655	19.643654	131.63716	42.591053	492.8125	28.229708	7.9428735	35.93219	8.42163	4368000	-9.313226e-09	6.316533	-0.0058608116	-1.2636297	1.3564423	0.005490222	0.06856249	127.0	6834.80233335495	0.0	1.0	0.0	0.0	0.0
273	113.230774	24.578482	130.44087	35.28845	500.0	27.737028	9.216617	36.660408	-1.9551973	4384000	7.450581e-09	7.7310214	-0.009380182	-2.7096741	1.3564423	0.005476661	0.0764375	127.0	6860.762534856796	0.0	1.0	0.0	0.0	0.0
274	116.96582	20.371834	131.47379	39.052063	500.0	27.972893	8.749278	36.481346	7.7724395	4400000	1.8626451e-08	4.8794928	-0.0077767507	-0.98490816	1.3564423	0.005771703	0.0715625	127.0	6887.63068985939	0.0	1.0	0.0	0.0	0.0
275	122.382614	5.6296687	135.3374	112.786095	500.0	28.91138	8.084148	36.014526	8.149483	4416000	5.5879354e-09	1.4537098	-0.0057098577	-0.7727213	1.3564423	0.004718747	0.0545625	127.0	6913.5840356349945	0.0	1.0	0.0	0.0	0.0
276	115.35922	22.461662	130.8513	41.090134	500.0	28.939247	7.9193044	36.354877	4.8431582	4432000	1.1175871e-08	14.867666	-0.009409804	-8.773503	1.3564423	0.0060957614	0.0536875	127.0	6938.611797094345	0.0	0.96875	0.0	0.0	0.0
277	119.64945	10.115647	130.39789	85.49158	500.0	28.278599	8.267212	35.896286	3.1284223	4448000	-1.8626451e-08	8.944311	-0.0060416223	-4.357253	1.3564423	0.0022798341	0.039812498	127.0	6961.6661028862	0.0	1.0	0.0	0.0	0.0
278	120.16724	13.253912	132.36922	52.597767	500.0	28.71306	7.799475	35.40975	-2.8858402	4464000	1.1175871e-08	5.5312295	-0.007974414	-1.5425808	1.3564423	0.0052666436	0.053125	127.0	6986.904238700867	0.0	1.0	0.0	0.0	0.0
279	119.33949	12.094523	133.56847	82.95647	500.0	28.94728	7.6820016	35.67767	4.192484	4480000	3.7252903e-09	7.7813025	-0.00839969	-1.3224676	1.3564423	0.005793517	0.0554375	127.0	7012.472197294235	0.0	1.0	0.0	0.0	0.0
280	115.41081	24.20943	136.16653	36.124138	500.0	27.771082	8.679037	35.69825	-0.5027082	4496000	1.5832484e-08	9.220135	-0.008651387	-3.665341	1.3564423	0.00500131	0.061875	127.0	7038.6293387413025	0.0	1.0	0.0	0.0	0.0
281	110.588745	25.924698	129.95088	41.510395	500.0	27.26743	8.790139	36.612087	-3.4430408	4512000	1.8626451e-09	13.111607	-0.008909677	-3.4174256	1.3564423	0.0040454823	0.0585	127.0	7063.375901937485	0.0	0.96875	0.0	0.0	0.0
282	116.818695	21.426317	130.76424	26.34872	500.0	27.476072	8.677447	36.809067	5.6794934	4528000	-7.450581e-09	7.9661913	-0.009450715	-4.040141	1.3564423	0.006039346	0.055875	127.0	7088.850342750549	0.0	1.0	0.0	0.0	0.0
283	116.407196	20.780998	134.62129	39.787895	500.0	27.724087	8.569049	36.07956	6.788886	4544000	1.8626451e-09	5.238972	-0.0082229	-1.3485717	1.3564423	0.005791109	0.0690625	127.0	7135.769102096558	0.0	0.96875	0.0	0.0	0.0
284	113.18034	25.95732	130.37393	22.687336	500.0	27.543047	8.921489	35.566425	-9.767755	4560000	1.1175871e-08	9.541934	-0.008181805	-0.94558936	1.3564423	0.004286196	0.053937502	127.0	7171.772988557816	0.0	0.9375	0.0	0.0	0.0
285	115.81968	21.545658	131.1165	34.4803	500.0	28.19298	8.479281	36.836376	5.513059	4576000	2.6077032e-08	8.614384	-0.010105385	-3.2548559	1.3564423	0.0069012293	0.053	127.0	7198.486709594727	0.0	1.0	0.0	0.0	0.0
286	114.65707	24.837086	131.00087	27.86399	500.0	27.481737	9.079753	35.544792	-3.5741463	4592000	-1.4901161e-08	7.5007753	-0.0072988058	-0.7538894	1.3564423	0.006557616	0.0715	127.0	7224.074606895447	0.0	0.9375	0.0	0.0	0.0
287	118.80508	12.074988	128.29703	70.67203	495.0625	28.541634	8.251429	36.108353	2.330655	4608000	6.519258e-09	6.932534	-0.007469562	-1.0898935	1.3564423	0.006426463	0.0796875	127.0	7248.7599239349365	0.0	1.0	0.0	0.0	0.0
288	107.6765	29.818659	128.84326	27.134548	487.75	26.83877	8.858182	36.148914	3.363273	4624000	-1.3038516e-08	14.249482	-0.008360678	-3.3093362	1.3564423	0.0055998806	0.072312504	127.0	7273.770021677017	0.0	0.9375	0.0	0.0	0.0
289	115.81867	24.502314	132.80565	38.762943	492.59375	27.745592	8.776476	36.272755	7.6786227	4640000	-9.313226e-10	6.584738	-0.0066954633	-0.4749115	1.3564423	0.005544532	0.062374994	127.0	7299.640318393707	0.0	1.0	0.0	0.0	0.0
290	114.46923	23.185911	131.9051	44.692356	500.0	27.90093	8.843832	37.001663	-9.802422	4656000	5.5879354e-09	13.713724	-0.008602754	-5.9866633	1.3564423	0.005980964	0.066625	127.0	7325.291224718094	0.0	1.0	0.0	0.0	0.0
291	116.42941	13.057057	126.79378	61.60948	500.0	27.428688	8.288269	35.963013	-0.2276853	4672000	7.450581e-09	7.6839085	-0.0094139725	-4.039959	1.3564423	0.0052150767	0.0656875	127.0	7350.746016263962	0.0	1.0	0.0	0.0	0.0
292	117.32425	20.585735	130.72961	32.06939	500.0	28.226885	8.377291	36.664356	5.114718	4688000	1.8626451e-09	4.783204	-0.009467412	-0.82943225	1.3564423	0.0066422126	0.062249996	127.0	7378.607940196991	0.0	0.96875	0.0	0.0	0.0
293	114.31026	22.824295	130.09886	32.05287	488.5625	28.316078	8.469845	36.617634	-1.3810863	4704000	-1.5832484e-08	10.769953	-0.009000278	-2.606535	1.3564423	0.010871623	0.1111875	127.0	7405.376107215881	0.0	1.0	0.0	0.0	0.0
294	121.55003	14.474895	132.2632	45.38145	500.0	28.11756	8.171466	36.92432	7.7487435	4720000	-1.4901161e-08	6.4856176	-0.007749668	-4.6057415	1.3564423	0.0076941224	0.0705625	127.0	7432.272239208221	0.0	1.0	0.0	0.0	0.0
295	112.877106	23.447735	135.31703	41.764057	500.0	27.94337	8.769886	36.446613	0.1802547	4736000	-6.519258e-09	8.057757	-0.008448873	-1.3331325	1.3564423	0.0069157025	0.0635625	127.0	7457.318653821945	0.0	0.9375	0.0	0.0	0.0
296	112.78885	23.325932	134.35725	27.639038	494.28125	27.324976	9.205791	36.28529	1.6909897	4752000	5.5879354e-09	11.036395	-0.010062848	-2.540236	1.3564423	0.00838682	0.10875	127.0	7483.302585601807	0.0	0.96875	0.0	0.0	0.0
297	112.140976	24.470686	132.03825	43.810513	500.0	26.902786	8.995605	35.233677	-0.73796284	4768000	-7.450581e-09	8.354997	-0.008306728	-0.9208224	1.3564423	0.0047070067	0.0655	127.0	7510.240048408508	0.0	0.96875	0.0	0.0	0.0
298	120.674255	10.951351	132.6877	65.16889	500.0	28.739138	8.261223	35.662827	7.6207657	4784000	3.7252903e-09	6.4632645	-0.008214068	-3.2010098	1.3564423	0.005509231	0.056	127.0	7534.841934919357	0.0	1.0	0.0	0.0	0.0
299	119.885956	14.346792	129.08232	45.446533	500.0	28.902039	8.121078	35.680046	7.5576053	4800000	-9.313226e-10	2.3046808	-0.0073412354	-0.57511395	1.3564423	0.003866335	0.045062497	127.0	7558.92768073082	0.0	1.0	0.0	0.0	0.0
300	118.323	21.592623	132.02272	28.468342	500.0	28.566128	8.444	36.02885	7.266716	4816000	1.8626451e-09	4.92675	-0.008847011	-1.35407	1.3564423	0.005565554	0.054875	127.0	7583.654323339462	0.0	1.0	0.0	0.0	0.0
301	118.54325	15.496918	132.50659	46.587	500.0	28.591776	8.253985	36.48644	3.9526157	4832000	8.381903e-09	2.9120526	-0.009065684	-0.48577738	1.3564423	0.0047801463	0.061687507	127.0	7608.623609781265	0.0	1.0	0.0	0.0	0.0
302	113.07976	26.683414	131.3557	39.273975	500.0	27.698868	8.689621	36.14134	8.175326	4848000	0.0	7.5788784	-0.008243715	-2.6370144	1.3564423	0.004645378	0.0565625	127.0	7633.2435302734375	0.0	0.96875	0.0	0.0	0.0
303	116.82439	15.172426	132.10312	48.10349	500.0	28.343184	8.58965	36.34691	7.850895	4864000	-9.313226e-10	3.7760768	-0.0076219253	-1.2757264	1.3564423	0.0064293826	0.065375	127.0	7659.646144628525	0.0	0.96875	0.0	0.0	0.0
304	117.70683	19.908401	130.23979	41.707756	500.0	28.647152	8.637726	36.639996	1.282401	4880000	9.313226e-10	7.042466	-0.008284034	-1.7938753	1.3564423	0.0051496187	0.07075	127.0	7684.5893087387085	0.0	1.0	0.0	0.0	0.0
305	115.09897	23.951086	129.72978	44.28097	500.0	27.543785	8.56412	35.51876	3.4010324	4896000	-7.450581e-09	9.560198	-0.008103572	-3.239349	1.3564423	0.0049180966	0.061187502	127.0	7709.783728122711	0.0	0.96875	0.0	0.0	0.0
306	119.44566	12.272085	133.12625	57.597244	500.0	28.791616	8.207123	35.58034	1.109511	4912000	3.7252903e-09	4.599841	-0.008350054	-1.624588	1.3564423	0.006976161	0.0623125	127.0	7732.670418024063	0.0	1.0	0.0	0.0	0.0
307	110.76132	27.131931	129.32594	38.24856	500.0	26.790598	8.850892	36.603916	-2.5724916	4928000	-1.6763806e-08	13.6527195	-0.008088889	-4.0626397	1.3564423	0.0052578994	0.068500005	127.0	7756.4121634960175	0.0	0.96875	0.0	0.0	0.0
308	117.60425	15.389161	129.4501	47.59683	500.0	27.765474	8.575353	36.220245	1.925195	4944000	-1.3969839e-08	5.8477507	-0.008773429	-2.4456682	1.3564423	0.0068143867	0.06375	127.0	7779.977523326874	0.0	0.96875	0.0	0.0	0.0
309	115.46725	15.852005	127.56913	56.795456	494.28125	28.187931	8.222923	35.599354	4.577696	4960000	7.450581e-09	7.063732	-0.009233835	-0.63373774	1.3564423	0.007603609	0.094	127.0	7804.941145896912	0.0	1.0	0.0	0.0	0.0
310	114.06609	23.17262	134.94017	33.28713	500.0	27.456888	8.657702	36.1197	-2.338064	4976000	3.3527613e-08	9.243267	-0.007854953	-2.0083957	1.3564423	0.0072730593	0.069875	127.0	7829.90133523941	0.0	0.96875	0.0	0.0	0.0
311	121.71521	8.300935	133.28088	88.93763	500.0	28.794672	8.067364	36.212635	2.8287249	4992000	-1.3038516e-08	3.1471996	-0.008502063	-1.4746494	1.3564423	0.004739701	0.060062498	127.0	7856.291490077972	0.0	1.0	0.0	0.0	0.0
312	117.752914	15.801545	128.34	47.856266	500.0	28.73832	7.7694855	35.258083	3.7618914	5008000	0.0	14.522722	-0.009349008	-6.8991814	1.3564423	0.0053139348	0.053125	127.0	7881.247244596481	0.0	1.0	0.0	0.0	0.0
313	114.84741	23.073578	131.62413	43.086185	500.0	27.104345	8.382822	35.94301	0.42544648	5024000	-1.8626451e-08	12.991344	-0.010241956	-6.478135	1.3564423	0.006161292	0.081562504	127.0	7905.161930322647	0.0	0.96875	0.0	0.0	0.0
314	122.25423	10.596814	134.52188	72.19082	495.59375	29.054554	7.852861	35.855625	8.147987	5040000	-3.7252903e-09	5.769275	-0.008268612	-1.4431031	1.3564423	0.0034817755	0.0555625	127.0	7931.296313285828	0.0	1.0	0.0	0.0	0.0
