Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	137.12445	46.782204	182.24533	23.067312	500.0	33.70781	16.18688	53.556942	-0.08131868	3376000	1.4901161e-08	27.54985	-0.008313175	-8.528008	1.3564423	0.009540433	0.086125	127.0	5013.245010614395	0.0	0.90625	0.875	0.0	0.0
211	145.56822	43.835037	183.98979	22.10296	500.0	34.42086	16.273142	53.832314	-1.1702924	3392000	1.3038516e-08	18.911243	-0.008465702	-6.642009	1.3564423	0.0070276703	0.077999994	127.0	5037.878417730331	0.0	0.96875	0.9375	0.0	0.0
212	143.35239	37.620266	181.28255	21.37243	500.0	35.59522	15.230624	54.60636	0.07591969	3408000	-9.313226e-10	17.801899	-0.007611163	-3.261117	1.3564423	0.004706693	0.053937502	127.0	5061.99936914444	0.0	0.96875	0.9375	0.0	0.0
213	137.05502	42.862244	181.88399	26.725538	500.0	34.170414	14.986472	54.354862	-3.8492875	3424000	-1.4901161e-08	21.991352	-0.009775711	-9.035066	1.3564423	0.005831924	0.0649375	127.0	5086.705129146576	0.0	0.96875	0.875	0.0	0.0
214	135.40903	50.19362	184.42622	21.416407	500.0	33.061314	16.717115	54.05744	-1.8487002	3440000	-8.381903e-09	41.032112	-0.0083466675	-16.866638	1.3564423	0.005192545	0.06675	127.0	5109.723230838776	0.0	0.90625	0.90625	0.0	0.0
215	136.55133	48.798492	183.81458	16.686863	500.0	33.16122	17.362862	54.418045	-1.0299327	3456000	1.1175871e-08	16.392647	-0.0071652653	-5.575085	1.3564423	0.005557028	0.06325	127.0	5131.754138946533	0.0	0.875	0.875	0.0	0.0
216	140.66663	41.77986	187.51883	28.364428	500.0	33.473083	16.030693	53.744797	0.09653622	3472000	1.3038516e-08	39.92114	-0.00989574	-19.141941	1.3564423	0.0071954657	0.0734375	127.0	5154.18332362175	0.0	0.96875	0.84375	0.0	0.0
217	149.80539	36.473473	190.80402	39.766266	500.0	35.648327	14.884938	53.86822	0.28809983	3488000	1.4901161e-08	12.923718	-0.009892136	-5.085293	1.3564423	0.00801834	0.0736875	127.0	5177.42542219162	0.0	0.9375	0.875	0.0	0.0
218	141.96872	39.39229	186.64287	47.198532	500.0	35.002342	15.347968	54.239212	0.42284852	3504000	1.4901161e-08	30.938965	-0.008084629	-9.188337	1.3564423	0.004600049	0.066062495	127.0	5200.529812812805	0.0	0.9375	0.90625	0.03125	0.0
219	153.5314	30.521982	177.7155	41.122738	500.0	36.907772	14.931951	54.599567	6.1899414	3520000	-7.450581e-09	9.045126	-0.008050149	-3.6452928	1.3564423	0.0054426673	0.0595	127.0	5224.896279335022	0.0	0.96875	0.96875	0.0	0.0
220	150.02945	29.349146	192.83801	67.85209	500.0	37.684223	13.186816	54.020447	9.341604	3536000	-7.450581e-09	7.3719826	-0.008569357	-3.2572212	1.3564423	0.004143723	0.059375	127.0	5250.7235634326935	0.0	1.0	0.90625	0.0625	0.0
221	143.89755	45.073284	192.3272	22.462793	500.0	36.21832	15.172759	54.383263	-1.6074097	3552000	1.1175871e-08	19.76971	-0.00832932	-6.964075	1.3564423	0.005457493	0.0679375	127.0	5274.938548088074	0.0	0.9375	0.875	0.0	0.0
222	146.76974	46.59255	181.21365	15.461328	500.0	35.908108	16.223127	54.19432	-0.7514509	3568000	-3.259629e-09	14.334026	-0.009415511	-3.6447892	1.3564423	0.0068344697	0.0735625	127.0	5297.197295188904	0.0	0.90625	0.875	0.0	0.0
223	158.31146	29.349817	189.26405	52.01762	500.0	38.257984	14.451352	54.245377	1.0059531	3584000	-7.450581e-09	12.106892	-0.007387835	-2.1418633	1.3564423	0.004091806	0.047437504	127.0	5318.65910410881	0.0	1.0	0.96875	0.0	0.0
224	147.39478	44.93587	189.08925	35.53456	500.0	37.65078	14.468219	54.456287	4.875636	3600000	3.7252903e-09	36.293262	-0.008171845	-17.720064	1.3564423	0.00695776	0.064062506	127.0	5343.756631374359	0.0	0.90625	0.90625	0.0	0.0
225	145.56033	46.498917	186.91176	16.494198	500.0	35.186596	16.118574	54.550735	-0.5436386	3616000	3.7252903e-09	29.683367	-0.00906248	-9.743422	1.3564423	0.0061006397	0.071875	127.0	5372.3509294986725	0.0	1.0	0.96875	0.0	0.0
226	152.74554	33.517574	188.24919	49.712715	500.0	37.713078	14.508897	54.25657	0.25171137	3632000	0.0	16.366789	-0.009098269	-6.910507	1.3564423	0.006996506	0.0726875	127.0	5397.322329998016	0.0	0.96875	0.96875	0.0	0.0
227	154.53656	35.455826	187.70824	23.512077	500.0	36.916767	15.4361925	54.6435	-6.725695	3648000	-2.2351742e-08	12.865854	-0.0076914774	-4.2206364	1.3564423	0.0034808004	0.0499375	127.0	5419.766847610474	0.0	0.96875	0.9375	0.0	0.0
228	160.57123	31.239325	186.57532	33.95889	500.0	38.577618	14.297969	54.536785	2.0258145	3664000	2.4214387e-08	8.86087	-0.009282426	-2.428061	1.3564423	0.0061263824	0.056562502	127.0	5444.4363605976105	0.0	0.96875	0.9375	0.0	0.0
229	153.25435	39.02764	186.52808	35.49062	500.0	38.36578	14.442143	55.66757	0.7198969	3680000	-7.450581e-09	23.981422	-0.007792888	-9.17419	1.3564423	0.006046202	0.0635	127.0	5468.287052631378	0.0	0.96875	0.9375	0.03125	0.0
230	154.62451	40.05285	189.64835	21.096138	500.0	38.56075	14.61034	55.611492	0.670554	3696000	-1.8626451e-09	20.544222	-0.008720273	-6.7564497	1.3564423	0.0060901996	0.06825	127.0	5490.311002254486	0.0	0.96875	0.96875	0.0	0.0
231	151.59415	33.252434	181.49634	50.06944	500.0	37.360455	15.327175	55.889095	0.4986341	3712000	-1.6763806e-08	13.128751	-0.0076957233	-2.4882686	1.3564423	0.006816094	0.0740625	127.0	5515.065461397171	0.0	1.0	0.9375	0.0625	0.0
232	161.6095	33.56393	191.5844	33.916576	500.0	39.264866	14.61839	55.815067	-0.33768708	3728000	0.0	17.979794	-0.010001921	-7.484775	1.3564423	0.007584245	0.0765	127.0	5539.268318653107	0.0	1.0	1.0	0.0	0.0
233	165.1817	23.93014	187.47716	59.260376	500.0	40.618103	13.815753	55.82634	6.865408	3744000	5.5879354e-09	17.20533	-0.009120069	-9.577524	1.3564423	0.0056468984	0.079125	127.0	5562.337912321091	0.0	0.96875	0.96875	0.0	0.0
234	157.49762	35.222713	181.37321	36.666653	500.0	39.82691	14.26684	55.592255	1.9831878	3760000	-7.450581e-09	20.214766	-0.0072960006	-4.610547	1.3564423	0.0043512294	0.058562502	127.0	5586.5130026340485	0.0	0.9375	0.9375	0.0	0.0
235	168.97595	15.121865	197.10486	121.698044	500.0	40.49751	13.340001	56.089912	7.4767256	3776000	-1.1175871e-08	6.439915	-0.00914803	-2.9595919	1.3564423	0.004041867	0.0601875	127.0	5608.838968992233	0.0	1.0	1.0	0.09375	0.0
236	160.0563	31.43193	184.9928	30.84297	500.0	40.972355	13.886625	56.27556	7.232575	3792000	3.7252903e-08	11.267174	-0.009206288	-6.2912955	1.3564423	0.005919911	0.05475	127.0	5631.337692499161	0.0	0.9375	0.9375	0.0625	0.0
237	171.61761	18.187977	196.26434	97.35099	500.0	41.071785	13.392642	56.014194	8.809006	3808000	2.3283064e-08	8.720928	-0.006923509	-3.5893059	1.3564423	0.005344183	0.054250002	127.0	5654.886448383331	0.0	1.0	1.0	0.125	0.0
238	147.23218	47.532093	202.98952	31.26352	500.0	38.529617	14.393541	56.49151	1.2669072	3824000	-1.8626451e-08	78.10578	-0.008729741	-37.7978	1.3564423	0.0057638553	0.062625	127.0	5680.447071075439	0.0	0.96875	0.9375	0.09375	0.0
239	158.19806	44.26883	192.191	15.776003	500.0	36.376335	15.001285	56.460907	-0.12497747	3840000	-2.9802322e-08	38.335144	-0.008839248	-24.9531	1.3564423	0.0050631585	0.066625	127.0	5705.806870937347	0.0	0.9375	0.9375	0.0625	0.0
240	144.63031	47.214622	187.85072	35.652798	500.0	35.849	15.504838	56.86617	-0.06873804	3856000	1.4901161e-08	62.708714	-0.008357426	-31.158527	1.3564423	0.006764115	0.0805625	127.0	5729.251674890518	0.0	0.9375	0.8125	0.09375	0.0
241	155.99454	39.392067	195.54256	21.313604	500.0	37.520874	14.430636	56.545334	-0.8234261	3872000	5.5879354e-09	31.077065	-0.008401519	-13.351539	1.3564423	0.00566548	0.0628125	127.0	5754.90949845314	0.0	1.0	1.0	0.0625	0.0
242	167.37343	33.676926	195.50414	41.887836	500.0	40.758053	14.501199	56.71623	-1.2647891	3888000	3.7252903e-09	41.33015	-0.009416389	-7.957898	1.3564423	0.0046090446	0.067687504	127.0	5778.550155639648	0.0	0.9375	0.9375	0.21875	0.0
243	158.98444	32.812634	197.53621	58.448586	500.0	39.05397	13.74982	58.27673	-1.0150971	3904000	4.284084e-08	23.49124	-0.008704516	-9.146908	1.3564423	0.00542029	0.059875	127.0	5802.407832622528	0.0	0.96875	0.96875	0.09375	0.0
244	152.78772	47.290318	193.17435	27.204262	500.0	38.48935	15.084833	58.578094	-1.524463	3920000	7.450581e-09	63.11015	-0.007926419	-25.341803	1.3564423	0.004339162	0.0610625	127.0	5825.874323606491	0.0	0.96875	0.9375	0.15625	0.0
245	155.2273	42.292984	189.01996	31.493382	500.0	35.385735	15.978639	59.94375	-11.517032	3936000	1.4901161e-08	35.469242	-0.008437285	-23.544378	1.3564423	0.006507053	0.0634375	127.0	5851.996666669846	0.0	0.9375	0.9375	0.15625	0.0
246	161.4576	39.314137	206.65349	34.408188	500.0	39.999733	14.816606	59.230568	1.2713635	3952000	7.450581e-09	27.506355	-0.006102813	-9.362654	1.3564423	0.0025109123	0.042	127.0	5878.357903718948	0.0	0.96875	0.9375	0.15625	0.0
247	127.76323	62.18381	207.49512	15.018965	500.0	33.70301	16.665117	59.72698	-2.0699058	3968000	3.7252903e-08	59.906937	-0.0075697256	-15.824625	1.3564423	0.0037951865	0.061437503	127.0	5904.103024482727	0.0	0.8125	0.71875	0.09375	0.0
248	145.41925	48.85116	203.59279	33.48333	500.0	34.003628	17.079409	59.71194	1.6924304	3984000	1.1175871e-08	43.898186	-0.008939652	-15.129392	1.3564423	0.0056249797	0.0690625	127.0	5928.585059165955	0.0	0.90625	0.875	0.1875	0.0
249	153.45778	44.00234	189.59038	23.254494	500.0	37.124714	15.728661	59.694992	-4.5439706	4000000	0.0	20.247038	-0.009428954	-4.1133966	1.3564423	0.006730577	0.07075	127.0	5953.174263954163	0.0	0.9375	0.9375	0.0625	0.0
250	168.69868	30.266956	205.53346	30.578009	500.0	41.442543	15.027066	60.6573	5.048556	4016000	7.450581e-09	14.738159	-0.008583976	-4.3932643	1.3564423	0.0059117135	0.057625	127.0	5978.472297430038	0.0	0.96875	0.96875	0.375	0.0
251	160.77206	36.117046	187.4498	32.388355	500.0	40.68289	15.601644	60.61528	-9.408145	4032000	-1.8626451e-09	16.61993	-0.009819767	-2.5088565	1.3564423	0.0061929896	0.061375	127.0	6001.9081172943115	0.0	1.0	1.0	0.34375	0.0
252	150.15414	50.93442	192.47133	18.21722	500.0	38.579548	16.646513	60.76345	-2.6654272	4048000	-1.4901161e-08	30.906599	-0.009357804	-11.290081	1.3564423	0.0054613748	0.062124997	127.0	6023.077556371689	0.0	0.90625	0.84375	0.5	0.0
253	145.39185	60.569355	212.1283	17.530731	500.0	37.57972	18.428225	61.764362	-5.6865015	4064000	1.1175871e-08	65.35605	-0.008479338	-23.299578	1.3564423	0.004600509	0.0725	127.0	6047.253774881363	0.0	0.875	0.84375	0.625	0.0
254	169.06058	37.665733	206.58781	30.324194	500.0	38.31047	16.95135	63.216347	-4.7558146	4080000	-2.6077032e-08	44.583023	-0.008412192	-30.16682	1.3564423	0.0060131014	0.0618125	127.0	6071.10778594017	0.0	0.96875	0.96875	0.40625	0.0
255	154.16211	46.18994	191.37045	21.0334	500.0	39.911957	17.270813	63.121357	-4.339888	4096000	3.7252903e-09	35.000942	-0.008300785	-9.222522	1.3564423	0.005325294	0.062499996	127.0	6094.674525260925	0.0	0.9375	0.9375	0.40625	0.0
256	170.95541	31.120628	203.84357	32.953342	500.0	41.664097	15.804975	62.74118	3.9805667	4112000	-1.8626451e-09	16.872192	-0.00754411	-6.151552	1.3564423	0.004324492	0.055687502	127.0	6118.257194042206	0.0	0.96875	0.96875	0.71875	0.0
257	162.0823	45.579487	206.12137	25.488356	500.0	41.89821	15.560071	63.71976	0.31987506	4128000	-3.7252903e-08	35.526894	-0.008727407	-11.347896	1.3564423	0.0055073216	0.0673125	127.0	6142.046555757523	0.0	0.96875	0.96875	0.5	0.0
258	152.99425	47.89961	204.62494	28.79016	500.0	38.969177	17.94779	64.342926	-0.28132695	4144000	0.0	25.771751	-0.0081207175	-5.8342524	1.3564423	0.0049365642	0.060812503	127.0	6166.962696313858	0.0	0.96875	0.96875	0.5625	0.0
259	159.53925	42.386856	194.67966	33.857143	500.0	40.991673	16.922607	63.895752	-4.0662274	4160000	-7.450581e-09	43.016922	-0.008070255	-16.05613	1.3564423	0.00487994	0.061312497	127.0	6190.327948093414	0.0	0.90625	0.90625	0.5	0.0
260	158.826	40.84716	196.94891	27.249699	500.0	40.52088	16.470291	64.2092	4.279367	4176000	0.0	25.20058	-0.007765551	-6.7377777	1.3564423	0.0058826096	0.062437497	127.0	6214.696223735809	0.0	0.96875	0.96875	0.5625	0.0
261	166.20029	40.46229	203.06648	37.078896	500.0	42.27064	16.621567	64.529076	1.1891325	4192000	-1.4901161e-08	37.823944	-0.0061679427	-8.471732	1.3564423	0.0058484357	0.061812498	127.0	6239.507663965225	0.0	0.96875	0.96875	0.75	0.0
262	157.94598	47.60241	198.87102	16.8411	500.0	40.15294	18.224005	65.24367	-3.287718	4208000	-1.4901161e-08	27.51205	-0.008230759	-8.462655	1.3564423	0.0045018164	0.054874998	127.0	6262.823348283768	0.0	0.96875	0.9375	0.71875	0.0
263	162.35034	40.914658	212.58775	25.667377	500.0	41.144646	17.702839	65.902054	-1.7561797	4224000	-1.4901161e-08	44.117588	-0.008768585	-26.528473	1.3564423	0.0071722837	0.0775	127.0	6285.722831249237	0.0	0.9375	0.9375	0.75	0.0
264	172.1029	28.890032	207.7634	51.06207	500.0	42.76657	16.366467	67.08628	7.8445797	4240000	1.1175871e-08	16.041946	-0.008019819	-7.9374614	1.3564423	0.0047242614	0.0633125	127.0	6308.900348901749	0.0	0.96875	0.96875	0.625	0.0
265	162.34113	37.49488	210.40623	20.03896	500.0	42.89829	17.036776	67.20052	-0.7783779	4256000	-7.450581e-09	24.098948	-0.007412438	-5.2553797	1.3564423	0.00652464	0.055	127.0	6332.095185041428	0.0	1.0	1.0	0.5	0.0
266	174.70404	30.809002	210.76744	29.473541	500.0	44.10409	17.38961	67.42988	1.8801687	4272000	-1.4901161e-08	11.801817	-0.008839069	-1.9257302	1.3564423	0.0056966934	0.057812497	127.0	6355.966365814209	0.0	1.0	1.0	0.875	0.0
267	162.41705	33.766277	197.53006	36.051247	500.0	42.770817	16.66421	67.84909	-0.61585075	4288000	7.450581e-09	20.38071	-0.008842711	-6.5411882	1.3564423	0.004165355	0.068375	127.0	6382.975703954697	0.0	0.96875	0.96875	0.65625	0.0
268	154.03857	42.95513	199.59654	33.832684	500.0	40.901382	17.643667	68.13689	2.0283666	4304000	3.7252903e-09	36.57918	-0.0087123485	-11.887357	1.3564423	0.0058985194	0.05875	127.0	6410.905678272247	0.0	0.9375	0.90625	0.625	0.0
269	174.55576	29.639196	211.05623	32.77956	500.0	44.2911	17.926756	68.45279	1.8438665	4320000	3.7252903e-09	14.414613	-0.00815057	-6.519866	1.3564423	0.0037444872	0.0485	127.0	6438.289184808731	0.0	0.96875	0.96875	0.78125	0.0
270	163.57774	37.14416	200.21892	58.165833	500.0	43.96376	17.257385	69.03139	-7.41469	4336000	-2.6077032e-08	36.106422	-0.008548034	-20.334522	1.3564423	0.004298772	0.063374996	127.0	6465.632102251053	0.0	0.96875	0.9375	0.6875	0.0
271	162.02237	39.95306	209.9547	26.055124	500.0	41.829735	16.870409	69.00956	1.3792479	4352000	-3.7252903e-09	30.671272	-0.008703151	-9.036612	1.3564423	0.0043958845	0.053625	127.0	6492.387451887131	0.0	0.96875	0.96875	0.625	0.0
272	165.25975	45.160904	204.20393	27.396332	500.0	42.22276	18.337822	69.68722	-7.998736	4368000	0.0	50.055725	-0.008005228	-16.682789	1.3564423	0.0046909973	0.059	127.0	6518.038599729538	0.0	0.96875	0.96875	0.75	0.0
273	169.91351	43.510338	210.85136	19.675526	500.0	43.80018	18.871737	70.5587	1.2497807	4384000	-1.8626451e-08	20.20173	-0.008734064	-7.07285	1.3564423	0.0047380556	0.067499995	127.0	6544.524995565414	0.0	1.0	0.96875	0.75	0.0
274	158.54755	46.415726	210.98578	26.364103	500.0	40.496464	18.268774	71.46633	-11.760914	4400000	0.0	42.682343	-0.010155007	-23.136244	1.3564423	0.0059638256	0.0721875	127.0	6569.707800149918	0.0	0.9375	0.90625	0.625	0.0
275	179.0946	29.872244	214.3332	34.31287	500.0	46.764	18.364954	71.78092	2.1282742	4416000	-3.7252903e-09	18.748444	-0.010061097	-8.871238	1.3564423	0.007008275	0.0650625	127.0	6597.844658613205	0.0	1.0	1.0	0.875	0.0
276	156.1147	54.059193	201.44681	24.785769	500.0	42.130695	20.085276	71.92208	-2.0999155	4432000	3.7252903e-09	41.500572	-0.008484229	-12.629473	1.3564423	0.00500466	0.066125	127.0	6625.7893233299255	0.0	0.90625	0.90625	0.71875	0.0
277	180.5325	15.109019	221.74736	143.32867	500.0	45.55351	17.837637	72.162766	9.8798065	4448000	0.0	11.857532	-0.008014839	-8.313839	1.3564423	0.005335021	0.0516875	127.0	6655.251232385635	0.0	1.0	1.0	0.90625	0.0
278	161.9917	47.530365	209.41225	30.43939	500.0	44.33304	18.703453	72.17254	1.1943035	4464000	0.0	39.056557	-0.0077429176	-16.630157	1.3564423	0.005927782	0.0629375	127.0	6682.311233758926	0.0	0.90625	0.90625	0.71875	0.0
279	166.56305	41.804703	211.02463	34.654526	500.0	42.650288	18.910444	72.14345	0.108376384	4480000	3.7252903e-09	30.21848	-0.008194201	-7.7430453	1.3564423	0.0054434747	0.054	127.0	6710.403101444244	0.0	0.9375	0.9375	0.71875	0.0
280	178.69403	28.497366	212.73933	41.00174	500.0	45.650948	18.608788	72.50678	2.7746768	4496000	-1.4901161e-08	10.19448	-0.007081927	-4.6075296	1.3564423	0.005366349	0.051875003	127.0	6737.207906484604	0.0	1.0	1.0	0.90625	0.0
281	181.44409	25.784372	211.42047	68.31557	500.0	47.13522	17.921883	72.732285	3.6488752	4512000	-1.0244548e-08	11.8507185	-0.008318091	-2.2725441	1.3564423	0.0071899127	0.06775	127.0	6764.88754940033	0.0	1.0	0.96875	0.875	0.0
282	169.16898	40.59486	208.48384	43.826416	500.0	46.559536	17.611128	73.310745	7.8518186	4528000	7.450581e-09	47.457916	-0.007735233	-22.4623	1.3564423	0.005938604	0.057	127.0	6791.325830698013	0.0	0.96875	0.9375	0.78125	0.0
283	180.17278	30.277693	215.02252	48.986065	500.0	45.845875	18.645311	73.68654	-2.1642332	4544000	-5.5879354e-09	12.254178	-0.0076040085	-5.2035522	1.3564423	0.0045931507	0.049125	127.0	6815.069574594498	0.0	1.0	1.0	0.84375	0.0
284	169.60428	46.431805	210.26804	34.470238	500.0	45.374165	19.661713	74.06886	-0.7560706	4560000	0.0	26.779694	-0.009063875	-8.809118	1.3564423	0.0065470804	0.073937505	127.0	6838.861866950989	0.0	0.96875	0.96875	0.875	0.0
285	163.9512	42.000088	200.02028	33.584682	500.0	45.651783	18.45578	73.98816	3.2348137	4576000	1.1175871e-08	53.755497	-0.007010391	-21.85265	1.3564423	0.005387988	0.053375	127.0	6861.941937208176	0.0	0.96875	0.90625	0.8125	0.0
286	161.97858	47.54255	210.57484	30.233637	500.0	42.017654	19.5583	74.215645	-1.6001654	4592000	7.450581e-09	35.59511	-0.008991822	-13.406996	1.3564423	0.0075107994	0.077999994	127.0	6889.265910625458	0.0	0.96875	0.90625	0.6875	0.0
287	171.71477	38.656075	221.6907	30.346407	500.0	45.39685	19.308628	74.48918	-2.1543322	4608000	0.0	15.792864	-0.009322898	-8.814966	1.3564423	0.0065549016	0.0630625	127.0	6915.529446840286	0.0	0.96875	0.96875	0.71875	0.0
288	162.9874	50.996964	212.67953	19.586185	500.0	43.6166	19.709858	74.96922	-13.595552	4624000	-9.313226e-09	47.165596	-0.008024352	-26.077797	1.3564423	0.004022953	0.054312505	127.0	6942.911918401718	0.0	1.0	1.0	0.71875	0.0
289	164.07056	42.07303	209.91643	25.15914	500.0	43.22128	19.729221	75.142204	-1.4198692	4640000	3.7252903e-09	25.21518	-0.0077397064	-9.532225	1.3564423	0.0039619496	0.0565	127.0	6968.794504404068	0.0	0.9375	0.90625	0.6875	0.0
290	177.53076	37.83016	209.9478	33.808495	500.0	45.85887	19.901333	75.32987	1.7143747	4656000	1.8626451e-08	15.273808	-0.008673358	-4.1735315	1.3564423	0.004548762	0.051375	127.0	6994.57674241066	0.0	0.96875	0.96875	0.84375	0.0
291	156.97815	50.6871	204.43149	23.58412	500.0	42.33983	19.947142	75.56386	-3.480112	4672000	1.8626451e-09	32.92847	-0.009549655	-9.931807	1.3564423	0.008723748	0.0743125	127.0	7018.610246896744	0.0	1.0	0.96875	0.78125	0.0
292	163.18982	45.244568	219.24063	22.171192	500.0	42.956192	20.438034	75.944885	-0.2531559	4688000	-2.142042e-08	23.245617	-0.008860981	-8.5445	1.3564423	0.007109311	0.064812504	127.0	7044.678704738617	0.0	0.96875	0.9375	0.75	0.0
293	175.27112	37.73994	211.79126	30.978851	500.0	45.876694	20.091091	76.00816	-11.048231	4704000	-9.313226e-10	9.600587	-0.009886022	-3.404041	1.3564423	0.0064280955	0.060312502	127.0	7074.719820976257	0.0	1.0	0.96875	0.8125	0.0
294	163.15805	45.1258	210.51918	27.902676	500.0	44.13135	20.56472	76.30101	-13.238968	4720000	1.4901161e-08	24.704287	-0.008212427	-6.740449	1.3564423	0.005952998	0.0639375	127.0	7102.162266492844	0.0	0.96875	0.90625	0.6875	0.0
295	156.4602	50.67643	212.19559	21.732403	500.0	42.066402	21.241348	76.37718	-4.4571	4736000	-2.2351742e-08	33.657825	-0.0076786983	-7.5815735	1.3564423	0.005045227	0.0643125	127.0	7130.953469991684	0.0	0.96875	0.9375	0.78125	0.0
296	173.39082	33.582985	208.52783	24.783907	500.0	44.07737	19.98441	76.821434	0.86205184	4752000	1.3038516e-08	19.842842	-0.009374167	-12.321206	1.3564423	0.006424982	0.0680625	127.0	7159.927383184433	0.0	0.96875	0.96875	0.84375	0.0
297	162.17345	52.475807	220.61317	22.113047	500.0	43.870625	20.871529	76.63467	-12.360525	4768000	7.450581e-09	28.752018	-0.008856	-16.54655	1.3564423	0.0066341273	0.054125	127.0	7186.604991674423	0.0	1.0	1.0	0.75	0.0
298	169.39384	51.019073	217.40887	20.71248	500.0	43.60245	22.055082	77.138176	-1.7648379	4784000	3.7252903e-09	18.411186	-0.0068790894	-6.5605445	1.3564423	0.0055479836	0.0569375	127.0	7214.068212270737	0.0	0.9375	0.90625	0.875	0.0
299	175.81174	42.15349	217.36128	24.294952	500.0	46.252663	20.926977	77.270035	0.43609905	4800000	0.0	16.924511	-0.007437218	-6.9048343	1.3564423	0.006095917	0.0626875	127.0	7243.750566482544	0.0	1.0	1.0	0.875	0.0
300	169.86844	50.71825	212.88708	33.38927	500.0	45.714104	20.844952	77.53988	1.7959976	4816000	1.1175871e-08	24.46615	-0.008815308	-8.775145	1.3564423	0.005685918	0.058312498	127.0	7272.481435537338	0.0	0.9375	0.9375	0.84375	0.0
301	174.15503	38.474354	210.84721	24.430891	500.0	46.092857	19.835754	78.033104	-0.61356866	4832000	0.0	22.64803	-0.008102607	-12.900017	1.3564423	0.0036388193	0.0519375	127.0	7302.340877532959	0.0	0.96875	0.9375	0.78125	0.0
302	174.18369	35.34296	221.11322	32.255234	500.0	47.33114	19.693531	78.02189	3.4420042	4848000	0.0	17.33183	-0.007241099	-5.344131	1.3564423	0.005247224	0.04925	127.0	7331.021250486374	0.0	1.0	0.96875	0.75	0.0
303	154.6753	57.36245	205.7364	15.468578	500.0	41.81601	21.90298	78.30483	-11.701493	4864000	-1.4901161e-08	26.894127	-0.010174256	-8.646245	1.3564423	0.008631939	0.0689375	127.0	7359.629027366638	0.0	0.84375	0.78125	0.625	0.0
304	181.00723	33.592426	228.41226	26.434175	500.0	46.304447	20.359299	78.25111	2.1564043	4880000	2.2351742e-08	15.0721035	-0.0071971123	-6.4517217	1.3564423	0.007100232	0.058812503	127.0	7385.65360045433	0.0	0.96875	0.96875	0.75	0.0
305	182.18819	20.79539	208.77173	108.619255	500.0	48.39921	19.29583	78.33007	9.172992	4896000	-2.7939677e-09	6.799137	-0.0080466615	-2.5081005	1.3564423	0.0043799332	0.0538125	127.0	7412.444533109665	0.0	1.0	0.96875	0.84375	0.0
306	177.83926	38.59785	214.49788	26.606886	500.0	47.60354	20.432789	78.62813	-8.454147	4912000	-2.6077032e-08	19.955933	-0.008207189	-8.384589	1.3564423	0.0066409996	0.067499995	127.0	7440.676532745361	0.0	0.96875	0.96875	0.90625	0.0
307	180.79276	38.85178	222.60065	34.62097	500.0	48.142654	20.742315	79.0996	1.3034809	4928000	5.5879354e-09	24.42219	-0.008159494	-13.073119	1.3564423	0.004321649	0.055062503	127.0	7467.533654689789	0.0	0.96875	0.96875	0.84375	0.0
308	171.81802	43.914017	217.53703	24.109694	500.0	45.71742	21.348114	79.58502	0.44446033	4944000	1.1175871e-08	14.954824	-0.008107724	-5.0352373	1.3564423	0.0072520133	0.072375	127.0	7494.902064085007	0.0	0.96875	0.96875	0.875	0.0
309	165.74481	56.75493	223.07701	24.459185	500.0	44.62317	21.918962	79.559006	0.7475365	4960000	1.4901161e-08	34.91736	-0.00841499	-16.417624	1.3564423	0.0062702466	0.0661875	127.0	7519.770369768143	0.0	0.875	0.875	0.71875	0.0
310	170.28723	55.81593	216.46474	21.07464	500.0	44.382576	23.418423	79.96388	2.4963229	4976000	-1.3038516e-08	26.4121	-0.008784148	-11.087355	1.3564423	0.0076549435	0.0748125	127.0	7546.237944126129	0.0	1.0	0.96875	0.90625	0.0
311	167.40535	52.77653	215.0797	23.922804	500.0	45.275578	22.668648	80.352455	0.021287858	4992000	9.313226e-09	38.215485	-0.008015964	-18.934278	1.3564423	0.0076518035	0.072125	127.0	7572.8138744831085	0.0	0.96875	0.9375	0.78125	0.0
312	186.7015	29.274004	217.0231	62.25613	500.0	48.753613	19.85727	79.93897	-4.601632	5008000	1.4901161e-08	15.695046	-0.006446734	-3.301953	1.3564423	0.004425076	0.054250002	127.0	7600.853301763535	0.0	1.0	1.0	0.8125	0.0
313	187.56163	18.923018	213.0455	136.82838	500.0	49.167812	19.195492	80.3571	10.060822	5024000	1.8626451e-08	10.538824	-0.009192371	-5.587678	1.3564423	0.0067851865	0.063	127.0	7630.9732167720795	0.0	1.0	1.0	0.875	0.0
314	183.21832	26.940994	216.46858	61.46709	500.0	49.715866	19.605793	80.26897	12.186173	5040000	2.2351742e-08	7.3777275	-0.008303409	-2.1686907	1.3564423	0.005533006	0.0559375	127.0	7660.570903778076	0.0	1.0	1.0	1.0	0.0
315	172.23819	49.30798	218.77155	17.865683	500.0	46.50981	21.80802	80.61529	0.73879766	5056000	-1.1175871e-08	18.038754	-0.0070221717	-4.6694484	1.3564423	0.005599108	0.0534375	127.0	7689.323782920837	0.0	0.96875	0.96875	0.90625	0.0
