Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	86.87439	33.33196	137.19649	31.361202	500.0	20.654778	9.553481	37.65081	2.4001842	3376000	-1.9557774e-08	14.113281	-0.010187483	-4.422907	1.3564423	0.0076133953	0.0828125	127.0	4770.818346500397	0.0	0.90625	0.0	0.0	0.0
211	95.41768	28.419817	140.98544	43.779152	500.0	22.75275	9.660401	36.91708	4.302489	3392000	0.0	15.582163	-0.010905322	-4.6083117	1.3564423	0.009514667	0.0916875	127.0	4792.8419942855835	0.0	0.875	0.0	0.0	0.0
212	93.11322	32.225945	138.85498	36.03817	500.0	23.00837	9.539021	37.096027	4.4936113	3408000	-3.7252903e-09	13.031269	-0.009865893	-2.1721249	1.3564423	0.0065990714	0.081875	127.0	4814.838460445404	0.0	0.9375	0.0	0.0	0.0
213	86.37154	36.769577	138.44669	31.761248	500.0	20.86941	10.53759	37.00036	2.9663527	3424000	0.0	13.00886	-0.0098301545	-2.4166315	1.3564423	0.0068202983	0.074562505	127.0	4836.707271575928	0.0	0.78125	0.0	0.0	0.0
214	100.770874	29.68333	138.15755	40.68549	500.0	22.521835	9.869497	36.346603	0.38728344	3440000	-7.450581e-09	11.827934	-0.009121336	-4.5923414	1.3564423	0.0072062565	0.0790625	127.0	4858.054954767227	0.0	0.96875	0.0	0.0	0.0
215	93.37457	32.669247	139.13606	41.383377	500.0	23.755552	9.618793	37.217064	3.9152129	3456000	9.313226e-09	10.0478115	-0.0090213865	-2.6145034	1.3564423	0.006652033	0.07025	127.0	4879.723452806473	0.0	0.90625	0.0	0.0	0.0
216	89.9816	33.75025	132.30273	38.351765	500.0	21.499914	10.32057	37.150135	2.952764	3472000	1.4901161e-08	12.813822	-0.0102038495	-3.2902966	1.3564423	0.009796042	0.0865	127.0	4901.162456512451	0.0	0.84375	0.0	0.0	0.0
217	93.089645	30.928263	134.87547	32.22025	500.0	21.793528	9.375477	36.442986	2.8479228	3488000	-3.7252903e-09	15.558025	-0.007491657	-7.007708	1.3564423	0.006059697	0.0614375	127.0	4923.1676959991455	0.0	0.84375	0.0	0.0	0.0
218	95.60028	35.06327	139.73064	24.71402	500.0	23.348803	10.196257	37.379517	2.5363088	3504000	-9.313226e-09	16.108267	-0.011157025	-5.8141556	1.3564423	0.005931011	0.088937506	127.0	4945.55073928833	0.0	0.8125	0.0	0.0	0.0
219	98.49837	27.916048	136.44493	38.401356	500.0	22.201225	9.985624	36.64707	1.7887465	3520000	-3.5390258e-08	10.666264	-0.0102464715	-3.326725	1.3564423	0.007228934	0.076	127.0	4967.793231248856	0.0	1.0	0.0	0.0	0.0
220	95.5232	34.154884	135.46147	32.07944	500.0	23.264193	9.755921	38.34068	3.9680495	3536000	1.4901161e-08	17.503567	-0.009428281	-5.536998	1.3564423	0.0069922633	0.075875	127.0	4991.311957120895	0.0	0.96875	0.0	0.0	0.0
221	83.76413	32.22775	132.9935	32.15273	500.0	21.823528	9.959632	37.12395	2.8821554	3552000	-2.2351742e-08	17.4216	-0.010204354	-7.7629657	1.3564423	0.008168122	0.08499999	127.0	5015.744474411011	0.0	0.875	0.0	0.0	0.0
222	99.760414	31.847477	136.09396	41.223164	500.0	23.386625	10.545469	36.96201	2.0985703	3568000	-1.8626451e-08	9.197098	-0.00887309	-3.7086997	1.3564423	0.0058356803	0.064125	127.0	5040.213376522064	0.0	0.9375	0.0	0.0	0.0
223	104.74128	27.0253	139.88678	47.223545	500.0	24.128494	9.517024	37.94492	3.6870646	3584000	-1.1175871e-08	14.711098	-0.00901222	-4.182249	1.3564423	0.00842748	0.0781875	127.0	5065.188881397247	0.0	1.0	0.0	0.0	0.0
224	95.888115	31.86314	137.35745	30.110283	500.0	23.47206	9.512412	37.653915	2.4003274	3600000	3.7252903e-09	9.665903	-0.009660007	-1.9679112	1.3564423	0.005435163	0.076749995	127.0	5088.210528373718	0.0	0.90625	0.0	0.0	0.0
225	95.087395	35.225895	136.93416	34.456646	500.0	22.918373	10.025285	37.134315	2.1247895	3616000	-2.2351742e-08	14.120197	-0.01018532	-3.127102	1.3564423	0.008575166	0.0808125	127.0	5110.289631843567	0.0	0.84375	0.0	0.0	0.0
226	86.26387	33.7316	136.10753	32.704895	500.0	21.763304	9.844048	37.700447	3.3962507	3632000	-1.4901161e-08	20.32042	-0.008977619	-8.274348	1.3564423	0.0067597055	0.0748125	127.0	5133.082766532898	0.0	0.84375	0.0	0.0	0.0
227	98.5146	30.124556	135.6145	42.364124	500.0	22.709005	9.133779	36.882748	3.0008686	3648000	0.0	12.309872	-0.009765399	-4.2149262	1.3564423	0.009066892	0.089125	127.0	5155.771664381027	0.0	0.9375	0.0	0.0	0.0
228	90.25093	33.969975	137.53618	35.49434	500.0	21.88158	9.59597	36.98408	3.7426746	3664000	6.519258e-09	13.845942	-0.010186944	-4.0601826	1.3564423	0.009748107	0.0858125	127.0	5178.883582353592	0.0	0.875	0.0	0.0	0.0
229	95.44495	32.05393	137.7556	46.345913	500.0	22.408672	9.661262	37.06707	4.1594687	3680000	-6.519258e-09	9.562208	-0.010548534	-2.6334457	1.3564423	0.008493677	0.09225	127.0	5202.315607309341	0.0	0.96875	0.0	0.0	0.0
230	92.87784	35.69199	141.3162	34.990658	500.0	22.492598	9.8733	39.119	3.6459575	3696000	1.8626451e-09	10.518325	-0.010038683	-1.9963717	1.3564423	0.008328714	0.0861875	127.0	5237.661479234695	0.0	0.9375	0.0	0.0	0.0
231	102.671875	34.266674	137.89378	33.980312	500.0	25.311062	9.860514	37.16414	4.5829926	3712000	-7.450581e-09	11.339355	-0.010714662	-2.2314072	1.3564423	0.0054548346	0.0866875	127.0	5268.3714237213135	0.0	0.90625	0.0	0.0	0.0
232	85.46178	27.504747	132.52878	33.37567	500.0	21.082409	8.984353	37.437595	2.6615806	3728000	2.2351742e-08	15.348455	-0.009355817	-3.823533	1.3564423	0.0068428316	0.067625	127.0	5291.669793844223	0.0	0.96875	0.0	0.0	0.0
233	78.242905	34.07022	136.57286	30.940727	500.0	18.822786	9.324006	36.34866	-1.6697505	3744000	8.381903e-09	14.655687	-0.009692629	-3.3309426	1.3564423	0.0062411204	0.0749375	127.0	5313.133559703827	0.0	0.78125	0.0	0.0	0.0
234	87.13235	33.510704	132.85802	28.749575	500.0	20.998672	9.848235	36.739895	3.031415	3760000	1.4901161e-08	11.170924	-0.008506317	-4.25293	1.3564423	0.0065528164	0.0823125	127.0	5334.8539617061615	0.0	0.875	0.0	0.0	0.0
235	92.03789	38.39339	138.68974	22.17203	500.0	22.0243	9.991831	37.674416	3.476913	3776000	7.450581e-09	14.962667	-0.008795867	-4.852465	1.3564423	0.0050930167	0.0735625	127.0	5360.202737569809	0.0	0.90625	0.0	0.0	0.0
236	93.21154	33.109764	137.02785	31.626116	500.0	22.159004	10.284345	37.855713	-3.9894168	3792000	9.313226e-10	8.788558	-0.009765595	-1.8506045	1.3564423	0.009298791	0.0791875	127.0	5383.1070125103	0.0	0.9375	0.0	0.0	0.0
237	98.29068	34.74468	138.95392	32.543938	500.0	23.836918	10.157045	37.741	1.3752627	3808000	-7.450581e-09	17.0589	-0.010865439	-4.9802675	1.3564423	0.0069986517	0.089875	127.0	5407.656687259674	0.0	0.90625	0.0	0.0	0.0
238	97.892815	34.103237	139.06525	38.111893	500.0	22.86994	10.079821	37.534206	3.3162599	3824000	1.0244548e-08	9.118632	-0.010695181	-1.9533057	1.3564423	0.005557771	0.0805625	127.0	5431.878054380417	0.0	0.90625	0.0	0.0	0.0
239	79.27253	33.471764	141.05429	29.894125	500.0	19.356699	8.838842	37.52636	3.4144254	3840000	7.450581e-09	17.00077	-0.00883287	-4.0477653	1.3564423	0.008262691	0.073375	127.0	5456.188899040222	0.0	0.84375	0.0	0.0	0.0
240	94.06152	30.753075	137.17891	41.198395	500.0	22.44459	10.075187	37.994534	1.1498595	3856000	7.450581e-09	9.865677	-0.010224985	-3.3325272	1.3564423	0.0077926493	0.086624995	127.0	5479.578879356384	0.0	0.875	0.0	0.0	0.0
241	99.24632	34.769993	141.80853	37.035084	500.0	22.864653	10.455509	37.19961	2.9678462	3872000	1.4901161e-08	11.969069	-0.009920769	-3.9144251	1.3564423	0.00648235	0.08625	127.0	5502.990038156509	0.0	0.875	0.0	0.0	0.0
242	88.18104	34.710392	139.73918	40.32581	500.0	21.98554	9.906168	37.796677	3.1789503	3888000	3.8184226e-08	12.237114	-0.009764021	-2.7715766	1.3564423	0.0065060435	0.0744375	127.0	5525.929522037506	0.0	0.875	0.0	0.0	0.0
243	88.141014	36.032303	139.44182	32.755245	500.0	20.947012	9.936332	38.55429	3.459341	3904000	-1.1175871e-08	13.06241	-0.008519473	-3.7135286	1.3564423	0.006667407	0.0690625	127.0	5550.7590239048	0.0	0.78125	0.0	0.0	0.0
244	98.89261	29.341225	136.88335	42.629814	500.0	23.158121	9.922909	37.509773	1.7056537	3920000	-6.519258e-09	10.690617	-0.009514435	-3.4870172	1.3564423	0.0054519624	0.0675625	127.0	5573.75096821785	0.0	0.9375	0.0	0.0	0.0
245	95.10651	37.830963	138.70038	29.024666	500.0	22.7649	10.1821375	37.28875	3.3031101	3936000	0.0	7.5801535	-0.009402306	-1.9770447	1.3564423	0.0068467692	0.065249994	127.0	5596.514140129089	0.0	0.90625	0.0	0.0	0.0
246	97.07181	37.30587	137.66595	24.296976	500.0	23.101648	10.943928	37.708393	0.9092556	3952000	7.450581e-09	15.547106	-0.010576801	-4.9003744	1.3564423	0.009664642	0.090937495	127.0	5618.47056055069	0.0	0.84375	0.0	0.0	0.0
247	99.62119	34.5767	139.62868	36.6725	500.0	24.220678	10.627286	38.034916	3.8576021	3968000	9.313226e-09	11.669114	-0.010262189	-4.807906	1.3564423	0.007606353	0.074687496	127.0	5640.3384466171265	0.0	0.90625	0.0	0.0	0.0
248	82.59105	39.182747	137.05283	18.547783	500.0	20.182892	10.335616	38.35464	1.3004112	3984000	-1.4901161e-08	12.312593	-0.009591794	-3.296051	1.3564423	0.005684861	0.076	127.0	5662.6928515434265	0.0	0.75	0.0	0.0	0.0
249	93.8806	37.991123	142.78947	35.519287	500.0	21.937466	10.254962	37.11564	2.4901955	4000000	0.0	13.804728	-0.009479347	-3.560158	1.3564423	0.0069360547	0.065500006	127.0	5687.232084512711	0.0	0.84375	0.0	0.0	0.0
250	93.51645	35.03469	139.59715	30.541473	500.0	21.845356	10.013425	37.79006	-2.4368842	4016000	-2.7939677e-09	11.819529	-0.00994714	-2.5172307	1.3564423	0.005364651	0.08499999	127.0	5710.05042886734	0.0	0.96875	0.0	0.0	0.0
251	96.64932	34.948914	139.90492	33.273373	500.0	22.686337	10.57465	38.067146	-0.7937343	4032000	-2.6542693e-08	8.082506	-0.0108129885	-2.2187486	1.3564423	0.006585711	0.069437504	127.0	5734.55483007431	0.0	0.9375	0.0	0.0	0.0
252	103.753	34.446617	142.82951	38.28412	500.0	24.55271	10.382718	37.603745	2.860108	4048000	-5.5879354e-09	7.3184237	-0.009868719	-1.5202591	1.3564423	0.007388843	0.095125005	127.0	5759.0881905555725	0.0	0.9375	0.0	0.0	0.0
253	92.06929	36.19864	138.4759	22.962242	500.0	21.91961	10.33309	37.826973	3.2302325	4064000	1.3969839e-08	12.610702	-0.009525417	-2.8950038	1.3564423	0.008042473	0.0904375	127.0	5781.9261729717255	0.0	0.8125	0.0	0.0	0.0
254	86.51796	34.831524	138.24774	33.076332	500.0	20.414621	9.688269	37.098316	0.86582285	4080000	-3.3527613e-08	15.937185	-0.0106586795	-4.135449	1.3564423	0.006865418	0.083937496	127.0	5804.503851652145	0.0	0.875	0.0	0.0	0.0
255	101.225555	37.130665	143.23239	29.48302	500.0	24.232277	10.052777	37.95898	1.6624942	4096000	-1.1175871e-08	15.209645	-0.009597907	-5.4272227	1.3564423	0.0064978357	0.070374995	127.0	5828.5626928806305	0.0	0.875	0.0	0.0	0.0
256	84.80831	35.34683	138.0845	17.844738	500.0	19.243803	10.964528	36.862553	-19.768026	4112000	7.450581e-09	12.229849	-0.0104314415	-5.4290257	1.3564423	0.006620224	0.0848125	127.0	5851.509675502777	0.0	0.84375	0.0	0.0	0.0
257	92.76616	33.050995	138.71184	29.32913	500.0	21.741102	9.823917	37.518295	3.2401004	4128000	1.8626451e-09	16.164211	-0.010960313	-5.164633	1.3564423	0.0067951847	0.0799375	127.0	5873.492222547531	0.0	0.90625	0.0	0.0	0.0
258	94.56213	36.302616	140.11551	35.46862	500.0	22.820614	10.399462	37.16728	4.156017	4144000	-2.2351742e-08	16.33642	-0.010745228	-5.84502	1.3564423	0.0067896172	0.0871875	127.0	5896.635066509247	0.0	0.875	0.0	0.0	0.0
259	97.42892	35.4208	137.38303	31.344484	500.0	23.863407	10.206278	37.991787	4.202585	4160000	3.259629e-09	10.199489	-0.010153059	-2.9932837	1.3564423	0.0063458234	0.077437505	127.0	5918.03106045723	0.0	0.84375	0.0	0.0	0.0
260	97.023315	32.95298	136.29587	33.746506	500.0	22.603165	9.689357	37.86925	3.2245884	4176000	5.5879354e-09	9.7815075	-0.011249496	-2.778341	1.3564423	0.008665247	0.0878125	127.0	5941.332757234573	0.0	0.90625	0.0	0.0	0.0
261	88.08233	33.879284	141.36086	35.245617	500.0	20.344889	9.537616	38.32206	3.385164	4192000	-7.450581e-09	12.775295	-0.008401059	-3.5454197	1.3564423	0.0060022464	0.0634375	127.0	5964.944093942642	0.0	1.0	0.0	0.0	0.0
262	100.119736	33.514854	140.65288	42.259144	500.0	23.179293	9.73612	37.482155	-3.3524055	4208000	1.1175871e-08	11.699274	-0.009893725	-3.721983	1.3564423	0.0068622744	0.086125	127.0	5987.286909341812	0.0	0.875	0.0	0.0	0.0
263	101.47171	33.456066	141.5229	15.584257	500.0	23.36095	9.9549	37.51973	3.52255	4224000	9.313226e-09	12.2980175	-0.01107494	-3.324224	1.3564423	0.007056248	0.0756875	127.0	6009.970797538757	0.0	0.96875	0.0	0.0	0.0
264	96.4571	33.1952	141.20416	48.451443	500.0	22.847351	9.583132	38.425694	3.8111653	4240000	-3.7252903e-09	12.14713	-0.009580065	-4.0127726	1.3564423	0.0075699743	0.081187494	127.0	6034.437587738037	0.0	0.96875	0.0	0.0	0.0
265	95.55965	31.763542	139.51392	40.663193	500.0	22.508879	9.491896	37.018257	2.2196455	4256000	-3.7252903e-09	10.597043	-0.010740088	-2.0467348	1.3564423	0.006254618	0.0811875	127.0	6057.278063297272	0.0	0.875	0.0	0.0	0.0
266	83.623	34.244114	136.05748	30.124294	500.0	20.406952	9.896321	37.637028	-0.46542716	4272000	-1.1175871e-08	13.744465	-0.009480017	-4.332408	1.3564423	0.0047273594	0.0719375	127.0	6080.1847150325775	0.0	0.8125	0.0	0.0	0.0
267	86.07298	36.720295	139.51407	21.952213	500.0	20.053865	9.637171	37.724113	1.5415311	4288000	1.4901161e-08	15.439377	-0.009721959	-4.334873	1.3564423	0.0058603333	0.070625	127.0	6103.66867351532	0.0	0.84375	0.0	0.0	0.0
268	93.22099	33.015152	139.44388	25.411896	500.0	22.055958	10.015251	37.958076	3.135568	4304000	1.1175871e-08	16.387453	-0.008675202	-4.430523	1.3564423	0.005731028	0.066937506	127.0	6126.581795454025	0.0	0.9375	0.0	0.0	0.0
269	87.72153	29.217766	138.4121	31.613281	500.0	21.594044	8.729246	37.13247	3.5470076	4320000	3.3527613e-08	16.794094	-0.009674417	-2.4202213	1.3564423	0.0043800846	0.065875	127.0	6150.017176628113	0.0	0.9375	0.0	0.0	0.0
270	105.35666	28.815218	140.95981	38.06725	500.0	24.05937	9.572026	38.01319	3.2765796	4336000	-3.1664968e-08	15.287727	-0.010332248	-3.7327423	1.3564423	0.0067206803	0.082625	127.0	6173.160882234573	0.0	0.90625	0.0	0.0	0.0
271	106.08939	28.845802	144.2618	37.136192	500.0	25.074387	8.723539	37.323944	3.9257047	4352000	3.7252903e-09	8.776924	-0.009892723	-2.72405	1.3564423	0.004343544	0.0604375	127.0	6195.788742542267	0.0	0.9375	0.0	0.0	0.0
272	88.904236	33.827564	139.2238	35.714043	500.0	21.794424	10.147986	37.730923	3.364676	4368000	-1.4901161e-08	12.116865	-0.010744984	-3.4792733	1.3564423	0.0060911104	0.078187495	127.0	6217.754164457321	0.0	0.8125	0.0	0.0	0.0
273	96.87997	34.521877	142.76024	24.610981	500.0	23.937767	9.581499	38.836212	3.646973	4384000	2.0489097e-08	12.677021	-0.010872353	-5.7958164	1.3564423	0.005356757	0.075	127.0	6240.8590259552	0.0	0.9375	0.0	0.0	0.0
274	83.05115	35.889492	137.92336	37.17159	500.0	20.304985	10.351861	37.72148	3.391447	4400000	-1.1175871e-08	15.174804	-0.009976875	-5.149246	1.3564423	0.006035337	0.0770625	127.0	6262.484891653061	0.0	0.875	0.0	0.0	0.0
275	100.21778	30.352135	142.05376	51.09728	500.0	23.021498	9.1326	37.392067	3.7623317	4416000	1.1175871e-08	13.760361	-0.009950753	-3.409623	1.3564423	0.006582397	0.0695	127.0	6284.211938619614	0.0	0.96875	0.0	0.0	0.0
276	102.54294	23.305809	136.89622	56.52954	500.0	24.426832	8.593165	37.168415	4.192582	4432000	-7.450581e-09	9.312671	-0.009651643	-2.398932	1.3564423	0.0055867275	0.0746875	127.0	6307.2303647994995	0.0	1.0	0.0	0.0	0.0
277	108.467674	31.364834	142.01077	31.378	500.0	25.131426	9.891803	39.316586	1.7440679	4448000	-1.4901161e-08	16.199196	-0.00970937	-7.159953	1.3564423	0.010192763	0.08925	127.0	6330.00177025795	0.0	0.90625	0.0	0.0	0.0
278	90.33176	29.54781	136.03107	41.260185	500.0	21.93381	8.914039	37.503147	3.814029	4464000	7.450581e-09	13.377721	-0.009662704	-5.022072	1.3564423	0.0070801834	0.069437504	127.0	6351.898132324219	0.0	0.9375	0.0	0.0	0.0
279	102.49489	25.23142	138.29988	50.509388	500.0	23.602106	8.983153	37.152145	3.6856022	4480000	-2.6077032e-08	13.140121	-0.010268094	-3.7329733	1.3564423	0.006139578	0.075	127.0	6375.840970754623	0.0	0.9375	0.0	0.0	0.0
280	96.08432	32.65606	135.70552	35.877785	500.0	24.07058	8.90239	37.316795	3.870551	4496000	7.450581e-09	12.238316	-0.011677184	-4.7594323	1.3564423	0.008858064	0.081062496	127.0	6397.714656829834	0.0	0.90625	0.0	0.0	0.0
281	93.97287	36.805492	140.99182	22.908037	500.0	21.28694	9.268152	37.0683	3.7527113	4512000	-4.4703484e-08	18.266119	-0.00924615	-6.9648685	1.3564423	0.006853008	0.06725	127.0	6418.550058364868	0.0	0.96875	0.0	0.0	0.0
282	95.86748	35.051277	140.89366	40.84325	500.0	22.594183	11.201246	39.935287	-23.346756	4528000	0.0	9.374113	-0.009486785	-3.7333496	1.3564423	0.0061703315	0.0680625	127.0	6439.796900987625	0.0	0.9375	0.0	0.0	0.0
283	85.708725	31.940554	137.08171	23.55485	500.0	20.770437	9.510787	38.764774	4.134449	4544000	-7.450581e-09	11.231941	-0.0093631875	-2.1454043	1.3564423	0.006200716	0.07525	127.0	6461.415024995804	0.0	0.78125	0.0	0.0	0.0
284	83.54649	34.745747	134.20029	33.667248	500.0	19.583313	9.4403925	38.05323	4.1597743	4560000	-2.2351742e-08	14.187474	-0.009767076	-4.634248	1.3564423	0.0075165015	0.0731875	127.0	6485.768051862717	0.0	0.6875	0.0	0.0	0.0
285	100.63983	32.367744	140.51114	22.833714	500.0	23.65553	9.558719	37.937435	0.95526576	4576000	-1.4901161e-08	11.521145	-0.0108071845	-1.944143	1.3564423	0.0069238096	0.0804375	127.0	6508.443410873413	0.0	0.96875	0.0	0.0	0.0
286	90.441315	35.55948	140.04027	26.746931	500.0	21.67773	9.21511	37.511032	4.3768406	4592000	1.6763806e-08	13.435619	-0.009001358	-2.9906263	1.3564423	0.005112282	0.065874994	127.0	6531.040236949921	0.0	0.90625	0.0	0.0	0.0
287	95.44357	36.263767	137.62679	24.866863	500.0	22.309258	10.515328	37.411446	3.1127348	4608000	5.5879354e-09	12.060307	-0.009881356	-1.884662	1.3564423	0.0078515485	0.08006249	127.0	6555.225701332092	0.0	0.84375	0.0	0.0	0.0
288	90.9234	35.19244	138.22008	23.49199	500.0	21.382217	9.926124	38.266747	1.4332187	4624000	1.3504177e-08	13.879665	-0.00972607	-3.472824	1.3564423	0.0076562446	0.075375	127.0	6577.873292684555	0.0	0.90625	0.0	0.0	0.0
289	89.75462	38.297413	140.26633	25.954647	500.0	20.822536	10.078233	38.825363	-0.12817752	4640000	-1.4901161e-08	14.004061	-0.00986189	-3.979262	1.3564423	0.0061435373	0.074625	127.0	6601.371734857559	0.0	0.875	0.0	0.0	0.0
290	88.211426	35.83757	142.0049	38.08646	500.0	19.960485	10.326466	37.47338	3.461339	4656000	2.7939677e-09	9.383877	-0.010950327	-2.9111366	1.3564423	0.008292247	0.091625	127.0	6624.591400146484	0.0	0.8125	0.0	0.0	0.0
291	92.57776	36.032486	140.33531	22.70067	500.0	20.712202	10.073896	36.937447	2.774337	4672000	1.4901161e-08	14.228498	-0.009697656	-5.598877	1.3564423	0.008180905	0.084125	127.0	6646.667302131653	0.0	0.875	0.0	0.0	0.0
292	96.44476	37.46324	139.33842	23.816391	500.0	21.94662	10.493013	36.25348	-7.4279795	4688000	-1.1175871e-08	12.296719	-0.010115998	-3.0078433	1.3564423	0.00780754	0.076562494	127.0	6669.378405570984	0.0	0.875	0.0	0.0	0.0
293	107.78586	31.4163	140.73148	42.667362	500.0	25.024124	9.943498	37.222042	3.6842923	4704000	1.3969839e-08	7.444153	-0.009070088	-3.2559147	1.3564423	0.0073478613	0.07275	127.0	6691.678683757782	0.0	0.90625	0.0	0.0	0.0
294	96.40669	32.143726	139.02838	45.42851	500.0	22.95445	9.3395195	38.45165	3.935275	4720000	3.7252903e-09	8.641134	-0.009956107	-2.44837	1.3564423	0.0067046187	0.0756875	127.0	6714.4485449790955	0.0	0.90625	0.0	0.0	0.0
295	100.34857	34.456432	138.21233	22.631422	500.0	23.65121	9.815512	38.475147	3.823333	4736000	1.4901161e-08	10.909283	-0.010678381	-4.490675	1.3564423	0.007310499	0.079	127.0	6738.464403390884	0.0	0.9375	0.0	0.0	0.0
296	88.034645	35.689987	140.57645	18.250612	500.0	21.62997	9.767907	37.312946	3.5322738	4752000	-3.7252903e-09	13.865441	-0.01057523	-4.206731	1.3564423	0.0073154788	0.083125	127.0	6761.760661363602	0.0	0.90625	0.0	0.0	0.0
297	96.817245	39.810047	139.65027	19.26613	500.0	22.646173	10.427847	37.511074	1.4950149	4768000	2.2351742e-08	13.188374	-0.010176215	-3.3308551	1.3564423	0.0074991616	0.07125001	127.0	6785.565926551819	0.0	0.90625	0.0	0.0	0.0
298	94.84979	35.18246	142.0725	25.176592	500.0	22.223299	9.944193	36.944626	0.8559376	4784000	1.4901161e-08	8.233165	-0.008523008	-1.55163	1.3564423	0.00674655	0.08	127.0	6809.513680934906	0.0	0.90625	0.0	0.0	0.0
299	84.785614	34.796707	140.0053	27.790285	500.0	20.14379	9.810293	37.908043	2.5347316	4800000	-5.5879354e-09	18.202171	-0.009303848	-5.376046	1.3564423	0.009433471	0.082625	127.0	6833.091072320938	0.0	0.84375	0.0	0.0	0.0
300	98.13765	30.865	137.02846	22.186214	500.0	22.216253	9.643529	37.543224	0.8534738	4816000	3.7252903e-09	10.244011	-0.0096719805	-2.57663	1.3564423	0.007530559	0.07875	127.0	6855.512916088104	0.0	0.90625	0.0	0.0	0.0
301	93.1206	35.635033	140.39325	25.485207	500.0	21.912273	10.011124	36.756218	2.0653386	4832000	-2.7008355e-08	13.18919	-0.009561054	-2.7929394	1.3564423	0.0065737376	0.075500004	127.0	6879.479915857315	0.0	0.84375	0.0	0.0	0.0
302	89.50829	36.416645	138.62953	24.455635	500.0	21.249508	9.880707	38.06916	2.199315	4848000	1.1175871e-08	10.746323	-0.009932881	-3.5752244	1.3564423	0.006371066	0.077875	127.0	6901.831388473511	0.0	0.8125	0.0	0.0	0.0
303	85.72618	35.30848	136.51965	19.986134	500.0	20.496515	10.448238	37.90545	-3.3117044	4864000	-5.5879354e-09	12.816477	-0.011937659	-3.2816343	1.3564423	0.009454893	0.098125	127.0	6923.200707435608	0.0	0.75	0.0	0.0	0.0
304	97.228714	37.945786	138.70724	16.574722	500.0	22.601282	10.71526	38.168938	-0.35385984	4880000	2.4214387e-08	11.771851	-0.010974884	-1.6880445	1.3564423	0.006507883	0.0926875	127.0	6945.4677810668945	0.0	0.90625	0.0	0.0	0.0
305	89.18529	34.637474	136.91815	14.880872	500.0	20.898695	9.83065	37.442387	-0.39043087	4896000	7.450581e-09	10.777483	-0.00981215	-3.4281201	1.3564423	0.006500602	0.074625	127.0	6968.360905885696	0.0	0.875	0.0	0.0	0.0
306	94.76097	36.936634	138.9782	23.918528	500.0	22.52139	10.317601	36.922234	3.7046485	4912000	0.0	6.102556	-0.010705257	-2.4760246	1.3564423	0.0058102054	0.064875	127.0	6990.598295450211	0.0	0.875	0.0	0.0	0.0
307	96.61964	35.262096	142.91118	42.089684	500.0	22.638298	10.417176	37.78154	2.889306	4928000	-2.0489097e-08	10.781586	-0.009707907	-3.840026	1.3564423	0.005937662	0.07275	127.0	7014.7359137535095	0.0	0.84375	0.0	0.0	0.0
308	93.6109	33.838223	140.80057	17.548742	500.0	22.063921	9.770546	37.01813	-2.4119487	4944000	-2.2351742e-08	14.39031	-0.009407094	-3.7177956	1.3564423	0.0067774756	0.0753125	127.0	7037.792292833328	0.0	0.90625	0.0	0.0	0.0
309	86.69618	35.898003	139.06612	42.290264	500.0	20.759958	9.876923	39.266624	4.481976	4960000	1.4901161e-08	6.5462084	-0.009093338	-2.953438	1.3564423	0.0053155455	0.058937505	127.0	7059.6338763237	0.0	0.75	0.0	0.0	0.0
310	94.33633	36.87431	138.18852	24.366032	500.0	22.013414	10.5132265	37.841267	3.3141594	4976000	3.7252903e-09	8.429853	-0.010220417	-3.6198153	1.3564423	0.0058120918	0.062250003	127.0	7084.096493959427	0.0	0.8125	0.0	0.0	0.0
311	90.20755	36.280857	138.47055	19.867102	500.0	21.380608	10.06351	37.880615	2.8370173	4992000	1.1175871e-08	7.073921	-0.010049464	-1.3237455	1.3564423	0.008176293	0.0785625	127.0	7106.680811405182	0.0	0.90625	0.0	0.0	0.0
312	99.734924	27.864246	138.84999	42.415295	500.0	22.601925	9.557533	37.189575	-0.49683166	5008000	-3.7252903e-09	18.9445	-0.010297032	-9.080513	1.3564423	0.0067884964	0.086500004	127.0	7130.633471727371	0.0	0.90625	0.0	0.0	0.0
313	92.36035	33.949192	140.7286	17.66674	500.0	22.767097	9.113679	36.795204	1.1203711	5024000	-1.1175871e-08	12.930125	-0.00936552	-4.8125935	1.3564423	0.008102454	0.0721875	127.0	7153.059834957123	0.0	0.875	0.0	0.0	0.0
314	93.342575	35.51518	139.06454	23.081335	500.0	22.105902	9.864162	37.007984	2.7707202	5040000	-4.1909516e-09	7.064235	-0.009980902	-2.4515681	1.3564423	0.00719327	0.079125	127.0	7174.342330694199	0.0	0.78125	0.0	0.0	0.0
315	92.18837	35.640953	135.74141	33.934544	500.0	22.14581	9.587338	36.45475	3.876831	5056000	-3.7252903e-09	7.1064696	-0.009738235	-3.0865026	1.3564423	0.006315808	0.06625	127.0	7196.371568202972	0.0	0.875	0.0	0.0	0.0
