Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	215.31696	66.59567	286.81577	36.93327	500.0	52.182823	20.071747	75.5746	1.3677925	3392000	1.0244548e-08	43.964844	-0.009057794	-15.029788	1.3564423	0.0077637425	0.0836875	127.0	4360.593387842178	0.0	1.0	0.96875	0.8125	0.0
212	231.73584	56.342884	285.13672	41.107227	500.0	54.558636	20.48966	76.336754	3.0403404	3408000	-1.4901161e-08	27.276482	-0.010325216	-9.297722	1.3564423	0.0069302507	0.095750004	127.0	4381.201994419098	0.0	1.0	0.9375	0.875	0.0
213	210.95511	78.15748	280.17148	26.011806	500.0	52.097424	21.931662	77.11725	0.58386993	3424000	0.0	57.970467	-0.008108314	-21.258305	1.3564423	0.0074261455	0.0886875	127.0	4401.428996801376	0.0	0.90625	0.90625	0.71875	0.0
214	237.0413	66.261505	282.58353	35.505417	500.0	54.996735	22.627941	78.03257	4.3548355	3440000	1.4901161e-08	33.244675	-0.011271541	-17.018507	1.3564423	0.008682685	0.10425	127.0	4424.556169748306	0.0	0.90625	0.90625	0.90625	0.0
215	216.77736	74.04892	281.52542	30.090857	500.0	53.48828	22.377892	78.5336	5.2594604	3456000	-7.450581e-09	41.947613	-0.008751335	-9.001978	1.3564423	0.011019786	0.10206249	127.0	4444.861690998077	0.0	0.9375	0.90625	0.8125	0.0
216	218.30968	73.37393	281.56995	41.24221	500.0	53.378517	21.973635	78.59382	-0.28786683	3472000	-7.450581e-09	47.814346	-0.009659599	-20.81044	1.3564423	0.006666489	0.08643749	127.0	4466.212660551071	0.0	1.0	1.0	0.875	0.0
217	213.65607	80.35973	291.16684	27.98492	500.0	51.37073	24.180822	79.23175	0.012325108	3488000	-1.1175871e-08	44.776592	-0.008624932	-14.042315	1.3564423	0.007844245	0.097125	127.0	4487.95720243454	0.0	1.0	0.96875	0.84375	0.0
218	219.1442	79.5438	292.64975	33.01237	500.0	53.544533	24.788374	79.8294	-6.853117	3504000	1.8626451e-09	35.945663	-0.009827444	-6.481303	1.3564423	0.00862553	0.0885625	127.0	4508.64307808876	0.0	0.9375	0.90625	0.90625	0.0
219	248.36006	55.53054	285.4465	29.312347	500.0	59.059303	21.331524	78.94902	5.128393	3520000	7.450581e-09	18.716526	-0.009898373	-4.912092	1.3564423	0.008743839	0.09	127.0	4528.34663939476	0.0	1.0	1.0	1.0	0.0
220	249.21292	55.692593	288.8058	43.464302	500.0	59.92449	21.363539	79.23624	7.528755	3536000	0.0	18.597963	-0.009193897	-3.5664425	1.3564423	0.006636766	0.0834375	127.0	4549.306001663208	0.0	0.9375	0.9375	0.9375	0.0
221	213.38118	78.69521	288.71713	34.948143	500.0	55.0805	22.511719	79.749626	6.371942	3552000	-1.1175871e-08	65.588486	-0.01045834	-18.937155	1.3564423	0.00810029	0.09056251	127.0	4569.554269552231	0.0	0.9375	0.84375	0.78125	0.0
222	233.61064	70.55534	294.51392	27.523056	500.0	56.19326	22.324448	79.014565	4.691637	3568000	-1.4901161e-08	29.16548	-0.010678103	-3.8960478	1.3564423	0.008031813	0.0975625	127.0	4590.72678565979	0.0	0.96875	0.90625	0.84375	0.0
223	234.93887	55.218777	280.05273	61.777557	500.0	56.556217	21.017197	79.31171	0.89308345	3584000	1.4901161e-08	31.884586	-0.00979289	-6.264295	1.3564423	0.009447148	0.0968125	127.0	4615.373980045319	0.0	0.96875	0.96875	0.84375	0.0
224	236.38245	63.700764	290.16705	32.672646	500.0	57.147385	21.989897	79.77129	-9.104327	3600000	3.7252903e-09	37.394043	-0.009609858	-12.729876	1.3564423	0.0070485775	0.082312495	127.0	4638.512825727463	0.0	1.0	0.96875	0.96875	0.0
225	230.65892	70.77077	285.10233	25.161993	500.0	56.21638	22.813026	80.46217	4.062582	3616000	3.7252903e-09	29.783234	-0.009036736	-4.8863635	1.3564423	0.00874633	0.090125	127.0	4657.698793172836	0.0	1.0	1.0	0.9375	0.0
226	215.81546	82.27125	294.2769	38.269848	500.0	53.129017	24.074198	80.56515	4.757796	3632000	-1.8626451e-09	52.33823	-0.009096976	-14.656542	1.3564423	0.00746961	0.0925	127.0	4679.8491241931915	0.0	0.9375	0.9375	0.84375	0.0
227	232.13426	77.25795	295.648	29.13599	500.0	54.801353	24.64704	80.25874	-8.590187	3648000	4.1909516e-09	41.339157	-0.010425778	-14.240963	1.3564423	0.0069480026	0.1111875	127.0	4699.0769464969635	0.0	0.96875	0.9375	0.9375	0.0
228	247.55975	50.585907	295.52917	27.742516	500.0	60.420364	21.298635	80.723595	1.9170964	3664000	9.313226e-09	33.433723	-0.009857848	-6.8275433	1.3564423	0.008550705	0.109375	127.0	4718.147962808609	0.0	0.96875	0.96875	0.90625	0.0
229	258.0882	28.895891	291.8528	174.32764	500.0	61.795616	18.04493	80.46129	13.876224	3680000	-9.313226e-09	11.731453	-0.011216301	-2.8279238	1.3564423	0.009613713	0.0991875	127.0	4739.176834821701	0.0	1.0	1.0	1.0	0.0
230	236.5278	72.190445	295.73572	40.035828	500.0	57.93367	22.471802	80.922844	5.018186	3696000	4.656613e-09	36.858612	-0.007993771	-9.047169	1.3564423	0.004219681	0.0835625	127.0	4759.393352985382	0.0	0.96875	0.96875	0.9375	0.0
231	265.69586	40.976185	296.88776	49.15423	500.0	62.667923	21.006926	81.25682	7.3542776	3712000	2.7008355e-08	17.29115	-0.008192698	-8.254835	1.3564423	0.009688156	0.08543751	127.0	4781.142578840256	0.0	0.96875	0.96875	0.96875	0.0
232	243.05215	66.20112	305.02042	29.64055	500.0	61.21179	21.004879	81.662636	6.453211	3728000	-7.450581e-09	48.002426	-0.009604989	-17.544935	1.3564423	0.007498218	0.076875	127.0	4802.0297768116	0.0	0.96875	0.96875	0.90625	0.0
233	243.19986	69.17895	298.96414	40.276115	500.0	58.150166	23.115002	81.697556	3.0444934	3744000	1.3038516e-08	27.468739	-0.009477009	-4.7142315	1.3564423	0.009960226	0.0994375	127.0	4823.866514444351	0.0	0.96875	0.96875	0.96875	0.0
234	249.00543	55.87295	293.3063	28.621216	500.0	60.652103	20.942911	81.67756	4.8989425	3760000	-5.5879354e-09	25.804153	-0.009117562	-3.2872329	1.3564423	0.007590903	0.095874995	127.0	4842.987939596176	0.0	0.96875	0.9375	0.90625	0.0
235	250.87895	71.84073	298.8851	35.583233	500.0	60.089127	23.621925	81.56819	2.5699968	3776000	1.4901161e-08	24.408218	-0.009273309	-3.2546952	1.3564423	0.010521334	0.1235625	127.0	4863.797189950943	0.0	1.0	1.0	0.96875	0.0
236	223.15952	81.140335	297.1889	24.181889	500.0	53.986423	25.184908	81.68676	-3.9519703	3792000	7.450581e-09	63.696297	-0.010065326	-22.133358	1.3564423	0.0062068393	0.1008125	127.0	4886.572550058365	0.0	0.90625	0.875	0.75	0.0
237	253.92377	59.43073	300.121	38.578358	500.0	58.925453	22.035725	81.75162	4.9613	3808000	6.519258e-09	29.2456	-0.0076835034	-12.419324	1.3564423	0.008027824	0.0743125	127.0	4906.227015733719	0.0	0.96875	0.96875	0.96875	0.0
238	251.91891	56.38042	310.70563	40.75644	500.0	61.47226	21.392036	82.29262	-4.535653	3824000	3.7252903e-09	52.587807	-0.0092855375	-12.015025	1.3564423	0.009807389	0.1165625	127.0	4926.044493198395	0.0	1.0	0.96875	0.90625	0.0
239	252.04953	69.12265	295.8538	31.224798	500.0	60.330788	22.69223	82.27436	3.8291323	3840000	-1.1175871e-08	27.595726	-0.009505034	-7.6806917	1.3564423	0.008705044	0.092125	127.0	4948.542240619659	0.0	1.0	1.0	1.0	0.0
240	253.41835	41.173214	299.14813	154.89539	500.0	61.506443	20.272154	82.38865	11.242648	3856000	1.1175871e-08	30.413048	-0.0077052517	-12.969551	1.3564423	0.007829683	0.082375005	127.0	4968.466193199158	0.0	1.0	1.0	0.96875	0.0
241	230.9918	77.42867	297.63745	22.870817	500.0	56.91844	22.109617	82.24234	-4.780814	3872000	2.6077032e-08	54.57847	-0.01052137	-18.803152	1.3564423	0.009401186	0.0784375	127.0	4988.565683841705	0.0	0.96875	0.9375	0.875	0.0
242	234.47946	67.63839	312.77133	58.640873	500.0	55.537907	23.00492	82.381454	-2.0278025	3888000	7.450581e-09	54.362442	-0.008368785	-14.814321	1.3564423	0.008032922	0.088375	127.0	5008.750712394714	0.0	1.0	1.0	0.84375	0.0
243	256.99496	55.738968	301.453	56.03606	500.0	61.036243	21.985092	82.537285	6.970057	3904000	1.4901161e-08	36.66753	-0.009079763	-8.746844	1.3564423	0.0072149793	0.075875	127.0	5029.61111831665	0.0	1.0	1.0	0.96875	0.0
244	236.44275	68.04478	301.17926	39.767025	500.0	57.728706	22.85724	82.67106	5.0891685	3920000	1.3504177e-08	36.409203	-0.009033687	-5.3159275	1.3564423	0.008579172	0.1183125	127.0	5049.821398735046	0.0	1.0	0.96875	0.90625	0.0
245	272.8892	26.230345	298.7226	150.98018	500.0	64.73952	20.223314	82.84967	13.840223	3936000	-7.450581e-09	12.259772	-0.009943631	-6.4982243	1.3564423	0.00779759	0.0918125	127.0	5071.05792427063	0.0	1.0	1.0	0.96875	0.0
246	261.94632	58.439945	305.7485	51.21464	500.0	64.78667	20.484665	82.7603	9.347969	3952000	-1.1175871e-08	34.208702	-0.009353218	-17.794586	1.3564423	0.0050834217	0.0755	127.0	5091.5608949661255	0.0	0.96875	0.96875	0.9375	0.0
247	260.32166	52.626648	305.20544	88.570175	500.0	63.539482	21.115568	82.359184	-3.6500607	3968000	-8.381903e-09	41.33894	-0.0083405785	-15.226135	1.3564423	0.0066508865	0.090187505	127.0	5114.0892543792725	0.0	1.0	0.96875	0.9375	0.0
248	261.17987	40.14125	299.59253	141.11409	500.0	62.98072	20.881727	82.56506	2.783768	3984000	-2.6077032e-08	35.392708	-0.007889313	-9.790373	1.3564423	0.0067651058	0.078999996	127.0	5133.967531204224	0.0	1.0	1.0	0.9375	0.0
249	259.5592	49.63207	302.09055	92.95819	500.0	61.93706	19.978714	82.23013	4.9915338	4000000	-7.450581e-09	36.549088	-0.007841732	-12.34319	1.3564423	0.008199463	0.1081875	127.0	5154.489733457565	0.0	1.0	1.0	0.96875	0.0
250	266.23688	62.277344	308.63257	34.58047	500.0	64.008224	22.796711	82.36924	6.803213	4016000	0.0	14.55639	-0.009874383	-4.028986	1.3564423	0.0102081755	0.107125	127.0	5176.221748828888	0.0	1.0	0.96875	0.96875	0.0
251	274.14157	25.224218	305.69043	163.02232	500.0	66.27009	19.391787	82.10719	-5.896014	4032000	-1.4901161e-08	15.290903	-0.009838755	-6.98816	1.3564423	0.007664971	0.0856875	127.0	5198.377188205719	0.0	1.0	1.0	1.0	0.0
252	265.12027	53.67909	297.75168	35.96792	500.0	64.14624	21.883163	81.90272	-1.3122728	4048000	5.5879354e-09	19.000872	-0.009190347	-5.1978188	1.3564423	0.007312896	0.0859375	127.0	5217.377008676529	0.0	0.96875	0.96875	0.9375	0.0
253	254.91771	67.15677	308.6095	26.447824	500.0	62.885532	21.426945	81.947525	7.815471	4064000	0.0	38.29152	-0.009476591	-11.738203	1.3564423	0.010517208	0.1110625	127.0	5238.631223917007	0.0	1.0	1.0	1.0	0.0
254	236.78006	83.499115	306.47238	33.05508	500.0	58.67053	25.034641	81.815605	-5.6822076	4080000	-7.450581e-09	70.298355	-0.0090021845	-29.872238	1.3564423	0.0067828996	0.083875	127.0	5271.427501440048	0.0	0.96875	0.96875	0.9375	0.0
255	277.65427	25.628054	301.648	159.50645	500.0	64.606415	19.540262	81.39228	11.976717	4096000	1.21071935e-08	21.629416	-0.009630386	-11.074747	1.3564423	0.0052325535	0.088125	127.0	5303.798693656921	0.0	1.0	1.0	1.0	0.0
256	268.41943	52.504776	306.69415	39.044033	500.0	64.18211	20.123213	81.7806	8.508241	4112000	1.7695129e-08	18.544348	-0.009277455	-4.031639	1.3564423	0.007303796	0.0811875	127.0	5334.469509363174	0.0	0.96875	0.96875	0.9375	0.0
257	265.7356	59.73591	307.54785	39.026653	500.0	63.917515	21.787016	81.828705	4.120225	4128000	1.6763806e-08	21.065681	-0.009602321	-5.2558527	1.3564423	0.009569803	0.12118749	127.0	5365.477957010269	0.0	1.0	1.0	1.0	0.0
258	249.08295	83.105354	306.06274	28.259138	500.0	60.410347	24.694576	81.52705	-3.0449238	4144000	-1.3969839e-08	34.40982	-0.010047037	-9.2134905	1.3564423	0.009259131	0.108062506	127.0	5395.463171720505	0.0	1.0	1.0	1.0	0.0
259	245.25204	83.68605	307.5381	36.536552	500.0	59.429787	25.509817	81.64809	4.9735565	4160000	3.7252903e-09	38.77826	-0.010375129	-9.294761	1.3564423	0.011607155	0.141	127.0	5418.398485660553	0.0	0.96875	0.9375	0.9375	0.0
260	247.93825	80.5263	306.41974	34.37867	500.0	59.525265	24.885576	81.522095	6.3783855	4176000	1.8626451e-09	41.165863	-0.00965476	-8.61986	1.3564423	0.009244967	0.11075	127.0	5440.495193004608	0.0	1.0	0.96875	0.96875	0.0
261	233.11671	88.20831	307.9734	22.704561	500.0	58.595314	24.012249	81.629715	2.5711102	4192000	3.7252903e-09	52.29606	-0.008499423	-16.787628	1.3564423	0.0070561958	0.07975	127.0	5463.431694030762	0.0	0.9375	0.90625	0.8125	0.0
262	253.53017	82.72864	305.6968	26.306818	500.0	59.724358	25.35833	81.65387	-3.3845687	4208000	4.656613e-09	25.400604	-0.007976134	-5.9795074	1.3564423	0.009690862	0.102625	127.0	5484.1337378025055	0.0	0.90625	0.90625	0.90625	0.0
263	254.28078	67.141	310.51202	41.666637	500.0	61.996853	22.191822	81.7962	5.9564667	4224000	-2.7939677e-09	30.59963	-0.007430639	-8.948174	1.3564423	0.00597045	0.0736875	127.0	5503.645820140839	0.0	1.0	0.96875	0.84375	0.0
264	242.25137	78.00337	301.96362	36.474915	500.0	59.198452	24.769522	82.45478	1.1054083	4240000	2.2351742e-08	38.750633	-0.009364551	-8.373833	1.3564423	0.006240843	0.08274999	127.0	5525.415817022324	0.0	0.9375	0.90625	0.84375	0.0
265	256.24957	73.07072	303.7893	31.3813	500.0	60.008713	24.3952	82.17927	2.2216048	4256000	-1.6763806e-08	27.040895	-0.01032607	-6.732644	1.3564423	0.009229371	0.0985625	127.0	5546.10372376442	0.0	0.9375	0.9375	0.9375	0.0
266	249.14555	68.2207	299.06958	29.675858	500.0	60.73725	21.914116	81.57407	1.9151967	4272000	1.8626451e-08	30.447723	-0.010083099	-3.9694672	1.3564423	0.0080856215	0.100875005	127.0	5565.704088926315	0.0	0.96875	0.90625	0.84375	0.0
267	269.90826	52.217014	304.22574	31.98595	500.0	63.716587	20.862537	81.90718	-4.367129	4288000	1.8626451e-08	24.111717	-0.009721832	-5.0685625	1.3564423	0.009530755	0.0924375	127.0	5586.710348367691	0.0	1.0	0.96875	0.9375	0.0
268	270.25592	54.079227	302.93045	25.647522	500.0	64.771965	20.07095	82.2431	6.9036627	4304000	2.2351742e-08	23.48629	-0.010714585	-3.5316584	1.3564423	0.010034522	0.0939375	127.0	5607.259504318237	0.0	1.0	0.96875	0.96875	0.0
269	273.37286	29.390877	303.4717	195.6615	500.0	65.10109	18.751299	81.73368	11.869379	4320000	9.313226e-10	27.379015	-0.009772819	-6.867832	1.3564423	0.008513505	0.095750004	127.0	5627.260648012161	0.0	1.0	1.0	1.0	0.0
270	244.1924	84.48227	306.85535	29.182718	500.0	59.926907	23.477194	81.634285	-0.48033708	4336000	-3.7252903e-09	65.778625	-0.008208026	-22.023691	1.3564423	0.006889776	0.0791875	127.0	5648.943022251129	0.0	0.96875	0.96875	0.96875	0.0
271	273.4602	37.309986	306.8569	143.20886	500.0	64.65685	20.37441	82.19245	6.314438	4352000	-7.450581e-09	23.809399	-0.008630454	-7.764596	1.3564423	0.006221803	0.077437505	127.0	5670.197531938553	0.0	1.0	1.0	1.0	0.0
272	242.81737	88.78515	305.73392	40.154922	500.0	59.906803	22.539064	82.567924	6.512946	4368000	6.519258e-09	71.3554	-0.009703053	-41.727585	1.3564423	0.006775088	0.088125005	127.0	5690.646422147751	0.0	0.9375	0.9375	0.9375	0.0
273	274.2364	48.545002	301.92188	42.159325	500.0	65.36655	21.530071	82.31921	2.7330222	4384000	3.7252903e-09	27.656609	-0.0099655	-9.167759	1.3564423	0.010139226	0.11975	127.0	5711.0626010894775	0.0	0.96875	0.96875	0.96875	0.0
274	281.3	17.803822	307.51657	240.43039	500.0	67.237076	17.95787	81.35809	15.55091	4400000	1.3969839e-08	9.207123	-0.00843963	-2.8793614	1.3564423	0.007157012	0.0861875	127.0	5731.52575469017	0.0	1.0	1.0	1.0	0.0
275	250.99225	81.94156	309.2565	31.825172	500.0	61.38628	22.878614	81.52005	0.6342688	4416000	1.8626451e-08	56.710155	-0.010677494	-21.922691	1.3564423	0.008880764	0.096374996	127.0	5752.670939207077	0.0	0.96875	0.96875	0.96875	0.0
276	282.70703	38.45867	304.03738	76.38315	500.0	66.5457	20.258425	81.60012	5.750131	4432000	2.0489097e-08	16.28334	-0.0078068143	-5.724864	1.3564423	0.008008493	0.080125	127.0	5772.272024869919	0.0	1.0	1.0	1.0	0.0
277	269.76367	62.7011	308.7012	33.355167	500.0	64.69647	21.062717	81.590675	7.798947	4448000	7.450581e-09	19.870396	-0.008737976	-5.626584	1.3564423	0.007049462	0.0935625	127.0	5793.671879529953	0.0	0.96875	0.96875	0.96875	0.0
278	258.23572	79.74406	316.697	24.04531	500.0	62.50421	24.513817	81.75276	-2.261864	4464000	3.7252903e-09	33.37947	-0.009781191	-6.3508883	1.3564423	0.005357685	0.092374995	127.0	5814.283307313919	0.0	0.96875	0.90625	0.875	0.0
279	261.18872	72.363495	308.8805	22.943815	500.0	62.724567	23.651506	81.36116	2.2101917	4480000	3.7252903e-09	28.974293	-0.010017321	-2.301019	1.3564423	0.010049131	0.144875	127.0	5833.502387046814	0.0	0.96875	0.9375	0.9375	0.0
280	270.66534	49.011345	304.97488	53.68677	500.0	64.50042	20.594461	80.9253	4.0104356	4496000	-1.6763806e-08	36.9375	-0.0100699905	-5.3693566	1.3564423	0.009792278	0.117937505	127.0	5853.149762630463	0.0	1.0	0.96875	0.9375	0.0
281	275.44287	51.460766	311.51605	21.990477	500.0	65.00727	19.696053	80.819145	3.7016976	4512000	-1.3038516e-08	15.355409	-0.009196443	-3.6584582	1.3564423	0.0071758395	0.07906251	127.0	5874.648371219635	0.0	1.0	1.0	1.0	0.0
282	251.74518	86.60192	310.87552	33.471607	500.0	60.608547	24.881948	81.28107	2.0418935	4528000	-1.21071935e-08	42.668755	-0.008457702	-16.025686	1.3564423	0.006473408	0.0806875	127.0	5895.2990691661835	0.0	0.90625	0.90625	0.875	0.0
283	249.38295	79.96546	310.27985	33.05246	500.0	60.30383	23.316841	81.36993	3.3265557	4544000	3.7252903e-09	36.524178	-0.00822261	-9.522138	1.3564423	0.0065185567	0.0864375	127.0	5914.0049884319305	0.0	0.9375	0.9375	0.9375	0.0
284	266.67194	71.87811	302.24878	38.053383	500.0	62.93153	24.074337	81.70884	2.6921473	4560000	-1.1175871e-08	25.030476	-0.008229213	-7.2105637	1.3564423	0.007988808	0.0929375	127.0	5935.786846399307	0.0	0.96875	0.96875	0.96875	0.0
285	254.09364	69.1052	308.06528	43.070744	500.0	62.678024	22.899405	81.58626	4.7069387	4576000	2.7939677e-08	44.079567	-0.009195525	-12.876034	1.3564423	0.007722977	0.07625	127.0	5955.601398468018	0.0	1.0	1.0	0.96875	0.0
286	271.4224	51.54871	307.69537	46.521317	500.0	63.00603	22.727041	80.98651	2.8921125	4592000	1.071021e-08	38.115227	-0.008417663	-14.12615	1.3564423	0.005598832	0.068312496	127.0	5975.189848184586	0.0	0.96875	0.9375	0.9375	0.0
287	277.45374	33.189083	305.73892	161.58482	500.0	66.73669	18.063353	80.7398	14.89115	4608000	-1.4901161e-08	18.221401	-0.008971187	-3.9339972	1.3564423	0.008116642	0.08825	127.0	5997.4745309352875	0.0	1.0	1.0	0.9375	0.0
288	269.12103	52.601784	305.45132	56.313614	500.0	64.86277	19.55165	81.0286	5.2427855	4624000	-7.450581e-09	32.03337	-0.008476131	-9.811625	1.3564423	0.0076596476	0.098625004	127.0	6018.405652284622	0.0	1.0	0.9375	0.9375	0.0
289	268.7998	66.48143	307.91254	33.732315	500.0	64.36196	21.81647	81.26942	3.9856868	4640000	-3.7252903e-09	20.051517	-0.008523777	-3.0460448	1.3564423	0.009637541	0.097312495	127.0	6038.598355054855	0.0	0.96875	0.96875	0.96875	0.0
290	239.4448	90.92574	314.39127	35.54749	500.0	58.297485	25.81729	81.52046	-0.32531452	4656000	0.0	57.13861	-0.008427098	-12.274852	1.3564423	0.008441882	0.0945625	127.0	6061.020148992538	0.0	0.9375	0.8125	0.8125	0.0
291	247.96492	83.20703	306.35397	45.98791	500.0	58.021263	25.11044	81.12548	0.5781617	4672000	1.1175871e-08	42.775608	-0.0092296265	-15.476205	1.3564423	0.009094247	0.1014375	127.0	6082.713645935059	0.0	0.90625	0.90625	0.90625	0.0
292	265.0149	74.08788	309.41513	34.660496	500.0	63.041843	23.051376	81.54969	0.41192698	4688000	1.1175871e-08	33.9039	-0.009099852	-9.469969	1.3564423	0.008236893	0.0879375	127.0	6101.948231935501	0.0	0.96875	0.9375	0.9375	0.0
293	260.68387	72.502945	312.0925	42.56951	500.0	62.15369	22.60704	81.49746	5.0160766	4704000	-1.4901161e-08	39.030655	-0.008295178	-12.682064	1.3564423	0.0068479246	0.096875	127.0	6124.0995552539825	0.0	1.0	0.96875	0.96875	0.0
294	264.73975	62.50237	307.90918	35.163837	500.0	63.192963	22.13239	81.44732	-0.47803813	4720000	7.450581e-09	40.1474	-0.009479314	-9.605497	1.3564423	0.011577766	0.11193751	127.0	6146.723605155945	0.0	1.0	1.0	0.96875	0.0
295	257.9799	72.598656	306.08264	37.73923	500.0	61.117813	22.211624	81.11321	9.576691	4736000	0.0	46.16518	-0.010097628	-14.978521	1.3564423	0.007439447	0.0940625	127.0	6166.420020341873	0.0	0.96875	0.9375	0.90625	0.0
296	273.053	59.86719	315.1317	48.608788	500.0	63.99832	21.27449	81.657295	-0.073747516	4752000	-1.4901161e-08	31.16605	-0.01007316	-4.2433867	1.3564423	0.008871671	0.103562504	127.0	6186.694958925247	0.0	1.0	0.96875	0.96875	0.0
297	267.68774	55.807934	306.0876	62.941837	500.0	63.3912	21.13665	81.935936	6.2259426	4768000	-9.313226e-09	45.879383	-0.010735944	-13.130735	1.3564423	0.0106768105	0.095	127.0	6208.092439413071	0.0	1.0	0.9375	0.90625	0.0
298	267.23608	62.53369	305.77298	25.068834	500.0	62.61735	21.321598	80.92603	-3.244598	4784000	0.0	36.659096	-0.010738029	-14.951849	1.3564423	0.009929972	0.0950625	127.0	6231.901686191559	0.0	0.96875	0.96875	0.96875	0.0
299	277.7525	38.716167	304.01028	93.02778	500.0	67.09016	18.060263	81.40094	15.07255	4800000	-7.450581e-09	32.28757	-0.009771845	-16.881126	1.3564423	0.007622428	0.091875	127.0	6255.401290655136	0.0	1.0	0.96875	0.96875	0.0
300	254.58739	79.08005	309.78235	34.544025	500.0	61.610493	23.085285	81.29776	1.3866332	4816000	3.7252903e-09	41.442184	-0.0095052095	-11.27847	1.3564423	0.008113153	0.1075	127.0	6274.879307508469	0.0	1.0	0.9375	0.9375	0.0
301	252.54816	81.500275	304.721	34.891342	500.0	60.55319	24.001072	81.427925	3.2178636	4832000	0.0	34.59945	-0.008058071	-6.011203	1.3564423	0.007681286	0.085	127.0	6296.447982549667	0.0	0.96875	0.96875	0.96875	0.0
302	251.57684	80.87587	310.3111	45.729088	500.0	60.345337	24.483536	81.75456	-7.0605507	4848000	1.1175871e-08	37.568054	-0.009328121	-5.7018123	1.3564423	0.008903554	0.099562496	127.0	6317.819783210754	0.0	0.90625	0.90625	0.90625	0.0
303	269.45908	61.002026	312.30457	41.680893	500.0	63.755726	22.545609	81.881874	5.559802	4864000	-1.8626451e-08	21.226505	-0.0091470815	-4.909391	1.3564423	0.0094995545	0.091125	127.0	6336.605445384979	0.0	1.0	1.0	1.0	0.0
304	257.0312	73.89064	309.14322	44.95123	500.0	62.013912	23.847387	81.74736	2.5969958	4880000	5.5879354e-09	50.377823	-0.008575948	-16.827343	1.3564423	0.0056405338	0.09425	127.0	6359.909284114838	0.0	0.96875	0.96875	0.96875	0.0
305	274.76263	62.873863	308.9672	30.77322	500.0	64.31098	21.901207	82.10975	5.0068035	4896000	1.7695129e-08	21.948671	-0.0099604	-6.9418983	1.3564423	0.006769357	0.081687495	127.0	6380.3467519283295	0.0	1.0	0.96875	0.96875	0.0
306	252.75916	83.16518	310.2815	27.22878	500.0	61.834183	22.322823	82.1592	2.6344604	4912000	-3.7252903e-09	56.38051	-0.010826096	-18.991167	1.3564423	0.009355556	0.0990625	127.0	6399.659270524979	0.0	0.96875	0.96875	0.96875	0.0
307	260.92688	79.03122	309.6732	17.217966	500.0	61.564102	23.59446	81.950806	5.623207	4928000	1.8626451e-08	49.312675	-0.008902378	-12.335087	1.3564423	0.007890511	0.0898125	127.0	6418.962932348251	0.0	1.0	0.96875	0.96875	0.0
308	252.75256	92.75985	312.77988	20.742449	500.0	59.858017	25.71894	81.77911	3.1086898	4944000	2.0489097e-08	38.275368	-0.010415376	-13.850418	1.3564423	0.007846488	0.1161875	127.0	6440.798956632614	0.0	1.0	0.90625	0.90625	0.0
309	273.28516	58.298397	308.8022	32.31175	500.0	64.184074	23.132772	81.729546	2.3259406	4960000	-5.5879354e-09	19.110785	-0.0076580597	-7.10334	1.3564423	0.008713946	0.0758125	127.0	6460.378422737122	0.0	0.96875	0.9375	0.9375	0.0
310	224.00491	103.97304	307.79584	23.048552	500.0	56.449535	26.423592	81.60573	2.3506315	4976000	-7.450581e-09	71.664604	-0.008097036	-21.688314	1.3564423	0.0049310937	0.077625	127.0	6481.1109573841095	0.0	0.96875	0.9375	0.9375	0.0
311	246.96478	74.722824	309.2949	38.347965	500.0	58.282814	24.884773	81.43334	0.16526455	4992000	-1.8626451e-08	48.6045	-0.01018283	-12.798924	1.3564423	0.010362973	0.11318751	127.0	6501.918739557266	0.0	0.96875	0.9375	0.90625	0.0
312	265.3156	57.455982	303.3668	28.663094	500.0	62.94099	21.575758	81.21355	6.4628797	5008000	5.5879354e-09	30.64153	-0.008763943	-7.265259	1.3564423	0.007598946	0.0769375	127.0	6522.245571136475	0.0	0.96875	0.96875	0.96875	0.0
313	277.9626	43.788853	311.9751	75.36295	500.0	64.98945	19.92254	81.12313	8.514154	5024000	1.1175871e-08	27.96566	-0.009222691	-8.408207	1.3564423	0.01019446	0.099875	127.0	6543.354328155518	0.0	1.0	1.0	1.0	0.0
314	253.8504	70.65667	306.93597	34.794052	500.0	62.076267	20.606155	81.24738	5.960773	5040000	3.7252903e-09	46.353897	-0.009330758	-15.163388	1.3564423	0.00524462	0.0713125	127.0	6563.536436319351	0.0	0.9375	0.9375	0.90625	0.0
315	230.51108	93.10628	314.14996	29.738358	500.0	56.046986	25.041632	80.989426	-1.1724956	5056000	2.514571e-08	50.946396	-0.0091341	-10.662861	1.3564423	0.0070687216	0.0759375	127.0	6583.310737133026	0.0	0.96875	0.90625	0.875	0.0
316	280.32596	44.48729	310.53592	51.59453	500.0	64.63933	20.644436	80.85809	5.194085	5072000	1.4901161e-08	29.76078	-0.008185318	-15.305616	1.3564423	0.007553866	0.0756875	127.0	6603.951130151749	0.0	1.0	0.96875	0.96875	0.0
