Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	102.89278	26.515137	121.60001	32.22953	500.0	23.796131	8.164774	31.633856	3.0580015	1680000	-4.656613e-09	4.7878046	-0.00896132	-0.5860826	1.3564423	0.00857928	0.093125	127.0	2325.0770077705383	0.0	0.96875	0.0	0.0	0.0
105	98.8723	29.109777	119.687386	19.229359	500.0	23.260832	8.415183	31.42256	-7.2211123	1696000	-1.1175871e-08	9.667385	-0.008852204	-2.2235167	1.3564423	0.00507081	0.059062503	127.0	2347.732915878296	0.0	0.875	0.0	0.0	0.0
106	107.01544	24.099459	121.15919	32.52908	500.0	24.479275	7.798604	32.271427	2.011817	1712000	2.514571e-08	3.9460297	-0.008730997	-1.0877731	1.3564423	0.0073530534	0.085062504	127.0	2372.7922348976135	0.0	0.96875	0.0	0.0	0.0
107	100.6378	28.899168	124.05289	28.065613	500.0	24.026773	7.862862	31.467033	4.103938	1728000	1.8626451e-09	6.1674104	-0.009675809	-1.7131944	1.3564423	0.007207649	0.077437505	127.0	2399.1222851276398	0.0	0.875	0.0	0.0	0.0
108	99.05213	30.55037	121.676834	30.187532	500.0	23.939356	7.9621034	31.295431	3.3730772	1744000	-1.4901161e-08	14.533239	-0.008771064	-5.9863	1.3564423	0.007661625	0.089999996	127.0	2421.4732155799866	0.0	0.875	0.0	0.0	0.0
109	104.34643	27.250538	120.12573	28.912603	500.0	24.077902	8.104502	32.15211	2.0346656	1760000	7.450581e-09	3.593214	-0.008378793	-1.2033902	1.3564423	0.009431656	0.0964375	127.0	2441.6712534427643	0.0	0.96875	0.0	0.0	0.0
110	93.68935	34.29767	121.302895	29.410208	500.0	23.059687	8.25873	31.594645	0.5075145	1776000	-2.9802322e-08	13.025716	-0.008504297	-4.8185515	1.3564423	0.0057319184	0.0836875	127.0	2464.4701068401337	0.0	0.84375	0.0	0.0	0.0
111	106.76509	20.634335	120.14246	26.998735	500.0	24.331434	7.5329533	32.097588	5.2056713	1792000	-3.7252903e-09	3.9402819	-0.00921946	-1.8020527	1.3564423	0.008251585	0.0989375	127.0	2487.300141096115	0.0	0.96875	0.0	0.0	0.0
112	100.52651	27.81998	124.16288	31.287052	500.0	24.067972	8.506752	31.58653	1.1878561	1808000	7.450581e-09	9.714007	-0.009106366	-2.7386243	1.3564423	0.0060415138	0.0858125	127.0	2509.598952293396	0.0	0.90625	0.0	0.0	0.0
113	108.35866	21.896091	123.01398	29.849817	500.0	24.929985	6.889582	31.180502	0.53733647	1824000	3.7252903e-09	4.921509	-0.0083706565	-0.66019434	1.3564423	0.0069753146	0.0773125	127.0	2530.7472331523895	0.0	0.96875	0.0	0.0	0.0
114	100.941376	29.409851	120.25194	27.42058	500.0	23.253517	8.064586	31.686483	0.9422599	1840000	0.0	6.444271	-0.008498379	-1.1288509	1.3564423	0.005606145	0.08912501	127.0	2552.4150335788727	0.0	0.9375	0.0	0.0	0.0
115	110.324394	20.964502	122.01812	30.609568	500.0	25.163458	7.243613	31.465609	3.3547475	1856000	9.313226e-09	2.4187675	-0.008179692	-0.6162999	1.3564423	0.0083993245	0.0815	127.0	2576.2385494709015	0.0	0.9375	0.0	0.0	0.0
116	108.82417	22.450708	123.84351	29.324009	500.0	25.275196	7.220974	31.087751	2.0407515	1872000	1.3038516e-08	2.5458417	-0.008165581	-0.18995036	1.3564423	0.0071553127	0.072437495	127.0	2598.509663581848	0.0	1.0	0.0	0.0	0.0
117	108.901436	18.729494	124.8884	32.575092	500.0	25.764692	6.587727	31.320446	1.9449406	1888000	9.313226e-09	6.418968	-0.0084330905	-1.8855441	1.3564423	0.0066546244	0.094	127.0	2619.8651955127716	0.0	0.9375	0.0	0.0	0.0
118	107.70648	25.097788	126.6515	8.719799	487.6875	25.52556	6.4358826	31.671179	2.6440923	1904000	-7.450581e-09	5.8176894	-0.008043948	-0.9065053	1.3564423	0.0060782284	0.097937495	127.0	2641.717344522476	0.0	0.9375	0.0	0.0	0.0
119	103.2511	26.392254	122.46928	31.437298	500.0	24.426785	7.619404	31.717386	2.1014566	1920000	3.7252903e-09	4.7811065	-0.008949413	-0.70933497	1.3564423	0.0074264384	0.0769375	127.0	2661.7245378494263	0.0	0.875	0.0	0.0	0.0
120	104.37433	28.325012	121.764694	26.064203	500.0	24.208843	8.176167	31.42747	-8.695047	1936000	2.6077032e-08	8.083236	-0.009101672	-1.5761583	1.3564423	0.007944259	0.094875	127.0	2683.393528699875	0.0	0.96875	0.0	0.0	0.0
121	107.5163	22.484324	124.23538	27.984575	500.0	25.153118	6.4817414	31.59252	2.459896	1952000	-7.450581e-09	9.878188	-0.0079203425	-3.49161	1.3564423	0.0066619967	0.0741875	127.0	2706.4844377040863	0.0	0.96875	0.0	0.0	0.0
122	101.999954	29.320541	120.987564	29.547705	500.0	24.191887	7.6360617	32.036175	2.131788	1968000	3.7252903e-09	8.173372	-0.008816922	-1.7001977	1.3564423	0.005829671	0.0819375	127.0	2728.7381298542023	0.0	0.9375	0.0	0.0	0.0
123	106.86245	24.2683	122.63612	28.950039	500.0	24.589731	7.6968255	31.858353	0.47567073	1984000	7.450581e-09	3.6944177	-0.008709937	-0.81424356	1.3564423	0.008235402	0.0798125	127.0	2749.730280637741	0.0	0.9375	0.0	0.0	0.0
124	108.95951	21.30893	124.51452	31.160313	500.0	25.65247	6.496988	31.133173	3.651182	2000000	5.5879354e-09	7.221404	-0.008856794	-2.6130726	1.3564423	0.0065878076	0.0743125	127.0	2770.542438030243	0.0	1.0	0.0	0.0	0.0
125	109.15816	18.58431	121.2617	31.05965	500.0	25.23161	6.6537113	31.702682	1.9761589	2016000	-2.6077032e-08	4.092559	-0.008373096	-1.2190168	1.3564423	0.004656892	0.0726875	127.0	2791.3862719535828	0.0	1.0	0.0	0.0	0.0
126	107.69327	18.454119	122.62929	33.95151	500.0	25.537844	6.4767456	32.05331	4.16882	2032000	3.7252903e-09	4.774969	-0.009014858	-0.9761244	1.3564423	0.00769048	0.083000004	127.0	2813.2545359134674	0.0	0.96875	0.0	0.0	0.0
127	104.30263	25.881468	121.37696	28.161467	500.0	24.283617	7.436156	31.614908	1.5698882	2048000	-1.1175871e-08	3.4162445	-0.0078022345	-0.8057853	1.3564423	0.007050233	0.0636875	127.0	2837.160163640976	0.0	0.90625	0.0	0.0	0.0
128	110.42565	8.498491	122.87749	77.81071	500.0	25.909317	5.9947968	31.13856	4.441248	2064000	-2.188608e-08	2.4039154	-0.0082118735	-0.3900129	1.3564423	0.0068235304	0.06875	127.0	2863.812443971634	0.0	1.0	0.0	0.0	0.0
129	106.258835	21.457043	122.351845	30.53794	500.0	24.932632	7.107526	31.280432	4.0293717	2080000	-1.1175871e-08	3.138927	-0.008724861	-0.989099	1.3564423	0.006430199	0.084125	127.0	2885.1382386684418	0.0	0.96875	0.0	0.0	0.0
130	103.539246	28.37803	121.54688	29.439499	500.0	24.053734	8.191863	31.207369	-0.4017339	2096000	-2.2351742e-08	5.028623	-0.008486642	-0.78093493	1.3564423	0.007724794	0.084437504	127.0	2905.376573085785	0.0	0.90625	0.0	0.0	0.0
131	98.865135	32.322586	120.53235	25.349087	500.0	23.815626	8.470327	31.489601	-0.9624001	2112000	-1.4901161e-08	10.2878685	-0.007416963	-3.782983	1.3564423	0.00708751	0.0734375	127.0	2927.723251104355	0.0	0.875	0.0	0.0	0.0
132	104.89021	26.787388	121.769394	27.25055	500.0	23.9398	7.710415	31.695599	0.85998994	2128000	-1.4901161e-08	8.074455	-0.008319601	-2.0233593	1.3564423	0.0084188515	0.092125	127.0	2952.0601556301117	0.0	0.96875	0.0	0.0	0.0
133	108.92494	21.107431	122.72628	28.040146	500.0	25.692629	7.316227	32.28156	1.7369297	2144000	-7.450581e-09	5.1884527	-0.007437654	-1.7391565	1.3564423	0.0075686015	0.07975	127.0	2975.7931432724	0.0	0.96875	0.0	0.0	0.0
134	99.72165	30.940847	121.69821	24.614351	500.0	24.179865	7.736056	31.555525	4.7237067	2160000	-3.7252903e-09	11.156986	-0.009357883	-3.5010464	1.3564423	0.007236044	0.0795625	127.0	2996.175756931305	0.0	0.90625	0.0	0.0	0.0
135	110.816315	12.56942	123.099434	46.801125	500.0	25.639034	6.35773	31.064402	3.4916356	2176000	-4.656613e-09	5.4656734	-0.010030044	-1.5910083	1.3564423	0.010144136	0.10775	127.0	3020.083413362503	0.0	0.96875	0.0	0.0	0.0
136	113.51828	15.2715845	125.32485	33.325916	500.0	25.977245	6.2629433	31.56762	1.856599	2192000	-1.8626451e-09	3.6049893	-0.008409784	-0.65939045	1.3564423	0.008671935	0.083625	127.0	3042.450377702713	0.0	1.0	0.0	0.0	0.0
137	104.656975	24.858389	127.46199	25.240713	500.0	24.639626	7.2857614	31.405811	1.9938885	2208000	3.7252903e-09	8.246246	-0.0081931865	-2.2472992	1.3564423	0.00805302	0.080375	127.0	3066.349858045578	0.0	0.9375	0.0	0.0	0.0
138	111.220245	20.359627	122.51324	31.258419	500.0	25.64755	6.575124	31.202692	3.010935	2224000	3.7252903e-09	7.754614	-0.008216986	-3.2580824	1.3564423	0.008192906	0.095625	127.0	3087.6451110839844	0.0	0.96875	0.0	0.0	0.0
139	109.67444	21.087326	120.80814	28.520105	500.0	25.467669	7.013406	31.718119	4.2383657	2240000	1.8626451e-09	2.4729836	-0.009234848	-0.59582007	1.3564423	0.0073460042	0.0904375	127.0	3107.3341147899628	0.0	0.96875	0.0	0.0	0.0
140	108.659454	25.317451	125.10862	24.535252	500.0	25.567268	6.7958	31.388186	4.2638755	2256000	-2.4214387e-08	8.50739	-0.00896781	-3.5632014	1.3564423	0.007047517	0.0925625	127.0	3129.9945027828217	0.0	0.96875	0.0	0.0	0.0
141	108.1772	23.591217	123.16023	27.968384	500.0	25.264336	7.3320327	31.439695	-8.524085	2272000	3.7252903e-09	10.044605	-0.008215804	-3.1874921	1.3564423	0.007009726	0.0898125	127.0	3151.3914222717285	0.0	1.0	0.0	0.0	0.0
142	113.575455	14.615336	122.54747	35.40967	500.0	25.727747	6.625227	31.628292	4.23159	2288000	-1.8626451e-09	4.30537	-0.00839971	-1.8394704	1.3564423	0.0053113597	0.0699375	127.0	3173.5493700504303	0.0	0.96875	0.0	0.0	0.0
143	105.02958	28.460133	123.32953	25.720587	500.0	25.313576	7.2459273	31.30611	4.7387686	2304000	0.0	7.8992023	-0.008201647	-3.262365	1.3564423	0.005843323	0.0644375	127.0	3196.0408606529236	0.0	0.9375	0.0	0.0	0.0
144	109.47064	20.566286	123.1168	26.280733	500.0	25.605589	6.623355	31.756561	4.209137	2320000	7.450581e-09	6.7354145	-0.007919759	-1.3460072	1.3564423	0.0058925916	0.073875	127.0	3217.904283285141	0.0	0.96875	0.0	0.0	0.0
145	113.834335	14.876585	123.27646	37.935066	500.0	26.064234	6.231354	31.892658	7.0895925	2336000	-1.6763806e-08	3.2641926	-0.008604022	-0.91105413	1.3564423	0.006558801	0.0808125	127.0	3239.927366256714	0.0	0.96875	0.0	0.0	0.0
146	107.140686	25.419727	124.39105	27.420614	500.0	25.216114	6.958345	31.434473	4.2895617	2352000	1.4901161e-08	6.3121843	-0.009310672	-1.1208282	1.3564423	0.009323858	0.092	127.0	3261.9519712924957	0.0	0.9375	0.0	0.0	0.0
147	107.37632	20.330194	124.47767	33.26387	500.0	25.394943	6.522253	31.55237	4.5526733	2368000	1.4901161e-08	7.5400257	-0.009699117	-2.452804	1.3564423	0.0061295955	0.081875	127.0	3282.0151958465576	0.0	0.90625	0.0	0.0	0.0
148	104.86424	25.408148	121.312546	24.375576	493.40625	24.969597	6.6412005	31.35874	4.017128	2384000	1.8626451e-09	7.989109	-0.009182007	-1.9262068	1.3564423	0.009043182	0.0985625	127.0	3305.885287284851	0.0	0.9375	0.0	0.0	0.0
149	113.016106	12.912871	123.74279	50.03208	500.0	25.819258	5.962951	31.528482	3.9174366	2400000	1.4901161e-08	6.89152	-0.008225653	-3.6257954	1.3564423	0.006734197	0.0845	127.0	3328.9418041706085	0.0	0.96875	0.0	0.0	0.0
150	102.37877	30.325558	122.44494	24.503483	500.0	24.009243	7.621691	31.451027	3.144574	2416000	9.313226e-09	8.0447645	-0.010427607	-2.720912	1.3564423	0.006297948	0.0935625	127.0	3350.6092052459717	0.0	0.9375	0.0	0.0	0.0
151	112.0264	19.07005	124.56569	34.28948	500.0	25.850956	6.9748497	32.23623	5.1843	2432000	-7.450581e-09	4.813271	-0.008925445	-1.629599	1.3564423	0.007597616	0.0965	127.0	3371.9218468666077	0.0	0.9375	0.0	0.0	0.0
152	102.74243	33.13233	124.4354	24.729034	500.0	24.022953	8.658395	31.41073	1.9948394	2448000	3.7252903e-09	4.3068695	-0.007498658	-1.3581496	1.3564423	0.006463037	0.076124996	127.0	3393.0381462574005	0.0	0.9375	0.0	0.0	0.0
153	110.249916	21.776535	124.22989	26.604279	500.0	25.52203	7.505098	31.189157	1.2007171	2464000	-1.3038516e-08	2.352214	-0.008184767	-0.549076	1.3564423	0.007796884	0.091875	127.0	3416.7553634643555	0.0	0.9375	0.0	0.0	0.0
154	101.822685	35.83794	126.418655	24.692722	500.0	23.702122	8.864805	31.0765	3.1323538	2480000	-5.5879354e-09	4.45826	-0.0078060315	-0.8399266	1.3564423	0.007166403	0.0923125	127.0	3440.755195617676	0.0	0.875	0.0	0.0	0.0
155	98.81531	36.94483	124.234764	24.789825	500.0	22.973667	9.27529	30.982323	1.5988714	2496000	1.1175871e-08	5.5135326	-0.0074583227	-1.4582741	1.3564423	0.0047722757	0.065437496	127.0	3464.3405663967133	0.0	0.84375	0.0	0.0	0.0
156	107.67999	23.838358	122.54157	27.330296	500.0	25.197502	7.5197673	31.202785	2.5829647	2512000	1.8626451e-09	4.5135612	-0.007592536	-1.0305878	1.3564423	0.008707477	0.0880625	127.0	3487.971663951874	0.0	0.9375	0.0	0.0	0.0
157	115.123245	16.278255	124.74258	26.421923	500.0	26.389637	6.730061	31.638617	3.8483644	2528000	3.7252903e-09	1.5322981	-0.00775872	-0.59406483	1.3564423	0.009566452	0.0935	127.0	3512.2505514621735	0.0	1.0	0.0	0.0	0.0
158	108.71156	26.439772	125.099785	24.771584	500.0	25.242996	7.6168385	30.950174	3.137534	2544000	1.9557774e-08	2.4920464	-0.007888663	-0.39890113	1.3564423	0.0065921135	0.075375006	127.0	3534.0028438568115	0.0	0.9375	0.0	0.0	0.0
159	108.23026	28.196367	124.80214	26.381172	500.0	25.329538	7.585578	31.034628	-5.486738	2560000	-1.8626451e-08	10.303642	-0.007924926	-5.0087786	1.3564423	0.009204868	0.09899999	127.0	3554.659723997116	0.0	0.9375	0.0	0.0	0.0
160	101.69714	32.548702	125.9882	25.602055	500.0	24.048285	8.234446	31.563467	2.120975	2576000	9.313226e-09	6.5996876	-0.008382452	-2.019986	1.3564423	0.0058186995	0.073874995	127.0	3577.0168919563293	0.0	0.90625	0.0	0.0	0.0
161	112.95357	18.833096	124.79097	40.89214	500.0	25.676859	6.823594	31.536211	3.933122	2592000	1.4901161e-08	4.865376	-0.008331957	-1.8135	1.3564423	0.0057426607	0.065375	127.0	3599.542517900467	0.0	0.9375	0.0	0.0	0.0
162	100.90099	34.0143	124.18269	25.131828	500.0	23.940195	8.441541	31.335846	3.5204835	2608000	-2.9802322e-08	6.5179973	-0.008564856	-1.626317	1.3564423	0.0054143695	0.07825	127.0	3621.1156117916107	0.0	0.9375	0.0	0.0	0.0
163	103.64008	31.828886	123.83745	24.11285	500.0	24.022858	8.477983	31.23991	-4.086607	2624000	-1.6763806e-08	9.705964	-0.009727646	-2.8172073	1.3564423	0.007769863	0.09818749	127.0	3642.8896934986115	0.0	0.90625	0.0	0.0	0.0
164	111.19406	21.40195	121.97954	29.18198	500.0	25.539398	7.3032227	31.69496	2.502368	2640000	1.21071935e-08	2.5695665	-0.0085887	-0.55958104	1.3564423	0.007958685	0.100250006	127.0	3664.073689699173	0.0	0.96875	0.0	0.0	0.0
165	112.177704	20.608315	124.72877	24.569954	500.0	25.849854	6.636995	31.216993	2.916976	2656000	2.0489097e-08	2.9054744	-0.009387356	-0.6990362	1.3564423	0.0074722515	0.089625	127.0	3693.9936616420746	0.0	1.0	0.0	0.0	0.0
166	103.07054	32.298782	124.116264	7.131324	487.5	24.714458	7.903927	31.467768	4.1604166	2672000	-7.450581e-09	5.8000445	-0.008243803	-0.89403707	1.3564423	0.006189863	0.086812496	127.0	3728.055203437805	0.0	0.9375	0.0	0.0	0.0
167	107.046104	29.421755	126.62648	25.222523	500.0	24.494442	8.208015	31.173384	2.4162107	2688000	5.5879354e-09	3.3493109	-0.008407746	-0.9008268	1.3564423	0.006103198	0.081875	127.0	3755.4428362846375	0.0	0.90625	0.0	0.0	0.0
168	115.20526	15.313104	124.384995	31.78039	500.0	26.60949	6.330587	31.216093	6.772792	2704000	-1.6763806e-08	1.9337245	-0.00863421	-0.45280686	1.3564423	0.008460257	0.100375	127.0	3777.322718143463	0.0	0.96875	0.0	0.0	0.0
169	100.048706	34.732044	124.85709	11.76138	488.59375	24.013859	8.409796	31.089108	3.1618755	2720000	3.7252903e-09	6.3250513	-0.008421767	-1.4609888	1.3564423	0.004955576	0.074125	127.0	3800.447009563446	0.0	0.9375	0.0	0.0	0.0
170	100.676445	32.64135	125.42351	28.209496	500.0	24.002005	7.9301076	30.94871	2.8058214	2736000	-7.450581e-09	11.821745	-0.008231143	-6.6428075	1.3564423	0.005112175	0.067375004	127.0	3821.0619666576385	0.0	0.78125	0.0	0.0	0.0
171	103.528854	31.65438	125.05131	25.774086	500.0	23.126905	8.781929	31.447489	-0.3982604	2752000	-7.450581e-09	5.0882564	-0.00762691	-1.9230223	1.3564423	0.008160001	0.0689375	127.0	3843.631894350052	0.0	0.96875	0.0	0.0	0.0
172	117.7775	5.7934384	124.37478	90.88416	500.0	26.940468	5.719025	31.222752	4.1069098	2768000	1.1175871e-08	2.1254325	-0.009067387	-0.56753623	1.3564423	0.009444976	0.096125	127.0	3865.5174989700317	0.0	1.0	0.0	0.0	0.0
173	106.673805	24.611778	126.0721	33.478745	500.0	25.396322	6.769332	30.847559	4.871393	2784000	-2.9802322e-08	8.920982	-0.009620874	-3.9502296	1.3564423	0.005328455	0.09056251	127.0	3889.048797607422	0.0	1.0	0.0	0.0	0.0
174	101.50978	30.14465	122.94311	29.672443	500.0	24.325504	8.054047	31.221527	-5.982453	2800000	2.4214387e-08	13.010166	-0.008842719	-4.8343687	1.3564423	0.0059589455	0.0793125	127.0	3909.873900413513	0.0	0.96875	0.0	0.0	0.0
175	106.02185	27.970535	123.327576	26.67158	500.0	23.799242	7.9629984	31.312023	2.4171736	2816000	-7.450581e-09	5.1093025	-0.007958718	-1.4064077	1.3564423	0.0057374146	0.0685625	127.0	3929.8688192367554	0.0	0.9375	0.0	0.0	0.0
176	109.15549	27.27768	123.56379	27.642368	500.0	25.250198	7.509563	31.733265	2.1234822	2832000	-1.4901161e-08	5.817044	-0.007991442	-1.6412328	1.3564423	0.0077301497	0.0955	127.0	3951.7904348373413	0.0	0.9375	0.0	0.0	0.0
177	104.35065	30.983154	124.30522	24.48838	500.0	24.11889	8.5101795	31.647232	-4.386556	2848000	-7.450581e-09	4.36397	-0.007679227	-0.63468194	1.3564423	0.0055196304	0.072000004	127.0	3972.1544597148895	0.0	0.90625	0.0	0.0	0.0
178	117.45082	14.14323	126.20771	42.886906	500.0	26.763672	6.3637495	31.45326	6.4120917	2864000	0.0	2.335723	-0.0075812563	-0.617522	1.3564423	0.007500668	0.079375	127.0	3992.4266233444214	0.0	0.96875	0.0	0.0	0.0
179	116.121284	8.567096	124.46914	77.916534	500.0	27.10945	5.4565473	31.189959	5.1138763	2880000	0.0	2.150601	-0.0084043015	-0.4191519	1.3564423	0.0068969587	0.08425	127.0	4013.166157245636	0.0	1.0	0.0	0.0	0.0
180	113.00818	21.710497	124.174164	27.90655	500.0	26.03745	7.0790615	31.149414	3.4319284	2896000	-2.7939677e-09	1.7769866	-0.008443368	-0.41031957	1.3564423	0.007791249	0.0830625	127.0	4035.5542390346527	0.0	0.96875	0.0	0.0	0.0
181	116.42583	16.282972	130.00504	29.516407	500.0	26.715586	6.3693886	31.47811	3.8358886	2912000	-1.1175871e-08	1.2948058	-0.0067622233	-0.110396996	1.3564423	0.0076707783	0.0938125	127.0	4055.713151693344	0.0	1.0	0.0	0.0	0.0
182	113.70174	19.297926	126.67897	37.59606	500.0	26.804293	5.6718755	31.533861	5.8656383	2928000	7.450581e-09	6.2134824	-0.009108497	-2.789937	1.3564423	0.006408136	0.0741875	127.0	4076.954514503479	0.0	0.96875	0.0	0.0	0.0
183	112.38736	21.054981	125.53738	34.164036	500.0	26.145391	7.0915256	31.727715	4.4576626	2944000	7.450581e-09	4.1394315	-0.0079484675	-0.55360943	1.3564423	0.006617005	0.090937495	127.0	4098.379823684692	0.0	0.96875	0.0	0.0	0.0
184	110.65958	25.00346	124.538124	29.447351	500.0	25.383131	7.767802	31.33631	1.6438593	2960000	7.450581e-09	2.950145	-0.0075081643	-0.4391873	1.3564423	0.0072824154	0.097500004	127.0	4120.008317947388	0.0	0.90625	0.0	0.0	0.0
185	115.03198	14.968585	124.42086	37.30649	500.0	27.018394	5.7607675	31.492144	6.655671	2976000	7.450581e-09	5.217099	-0.0064857095	-2.0379522	1.3564423	0.005715076	0.0605	127.0	4141.022268772125	0.0	1.0	0.0	0.0	0.0
186	118.63982	3.7461941	124.74094	110.14699	500.0	27.040356	5.4584727	31.276712	7.419976	2992000	1.8626451e-09	1.2416096	-0.008119548	-0.6316674	1.3564423	0.0075811073	0.075125	127.0	4163.119543790817	0.0	1.0	0.0	0.0	0.0
187	108.32292	27.082882	128.52759	31.652905	500.0	25.76358	7.185953	31.209051	0.042076916	3008000	3.7252903e-09	8.472013	-0.0084764715	-3.451891	1.3564423	0.005846507	0.069	127.0	4185.8403215408325	0.0	1.0	0.0	0.0	0.0
188	106.41184	29.791718	125.435455	27.738256	500.0	24.5338	8.247226	31.425018	3.7740695	3024000	-1.1175871e-08	4.192816	-0.008071952	-0.52301234	1.3564423	0.005506511	0.082937494	127.0	4208.871582984924	0.0	0.875	0.0	0.0	0.0
189	113.4661	23.388988	125.4572	19.646921	500.0	25.855705	7.2436876	31.163496	0.46262574	3040000	3.7252903e-09	2.6294174	-0.009581897	-0.844601	1.3564423	0.009655604	0.0855	127.0	4231.317013263702	0.0	0.96875	0.0	0.0	0.0
190	117.018555	10.101543	125.59524	65.16471	500.0	27.265186	5.535471	31.177681	4.5461726	3056000	0.0	3.4241967	-0.0068457196	-1.0725317	1.3564423	0.0076483665	0.083187506	127.0	4254.569385528564	0.0	1.0	0.0	0.0	0.0
191	112.214615	25.784815	127.75172	31.259945	500.0	26.080252	7.154944	31.458565	4.711623	3072000	1.8626451e-08	3.225899	-0.008762198	-0.9257886	1.3564423	0.008514988	0.0955625	127.0	4279.66775226593	0.0	0.9375	0.0	0.0	0.0
192	108.49643	27.46099	129.45871	32.365204	500.0	26.06807	6.7566085	31.681747	4.5793505	3088000	1.8626451e-09	14.912714	-0.008997902	-8.735151	1.3564423	0.005621471	0.062374998	127.0	4301.2887444496155	0.0	0.9375	0.0	0.0	0.0
193	112.25554	22.143583	127.34706	30.012861	500.0	25.64757	7.174064	31.892473	2.0159945	3104000	-9.313226e-10	4.511935	-0.008303463	-1.5916059	1.3564423	0.006697835	0.0821875	127.0	4321.986684560776	0.0	1.0	0.0	0.0	0.0
194	104.67515	31.321707	130.48117	28.320284	500.0	24.224535	8.602387	31.33847	2.536452	3120000	0.0	6.6727905	-0.008013036	-1.0926771	1.3564423	0.006371412	0.0686875	127.0	4345.519118785858	0.0	0.9375	0.0	0.0	0.0
195	106.95116	27.551321	127.077354	29.104229	500.0	24.595516	8.114538	31.240149	1.9487174	3136000	-2.0489097e-08	3.5535069	-0.00839705	-0.37225282	1.3564423	0.0076633585	0.08912501	127.0	4367.947562456131	0.0	0.9375	0.0	0.0	0.0
196	108.433395	28.85411	128.16537	30.181957	500.0	25.013191	8.047182	31.318033	4.606719	3152000	-1.8626451e-08	3.698541	-0.00870105	-0.72567034	1.3564423	0.010297983	0.096	127.0	4389.59339594841	0.0	0.96875	0.0	0.0	0.0
197	113.71748	19.881235	127.43061	29.76794	500.0	26.448418	6.542082	31.192654	4.4939027	3168000	-1.1175871e-08	4.597521	-0.008296603	-2.0816042	1.3564423	0.0083685275	0.088687494	127.0	4412.143351554871	0.0	0.96875	0.0	0.0	0.0
198	111.39683	22.285358	124.70126	31.422709	500.0	25.911926	7.1456866	31.739946	3.0525126	3184000	-1.4901161e-08	4.6261435	-0.0087291645	-0.92151403	1.3564423	0.0067384467	0.0849375	127.0	4433.622271299362	0.0	0.9375	0.0	0.0	0.0
199	109.91451	26.131882	124.73449	29.450367	500.0	25.292356	7.7930737	31.50135	3.1316423	3200000	-7.450581e-09	2.4904423	-0.0080220625	-0.385845	1.3564423	0.0074522095	0.0855	127.0	4457.985602617264	0.0	1.0	0.0	0.0	0.0
200	107.35797	28.68373	127.0425	27.552067	500.0	24.904087	8.199837	31.542452	1.1645308	3216000	1.4901161e-08	2.6450934	-0.006826346	-0.45185184	1.3564423	0.0059700375	0.0751875	127.0	4478.724034309387	0.0	0.90625	0.0	0.0	0.0
201	111.62385	22.489403	123.26771	29.081913	500.0	25.933296	7.3450665	31.225582	2.0458705	3232000	-5.5879354e-09	3.601773	-0.0071324874	-0.5210973	1.3564423	0.0066477377	0.0730625	127.0	4501.087659597397	0.0	1.0	0.0	0.0	0.0
202	118.10509	12.499576	125.51302	50.404957	500.0	27.115486	5.7911477	31.715723	7.2504735	3248000	7.450581e-09	1.9768089	-0.0074306596	-0.51949435	1.3564423	0.0066694375	0.07625	127.0	4522.226725101471	0.0	1.0	0.0	0.0	0.0
203	110.31473	24.862886	128.78664	29.932907	500.0	26.073208	6.985951	31.329187	3.7700481	3264000	1.4901161e-08	5.5083013	-0.009223055	-1.8175278	1.3564423	0.0066358577	0.066125	127.0	4543.860796689987	0.0	0.90625	0.0	0.0	0.0
204	110.627045	27.859447	127.734116	9.360025	488.15625	25.922094	6.787532	31.371017	3.3441625	3280000	-1.8626451e-08	5.28928	-0.007433936	-0.7363484	1.3564423	0.006925513	0.08775	127.0	4566.704372882843	0.0	0.96875	0.0	0.0	0.0
205	102.00009	33.08708	122.51762	30.682531	500.0	23.548998	9.077132	31.504198	0.89357764	3296000	3.7252903e-09	3.938951	-0.007479119	-1.0285631	1.3564423	0.0063288445	0.0770625	127.0	4588.151296377182	0.0	0.875	0.0	0.0	0.0
206	111.09332	24.456501	124.95007	30.357447	500.0	25.888105	7.291519	32.03457	3.7137942	3312000	-1.8626451e-09	3.3545008	-0.006490382	-0.773834	1.3564423	0.007885662	0.0835	127.0	4609.670126914978	0.0	0.9375	0.0	0.0	0.0
207	113.81125	21.283844	128.11171	26.78324	500.0	26.244005	6.9620075	31.252424	2.0753074	3328000	0.0	2.7300293	-0.007767477	-0.6240883	1.3564423	0.0072679664	0.0845	127.0	4632.084703683853	0.0	0.9375	0.0	0.0	0.0
208	113.46573	20.104343	127.08193	27.54482	500.0	26.275137	6.7871985	31.78287	4.5457573	3344000	1.8626451e-09	3.5604606	-0.0086150365	-1.4476237	1.3564423	0.0077523096	0.115062505	127.0	4654.608368396759	0.0	0.9375	0.0	0.0	0.0
