Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	175.04617	21.367535	195.58586	88.19976	500.0	42.62275	12.646115	52.018936	7.7093406	3376000	-3.7252903e-09	8.358896	-0.0082316995	-4.0950212	1.3564423	0.006840683	0.08225	127.0	4134.162506818771	0.0	1.0	1.0	0.0	0.0
211	173.41898	27.418665	192.73857	60.073864	500.0	41.907677	13.078325	52.002567	5.833835	3392000	-1.6763806e-08	13.797165	-0.008026501	-1.8880862	1.3564423	0.007679523	0.105000004	127.0	4154.108428955078	0.0	1.0	0.96875	0.0	0.0
212	180.04892	11.662839	195.28008	133.48413	500.0	42.728634	12.475861	51.92914	7.502201	3408000	0.0	7.0204234	-0.008913028	-2.364573	1.3564423	0.0064026657	0.091375	127.0	4174.086976289749	0.0	1.0	1.0	0.0	0.0
213	176.53018	26.548468	197.48795	59.846622	500.0	42.8657	12.535956	51.86879	9.752081	3424000	7.450581e-09	14.91863	-0.009086453	-4.9447436	1.3564423	0.0072905365	0.088125	127.0	4193.5093557834625	0.0	1.0	1.0	0.0	0.0
214	180.65552	9.345655	190.58096	138.71872	500.0	42.26415	12.336573	52.214554	9.397071	3440000	5.5879354e-09	3.9748473	-0.008905528	-2.1768198	1.3564423	0.0054125763	0.083375	127.0	4212.894106626511	0.0	1.0	1.0	0.0	0.0
215	169.35553	45.39956	196.6006	24.092175	500.0	41.523296	13.79892	52.280334	-0.16055185	3456000	3.7252903e-09	26.545067	-0.007963347	-9.515027	1.3564423	0.0063575758	0.067125	127.0	4232.437161445618	0.0	0.9375	0.9375	0.0	0.0
216	183.1732	6.3627267	191.887	161.37427	500.0	43.292023	12.655382	52.385834	6.5041413	3472000	-7.450581e-09	4.6969547	-0.009174705	-3.1793656	1.3564423	0.0070906053	0.0878125	127.0	4252.537800073624	0.0	1.0	1.0	0.0	0.0
217	173.47914	24.364305	193.67311	74.64393	500.0	42.14449	13.070371	51.92356	3.875935	3488000	-1.3038516e-08	16.415232	-0.009008251	-3.3302293	1.3564423	0.0055822846	0.082	127.0	4272.31259894371	0.0	1.0	1.0	0.0	0.0
218	176.70721	23.784895	196.78976	87.52523	500.0	41.43821	13.291364	51.9573	0.49929196	3504000	5.5879354e-09	11.177423	-0.009150918	-2.4593668	1.3564423	0.008820099	0.10393749	127.0	4291.712317943573	0.0	1.0	1.0	0.0	0.0
219	169.35405	31.312918	192.86517	32.442608	500.0	40.75227	13.452163	52.004498	-0.58326876	3520000	3.7252903e-09	17.230032	-0.008604161	-4.119575	1.3564423	0.0059573185	0.0695	127.0	4311.525522232056	0.0	1.0	0.96875	0.0	0.0
220	178.73235	28.446138	197.06946	25.907349	500.0	42.4775	13.06074	52.101906	9.259917	3536000	-3.7252903e-09	6.58124	-0.0083318995	-1.8075755	1.3564423	0.006157153	0.080625005	127.0	4331.303734302521	0.0	0.96875	0.96875	0.0	0.0
221	181.21133	12.889351	196.12708	136.47414	500.0	42.46525	12.927128	52.453117	9.6064415	3552000	-1.8626451e-08	3.4894118	-0.008700263	-1.1193694	1.3564423	0.0073841903	0.077374995	127.0	4351.520878076553	0.0	1.0	1.0	0.0	0.0
222	179.26071	11.090049	195.5814	146.01942	500.0	42.49646	12.215196	51.941402	7.3455443	3568000	-3.7252903e-09	5.7239447	-0.007850407	-2.2283897	1.3564423	0.006439275	0.075375006	127.0	4371.496281385422	0.0	1.0	1.0	0.0	0.0
223	174.25287	36.047867	198.1007	26.671988	500.0	42.233086	13.110527	52.160717	4.35523	3584000	-1.3038516e-08	13.108007	-0.0073493235	-3.097149	1.3564423	0.0063526817	0.0820625	127.0	4390.54123711586	0.0	0.96875	0.96875	0.0	0.0
224	183.64806	11.741499	206.36624	138.51039	500.0	43.254623	12.132546	52.02437	8.223899	3600000	3.7252903e-09	6.7439556	-0.008961013	-2.4908547	1.3564423	0.0075723175	0.1050625	127.0	4410.347872018814	0.0	1.0	1.0	0.0	0.0
225	180.15686	14.368906	197.71413	117.72013	500.0	42.591656	12.261768	52.515987	6.8423576	3616000	1.1175871e-08	4.922343	-0.009552859	-1.928614	1.3564423	0.0072550382	0.083000004	127.0	4430.14653635025	0.0	1.0	1.0	0.0	0.0
226	176.89339	27.922958	194.23677	25.557201	500.0	43.043655	12.543903	52.315483	10.088114	3632000	0.0	10.682405	-0.008771177	-6.517912	1.3564423	0.0052220304	0.0686875	127.0	4450.114015579224	0.0	1.0	1.0	0.0	0.0
227	176.77652	28.262209	199.57988	28.010145	500.0	43.135128	12.732176	52.271473	-5.8848205	3648000	-3.7252903e-09	11.265757	-0.009331516	-3.6106408	1.3564423	0.0088950675	0.0799375	127.0	4469.682218551636	0.0	1.0	1.0	0.0	0.0
228	172.74641	36.21812	196.071	23.633621	500.0	41.671444	14.409295	52.363327	-0.8015444	3664000	-2.7939677e-09	10.636969	-0.009427936	-3.8189187	1.3564423	0.0070958156	0.08499999	127.0	4489.317781686783	0.0	1.0	1.0	0.0	0.0
229	181.20044	9.55969	195.846	163.00851	500.0	43.265327	12.335475	52.528393	9.535033	3680000	-9.313226e-09	4.1345296	-0.008093029	-2.2142818	1.3564423	0.00785891	0.0823125	127.0	4508.872780561447	0.0	1.0	1.0	0.0	0.0
230	177.0466	25.401283	200.59554	79.49906	500.0	42.580795	13.388628	52.678596	-0.9562671	3696000	-3.7252903e-09	12.738285	-0.008012022	-1.3063521	1.3564423	0.0074555306	0.0963125	127.0	4528.126226425171	0.0	1.0	1.0	0.0	0.0
231	177.30615	26.817106	196.80513	52.509148	500.0	42.132786	12.634448	52.11009	4.164826	3712000	2.4214387e-08	6.9235177	-0.009898357	-2.0663395	1.3564423	0.006443821	0.095	127.0	4548.4848873615265	0.0	1.0	1.0	0.0	0.0
232	181.08841	14.802039	195.5014	110.634125	500.0	43.643208	12.179987	52.34511	10.07803	3728000	1.4901161e-08	9.553146	-0.008742131	-3.1705863	1.3564423	0.0077441586	0.0865625	127.0	4567.262474536896	0.0	1.0	1.0	0.0	0.0
233	181.82625	11.218528	193.8848	140.714	500.0	43.71415	12.172055	52.467957	10.533976	3744000	-7.450581e-09	3.9589534	-0.008542161	-0.3632557	1.3564423	0.0050684465	0.0794375	127.0	4587.950057983398	0.0	1.0	1.0	0.0	0.0
234	180.68002	8.585482	191.68956	154.21336	500.0	43.77801	12.245814	52.27391	10.305565	3760000	-1.3038516e-08	2.6949458	-0.008528799	-0.3120563	1.3564423	0.0056686085	0.061437503	127.0	4609.0947506427765	0.0	1.0	1.0	0.0	0.0
235	171.18135	40.333897	196.7601	25.516056	500.0	42.89721	12.622668	52.14527	4.5409145	3776000	2.2351742e-08	46.113724	-0.008387251	-30.098286	1.3564423	0.0038253418	0.076875	127.0	4629.677268743515	0.0	1.0	1.0	0.0	0.0
236	184.26874	9.302048	202.53516	152.92319	500.0	43.55839	12.710825	52.416195	10.392096	3792000	-1.1175871e-08	4.40819	-0.008169644	-2.2518923	1.3564423	0.0066005667	0.071062505	127.0	4649.483712911606	0.0	1.0	1.0	0.0	0.0
237	180.27838	11.916307	200.0251	130.22032	500.0	43.58514	12.348165	52.19634	9.473411	3808000	-9.313226e-09	5.104388	-0.00894643	-1.7141777	1.3564423	0.006871269	0.0781875	127.0	4669.66167473793	0.0	1.0	1.0	0.0	0.0
238	179.52026	28.934399	196.91992	22.90585	500.0	42.863346	13.543568	52.308586	-22.391577	3824000	9.313226e-09	10.806706	-0.008320976	-2.5614653	1.3564423	0.009413669	0.1	127.0	4690.472013235092	0.0	1.0	1.0	0.0	0.0
239	184.35928	7.9336457	200.30313	168.0565	500.0	43.21518	12.413506	52.270737	10.331187	3840000	1.8626451e-08	3.8546023	-0.008304535	-2.023083	1.3564423	0.0077184285	0.081062496	127.0	4711.538500070572	0.0	1.0	1.0	0.0	0.0
240	179.48474	30.625765	202.95535	25.279163	500.0	43.553673	12.241358	52.157463	5.9558344	3856000	1.3038516e-08	9.398305	-0.010020405	-4.401002	1.3564423	0.005822382	0.0835625	127.0	4732.707051038742	0.0	0.96875	0.96875	0.0	0.0
241	176.53336	31.934124	196.86694	22.547312	500.0	42.93944	12.910129	52.210876	9.321174	3872000	1.1175871e-08	17.344803	-0.008557018	-5.230925	1.3564423	0.0055852165	0.0731875	127.0	4752.944822072983	0.0	0.96875	0.96875	0.0	0.0
242	186.39655	5.4714417	197.62375	173.1163	500.0	44.24509	12.129185	52.371006	10.717806	3888000	-1.2572855e-08	3.278205	-0.008136604	-2.0978198	1.3564423	0.0071296375	0.0745625	127.0	4774.917957544327	0.0	1.0	1.0	0.0	0.0
243	185.12305	8.326915	200.78845	163.1166	500.0	44.38652	11.762662	52.317833	10.422403	3904000	1.3038516e-08	2.5936308	-0.008272961	-0.21817401	1.3564423	0.0058720415	0.078062505	127.0	4794.040433645248	0.0	1.0	1.0	0.0	0.0
244	176.75935	30.359005	196.57625	23.26355	500.0	42.896423	12.706325	51.990074	10.081236	3920000	1.8626451e-08	10.950985	-0.009372185	-3.2219653	1.3564423	0.006501842	0.066374995	127.0	4813.857496738434	0.0	0.96875	0.96875	0.0	0.0
245	185.37268	7.756403	199.18547	168.61046	500.0	44.184235	12.348436	52.37416	9.125933	3936000	9.313226e-09	2.1376505	-0.00811351	-0.9134238	1.3564423	0.009129367	0.09425	127.0	4834.7962601184845	0.0	1.0	1.0	0.0	0.0
246	174.07423	47.242813	203.64403	21.628082	500.0	43.10353	12.923194	52.188255	5.4555554	3952000	2.0489097e-08	37.324505	-0.010122138	-17.843388	1.3564423	0.005540986	0.06856249	127.0	4854.744478225708	0.0	1.0	0.96875	0.0	0.0
247	175.90022	31.825941	199.05107	23.238928	500.0	41.273663	13.918447	52.534912	5.489188	3968000	2.4214387e-08	12.898406	-0.008004465	-7.425248	1.3564423	0.0055870507	0.069000006	127.0	4875.1094834804535	0.0	0.96875	0.96875	0.0	0.0
248	173.1238	38.795242	197.75955	25.812525	500.0	41.60464	14.029299	52.39354	-4.241583	3984000	0.0	19.742373	-0.008927556	-7.045284	1.3564423	0.0044337595	0.0778125	127.0	4895.608679056168	0.0	0.96875	0.96875	0.0	0.0
249	172.9367	34.673317	195.63483	16.42365	500.0	41.730732	14.355558	52.32151	-9.373705	4000000	1.3969839e-08	17.310875	-0.008778806	-4.8949394	1.3564423	0.006659503	0.0855	127.0	4915.7322771549225	0.0	0.96875	0.96875	0.0	0.0
250	170.00925	32.611607	192.14531	19.816868	500.0	40.587574	15.073132	52.4666	-14.174618	4016000	1.8626451e-09	26.778801	-0.008997759	-8.27536	1.3564423	0.006961654	0.101125	127.0	4935.723722219467	0.0	1.0	1.0	0.0	0.0
251	175.84528	35.581745	195.26953	15.578201	500.0	42.145233	14.437911	52.395115	-9.327904	4032000	1.1175871e-08	17.53126	-0.010467718	-5.7901773	1.3564423	0.009496882	0.0851875	127.0	4956.713251113892	0.0	0.96875	0.96875	0.0	0.0
252	183.7888	9.185115	195.72827	145.20328	500.0	43.931236	12.347142	52.46038	7.5925627	4048000	1.1175871e-08	9.16238	-0.00728257	-1.9283286	1.3564423	0.008775026	0.0920625	127.0	4978.273782491684	0.0	1.0	1.0	0.0	0.0
253	178.39523	25.623508	196.72507	47.400883	500.0	42.891937	12.432588	52.18492	10.578183	4064000	0.0	9.337278	-0.010134067	-2.090422	1.3564423	0.005928128	0.07925	127.0	4999.385096073151	0.0	1.0	1.0	0.0	0.0
254	176.17519	34.51115	197.59615	24.265656	500.0	42.637657	13.234148	52.367943	5.590883	4080000	1.4901161e-08	22.735722	-0.009322207	-11.791874	1.3564423	0.007078602	0.103875	127.0	5019.495948314667	0.0	0.96875	0.96875	0.0	0.0
255	180.29614	28.597153	196.51553	26.63136	500.0	43.00198	13.573057	52.978493	2.4778945	4096000	-2.7939677e-09	9.695742	-0.0075212917	-5.704473	1.3564423	0.006199758	0.070250005	127.0	5039.429784536362	0.0	0.96875	0.96875	0.0	0.0
256	179.10051	28.315144	199.24857	50.163044	500.0	43.375717	13.196818	52.607838	8.176247	4112000	-1.1175871e-08	10.35727	-0.00766374	-5.561969	1.3564423	0.00838453	0.094125	127.0	5058.653005599976	0.0	1.0	0.96875	0.0	0.0
257	175.07928	36.639797	197.35178	22.136957	500.0	42.071423	13.487662	52.621174	7.3564835	4128000	-1.8626451e-09	18.232119	-0.007591855	-3.6312532	1.3564423	0.0059020426	0.0845	127.0	5078.10671544075	0.0	0.96875	0.9375	0.0	0.0
258	175.94064	31.663982	201.02354	22.050127	500.0	42.152664	12.593227	52.284546	9.622006	4144000	-7.450581e-09	10.754025	-0.009262231	-2.157042	1.3564423	0.0063610575	0.072375	127.0	5097.230623245239	0.0	0.96875	0.96875	0.0	0.0
259	171.76495	41.70689	200.32376	25.615004	500.0	42.131615	13.010403	52.61381	-5.5333343	4160000	-7.450581e-09	46.84916	-0.010636317	-17.734184	1.3564423	0.006129275	0.0636875	127.0	5116.5698001384735	0.0	0.96875	0.96875	0.0	0.0
260	175.90613	33.295597	200.61505	26.566036	500.0	41.852367	13.594916	52.01559	7.372795	4176000	1.8626451e-09	20.191315	-0.007935398	-5.174497	1.3564423	0.00698064	0.072312504	127.0	5136.4732003211975	0.0	1.0	1.0	0.0	0.0
261	181.38663	26.136063	197.55461	42.1755	500.0	43.27306	12.829836	52.54584	9.120999	4192000	1.1175871e-08	12.960313	-0.007113925	-3.9180946	1.3564423	0.003832687	0.072625	127.0	5155.91593337059	0.0	1.0	0.96875	0.0	0.0
262	178.37656	30.42148	200.51471	23.880472	500.0	43.276	12.641226	52.39147	10.18145	4208000	-7.450581e-09	10.792624	-0.009210281	-5.501042	1.3564423	0.006376548	0.0676875	127.0	5175.871347427368	0.0	1.0	1.0	0.0	0.0
263	175.26793	30.020325	197.71645	25.85031	500.0	42.766247	13.140693	52.319386	8.327911	4224000	2.2351742e-08	13.018761	-0.010733569	-3.0913892	1.3564423	0.0068290965	0.067499995	127.0	5195.316432476044	0.0	1.0	1.0	0.0	0.0
264	166.90582	46.305508	201.66177	21.330847	500.0	39.648952	15.199733	52.334953	1.0611154	4240000	-2.3283064e-08	21.556858	-0.009071181	-4.216688	1.3564423	0.007363109	0.093624994	127.0	5214.373695611954	0.0	0.9375	0.90625	0.0	0.0
265	170.84811	39.352745	194.70097	24.749338	500.0	41.67012	12.778467	52.33915	2.1288202	4256000	-2.9802322e-08	25.892935	-0.0100707505	-10.693128	1.3564423	0.00743262	0.072312504	127.0	5233.391311407089	0.0	0.9375	0.9375	0.0	0.0
266	183.72104	8.328827	199.36143	159.67743	500.0	43.239796	13.222267	52.80599	8.671869	4272000	7.450581e-09	7.875942	-0.0076683657	-3.227756	1.3564423	0.004624213	0.0644375	127.0	5253.238719463348	0.0	1.0	1.0	0.0	0.0
267	171.70071	39.447628	194.77281	22.525866	500.0	42.2665	12.7879505	52.6919	0.73053133	4288000	-2.142042e-08	24.423628	-0.010076618	-8.326118	1.3564423	0.006279363	0.06937499	127.0	5272.356292009354	0.0	0.9375	0.9375	0.0	0.0
268	172.58539	39.25131	196.05974	24.331339	500.0	41.405178	13.510775	52.946117	9.023452	4304000	3.7252903e-09	17.2779	-0.008629993	-4.4876847	1.3564423	0.0066973246	0.0888125	127.0	5292.562128782272	0.0	0.96875	0.96875	0.0	0.0
269	182.37726	15.215634	201.95483	122.66689	500.0	42.67265	12.792169	52.635532	3.0545108	4320000	-5.5879354e-09	11.213066	-0.009417549	-4.1356606	1.3564423	0.008464791	0.1118125	127.0	5312.238951683044	0.0	1.0	1.0	0.0	0.0
270	168.78421	43.23922	198.91852	25.11486	500.0	40.864452	13.497389	52.33045	3.9827056	4336000	3.7252903e-09	32.306694	-0.010436751	-10.643203	1.3564423	0.0072834413	0.093375	127.0	5332.112329959869	0.0	1.0	1.0	0.0	0.0
271	178.04404	31.466898	199.26886	27.490953	500.0	41.859158	13.09728	52.56895	3.0450864	4352000	3.7252903e-09	16.462029	-0.0098389685	-5.893237	1.3564423	0.009720534	0.097125	127.0	5352.33628153801	0.0	1.0	0.96875	0.0	0.0
272	175.56711	34.338852	198.55574	26.171776	500.0	42.130455	13.955746	52.798527	-3.7524462	4368000	-2.9802322e-08	17.579552	-0.009214522	-6.2198033	1.3564423	0.009035314	0.097937495	127.0	5371.621248245239	0.0	1.0	1.0	0.0	0.0
273	180.07516	25.648977	200.0446	47.052357	500.0	43.124462	13.064372	52.58351	4.228787	4384000	3.7252903e-09	11.345678	-0.007949211	-3.5045257	1.3564423	0.0053968187	0.0689375	127.0	5392.2860019207	0.0	1.0	1.0	0.0	0.0
274	187.92015	9.884466	203.3022	162.84389	500.0	44.51965	11.843343	52.620773	10.940239	4400000	-2.7939677e-09	3.0921998	-0.0085433535	-1.2929776	1.3564423	0.0065221325	0.0823125	127.0	5412.385626554489	0.0	1.0	1.0	0.0	0.0
275	178.21486	32.827473	197.63911	22.532068	500.0	43.047077	12.948952	52.584297	-9.537456	4416000	2.2351742e-08	10.493117	-0.009627399	-3.1045518	1.3564423	0.004402237	0.064500004	127.0	5431.942094564438	0.0	1.0	1.0	0.0	0.0
276	174.36374	40.36417	201.88272	21.205097	500.0	42.280323	13.873804	53.08085	1.3221166	4432000	-1.1175871e-08	8.44075	-0.0089683905	-3.4007297	1.3564423	0.008939424	0.089625	127.0	5451.561397314072	0.0	1.0	1.0	0.0	0.0
277	174.32623	39.377815	198.09209	16.593512	500.0	42.54314	13.726937	52.627407	-12.067228	4448000	-1.4901161e-08	27.72467	-0.010495444	-12.964773	1.3564423	0.0064205984	0.080249995	127.0	5471.607115268707	0.0	1.0	1.0	0.0	0.0
278	182.07451	14.142533	199.67941	129.09984	500.0	43.31711	12.788286	52.697475	9.978973	4464000	6.9849193e-10	7.4974527	-0.008846959	-4.5341663	1.3564423	0.006573535	0.081	127.0	5492.199952125549	0.0	1.0	1.0	0.0	0.0
279	183.46521	8.493711	200.35402	162.98734	500.0	43.759483	12.238426	52.62703	9.335594	4480000	1.0244548e-08	2.5160434	-0.009100145	-0.47489506	1.3564423	0.0038703964	0.08481251	127.0	5511.805375337601	0.0	1.0	1.0	0.0	0.0
280	183.79727	20.023771	197.9341	81.01076	500.0	43.638355	12.944906	52.471367	-1.3655603	4496000	7.450581e-09	4.556145	-0.008387467	-1.671565	1.3564423	0.0072337557	0.0820625	127.0	5531.134385108948	0.0	1.0	1.0	0.0	0.0
281	177.49347	32.929443	197.35182	40.18776	500.0	43.182297	12.086424	52.880627	9.236831	4512000	3.3527613e-08	15.0928	-0.008908309	-3.914298	1.3564423	0.006641778	0.077625	127.0	5551.50804233551	0.0	1.0	0.96875	0.0	0.0
282	174.47629	41.24924	199.05817	28.015778	500.0	41.95705	13.561228	52.668106	-1.2588686	4528000	-2.514571e-08	15.418341	-0.009483006	-2.9849129	1.3564423	0.0074435137	0.09125	127.0	5570.771212100983	0.0	1.0	0.96875	0.0	0.0
283	176.21155	36.242943	201.80069	28.753296	500.0	42.277294	13.9830065	53.014286	1.1901662	4544000	-9.313226e-09	17.938078	-0.009708772	-4.910988	1.3564423	0.010220757	0.087000005	127.0	5590.686928272247	0.0	1.0	1.0	0.0	0.0
284	180.73497	29.970161	201.26872	27.27422	500.0	43.0653	12.614951	52.6861	8.018327	4560000	1.3038516e-08	18.94473	-0.00776703	-7.3564854	1.3564423	0.005414132	0.0695625	127.0	5610.886275529861	0.0	1.0	1.0	0.0	0.0
285	177.46619	38.291386	201.92258	22.316235	500.0	43.53467	12.799096	52.603912	7.3549156	4576000	0.0	24.706524	-0.007943256	-16.46681	1.3564423	0.0039546033	0.0665	127.0	5630.555163145065	0.0	0.96875	0.96875	0.0	0.0
286	180.26413	34.00875	202.27156	39.650627	500.0	43.039055	13.960244	52.77783	-3.035847	4592000	7.450581e-09	15.428277	-0.00933072	-4.200481	1.3564423	0.008765941	0.1055625	127.0	5649.647778511047	0.0	1.0	1.0	0.0	0.0
287	171.95732	42.279583	199.29039	16.600864	500.0	41.743744	14.052732	52.641666	-7.6329703	4608000	-2.142042e-08	34.13862	-0.009155719	-12.513994	1.3564423	0.0064199194	0.071624994	127.0	5669.520990371704	0.0	1.0	1.0	0.0	0.0
288	177.19765	28.44361	197.41582	84.7962	500.0	41.90122	13.619435	52.474987	4.4964113	4624000	1.8626451e-08	16.418	-0.009042503	-3.2541642	1.3564423	0.009746138	0.0900625	127.0	5690.97012758255	0.0	1.0	1.0	0.0	0.0
289	181.89728	11.344439	195.34373	139.15633	500.0	43.240257	12.172502	52.547348	9.553916	4640000	-7.450581e-09	6.644311	-0.008579143	-2.4099128	1.3564423	0.0042314003	0.071624994	127.0	5710.923658132553	0.0	1.0	1.0	0.0	0.0
290	179.91156	31.549522	201.64714	25.617453	500.0	42.93238	13.506062	52.51287	-4.4822016	4656000	-2.2351742e-08	14.781781	-0.007998001	-2.735711	1.3564423	0.0045499783	0.069125	127.0	5730.597509860992	0.0	1.0	1.0	0.0	0.0
291	175.66675	36.19824	200.61	33.96216	500.0	42.444805	13.753044	52.44866	-3.4538326	4672000	-7.450581e-09	17.469471	-0.008891121	-3.8679998	1.3564423	0.0054823984	0.0849375	127.0	5750.739800691605	0.0	1.0	1.0	0.0	0.0
292	171.46545	37.30353	202.55702	26.816124	500.0	40.93355	14.064444	52.931156	-12.903911	4688000	-7.450581e-09	25.802792	-0.008690653	-7.95741	1.3564423	0.0067779697	0.074625	127.0	5770.585101366043	0.0	1.0	1.0	0.0	0.0
293	168.81439	40.43579	197.8801	18.985535	500.0	40.247704	14.217167	52.78651	-4.4687243	4704000	3.7252903e-09	29.565868	-0.0102987625	-5.493369	1.3564423	0.009290201	0.11350001	127.0	5790.428957223892	0.0	1.0	0.96875	0.0	0.0
294	177.49431	34.595352	201.35463	25.188412	500.0	42.441376	12.453241	52.618473	2.1410446	4720000	-7.450581e-09	22.683384	-0.008842271	-9.4369545	1.3564423	0.0068637733	0.0736875	127.0	5812.106750011444	0.0	0.96875	0.96875	0.0	0.0
295	188.46216	10.509408	201.97067	155.86378	500.0	44.011307	12.256695	53.19768	9.35249	4736000	-1.0244548e-08	6.896631	-0.008152624	-2.6245623	1.3564423	0.007207788	0.07968749	127.0	5832.945100069046	0.0	1.0	1.0	0.0	0.0
296	181.90988	20.842419	199.55858	95.41249	500.0	43.61258	12.047236	52.70129	6.647072	4752000	2.2351742e-08	15.866953	-0.008781711	-3.5139718	1.3564423	0.004394448	0.060625	127.0	5852.755498409271	0.0	1.0	1.0	0.0	0.0
297	165.4469	48.095135	201.67407	26.360643	500.0	41.19192	13.148835	52.395313	6.7042437	4768000	1.8626451e-09	40.49971	-0.009985704	-10.821245	1.3564423	0.0071336282	0.0789375	127.0	5873.9736132621765	0.0	0.96875	0.9375	0.0	0.0
298	178.55443	29.593872	200.47809	29.10069	500.0	41.223907	13.258796	52.247906	-6.7461953	4784000	2.7939677e-09	16.771858	-0.0086854305	-8.140565	1.3564423	0.0070185903	0.070750006	127.0	5895.044921636581	0.0	1.0	1.0	0.0	0.0
299	175.4317	30.379547	197.22665	27.874432	500.0	41.818703	13.143495	53.17884	-1.9016585	4800000	1.3038516e-08	15.515398	-0.009587347	-4.6039047	1.3564423	0.010814217	0.1311875	127.0	5915.250456809998	0.0	1.0	1.0	0.0	0.0
300	179.32445	15.655561	203.38908	125.73401	500.0	41.673454	12.264346	52.48965	7.057895	4816000	0.0	9.46297	-0.009655772	-1.9962158	1.3564423	0.0063129403	0.0806875	127.0	5934.2442417144775	0.0	1.0	1.0	0.0	0.0
301	177.16049	26.18582	201.72707	75.94147	500.0	42.500473	12.49205	52.907665	7.896296	4832000	1.4901161e-08	13.484608	-0.008222733	-3.1290169	1.3564423	0.0052034426	0.0635	127.0	5953.561323642731	0.0	1.0	1.0	0.0	0.0
302	185.77127	11.8331175	200.47847	141.1004	500.0	43.170494	12.187345	52.98782	8.878702	4848000	-2.2351742e-08	5.236934	-0.008547424	-1.3870845	1.3564423	0.0079804715	0.077875	127.0	5973.1859562397	0.0	1.0	1.0	0.0	0.0
303	188.836	7.6955366	202.01111	173.20776	500.0	44.4476	11.509227	52.617058	9.530264	4864000	3.7252903e-09	1.7333139	-0.008037842	-0.31470263	1.3564423	0.006803658	0.075625	127.0	5992.758058547974	0.0	1.0	1.0	0.0	0.0
304	176.31175	30.272532	198.15804	43.47581	500.0	42.39228	13.393344	52.982506	-2.4836307	4880000	-1.4901161e-08	22.818954	-0.008197271	-4.395953	1.3564423	0.0045665074	0.0803125	127.0	6012.819705724716	0.0	1.0	1.0	0.0	0.0
305	178.0739	30.757977	204.76653	68.550835	500.0	42.05114	12.279306	52.445488	2.3576946	4896000	1.0244548e-08	13.48749	-0.008319554	-3.0132732	1.3564423	0.0069848704	0.0709375	127.0	6032.565982341766	0.0	1.0	1.0	0.0	0.0
306	174.99545	37.275513	202.88586	52.9264	500.0	42.211945	13.120358	52.6947	1.75899	4912000	-2.7939677e-09	16.864044	-0.008516999	-4.0140676	1.3564423	0.006264017	0.082625	127.0	6052.201721668243	0.0	1.0	0.96875	0.0	0.0
307	183.27255	13.523993	199.56944	122.85004	500.0	43.27096	12.662879	52.767864	-0.06065482	4928000	-7.450581e-09	6.61584	-0.009007078	-2.5957158	1.3564423	0.005790083	0.081687495	127.0	6071.985040664673	0.0	1.0	1.0	0.0	0.0
308	180.64255	22.311558	199.84561	106.58429	500.0	43.420006	12.409112	52.67019	3.391256	4944000	0.0	6.9909406	-0.00955972	-2.3020523	1.3564423	0.0057829767	0.0580625	127.0	6091.806685209274	0.0	1.0	1.0	0.0	0.0
309	180.69418	25.476757	196.83734	52.123657	500.0	42.895515	12.691493	52.94266	-2.4329414	4960000	-4.656613e-09	8.660141	-0.009510916	-1.5707244	1.3564423	0.0063135764	0.085062504	127.0	6111.705796957016	0.0	1.0	1.0	0.0	0.0
310	182.55606	19.834595	197.46739	95.38145	500.0	43.392914	12.522024	53.051903	-1.1724429	4976000	-6.519258e-09	12.844555	-0.008176651	-4.4616666	1.3564423	0.0073869224	0.0878125	127.0	6132.256765604019	0.0	1.0	1.0	0.0	0.0
311	180.99838	21.35764	197.34593	80.65128	500.0	42.94685	11.918026	52.390747	11.495539	4992000	1.1175871e-08	8.855273	-0.009257935	-1.9121032	1.3564423	0.0047645112	0.071875006	127.0	6152.119962692261	0.0	1.0	1.0	0.0	0.0
312	183.59903	21.088531	199.91681	97.50224	500.0	43.6448	12.146737	52.462933	9.88481	5008000	2.7939677e-09	10.295414	-0.007683361	-2.530745	1.3564423	0.006430948	0.077125	127.0	6171.321804285049	0.0	1.0	1.0	0.0	0.0
313	181.56229	17.17938	200.1399	106.0077	500.0	42.929516	12.162857	52.84635	10.383994	5024000	2.0489097e-08	6.692833	-0.00994662	-1.6617358	1.3564423	0.006854657	0.075125	127.0	6190.990203380585	0.0	1.0	1.0	0.0	0.0
314	179.23459	24.895592	201.65137	67.91793	500.0	42.83183	12.552143	52.668503	6.332399	5040000	1.4901161e-08	8.564571	-0.008892021	-2.3278701	1.3564423	0.0059772264	0.0735	127.0	6210.619144916534	0.0	1.0	1.0	0.0	0.0
315	182.12337	21.498312	202.65791	74.40932	500.0	42.810806	12.066458	52.803444	5.960887	5056000	7.450581e-09	8.807165	-0.009029159	-2.079305	1.3564423	0.0059174746	0.061499998	127.0	6230.241708517075	0.0	1.0	1.0	0.0	0.0
316	184.34729	19.529333	199.39772	82.4472	500.0	42.988205	12.389552	52.846893	-0.9553127	5072000	2.4214387e-08	8.704983	-0.009453973	-3.944687	1.3564423	0.0066743754	0.069875	127.0	6249.908618211746	0.0	1.0	1.0	0.0	0.0
