Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	48.04728	2.360081	53.67347	40.726566	500.0	11.404321	2.5633678	14.301666	3.8870606	3328000	-3.7252903e-09	0.25870416	-0.007484012	-0.064911395	1.3564423	0.0055794483	0.069375	127.0	5293.669141769409	0.0	0.0	0.0	0.0	0.0
208	48.19919	1.4741794	53.567898	46.146366	500.0	11.417939	2.5597239	13.934306	3.9761462	3344000	-2.9802322e-08	0.10346547	-0.007428944	-0.011786188	1.3564423	0.0059776716	0.067062505	127.0	5318.98712682724	0.0	0.0	0.0	0.0	0.0
209	48.665787	2.1323652	55.78419	45.382145	500.0	11.39152	2.5348854	14.109062	3.8767087	3360000	1.3969839e-08	0.12573996	-0.008809934	-0.040577397	1.3564423	0.0056028944	0.0826875	127.0	5345.35361456871	0.0	0.0	0.0	0.0	0.0
210	48.23	2.375234	53.22127	37.19028	500.0	11.452732	2.5051053	13.931209	3.980773	3376000	2.2351742e-08	0.23398128	-0.0090873325	-0.066378646	1.3564423	0.007833367	0.0708125	127.0	5371.209809064865	0.0	0.0625	0.0	0.0	0.0
211	48.248978	1.4921869	50.803562	44.44783	500.0	11.365317	2.4914458	14.419363	3.959095	3392000	-1.1175871e-08	0.12481107	-0.008299915	-0.05156199	1.3564423	0.0056036934	0.06825	127.0	5396.206961154938	0.0	0.0	0.0	0.0	0.0
212	48.096634	3.8868334	54.29212	28.597584	500.0	11.412734	2.5130029	13.555087	3.926099	3408000	0.0	0.5292581	-0.008783797	-0.34220418	1.3564423	0.0060986914	0.062	127.0	5422.694135427475	0.0	0.0	0.0	0.0	0.0
213	48.195118	1.3356869	50.59465	44.51478	500.0	11.36932	2.540816	13.174355	3.895297	3424000	-6.519258e-09	0.0838101	-0.0068932627	-0.018983696	1.3564423	0.0053157876	0.0695625	127.0	5447.144955635071	0.0	0.0	0.0	0.0	0.0
214	48.881935	2.1645882	56.250156	43.760628	500.0	11.451845	2.5324335	13.6957855	3.785986	3440000	1.1175871e-08	0.16599065	-0.008011755	-0.030945517	1.3564423	0.0063346955	0.0725	127.0	5471.8058359622955	0.0	0.03125	0.0	0.0	0.0
215	48.391308	2.0636957	53.52551	42.26886	500.0	11.423393	2.4915051	13.827954	3.940548	3456000	-5.5879354e-09	0.115880966	-0.008773228	-0.014115803	1.3564423	0.005928967	0.064125	127.0	5497.25178194046	0.0	0.0	0.0	0.0	0.0
216	48.171	2.804399	54.410854	37.442684	500.0	11.38695	2.5149095	13.796928	3.8929892	3472000	3.7252903e-09	0.21113932	-0.008801466	-0.037085667	1.3564423	0.0064156647	0.066	127.0	5522.638967514038	0.0	0.0	0.0	0.0	0.0
217	48.762962	1.6143574	51.369396	44.222282	500.0	11.426862	2.566823	14.329172	3.8456786	3488000	1.1175871e-08	0.11586107	-0.007644439	-0.02769115	1.3564423	0.004408784	0.063125	127.0	5548.129774093628	0.0	0.0	0.0	0.0	0.0
218	48.574467	1.579108	50.986526	44.22594	500.0	11.457666	2.4377863	14.190037	4.0369883	3504000	4.656613e-09	0.095451936	-0.007243475	-0.015555967	1.3564423	0.006066099	0.054562498	127.0	5573.3369925022125	0.0	0.0	0.0	0.0	0.0
219	48.894222	1.4830583	52.755295	45.30774	500.0	11.454476	2.5245233	14.196664	3.9243402	3520000	3.7252903e-09	0.090573385	-0.008521791	-0.010547195	1.3564423	0.0075495327	0.0743125	127.0	5598.303494215012	0.0	0.0	0.0	0.0	0.0
220	48.74283	1.7176205	55.69504	45.991276	500.0	11.537463	2.5486755	14.325636	3.8916824	3536000	1.8626451e-08	0.11229003	-0.007995155	-0.015465138	1.3564423	0.0063020578	0.058375	127.0	5623.059082984924	0.0	0.0625	0.0	0.0	0.0
221	48.82422	1.5057784	51.241795	43.121883	500.0	11.451588	2.5230486	13.070768	3.880928	3552000	-2.7939677e-09	0.08178805	-0.0073793237	-0.018096471	1.3564423	0.0076093934	0.0726875	127.0	5647.881514549255	0.0	0.0	0.0	0.0	0.0
222	48.59319	6.5847297	75.8667	28.456675	500.0	11.480901	2.489936	14.527883	4.0353885	3568000	-1.4901161e-08	2.0285144	-0.009136633	-0.4945402	1.3564423	0.010251384	0.119	127.0	5671.418614864349	0.0	0.0625	0.0	0.0	0.0
223	47.966496	7.8658137	55.08706	5.7148147	500.0	11.428021	2.766677	15.055475	3.6863353	3584000	7.450581e-09	1.0311505	-0.0064717624	-0.55192345	1.3564423	0.0058261547	0.058250003	127.0	5695.357629299164	0.0	0.0	0.0	0.0	0.0
224	48.869766	1.6748632	53.960255	45.570812	500.0	11.531459	2.646334	14.764155	3.306419	3600000	5.5879354e-09	0.13249137	-0.0077336086	-0.05067554	1.3564423	0.00804398	0.0734375	127.0	5723.188792228699	0.0	0.0	0.0	0.0	0.0
225	48.543232	1.2488341	50.835987	46.050842	500.0	11.465239	2.4864495	13.212589	3.7255492	3616000	-1.3038516e-08	0.07159366	-0.0058136852	-0.01386058	1.3564423	0.005477609	0.056687497	127.0	5751.307409763336	0.0	0.0	0.0	0.0	0.0
226	50.40107	7.3124604	90.23672	45.130493	500.0	11.604485	2.532694	14.859528	3.702307	3632000	1.4901161e-08	2.4773097	-0.00866293	-0.48712468	1.3564423	0.010738085	0.110249996	127.0	5778.0431118011475	0.0	0.0625	0.0	0.0	0.0
227	47.903625	2.4527106	50.332787	37.434128	500.0	11.633887	2.5821688	15.85521	4.077103	3648000	-4.284084e-08	0.5576056	-0.008710243	-0.38339275	1.3564423	0.0069594607	0.058062498	127.0	5806.069628953934	0.0	0.0	0.0	0.0	0.0
228	48.869617	1.3842342	53.74638	46.80279	500.0	11.388301	2.5334914	14.55529	3.8027182	3664000	-7.450581e-09	0.13055365	-0.00885573	-0.040179867	1.3564423	0.0066968966	0.063875005	127.0	5831.975185394287	0.0	0.0	0.0	0.0	0.0
229	48.23714	3.2765653	50.831345	31.074276	500.0	11.43063	2.4445944	13.17021	3.9879138	3680000	-3.7252903e-09	0.30820578	-0.009154731	-0.16482121	1.3564423	0.004692021	0.082625	127.0	5858.320143222809	0.0	0.0	0.0	0.0	0.0
230	49.810436	7.553142	90.92735	45.792294	500.0	11.39016	2.5711796	14.300673	3.8695552	3696000	1.4901161e-08	2.6818364	-0.007941597	-0.8896416	1.3564423	0.008608154	0.091	127.0	5886.20979309082	0.0	0.0625	0.0	0.0	0.0
231	49.157875	1.6111859	54.317635	45.995476	500.0	11.636109	2.6262004	16.107769	3.961747	3712000	-1.9557774e-08	0.25310498	-0.009836664	-0.11649859	1.3564423	0.007220255	0.078250006	127.0	5911.606785058975	0.0	0.0	0.0	0.0	0.0
232	48.429176	1.6630368	51.226364	44.4083	500.0	11.505333	2.4682684	13.575002	3.9525738	3728000	7.450581e-09	0.12094098	-0.0072602397	-0.0184552	1.3564423	0.0047302893	0.0488125	127.0	5936.012194633484	0.0	0.0	0.0	0.0	0.0
233	48.746105	1.183622	51.316257	46.16091	500.0	11.424577	2.4590065	13.24526	3.927054	3744000	-1.1175871e-08	0.07162091	-0.0070613334	-0.005442229	1.3564423	0.0057721953	0.060687497	127.0	5960.2863738536835	0.0	0.0	0.0	0.0	0.0
234	48.43268	1.3471128	50.335133	44.680065	500.0	11.43283	2.4678068	13.109045	3.9506164	3760000	7.450581e-09	0.094839975	-0.008499903	-0.009559358	1.3564423	0.0072574927	0.0690625	127.0	5984.729667901993	0.0	0.0	0.0	0.0	0.0
235	48.032227	3.4309871	54.651947	32.67906	500.0	11.382791	2.5691888	15.009623	3.8728454	3776000	-2.4214387e-08	0.4448594	-0.009286456	-0.21094176	1.3564423	0.007739542	0.0678125	127.0	6008.969811201096	0.0	0.0625	0.0	0.0	0.0
236	48.72737	1.6244445	51.291042	43.83525	500.0	11.429296	2.5376034	14.554802	3.9021924	3792000	1.4901161e-08	0.33031508	-0.0096649565	-0.13823386	1.3564423	0.006202569	0.08225	127.0	6035.692341089249	0.0	0.0	0.0	0.0	0.0
237	49.529217	5.7901425	80.374084	44.735188	500.0	11.374795	2.455649	13.966608	3.9419644	3808000	1.1175871e-08	1.8967446	-0.009122325	-0.6887337	1.3564423	0.0070980373	0.0981875	127.0	6061.157484769821	0.0	0.0625	0.0	0.0	0.0
238	48.569874	1.7167858	51.592793	41.66317	500.0	11.504285	2.5838358	13.946347	4.0156746	3824000	1.4901161e-08	0.21737146	-0.0072656944	-0.096905485	1.3564423	0.0070238495	0.068124995	127.0	6086.249185085297	0.0	0.0	0.0	0.0	0.0
239	49.02397	1.9259623	55.04843	45.815773	500.0	11.456088	2.4775462	15.002978	4.0564632	3840000	-1.0244548e-08	0.10611765	-0.0072385473	-0.013734842	1.3564423	0.005684827	0.0595625	127.0	6111.472098350525	0.0	0.0625	0.0	0.0	0.0
240	47.67189	4.69815	56.49086	24.41249	500.0	11.41564	2.5006723	15.219245	4.015081	3856000	7.450581e-09	0.571677	-0.0073515056	-0.300203	1.3564423	0.0054097967	0.06125	127.0	6135.817656755447	0.0	0.0	0.0	0.0	0.0
241	48.27394	3.2155926	61.59215	38.692684	500.0	11.319009	2.6180458	15.167414	3.854753	3872000	-7.450581e-09	0.5722587	-0.009973954	-0.1621027	1.3564423	0.008394811	0.081750005	127.0	6159.52962064743	0.0	0.03125	0.0	0.0	0.0
242	50.03603	7.228423	89.51396	45.930733	500.0	11.454388	2.5212703	14.874546	3.8791018	3888000	-7.450581e-09	2.4805782	-0.007965151	-1.1972396	1.3564423	0.0074381377	0.08325	127.0	6184.035423994064	0.0	0.0625	0.0	0.0	0.0
243	49.00979	1.6520917	53.273727	44.258553	500.0	11.875063	2.8328428	17.990923	4.114443	3904000	4.0978193e-08	1.0662807	-0.007866037	-0.7709007	1.3564423	0.0063052494	0.065937504	127.0	6208.925944805145	0.0	0.0	0.0	0.0	0.0
244	48.567207	1.5605102	50.829655	44.145863	500.0	11.541666	2.5752673	16.279217	4.0270033	3920000	-1.4901161e-08	0.21282819	-0.009919706	-0.09552765	1.3564423	0.007582558	0.0639375	127.0	6232.458035707474	0.0	0.0	0.0	0.0	0.0
245	48.929604	2.4397044	58.16237	44.72905	500.0	11.474448	2.5382195	14.74313	3.9894173	3936000	-3.7252903e-09	0.13062078	-0.007318693	-0.024681376	1.3564423	0.0042032422	0.057187498	127.0	6256.6146404743195	0.0	0.0	0.0	0.0	0.0
246	48.07634	2.4970427	50.774696	35.795765	500.0	11.393137	2.483392	13.195718	4.055659	3952000	5.5879354e-09	0.2859643	-0.007054872	-0.10030486	1.3564423	0.006771233	0.0615625	127.0	6281.743869781494	0.0	0.03125	0.0	0.0	0.0
247	48.850105	1.5017457	51.534935	45.527435	500.0	11.45839	2.5582638	14.693045	3.89113	3968000	1.8626451e-08	0.11838723	-0.0073365513	-0.023644658	1.3564423	0.0072218254	0.0635	127.0	6308.1396048069	0.0	0.0	0.0	0.0	0.0
248	47.677788	5.9209094	52.63748	15.969413	500.0	11.279783	2.5215104	14.193932	4.0264425	3984000	1.1175871e-08	1.1883833	-0.006498859	-0.535052	1.3564423	0.005075688	0.062062502	127.0	6335.3527302742	0.0	0.0625	0.0	0.0	0.0
249	48.41725	1.564271	51.284336	42.940685	500.0	11.385286	2.6180708	15.152546	3.6010606	4000000	-3.7252903e-09	0.2506847	-0.009610422	-0.0951812	1.3564423	0.006576158	0.07	127.0	6361.487910985947	0.0	0.0	0.0	0.0	0.0
250	48.89588	1.5844043	54.00001	45.194214	500.0	11.459452	2.4664316	14.611997	4.054161	4016000	-2.2351742e-08	0.09394286	-0.0076864986	-0.015242336	1.3564423	0.0053014737	0.070125	127.0	6388.540089607239	0.0	0.0	0.0	0.0	0.0
251	49.109352	2.0303268	55.013073	44.90547	500.0	11.540358	2.5310059	14.768776	4.0751033	4032000	-1.8626451e-09	0.11309611	-0.007843419	-0.005473137	1.3564423	0.0076417793	0.0714375	127.0	6414.94132399559	0.0	0.0	0.0	0.0	0.0
252	47.800003	4.2797384	51.34758	26.864128	500.0	11.442908	2.5106516	14.955829	4.00236	4048000	0.0	0.6114382	-0.008589422	-0.30105025	1.3564423	0.0046044174	0.060375	127.0	6442.958562612534	0.0	0.0	0.0	0.0	0.0
253	50.37739	7.441304	89.33483	45.77881	500.0	11.328828	2.535488	13.618879	3.9460564	4064000	0.0	3.315991	-0.008013248	-1.4028031	1.3564423	0.010285236	0.109500006	127.0	6471.626515865326	0.0	0.03125	0.0	0.0	0.0
254	48.48837	1.6399521	51.221756	44.683758	500.0	11.540377	2.5679626	14.295174	3.8495288	4080000	7.450581e-09	0.19295965	-0.0071894857	-0.08267891	1.3564423	0.0057298616	0.0564375	127.0	6497.343614816666	0.0	0.0	0.0	0.0	0.0
255	49.025986	1.7045412	54.22891	46.267628	500.0	11.545365	2.6504855	15.401724	3.8040457	4096000	-2.0489097e-08	0.16255985	-0.008904533	-0.05025559	1.3564423	0.0076611876	0.0715625	127.0	6523.205300331116	0.0	0.0	0.0	0.0	0.0
256	48.50488	1.4459538	51.59384	46.442898	500.0	11.491332	2.5022266	13.344509	3.9503558	4112000	-5.5879354e-09	0.06966324	-0.00755746	-0.007991386	1.3564423	0.0070770774	0.066875	127.0	6548.8525602817535	0.0	0.0	0.0	0.0	0.0
257	48.732483	1.9108117	54.98367	45.56735	500.0	11.539814	2.553089	15.283506	4.000913	4128000	-5.5879354e-09	0.12169893	-0.008306846	-0.007833625	1.3564423	0.005851414	0.067625	127.0	6572.696901798248	0.0	0.0	0.0	0.0	0.0
258	48.757195	1.4885238	50.59218	44.969116	500.0	11.495467	2.5522413	14.774388	3.9810429	4144000	-3.3527613e-08	0.12462123	-0.008369519	-0.021035317	1.3564423	0.0076621086	0.0729375	127.0	6606.982639074326	0.0	0.0	0.0	0.0	0.0
259	48.243122	5.3344955	56.133636	20.66457	500.0	11.402567	2.5056856	14.393186	4.0497375	4160000	-7.450581e-09	0.5646775	-0.0069804257	-0.342601	1.3564423	0.0037204784	0.055	127.0	6653.563364028931	0.0	0.0	0.0	0.0	0.0
260	49.230988	1.4538475	54.016525	46.80634	500.0	11.4918995	2.5167472	15.130737	3.9344068	4176000	3.7252903e-09	0.106344365	-0.0079674665	-0.04408426	1.3564423	0.005086328	0.0605625	127.0	6682.56395149231	0.0	0.0	0.0	0.0	0.0
261	48.629898	1.3065547	51.552586	46.615234	500.0	11.469347	2.4139469	13.110242	4.131166	4192000	5.5879354e-09	0.07572162	-0.008203795	-0.0102798985	1.3564423	0.0057608704	0.06325	127.0	6708.244453191757	0.0	0.0	0.0	0.0	0.0
262	48.985172	2.6131783	53.80047	41.405502	500.0	11.527373	2.5848937	14.853234	4.002089	4208000	1.3038516e-08	0.27975398	-0.008559425	-0.08809303	1.3564423	0.0055424995	0.066125	127.0	6732.825642585754	0.0	0.0	0.0	0.0	0.0
263	49.03266	1.4320759	52.93059	45.003647	500.0	11.538124	2.5078595	14.55909	3.990243	4224000	1.4901161e-08	0.09354815	-0.008827816	-0.008587338	1.3564423	0.0069251675	0.0756875	127.0	6757.298199415207	0.0	0.0	0.0	0.0	0.0
264	48.664474	1.6336329	51.411083	44.65114	500.0	11.476865	2.4962013	13.318533	3.9950283	4240000	7.450581e-09	0.07877332	-0.0070849424	-0.0048867613	1.3564423	0.0058230367	0.064187504	127.0	6780.153157234192	0.0	0.0	0.0	0.0	0.0
265	49.0474	2.2126787	57.85436	43.65281	500.0	11.528014	2.5160651	14.194098	4.033548	4256000	7.450581e-09	0.11181934	-0.006764843	-0.015923876	1.3564423	0.0050018323	0.06425	127.0	6803.715490579605	0.0	0.0	0.0	0.0	0.0
266	48.59573	1.2896959	51.500942	45.433712	500.0	11.460278	2.549057	13.090859	3.9703631	4272000	8.381903e-09	0.06528641	-0.008023198	-0.0042751078	1.3564423	0.0067407964	0.0698125	127.0	6829.412907838821	0.0	0.0	0.0	0.0	0.0
267	48.799023	1.5900619	51.435135	44.115845	500.0	11.548899	2.5727398	14.769856	3.8918905	4288000	1.4901161e-08	0.080455035	-0.008162724	-0.007943216	1.3564423	0.006573151	0.0725	127.0	6854.050276756287	0.0	0.0	0.0	0.0	0.0
268	49.66965	3.3000686	66.349754	45.16426	500.0	11.477453	2.5181305	14.4973955	3.9973264	4304000	-1.8626451e-08	0.44827375	-0.0077441097	-0.19236037	1.3564423	0.00671665	0.0826875	127.0	6879.974864959717	0.0	0.0625	0.0	0.0	0.0
269	49.0913	2.6105878	59.982635	44.547962	500.0	11.706301	2.6925645	16.781967	3.982444	4320000	1.8626451e-09	0.18013698	-0.008874055	-0.062913135	1.3564423	0.006839997	0.0684375	127.0	6906.844793081284	0.0	0.0625	0.0	0.0	0.0
270	48.879757	1.1192226	50.772434	45.82306	500.0	11.54575	2.5924659	14.653089	3.887899	4336000	2.7939677e-09	0.1207066	-0.007721596	-0.02902635	1.3564423	0.005402766	0.054125	127.0	6932.818155527115	0.0	0.03125	0.0	0.0	0.0
271	48.58841	2.21345	53.092724	41.24137	500.0	11.42591	2.5174594	14.742815	4.0744734	4352000	-9.313226e-10	0.5067714	-0.007181826	-0.26236123	1.3564423	0.0067993416	0.07225	127.0	6957.704655885696	0.0	0.0625	0.0	0.0	0.0
272	47.766	5.421888	51.424267	18.93545	500.0	11.462598	2.5636787	14.510906	3.94421	4368000	1.1175871e-08	1.0459465	-0.00805742	-0.7177527	1.3564423	0.0061502187	0.0700625	127.0	6982.632798194885	0.0	0.0	0.0	0.0	0.0
273	48.634575	5.8386283	64.67729	21.603352	500.0	11.284696	2.6431487	14.820456	3.8989165	4384000	8.8475645e-09	1.4756713	-0.006801744	-0.77718526	1.3564423	0.0057052607	0.0639375	127.0	7006.992063760757	0.0	0.0625	0.0	0.0	0.0
274	48.849384	1.7923937	52.52722	42.728954	500.0	11.463031	2.6334026	15.670318	3.6660264	4400000	1.7695129e-08	0.22601157	-0.0077931336	-0.096432135	1.3564423	0.007455621	0.0791875	127.0	7031.074022769928	0.0	0.0	0.0	0.0	0.0
275	48.282032	1.7712337	50.954025	42.900566	500.0	11.4906645	2.507403	13.856663	3.8785946	4416000	-1.8626451e-09	0.17696685	-0.0085205585	-0.057693705	1.3564423	0.005597652	0.0698125	127.0	7056.491213560104	0.0	0.0	0.0	0.0	0.0
276	49.231716	2.0658615	57.205704	44.222008	500.0	11.464908	2.5325441	14.660391	3.8945808	4432000	-1.8626451e-09	0.17224154	-0.008504517	-0.053601984	1.3564423	0.006451566	0.066875	127.0	7081.794331550598	0.0	0.0625	0.0	0.0	0.0
277	50.300194	7.712716	92.43513	42.881416	500.0	11.515614	2.505328	15.103612	4.033863	4448000	1.4901161e-08	2.9533157	-0.00816179	-0.9705452	1.3564423	0.011008991	0.0990625	127.0	7107.930109739304	0.0	0.125	0.0	0.0	0.0
278	48.879173	1.5612755	53.831547	45.88616	500.0	11.630574	2.644725	17.783823	4.0139136	4464000	-2.0489097e-08	0.20257393	-0.009687489	-0.11306183	1.3564423	0.008363536	0.075875	127.0	7133.500718832016	0.0	0.0	0.0	0.0	0.0
279	49.04246	1.7473276	51.805206	44.85163	500.0	11.520965	2.5515409	13.896767	3.914195	4480000	0.0	0.1012184	-0.008367003	-0.014577383	1.3564423	0.0073789265	0.07181251	127.0	7159.724823951721	0.0	0.0	0.0	0.0	0.0
280	48.15339	3.9949143	54.16425	30.472834	500.0	11.685125	2.720584	17.079388	4.0373	4496000	2.6077032e-08	0.7262187	-0.010083118	-0.35836765	1.3564423	0.0077524874	0.076625004	127.0	7185.45095205307	0.0	0.0	0.0	0.0	0.0
281	48.70499	2.0850723	54.619713	43.915894	500.0	11.429357	2.5734062	14.299244	3.5336251	4512000	-1.8626451e-09	0.14911817	-0.007712396	-0.04514932	1.3564423	0.007954206	0.0760625	127.0	7211.677905082703	0.0	0.0	0.0	0.0	0.0
282	49.127438	2.469751	56.69045	42.761074	500.0	11.579998	2.6522183	16.48295	3.9099638	4528000	-4.656613e-10	0.1177682	-0.008626965	-0.008615166	1.3564423	0.008030831	0.079375	127.0	7238.830590248108	0.0	0.0625	0.0	0.0	0.0
283	48.206604	5.6041384	54.96886	19.813112	500.0	11.529043	2.6600611	16.306097	3.8744378	4544000	-1.1175871e-08	0.91871357	-0.007902747	-0.50949067	1.3564423	0.0032529538	0.050875	127.0	7264.827162981033	0.0	0.0625	0.0	0.0	0.0
284	49.798553	3.4122527	66.69289	45.365322	500.0	11.522805	2.626375	16.669266	3.7269905	4560000	-1.1175871e-08	0.75883	-0.0075628795	-0.3756215	1.3564423	0.0069586737	0.0845625	127.0	7290.062351942062	0.0	0.0625	0.0	0.0	0.0
285	50.565224	6.669735	78.76793	44.968643	500.0	11.568243	2.5807707	17.699862	4.076106	4576000	-3.7252903e-09	2.4049892	-0.0076159304	-1.217251	1.3564423	0.008503197	0.07675	127.0	7315.060544729233	0.0	0.09375	0.0	0.0	0.0
286	49.28279	2.8253856	57.180737	40.59029	500.0	12.054789	3.0524595	19.821236	4.140422	4592000	-1.1175871e-08	0.66076046	-0.010019692	-0.42514986	1.3564423	0.007785376	0.0896875	127.0	7340.458968639374	0.0	0.0	0.0	0.0	0.0
287	48.78434	1.226794	51.63005	45.80517	500.0	11.591321	2.569568	14.434115	4.0812516	4608000	7.450581e-09	0.13436471	-0.008318829	-0.040686667	1.3564423	0.0072898986	0.0670625	127.0	7365.756351470947	0.0	0.0	0.0	0.0	0.0
288	48.800365	1.7362468	53.22478	44.48634	500.0	11.576807	2.6169372	16.75759	4.0811543	4624000	0.0	0.1674427	-0.009107487	-0.04757409	1.3564423	0.009021384	0.06925	127.0	7390.964005470276	0.0	0.0	0.0	0.0	0.0
289	48.775692	1.231564	50.954723	46.180588	500.0	11.48236	2.5135126	13.349369	4.1117926	4640000	1.4901161e-08	0.09251781	-0.0071091074	-0.008965095	1.3564423	0.0066553843	0.0735	127.0	7415.090946435928	0.0	0.0	0.0	0.0	0.0
290	49.0928	1.9771019	56.316784	44.962494	500.0	11.622077	2.6095254	16.540686	3.8081138	4656000	7.450581e-09	0.21141137	-0.008183922	-0.09768579	1.3564423	0.005410025	0.0543125	127.0	7441.132848978043	0.0	0.0	0.0	0.0	0.0
291	48.493584	1.7447355	51.328014	43.506054	500.0	11.565305	2.647834	16.417143	3.9809222	4672000	-1.8626451e-09	0.13630372	-0.00894798	-0.016979348	1.3564423	0.006479687	0.0730625	127.0	7465.768515110016	0.0	0.0	0.0	0.0	0.0
292	48.850048	1.5118351	51.408173	43.776535	500.0	11.544521	2.6822064	15.055355	3.8054514	4688000	-2.2351742e-08	0.12864836	-0.008084809	-0.045729257	1.3564423	0.006622524	0.0670625	127.0	7488.655071973801	0.0	0.0	0.0	0.0	0.0
293	49.79117	4.976196	76.2907	44.52452	500.0	11.543768	2.5604565	14.62447	4.005903	4704000	2.6077032e-08	1.2407066	-0.009582663	-0.8134552	1.3564423	0.010022454	0.11375	127.0	7512.353138446808	0.0	0.0625	0.0	0.0	0.0
294	48.999893	1.9763823	51.11726	40.298126	500.0	11.685614	2.690554	19.988138	3.9250271	4720000	2.2351742e-08	0.32290608	-0.008135775	-0.18504013	1.3564423	0.0059607704	0.075187504	127.0	7536.055119276047	0.0	0.0	0.0	0.0	0.0
295	49.230057	3.887723	67.97297	41.46149	500.0	11.780007	2.809809	17.899618	3.9624355	4736000	4.656613e-09	1.1385154	-0.008028626	-0.5168546	1.3564423	0.0059262435	0.070374995	127.0	7564.409730195999	0.0	0.0625	0.0	0.0	0.0
296	48.849236	1.2314562	50.73572	44.455757	500.0	11.557453	2.575695	13.3587885	4.0194864	4752000	-3.7252903e-09	0.06501342	-0.008950969	-0.01197986	1.3564423	0.008576609	0.071375	127.0	7589.9476935863495	0.0	0.0	0.0	0.0	0.0
297	49.501896	1.3222632	51.854877	45.315563	500.0	11.576695	2.5077336	13.268654	4.0954776	4768000	2.142042e-08	0.07761034	-0.007825635	-0.0077624056	1.3564423	0.006503014	0.0626875	127.0	7615.144792795181	0.0	0.0	0.0	0.0	0.0
298	48.9467	1.3366008	51.409405	45.16586	500.0	11.56126	2.5149367	13.298149	4.155531	4784000	1.4901161e-08	0.05815979	-0.007459818	-0.0048048086	1.3564423	0.005936096	0.0708125	127.0	7640.069335460663	0.0	0.0	0.0	0.0	0.0
299	49.082165	1.1946172	51.1918	46.153748	500.0	11.579985	2.536943	13.272358	3.931967	4800000	3.7252903e-09	0.06503934	-0.007837749	-0.0076203286	1.3564423	0.0053153327	0.07081251	127.0	7664.7715430259705	0.0	0.0	0.0	0.0	0.0
300	49.356205	3.678362	63.75313	38.032593	500.0	11.689373	2.6638072	16.522173	4.012009	4816000	2.2351742e-08	0.6246198	-0.0090095475	-0.28546694	1.3564423	0.0070684967	0.0595625	127.0	7689.346434593201	0.0	0.09375	0.0	0.0	0.0
301	48.29442	3.7561297	55.19532	29.425627	500.0	11.583146	2.6552973	16.84796	4.0159936	4832000	0.0	0.5707871	-0.008551883	-0.28757805	1.3564423	0.0059520323	0.074	127.0	7713.495960950851	0.0	0.03125	0.0	0.0	0.0
302	50.41158	4.841177	72.34763	44.137684	500.0	11.612805	2.6695385	15.719628	3.9386318	4848000	1.4901161e-08	0.6865665	-0.009390377	-0.3699529	1.3564423	0.0064028855	0.073937505	127.0	7737.883867025375	0.0	0.0625	0.0	0.0	0.0
303	49.401085	3.2778392	64.68459	43.582386	500.0	11.725471	2.7112372	17.938898	4.1275454	4864000	-1.4901161e-08	0.26781493	-0.011353269	-0.05637975	1.3564423	0.0069401483	0.080125	127.0	7763.66111946106	0.0	0.09375	0.0	0.0	0.0
304	49.814728	4.6868973	74.17937	43.27525	500.0	11.733117	2.6723564	17.993057	3.9361453	4880000	-1.1175871e-08	0.61109775	-0.009414604	-0.25131547	1.3564423	0.009597827	0.09675	127.0	7788.582818984985	0.0	0.0625	0.0	0.0	0.0
305	48.801945	4.140764	63.72917	32.27584	500.0	11.736375	2.7331457	19.347485	4.007128	4896000	-1.1175871e-08	0.68424624	-0.009318973	-0.4639278	1.3564423	0.00638746	0.063999996	127.0	7813.055057764053	0.0	0.0625	0.0	0.0	0.0
306	49.47632	1.1784877	51.50191	45.6402	500.0	11.534461	2.5638196	14.109938	3.912356	4912000	6.519258e-09	0.13482946	-0.007244534	-0.054048304	1.3564423	0.0068824575	0.05775	127.0	7838.8998963832855	0.0	0.0625	0.0	0.0	0.0
307	50.57139	6.31253	83.889	44.34486	500.0	11.858124	2.7368648	18.148022	4.11023	4928000	-7.450581e-09	1.4478042	-0.0075110802	-0.6347423	1.3564423	0.0059998417	0.071062505	127.0	7864.411242008209	0.0	0.0625	0.0	0.0	0.0
308	49.669315	2.6625323	62.587143	46.18652	500.0	11.910073	2.9827273	20.74334	3.9327762	4944000	-1.3038516e-08	0.4344622	-0.010128239	-0.2655862	1.3564423	0.0077883205	0.0833125	127.0	7891.760931968689	0.0	0.0625	0.0	0.0	0.0
309	47.597717	4.4192142	51.421772	27.80917	496.25	11.539721	2.5906725	15.802179	4.077025	4960000	2.6077032e-08	0.819103	-0.009714518	-0.48857975	1.3564423	0.00713306	0.0713125	127.0	7917.982059240341	0.0	0.125	0.0	0.0	0.0
310	50.698692	7.5445743	82.15165	43.44786	500.0	11.658731	2.9795766	19.143919	3.7860618	4976000	7.450581e-09	2.634171	-0.009482393	-1.4979188	1.3564423	0.0075638816	0.074750006	127.0	7942.575709581375	0.0	0.125	0.0	0.0	0.0
