Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	198.02164	62.583958	273.26907	11.420037	500.0	50.3608	30.377722	90.27365	-14.811192	3360000	-3.3527613e-08	87.11482	-0.008072013	-41.14935	1.3475134	0.0055322545	0.0605625	127.0	5635.893175601959	0.90625	0.9375	0.9375	0.90625	142.8125
210	184.45694	70.787384	257.67728	18.106348	500.0	51.566917	31.301401	90.853836	-12.397922	3376000	-5.5879354e-09	126.23547	-0.0069208974	-31.854973	1.3475134	0.0063954797	0.061625	127.0	5662.406674623489	0.84375	0.96875	0.9375	0.875	131.09375
211	192.57948	67.58973	273.8595	13.548617	500.0	49.97897	30.277885	91.73112	-9.190399	3392000	-7.450581e-09	88.93329	-0.006936981	-14.606018	1.3475134	0.005481376	0.0625625	127.0	5686.467157125473	0.84375	0.96875	0.9375	0.84375	134.90625
212	214.98001	49.26837	251.61934	31.844933	500.0	55.574974	30.350788	92.75009	-0.4800421	3408000	-5.5879354e-09	46.406933	-0.0070322994	-13.850412	1.3475134	0.006364228	0.059375	127.0	5712.892778158188	0.96875	1.0	0.96875	0.96875	179.34375
213	204.6088	62.883877	270.48608	12.493755	500.0	55.220554	31.558315	93.7797	-21.678825	3424000	-1.0244548e-08	73.157745	-0.006147039	-17.98322	1.3475134	0.0045088306	0.0511875	127.0	5740.053520202637	0.90625	0.9375	0.9375	0.90625	159.46875
214	199.88925	82.85453	274.17508	13.621941	500.0	53.267536	33.105183	94.157295	-9.384249	3440000	0.0	96.84006	-0.007117099	-21.181486	1.3475134	0.005759527	0.066875	127.0	5766.651847600937	0.90625	0.9375	0.9375	0.90625	188.125
215	209.11633	72.95731	284.98767	13.108884	500.0	55.813507	32.85008	95.16226	-1.4349333	3456000	5.5879354e-09	64.680336	-0.008020591	-8.980378	1.3475134	0.007908048	0.0745	127.0	5791.88592505455	0.96875	1.0	1.0	0.96875	203.6875
216	178.24481	92.00681	271.90207	19.43316	500.0	48.799305	35.012783	95.878876	-11.351975	3472000	0.0	143.28174	-0.007386062	-34.077454	1.3475134	0.0062939334	0.071187496	127.0	5818.263340950012	0.84375	1.0	0.9375	0.84375	163.96875
217	206.75684	67.88798	278.09448	10.298258	500.0	51.98532	32.806103	96.84113	-8.1980505	3488000	9.313226e-09	133.87527	-0.00664274	-44.632954	1.3475134	0.0049416823	0.04875	127.0	5843.671391010284	0.8125	0.96875	0.96875	0.8125	171.1875
218	194.59439	83.828156	278.79248	9.490725	500.0	53.23911	33.81663	97.39179	-8.50895	3504000	1.4901161e-08	98.512344	-0.0076702973	-10.809719	1.3475134	0.003119924	0.07325	127.0	5872.419389724731	0.84375	0.96875	0.9375	0.84375	165.71875
219	190.8648	82.26184	292.34326	19.671122	500.0	51.988426	33.68627	97.91482	-9.966756	3520000	-7.450581e-09	95.826645	-0.006308938	-16.652401	1.3475134	0.0045488393	0.0651875	127.0	5899.1892647743225	0.9375	1.0	0.96875	0.96875	169.375
220	203.12334	80.70853	273.895	13.280051	500.0	53.89081	34.402084	98.51829	-5.780876	3536000	0.0	73.98268	-0.007355257	-17.469028	1.3475134	0.007934939	0.072437495	127.0	5924.01002573967	0.96875	1.0	1.0	0.96875	199.53125
221	208.18114	81.42197	265.35757	12.507723	500.0	55.760937	35.640465	98.867035	-3.1517646	3552000	1.8626451e-09	48.466087	-0.007692162	-5.012719	1.3475134	0.008235797	0.0820625	127.0	5949.318546295166	0.875	0.90625	0.90625	0.875	192.15625
222	218.08841	66.45022	281.31235	21.036976	500.0	59.378845	34.487755	99.30435	-8.711495	3568000	-9.313226e-09	56.837997	-0.006712335	-11.905904	1.3475134	0.0057995496	0.081062496	127.0	5976.0321390628815	0.9375	0.96875	0.9375	0.9375	202.5
223	205.51266	72.37403	279.8165	22.863735	500.0	57.49566	35.15775	99.54132	-17.906105	3584000	1.4901161e-08	111.700165	-0.0063415375	-20.67208	1.3475134	0.0053661615	0.0768125	127.0	6001.179813623428	0.875	1.0	0.96875	0.875	175.40625
224	195.99521	75.48439	266.86996	13.115232	500.0	55.00739	32.5674	99.75515	-5.348236	3600000	-1.4901161e-08	84.43532	-0.008118598	-33.46509	1.3475134	0.005052902	0.060624998	127.0	6025.4705286026	0.875	1.0	1.0	0.9375	159.90625
225	207.16101	71.08219	268.55658	13.752908	500.0	55.207905	34.283543	100.20532	-4.353234	3616000	-3.7252903e-09	83.33574	-0.007205177	-24.214138	1.3475134	0.008627386	0.08325	127.0	6051.371693134308	0.9375	1.0	0.9375	0.9375	181.78125
226	202.19766	74.47575	271.81342	22.244394	500.0	55.544422	34.550243	99.99255	-10.588707	3632000	-2.3283064e-09	125.37695	-0.0073144035	-22.426672	1.3475134	0.006405142	0.086875	127.0	6076.303989648819	0.875	1.0	0.96875	0.90625	177.75
227	182.05643	90.383995	276.19064	14.320178	500.0	50.501587	34.85714	100.3328	-10.94161	3648000	1.8626451e-09	117.9763	-0.006454017	-13.074923	1.3475134	0.0071880748	0.07075	127.0	6100.9794063568115	0.71875	0.90625	0.8125	0.71875	154.9375
228	201.89719	79.55477	268.17282	10.421373	500.0	53.210266	36.38052	100.524086	-10.7796	3664000	1.21071935e-08	70.7572	-0.009247318	-12.836994	1.3475134	0.009602837	0.08049999	127.0	6128.274612665176	1.0	1.0	1.0	1.0	203.875
229	214.9196	64.56869	282.41962	16.83277	500.0	59.25986	34.677147	100.447624	-1.3767989	3680000	9.313226e-09	48.13211	-0.007942777	-10.37031	1.3475134	0.0066282456	0.0703125	127.0	6155.275675058365	0.90625	1.0	0.9375	0.90625	189.78125
230	193.13937	88.669716	276.49518	20.10735	500.0	54.09645	34.573425	100.519516	-16.692165	3696000	9.313226e-09	104.44404	-0.006640706	-23.888844	1.3475134	0.007350728	0.06875	127.0	6182.536864280701	0.84375	0.96875	0.90625	0.84375	168.5
231	218.8022	62.718723	271.20724	20.72308	500.0	58.855545	34.45652	100.712296	-1.324136	3712000	-1.1175871e-08	80.90485	-0.0056952015	-17.21455	1.3475134	0.005034564	0.06375	127.0	6206.798258781433	0.96875	1.0	1.0	0.96875	203.75
232	196.46304	83.683014	266.23972	19.356834	500.0	55.837845	34.38452	100.61643	-2.2482715	3728000	-1.8626451e-09	76.405754	-0.009003197	-18.683231	1.3475134	0.006118147	0.0608125	127.0	6233.174824714661	0.78125	1.0	0.84375	0.84375	163.9375
233	195.68958	76.38726	269.02652	20.233267	500.0	53.793007	35.27076	101.02386	-8.7321205	3744000	-5.5879354e-09	96.54481	-0.0074725198	-19.057428	1.3475134	0.006698619	0.0800625	127.0	6261.53835105896	0.84375	1.0	0.96875	0.84375	164.59375
234	211.48749	77.2565	276.63577	18.4566	500.0	56.664597	35.3681	100.83638	-13.396491	3760000	-7.450581e-09	94.47264	-0.007326736	-23.307308	1.3475134	0.007561025	0.0715	127.0	6290.0456285476685	0.90625	0.96875	0.96875	0.90625	204.03125
235	201.76822	77.10095	280.46625	18.798046	500.0	56.670387	33.24103	101.227104	-3.979836	3776000	-3.7252903e-09	101.70389	-0.009429604	-24.447556	1.3475134	0.006731248	0.0771875	127.0	6318.643367052078	0.875	0.96875	0.9375	0.875	175.96875
236	183.4624	94.87915	277.86478	14.527845	500.0	50.60053	36.176853	101.423706	-18.72852	3792000	2.2351742e-08	194.10268	-0.007501928	-82.505356	1.3475134	0.0066189496	0.079437494	127.0	6344.27196931839	0.6875	0.90625	0.875	0.71875	155.9375
237	210.59181	65.74023	265.55325	15.3639555	500.0	54.650795	34.578396	101.66348	-5.5932407	3808000	-9.313226e-09	111.88646	-0.0066960454	-50.13676	1.3475134	0.006200312	0.060937498	127.0	6370.049955368042	0.96875	1.0	1.0	0.96875	194.375
238	210.47914	74.08889	269.4458	21.542091	500.0	58.15906	34.25025	102.02896	-6.3703003	3824000	-7.450581e-09	113.19391	-0.0079533355	-45.916447	1.3475134	0.0070824735	0.076124996	127.0	6397.794904470444	0.90625	1.0	0.96875	0.90625	194.25
239	215.84312	70.98873	272.09088	24.439695	500.0	58.568687	34.94731	101.91459	-19.76389	3840000	2.9802322e-08	108.017044	-0.008173591	-23.019405	1.3475134	0.0061830543	0.0759375	127.0	6424.421152353287	0.875	0.96875	0.96875	0.90625	207.75
240	229.4302	46.839123	287.738	27.391802	500.0	62.041508	33.390526	101.886986	2.105139	3856000	-1.4901161e-08	38.441208	-0.007307661	-4.5979147	1.3475134	0.004703119	0.056875	127.0	6451.463128328323	0.96875	0.96875	0.96875	0.96875	225.6875
241	177.37636	97.86314	271.8255	19.189434	500.0	50.270905	33.70488	101.91511	0.75141144	3872000	1.4901161e-08	112.141426	-0.008797908	-34.102066	1.3475134	0.008002224	0.074875005	127.0	6477.984416007996	0.8125	0.90625	0.84375	0.8125	160.5625
242	197.85808	92.00825	267.7009	13.043464	500.0	52.97917	37.398956	102.02313	-16.031824	3888000	1.3038516e-08	97.16095	-0.0069555533	-13.124633	1.3475134	0.010040509	0.0831875	127.0	6504.72615146637	0.84375	0.9375	0.90625	0.84375	192.5625
243	217.60587	68.8952	279.2365	29.07918	500.0	58.060085	34.732674	102.010544	2.587484	3904000	3.7252903e-09	60.800583	-0.0071122725	-11.372909	1.3475134	0.0067972443	0.07275	127.0	6530.132195949554	1.0	1.0	1.0	1.0	218.8125
244	197.25623	83.53693	285.97995	25.024693	500.0	56.455822	33.971447	101.86513	-5.323769	3920000	-5.5879354e-09	123.340775	-0.0067836274	-35.96682	1.3475134	0.006246309	0.0620625	127.0	6554.848349094391	0.84375	1.0	0.90625	0.84375	180.46875
245	199.18317	87.22515	278.95337	13.616339	500.0	53.289577	35.713066	101.73021	-18.937029	3936000	-1.4901161e-08	85.04337	-0.007847493	-17.28249	1.3475134	0.0068777753	0.072875	127.0	6582.205725193024	0.84375	0.9375	0.90625	0.84375	185.09375
246	235.52496	50.214176	280.23938	38.664047	500.0	61.062828	34.008705	102.23908	-14.854138	3952000	3.7252903e-09	73.281715	-0.006655484	-26.290703	1.3475134	0.0067279013	0.0811875	127.0	6610.091524600983	1.0	1.0	1.0	1.0	245.8125
247	217.18625	73.715256	271.28662	13.0061655	500.0	60.14129	33.898556	102.16734	2.7754452	3968000	-9.313226e-09	61.64097	-0.0068393634	-10.919241	1.3475134	0.0054386733	0.053812496	127.0	6636.699987888336	0.875	0.96875	0.9375	0.875	206.75
248	217.19556	71.15185	276.20926	28.46901	500.0	58.97174	34.63367	102.0244	-19.769203	3984000	-9.313226e-09	94.91776	-0.009883841	-17.170645	1.3475134	0.0068213157	0.0849375	127.0	6663.364951848984	0.875	0.96875	0.96875	0.875	209.96875
249	192.52614	84.820244	277.14642	16.423483	500.0	54.27011	35.508396	101.66646	-16.036919	4000000	1.8626451e-08	86.655304	-0.007009108	-12.918322	1.3475134	0.0048882086	0.0611875	127.0	6690.775607347488	0.90625	0.96875	0.9375	0.90625	192.625
250	187.85791	92.81059	271.5248	11.597854	500.0	51.451775	36.23546	102.22512	-11.157507	4016000	9.778887e-09	121.6286	-0.0070235115	-11.801511	1.3475134	0.005274426	0.070625	127.0	6721.098264932632	0.96875	1.0	1.0	0.96875	195.53125
251	241.98273	44.3434	289.98224	20.742035	500.0	61.868298	34.622906	102.53217	-1.8626419	4032000	-1.1175871e-08	54.015415	-0.0067120045	-36.85562	1.3475134	0.0052175364	0.059	127.0	6748.403984546661	1.0	1.0	1.0	1.0	249.3125
252	222.10107	69.14515	276.4624	27.869686	500.0	61.977596	35.029854	102.030876	-8.281207	4048000	3.7252903e-09	106.98752	-0.0056762397	-25.591194	1.3475134	0.006579576	0.0651875	127.0	6777.544771671295	0.90625	1.0	1.0	0.90625	219.0625
253	210.61789	63.80491	282.77353	23.303268	500.0	58.906765	33.78944	102.33151	-7.4275208	4064000	-1.0244548e-08	66.859406	-0.0069135376	-8.545779	1.3475134	0.008525245	0.067375004	127.0	6802.434832334518	0.9375	1.0	1.0	0.9375	188.59375
254	186.1565	91.4276	279.33456	23.112598	500.0	52.927715	35.685886	102.612755	-7.3760467	4080000	1.8626451e-09	108.64287	-0.00770684	-25.86988	1.3475134	0.0058669616	0.0644375	127.0	6826.634027719498	0.78125	0.90625	0.875	0.78125	178.5625
255	213.30153	77.080864	278.00293	15.587013	500.0	56.03796	36.24704	102.67351	-17.70389	4096000	-7.450581e-09	145.31424	-0.007831525	-56.66494	1.3475134	0.0071158353	0.069875	127.0	6854.0025639534	0.875	0.9375	0.9375	0.875	216.71875
256	240.53278	62.08845	284.82654	15.9967165	500.0	63.51154	34.937954	102.25891	-3.7316818	4112000	1.4901161e-08	72.0538	-0.008251346	-26.326286	1.3475134	0.008175189	0.072500005	127.0	6882.223203659058	0.96875	1.0	0.96875	0.96875	254.59375
257	199.39665	91.79968	291.68802	21.113485	500.0	57.06753	34.498745	101.91088	-16.119366	4128000	-1.1175871e-08	121.51531	-0.0079306755	-34.15355	1.3475134	0.006264955	0.068187505	127.0	6912.547570466995	0.84375	0.96875	0.9375	0.84375	200.625
258	225.22311	75.38888	281.9853	12.82325	500.0	58.414696	35.30647	101.33682	-6.4642415	4144000	0.0	73.49021	-0.007751273	-14.569996	1.3475134	0.009169745	0.084562495	127.0	6938.415203809738	0.90625	0.96875	0.96875	0.90625	227.09375
259	209.71417	83.54821	284.4891	10.040586	500.0	57.317944	35.7528	100.7059	-10.89704	4160000	-5.5879354e-09	81.521286	-0.006519772	-10.985924	1.3475134	0.005911558	0.0530625	127.0	6963.40115237236	0.96875	1.0	1.0	0.96875	223.28125
260	211.4427	78.067184	270.0996	14.580946	500.0	57.11364	35.625683	101.71689	-3.5677137	4176000	4.656613e-09	72.01127	-0.0071931547	-11.886087	1.3475134	0.0067194374	0.0640625	127.0	6988.921464681625	0.875	0.9375	0.9375	0.875	204.125
261	218.62549	67.591805	273.17456	22.087309	500.0	58.30259	34.827263	101.931564	-9.95066	4192000	-3.7252903e-09	64.27715	-0.0075341966	-8.358837	1.3475134	0.008011676	0.06775	127.0	7016.6198823452	0.9375	1.0	0.9375	0.9375	218.875
262	194.86153	95.69646	280.8171	13.198463	500.0	54.918472	36.059	101.84899	-9.22148	4208000	-7.450581e-09	75.79123	-0.007361158	-20.819498	1.3475134	0.005902373	0.0555625	127.0	7045.784978866577	0.84375	0.9375	0.875	0.84375	188.71875
263	212.1871	83.43968	278.3773	18.74603	500.0	56.182117	37.91756	101.87312	-20.720423	4224000	1.1175871e-08	100.43523	-0.0074484576	-26.681812	1.3475134	0.007864017	0.0903125	127.0	7075.048140048981	0.90625	0.96875	0.96875	0.90625	212.90625
264	201.807	88.500946	276.89005	22.221678	500.0	54.900005	35.739883	102.036835	-22.631233	4240000	-3.7252903e-09	92.67447	-0.007950256	-19.852394	1.3475134	0.0074398657	0.0880625	127.0	7100.677727222443	0.78125	0.90625	0.875	0.8125	194.65625
265	231.19835	60.019844	280.59723	30.855755	500.0	60.511116	35.186787	101.83466	-6.932996	4256000	-7.450581e-09	54.17772	-0.006254492	-18.592411	1.3475134	0.004982832	0.059125	127.0	7126.483589410782	0.9375	1.0	1.0	0.9375	238.0625
266	219.62903	79.3017	292.5625	17.825758	500.0	60.91103	34.693466	101.07621	2.6963067	4272000	-1.8626451e-08	92.88196	-0.0068360367	-24.123997	1.3475134	0.0055129724	0.055	127.0	7155.131933689117	0.90625	1.0	0.9375	0.90625	223.65625
267	206.16045	89.19461	285.07922	15.156476	500.0	57.488705	35.172134	101.040436	-4.7920322	4288000	1.8626451e-09	94.31604	-0.0077360896	-21.651237	1.3475134	0.007359326	0.071062505	127.0	7180.812288761139	0.8125	0.9375	0.90625	0.8125	200.9375
268	235.59854	67.84053	281.28674	23.5744	500.0	61.945835	36.07998	101.58705	-8.86487	4304000	-1.7695129e-08	48.744267	-0.008346131	-9.287747	1.3475134	0.007965368	0.0698125	127.0	7205.9455308914185	0.96875	1.0	1.0	0.96875	260.84375
269	215.53107	86.95412	288.44016	27.235514	500.0	58.764233	35.754944	101.529175	-7.5495443	4320000	-1.1175871e-08	62.529736	-0.006784035	-10.02194	1.3475134	0.0060503148	0.0679375	127.0	7232.714039325714	0.96875	1.0	0.96875	0.96875	243.03125
270	211.03615	86.64743	302.7719	11.305994	500.0	57.89139	36.871246	101.404106	-23.444893	4336000	0.0	77.25594	-0.0073739206	-6.4409256	1.3475134	0.008147435	0.0684375	127.0	7259.968555212021	0.875	0.875	0.875	0.875	222.59375
271	229.20007	68.34308	295.3851	27.466217	500.0	60.719135	35.528122	101.44035	-5.4296494	4352000	0.0	54.243286	-0.0067335945	-11.250459	1.3475134	0.006108121	0.060375	127.0	7287.969535589218	1.0	1.0	1.0	1.0	252.0
272	223.68498	76.29487	271.73364	18.738506	500.0	60.668255	35.45399	101.28299	-5.2864237	4368000	-7.450581e-09	62.45594	-0.0073396266	-9.899801	1.3475134	0.0059927627	0.072125	127.0	7313.834138393402	0.90625	1.0	1.0	0.90625	245.5625
273	221.80292	72.273605	281.75797	16.917889	500.0	60.997055	35.23795	101.08777	-21.077892	4384000	7.450581e-09	90.33409	-0.006815262	-29.159409	1.3475134	0.0064020446	0.062312502	127.0	7339.88503408432	0.875	1.0	1.0	0.875	219.34375
274	222.16129	74.47442	290.4255	13.915986	500.0	58.974014	35.812325	101.1474	-12.359355	4400000	3.7252903e-09	68.52684	-0.008218091	-15.271451	1.3475134	0.007873623	0.0715625	127.0	7367.972799539566	0.9375	1.0	1.0	0.9375	240.6875
275	204.146	91.097115	278.28363	13.542236	500.0	57.704277	35.810802	101.43732	-11.550211	4416000	0.0	93.647545	-0.008737924	-24.432266	1.3475134	0.0062412163	0.0628125	127.0	7396.280826091766	0.84375	0.90625	0.90625	0.90625	203.5
276	210.02324	85.463394	292.54132	15.47727	500.0	55.110477	37.293335	101.36831	-29.907137	4432000	0.0	67.95364	-0.0068307146	-11.866679	1.3475134	0.006306128	0.0534375	127.0	7427.203794002533	0.90625	0.96875	0.9375	0.90625	214.40625
277	223.01025	76.20477	288.73843	14.734858	500.0	60.164078	35.78785	101.36927	-2.713089	4448000	3.7252903e-09	55.666626	-0.007860802	-10.90915	1.3475134	0.0055781878	0.056625	127.0	7452.489958047867	0.9375	1.0	1.0	0.9375	234.5625
278	231.80377	62.59154	288.5556	41.949856	500.0	61.758095	34.95728	101.9803	-9.136788	4464000	9.313226e-09	77.64406	-0.0074974205	-19.13085	1.3475134	0.008339283	0.0785625	127.0	7480.756749868393	0.90625	1.0	0.96875	0.90625	229.875
279	227.1431	76.66296	287.99356	26.588858	500.0	60.99794	34.947746	101.74766	-5.0776253	4480000	7.450581e-09	57.70398	-0.006021847	-9.875502	1.3475134	0.0074269697	0.054812502	127.0	7507.731236457825	0.90625	0.96875	0.96875	0.90625	241.28125
280	226.8487	70.22602	291.25723	24.404892	500.0	61.807156	34.836857	101.32968	-3.036329	4496000	-3.7252903e-09	100.63595	-0.006262129	-47.5226	1.3475134	0.005217368	0.059937503	127.0	7536.251404762268	0.90625	1.0	0.96875	0.90625	236.34375
281	214.3132	83.41296	289.32492	23.193037	500.0	59.05941	35.73915	101.8662	-18.212904	4512000	8.381903e-09	86.678406	-0.008212576	-23.51746	1.3475134	0.0045164153	0.058875002	127.0	7563.071268081665	0.9375	0.96875	0.96875	0.9375	227.5625
282	202.59673	90.00011	279.83676	16.149555	500.0	55.283764	37.266308	101.8314	-8.247213	4528000	-1.4901161e-08	111.087944	-0.007415274	-28.784576	1.3475134	0.0069418717	0.0648125	127.0	7588.591022729874	0.84375	1.0	1.0	0.84375	204.59375
283	193.67953	94.793236	283.10947	16.769905	500.0	53.68958	35.509197	102.200676	-11.145002	4544000	3.7252903e-09	111.76998	-0.00808572	-27.117302	1.3475134	0.005649602	0.077125005	127.0	7615.075766801834	0.78125	0.90625	0.90625	0.8125	188.375
284	223.67133	76.31785	278.32797	20.621159	500.0	57.758453	36.590893	102.389824	-19.59163	4560000	1.7695129e-08	60.097553	-0.0067344066	-24.761032	1.3475134	0.006469615	0.0669375	127.0	7639.517096996307	0.875	0.90625	0.875	0.875	223.21875
285	206.4288	97.19351	295.9094	16.976442	500.0	57.165024	36.18711	101.583084	-11.341456	4576000	-2.2351742e-08	103.22087	-0.008095296	-31.377712	1.3475134	0.007095256	0.0613125	127.0	7666.487805366516	0.84375	0.90625	0.875	0.84375	214.03125
286	214.68205	84.71496	288.73007	23.20642	500.0	57.730522	37.509346	101.76606	-11.764681	4592000	-1.1175871e-08	97.33535	-0.0058329515	-25.02176	1.3475134	0.006846578	0.07075	127.0	7696.169607877731	0.9375	0.96875	0.96875	0.9375	233.71875
287	193.97968	95.57356	278.83475	21.382786	500.0	53.7519	36.525105	101.86048	-5.879916	4608000	-7.450581e-09	93.80781	-0.0076962872	-16.148403	1.3475134	0.0060040248	0.061125	127.0	7722.656682252884	0.78125	0.875	0.875	0.78125	194.34375
288	219.91832	74.60654	274.04175	14.77921	500.0	57.65291	36.896275	101.69578	-8.374504	4624000	-1.1175871e-08	84.053375	-0.006730776	-24.579899	1.3475134	0.006011883	0.066125005	127.0	7749.50267457962	0.9375	1.0	0.96875	0.9375	234.9375
289	213.74611	88.82779	284.60715	15.540993	500.0	57.160976	36.676903	102.30384	-16.716995	4640000	1.21071935e-08	88.88071	-0.0066400045	-17.554985	1.3475134	0.0048050457	0.059499998	127.0	7774.493987798691	0.84375	1.0	0.875	0.84375	221.21875
290	203.8816	91.169	270.18143	20.501478	500.0	54.98611	37.386467	101.6782	-11.75737	4656000	3.7252903e-09	96.548164	-0.006921263	-19.11656	1.3475134	0.0077172113	0.0834375	127.0	7799.582109928131	0.84375	0.9375	0.9375	0.84375	218.03125
291	243.04422	51.328354	284.5372	27.882729	500.0	63.63903	35.562542	102.05042	1.9176722	4672000	-5.5879354e-09	53.25277	-0.008239498	-22.957428	1.3475134	0.005525835	0.075625	127.0	7825.100058794022	0.96875	1.0	1.0	0.96875	267.28125
292	233.13968	67.3897	290.64975	17.893505	500.0	63.54106	35.087776	101.65179	-7.143416	4688000	7.450581e-09	55.043167	-0.005671656	-11.250056	1.3475134	0.006518638	0.0554375	127.0	7851.4614000320435	0.96875	1.0	1.0	0.96875	252.125
293	231.2825	70.767746	287.41083	25.159763	500.0	62.029514	35.262936	101.70051	-9.848507	4704000	6.519258e-09	59.953953	-0.0077190404	-11.287464	1.3475134	0.009614043	0.0793125	127.0	7877.29508805275	0.9375	1.0	1.0	0.9375	249.0
294	222.00769	73.99334	287.73395	15.563171	500.0	60.311092	35.183056	101.87681	-5.709877	4720000	-1.8626451e-09	71.42885	-0.006620952	-17.687498	1.3475134	0.0074509317	0.0693125	127.0	7902.806081295013	0.90625	0.96875	0.9375	0.90625	221.625
295	218.17447	85.61447	284.456	11.193678	500.0	58.770653	36.743538	101.79743	-11.244789	4736000	0.0	71.43465	-0.00595794	-18.762173	1.3475134	0.0065563302	0.0484375	127.0	7929.823015928268	0.90625	1.0	0.96875	0.90625	233.53125
296	245.76608	43.907154	292.46906	67.25982	500.0	64.98119	34.451767	101.945244	-5.921337	4752000	1.8626451e-09	71.86014	-0.006349966	-27.34863	1.3475134	0.0060621174	0.081625	127.0	7958.610081911087	1.0	1.0	1.0	1.0	275.28125
297	216.45361	83.45467	296.5242	13.5727625	500.0	60.061916	34.8104	102.04838	-3.6771307	4768000	-1.1175871e-08	99.28168	-0.007056218	-26.207903	1.3475134	0.006796128	0.0669375	127.0	7987.881176948547	0.875	0.96875	0.9375	0.875	233.78125
298	166.87553	107.65416	280.51248	16.803268	500.0	48.080597	36.359493	101.404175	-20.782925	4784000	-1.6763806e-08	198.11865	-0.007355286	-54.66757	1.3475134	0.006702733	0.0685	127.0	8015.096338033676	0.6875	0.9375	0.84375	0.6875	161.6875
299	217.5116	77.13719	284.95425	15.084486	500.0	55.28572	36.27449	101.38733	-11.988325	4800000	1.0244548e-08	87.79902	-0.0076165446	-20.238781	1.3475134	0.0065253647	0.05975	127.0	8041.330625534058	0.84375	0.96875	0.90625	0.84375	208.96875
300	205.40715	88.51166	291.48148	23.645266	500.0	56.168655	36.150845	101.65032	-7.003246	4816000	-3.7252903e-09	88.0588	-0.0066802255	-9.789416	1.3475134	0.004789126	0.0623125	127.0	8065.904850482941	0.84375	0.96875	0.90625	0.84375	201.03125
301	204.03836	91.02588	276.97928	17.152113	500.0	53.553596	36.53866	101.72998	-16.902185	4832000	1.3038516e-08	96.0629	-0.007036541	-15.136143	1.3475134	0.0052686427	0.067875	127.0	8092.761502504349	0.8125	1.0	0.90625	0.84375	194.4375
302	205.68875	81.21726	297.61874	18.41584	500.0	54.948128	36.194004	101.43022	-9.435547	4848000	-1.8626451e-08	124.05695	-0.008369118	-36.5235	1.3475134	0.008158392	0.091875	127.0	8122.503751516342	0.84375	0.96875	0.9375	0.84375	189.34375
303	195.26663	100.90165	283.733	19.101097	500.0	51.36888	36.66886	101.84327	-20.75109	4864000	9.313226e-09	115.66066	-0.007290749	-18.776953	1.3475134	0.0067832684	0.0633125	127.0	8148.487019777298	0.84375	0.9375	0.90625	0.84375	206.3125
304	220.22105	77.18353	288.1325	23.463934	500.0	57.220905	36.5468	101.96707	-11.248134	4880000	-3.7252903e-09	130.43283	-0.007104488	-32.121433	1.3475134	0.006259175	0.0635625	127.0	8172.959639072418	0.875	0.96875	0.96875	0.875	227.25
305	193.9422	102.00628	282.12878	13.067194	500.0	53.575798	37.02414	102.64977	-10.106829	4896000	1.7695129e-08	123.40884	-0.00665891	-30.5429	1.3475134	0.0052143196	0.0656875	127.0	8201.171304225922	0.8125	0.9375	0.90625	0.8125	203.3125
306	195.04132	92.23469	281.31534	16.256521	500.0	52.4903	36.906464	102.32623	-14.154608	4912000	-1.4901161e-08	106.036354	-0.0070007592	-14.574327	1.3475134	0.007939018	0.085374996	127.0	8227.533532619476	0.78125	1.0	0.9375	0.78125	179.125
307	222.61182	70.377335	284.3979	20.951931	500.0	58.0823	34.980473	101.883194	-8.273438	4928000	4.656613e-09	89.62279	-0.007903481	-17.27032	1.3475134	0.005334693	0.075375	127.0	8254.523002147675	0.9375	0.96875	0.96875	0.9375	232.8125
308	197.16544	87.22343	269.33798	30.78673	500.0	55.749447	35.41598	102.60934	-7.2767525	4944000	-3.7252903e-09	110.99398	-0.007522332	-24.37188	1.3475134	0.0042243414	0.0725	127.0	8279.147117137909	0.90625	1.0	0.90625	0.90625	204.6875
309	212.3898	84.48504	285.06363	18.825531	500.0	55.910553	36.11911	102.06901	-8.806974	4960000	1.1175871e-08	129.9069	-0.006074561	-34.278645	1.3475134	0.0065362416	0.0656875	127.0	8304.651062965393	0.875	1.0	0.96875	0.875	213.0
310	199.24574	83.6502	273.5082	11.217675	500.0	57.612907	34.175	101.017235	-7.825524	4976000	1.3969839e-08	161.46625	-0.0087548755	-77.61809	1.3475134	0.004877732	0.06225	127.0	8330.833664417267	0.8125	0.9375	0.90625	0.8125	184.1875
311	203.86398	93.82086	287.699	17.809042	500.0	52.5378	36.90037	101.769875	-8.493014	4992000	5.5879354e-09	85.13804	-0.006806244	-26.622776	1.3475134	0.0067891106	0.061375	127.0	8355.336284399033	0.8125	0.9375	0.875	0.8125	205.53125
312	214.55498	85.22991	288.4507	13.746835	500.0	57.161915	36.96912	101.56185	-11.082277	5008000	0.0	83.95108	-0.0065667555	-15.939705	1.3475134	0.006059903	0.059750002	127.0	8383.172686100006	0.90625	1.0	0.96875	0.90625	235.375
