Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
308	217.5263	117.89332	333.01392	23.267138	491.75	57.82705	31.076254	103.01483	-0.3167733	4944000	-1.21071935e-08	240.06125	-0.0074681165	-78.69464	1.3564423	0.008447418	0.073	127.0	7196.727924823761	0.8125	0.96875	0.9375	0.8125	247.96875
309	247.59628	109.51948	338.4712	29.861565	500.0	57.17886	33.85754	100.83565	-5.0449076	4960000	-1.8626451e-08	152.00839	-0.0073249857	-33.347126	1.3564423	0.0076548383	0.073125005	127.0	7220.21880531311	0.84375	1.0	0.84375	0.84375	293.03125
310	228.34702	107.52483	336.56613	18.662598	489.9375	61.730827	31.08813	101.31287	-3.4713562	4976000	7.450581e-09	280.56702	-0.0071381317	-96.88814	1.3564423	0.005234679	0.08775	127.0	7243.657977342606	0.8125	1.0	0.90625	0.8125	237.15625
311	234.22206	115.38036	351.6398	21.189816	500.0	56.432343	32.93074	101.57357	-11.315171	4992000	-7.450581e-09	174.49774	-0.008031417	-25.268873	1.3564423	0.0074722636	0.0779375	127.0	7266.93122792244	0.90625	1.0	0.9375	0.90625	275.8125
312	246.2485	100.39861	331.80066	21.685406	500.0	57.6785	31.178293	101.44551	-6.682799	5008000	2.6077032e-08	207.80789	-0.0075725205	-60.784283	1.3564423	0.008606806	0.07775	127.0	7288.728597164154	0.875	0.96875	0.90625	0.875	281.96875
313	245.05911	110.94607	341.11398	25.817398	500.0	62.71575	30.106245	100.30506	3.0023088	5024000	0.0	234.05162	-0.008369278	-51.610043	1.3564423	0.00563847	0.0618125	127.0	7311.125967979431	0.8125	1.0	0.9375	0.8125	286.1875
314	253.5665	99.83474	342.64648	11.093796	500.0	62.17081	30.854874	102.87203	-3.0035217	5040000	0.0	190.03766	-0.008580467	-46.86156	1.3564423	0.0062622144	0.078187495	127.0	7332.747908592224	0.9375	0.96875	0.96875	0.9375	289.90625
315	285.12885	73.70661	344.41193	19.885515	500.0	66.533646	31.062351	105.020386	-4.831861	5056000	3.5390258e-08	159.9524	-0.008210482	-58.877525	1.3564423	0.005322565	0.0691875	127.0	7356.500601053238	0.96875	1.0	0.96875	0.96875	355.25
316	286.02322	75.8256	348.53772	41.376415	500.0	70.20314	27.775846	104.82135	-6.7029686	5072000	3.7252903e-08	105.23613	-0.008594562	-25.093695	1.3564423	0.0079052765	0.074875	127.0	7377.606428861618	0.90625	1.0	1.0	0.90625	339.34375
317	250.85292	109.33325	337.20697	22.112389	500.0	63.83172	30.72034	102.30502	-2.789402	5088000	0.0	160.80838	-0.00777011	-37.928356	1.3564423	0.0066058626	0.069875	127.0	7398.028495311737	0.875	0.96875	0.90625	0.875	290.28125
318	237.77519	101.51676	336.09683	16.315876	500.0	60.167183	32.11277	103.29715	-5.9799237	5104000	-9.313226e-10	280.86276	-0.008788938	-61.50744	1.3564423	0.006825405	0.0740625	127.0	7421.684269428253	0.96875	0.96875	0.96875	0.96875	287.5625
319	294.53073	74.60783	351.1682	27.153425	500.0	66.56311	27.599424	101.78801	3.8840785	5120000	0.0	133.57059	-0.0070848204	-48.335182	1.3564423	0.005165571	0.06568749	127.0	7446.345833539963	1.0	1.0	1.0	1.0	380.875
320	265.83618	100.46271	340.73273	13.895363	500.0	64.02225	30.849762	104.29486	-1.7610766	5136000	-1.1175871e-08	165.33109	-0.008903887	-30.66317	1.3564423	0.006990335	0.0798125	127.0	7470.751395702362	0.90625	0.96875	0.90625	0.90625	322.625
321	259.00824	98.730484	342.47446	22.685963	500.0	60.35709	32.59567	102.59955	-24.357967	5152000	-1.8626451e-09	134.69211	-0.0065550394	-17.473995	1.3564423	0.00618074	0.063	127.0	7495.107054710388	0.875	1.0	0.90625	0.875	309.34375
322	225.13647	116.34415	341.43597	14.339194	491.71875	58.709835	32.27935	102.5609	-12.969437	5168000	-1.1175871e-08	204.94931	-0.007830642	-38.869804	1.3564423	0.0063371686	0.0801875	127.0	7517.4465844631195	0.875	0.96875	0.875	0.875	270.375
323	250.34561	100.17717	333.73785	31.03346	491.21875	60.673153	30.62546	100.95006	-8.810455	5184000	-1.6763806e-08	144.99088	-0.008365142	-19.440176	1.3564423	0.005772487	0.0680625	127.0	7539.769193887711	0.9375	1.0	0.9375	0.9375	281.46875
324	272.7074	79.164116	342.12042	28.032984	500.0	66.382545	29.57483	102.2757	3.3580232	5200000	-1.21071935e-08	111.12131	-0.00846291	-22.683693	1.3564423	0.005381292	0.075500004	127.0	7563.0090675354	0.96875	0.96875	0.96875	0.96875	329.0
325	250.72012	112.64839	344.6129	24.05537	491.3125	61.769485	31.710625	101.30426	-0.76266885	5216000	-3.7252903e-09	172.21872	-0.0069470634	-27.283978	1.3564423	0.0032292265	0.0589375	127.0	7586.788228750229	0.84375	0.96875	0.875	0.84375	300.28125
326	266.28256	99.25912	348.0645	14.975385	489.28125	61.253506	30.749151	102.93921	-5.5989733	5232000	-1.4901161e-08	172.07857	-0.007717013	-68.70057	1.3564423	0.0054268353	0.066750005	127.0	7611.030692100525	0.90625	0.9375	0.90625	0.90625	327.375
327	236.71736	116.14112	344.17633	17.732958	500.0	60.417538	32.549824	103.96902	-10.079605	5248000	3.7252903e-09	280.21912	-0.0089274375	-78.62636	1.3564423	0.008219942	0.0906875	127.0	7633.210501194	0.8125	0.875	0.84375	0.8125	276.21875
328	224.71036	120.437454	354.6625	23.475466	483.6875	59.00418	30.754221	100.41928	-1.016491	5264000	5.5879354e-09	249.62015	-0.0077361045	-47.675224	1.3564423	0.0064330474	0.073	127.0	7654.817628145218	0.84375	0.90625	0.875	0.84375	262.09375
329	237.30484	115.72898	344.1962	11.509285	500.0	57.905422	34.15501	103.55055	-17.208912	5280000	1.4901161e-08	180.65677	-0.008048706	-29.011559	1.3564423	0.0059990915	0.0715625	127.0	7676.890562057495	0.90625	0.9375	0.9375	0.90625	281.53125
330	212.02217	127.21781	342.98294	16.67299	482.4375	53.561234	34.51394	103.229706	-11.731285	5296000	-1.5832484e-08	181.0489	-0.008431714	-37.43692	1.3564423	0.007952388	0.09568749	127.0	7699.300182342529	0.78125	0.90625	0.78125	0.78125	249.875
331	217.42114	122.48939	336.38345	19.709963	478.0909	55.041016	33.35915	101.25913	-7.727236	5312000	1.1175871e-08	181.32327	-0.0077651227	-29.882164	1.3564423	0.0059005357	0.067	127.0	7723.636734247208	0.8787879	1.0	0.90909094	0.8787879	258.9091
332	268.64325	90.71999	340.04974	27.619808	500.0	60.2073	30.758497	100.81814	-6.5778027	5328000	-1.4901161e-08	173.60648	-0.007506097	-48.70723	1.3564423	0.00750552	0.0785625	127.0	7746.402518749237	0.9375	1.0	0.96875	0.9375	329.59375
333	286.83896	85.13437	341.49066	34.904705	500.0	69.27691	30.510017	102.55059	3.5931349	5344000	9.313226e-09	76.75958	-0.008632332	-7.494114	1.3564423	0.006307574	0.06999999	127.0	7769.76527762413	0.96875	0.96875	0.96875	0.96875	369.8125
334	262.42206	101.20997	346.16446	29.740574	475.65625	64.16491	29.77288	104.470764	-7.9875154	5360000	5.122274e-09	228.82874	-0.006734395	-53.94593	1.3564423	0.007101753	0.0743125	127.0	7791.874959468842	0.9375	0.96875	0.96875	0.9375	325.1875
335	269.40192	91.85776	340.96884	27.008654	500.0	64.69493	31.070236	103.6893	-3.328732	5376000	2.6077032e-08	93.317825	-0.008860172	-20.95713	1.3564423	0.009119354	0.086687505	127.0	7813.891394376755	0.96875	1.0	0.96875	0.96875	340.28125
336	265.86304	93.6397	345.58246	33.15052	500.0	67.65141	29.821028	103.752495	5.3492293	5392000	-9.313226e-09	192.85947	-0.009201021	-55.8196	1.3564423	0.0085298205	0.0960625	127.0	7834.874126911163	0.9375	0.96875	0.96875	0.9375	325.65625
337	242.92113	122.637085	343.5288	19.113468	480.0	63.782196	32.378685	102.4423	-10.334863	5408000	1.8626451e-08	179.2613	-0.0072543886	-36.69663	1.3564423	0.005422204	0.069125	127.0	7856.009443759918	0.875	0.90625	0.875	0.875	295.9375
338	276.42365	94.82184	339.46387	17.612448	500.0	64.89993	32.676014	103.43424	-1.5869637	5424000	-1.4901161e-08	94.0698	-0.008898706	-39.1601	1.3564423	0.008351456	0.0818125	127.0	7877.18422293663	0.9375	0.96875	0.9375	0.9375	353.09375
339	232.19449	132.22993	355.97318	21.719427	491.75	61.77722	34.715942	105.736465	-7.352354	5440000	-3.7252903e-09	163.64621	-0.0066614854	-55.32976	1.3564423	0.0060224202	0.068875	127.0	7899.551612377167	0.78125	0.9375	0.875	0.78125	281.25
340	276.64496	91.59282	344.32477	30.226124	500.0	67.08002	33.08877	102.92183	1.6125969	5456000	7.450581e-09	88.55759	-0.00816267	-22.689857	1.3564423	0.0082455175	0.082625	127.0	7921.745371103287	0.90625	0.96875	0.96875	0.90625	333.28125
341	235.02399	116.03294	339.13242	29.111177	483.28125	62.15081	32.1938	103.40869	0.06708586	5472000	-1.8626451e-09	167.16052	-0.00762167	-31.612383	1.3564423	0.0043667713	0.074562505	127.0	7944.297320127487	0.90625	0.9375	0.90625	0.90625	286.4375
342	250.78394	114.54132	337.42914	26.427313	492.03125	62.62345	35.58338	106.73174	-3.5864427	5488000	-2.2351742e-08	232.46909	-0.00867635	-46.354263	1.3564423	0.0077959793	0.09325	127.0	7966.9930057525635	0.875	0.9375	0.90625	0.875	312.0625
343	247.84006	112.81624	337.45816	26.671047	500.0	61.6446	33.817043	103.658264	-1.466708	5504000	1.1175871e-08	130.96133	-0.0074842004	-20.433887	1.3564423	0.0077431635	0.0755	127.0	7987.252729415894	0.875	0.9375	0.90625	0.875	303.15625
344	222.46649	127.43342	338.62643	22.72779	500.0	57.112835	34.802113	103.566895	-9.241706	5520000	2.9802322e-08	153.37973	-0.008331666	-31.643799	1.3564423	0.0071769785	0.086187504	127.0	8009.525011777878	0.8125	0.9375	0.90625	0.8125	286.75
345	228.44034	115.23738	334.9931	27.10243	491.09375	57.580807	35.226112	103.64478	-6.3899612	5536000	1.8626451e-08	193.1264	-0.009291677	-46.889812	1.3564423	0.007942098	0.0835625	127.0	8032.681089639664	0.9375	1.0	0.9375	0.9375	294.71875
346	224.66878	120.48658	340.06836	12.105236	491.84375	58.134014	33.40281	103.548164	-3.710415	5552000	-7.450581e-09	185.27585	-0.0076439823	-42.590935	1.3564423	0.0057384185	0.076875	127.0	8054.695195436478	0.84375	0.96875	0.90625	0.84375	257.96875
347	203.50964	136.70712	346.47302	11.0342245	490.6875	50.95382	36.524773	106.53508	-7.1459184	5568000	3.7252903e-09	212.40123	-0.007821452	-45.13737	1.3564423	0.006435724	0.079125	127.0	8077.974952697754	0.78125	0.9375	0.78125	0.78125	252.5
348	250.34569	110.11286	341.24228	16.680891	500.0	57.83318	33.59892	103.30078	-3.072236	5584000	1.4901161e-08	211.81406	-0.008083848	-63.43284	1.3564423	0.0067703007	0.079625	127.0	8098.091464042664	0.84375	0.9375	0.875	0.84375	303.5
349	269.0808	102.82495	340.28186	27.940405	490.53125	67.11562	33.072918	105.41103	1.7466257	5600000	-3.7252903e-09	116.72856	-0.0073406836	-19.34828	1.3564423	0.006026523	0.091562495	127.0	8120.8701095581055	0.9375	1.0	0.9375	0.9375	354.96875
350	242.53494	99.32722	337.61285	18.511942	500.0	64.26526	32.008057	105.23608	1.7194571	5616000	5.5879354e-09	158.8205	-0.007283597	-34.623	1.3564423	0.0075807525	0.0813125	127.0	8145.176554679871	0.90625	1.0	1.0	0.90625	287.03125
351	269.082	93.51295	341.0933	14.029218	500.0	64.79037	32.89749	102.569466	-16.807747	5632000	-1.6763806e-08	113.26555	-0.008835534	-22.44466	1.3564423	0.0068277493	0.086625	127.0	8169.695206642151	0.90625	0.9375	0.90625	0.90625	306.78125
352	256.62958	109.60339	344.66922	18.671764	500.0	62.36592	32.93486	105.95173	-13.059765	5648000	-8.381903e-09	140.03271	-0.006895986	-9.3126135	1.3564423	0.0067880065	0.068375	127.0	8191.19366979599	0.90625	1.0	0.96875	0.90625	327.25
353	259.1692	100.36366	338.8258	25.326868	500.0	63.6798	33.49405	104.9531	-0.9964254	5664000	-5.5879354e-09	235.78635	-0.0072769606	-45.44305	1.3564423	0.005761015	0.085062504	127.0	8212.581589698792	0.96875	1.0	1.0	0.96875	322.3125
354	284.68094	96.254974	344.72656	18.21106	490.125	68.7666	30.595196	102.45215	-1.0314286	5680000	2.6077032e-08	86.054535	-0.007138184	-18.439682	1.3564423	0.005425885	0.066375	127.0	8235.136116981506	1.0	1.0	1.0	1.0	386.71875
355	298.29745	57.73259	354.08704	42.472168	500.0	73.9959	29.747704	107.528404	-4.3012	5696000	3.7252903e-09	68.37693	-0.008894391	-9.8093195	1.3564423	0.0062464443	0.078062505	127.0	8258.82021021843	1.0	1.0	1.0	1.0	386.4375
356	275.67926	95.46151	342.00662	32.90449	500.0	71.24978	30.36909	104.02163	9.813878	5712000	-3.7252903e-09	142.51665	-0.0074575823	-30.592	1.3564423	0.008149408	0.0750625	127.0	8280.501902103424	0.9375	1.0	0.9375	0.9375	348.625
357	251.83694	119.690605	345.42654	16.775911	491.0	62.48849	32.9891	104.39743	-5.9950676	5728000	3.7252903e-09	238.1681	-0.008060251	-56.9136	1.3564423	0.0087603135	0.0935625	127.0	8303.590402126312	0.875	0.9375	0.875	0.875	327.625
358	234.45871	125.95312	346.85397	17.045563	482.8125	60.169888	35.160282	103.6856	-1.2095275	5744000	7.450581e-09	137.44737	-0.007957349	-17.457022	1.3564423	0.0062901727	0.08425	127.0	8326.227490663528	0.875	0.9375	0.875	0.875	297.21875
359	278.15805	95.22193	348.10513	19.03793	500.0	67.25948	35.178585	103.9619	-23.658543	5760000	-7.450581e-09	136.87589	-0.0069211377	-22.363962	1.3564423	0.009254621	0.092875004	127.0	8348.807137012482	0.9375	1.0	0.9375	0.9375	362.53125
360	261.61597	106.036934	344.75763	29.098091	490.78125	67.91789	32.298008	103.94648	1.8846563	5776000	1.8626451e-08	171.94513	-0.006773541	-42.090664	1.3564423	0.006566098	0.063062504	127.0	8370.422686576843	0.90625	0.96875	0.9375	0.90625	320.21875
361	222.54172	126.962654	344.62332	24.430521	491.84375	57.44443	33.568268	104.078285	-3.9455857	5792000	-1.7695129e-08	203.30319	-0.007864874	-51.070305	1.3564423	0.0058524897	0.064687505	127.0	8394.012917995453	0.8125	0.9375	0.875	0.8125	275.5
362	252.3202	120.748436	352.68576	15.172784	470.0	62.726242	33.225056	102.1087	-3.363317	5808000	7.450581e-09	225.52933	-0.0076597105	-53.641888	1.3564423	0.007375447	0.0856875	127.0	8416.79329776764	0.8125	0.9375	0.84375	0.8125	306.90625
363	271.46307	84.954994	359.39743	34.776436	500.0	68.02548	31.678549	103.57834	5.131235	5824000	-1.8626451e-08	117.1491	-0.008344898	-26.254942	1.3564423	0.008812824	0.0785	127.0	8440.729481220245	0.96875	1.0	0.96875	0.96875	329.5625
364	267.79794	96.5485	349.34265	27.26116	500.0	69.27978	30.820574	101.32998	-0.98560596	5840000	5.5879354e-09	175.29965	-0.008576702	-56.114384	1.3564423	0.0067621237	0.073687494	127.0	8465.019269227982	0.90625	1.0	0.96875	0.90625	306.59375
365	255.80478	104.4587	340.2843	13.42114	481.8125	64.11086	30.968925	103.06995	-5.810151	5856000	1.8626451e-09	196.22351	-0.008195693	-35.251297	1.3564423	0.0057748724	0.071375005	127.0	8488.105140924454	0.90625	1.0	0.9375	0.90625	319.25
366	256.47855	102.78152	340.7198	16.67769	500.0	65.290535	33.26517	107.40256	-11.774386	5872000	2.0489097e-08	134.4555	-0.009086197	-34.909348	1.3564423	0.0078004636	0.086625	127.0	8511.529699087143	0.90625	1.0	0.96875	0.90625	310.78125
367	267.0832	97.200424	343.32794	27.030472	500.0	64.56108	32.567783	105.16868	-10.082589	5888000	-1.8626451e-09	170.65726	-0.008307029	-45.1532	1.3564423	0.007083618	0.0744375	127.0	8535.509122133255	0.90625	0.9375	0.90625	0.90625	329.84375
368	253.50119	98.021355	346.1058	29.270214	500.0	63.6458	31.276798	104.1762	-5.820598	5904000	-3.7252903e-09	210.43558	-0.0077872765	-27.789963	1.3564423	0.0061021806	0.080312505	127.0	8559.198657274246	0.875	1.0	0.9375	0.875	291.9375
369	263.57904	112.37214	348.5176	24.174242	491.0	64.052315	31.624916	102.75602	-5.2486534	5920000	-1.9557774e-08	211.66733	-0.008524656	-63.643898	1.3564423	0.0065757064	0.0634375	127.0	8582.303061246872	0.875	0.9375	0.9375	0.875	331.25
370	256.25635	104.42808	341.9897	18.841703	492.34375	65.64875	32.024208	102.539	-14.937811	5936000	-1.4901161e-08	197.7923	-0.007455611	-37.177494	1.3564423	0.005338074	0.0665625	127.0	8604.748044967651	0.96875	0.96875	0.96875	0.96875	334.40625
371	290.57086	74.57803	343.47144	36.445538	500.0	70.05347	29.146036	106.44776	8.539904	5952000	1.8626451e-09	148.03604	-0.008062534	-42.879025	1.3564423	0.0072051254	0.074625	127.0	8625.829408884048	0.9375	1.0	1.0	0.9375	357.71875
372	243.23071	113.66937	350.57388	26.846443	490.21875	62.971966	31.76162	101.86177	-11.603455	5968000	1.1175871e-08	173.10443	-0.00867592	-31.491741	1.3564423	0.006995393	0.0711875	127.0	8647.998842000961	0.875	0.96875	0.9375	0.875	297.25
373	260.64218	95.543755	342.2112	34.349514	500.0	65.944534	30.407774	104.34425	6.3743877	5984000	-1.4901161e-08	256.3876	-0.008292764	-60.474823	1.3564423	0.0076627512	0.0769375	127.0	8670.516875505447	0.9375	0.96875	0.9375	0.9375	312.1875
374	251.32077	95.22343	343.2332	27.856613	500.0	66.49356	28.905478	101.4401	-5.82308	6000000	2.2351742e-08	340.9771	-0.0077546206	-104.87408	1.3564423	0.0077475198	0.069749996	127.0	8693.902527332306	1.0	1.0	1.0	1.0	319.09375
375	259.85162	107.712555	348.7958	27.755339	500.0	63.53666	29.862577	101.86869	-11.104387	6016000	-7.450581e-09	173.84607	-0.009601478	-43.782345	1.3564423	0.006027083	0.071687505	127.0	8716.075735330582	0.84375	0.9375	0.875	0.84375	321.25
376	244.56488	116.43732	352.61047	25.729029	500.0	60.881317	30.860556	102.6579	-5.3694816	6032000	1.8626451e-08	181.71619	-0.009809195	-45.418903	1.3564423	0.00757962	0.0749375	127.0	8739.342769384384	0.9375	1.0	0.9375	0.9375	309.34375
377	279.02808	79.57682	350.44086	39.13766	500.0	67.69069	30.045198	103.94072	2.3781605	6048000	1.8626451e-08	153.0364	-0.007396934	-28.439533	1.3564423	0.0070583667	0.078125	127.0	8761.603289365768	0.9375	1.0	0.96875	0.9375	335.84375
378	253.31169	118.88594	347.41586	16.634071	491.8125	63.557102	31.733238	105.04157	-12.971404	6064000	-1.1175871e-08	190.99936	-0.008467063	-39.99862	1.3564423	0.0070603807	0.084125	127.0	8785.848764896393	0.96875	1.0	0.96875	0.96875	335.3125
379	255.66586	109.41584	339.45926	17.301895	489.9375	65.320816	33.646305	104.52215	-10.270265	6080000	7.450581e-09	108.59042	-0.008119544	-19.13883	1.3564423	0.0063987263	0.0695	127.0	8808.182941913605	0.9375	0.9375	0.9375	0.9375	330.65625
380	305.5116	52.987396	357.87976	41.138836	500.0	73.06011	31.09382	105.94555	5.8352785	6096000	0.0	52.321228	-0.0076482627	-24.468237	1.3564423	0.0064346087	0.0668125	127.0	8828.572941541672	1.0	1.0	1.0	1.0	399.75
381	261.65768	101.89761	349.45953	20.49908	500.0	69.07173	31.57973	104.680725	-6.928351	6112000	1.1175871e-08	166.68147	-0.0071289954	-41.306812	1.3564423	0.0056358417	0.063125	127.0	8850.945543766022	0.90625	0.96875	0.9375	0.90625	312.375
382	262.92255	112.65036	348.72345	16.703045	489.625	64.675545	33.97106	105.16841	-15.560016	6128000	1.8626451e-09	95.16254	-0.008047003	-17.003958	1.3564423	0.0063442066	0.07	127.0	8873.769293785095	0.875	0.875	0.875	0.875	327.90625
383	265.52612	96.3142	344.61136	14.089668	489.78125	69.44577	33.064793	105.772835	-11.280808	6144000	0.0	120.19374	-0.0073830457	-27.905811	1.3564423	0.0076374267	0.0841875	127.0	8899.208004951477	0.9375	0.96875	0.9375	0.9375	340.1875
384	270.47275	88.02343	335.25076	10.8662405	500.0	68.73678	32.65634	105.19554	-9.058563	6160000	-7.450581e-09	124.06311	-0.010266574	-24.746513	1.3564423	0.0068798084	0.0721875	127.0	8922.58205628395	1.0	1.0	1.0	1.0	347.8125
385	265.52744	104.27844	349.4072	8.965041	500.0	65.44256	33.326363	104.76576	-4.600284	6176000	-1.4901161e-08	146.11746	-0.00965108	-41.008907	1.3564423	0.00697208	0.07275	127.0	8946.971122980118	1.0	1.0	1.0	1.0	357.59375
386	285.17676	83.11547	348.59067	27.500343	500.0	69.20222	32.122417	107.24666	-19.258358	6192000	-7.450581e-09	105.455505	-0.008169733	-30.148891	1.3564423	0.00703557	0.073750004	127.0	8968.776126623154	0.9375	1.0	0.9375	0.9375	351.6875
387	309.6766	46.64618	347.75177	82.08838	500.0	73.079094	29.00732	105.6933	1.714053	6208000	-1.4901161e-08	113.95073	-0.0058799563	-39.977295	1.3564423	0.0043800287	0.051124997	127.0	8992.869257450104	1.0	1.0	1.0	1.0	405.53125
388	275.86996	99.59756	350.72272	23.231308	490.1875	70.52985	31.607357	104.98438	-12.169601	6224000	1.21071935e-08	109.56847	-0.0075952285	-26.598764	1.3564423	0.0055759824	0.0695	127.0	9016.344469547272	0.875	1.0	0.90625	0.875	345.4375
389	281.7701	80.13509	344.85907	9.02956	500.0	70.45667	32.39441	106.773994	-7.1244664	6240000	0.0	79.38425	-0.0073960917	-17.895918	1.3564423	0.0055719996	0.069	127.0	9038.340777635574	0.96875	1.0	1.0	0.96875	354.6875
390	268.55228	104.381546	349.0699	19.650887	490.0	71.54335	32.4001	104.74564	-19.20351	6256000	-7.450581e-09	212.00299	-0.0075868024	-76.03718	1.3564423	0.0058552683	0.0639375	127.0	9061.387485742569	0.96875	1.0	0.96875	0.96875	359.5625
391	292.21597	68.186745	351.88486	41.33682	500.0	72.09008	28.138891	107.49173	8.255813	6272000	7.450581e-09	157.8576	-0.0090360865	-44.090103	1.3564423	0.009841577	0.092625	127.0	9084.865292072296	0.96875	1.0	0.96875	0.96875	366.75
392	279.98593	89.64964	341.8938	9.290834	490.0625	70.75058	30.100426	104.58181	-10.334554	6288000	4.004687e-08	114.16398	-0.006618569	-28.116447	1.3564423	0.00503198	0.068375	127.0	9107.230201244354	1.0	1.0	1.0	1.0	364.53125
393	253.12549	104.674675	344.5604	9.263896	500.0	65.11756	32.90524	105.63534	-12.973033	6304000	7.450581e-09	119.8105	-0.007864798	-33.268684	1.3564423	0.005094953	0.073562495	127.0	9128.19746541977	0.90625	0.96875	0.96875	0.90625	309.6875
394	270.45868	92.77855	348.2684	15.938908	500.0	67.03649	32.022495	103.80822	-5.966985	6320000	1.3969839e-08	90.99704	-0.009664464	-24.323479	1.3564423	0.007487339	0.08625	127.0	9150.69153380394	0.9375	0.96875	0.96875	0.9375	322.8125
395	272.39893	92.60469	344.56415	26.536224	490.6875	69.815926	29.636396	103.7006	2.538281	6336000	7.450581e-09	93.29486	-0.00777487	-19.185589	1.3564423	0.008640058	0.0708125	127.0	9173.365174531937	0.90625	1.0	0.9375	0.90625	320.84375
396	280.2114	84.37374	349.683	26.018154	500.0	66.77536	32.794308	108.19067	-9.436333	6352000	-1.4901161e-08	191.05678	-0.0075674118	-58.837162	1.3564423	0.007725716	0.075937495	127.0	9195.196796894073	0.875	0.96875	0.9375	0.875	322.15625
397	278.67944	90.461975	352.55475	31.848763	500.0	70.13856	29.73594	102.842995	-2.4616623	6368000	3.7252903e-09	120.376366	-0.008788462	-30.06543	1.3564423	0.008630719	0.080249995	127.0	9217.137664079666	0.96875	1.0	0.96875	0.96875	352.28125
398	300.4485	79.64161	348.29953	13.115843	488.875	72.763016	29.267097	104.768265	0.23609185	6384000	7.450581e-09	88.51329	-0.0070977826	-18.36005	1.3564423	0.006691805	0.073375	127.0	9239.05215382576	1.0	1.0	1.0	1.0	392.90625
399	256.6916	114.13474	346.49777	10.140055	500.0	66.60183	32.508266	103.803276	-8.5220785	6400000	2.9802322e-08	146.47006	-0.008650694	-41.240025	1.3564423	0.0074820737	0.072125	127.0	9262.735053300858	0.84375	0.96875	0.875	0.84375	320.375
400	270.01324	108.26268	351.10416	19.756258	471.9394	69.58551	30.846436	103.815575	1.9262034	6416000	3.7252903e-09	187.14047	-0.007684796	-36.515392	1.3564423	0.0082170535	0.0848125	127.0	9288.193320274353	0.93939394	1.0	0.969697	0.93939394	357.54544
401	280.71094	90.89187	340.21295	34.250027	500.0	69.97186	32.767033	105.153076	0.16745567	6432000	5.5879354e-09	85.561485	-0.00805338	-37.81143	1.3564423	0.0074622384	0.084875	127.0	9313.775711536407	0.9375	1.0	0.9375	0.9375	356.6875
402	265.79355	89.36775	348.54095	32.47993	500.0	68.62951	31.31971	104.75849	-7.449661	6448000	2.2351742e-08	132.23468	-0.009038315	-31.565174	1.3564423	0.007890733	0.07225	127.0	9336.460990428925	0.96875	1.0	0.96875	0.96875	347.03125
403	260.95044	101.8382	352.66098	10.678458	500.0	63.531204	33.896603	104.04749	-19.304249	6464000	6.519258e-09	140.31927	-0.00799804	-35.466045	1.3564423	0.0069836397	0.073625	127.0	9360.3221180439	0.90625	0.96875	0.90625	0.90625	311.25
404	273.297	99.82737	351.91937	28.623596	490.71875	67.95639	33.349697	105.70915	-8.209963	6480000	-1.8626451e-09	131.39821	-0.0065928437	-36.348602	1.3564423	0.005432376	0.06568751	127.0	9383.875658988953	0.9375	0.96875	0.96875	0.9375	357.21875
405	295.63312	75.33467	355.0981	33.94926	500.0	72.56934	31.032192	102.455574	-6.3324556	6496000	7.450581e-09	61.37122	-0.008629352	-14.126413	1.3564423	0.007721902	0.073249996	127.0	9406.732236623764	0.96875	1.0	0.96875	0.96875	389.8125
406	269.83905	100.01434	351.92285	20.57328	500.0	68.36559	33.216198	103.33195	-8.55134	6512000	-1.4901161e-08	114.8105	-0.006614611	-16.129831	1.3564423	0.0069470033	0.074062504	127.0	9427.672734737396	0.90625	1.0	0.9375	0.90625	335.15625
407	272.736	109.30603	354.22327	8.92061	493.84375	67.1798	33.79591	101.34091	-7.951189	6528000	3.7252903e-09	143.30658	-0.0075066406	-18.332047	1.3564423	0.007133011	0.0855625	127.0	9449.549532175064	0.875	0.9375	0.90625	0.875	350.28125
408	276.14075	106.11951	354.95557	19.078655	490.0	70.17494	31.425188	103.34343	1.5850816	6544000	-1.8626451e-08	114.66556	-0.0073117684	-22.58991	1.3564423	0.0077123037	0.06981251	127.0	9471.885322093964	0.90625	0.96875	0.90625	0.90625	340.125
409	290.20517	81.914314	356.6185	15.599243	479.8125	73.03716	30.151432	105.682236	11.194124	6560000	8.381903e-09	115.943184	-0.008079272	-54.924675	1.3564423	0.009404034	0.097937495	127.0	9496.805318832397	0.9375	1.0	0.96875	0.9375	367.15625
410	222.58548	126.522606	351.16193	20.329823	500.0	60.558033	34.40258	102.753334	-12.162463	6576000	-5.5879354e-09	200.6183	-0.008558839	-81.963036	1.3564423	0.0049825255	0.0705	127.0	9520.74875998497	0.8125	1.0	0.90625	0.8125	255.9375
411	265.99893	92.90996	352.77884	19.837765	500.0	64.61001	33.26235	102.52642	-12.024328	6592000	-1.4901161e-08	98.0493	-0.008257252	-22.331818	1.3564423	0.0065973573	0.085125	127.0	9541.871467113495	0.90625	0.96875	0.9375	0.90625	286.59375
