Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	102.349915	34.134808	160.68532	23.040705	500.0	27.809109	16.569756	58.475666	3.406736	3376000	-2.2351742e-08	16.979425	-0.009542508	-4.753378	1.3475134	0.007255651	0.07925001	127.0	4912.040581226349	0.0	0.96875	0.6875	0.28125	0.0
211	86.65972	40.821705	160.19319	31.960314	500.0	25.738735	16.167736	58.11397	3.1146843	3392000	-8.381903e-09	23.983778	-0.008011281	-7.965594	1.3475134	0.0044625876	0.0606875	127.0	4934.138346195221	0.0	0.84375	0.625	0.25	0.0
212	95.28099	38.72945	155.5893	20.114082	500.0	24.956945	17.029705	58.192715	1.8030281	3408000	-5.5879354e-09	30.11887	-0.0088151265	-11.072718	1.3475134	0.007290409	0.086625	127.0	4955.570652246475	0.0	0.96875	0.65625	0.28125	0.0
213	92.49762	43.54103	151.77911	15.520307	500.0	25.912844	18.10157	58.73599	-19.283407	3424000	-9.313226e-10	40.20623	-0.008451363	-10.31509	1.3475134	0.006245167	0.076124996	127.0	4977.765903234482	0.0	0.8125	0.65625	0.375	0.0
214	101.36992	34.63256	153.38553	21.449034	500.0	27.578226	17.458931	57.97383	1.9617094	3440000	-2.7939677e-09	16.878546	-0.008730468	-2.6270742	1.3475134	0.00699683	0.076749995	127.0	4998.986396312714	0.0	0.875	0.78125	0.21875	0.0
215	96.30569	38.156395	148.71742	16.779938	500.0	26.784565	17.325224	57.933075	-5.0814795	3456000	5.5879354e-09	21.519695	-0.0074042226	-4.676689	1.3475134	0.005306017	0.0638125	127.0	5021.140280246735	0.0	0.875	0.75	0.34375	0.0
216	101.553894	38.003876	152.11713	26.32931	500.0	28.175404	17.835407	58.095074	2.7875307	3472000	7.450581e-09	19.062103	-0.0075706104	-3.8410656	1.3475134	0.0067155533	0.063625	127.0	5043.45058131218	0.0	0.875	0.75	0.46875	0.0
217	106.522316	34.473656	165.53046	38.362072	500.0	28.958153	17.72828	57.810894	-19.42015	3488000	-4.656613e-09	40.370625	-0.0096379705	-16.526894	1.3475134	0.0074667437	0.082687505	127.0	5068.858660459518	0.0	0.96875	0.71875	0.40625	0.0
218	99.2447	33.15738	161.98135	37.50255	500.0	26.969349	15.934124	58.325302	4.0797935	3504000	2.4214387e-08	29.757927	-0.008276796	-11.966689	1.3475134	0.0056481715	0.0683125	127.0	5091.002708673477	0.0	0.9375	0.84375	0.25	0.0
219	105.686844	33.17666	150.85042	32.112617	500.0	29.253933	18.20797	58.587204	3.6925206	3520000	-1.4901161e-08	18.309969	-0.008707356	-3.3027647	1.3475134	0.007078885	0.075	127.0	5112.436513185501	0.0	1.0	0.90625	0.375	0.0
220	103.86488	40.45566	161.08466	30.778215	500.0	28.582176	17.936361	58.497185	2.6342485	3536000	-3.7252903e-09	24.189625	-0.008424867	-4.4686813	1.3475134	0.0065318933	0.0761875	127.0	5135.947936534882	0.0	0.8125	0.78125	0.375	0.0
221	110.93995	39.96519	166.52611	16.468243	500.0	29.84746	18.687742	59.24445	-3.5146744	3552000	-7.450581e-09	21.09766	-0.0074891783	-4.5522585	1.3475134	0.0054619135	0.059562497	127.0	5160.538499116898	0.0	0.875	0.8125	0.375	0.0
222	98.07315	38.322052	166.4556	18.6949	500.0	27.553625	16.959446	59.144413	-3.689658	3568000	-5.5879354e-09	28.826893	-0.00849313	-10.900209	1.3475134	0.0047743437	0.0745	127.0	5184.151475906372	0.0	0.875	0.78125	0.3125	0.0
223	117.00087	34.285343	177.35158	20.78103	500.0	30.345251	18.382246	58.318512	0.6970461	3584000	-1.4901161e-08	20.062302	-0.007288212	-5.7175465	1.3475134	0.007944674	0.066625	127.0	5206.7461373806	0.0	0.9375	0.90625	0.375	0.0
224	105.16632	35.108498	157.95891	41.254395	500.0	29.7105	17.09777	58.331203	3.9661124	3600000	-1.4901161e-08	20.224342	-0.008312479	-4.2344246	1.3475134	0.0045207785	0.0658125	127.0	5228.696906328201	0.0	0.9375	0.78125	0.4375	0.0
225	107.78016	42.78914	168.07826	18.812372	500.0	28.76893	18.140774	58.750656	-1.7462456	3616000	1.3038516e-08	32.160973	-0.00930061	-7.4255476	1.3475134	0.008084443	0.076375	127.0	5252.021770954132	0.0	0.90625	0.75	0.5625	0.0
226	117.95858	32.946194	160.96063	47.72284	500.0	30.3072	17.307928	59.8516	4.3957095	3632000	-1.8626451e-08	18.4436	-0.00961493	-3.3640716	1.3475134	0.008505658	0.08375	127.0	5274.204936027527	0.0	1.0	0.8125	0.4375	0.0
227	111.178085	42.007538	170.04756	17.182404	500.0	29.74002	17.461973	58.808983	0.052804828	3648000	-1.1175871e-08	19.243282	-0.0083306	-1.9931343	1.3475134	0.0063301497	0.0778125	127.0	5295.858774185181	0.0	0.9375	0.8125	0.53125	0.0
228	109.79848	35.326645	158.69662	37.412388	500.0	29.64973	17.578846	58.950783	-3.3977318	3664000	-1.1175871e-08	17.86842	-0.008384148	-4.0858307	1.3475134	0.00536836	0.0588125	127.0	5316.835948467255	0.0	0.90625	0.75	0.53125	0.0
229	104.24632	39.758064	167.33745	13.095782	500.0	28.082169	17.52808	59.275673	-17.213678	3680000	6.519258e-09	37.165215	-0.009060257	-10.360334	1.3475134	0.005946435	0.0764375	127.0	5339.846273899078	0.0	1.0	0.8125	0.3125	0.0
230	121.81435	38.841724	170.63268	14.346583	500.0	31.10915	17.81764	58.081116	-2.1296253	3696000	0.0	25.416784	-0.009190625	-8.673153	1.3475134	0.0048169596	0.075875	127.0	5363.549859285355	0.0	0.9375	0.9375	0.59375	0.0
231	117.16708	38.207867	162.79147	23.203575	500.0	31.698847	18.271475	59.922752	3.5754395	3712000	-1.4901161e-08	26.111862	-0.009141641	-3.4572062	1.3475134	0.00735278	0.0874375	127.0	5386.57607460022	0.0	0.96875	0.78125	0.5625	0.0
232	117.6046	40.1534	164.21844	34.212337	500.0	30.741024	18.210236	59.94651	4.253301	3728000	1.8626451e-08	23.514362	-0.008065261	-4.418445	1.3475134	0.0078283055	0.0774375	127.0	5411.478657245636	0.0	0.96875	0.84375	0.5625	0.0
233	114.06972	46.054256	178.58296	27.346054	500.0	30.798672	19.258146	61.04064	4.2086806	3744000	1.4901161e-08	25.72105	-0.009822175	-5.172062	1.3475134	0.0072941054	0.0909375	127.0	5434.559213876724	0.0	0.96875	0.75	0.65625	0.0
234	120.39899	40.594624	178.22357	24.409378	500.0	31.642284	19.104885	61.311466	3.6694028	3760000	-2.6077032e-08	30.048107	-0.008823703	-9.244346	1.3475134	0.0064558648	0.0848125	127.0	5455.452074289322	0.0	1.0	0.9375	0.75	0.0
235	111.26221	50.64314	168.46246	17.596277	500.0	30.524338	19.894577	61.55492	-5.0117583	3776000	-1.8626451e-09	29.685646	-0.008489962	-8.525295	1.3475134	0.0045689186	0.076375	127.0	5478.6648144721985	0.0	0.875	0.75	0.65625	0.0
236	109.155304	47.365047	168.07748	16.29965	500.0	28.855837	19.019516	60.994133	-3.9138856	3792000	-3.7252903e-09	29.374367	-0.0075769876	-6.371894	1.3475134	0.004874396	0.071687505	127.0	5500.604281425476	0.0	0.84375	0.8125	0.625	0.0
237	108.04743	50.826107	170.32079	15.276265	500.0	28.778324	20.05015	61.280052	-4.1412926	3808000	-3.7252903e-09	24.946304	-0.008094788	-4.9238963	1.3475134	0.0071698315	0.0798125	127.0	5523.982444286346	0.0	0.9375	0.8125	0.6875	0.0
238	110.17059	51.206257	172.5072	14.43328	500.0	28.61252	19.984562	61.382923	-0.82185644	3824000	2.2351742e-08	28.82572	-0.0073732706	-2.5520022	1.3475134	0.0055658137	0.0670625	127.0	5547.21062374115	0.0	0.84375	0.78125	0.59375	0.0
239	106.54005	47.794437	170.57564	13.030505	500.0	27.555254	18.83187	61.175713	-2.2076392	3840000	0.0	28.832129	-0.00870291	-6.4026027	1.3475134	0.007574262	0.086125	127.0	5571.051739215851	0.0	0.84375	0.78125	0.53125	0.0
240	118.559074	45.51221	174.17924	32.07243	500.0	31.83562	19.528372	61.378662	4.110865	3856000	-3.7252903e-09	37.056904	-0.009700857	-12.974341	1.3475134	0.0078083687	0.0875625	127.0	5593.55549287796	0.0	0.96875	0.8125	0.65625	0.0
241	102.197174	46.794636	163.46756	29.165052	500.0	29.567936	19.021181	61.366558	-12.897131	3872000	-9.313226e-09	45.263477	-0.009078143	-13.100763	1.3475134	0.004976216	0.068875	127.0	5616.028906822205	0.0	0.90625	0.8125	0.53125	0.0
242	122.7861	44.719387	178.48584	18.698534	500.0	31.524937	20.108881	62.276302	3.817319	3888000	1.1175871e-08	31.956612	-0.008898522	-11.205005	1.3475134	0.0075370655	0.07618751	127.0	5638.41632938385	0.0	0.9375	0.9375	0.65625	0.0
243	106.29559	52.304058	171.23058	17.100355	500.0	29.54589	19.94096	61.92247	0.11226869	3904000	0.0	34.95289	-0.007831024	-6.725433	1.3475134	0.0061882166	0.0704375	127.0	5658.853500127792	0.0	0.84375	0.6875	0.5	0.0
244	122.246574	43.56778	170.14995	25.069923	500.0	32.05978	21.327032	63.09955	3.2205763	3920000	-3.7252903e-09	25.187996	-0.008976201	-7.8425436	1.3475134	0.00885532	0.0871875	127.0	5679.364888191223	0.0	0.96875	0.90625	0.8125	0.0
245	99.88458	50.44914	172.50104	23.874828	500.0	29.031097	19.477604	63.093426	-2.2579172	3936000	-2.2351742e-08	62.203117	-0.008384414	-18.656523	1.3475134	0.005411337	0.07143749	127.0	5700.669373750687	0.03125	0.875	0.65625	0.5	0.34375
246	127.76474	41.620144	178.91924	14.575491	500.0	31.60706	20.13054	61.87974	-2.176226	3952000	-2.2351742e-08	32.147106	-0.0075501786	-14.201996	1.3475134	0.006656567	0.071375	127.0	5721.963546514511	0.0	0.9375	0.90625	0.78125	0.0
247	110.810486	49.43726	173.6609	24.82149	500.0	30.590452	19.83719	62.302856	1.7851081	3968000	3.7252903e-09	28.276567	-0.008195262	-6.976772	1.3475134	0.0044874316	0.076875	127.0	5745.186898946762	0.0	0.875	0.8125	0.5625	0.0
248	106.42196	49.236748	175.71529	26.674286	500.0	29.191742	19.516726	62.498005	-0.7948568	3984000	-3.7252903e-09	48.205246	-0.010179454	-10.485847	1.3475134	0.00733311	0.08993749	127.0	5767.813312292099	0.0	0.90625	0.6875	0.40625	0.0
249	117.837326	44.895847	163.19496	29.45928	500.0	29.663969	19.966434	62.496563	-0.056117237	4000000	-7.450581e-09	29.612598	-0.008491896	-6.376895	1.3475134	0.006701868	0.08575	127.0	5789.47678399086	0.0	0.9375	0.9375	0.71875	0.0
250	121.88049	46.205467	174.69154	18.252882	500.0	32.27934	20.145294	62.734524	-0.5954783	4016000	-7.450581e-09	24.562496	-0.008144623	-4.7324886	1.3475134	0.008866593	0.0865625	127.0	5811.405924797058	0.0	0.9375	0.90625	0.6875	0.0
251	121.76065	40.34548	173.62708	30.523235	500.0	32.264744	19.649351	62.2546	1.6790469	4032000	1.1641532e-08	17.36604	-0.008512334	-2.2051373	1.3475134	0.00752896	0.070875	127.0	5832.191452026367	0.0	0.90625	0.90625	0.65625	0.0
252	124.529045	38.25657	177.80305	36.630943	500.0	32.91319	19.227356	62.246723	2.4863002	4048000	-1.4901161e-08	15.685987	-0.008083558	-2.2562644	1.3475134	0.0064379256	0.0706875	127.0	5852.509131908417	0.0	0.9375	0.84375	0.65625	0.0
253	103.012085	44.369083	158.865	21.920424	500.0	28.58477	19.059011	62.62805	0.07236755	4064000	-1.4901161e-08	40.539303	-0.008031869	-12.7906475	1.3475134	0.0069156513	0.069562495	127.0	5874.215544462204	0.0	0.78125	0.65625	0.375	0.0
254	124.06607	41.140205	178.89726	25.939993	500.0	31.75908	21.054155	62.781918	-14.557177	4080000	6.519258e-09	34.91954	-0.008030237	-9.149822	1.3475134	0.008848442	0.087125	127.0	5896.45880150795	0.0	0.96875	0.84375	0.625	0.0
255	122.9705	44.7634	174.50664	20.086248	500.0	33.167828	19.640257	62.93549	-1.8686187	4096000	0.0	32.403503	-0.009687554	-10.89365	1.3475134	0.0067984844	0.0678125	127.0	5917.683422803879	0.0	0.9375	0.875	0.625	0.0
256	121.16851	49.04259	177.07729	16.29758	500.0	32.77665	20.596495	62.96302	0.76694113	4112000	0.0	35.3805	-0.009245643	-9.361179	1.3475134	0.009738621	0.1006875	127.0	5940.514503955841	0.0	0.90625	0.8125	0.5625	0.0
257	120.73327	50.41542	174.96706	29.748016	500.0	32.114803	20.924719	63.44982	0.14430553	4128000	7.450581e-09	29.969065	-0.008547621	-4.911336	1.3475134	0.006759243	0.0741875	127.0	5963.084544181824	0.0	0.84375	0.71875	0.625	0.0
258	123.59163	38.95576	183.16362	39.283787	500.0	33.710064	19.828926	63.929462	4.390782	4144000	9.313226e-09	23.450333	-0.008571127	-5.5564423	1.3475134	0.006424565	0.065249994	127.0	5985.506729364395	0.0	1.0	0.78125	0.625	0.0
259	130.50375	46.358677	190.84392	32.491547	500.0	34.338264	21.698349	64.39331	1.3301506	4160000	-2.2351742e-08	22.599531	-0.008890473	-3.407454	1.3475134	0.008245699	0.092999995	127.0	6006.79779458046	0.0	0.96875	0.8125	0.8125	0.0
260	104.999435	51.574993	183.11217	15.7213545	500.0	29.21961	20.503706	64.507416	-2.2624903	4176000	8.381903e-09	38.125526	-0.008628355	-9.4969425	1.3475134	0.0056932797	0.08125	127.0	6026.838618755341	0.0	0.875	0.71875	0.59375	0.0
261	119.01466	46.578236	173.7465	20.290407	500.0	32.692265	21.6854	65.00596	-0.09934217	4192000	7.450581e-09	34.354637	-0.009305567	-7.1110477	1.3475134	0.008343248	0.08787499	127.0	6048.147874593735	0.0	0.96875	0.8125	0.625	0.0
262	141.33337	27.07046	193.42145	49.74334	500.0	37.336296	21.614594	65.237656	4.5148354	4208000	-3.7252903e-09	22.017418	-0.008312011	-10.401712	1.3475134	0.007192762	0.069437504	127.0	6069.615682125092	0.0	1.0	1.0	0.8125	0.0
263	114.74712	52.68898	192.68555	20.32861	500.0	32.796017	21.180182	65.473724	-2.2626884	4224000	-1.1175871e-08	31.951302	-0.008679832	-5.9139132	1.3475134	0.0063301907	0.092625	127.0	6090.366041660309	0.0	1.0	0.90625	0.65625	0.0
264	117.38718	46.200047	174.0078	35.767868	500.0	31.962715	20.876764	64.71491	3.6341815	4240000	-9.313226e-09	23.875103	-0.009080591	-4.557208	1.3475134	0.008660602	0.0810625	127.0	6112.159551143646	0.0	0.9375	0.8125	0.65625	0.0
265	135.47562	39.56237	182.21565	20.585484	500.0	36.199783	21.964148	65.41436	3.2436693	4256000	7.450581e-09	24.320774	-0.008627933	-6.45615	1.3475134	0.0077559836	0.078875	127.0	6134.558980226517	0.0	0.96875	0.9375	0.8125	0.0
266	122.7305	50.06751	188.91687	19.763508	500.0	33.476673	21.417267	65.47415	-0.42313176	4272000	1.1175871e-08	27.09366	-0.00911626	-6.0641594	1.3475134	0.006814995	0.0749375	127.0	6154.968119621277	0.0	0.9375	0.78125	0.5625	0.0
267	121.16583	49.72969	178.92436	36.969288	500.0	31.917301	21.71405	65.58936	1.250701	4288000	2.6077032e-08	25.719854	-0.00807535	-5.146383	1.3475134	0.007263965	0.078187495	127.0	6177.939155817032	0.0	0.90625	0.71875	0.6875	0.0
268	137.43198	43.90804	185.42636	33.9308	500.0	36.456	21.893095	65.54209	3.409535	4304000	7.450581e-09	27.751091	-0.009381436	-9.420852	1.3475134	0.0076566753	0.078499995	127.0	6199.365099906921	0.0	0.9375	0.90625	0.8125	0.0
269	132.64284	44.2668	186.34113	37.50053	500.0	36.085423	21.641453	65.81165	2.3482907	4320000	-5.5879354e-09	17.804403	-0.009125415	-2.1165404	1.3475134	0.006171456	0.07475	127.0	6220.995072603226	0.0	1.0	0.875	0.71875	0.0
270	116.58439	53.07103	182.20604	22.531612	500.0	32.44163	21.385363	66.229164	4.1458955	4336000	-1.3969839e-09	28.293411	-0.008402269	-5.28878	1.3475134	0.005953187	0.069875	127.0	6244.762135505676	0.0	0.84375	0.75	0.65625	0.0
271	131.47934	49.853916	190.97493	17.273653	500.0	34.133045	22.871525	66.08983	-0.3053661	4352000	1.1175871e-08	24.08782	-0.007889368	-4.793475	1.3475134	0.006189796	0.0808125	127.0	6266.19279551506	0.0	0.96875	0.875	0.78125	0.0
272	128.80083	45.61052	187.52786	20.293615	500.0	35.715813	21.38222	66.13785	0.20095217	4368000	-6.519258e-09	22.149954	-0.008270595	-5.8205466	1.3475134	0.0062525184	0.0710625	127.0	6288.279954195023	0.0	0.96875	0.9375	0.71875	0.0
273	131.2041	44.334023	183.9814	40.36783	500.0	35.466724	21.962332	66.57098	3.418285	4384000	3.1664968e-08	28.29847	-0.007418503	-6.494483	1.3475134	0.008210424	0.0753125	127.0	6311.062836408615	0.0	1.0	0.875	0.75	0.0
274	132.44705	43.67765	180.7803	23.868416	500.0	36.132442	22.57503	66.759056	-14.355264	4400000	1.1175871e-08	28.02109	-0.008368067	-3.7059603	1.3475134	0.007808266	0.0810625	127.0	6332.594704866409	0.0	1.0	0.90625	0.875	0.0
275	138.83258	42.7773	194.4653	36.99758	500.0	37.387886	21.617723	66.63823	0.9351409	4416000	-1.3038516e-08	23.184122	-0.008810264	-4.3825855	1.3475134	0.0071441513	0.0846875	127.0	6353.528970956802	0.0	0.96875	0.875	0.6875	0.0
276	136.72188	47.558228	182.82585	26.486614	500.0	37.48454	22.102364	66.76196	5.4381647	4432000	0.0	22.051453	-0.008064951	-2.8847091	1.3475134	0.0040305937	0.06375	127.0	6375.172773838043	0.0	0.90625	0.90625	0.75	0.0
277	127.15534	42.096375	187.70518	28.430532	500.0	36.00084	22.10144	67.10684	-11.507601	4448000	1.0244548e-08	22.872046	-0.0076593766	-4.995329	1.3475134	0.0059604063	0.06925	127.0	6395.659738063812	0.0	0.96875	0.84375	0.65625	0.0
278	124.31687	55.967606	185.97974	9.986808	500.0	33.99447	22.64023	67.33499	-1.2432673	4464000	2.2351742e-08	46.28251	-0.00868301	-13.9244585	1.3475134	0.006507015	0.079125	127.0	6418.346881151199	0.0	0.875	0.875	0.78125	0.0
279	138.6305	49.820484	192.83177	21.560251	500.0	36.200745	22.421453	67.077194	2.274033	4480000	3.7252903e-09	38.975018	-0.00827983	-15.087976	1.3475134	0.006590814	0.0765625	127.0	6440.493448495865	0.0	0.90625	0.90625	0.8125	0.0
280	121.328964	51.016457	176.36623	19.984415	500.0	34.671677	22.029589	67.58135	-2.9177175	4496000	7.450581e-09	44.56772	-0.006745433	-21.09419	1.3475134	0.0047839396	0.071125	127.0	6463.92472076416	0.0	0.875	0.75	0.59375	0.0
281	137.12952	47.30685	189.87575	19.435696	500.0	35.82211	23.354961	67.635025	-2.912777	4512000	0.0	28.303988	-0.007998791	-10.911699	1.3475134	0.008324857	0.074	127.0	6484.219918012619	0.0	0.9375	0.90625	0.84375	0.0
282	133.83768	48.767883	180.32545	26.267101	500.0	36.343727	23.184738	68.29994	2.9209366	4528000	7.450581e-09	26.00066	-0.0075770644	-3.7412214	1.3475134	0.0071288887	0.071624994	127.0	6505.180829048157	0.0	0.875	0.8125	0.78125	0.0
283	126.89232	53.684	193.39227	15.724299	500.0	34.574512	21.987566	67.68276	-0.9745992	4544000	5.5879354e-09	32.473473	-0.009465344	-7.8672376	1.3475134	0.009044599	0.09225	127.0	6528.979494094849	0.0	0.90625	0.84375	0.78125	0.0
284	128.52386	51.73573	186.3994	26.633142	500.0	35.289764	22.904762	68.31396	-2.845167	4560000	-1.8626451e-08	30.729822	-0.009459054	-5.1523333	1.3475134	0.008580698	0.0906875	127.0	6550.352451324463	0.0	0.96875	0.90625	0.71875	0.0
285	136.2012	46.659252	184.39981	18.568129	500.0	36.56429	23.747583	68.35675	-1.362359	4576000	-1.4901161e-08	26.384726	-0.007895548	-4.736906	1.3475134	0.00659574	0.07775	127.0	6571.417288064957	0.0	0.9375	0.875	0.78125	0.0
286	119.24627	56.293316	186.32712	23.976334	500.0	33.672962	22.93882	68.66559	1.0532334	4592000	-5.5879354e-09	38.237442	-0.008963372	-9.016206	1.3475134	0.005056065	0.080937505	127.0	6592.407030105591	0.0	0.875	0.84375	0.75	0.0
287	130.92958	49.658688	191.28137	20.617733	500.0	34.402794	23.092937	68.38426	0.7359267	4608000	-1.8626451e-09	30.846083	-0.008729994	-6.519503	1.3475134	0.0079120565	0.090187505	127.0	6615.818806886673	0.0	0.96875	0.78125	0.65625	0.0
288	118.509384	59.332382	186.664	21.801584	500.0	32.489555	23.240345	68.85313	0.02120322	4624000	7.450581e-09	37.574875	-0.00889292	-7.0133505	1.3475134	0.009165558	0.086500004	127.0	6637.8710107803345	0.0	0.96875	0.75	0.71875	0.0
289	121.93686	54.387478	183.08972	11.782268	500.0	33.990765	23.980356	68.90657	1.1696539	4640000	9.313226e-09	51.86486	-0.008179082	-13.014889	1.3475134	0.008578961	0.0784375	127.0	6658.8342163562775	0.0	0.9375	0.90625	0.8125	0.0
290	114.50134	56.877106	175.77606	18.475817	500.0	31.977505	23.494066	68.72191	-0.12964368	4656000	-5.5879354e-09	48.79041	-0.007381103	-14.913247	1.3475134	0.006150182	0.0685625	127.0	6679.705876588821	0.0	0.84375	0.78125	0.78125	0.0
291	130.25203	41.88138	192.10257	30.836277	500.0	33.54056	22.72225	68.39404	1.0438217	4672000	3.7252903e-09	31.895512	-0.008356848	-12.761328	1.3475134	0.006894765	0.078687504	127.0	6701.40486741066	0.0	0.96875	0.90625	0.71875	0.0
292	117.78678	62.060608	185.33905	6.595778	500.0	32.430614	22.331821	67.94652	0.80575633	4688000	-1.4901161e-08	41.708015	-0.008371528	-8.792521	1.3475134	0.007710284	0.0790625	127.0	6722.873924732208	0.0	0.875	0.78125	0.75	0.0
293	141.72209	41.483788	187.53989	42.05089	500.0	36.711235	23.117601	68.49894	0.5413531	4704000	-1.3038516e-08	24.413242	-0.008858327	-10.404373	1.3475134	0.008793437	0.07625	127.0	6746.563299179077	0.0	1.0	0.9375	0.84375	0.0
294	133.6702	46.906406	188.97488	15.678998	500.0	37.31759	22.480043	68.29089	2.8641741	4720000	1.8626451e-08	30.749123	-0.0081841	-6.433237	1.3475134	0.005988158	0.0700625	127.0	6767.699672698975	0.0	0.9375	0.875	0.84375	0.0
295	120.72415	56.479683	187.19086	28.783112	500.0	34.90265	22.507029	68.42478	4.078541	4736000	0.0	55.83306	-0.009554142	-18.015997	1.3475134	0.0061189723	0.0706875	127.0	6790.3641057014465	0.0	0.90625	0.78125	0.75	0.0
296	119.51208	58.96797	187.82634	30.118032	500.0	33.129517	23.716492	68.84569	1.0135982	4752000	1.8626451e-09	42.99179	-0.009143921	-13.434971	1.3475134	0.0061697913	0.0824375	127.0	6811.345498323441	0.0	0.875	0.84375	0.84375	0.0
297	130.95142	49.46224	181.39555	28.456053	500.0	35.930912	23.721333	68.41574	-0.80598825	4768000	-1.0244548e-08	40.185814	-0.008556038	-8.937444	1.3475134	0.007119973	0.061750002	127.0	6831.744298696518	0.0	1.0	0.96875	0.9375	0.0
298	136.62115	46.97152	181.39642	12.255896	500.0	37.632614	23.649183	68.53066	-0.78939104	4784000	-1.8626451e-09	32.717354	-0.008725705	-9.90415	1.3475134	0.007261852	0.081437506	127.0	6854.740250587463	0.0	1.0	0.9375	0.9375	0.0
299	135.71573	48.243042	187.28763	24.053493	500.0	36.166973	23.018682	68.46675	2.2021196	4800000	7.450581e-09	32.42137	-0.0091874255	-7.4995255	1.3475134	0.0071523977	0.074875	127.0	6876.014678239822	0.0	0.96875	0.875	0.8125	0.0
300	118.93355	58.682976	198.89047	21.76953	500.0	33.38212	23.863085	68.53283	0.89087117	4816000	5.5879354e-09	40.362587	-0.008987889	-5.675494	1.3475134	0.0058188336	0.082937494	127.0	6897.360322237015	0.0	0.84375	0.75	0.71875	0.0
301	112.707825	60.616234	180.40685	9.49364	500.0	29.397629	22.9775	68.55325	-2.063623	4832000	5.5879354e-09	52.50826	-0.0085489955	-15.299337	1.3475134	0.006438016	0.0899375	127.0	6917.370438337326	0.0	0.84375	0.75	0.625	0.0
302	123.186134	56.309048	182.3626	17.691427	500.0	33.341827	24.026882	68.159615	1.8210297	4848000	4.656613e-09	37.314262	-0.008290967	-9.368357	1.3475134	0.008003611	0.081499994	127.0	6939.04870057106	0.0	0.84375	0.8125	0.71875	0.0
303	148.3901	45.66195	198.98645	29.404064	500.0	38.901478	24.110777	68.21149	1.4254823	4864000	-1.1175871e-08	28.244919	-0.007263367	-7.0466824	1.3475134	0.008487864	0.0770625	127.0	6960.036868572235	0.0	0.9375	0.9375	0.9375	0.0
304	125.925316	59.30221	187.62885	21.78678	500.0	35.609055	23.503235	68.70916	-4.049029	4880000	-9.313226e-10	63.90714	-0.008556474	-15.78536	1.3475134	0.007181404	0.0855	127.0	6981.28796339035	0.0	0.875	0.8125	0.75	0.0
305	141.36432	49.22442	187.46391	30.190805	500.0	37.267292	23.223665	68.535385	2.5260139	4896000	1.1175871e-08	35.24253	-0.008678691	-8.447841	1.3475134	0.0063473405	0.0715	127.0	7002.924848794937	0.0	0.96875	0.90625	0.875	0.0
306	126.9015	56.83699	194.06453	24.010069	500.0	35.491203	23.01184	68.07257	3.1929827	4912000	-6.519258e-09	39.908134	-0.010641839	-9.729231	1.3475134	0.0085199885	0.0890625	127.0	7025.2896275520325	0.0	0.90625	0.8125	0.75	0.0
307	135.84805	49.27469	186.02917	32.629932	500.0	36.771656	23.674164	68.2464	2.5508552	4928000	1.8626451e-09	30.111242	-0.008409608	-5.4762926	1.3475134	0.006293864	0.0818125	127.0	7047.418368339539	0.0	0.875	0.84375	0.84375	0.0
308	129.96149	53.698273	197.36287	25.383884	500.0	34.24543	23.437527	68.18901	2.4238672	4944000	0.0	36.185196	-0.00943796	-11.083988	1.3475134	0.006843442	0.081125	127.0	7067.496766328812	0.0	0.875	0.78125	0.75	0.0
309	149.91086	35.956898	187.37009	29.600777	500.0	39.71383	23.586554	68.708916	2.862496	4960000	0.0	24.09092	-0.0070720725	-9.260799	1.3475134	0.0068358756	0.069875	127.0	7089.7811324596405	0.0	1.0	0.9375	0.84375	0.0
310	131.99265	60.133335	191.48691	23.274652	500.0	37.050877	22.600483	68.65871	2.9097955	4976000	-2.9802322e-08	47.99174	-0.00807002	-15.589306	1.3475134	0.0063580484	0.07081249	127.0	7110.869487285614	0.0	0.875	0.84375	0.84375	0.0
311	139.82397	52.967815	187.403	26.067028	500.0	37.186703	23.874619	68.74373	1.1915207	4992000	0.0	30.503078	-0.009494328	-6.241934	1.3475134	0.0077922996	0.08275	127.0	7131.371343135834	0.0	0.90625	0.78125	0.78125	0.0
312	148.86658	41.382847	194.28676	35.746372	500.0	39.48125	23.072212	68.97331	3.7382977	5008000	5.5879354e-09	22.450897	-0.007445584	-5.14882	1.3475134	0.006010417	0.077	127.0	7153.923488616943	0.0	0.9375	0.9375	0.8125	0.0
313	153.17166	34.62342	190.79848	43.943554	500.0	40.9624	23.432997	68.99653	4.8728395	5024000	-1.4901161e-08	20.386288	-0.008740323	-7.148775	1.3475134	0.0077023306	0.0815	127.0	7176.753890991211	0.0	0.96875	0.9375	0.875	0.0
314	123.0639	61.723305	198.1925	24.499495	500.0	36.03933	21.708527	68.85707	4.3589125	5040000	1.4901161e-08	64.47131	-0.008844195	-25.654207	1.3475134	0.006338142	0.0686875	127.0	7197.918995380402	0.0	0.90625	0.8125	0.8125	0.0
