Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	52.538383	20.843822	130.00848	20.26466	500.0	12.176939	3.0047996	22.203375	2.112137	1664000	9.313226e-09	21.962734	-0.00848062	-4.6369267	1.3564423	0.006223693	0.065124996	127.0	2380.532867193222	0.0	0.625	0.0	0.0	0.0
104	55.17102	26.440166	137.81308	18.41368	500.0	11.783257	2.7789354	23.899508	3.0895321	1680000	-3.7252903e-09	22.80746	-0.008108843	-2.8810945	1.3564423	0.0073617883	0.0675	127.0	2402.705355644226	0.0	0.65625	0.0	0.0	0.0
105	56.506783	30.601698	128.7895	17.761879	500.0	12.152705	3.9367943	25.38027	1.5806401	1696000	-2.2351742e-08	31.104465	-0.008325039	-6.8401937	1.3564423	0.0075347493	0.07425	127.0	2426.3445014953613	0.0	0.625	0.0	0.0	0.0
106	55.486298	28.243263	136.7924	25.628878	500.0	13.12376	3.8740275	26.226032	4.7779465	1712000	-1.6763806e-08	24.084534	-0.009842633	-2.251545	1.3564423	0.008213063	0.080375	127.0	2448.6953399181366	0.0	0.625	0.0	0.0	0.0
107	54.175697	21.368399	129.40804	27.7272	500.0	12.315676	3.2395604	26.088655	3.021748	1728000	-1.1175871e-08	20.301374	-0.00925062	-4.2757277	1.3564423	0.007590967	0.085875005	127.0	2471.605834007263	0.0	0.59375	0.0	0.0	0.0
108	51.63389	22.403765	127.82065	26.102724	500.0	12.378691	3.0634518	24.955896	3.142339	1744000	1.4901161e-08	17.509478	-0.008708782	-3.950131	1.3564423	0.0062843477	0.0799375	127.0	2494.99214720726	0.0	0.46875	0.0	0.0	0.0
109	46.161736	12.079404	100.38099	29.026648	500.0	10.644682	2.5507023	22.64496	2.2480698	1760000	-1.4901161e-08	7.481262	-0.008572856	-1.4844805	1.3564423	0.005593305	0.066125005	127.0	2516.8878767490387	0.0	0.3125	0.0	0.0	0.0
110	57.437504	30.32837	133.5897	22.044016	500.0	10.796022	2.879659	23.295721	2.089388	1776000	-7.450581e-09	35.211044	-0.007849969	-7.9429274	1.3564423	0.008008936	0.072375	127.0	2539.4549565315247	0.0	0.6875	0.0	0.0	0.0
111	44.938698	7.99845	58.19264	22.606026	500.0	12.599648	3.6003942	24.812185	3.3453424	1792000	-1.3038516e-08	21.652601	-0.009123443	-15.127899	1.3564423	0.005370413	0.06925	127.0	2562.8341534137726	0.0	0.59375	0.0	0.0	0.0
112	45.122013	15.741127	121.2235	23.029663	500.0	10.920842	2.035157	20.178812	4.3671284	1808000	3.7252903e-09	12.038094	-0.00876162	-2.5587847	1.3564423	0.008895867	0.08275	127.0	2586.600902557373	0.0	0.5625	0.0	0.0	0.0
113	49.462616	19.599743	124.93229	23.693798	500.0	10.33278	1.8698155	20.155916	2.3011527	1824000	2.6077032e-08	15.602606	-0.008210251	-1.5798521	1.3564423	0.006629515	0.0734375	127.0	2610.143611907959	0.0	0.375	0.0	0.0	0.0
114	54.134716	22.570845	126.813545	20.06681	500.0	11.022838	2.0127158	17.893263	0.112668306	1840000	0.0	23.001997	-0.007728231	-3.7681804	1.3564423	0.008649081	0.07906251	127.0	2632.5255069732666	0.0	0.4375	0.0	0.0	0.0
115	54.923897	21.298113	140.63011	39.517452	500.0	11.88902	2.9316967	25.92139	0.41142726	1856000	-7.450581e-09	25.652954	-0.008498078	-10.441809	1.3564423	0.0074392515	0.067375	127.0	2656.0041964054108	0.0	0.5625	0.0	0.0	0.0
116	48.003998	11.326785	102.67145	31.887566	500.0	11.617691	1.4737113	16.816038	5.702765	1872000	7.450581e-09	7.4091945	-0.00733836	-1.8184038	1.3564423	0.007239386	0.071062505	127.0	2679.165834903717	0.0	0.4375	0.0	0.0	0.0
117	57.04023	25.01132	131.70454	24.674099	500.0	10.858086	1.7312258	18.07147	1.7674093	1888000	-2.4214387e-08	27.379385	-0.008069814	-13.468763	1.3564423	0.0080983415	0.0705625	127.0	2703.7038700580597	0.0	0.6875	0.0	0.0	0.0
118	52.491066	21.575678	129.77187	20.967627	500.0	11.966536	3.0551665	25.797478	3.478089	1904000	0.0	13.737861	-0.008031825	-1.5529199	1.3564423	0.007723194	0.0718125	127.0	2725.9879829883575	0.0	0.53125	0.0	0.0	0.0
119	55.833725	20.896746	115.99253	21.664152	500.0	12.340955	2.8721042	22.473522	0.61355656	1920000	0.0	17.729816	-0.008795964	-2.749631	1.3564423	0.0072889323	0.0735	127.0	2747.843568086624	0.0	0.8125	0.0	0.0	0.0
120	49.093834	13.908065	111.84663	32.773014	500.0	11.627573	3.04374	22.94094	0.46315718	1936000	-4.284084e-08	17.980167	-0.008483997	-6.139298	1.3564423	0.007454926	0.07975	127.0	2770.6670291423798	0.0	0.53125	0.0	0.0	0.0
121	45.847225	12.239554	85.62911	18.452705	500.0	11.564498	2.1429393	18.861877	4.735681	1952000	-3.3527613e-08	11.991862	-0.00957338	-4.3747535	1.3564423	0.006177707	0.0686875	127.0	2791.2873051166534	0.0	0.4375	0.0	0.0	0.0
122	49.04309	18.54192	111.20446	17.481304	500.0	10.161809	1.7167896	15.055506	3.5769935	1968000	-2.9802322e-08	13.801043	-0.008060291	-3.268676	1.3564423	0.007417662	0.071125	127.0	2813.9932103157043	0.0	0.75	0.0	0.0	0.0
123	51.959846	21.11341	123.18064	16.98761	500.0	10.929475	2.6818783	22.420458	-6.6487403	1984000	7.450581e-09	16.3242	-0.008930637	-3.461784	1.3564423	0.006130659	0.07925	127.0	2837.434678554535	0.0	0.4375	0.0	0.0	0.0
124	53.462902	21.637472	121.31019	21.842665	500.0	10.733599	2.7646952	22.572372	-1.9917413	2000000	7.450581e-09	17.97396	-0.009047059	-4.06258	1.3564423	0.008134282	0.0843125	127.0	2859.875689983368	0.0	0.5	0.0	0.0	0.0
125	52.948097	14.567337	91.823746	33.06023	500.0	11.48201	2.667674	21.586884	2.6268318	2016000	-3.7252903e-09	15.712063	-0.0074381465	-2.8726473	1.3564423	0.006834505	0.068187505	127.0	2883.6788239479065	0.0	0.5625	0.0	0.0	0.0
126	52.349617	14.998351	95.65122	25.075937	500.0	11.951156	2.2709355	19.382044	4.080623	2032000	9.313226e-09	10.410241	-0.008216947	-1.0235975	1.3564423	0.007229452	0.075875	127.0	2906.3682522773743	0.0	0.59375	0.0	0.0	0.0
127	54.272785	21.555086	128.69887	23.071234	500.0	11.7480755	2.6480854	23.65471	4.415359	2048000	-2.7939677e-09	17.572409	-0.009049786	-2.9466598	1.3564423	0.0074247513	0.0714375	127.0	2929.232581615448	0.0	0.59375	0.0	0.0	0.0
128	54.792686	18.565275	111.60318	33.779846	500.0	12.398828	2.9334652	22.032557	4.5735025	2064000	1.1175871e-08	15.947101	-0.00806538	-2.2107944	1.3564423	0.0055303965	0.0665625	127.0	2950.3588173389435	0.0	0.5625	0.0	0.0	0.0
129	49.128017	8.172461	72.74241	26.885447	500.0	11.476262	2.3255112	19.14485	4.1147327	2080000	-1.4901161e-08	7.035796	-0.009162201	-1.7118456	1.3564423	0.008774428	0.080625	127.0	2974.609837770462	0.0	0.71875	0.0	0.0	0.0
130	47.303383	6.383605	63.32946	38.46318	500.0	11.133192	1.7471892	16.489845	4.49497	2096000	-1.1175871e-08	3.9771361	-0.008799202	-1.040382	1.3564423	0.006398623	0.068625	127.0	2998.3490607738495	0.0	0.53125	0.0	0.0	0.0
131	48.731606	11.759502	80.54704	22.42727	500.0	10.559131	1.976585	18.39854	-1.403057	2112000	0.0	7.2047195	-0.009617767	-1.5537884	1.3564423	0.007924539	0.07306251	127.0	3021.2682666778564	0.0	0.65625	0.0	0.0	0.0
132	49.83779	19.842535	122.98677	18.492704	500.0	10.674188	1.888808	18.14839	4.0364914	2128000	1.3038516e-08	16.224602	-0.007622057	-1.3783317	1.3564423	0.0071583265	0.062875	127.0	3045.257989168167	0.0	0.5625	0.0	0.0	0.0
133	55.89858	21.758614	119.307045	21.661707	500.0	11.187326	2.3951995	19.442888	-2.4345133	2144000	2.2351742e-08	19.352703	-0.008009857	-4.4099426	1.3564423	0.0056005614	0.0565625	127.0	3068.7089252471924	0.0	0.8125	0.0	0.0	0.0
134	54.815987	22.574144	138.66298	18.921383	500.0	12.95051	3.2221408	23.633364	3.5282614	2160000	-2.2351742e-08	19.266726	-0.008203067	-3.1159952	1.3564423	0.004009808	0.065125	127.0	3092.0606570243835	0.0	0.65625	0.0	0.0	0.0
135	59.250664	21.601389	118.5713	34.210262	500.0	12.127589	3.0371819	21.740437	-0.87346953	2176000	0.0	18.02703	-0.008417234	-2.9241703	1.3564423	0.008233854	0.07175	127.0	3115.1130146980286	0.0	0.78125	0.0	0.0	0.0
136	54.932922	20.027105	123.742065	39.950157	500.0	12.607371	2.9721563	24.40307	5.3543167	2192000	9.313226e-09	15.1094055	-0.007819861	-5.1159625	1.3564423	0.00535978	0.0639375	127.0	3138.154936313629	0.0	0.5	0.0	0.0	0.0
137	56.988487	23.395735	124.30778	18.586672	500.0	12.620055	3.2813127	24.981733	4.6735115	2208000	-1.8626451e-08	18.951557	-0.008225364	-4.1614285	1.3564423	0.0058513596	0.068312496	127.0	3160.851594686508	0.0	0.65625	0.0	0.0	0.0
138	49.159306	19.568758	116.96878	14.993615	500.0	13.677555	4.4247537	25.625471	3.6438186	2224000	3.7252903e-09	21.541206	-0.009526571	-7.8584137	1.3564423	0.006774675	0.0693125	127.0	3184.2111399173737	0.0	0.46875	0.0	0.0	0.0
139	49.651398	22.11358	111.86241	17.870337	500.0	12.005806	3.8258564	26.27345	-8.83046	2240000	1.4901161e-08	24.9019	-0.009165339	-5.832862	1.3564423	0.0058552534	0.075	127.0	3207.441631793976	0.0	0.53125	0.0	0.0	0.0
140	44.460686	10.272337	79.69582	22.0261	500.0	11.043845	3.0836902	20.774757	-6.528615	2256000	-3.7252903e-09	8.712787	-0.010575445	-3.5626702	1.3564423	0.0063395724	0.083312504	127.0	3229.8927023410797	0.0	0.4375	0.0	0.0	0.0
141	47.029793	13.73697	87.51737	13.2998	500.0	10.651418	2.184233	17.782286	0.6409687	2272000	1.1175871e-08	7.523309	-0.007916801	-1.2558784	1.3564423	0.007825031	0.06225	127.0	3252.5740094184875	0.0	0.53125	0.0	0.0	0.0
142	49.58001	24.407366	125.68356	15.1548195	500.0	10.309764	2.981086	20.233654	2.50854	2288000	-1.1175871e-08	24.201782	-0.008164888	-4.820299	1.3564423	0.0062312703	0.071125	127.0	3275.7682721614838	0.0	0.53125	0.0	0.0	0.0
143	51.819523	22.38028	118.46447	23.530924	500.0	11.446387	2.9684067	23.697496	-4.8773785	2304000	2.2351742e-08	19.183601	-0.008433182	-3.4190116	1.3564423	0.0061201784	0.068375	127.0	3298.3551836013794	0.0	0.53125	0.0	0.0	0.0
144	56.814304	28.835695	133.24591	22.42798	500.0	10.937256	2.5259347	21.792048	3.581624	2320000	4.4703484e-08	36.732548	-0.008464164	-14.686224	1.3564423	0.0076272218	0.0828125	127.0	3321.0713210105896	0.0	0.59375	0.0	0.0	0.0
145	57.083687	23.82255	123.2956	35.804092	500.0	12.339319	3.2291715	25.571411	4.408565	2336000	1.1175871e-08	21.625229	-0.0076536955	-4.6534557	1.3564423	0.005459205	0.0585625	127.0	3344.7005467414856	0.0	0.65625	0.0	0.0	0.0
146	52.897896	18.241947	105.49989	22.346807	500.0	12.731078	3.351894	23.851974	4.1430235	2352000	1.1175871e-08	16.008837	-0.009019198	-4.444575	1.3564423	0.0067396164	0.0691875	127.0	3367.301248073578	0.0	0.65625	0.0	0.0	0.0
147	54.958	24.777973	129.68257	30.39583	500.0	12.136325	3.4891443	26.283564	-0.042361826	2368000	-1.4901161e-08	24.02951	-0.008921733	-7.5934825	1.3564423	0.008273348	0.0766875	127.0	3389.2095403671265	0.0	0.5625	0.0	0.0	0.0
148	59.456284	32.658802	132.41379	11.671815	500.0	12.526557	3.7333343	26.814415	3.1252005	2384000	0.0	33.13601	-0.00970108	-12.358283	1.3564423	0.0076236688	0.079500005	127.0	3413.334593296051	0.0	0.53125	0.0	0.0	0.0
149	53.71292	20.700415	104.08299	17.635965	500.0	12.632797	3.8252385	31.985289	-13.036495	2400000	0.0	20.494299	-0.008873779	-4.9932103	1.3564423	0.006745669	0.068124995	127.0	3435.032433986664	0.0	0.5625	0.0	0.0	0.0
150	62.413837	25.849075	139.20259	22.564857	500.0	12.410139	3.9006844	26.83552	3.0420594	2416000	-3.7252903e-09	21.985601	-0.009130243	-6.032362	1.3564423	0.00656904	0.068625	127.0	3460.5733530521393	0.0	0.875	0.0	0.0	0.0
151	54.090218	19.670158	107.56232	19.826733	500.0	13.302194	3.7695112	28.42857	4.3402843	2432000	-1.6763806e-08	17.864183	-0.008263923	-4.7557287	1.3564423	0.0047484552	0.06075	127.0	3483.2729806900024	0.0	0.59375	0.0	0.0	0.0
152	54.55334	28.467981	119.144485	16.037693	500.0	13.116362	4.003279	27.036015	2.4799557	2448000	-2.2351742e-08	29.929836	-0.00787309	-6.0139327	1.3564423	0.0070467056	0.0685	127.0	3506.6240763664246	0.0	0.59375	0.0	0.0	0.0
153	62.59482	23.488985	106.00793	28.995687	500.0	12.829482	4.011187	27.925142	0.7440419	2464000	2.2351742e-08	24.361248	-0.008395564	-4.7542677	1.3564423	0.004857679	0.059874997	127.0	3530.2623085975647	0.0	0.78125	0.0	0.0	0.0
154	52.851746	25.817827	132.45988	21.060583	500.0	13.273725	4.3895564	29.885902	-2.1626725	2480000	-7.450581e-09	20.27639	-0.0075350613	-4.264675	1.3564423	0.006145481	0.0635625	127.0	3551.0876893997192	0.0	0.53125	0.0	0.0	0.0
155	50.236477	25.920055	121.01948	16.524406	500.0	12.152924	4.7252407	30.082874	-3.1992295	2496000	2.4214387e-08	18.965694	-0.00868699	-4.3237143	1.3564423	0.005825157	0.0726875	127.0	3573.7253646850586	0.0	0.59375	0.0	0.0	0.0
156	60.03701	30.6258	123.07436	21.509737	500.0	12.479278	5.6544375	30.16629	-5.2476215	2512000	3.7252903e-09	27.229254	-0.007626515	-8.344675	1.3564423	0.007771087	0.067625	127.0	3596.477810382843	0.0	0.65625	0.0	0.0	0.0
157	60.187256	30.552023	126.26487	17.86042	500.0	13.599893	5.7752914	33.26192	-1.6026905	2528000	2.4214387e-08	22.184986	-0.008663797	-3.1114838	1.3564423	0.005988677	0.0665	127.0	3621.2626888751984	0.0	0.75	0.0	0.0	0.0
158	58.799866	28.762266	141.54623	26.44451	500.0	13.544931	5.628055	34.257442	-4.6762366	2544000	9.313226e-09	21.148027	-0.009369149	-4.1987934	1.3564423	0.0070612393	0.075	127.0	3645.431634426117	0.0	0.6875	0.0	0.0	0.0
159	53.592716	34.820927	137.92755	16.760254	500.0	12.109345	5.5682154	33.322887	-8.567699	2560000	-1.3038516e-08	28.133446	-0.0098720845	-6.9271164	1.3564423	0.0076558506	0.074750006	127.0	3667.733648777008	0.0	0.6875	0.0	0.0	0.0
160	64.64354	33.20825	137.87254	17.9532	500.0	13.922277	7.353182	35.826855	-2.4836576	2576000	7.450581e-09	25.766342	-0.009083565	-3.2353625	1.3564423	0.0068302904	0.07574999	127.0	3689.186521291733	0.0	0.71875	0.0	0.0	0.0
161	50.27155	31.262514	134.49345	18.47856	500.0	13.708683	6.740956	35.3697	-4.012452	2592000	-1.3038516e-08	21.662445	-0.009408506	-7.0691533	1.3564423	0.005480634	0.069625	127.0	3710.1836841106415	0.0	0.46875	0.0	0.0	0.0
162	62.551918	41.785206	140.46768	15.760352	500.0	12.79065	7.708887	36.427784	-3.8361828	2608000	1.4901161e-08	28.231192	-0.008740985	-10.5224495	1.3564423	0.008945966	0.08475	127.0	3734.21901011467	0.0	0.71875	0.0	0.0	0.0
163	68.23113	33.016205	139.69089	19.385727	500.0	14.748774	7.447002	36.679234	-1.5659657	2624000	-7.450581e-09	19.98492	-0.0085978005	-5.3029356	1.3564423	0.0054102745	0.070875	127.0	3757.8946421146393	0.0	0.84375	0.0	0.0	0.0
164	59.230865	32.44756	135.09572	19.76228	500.0	14.543434	6.787042	36.77614	1.8592421	2640000	-1.1175871e-08	21.545794	-0.00902113	-4.6675653	1.3564423	0.0075836326	0.084562495	127.0	3779.6819343566895	0.0	0.59375	0.0	0.0	0.0
165	48.141365	21.909863	104.54684	16.187073	500.0	11.634065	5.5733	38.35886	-1.9542005	2656000	-1.8626451e-09	18.373627	-0.0082143005	-6.9470735	1.3564423	0.007992141	0.073937505	127.0	3803.7986431121826	0.0	0.59375	0.0	0.0	0.0
166	54.579586	32.113552	137.68666	14.380175	500.0	11.665652	7.486289	38.806168	-2.109713	2672000	9.313226e-09	26.55117	-0.009091425	-4.9406614	1.3564423	0.0060700043	0.0819375	127.0	3825.299196958542	0.0	0.75	0.0	0.0	0.0
167	47.17562	31.499111	126.874916	18.03481	500.0	12.333458	7.562054	35.862514	-4.0833564	2688000	2.7008355e-08	33.154076	-0.010377899	-13.340469	1.3564423	0.008870853	0.093	127.0	3850.5980620384216	0.0	0.46875	0.0	0.0	0.0
168	50.44545	28.520557	141.81285	20.277414	500.0	11.497266	6.624392	35.61865	-6.0017657	2704000	-4.656613e-09	22.728802	-0.010069817	-3.6997125	1.3564423	0.0065136794	0.0861875	127.0	3872.368234395981	0.0	0.5	0.0	0.0	0.0
169	58.731346	31.63463	123.537575	22.638123	500.0	12.887793	7.1100063	35.495323	-1.6811734	2720000	7.450581e-09	32.105415	-0.008315633	-10.243138	1.3564423	0.00627927	0.0680625	127.0	3899.164755821228	0.0	0.65625	0.0	0.0	0.0
170	61.886932	31.943707	135.0334	18.077366	500.0	13.766993	7.2196355	37.335552	-2.65349	2736000	-7.450581e-09	19.64102	-0.008890096	-2.3238986	1.3564423	0.0054467097	0.0651875	127.0	3921.69065117836	0.0	0.65625	0.0	0.0	0.0
171	60.48859	29.35022	133.00685	21.019808	500.0	13.018363	5.9849277	36.79389	-8.536819	2752000	-1.8626451e-08	25.846981	-0.008396812	-5.462819	1.3564423	0.006316726	0.058312498	127.0	3946.3042278289795	0.0	0.78125	0.0	0.0	0.0
172	63.664272	37.76659	127.61327	17.969982	500.0	13.971582	8.129244	35.274193	-6.4588995	2768000	2.6077032e-08	27.716146	-0.009779062	-3.7129364	1.3564423	0.008484624	0.09343749	127.0	3969.335464000702	0.0	0.65625	0.0	0.0	0.0
173	60.33351	32.048805	126.79135	22.767336	500.0	14.120648	8.025016	37.42863	-6.025818	2784000	1.6763806e-08	21.266647	-0.008656837	-3.1085336	1.3564423	0.0060380674	0.075875	127.0	3991.3089168071747	0.0	0.65625	0.0	0.0	0.0
174	60.08381	23.421503	114.80988	22.339218	500.0	13.413018	5.288946	36.90471	-5.128609	2800000	-1.6763806e-08	19.05212	-0.008523022	-2.6520915	1.3564423	0.0063721677	0.07125	127.0	4016.179143667221	0.0	0.71875	0.0	0.0	0.0
175	67.34421	36.34494	135.1132	22.735027	500.0	15.662181	8.270632	37.377094	-4.9602113	2816000	-9.313226e-09	28.331821	-0.00788599	-3.1887057	1.3564423	0.0063680895	0.07075	127.0	4038.3503456115723	0.0	0.6875	0.0	0.0	0.0
176	50.483128	24.501705	111.73348	18.388704	500.0	13.495602	7.567265	37.938644	-4.1565	2832000	0.0	28.209297	-0.0093528135	-10.683447	1.3564423	0.0059811007	0.075625	127.0	4060.8064806461334	0.0	0.71875	0.0	0.0	0.0
177	56.835075	29.034492	128.5946	24.677221	500.0	13.332769	7.3698783	36.3029	-27.705847	2848000	2.2351742e-08	29.96708	-0.009553205	-8.258682	1.3564423	0.008191224	0.09	127.0	4085.2313556671143	0.0	0.625	0.0	0.0	0.0
178	61.620514	28.60491	120.01444	24.533697	500.0	13.6533575	5.8304687	36.07145	-12.934747	2864000	1.8626451e-09	27.564737	-0.010684738	-6.215043	1.3564423	0.008278547	0.0804375	127.0	4107.443192720413	0.0	0.6875	0.0	0.0	0.0
179	53.653202	23.896988	128.64919	25.991512	500.0	13.087069	6.0872936	35.703915	-28.753315	2880000	0.0	20.384811	-0.008808052	-3.9303875	1.3564423	0.0065969317	0.06325	127.0	4130.580949306488	0.0	0.59375	0.0	0.0	0.0
180	65.349365	35.74849	133.8247	25.044138	500.0	13.088126	7.5311313	35.35054	-31.04762	2896000	2.2351742e-08	36.130302	-0.008708883	-8.160701	1.3564423	0.007000558	0.0833125	127.0	4154.858818054199	0.0	0.75	0.0	0.0	0.0
181	58.26033	30.243317	131.68452	27.743977	500.0	13.508239	7.390325	35.67393	-24.317509	2912000	-3.7252903e-09	31.579254	-0.010617204	-8.621519	1.3564423	0.0061646467	0.082875	127.0	4178.3901472091675	0.0	0.71875	0.0	0.0	0.0
182	52.105553	25.102972	122.90026	26.136934	500.0	12.104023	5.6511126	33.129253	-7.4944654	2928000	1.1175871e-08	17.41382	-0.00848013	-2.5140057	1.3564423	0.0062987516	0.068625	127.0	4203.9484033584595	0.0	0.5625	0.0	0.0	0.0
183	65.15927	33.342087	118.48916	32.43685	500.0	13.774009	8.41346	36.605404	-25.90503	2944000	-5.5879354e-09	40.829845	-0.010784844	-8.958246	1.3564423	0.007944751	0.0939375	127.0	4227.837703943253	0.0	0.65625	0.0	0.0	0.0
184	60.08341	33.193054	127.81382	25.528955	500.0	14.887704	7.2607436	34.951763	-5.5827184	2960000	7.450581e-09	26.938868	-0.008621229	-4.261941	1.3564423	0.0046161255	0.062062502	127.0	4249.735780954361	0.0	0.5625	0.0	0.0	0.0
185	60.46855	34.086815	126.51039	28.124414	500.0	13.408933	8.763416	35.90613	-23.95163	2976000	-3.7252903e-09	26.661207	-0.009492611	-5.0994797	1.3564423	0.0073816273	0.0791875	127.0	4273.500950574875	0.0	0.625	0.0	0.0	0.0
186	70.53963	32.49981	123.379105	30.538754	500.0	15.570402	8.642203	36.36335	-4.71353	2992000	-1.3038516e-08	31.265968	-0.008691847	-5.692935	1.3564423	0.0055555245	0.067875	127.0	4297.43860244751	0.0	0.71875	0.0	0.0	0.0
187	60.578217	31.40271	127.280464	27.142977	500.0	14.693432	6.621464	35.252438	-10.018809	3008000	0.0	25.67144	-0.010633279	-5.8880386	1.3564423	0.006941022	0.087312505	127.0	4321.865998029709	0.0	0.6875	0.0	0.0	0.0
188	60.95286	30.859732	118.62812	29.483273	500.0	13.754569	8.945245	35.654118	-22.660688	3024000	1.4901161e-08	33.712147	-0.008188837	-11.82044	1.3564423	0.0070794225	0.068125	127.0	4345.011365413666	0.0	0.625	0.0	0.0	0.0
189	49.835686	23.651234	122.85879	24.805555	500.0	11.8056345	7.172303	33.334373	-38.279263	3040000	-9.313226e-10	22.111631	-0.010155755	-5.5528345	1.3564423	0.0052806363	0.0800625	127.0	4366.782911539078	0.0	0.5	0.0	0.0	0.0
190	56.196472	26.690426	128.02641	31.21176	500.0	11.422498	5.128601	33.592464	-8.86734	3056000	-2.2351742e-08	21.640146	-0.00867149	-6.6235905	1.3564423	0.005313237	0.06375	127.0	4390.318542480469	0.0	0.625	0.0	0.0	0.0
191	54.25547	28.977146	123.38091	26.536428	500.0	12.795742	6.2802787	32.974552	-5.520081	3072000	7.450581e-09	21.14867	-0.0080130035	-3.525961	1.3564423	0.0054270783	0.06025	127.0	4411.8040635585785	0.0	0.59375	0.0	0.0	0.0
192	60.271378	34.853428	139.85658	26.53509	500.0	12.87363	6.751648	34.774208	-7.694663	3088000	8.381903e-09	24.512463	-0.008411359	-4.209467	1.3564423	0.0070410683	0.0789375	127.0	4435.558079957962	0.0	0.65625	0.0	0.0	0.0
193	53.322388	28.444075	127.47493	24.725418	500.0	12.990447	6.4685903	34.157818	-21.318665	3104000	-1.1175871e-08	21.357483	-0.009421535	-4.5281186	1.3564423	0.0049375906	0.0669375	127.0	4458.110152482986	0.0	0.59375	0.0	0.0	0.0
194	56.198982	27.720907	122.961716	28.891756	500.0	12.139136	6.0581594	33.1505	-0.64812285	3120000	1.1175871e-08	23.749481	-0.008866668	-4.5453663	1.3564423	0.0071237227	0.0875	127.0	4482.940953969955	0.0	0.59375	0.0	0.0	0.0
195	50.1445	25.009731	115.53248	31.246008	500.0	11.186106	5.9281917	33.92795	-21.40197	3136000	1.1175871e-08	15.562775	-0.007947476	-1.533391	1.3564423	0.006528312	0.06825	127.0	4506.101860284805	0.0	0.4375	0.0	0.0	0.0
196	54.384235	28.160072	129.2709	29.166786	500.0	11.889838	6.5597386	34.24629	-7.9319086	3152000	-3.7252903e-09	18.529047	-0.0074626342	-2.0577369	1.3564423	0.0057723355	0.066874996	127.0	4528.838935852051	0.0	0.625	0.0	0.0	0.0
197	52.168808	23.50311	122.73316	31.54449	500.0	12.578908	6.7855024	34.073822	-26.535046	3168000	-1.1175871e-08	16.708994	-0.00916348	-3.1294646	1.3564423	0.0063534426	0.0635	127.0	4551.76224899292	0.0	0.53125	0.0	0.0	0.0
198	59.139526	31.887367	131.19447	28.121117	500.0	13.27221	7.2877045	35.110508	-3.7615244	3184000	-1.8626451e-08	21.925415	-0.008199742	-2.8305812	1.3564423	0.005913697	0.07125001	127.0	4575.220510721207	0.0	0.59375	0.0	0.0	0.0
199	58.115154	26.961002	124.51571	26.754395	500.0	13.162613	6.374962	35.00036	-19.446417	3200000	1.8626451e-09	19.724846	-0.009185197	-2.0648768	1.3564423	0.007496986	0.071	127.0	4600.053542137146	0.0	0.71875	0.0	0.0	0.0
200	57.440163	24.930346	125.65317	31.49684	500.0	12.98748	6.4615583	35.73158	-7.6173577	3216000	-2.2351742e-08	16.979721	-0.009269778	-3.1023922	1.3564423	0.006906369	0.07350001	127.0	4620.476696968079	0.0	0.65625	0.0	0.0	0.0
201	53.17484	28.938963	130.3696	29.9024	500.0	12.867211	6.6936913	33.9788	-6.0221014	3232000	0.0	19.639015	-0.010138851	-4.4309306	1.3564423	0.0062615154	0.086187504	127.0	4641.697877407074	0.0	0.5625	0.0	0.0	0.0
202	51.332832	18.353577	110.34821	31.444014	500.0	12.081925	5.569865	34.08939	-2.4455588	3248000	5.5879354e-09	12.962511	-0.007919283	-3.8365078	1.3564423	0.004626165	0.06299999	127.0	4662.954424619675	0.0	0.5625	0.0	0.0	0.0
203	54.82853	26.366426	118.9854	28.940205	500.0	10.87043	5.803112	34.092648	-0.36598822	3264000	1.1175871e-08	14.419251	-0.008110334	-3.3955753	1.3564423	0.006078315	0.068875	127.0	4688.151212692261	0.0	0.5	0.0	0.0	0.0
204	59.34523	25.480427	131.25967	32.652874	500.0	13.647281	6.0563807	35.824604	-4.105069	3280000	1.4901161e-08	17.37796	-0.0072952565	-2.7580798	1.3564423	0.006110429	0.0598125	127.0	4710.494252681732	0.0	0.71875	0.0	0.0	0.0
205	57.53132	27.486475	119.57296	29.443077	500.0	13.185924	6.9389544	36.085144	-10.779296	3296000	9.313226e-09	24.753483	-0.009841625	-4.7768755	1.3564423	0.008218735	0.073874995	127.0	4740.851753234863	0.0	0.5625	0.0	0.0	0.0
206	49.670906	20.268227	122.882355	26.273144	500.0	12.672123	5.6792865	32.84825	-5.3700523	3312000	2.6077032e-08	20.112495	-0.009109738	-8.015745	1.3564423	0.005893984	0.054624997	127.0	4773.377970933914	0.0	0.5625	0.0	0.0	0.0
207	68.911125	31.641548	127.25989	29.837038	500.0	13.293999	7.1403294	32.719624	-1.1506414	3328000	-3.7252903e-09	27.22547	-0.008075579	-11.008703	1.3564423	0.007895963	0.06981251	127.0	4796.108905076981	0.0	0.75	0.0	0.0	0.0
208	61.62835	30.69467	131.73807	30.818165	500.0	15.324083	6.9663877	34.52543	-1.4439647	3344000	0.0	16.891853	-0.008477999	-3.920621	1.3564423	0.003947574	0.06981251	127.0	4818.636363983154	0.0	0.84375	0.0	0.0	0.0
