Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	106.415855	35.84118	138.94597	18.919178	500.0	30.449345	17.674692	54.75453	-33.431824	3344000	7.450581e-09	34.15423	-0.008238163	-20.374266	1.3475134	0.0046217404	0.05225	127.0	5820.677857875824	0.0	0.9375	0.78125	0.0	0.0
209	106.32602	37.26876	137.6459	19.167673	500.0	29.973059	17.790503	55.03042	0.4112109	3360000	-7.450581e-09	23.500654	-0.008069482	-10.522184	1.3475134	0.0070446064	0.0661875	127.0	5848.41300368309	0.0	0.9375	0.9375	0.0	0.0
210	104.32051	39.30378	147.55617	18.365278	500.0	28.950102	17.748365	55.603355	-11.341272	3376000	0.0	38.482414	-0.009154853	-16.663029	1.3475134	0.007258255	0.071687505	127.0	5876.570285081863	0.0	0.875	0.78125	0.0	0.0
211	104.27278	39.872463	149.33533	18.439413	500.0	27.950788	17.34175	55.153645	-0.53015774	3392000	0.0	24.81344	-0.0077901543	-4.727164	1.3475134	0.006807505	0.0668125	127.0	5903.294788837433	0.0	0.875	0.84375	0.0	0.0
212	112.62779	32.317364	150.2588	21.913763	500.0	30.830595	17.668413	55.484215	-1.952599	3408000	9.313226e-09	22.02519	-0.007382539	-6.063616	1.3475134	0.0046586893	0.0483125	127.0	5928.379489660263	0.0	0.90625	0.84375	0.0	0.0
213	107.173996	33.140617	144.94287	19.024698	500.0	28.869131	17.586908	55.146786	0.21448576	3424000	0.0	12.319646	-0.008327461	-2.3485448	1.3475134	0.005202942	0.065	127.0	5955.661695957184	0.0	0.9375	0.875	0.0	0.0
214	115.97689	29.615858	139.29207	30.297506	500.0	31.558184	16.655949	54.492867	-0.44220704	3440000	-1.4901161e-08	24.834198	-0.007115508	-8.289157	1.3475134	0.0048793047	0.048125	127.0	5988.385736465454	0.0	0.90625	0.90625	0.0	0.0
215	109.085014	35.876545	143.85374	19.907564	500.0	29.949125	17.145391	54.345196	0.6206891	3456000	-2.2351742e-08	23.611916	-0.0065208944	-10.131165	1.3475134	0.0038471732	0.042000003	127.0	6019.052810430527	0.0	0.9375	0.90625	0.0	0.0
216	103.20821	36.78762	138.88904	17.456066	500.0	28.62156	17.499157	55.078552	-0.42523474	3472000	-9.313226e-09	15.570914	-0.0076405825	-2.0491428	1.3475134	0.006271668	0.0529375	127.0	6045.8187687397	0.0	0.90625	0.875	0.0	0.0
217	109.96556	37.409615	150.8327	18.770048	500.0	28.999271	17.711018	54.26937	-12.831848	3488000	0.0	21.729576	-0.008975678	-4.274967	1.3475134	0.0067531615	0.060312502	127.0	6071.172252178192	0.0	0.96875	0.96875	0.0	0.0
218	108.2836	38.190716	145.21303	17.760687	500.0	28.50878	17.26065	54.357082	-17.82243	3504000	-7.450581e-09	23.569948	-0.007677905	-7.823642	1.3475134	0.0048810267	0.050312504	127.0	6098.265445232391	0.0	0.90625	0.875	0.0	0.0
219	103.88628	39.438744	147.49669	18.18661	500.0	28.42646	18.09903	54.76755	-39.742207	3520000	-1.1175871e-08	42.779617	-0.008093432	-13.275248	1.3475134	0.0054052034	0.052375	127.0	6126.713203668594	0.0	0.84375	0.78125	0.0	0.0
220	124.63709	18.108223	147.17604	39.227238	500.0	31.946062	16.94012	55.343987	0.42378718	3536000	7.450581e-09	15.690867	-0.0067948354	-5.7679586	1.3475134	0.0069822446	0.054874998	127.0	6152.554716348648	0.0	0.96875	0.96875	0.0	0.0
221	111.69945	38.49247	152.34688	20.079565	500.0	30.843699	16.812094	54.556915	-14.608469	3552000	9.313226e-10	32.11857	-0.009189647	-9.129831	1.3475134	0.005151714	0.067375	127.0	6180.822623729706	0.0	0.9375	0.9375	0.0	0.0
222	92.7856	45.986214	144.85875	13.524696	500.0	25.065138	17.590965	54.07902	-23.864689	3568000	0.0	25.791496	-0.007814043	-6.9497066	1.3475134	0.0053712297	0.055625	127.0	6210.21426320076	0.0	0.78125	0.75	0.0	0.0
223	101.71592	36.944275	143.46088	25.276266	500.0	27.618898	17.140383	55.001144	-9.797193	3584000	0.0	25.383453	-0.007662242	-7.5409575	1.3475134	0.0038597865	0.0485	127.0	6239.983120679855	0.0	0.90625	0.84375	0.0	0.0
224	93.090164	47.249886	143.92754	10.57792	500.0	24.010565	17.607788	54.088223	-36.97163	3600000	-7.450581e-09	30.97371	-0.0077984584	-4.508129	1.3475134	0.004520519	0.056562502	127.0	6267.971406459808	0.0	0.8125	0.65625	0.0	0.0
225	117.751434	26.238146	143.8684	30.063862	500.0	29.735363	17.009089	54.595573	-0.5876931	3616000	7.450581e-09	21.915232	-0.0075990953	-7.8477573	1.3475134	0.0052668564	0.05075	127.0	6294.470362901688	0.0	0.90625	0.90625	0.0	0.0
226	112.6646	34.364857	152.40569	18.452492	500.0	29.827995	17.331728	54.86367	-12.982558	3632000	-2.7939677e-09	11.746636	-0.008348134	-2.4103498	1.3475134	0.0048808907	0.054125	127.0	6320.4191880226135	0.0	0.96875	0.84375	0.0	0.0
227	95.40472	46.057026	144.94489	20.615292	500.0	26.704172	16.913237	54.536144	-15.419044	3648000	-7.450581e-09	38.771263	-0.010177245	-17.757092	1.3475134	0.006828095	0.057499997	127.0	6348.334106206894	0.0	0.875	0.75	0.0	0.0
228	88.34071	45.327618	141.67274	17.914825	500.0	22.885017	17.917099	55.1184	-23.563848	3664000	3.7252903e-09	38.78673	-0.0076022856	-15.604555	1.3475134	0.0030981437	0.0553125	127.0	6374.305639505386	0.0	0.75	0.75	0.0	0.0
229	97.16618	46.63208	143.5653	18.512722	500.0	24.203684	16.55096	53.7385	-1.3636591	3680000	-9.313226e-09	35.758125	-0.0068686493	-11.9290495	1.3475134	0.006587646	0.0638125	127.0	6400.544504642487	0.0	0.84375	0.75	0.0	0.0
230	101.19809	46.448814	156.22655	17.12734	500.0	25.450163	17.51282	53.337234	-11.139243	3696000	-1.6763806e-08	41.074257	-0.008985018	-11.368164	1.3475134	0.005091833	0.069437504	127.0	6426.277704238892	0.0	0.875	0.8125	0.0	0.0
231	103.22826	40.59142	143.94046	14.405176	500.0	24.256449	14.23176	51.170914	-10.632343	3712000	2.3283064e-08	25.89999	-0.0098668	-6.822854	1.3475134	0.005549808	0.059687503	127.0	6454.291038751602	0.0	0.90625	0.84375	0.0	0.0
232	97.74286	47.57127	144.14986	18.010328	500.0	23.2436	16.349224	52.639038	-13.541544	3728000	1.3038516e-08	19.837013	-0.008250952	-4.242584	1.3475134	0.0045681745	0.0553125	127.0	6482.655279874802	0.0	0.84375	0.84375	0.0	0.0
233	106.94879	38.497074	143.84288	18.371199	500.0	26.844862	15.988567	52.34298	-2.1328826	3744000	3.7252903e-09	12.944866	-0.0073167295	-4.3792515	1.3475134	0.0048894202	0.049125	127.0	6509.565046548843	0.0	0.875	0.8125	0.0	0.0
234	100.17041	41.393856	148.44739	19.052168	500.0	24.988535	15.553101	50.09171	-0.058496714	3760000	6.0535967e-09	11.841817	-0.009876457	-1.6204696	1.3475134	0.005521343	0.073750004	127.0	6537.917553901672	0.0	0.84375	0.75	0.0	0.0
235	93.537895	45.276413	143.21451	17.549028	500.0	24.68721	15.719086	49.962757	-2.1879706	3776000	3.7252903e-09	27.08897	-0.0067504942	-8.561343	1.3475134	0.004079873	0.04925	127.0	6563.893934965134	0.0	0.90625	0.71875	0.0	0.0
236	105.51889	43.153908	151.63567	15.813742	500.0	24.82215	15.499232	50.755318	0.27277178	3792000	3.7252903e-09	19.415922	-0.0073450115	-4.303311	1.3475134	0.005492933	0.053562503	127.0	6589.978506803513	0.0	0.875	0.875	0.0	0.0
237	102.04934	43.069393	149.05421	17.429192	500.0	24.944656	15.777007	51.579643	0.30512244	3808000	-3.7252903e-09	13.853895	-0.008773553	-3.0471244	1.3475134	0.0054641687	0.061749995	127.0	6619.437376499176	0.0	0.78125	0.75	0.0	0.0
238	105.876755	37.53201	146.43002	19.062592	500.0	26.32628	15.458404	50.905006	-28.78869	3824000	-3.7252903e-09	34.082787	-0.0072214254	-9.106962	1.3475134	0.004367859	0.050812498	127.0	6647.64573764801	0.0	0.84375	0.75	0.03125	0.0
239	101.39314	45.61067	145.15694	17.917492	500.0	24.317648	15.8603945	50.907825	-0.27358723	3840000	-5.122274e-09	18.277094	-0.008708732	-6.1319075	1.3475134	0.008275094	0.0774375	127.0	6676.195214509964	0.0	0.78125	0.78125	0.0	0.0
240	81.977745	46.463886	137.79861	19.45588	500.0	22.69024	14.932897	50.670406	-25.74437	3856000	0.0	51.627663	-0.0074316505	-24.925932	1.3475134	0.006211348	0.06299999	127.0	6703.371996641159	0.0	0.71875	0.625	0.0	0.0
241	93.33948	46.8343	149.13869	17.878857	500.0	22.491201	15.816006	51.146576	-2.0369205	3872000	0.0	23.079895	-0.008072531	-3.4688845	1.3475134	0.007172199	0.0619375	127.0	6732.646270036697	0.0	0.78125	0.71875	0.0	0.0
242	104.26074	43.21285	145.14961	19.10737	500.0	23.773542	14.72901	51.97248	-4.7752576	3888000	-1.4901161e-08	48.95423	-0.008280871	-23.02612	1.3475134	0.005087759	0.060124997	127.0	6759.354386329651	0.0	0.78125	0.75	0.0	0.0
243	117.61397	30.65097	142.01155	26.561651	500.0	27.501703	14.48334	50.760803	-4.3578644	3904000	-7.450581e-09	15.4862385	-0.0069410396	-5.371409	1.3475134	0.004297247	0.039312497	127.0	6785.367739200592	0.0	0.96875	0.9375	0.0	0.0
244	109.094086	39.355103	148.91275	20.087708	500.0	27.201996	15.115315	51.374252	-3.8704133	3920000	-6.519258e-09	21.900896	-0.00690692	-4.570161	1.3475134	0.0037127035	0.0523125	127.0	6812.488440752029	0.0	0.9375	0.78125	0.0	0.0
245	105.46774	37.722466	141.74013	31.644455	500.0	25.921328	13.753889	51.16755	-0.51805764	3936000	1.1641532e-08	18.518303	-0.0072112153	-4.2856092	1.3475134	0.005985733	0.0541875	127.0	6839.435088634491	0.0	0.875	0.8125	0.0	0.0
246	101.8754	39.46903	142.02985	23.42082	500.0	25.54443	15.229921	50.79381	-23.31574	3952000	1.6763806e-08	26.82613	-0.00788792	-7.1731634	1.3475134	0.0050101276	0.0620625	127.0	6868.242120742798	0.0	0.875	0.71875	0.0	0.0
247	112.93704	35.979454	149.87201	19.404434	500.0	25.985435	14.899734	51.158432	-0.15874279	3968000	-1.1175871e-08	26.808863	-0.008346518	-9.104434	1.3475134	0.0052985633	0.0628125	127.0	6897.9103944301605	0.0	0.9375	0.90625	0.0	0.0
248	101.368225	43.173077	148.40973	17.331102	500.0	25.161768	15.19206	52.376797	-24.795069	3984000	3.7252903e-09	22.51073	-0.008321764	-3.5976772	1.3475134	0.006933666	0.0636875	127.0	6924.343541383743	0.0	0.84375	0.8125	0.0	0.0
249	111.33963	32.859127	140.3607	19.989267	500.0	26.731207	14.938468	51.903034	2.9006443	4000000	-1.8626451e-09	14.344264	-0.008544472	-3.879147	1.3475134	0.0048060166	0.063625	127.0	6950.490962028503	0.0	0.9375	0.8125	0.0	0.0
250	96.99898	42.207657	149.21158	14.317913	500.0	25.490223	15.181605	51.471947	-5.195773	4016000	7.450581e-09	28.88419	-0.008217625	-9.049502	1.3475134	0.0043455316	0.053875	127.0	6977.141891956329	0.0	0.8125	0.75	0.0	0.0
251	106.89959	35.58783	145.3222	21.706736	500.0	25.373547	15.045617	51.366753	-26.558487	4032000	-1.4901161e-08	29.854435	-0.008699924	-7.953043	1.3475134	0.006957049	0.061562497	127.0	7006.327875852585	0.0	0.9375	0.84375	0.0	0.0
252	111.68616	34.071735	145.89613	19.042473	500.0	27.218508	14.952405	51.119774	0.13286573	4048000	6.519258e-09	15.662746	-0.007000993	-4.6852627	1.3475134	0.0056424662	0.0503125	127.0	7038.856730222702	0.0	0.96875	0.96875	0.0	0.0
253	99.630264	44.864674	144.0667	18.319815	500.0	25.719675	15.121415	52.011658	0.3203125	4064000	1.1175871e-08	26.979221	-0.008726446	-7.126917	1.3475134	0.0063523436	0.063062504	127.0	7068.095040559769	0.0	0.8125	0.8125	0.0	0.0
254	112.87894	35.567528	149.58371	24.808363	500.0	26.96359	15.911651	52.42537	-21.556181	4080000	9.313226e-09	25.440533	-0.0077939783	-4.600625	1.3475134	0.0040006153	0.0561875	127.0	7092.7673869133	0.0	0.90625	0.875	0.0	0.0
255	119.42002	35.889454	150.251	17.97143	500.0	28.936113	15.47802	51.90698	1.8990309	4096000	0.0	11.452212	-0.008756659	-1.5938134	1.3475134	0.006175942	0.0546875	127.0	7120.686790943146	0.0	1.0	0.9375	0.0	0.0
256	105.96661	43.92344	141.625	18.833273	500.0	26.959356	15.411869	52.950462	0.96103466	4112000	-1.4901161e-08	19.267033	-0.008923633	-3.2451568	1.3475134	0.0046852697	0.065125	127.0	7148.883889913559	0.0	0.8125	0.8125	0.0	0.0
257	99.638214	44.04082	147.30469	25.466059	500.0	26.953125	15.008948	52.8541	-1.6227059	4128000	2.9802322e-08	38.84402	-0.008160286	-13.396727	1.3475134	0.005283328	0.0575625	127.0	7173.840171813965	0.0	0.8125	0.78125	0.0	0.0
258	114.93527	35.638863	147.86438	16.988295	500.0	27.365004	15.839946	52.661602	-2.0444365	4144000	7.450581e-09	20.54168	-0.008262159	-5.365658	1.3475134	0.0034056136	0.045	127.0	7200.593492269516	0.0	0.96875	0.90625	0.0	0.0
259	122.3376	24.689566	146.37292	44.45283	500.0	30.71632	15.647243	53.181763	-25.490896	4160000	-1.1175871e-08	20.932827	-0.007152933	-4.905667	1.3475134	0.0053366707	0.044687502	127.0	7229.905346155167	0.0	0.96875	0.875	0.0	0.0
260	107.84398	31.941183	146.21541	22.020235	500.0	28.458355	15.702167	53.237026	-5.030883	4176000	6.519258e-09	21.022274	-0.0072637633	-6.765933	1.3475134	0.0039044155	0.058562502	127.0	7257.0060431957245	0.0	0.96875	0.875	0.0	0.0
261	106.39429	41.62327	145.12479	17.119108	500.0	26.923716	15.9332695	53.083817	1.6659652	4192000	-1.4901161e-08	31.993021	-0.010445634	-8.35194	1.3475134	0.008069645	0.074625	127.0	7284.362499475479	0.0	0.9375	0.84375	0.0	0.0
262	114.47957	35.27455	146.57506	22.91014	500.0	28.81559	16.072577	53.538223	-1.0075612	4208000	1.8626451e-08	21.051895	-0.008067364	-6.481291	1.3475134	0.004801755	0.0494375	127.0	7309.704828262329	0.0	1.0	0.9375	0.0	0.0
263	110.62965	42.01605	160.30525	21.356773	500.0	28.309801	16.531046	53.434517	-21.962809	4224000	0.0	43.603485	-0.008495412	-12.375271	1.3475134	0.0048735067	0.054312497	127.0	7335.766211748123	0.0	0.96875	0.8125	0.0625	0.0
264	105.858	41.083397	157.32848	11.563401	500.0	27.04137	15.350002	54.504677	0.45804942	4240000	1.3038516e-08	19.713211	-0.007653328	-6.299	1.3475134	0.007318914	0.0621875	127.0	7362.4198360443115	0.0	0.84375	0.75	0.0	0.0
265	116.08487	28.27165	157.32124	27.251455	500.0	29.162766	16.133715	53.33991	-3.7756014	4256000	6.9849193e-09	17.579622	-0.008368015	-5.2657824	1.3475134	0.00464118	0.060625	127.0	7388.9077978134155	0.0	0.9375	0.8125	0.0	0.0
266	108.28498	37.79065	152.03606	20.486574	500.0	28.067228	15.335113	53.624874	-22.65851	4272000	-1.6763806e-08	35.824043	-0.008515954	-9.956299	1.3475134	0.0055882465	0.071125	127.0	7416.558731079102	0.0	0.875	0.8125	0.0	0.0
267	103.451805	40.885223	157.21051	18.809399	500.0	26.312063	16.087027	53.821842	1.0053841	4288000	-1.4901161e-08	28.860905	-0.008994221	-8.740517	1.3475134	0.0065626483	0.063999996	127.0	7443.184121608734	0.0	0.9375	0.84375	0.0625	0.0
268	114.53934	32.038273	147.8674	32.14558	500.0	29.015575	16.070482	53.799538	-0.49132097	4304000	1.4901161e-08	17.302174	-0.009020248	-7.201051	1.3475134	0.004742003	0.0495	127.0	7470.97004032135	0.0	0.90625	0.78125	0.0	0.0
269	107.204315	40.55408	154.22295	8.374365	500.0	28.710861	16.161596	54.377716	-22.563284	4320000	1.6763806e-08	29.896439	-0.008952441	-9.1827965	1.3475134	0.0058973804	0.0509375	127.0	7497.227368593216	0.0	0.8125	0.6875	0.0	0.0
270	92.72339	45.604816	144.5923	17.996023	500.0	24.275019	16.14024	51.979275	-23.845716	4336000	7.450581e-09	39.958206	-0.006619959	-7.1118727	1.3475134	0.006429863	0.0514375	127.0	7523.258213758469	0.0	0.84375	0.75	0.0	0.0
271	109.71839	37.09991	152.85	7.7650776	500.0	27.264297	16.047752	52.846405	-6.6785564	4352000	-3.7252903e-09	25.241545	-0.008361991	-8.81157	1.3475134	0.006006212	0.06625	127.0	7549.549250602722	0.0	0.96875	0.84375	0.0	0.0
272	119.09509	29.96741	147.24916	30.992882	500.0	29.130169	16.257242	53.24113	-1.4935154	4368000	-3.7252903e-09	18.167387	-0.006700641	-4.99858	1.3475134	0.0025651213	0.046625	127.0	7580.123473167419	0.0	0.96875	0.96875	0.0	0.0
273	116.25887	34.874603	151.1129	21.780062	500.0	30.005144	16.330921	54.631508	0.629629	4384000	-9.313226e-09	14.157375	-0.0073745097	-3.227409	1.3475134	0.0041602966	0.0519375	127.0	7608.217917442322	0.0	0.875	0.875	0.0	0.0
274	111.97375	29.334848	145.03912	30.898232	500.0	28.673712	15.116619	52.704884	0.72894126	4400000	1.8626451e-09	14.041153	-0.008891581	-4.270943	1.3475134	0.004883112	0.06918749	127.0	7636.583438873291	0.0	0.9375	0.90625	0.0	0.0
275	119.51792	30.444054	146.27583	19.80574	500.0	29.890461	15.854545	52.61057	2.7943537	4416000	1.8626451e-09	15.116917	-0.0074751	-5.110094	1.3475134	0.0052282233	0.0493125	127.0	7662.197591781616	0.0	0.90625	0.90625	0.0	0.0
276	113.07678	34.401085	144.72482	25.714497	500.0	29.322433	15.673057	52.703396	2.4457555	4432000	-7.450581e-09	13.25784	-0.0075610895	-2.4833648	1.3475134	0.0041466574	0.051375	127.0	7688.171501874924	0.0	1.0	1.0	0.0	0.0
277	107.691315	40.632423	148.09808	20.609121	500.0	27.254595	16.389544	53.0058	-16.17751	4448000	9.313226e-10	30.04477	-0.009923806	-7.1131544	1.3475134	0.0067747366	0.0695625	127.0	7713.5954394340515	0.0	0.90625	0.90625	0.0	0.0
278	118.95155	36.048428	149.38666	23.055851	500.0	29.349245	16.598425	51.21733	-20.620848	4464000	9.313226e-10	33.86024	-0.008229354	-12.223602	1.3475134	0.0059905946	0.065125	127.0	7739.666692018509	0.0	0.90625	0.90625	0.0	0.0
279	118.703606	35.38	146.9997	7.819258	500.0	30.419403	16.240482	54.039867	-6.8863544	4480000	-1.1175871e-08	17.00727	-0.009474778	-5.0314484	1.3475134	0.0045224363	0.0610625	127.0	7765.238731622696	0.0	0.90625	0.90625	0.0	0.0
280	113.93402	36.60476	150.5859	20.511906	500.0	28.938637	16.454826	53.666504	-12.217321	4496000	-5.5879354e-09	14.333276	-0.008920062	-3.6368403	1.3475134	0.006043113	0.0699375	127.0	7792.425465106964	0.0	0.96875	0.90625	0.0	0.0
281	112.72057	33.88822	144.0129	8.099495	500.0	29.66491	16.06684	53.121452	-0.75874376	4512000	5.5879354e-09	14.422417	-0.007991893	-2.8341382	1.3475134	0.0043746904	0.045312498	127.0	7823.862317085266	0.0	0.9375	0.875	0.0	0.0
282	118.22761	31.405474	156.37021	17.91261	500.0	30.096134	16.635828	54.16507	0.5089538	4528000	3.7252903e-09	11.626608	-0.008162027	-4.347955	1.3475134	0.0044548893	0.0459375	127.0	7855.546969652176	0.0	0.96875	0.875	0.0	0.0
283	112.88755	37.481594	153.90097	20.26964	500.0	29.526707	15.94684	54.010567	3.9426038	4544000	0.0	21.136726	-0.007834494	-7.477558	1.3475134	0.00550652	0.058125	127.0	7887.2739543914795	0.0	0.9375	0.9375	0.0	0.0
284	120.64446	26.448338	154.98776	52.34257	500.0	30.654	16.282152	55.109886	0.90959513	4560000	-3.7252903e-09	14.404634	-0.0072371922	-5.856595	1.3475134	0.0063865245	0.057312503	127.0	7915.883401632309	0.0	1.0	0.96875	0.0	0.0
285	124.24063	28.693464	154.49376	19.503296	500.0	32.258476	16.923113	54.797543	1.3363671	4576000	1.3038516e-08	6.881595	-0.006834355	-1.7164983	1.3475134	0.004175513	0.038875	127.0	7945.600966453552	0.0	0.96875	0.96875	0.0	0.0
286	124.476974	30.273901	155.95844	29.143085	500.0	32.7853	17.04171	56.02277	2.1241586	4592000	3.7252903e-09	21.515512	-0.008977871	-10.687194	1.3475134	0.004824565	0.058875002	127.0	7971.561252355576	0.0	1.0	0.9375	0.0	0.0
287	112.572365	39.80293	151.01024	17.80928	500.0	30.29219	17.03156	55.07634	-1.7138426	4608000	-1.1175871e-08	17.816776	-0.009147048	-4.0034447	1.3475134	0.005023543	0.0595625	127.0	7999.779521942139	0.0	0.875	0.875	0.0	0.0
288	115.16465	37.407772	149.95451	16.960732	500.0	30.30176	17.979465	55.884594	1.7926142	4624000	0.0	9.563185	-0.007577762	-2.431652	1.3475134	0.005583509	0.0588125	127.0	8029.2094395160675	0.0	0.96875	0.96875	0.0	0.0
289	121.94784	29.585463	152.69788	48.488796	500.0	32.1778	17.261894	55.275696	0.72681093	4640000	1.8626451e-08	16.871838	-0.008738516	-5.9321856	1.3475134	0.006292693	0.058125	127.0	8059.2462730407715	0.0	0.96875	0.90625	0.0	0.0
290	119.66841	26.749369	154.36174	29.31233	500.0	31.662807	16.706905	55.598515	2.0109484	4656000	-1.6763806e-08	11.589959	-0.008665535	-5.053231	1.3475134	0.0063107978	0.065124996	127.0	8089.292683839798	0.0	0.96875	0.875	0.0	0.0
291	113.6927	31.89874	152.26067	26.958557	500.0	31.209782	16.91192	56.52451	2.1014323	4672000	1.1175871e-08	12.513331	-0.007846277	-4.1109815	1.3475134	0.0053496077	0.05925	127.0	8115.382098197937	0.0	0.9375	0.84375	0.0	0.0
292	124.5674	29.040806	153.61504	34.703915	500.0	33.79055	17.808336	56.44112	4.172192	4688000	-5.5879354e-09	18.542057	-0.009047554	-8.74972	1.3475134	0.005895881	0.061937504	127.0	8141.208744049072	0.0	0.9375	0.90625	0.0	0.0
293	122.67849	32.11564	151.02005	37.59774	500.0	32.228428	16.984339	57.56145	3.5628805	4704000	-1.4901161e-08	24.777407	-0.008082064	-10.79725	1.3475134	0.006859296	0.0658125	127.0	8168.299586057663	0.0	0.9375	0.9375	0.0	0.0
294	121.57905	30.196123	159.1345	17.036097	500.0	33.13074	17.890375	56.84467	2.331199	4720000	0.0	12.461315	-0.0076922914	-3.5948343	1.3475134	0.00431379	0.0508125	127.0	8194.933524608612	0.0	0.96875	0.9375	0.0	0.0
295	124.14302	28.51872	156.28679	31.214228	500.0	32.811047	18.503843	57.67645	-23.30561	4736000	-1.8626451e-08	23.738737	-0.007916929	-3.7678525	1.3475134	0.0037524817	0.054625	127.0	8221.403295516968	0.0	0.9375	0.9375	0.0	0.0
296	128.17108	25.202915	155.10551	37.038826	500.0	34.459732	17.79241	57.76829	3.2984862	4752000	3.7252903e-09	10.953919	-0.008348394	-5.089809	1.3475134	0.0063685263	0.05525	127.0	8248.105603694916	0.0	0.9375	0.9375	0.0	0.0
297	116.89488	33.76656	160.4435	24.662622	500.0	32.55761	17.899984	57.043083	0.9936657	4768000	1.1175871e-08	13.902281	-0.009088116	-3.8092592	1.3475134	0.0035798233	0.047562502	127.0	8278.110258340836	0.0	1.0	0.9375	0.0	0.0
298	129.25034	20.164892	152.12982	50.59823	500.0	35.27164	18.770765	57.923317	0.6009139	4784000	-1.4901161e-08	12.948175	-0.0075864997	-6.6455503	1.3475134	0.00516422	0.0556875	127.0	8306.677653312683	0.0	0.96875	0.96875	0.0	0.0
299	112.181046	38.924995	150.71071	17.487034	500.0	30.872229	18.411442	58.468674	1.2075951	4800000	0.0	21.509249	-0.007026486	-11.086533	1.3475134	0.006775233	0.0524375	127.0	8337.370604515076	0.0	0.90625	0.875	0.0	0.0
300	120.71015	35.59703	155.51569	17.296253	500.0	32.56159	19.260687	57.57064	0.9070987	4816000	-1.8626451e-09	9.484172	-0.007650209	-1.596983	1.3475134	0.0062994435	0.0530625	127.0	8364.0586540699	0.0	0.96875	0.9375	0.0	0.0
301	106.367966	44.40418	152.49515	16.751968	500.0	30.824934	18.759985	58.067036	-4.3507404	4832000	1.8626451e-08	24.606487	-0.00833187	-7.8904366	1.3475134	0.0056885076	0.0624375	127.0	8390.459522485733	0.0	0.9375	0.90625	0.0	0.0
302	126.080505	27.090961	157.96323	30.04856	500.0	33.99399	19.415602	57.896168	3.5471818	4848000	-1.8626451e-09	12.224466	-0.007529954	-4.0804515	1.3475134	0.005883245	0.051124997	127.0	8418.983300209045	0.0	1.0	1.0	0.0	0.0
303	118.953125	37.157345	151.99538	17.649817	500.0	33.693413	18.867601	58.18047	-16.072481	4864000	1.4901161e-08	31.4442	-0.008027058	-13.170944	1.3475134	0.0074787214	0.0628125	127.0	8445.712128400803	0.0	0.9375	0.9375	0.0	0.0
304	123.3455	28.748981	150.70108	18.275969	500.0	33.435787	18.407606	58.567665	1.8646886	4880000	-1.1175871e-08	16.844614	-0.008205121	-4.5553026	1.3475134	0.005676987	0.0588125	127.0	8471.435663461685	0.0	0.96875	0.90625	0.0	0.0
305	127.02531	28.742767	159.65063	26.914457	500.0	34.400322	17.912994	57.933743	4.4355884	4896000	7.450581e-09	16.943043	-0.008647909	-10.697828	1.3475134	0.0046463576	0.0555	127.0	8497.92353606224	0.0	0.9375	0.90625	0.0	0.0
306	125.4017	30.161379	155.6768	17.470514	500.0	33.502457	18.060694	57.245697	-1.1232579	4912000	3.7252903e-09	13.894321	-0.008781266	-4.9066095	1.3475134	0.005440092	0.057812497	127.0	8527.713952064514	0.0	1.0	0.9375	0.0	0.0
307	131.23566	27.326817	160.11792	30.0584	500.0	35.52481	18.606758	57.801174	-0.08869976	4928000	7.450581e-09	11.752899	-0.0090251565	-3.975613	1.3475134	0.0048478367	0.049374998	127.0	8558.428768873215	0.0	0.9375	0.90625	0.0	0.0
308	125.174355	22.489895	150.80186	45.290142	500.0	33.70906	17.934166	58.36122	-5.8314605	4944000	1.21071935e-08	17.601038	-0.009702872	-8.2825	1.3475134	0.007818739	0.0686875	127.0	8587.486287593842	0.0	1.0	0.96875	0.0	0.0
309	131.73093	23.56827	152.73262	23.596714	500.0	35.055836	18.492395	57.53444	0.901502	4960000	7.450581e-09	7.45001	-0.008410865	-3.0333257	1.3475134	0.0060330355	0.047624998	127.0	8614.533234357834	0.0	0.96875	0.9375	0.0	0.0
310	128.83554	34.212498	155.48007	17.062151	500.0	34.75158	19.360485	57.723785	-7.1707463	4976000	-9.313226e-09	8.077157	-0.0074725365	-2.41513	1.3475134	0.0028869596	0.046937503	127.0	8643.439853191376	0.0	0.9375	0.9375	0.0	0.0
311	122.81753	38.83686	160.46315	18.318094	500.0	34.462	19.018803	57.803642	-7.722657	4992000	-7.450581e-09	20.317726	-0.007703284	-8.972397	1.3475134	0.0067064087	0.065375	127.0	8671.644893407822	0.0	0.9375	0.9375	0.0	0.0
312	116.42128	42.81879	155.60295	11.277439	500.0	32.294586	19.099358	58.161674	-3.834577	5008000	1.1175871e-08	39.20814	-0.0080369115	-21.199146	1.3475134	0.0057762247	0.060187504	127.0	8700.369828224182	0.0	0.9375	0.9375	0.0	0.0
313	124.29793	32.14792	152.86263	17.74502	500.0	32.8291	19.408216	58.919548	-8.161801	5024000	0.0	10.9500675	-0.0073115393	-5.3812685	1.3475134	0.0057709944	0.053375002	127.0	8727.823863983154	0.0	1.0	1.0	0.0	0.0
