Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
304	221.20616	75.72336	263.20648	20.535305	500.0	51.855648	20.168636	69.20573	-19.239586	4880000	0.0	28.348734	-0.010585675	-6.11408	1.3564423	0.007792663	0.0859375	127.0	7317.062674283981	0.0	0.96875	0.9375	0.9375	0.0
305	232.07549	65.8996	326.77805	41.683304	500.0	50.710304	20.964003	68.79342	-9.113538	4896000	3.7252903e-09	78.30047	-0.009000487	-30.479574	1.3564423	0.010099761	0.10206249	127.0	7340.840710401535	0.09375	0.96875	0.96875	0.96875	16.1875
306	231.18732	65.46339	309.1589	38.62962	500.0	53.544975	18.860697	69.77461	2.5198634	4912000	0.0	35.11518	-0.010425127	-6.8045306	1.3564423	0.012978514	0.1215625	127.0	7364.351100444794	0.03125	0.9375	0.9375	0.9375	5.34375
307	223.95203	74.7343	282.59222	13.266233	500.0	51.78099	19.930262	69.263084	-0.40407878	4928000	7.450581e-09	20.961998	-0.008019421	-5.44713	1.3564423	0.006718472	0.078187495	127.0	7386.16524720192	0.03125	0.90625	0.90625	0.90625	2.6875
308	212.62582	84.45013	332.27463	36.785942	500.0	49.07432	21.756937	69.40225	-5.969571	4944000	7.450581e-09	87.53093	-0.010878107	-18.283094	1.3564423	0.006655334	0.097875	127.0	7408.739725112915	0.09375	0.90625	0.90625	0.875	11.21875
309	230.69724	64.158035	311.28702	35.661095	500.0	52.14272	19.596325	69.46765	3.4762597	4960000	-7.450581e-09	41.336063	-0.008042097	-7.072691	1.3564423	0.0071402574	0.0666875	127.0	7431.462269544601	0.03125	0.9375	0.9375	0.9375	6.90625
310	197.84442	91.72542	272.6594	7.2153835	500.0	48.78293	21.03906	69.91651	-0.18166763	4976000	-3.7252903e-09	61.879036	-0.010954132	-28.20826	1.3564423	0.008085893	0.0784375	127.0	7455.287561178207	0.0	0.875	0.84375	0.8125	0.0
311	194.88675	89.625694	268.717	19.437244	500.0	47.196095	21.980375	69.178314	-2.8290787	4992000	-1.8626451e-08	154.0088	-0.01063507	-69.51167	1.3564423	0.007870413	0.09487501	127.0	7481.289992809296	0.125	0.90625	0.84375	0.84375	15.875
312	231.54578	70.60618	331.69498	12.08513	500.0	50.195244	20.10782	70.14695	-1.1295404	5008000	2.9802322e-08	73.90351	-0.010274174	-24.81953	1.3564423	0.009511379	0.095249996	127.0	7504.322464227676	0.0625	0.96875	0.9375	0.9375	12.25
313	181.19196	102.171074	275.68454	5.7384167	500.0	45.802555	22.535912	70.84023	5.4320555	5024000	-2.9802322e-08	74.021454	-0.010070288	-33.803513	1.3564423	0.0058249105	0.07349999	127.0	7526.232060670853	0.0	0.84375	0.84375	0.84375	0.0
314	226.86388	69.834816	272.18985	36.188145	500.0	51.19247	19.823925	69.35001	-5.5995307	5040000	2.9802322e-08	37.94468	-0.00825847	-16.054932	1.3564423	0.007145365	0.0658125	127.0	7549.798162698746	0.0	0.96875	0.96875	0.96875	0.0
315	210.72751	91.207016	298.44116	23.623812	500.0	48.98339	21.519827	68.87289	-2.7256105	5056000	3.7252903e-09	73.17762	-0.01091768	-15.277076	1.3564423	0.008419915	0.0891875	127.0	7573.17594575882	0.0625	0.90625	0.90625	0.90625	12.0625
316	226.83565	83.2411	338.2461	15.422813	500.0	49.06453	22.025501	70.521965	-9.866532	5072000	1.3969839e-09	153.35733	-0.010071425	-36.666138	1.3564423	0.0089488365	0.100875005	127.0	7595.968065261841	0.125	0.90625	0.90625	0.90625	31.65625
317	231.32925	77.71138	324.8528	8.612065	500.0	50.961624	19.308378	72.17378	-8.566594	5088000	-2.2351742e-08	73.774666	-0.008777259	-12.195851	1.3564423	0.0054770336	0.065937504	127.0	7620.448080778122	0.125	0.96875	0.96875	0.96875	22.40625
318	214.586	79.01871	332.62793	39.281555	500.0	50.365376	21.325333	72.19592	-9.738538	5104000	9.313226e-10	84.34176	-0.008584706	-16.310911	1.3564423	0.0052601155	0.074	127.0	7645.755918741226	0.03125	0.90625	0.90625	0.875	7.5
319	223.00533	81.54321	325.5661	17.024817	500.0	50.940704	19.919739	70.41742	1.6242533	5120000	-3.7252903e-08	99.55922	-0.009049209	-15.081767	1.3564423	0.0105950935	0.1018125	127.0	7667.650253534317	0.09375	1.0	0.96875	0.96875	20.6875
320	234.40903	52.60499	274.66943	43.280857	500.0	52.739445	19.838078	72.38034	-7.3650036	5136000	-1.3969839e-08	31.376688	-0.008174822	-9.637905	1.3564423	0.008871252	0.0720625	127.0	7693.035042285919	0.03125	0.96875	0.96875	0.96875	5.09375
321	226.69788	71.50723	324.3361	40.677708	500.0	53.301064	18.84926	71.619705	-16.58851	5152000	-1.4901161e-08	135.70268	-0.010431479	-29.89244	1.3564423	0.0078037386	0.100625	127.0	7714.0244262218475	0.09375	1.0	1.0	0.9375	21.09375
322	241.6008	48.03049	311.59103	46.98991	500.0	54.81624	16.20292	71.21836	6.4363036	5168000	-2.2351742e-08	59.180115	-0.009200569	-12.602055	1.3564423	0.007999001	0.0848125	127.0	7738.124029636383	0.0625	0.96875	0.96875	0.96875	12.125
323	210.70119	92.44819	337.73196	12.127369	500.0	48.601673	21.76117	70.512695	-6.6642065	5184000	1.4901161e-08	104.926834	-0.010418341	-23.30613	1.3564423	0.008642548	0.113125	127.0	7761.294437885284	0.15625	0.8125	0.8125	0.78125	30.1875
324	237.89444	70.70647	338.33734	24.105076	500.0	50.85148	20.234941	72.003494	-11.159399	5200000	-2.6077032e-08	113.79926	-0.010247396	-24.528055	1.3564423	0.009472893	0.1109375	127.0	7784.637308835983	0.125	0.96875	0.96875	0.96875	28.75
325	229.0597	68.520615	334.31155	16.670925	500.0	55.23346	17.490437	73.32426	0.88147974	5216000	7.450581e-09	156.94519	-0.010554091	-53.28478	1.3564423	0.008106901	0.0996875	127.0	7806.531590938568	0.0625	1.0	1.0	1.0	9.15625
326	210.89926	85.97426	339.81836	16.557955	500.0	48.613728	19.11732	70.0324	-4.1846	5232000	7.450581e-09	90.43912	-0.009602231	-24.24019	1.3564423	0.0077121058	0.077562496	127.0	7829.910836935043	0.0625	0.96875	0.90625	0.90625	13.59375
327	226.2982	75.99106	321.52716	40.14456	500.0	50.620075	21.325615	72.296425	-15.467315	5248000	-1.1175871e-08	72.864334	-0.009956966	-15.603947	1.3564423	0.00831199	0.096187495	127.0	7852.670227527618	0.09375	0.90625	0.875	0.875	18.46875
328	241.0115	60.21089	331.45932	42.984116	500.0	53.669743	17.462563	74.346405	-3.3962111	5264000	2.2351742e-08	62.603645	-0.009664981	-14.378466	1.3564423	0.0058298614	0.067375004	127.0	7875.4025456905365	0.125	1.0	0.96875	0.96875	28.0
329	229.22049	57.827118	295.62656	40.802643	500.0	54.91481	17.387707	73.340034	-5.702032	5280000	3.7252903e-09	61.79821	-0.010115298	-16.617424	1.3564423	0.006353017	0.08675	127.0	7899.264578104019	0.0625	0.96875	0.96875	0.9375	8.625
330	235.37839	61.75919	324.0699	19.514793	500.0	53.782436	18.243074	71.63578	-9.557056	5296000	2.2351742e-08	57.3108	-0.009611863	-4.7213025	1.3564423	0.0069574425	0.079437494	127.0	7923.660289049149	0.09375	1.0	1.0	1.0	16.28125
331	204.25008	80.15109	312.11734	4.912404	500.0	50.627007	19.607798	71.960655	5.093642	5312000	-1.4901161e-08	63.6457	-0.009917587	-15.235454	1.3564423	0.006648643	0.063999996	127.0	7946.976653337479	0.03125	0.9375	0.90625	0.875	3.21875
332	229.92767	77.51516	332.68295	4.639986	500.0	50.167507	20.603153	70.736534	-2.315898	5328000	3.7252903e-09	88.96408	-0.010034088	-15.214092	1.3564423	0.00886141	0.093187496	127.0	7970.305098295212	0.15625	0.9375	0.9375	0.9375	32.875
333	229.40051	79.752365	325.4875	19.061396	500.0	52.841125	19.759258	73.338196	-11.521025	5344000	0.0	82.067535	-0.010340295	-13.080155	1.3564423	0.008619274	0.082625	127.0	7993.36135840416	0.15625	0.9375	0.90625	0.90625	29.09375
334	210.96738	88.254616	342.5231	27.140314	500.0	49.42664	21.301874	73.0503	-10.300244	5360000	-1.1175871e-08	140.38342	-0.011085214	-32.788857	1.3564423	0.0093372855	0.095562495	127.0	8016.04670715332	0.125	0.90625	0.90625	0.90625	28.5625
335	211.71451	90.9119	305.09387	9.8651495	500.0	47.264862	21.907839	73.1133	-47.480415	5376000	1.8626451e-08	119.8367	-0.009450286	-33.280647	1.3564423	0.009123659	0.0840625	127.0	8038.740535020828	0.125	0.90625	0.875	0.875	20.28125
336	230.3152	72.78617	328.69504	43.32429	500.0	51.64807	19.785112	71.10244	0.03323567	5392000	-1.3038516e-08	63.59587	-0.009411238	-11.734615	1.3564423	0.008116919	0.0968125	127.0	8062.428859710693	0.1875	0.90625	0.90625	0.90625	28.0
337	242.06738	75.63866	352.44815	34.61552	500.0	52.80609	19.522993	72.62723	-2.4514923	5408000	2.2351742e-08	81.11811	-0.007991165	-11.190665	1.3564423	0.007071798	0.06856251	127.0	8085.60133099556	0.1875	0.96875	0.96875	0.96875	44.5625
338	220.94739	85.52452	340.49252	12.858212	500.0	53.29515	19.040417	74.01884	-0.80491984	5424000	7.450581e-09	101.77335	-0.010240481	-11.617976	1.3564423	0.008380685	0.080312505	127.0	8108.157953739166	0.09375	0.96875	0.875	0.875	21.5625
339	231.19193	89.12723	339.54483	22.862562	500.0	50.645664	19.561014	71.47116	0.27004832	5440000	7.450581e-09	102.6168	-0.008983642	-14.294117	1.3564423	0.0101650525	0.0895625	127.0	8130.295620679855	0.3125	1.0	0.9375	0.9375	53.09375
340	250.73175	70.95146	349.5261	8.851608	500.0	54.510414	19.164368	74.396965	-10.414385	5456000	-2.2351742e-08	100.90642	-0.00902286	-20.527828	1.3564423	0.008220921	0.069000006	127.0	8151.1865792274475	0.21875	0.96875	0.96875	0.96875	53.1875
341	245.37852	87.62512	351.91687	20.451385	500.0	52.421272	19.762215	75.74363	-8.770675	5472000	1.4901161e-08	128.87158	-0.008494633	-18.442764	1.3564423	0.009916361	0.0748125	127.0	8175.173765182495	0.375	0.96875	0.96875	0.96875	85.90625
342	247.1998	81.92564	346.86224	24.80881	500.0	53.837273	19.950249	77.80264	-3.4827037	5488000	1.4901161e-08	207.14485	-0.010679977	-40.747475	1.3564423	0.0076131625	0.084125	127.0	8198.123498678207	0.46875	1.0	1.0	0.96875	99.0
343	229.51038	98.43629	350.92886	16.966198	500.0	51.96934	19.792404	77.88469	-5.2696977	5504000	0.0	188.633	-0.010247319	-38.355305	1.3564423	0.006300719	0.0829375	127.0	8220.970461130142	0.34375	1.0	0.96875	0.9375	68.5625
344	247.37863	71.4116	353.16855	19.101284	500.0	55.92036	17.010143	77.243805	-2.4948502	5520000	2.4214387e-08	145.76826	-0.010617908	-42.97099	1.3564423	0.009811174	0.09437501	127.0	8242.884070158005	0.3125	1.0	0.96875	0.96875	70.03125
345	241.64871	87.12115	343.15457	4.6607137	500.0	52.074844	20.874468	75.9583	-0.5611925	5536000	-1.8626451e-09	106.166016	-0.009118578	-17.301327	1.3564423	0.009630902	0.080249995	127.0	8265.587737321854	0.3125	0.9375	0.9375	0.9375	64.46875
346	235.24019	84.83153	345.8872	31.698423	500.0	54.57128	19.061901	76.87351	-6.423687	5552000	0.0	155.53484	-0.010018278	-40.508255	1.3564423	0.00676848	0.08275	127.0	8289.721397161484	0.375	0.96875	0.9375	0.9375	75.15625
347	247.4432	92.30624	347.9908	7.96614	500.0	50.937954	20.739397	78.45246	-8.635939	5568000	1.4901161e-08	191.9879	-0.008791243	-83.25142	1.3564423	0.012524671	0.0896875	127.0	8313.803842544556	0.5625	0.9375	0.90625	0.90625	107.625
348	246.41971	94.136894	353.76205	10.084857	500.0	53.99944	19.325235	79.92909	5.2224245	5584000	1.4901161e-08	159.93875	-0.011062214	-26.952341	1.3564423	0.011477657	0.1054375	127.0	8337.744142055511	0.46875	0.96875	0.90625	0.90625	120.375
349	236.8888	95.81466	351.7791	13.338948	500.0	52.543617	21.92254	81.65549	-2.946988	5600000	-1.1175871e-08	119.8775	-0.009786239	-14.738977	1.3564423	0.008132003	0.0834375	127.0	8360.1550116539	0.46875	0.9375	0.9375	0.9375	90.96875
350	204.85287	106.50692	340.04846	16.066408	500.0	49.502502	23.303627	81.440254	-7.4849463	5616000	0.0	240.7278	-0.010504762	-54.17094	1.3564423	0.008040154	0.0981875	127.0	8382.598073720932	0.40625	0.90625	0.90625	0.8125	83.65625
351	244.0971	89.97223	343.3759	7.9036355	500.0	53.02138	18.564503	76.238174	5.7804003	5632000	7.450581e-09	217.97177	-0.0103658	-27.71933	1.3564423	0.006033252	0.079437494	127.0	8403.341973781586	0.53125	0.96875	0.96875	0.9375	125.28125
352	253.89746	87.0737	341.1223	44.288868	500.0	54.365692	18.972912	78.184975	8.293327	5648000	2.2351742e-08	157.29414	-0.009601869	-17.677341	1.3564423	0.007343632	0.080625	127.0	8424.617439508438	0.625	0.9375	0.90625	0.84375	124.65625
353	225.73895	99.52393	345.45554	22.6446	500.0	51.56532	23.113642	82.469475	-0.542874	5664000	7.450581e-09	161.36758	-0.009451345	-32.403786	1.3564423	0.0058837626	0.0698125	127.0	8446.960547447205	0.4375	0.90625	0.90625	0.875	96.5625
354	227.1546	119.43811	353.67996	25.152626	500.0	48.45619	22.86962	79.0782	3.0648537	5680000	-1.4901161e-08	206.46667	-0.008901976	-52.398666	1.3564423	0.007000316	0.072312504	127.0	8470.314307928085	0.5625	0.9375	0.875	0.78125	145.9375
355	280.57776	60.900494	343.30673	13.234496	500.0	60.18111	19.023338	85.27286	1.1169907	5696000	-1.1175871e-08	114.78662	-0.008498985	-21.637196	1.3564423	0.0076463255	0.071875	127.0	8495.408063411713	0.625	1.0	1.0	1.0	147.375
356	252.36147	98.37849	353.34277	17.332785	500.0	55.842003	20.78584	86.4187	-4.6528463	5712000	1.5832484e-08	123.414566	-0.009184769	-29.08463	1.3564423	0.0074659535	0.076562494	127.0	8519.806957244873	0.65625	0.96875	0.90625	0.90625	146.8125
357	220.36769	117.92502	350.71207	8.732931	500.0	51.657608	25.597593	86.84247	-3.1976223	5728000	0.0	239.6182	-0.009563526	-57.363636	1.3564423	0.005563464	0.0844375	127.0	8543.41264629364	0.5	0.90625	0.90625	0.84375	121.0625
358	260.03552	90.69338	368.48245	30.059528	500.0	54.437244	21.477589	84.349205	1.276827	5744000	2.4214387e-08	116.559456	-0.008863512	-29.038355	1.3564423	0.0054412256	0.060625	127.0	8567.073188304901	0.6875	0.96875	0.9375	0.9375	160.71875
359	250.84744	100.05326	352.0124	28.976185	500.0	57.972744	21.739277	86.42863	3.1869087	5760000	0.0	239.43736	-0.010054167	-62.39469	1.3564423	0.0065104	0.068875	127.0	8590.126252651215	0.65625	0.96875	0.90625	0.90625	164.25
360	258.63367	112.189	350.58038	10.470645	500.0	53.24028	24.269943	84.33084	-2.133418	5776000	-3.7252903e-08	186.86726	-0.010011541	-53.712486	1.3564423	0.0063197915	0.08725001	127.0	8613.528119802475	0.78125	0.9375	0.9375	0.90625	218.59375
361	279.6435	103.248314	358.72968	23.732336	500.0	62.7234	21.00786	90.903946	9.401816	5792000	-1.4901161e-08	228.68332	-0.009798326	-78.632126	1.3564423	0.007485996	0.0733125	127.0	8637.041715145111	0.9375	1.0	1.0	1.0	266.125
362	307.24518	62.87433	354.75348	70.6942	500.0	65.38895	18.46158	90.74409	8.7176285	5808000	1.4901161e-08	188.69354	-0.010690669	-28.285458	1.3564423	0.005870578	0.0695	127.0	8661.175839185715	0.9375	1.0	1.0	1.0	301.6875
363	246.75891	124.88775	361.34137	29.33741	500.0	55.08042	26.681038	90.42001	-10.514349	5824000	-3.7252903e-09	183.74887	-0.009973288	-38.112667	1.3564423	0.0059318757	0.0875625	127.0	8685.767223358154	0.71875	0.9375	0.9375	0.84375	212.53125
364	255.0141	106.48452	355.8756	40.29174	500.0	58.97165	24.792793	93.54466	-3.6684651	5840000	-9.313226e-09	259.28058	-0.009970802	-56.066723	1.3564423	0.0067711994	0.07575	127.0	8709.669779777527	0.6875	0.9375	0.9375	0.9375	189.6875
365	260.37015	118.44521	353.0545	14.974801	500.0	57.563236	23.538555	84.603294	-2.5433478	5856000	-1.8626451e-08	252.54413	-0.010768013	-85.89354	1.3564423	0.0059253355	0.072812505	127.0	8733.460479974747	0.875	0.96875	0.96875	0.90625	248.0625
366	254.45898	116.03088	357.82977	37.64432	500.0	57.623928	28.137575	94.052505	-2.545829	5872000	0.0	178.5209	-0.009226789	-20.713093	1.3564423	0.004355179	0.060937498	127.0	8757.721493244171	0.6875	0.84375	0.84375	0.78125	234.09375
367	298.8688	76.703804	354.88165	22.943892	500.0	64.72186	22.948465	89.816635	3.4248714	5888000	-1.8626451e-09	155.968	-0.009984156	-20.847755	1.3564423	0.0053514997	0.067625	127.0	8782.148399829865	0.96875	1.0	1.0	1.0	304.875
368	297.56552	81.94222	355.66306	38.294262	500.0	66.09967	23.025612	93.74896	5.075669	5904000	-3.7252903e-09	134.75925	-0.00836485	-19.114248	1.3564423	0.0051249443	0.058625	127.0	8805.24736237526	0.96875	1.0	1.0	0.96875	292.71875
369	295.29578	92.979225	351.18713	23.230558	500.0	64.54376	23.914137	94.602264	-9.180975	5920000	-3.7252903e-09	122.99478	-0.009669544	-35.3977	1.3564423	0.0036612628	0.0634375	127.0	8828.447037696838	0.875	0.96875	0.96875	0.9375	294.59375
370	279.10706	113.57342	370.47626	35.30789	500.0	60.588467	30.607182	96.77219	-6.458998	5936000	-1.6763806e-08	78.61864	-0.010115411	-21.111324	1.3564423	0.005487947	0.069125004	127.0	8851.043214321136	0.71875	0.84375	0.84375	0.84375	247.34375
371	239.3638	135.03493	358.44864	16.029804	500.0	58.514267	30.297691	95.573875	-4.2781124	5952000	4.0978193e-08	253.0336	-0.009544088	-102.02301	1.3564423	0.0046025505	0.0665625	127.0	8873.921438217163	0.71875	0.84375	0.84375	0.8125	219.8125
372	284.9071	104.58152	355.5302	15.588512	500.0	65.98364	24.433563	94.084724	1.3095405	5968000	1.8626451e-09	320.69354	-0.009208601	-78.05371	1.3564423	0.0068233535	0.0696875	127.0	8894.761067867279	0.84375	0.9375	0.9375	0.9375	274.40625
373	246.6454	139.90071	370.63715	18.426756	500.0	52.340492	30.775105	87.85352	-6.036294	5984000	2.2351742e-08	127.21679	-0.008560481	-61.191628	1.3564423	0.004458506	0.0600625	127.0	8917.578846216202	0.78125	0.8125	0.8125	0.78125	252.34375
374	254.28513	117.977936	349.44394	39.712635	500.0	59.54955	30.389872	96.046326	-5.212811	6000000	0.0	208.87057	-0.0090830885	-62.59933	1.3564423	0.0033944668	0.06425	127.0	8942.022510051727	0.75	0.96875	0.9375	0.90625	219.75
375	246.82864	122.43674	357.64737	27.875532	500.0	58.669685	27.876875	95.19466	-2.732079	6016000	7.450581e-09	231.5778	-0.010215651	-50.16851	1.3564423	0.0067552347	0.0870625	127.0	8965.59175825119	0.71875	0.90625	0.90625	0.8125	219.78125
376	269.18945	108.96628	359.0058	40.81201	500.0	59.45298	27.766003	93.457596	-2.057015	6032000	7.450581e-09	170.04257	-0.010089493	-33.326633	1.3564423	0.005609566	0.0646875	127.0	8987.648151159286	0.78125	0.9375	0.90625	0.90625	243.0
377	276.76263	104.27422	359.6079	4.3944426	500.0	64.950516	23.921585	94.33882	6.199055	6048000	0.0	179.59142	-0.010315733	-45.041157	1.3564423	0.004907104	0.069625005	127.0	9009.47440814972	0.875	0.96875	0.96875	0.9375	271.21875
378	255.31834	126.5802	374.3359	8.320536	500.0	55.213524	30.34082	93.44025	-17.23748	6064000	0.0	192.93243	-0.00931699	-57.80994	1.3564423	0.0065003224	0.0725625	127.0	9030.74818444252	0.90625	0.9375	0.9375	0.90625	274.0
379	285.91418	104.357506	361.17862	19.208483	500.0	67.19914	25.561588	97.5143	2.7252083	6080000	-1.3038516e-08	194.24028	-0.010650504	-44.393986	1.3564423	0.0055141235	0.069	127.0	9055.891479253769	0.9375	1.0	0.9375	0.9375	308.6875
380	311.8152	72.71808	359.56638	47.003506	500.0	68.81986	25.744785	96.24076	-1.452056	6096000	-7.450581e-09	70.26335	-0.00849854	-25.09069	1.3564423	0.0050749015	0.0654375	127.0	9080.576406955719	0.96875	0.96875	0.96875	0.96875	340.375
381	243.20181	131.65932	365.49304	21.46596	500.0	60.90177	31.066288	98.93827	-1.3561312	6112000	-1.8626451e-08	334.0983	-0.009495186	-107.137985	1.3564423	0.006107874	0.0645625	127.0	9102.783682823181	0.71875	0.90625	0.875	0.8125	225.9375
382	252.52487	130.10374	356.2417	14.198397	500.0	56.27837	32.600773	91.17458	-11.136259	6128000	0.0	123.99359	-0.009333873	-20.021423	1.3564423	0.0047339285	0.0614375	127.0	9125.469183921814	0.78125	0.84375	0.8125	0.8125	252.375
383	270.2696	125.00749	362.8451	7.074151	500.0	62.809696	30.234224	91.73828	-4.348264	6144000	-3.7252903e-09	158.6872	-0.010162403	-33.885017	1.3564423	0.005164058	0.068625	127.0	9147.751709461212	0.875	0.9375	0.9375	0.875	288.375
384	260.8169	127.160866	359.03784	22.250223	500.0	59.06293	32.84298	94.08717	-5.445254	6160000	1.1175871e-08	159.09848	-0.010469506	-50.02013	1.3564423	0.0077372147	0.089375004	127.0	9172.422813415527	0.8125	0.90625	0.90625	0.84375	265.25
385	269.20032	118.484955	364.91992	25.950489	500.0	61.614273	29.576904	93.05967	-7.9625125	6176000	1.4901161e-08	145.72827	-0.009239364	-36.11302	1.3564423	0.0061650146	0.071687505	127.0	9196.918964147568	0.875	0.96875	0.96875	0.9375	292.4375
386	292.6806	107.76167	361.7409	28.264471	500.0	67.66607	29.325659	96.90503	0.2520312	6192000	7.450581e-09	173.93202	-0.00928074	-58.786465	1.3564423	0.0046153013	0.066562496	127.0	9218.724287509918	0.875	0.9375	0.9375	0.90625	313.375
387	275.6983	126.64101	367.82532	6.8165784	500.0	62.533157	31.729631	95.98215	-3.0274744	6208000	2.2351742e-08	157.866	-0.008534682	-83.14131	1.3564423	0.007787582	0.078812495	127.0	9241.419205904007	0.84375	0.90625	0.875	0.875	298.09375
388	307.52612	98.28768	369.17505	41.865494	500.0	69.76791	30.791344	100.19403	-3.603846	6224000	-2.4214387e-08	46.52801	-0.008287099	-17.378595	1.3564423	0.0060789613	0.068375	127.0	9262.503677606583	0.96875	0.96875	0.96875	0.96875	351.09375
389	209.33546	144.60263	369.9326	14.283337	500.0	55.72075	35.03678	100.89615	-10.715446	6240000	-1.1175871e-08	270.6246	-0.009979061	-136.00104	1.3564423	0.00335425	0.069875	127.0	9285.006044149399	0.71875	0.9375	0.8125	0.78125	219.46875
390	317.19763	85.39658	365.83026	39.120525	500.0	69.45603	28.521301	98.81125	-3.2141583	6256000	2.2351742e-08	117.51214	-0.008277095	-63.168365	1.3564423	0.007591905	0.0819375	127.0	9308.527589082718	0.9375	0.9375	0.9375	0.9375	359.9375
391	250.77277	131.01006	357.29276	35.645363	500.0	63.47788	33.478302	99.18892	-6.3802238	6272000	-2.2351742e-08	221.98854	-0.009557678	-83.56153	1.3564423	0.0059895325	0.0706875	127.0	9332.235675096512	0.75	0.875	0.875	0.875	266.09375
392	242.92297	138.25562	364.66776	12.2457695	500.0	58.68948	32.66811	96.246605	-6.074149	6288000	3.7252903e-09	268.9353	-0.010467486	-82.08534	1.3564423	0.0068408833	0.0750625	127.0	9358.282243728638	0.75	1.0	0.96875	0.875	255.21875
393	266.81155	128.90503	366.8391	7.658982	500.0	58.725166	31.93146	96.48866	-9.409055	6304000	2.0489097e-08	294.357	-0.008137603	-130.97955	1.3564423	0.008395815	0.087875	127.0	9382.17358160019	0.78125	0.875	0.875	0.84375	265.03125
394	271.51282	130.9431	371.11237	10.309114	500.0	64.58151	30.253315	102.60753	-9.667889	6320000	1.4901161e-08	295.17682	-0.0094931815	-120.83154	1.3564423	0.006016908	0.0691875	127.0	9406.790127277374	0.9375	1.0	1.0	0.96875	323.75
395	281.5324	124.888016	368.1659	6.647825	500.0	64.35835	32.56681	97.06857	-10.980353	6336000	-1.3038516e-08	206.73332	-0.0093998425	-80.92799	1.3564423	0.008366784	0.089875005	127.0	9430.206358909607	0.875	0.96875	0.9375	0.9375	320.40625
396	287.9054	108.61141	368.48428	27.588327	500.0	66.254684	31.07311	98.33409	-7.279086	6352000	1.3969839e-08	153.76166	-0.0089384895	-32.20732	1.3564423	0.0068030963	0.0898125	127.0	9453.231350898743	0.90625	1.0	1.0	0.96875	325.375
397	302.77692	98.8277	369.24036	18.086218	500.0	72.38011	28.747116	98.00803	-42.812393	6368000	-1.1175871e-08	124.583115	-0.009276054	-35.93102	1.3564423	0.0056913486	0.0665	127.0	9477.07145190239	0.90625	1.0	0.9375	0.9375	348.25
398	262.2749	129.39307	368.5991	5.667371	500.0	62.41954	32.52884	98.462494	-13.819849	6384000	-9.313226e-09	185.51949	-0.009582769	-54.17564	1.3564423	0.0063079363	0.072749995	127.0	9501.146247148514	0.875	0.9375	0.9375	0.9375	299.5625
399	304.91736	103.37606	362.49243	55.34025	500.0	71.315186	30.008383	99.68983	-9.278912	6400000	-7.450581e-09	172.62599	-0.008807685	-30.238647	1.3564423	0.00596811	0.096875	127.0	9524.182214021683	0.8125	1.0	1.0	0.9375	321.0625
400	247.2592	136.03539	361.02502	7.077945	500.0	58.963142	35.386135	99.21023	-7.8614187	6416000	3.7252903e-09	158.33058	-0.00787585	-20.695305	1.3564423	0.0051478823	0.0766875	127.0	9544.529811143875	0.75	0.90625	0.90625	0.8125	266.375
401	300.91113	104.82368	368.12302	45.64688	500.0	68.53933	30.659267	101.25679	-9.4519615	6432000	-1.4901161e-08	115.77703	-0.0094687175	-46.70193	1.3564423	0.008910086	0.0985625	127.0	9568.010607004166	0.90625	0.9375	0.9375	0.90625	335.96875
402	284.4671	111.33558	360.79013	15.553322	500.0	68.880455	32.90027	100.38853	-15.177261	6448000	-7.450581e-09	90.78403	-0.01037333	-24.976118	1.3564423	0.006214918	0.0754375	127.0	9590.810961723328	0.875	0.9375	0.9375	0.875	306.71875
403	304.43283	93.11885	357.16324	35.77324	500.0	71.701	30.121836	100.62176	2.549306	6464000	3.3527613e-08	63.162987	-0.009112742	-12.1075	1.3564423	0.008476993	0.1016875	127.0	9614.769154548645	0.9375	0.96875	0.96875	0.9375	347.3125
404	267.89948	127.794556	363.70984	6.8063226	500.0	65.43279	34.407036	101.2281	-6.5063562	6480000	0.0	124.45228	-0.008888412	-20.260857	1.3564423	0.0042321887	0.0699375	127.0	9637.806544542313	0.90625	1.0	0.9375	0.90625	314.25
405	277.6582	124.099236	365.25967	5.2506404	500.0	67.37331	32.772274	100.68081	-12.417072	6496000	-1.5832484e-08	120.9274	-0.010402488	-35.147064	1.3564423	0.006859236	0.08575	127.0	9660.026443243027	0.8125	0.9375	0.90625	0.90625	295.375
406	259.9795	138.6478	370.54303	7.9184594	500.0	61.177586	37.34167	101.26546	-18.545902	6512000	-3.7252903e-09	112.11051	-0.010441681	-53.999126	1.3564423	0.0077680917	0.087312505	127.0	9682.230979204178	0.78125	0.8125	0.78125	0.78125	283.3125
407	261.36945	132.81602	361.13925	37.3874	500.0	60.45023	36.35144	102.293915	-8.94961	6528000	-1.5832484e-08	141.09093	-0.008868106	-60.198994	1.3564423	0.0075400434	0.0959375	127.0	9706.380620479584	0.78125	0.84375	0.8125	0.78125	276.59375
