Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	62.23052	28.633762	128.7641	43.25075	500.0	14.084111	7.1224217	34.188972	-2.4950106	3328000	3.7252903e-09	6.3089094	-0.0065590525	-1.3053162	1.3564423	0.00825693	0.079375	127.0	4605.862700462341	0.0	0.375	0.0	0.0	0.0
208	51.550415	20.446684	125.11083	10.0844755	500.0	12.09029	5.022888	33.67127	-4.6690927	3344000	-7.450581e-09	3.4810557	-0.0075795897	-1.3867359	1.3564423	0.0055791335	0.072625	127.0	4626.538079500198	0.0	0.0625	0.0	0.0	0.0
209	50.7655	13.170333	123.58499	44.471733	500.0	11.913205	4.03863	33.226353	3.3575068	3360000	7.450581e-09	1.5231534	-0.007900201	-0.30666727	1.3564423	0.0057342835	0.0663125	127.0	4646.932332992554	0.0	0.1875	0.0	0.0	0.0
210	61.4409	27.437717	125.86717	46.012714	500.0	13.671648	6.6256094	34.48312	3.8053157	3376000	-1.8626451e-09	4.3277526	-0.0057727294	-0.96396923	1.3564423	0.008252267	0.0810625	127.0	4668.929633617401	0.0	0.28125	0.0	0.0	0.0
211	51.78751	11.536711	107.18247	38.003136	500.0	12.511948	4.4513283	33.971203	1.1850729	3392000	9.313226e-09	4.8271165	-0.008418202	-2.4094074	1.3564423	0.0070427526	0.07925	127.0	4690.752827167511	0.0	0.1875	0.0	0.0	0.0
212	59.156536	29.975315	128.4208	0.06753158	500.0	12.615687	5.697065	32.208435	-2.0632048	3408000	1.4901161e-08	10.883326	-0.0069084316	-5.045267	1.3564423	0.00738466	0.070999995	127.0	4713.59592461586	0.0	0.28125	0.0	0.0	0.0
213	56.811424	27.03842	126.410194	0.19604659	500.0	13.077474	6.475245	32.840343	-5.8377266	3424000	1.1175871e-08	5.1972356	-0.008398319	-0.842716	1.3564423	0.009230688	0.1114375	127.0	4736.090491533279	0.0	0.28125	0.0	0.0	0.0
214	58.527615	26.49702	131.40062	2.7572167	500.0	13.509375	6.519635	33.08612	-4.679562	3440000	3.259629e-09	7.9963875	-0.0075049503	-1.3651311	1.3564423	0.006207466	0.0655625	127.0	4758.500734567642	0.0	0.3125	0.0	0.0	0.0
215	63.948357	30.434809	133.06432	46.532307	500.0	14.340996	6.7811975	33.41239	4.3527775	3456000	-1.4901161e-08	4.6854057	-0.0067050094	-1.2562755	1.3564423	0.008992084	0.0928125	127.0	4780.724393129349	0.0	0.28125	0.0	0.0	0.0
216	58.615513	27.762543	126.612526	1.8134205	500.0	14.008901	7.0070834	34.64476	-2.1724105	3472000	9.313226e-10	6.9425025	-0.008543557	-2.1711903	1.3564423	0.003068468	0.06506249	127.0	4801.993377447128	0.0	0.40625	0.0	0.0	0.0
217	52.852287	17.651402	121.223465	43.208073	500.0	12.494337	4.4848933	33.3917	3.4101682	3488000	1.1175871e-08	2.0700057	-0.008077428	-0.2358273	1.3564423	0.0065420847	0.084125	127.0	4823.310033082962	0.0	0.125	0.0	0.0	0.0
218	62.468	26.723757	126.17642	41.01237	500.0	13.854904	6.874386	34.81538	-3.322451	3504000	-2.0489097e-08	12.312716	-0.007129411	-3.554212	1.3564423	0.007412296	0.07306251	127.0	4845.849152326584	0.0	0.375	0.0	0.0	0.0
219	56.11081	22.815395	133.8354	44.286476	500.0	12.561903	4.275783	33.99474	4.380303	3520000	-3.7252903e-09	6.556777	-0.0073587545	-3.5048351	1.3564423	0.0046415552	0.0719375	127.0	4869.144031047821	0.0	0.25	0.0	0.0	0.0
220	60.5159	27.161163	127.74	36.85084	500.0	13.922354	7.1794324	34.756405	-4.4850616	3536000	-9.313226e-10	11.911131	-0.008557724	-3.0297089	1.3564423	0.007480124	0.0935	127.0	4890.62966966629	0.0	0.40625	0.0	0.0	0.0
221	65.48948	33.578884	127.56244	0.36521456	500.0	14.9685955	7.914762	34.309643	-0.37763932	3552000	-3.1664968e-08	12.671132	-0.008432845	-4.1724224	1.3564423	0.008786352	0.075	127.0	4911.348734855652	0.0	0.34375	0.0	0.0	0.0
222	63.187275	36.4404	132.32068	0.7140854	500.0	14.575563	8.392085	32.817677	-4.7841225	3568000	-7.450581e-09	11.062995	-0.0084137805	-1.6170045	1.3564423	0.008381886	0.0973125	127.0	4934.043286323547	0.0	0.375	0.0	0.0	0.0
223	58.184677	31.741623	131.71335	0.27698714	500.0	13.949601	8.258704	33.866222	-9.243225	3584000	-1.8626451e-09	21.448475	-0.00899565	-4.8006506	1.3564423	0.007855409	0.099	127.0	4955.012048244476	0.0	0.46875	0.0	0.0	0.0
224	61.55441	36.23708	132.1752	12.176137	500.0	13.384991	8.427459	31.866354	-7.594133	3600000	-1.4901161e-08	15.669058	-0.008049904	-4.6021	1.3564423	0.005932212	0.08625	127.0	4975.604589223862	0.0	0.34375	0.0	0.0	0.0
225	62.861378	31.938475	128.45937	0.26299146	500.0	14.27272	7.5031204	33.75949	-2.0675278	3616000	5.5879354e-09	14.575493	-0.009091933	-4.6486945	1.3564423	0.009194023	0.088625	127.0	4996.939738273621	0.0	0.46875	0.0	0.0	0.0
226	60.514088	33.79166	126.12876	0.27012813	500.0	14.100854	7.492835	32.80506	-3.258715	3632000	-1.4901161e-08	11.553554	-0.008020609	-2.1180992	1.3564423	0.0070491815	0.073750004	127.0	5020.516891479492	0.0	0.40625	0.0	0.0	0.0
227	53.338963	32.812393	127.81124	0.122042015	500.0	13.214077	8.441688	33.96579	-3.2152703	3648000	-3.7252903e-08	19.592371	-0.010478228	-8.995014	1.3564423	0.007736996	0.08225	127.0	5042.657732486725	0.0	0.5	0.0	0.0	0.0
228	58.36612	32.389668	127.33719	1.5217862	500.0	12.420547	6.65234	32.135067	-6.9839664	3664000	-7.450581e-09	11.024797	-0.007956883	-3.7925577	1.3564423	0.005812166	0.069875	127.0	5065.026089191437	0.0	0.28125	0.0	0.0	0.0
229	57.591652	21.690866	129.72249	44.322525	500.0	13.0204315	6.161563	34.233006	-7.161302	3680000	3.7252903e-09	9.1443615	-0.006871756	-2.1262627	1.3564423	0.006197353	0.083124995	127.0	5087.650315761566	0.0	0.28125	0.0	0.0	0.0
230	61.44407	36.473804	127.72277	0.058497433	500.0	14.352935	7.9621634	35.301563	1.7403051	3696000	7.450581e-09	12.667302	-0.007235825	-3.7911851	1.3564423	0.0060409564	0.071187496	127.0	5109.297859430313	0.0	0.5	0.0	0.0	0.0
231	64.43965	38.1444	137.15945	0.0454223	500.0	14.302654	9.627799	36.51647	-6.5440607	3712000	-9.313226e-10	22.278866	-0.0063739778	-10.422025	1.3564423	0.007999621	0.07862499	127.0	5130.413972377777	0.0	0.46875	0.03125	0.0	0.0
232	51.471382	25.486986	129.84834	1.8014499	500.0	12.987426	5.841973	34.520412	-2.5516884	3728000	2.7939677e-09	10.180334	-0.010724126	-3.7118022	1.3564423	0.008611698	0.089875	127.0	5150.9975481033325	0.0	0.3125	0.0	0.0	0.0
233	63.441917	28.22266	130.32878	31.963127	500.0	14.492197	8.435726	35.333134	-6.902318	3744000	-3.4458935e-08	16.868168	-0.008213972	-4.345922	1.3564423	0.008419462	0.091375	127.0	5172.731065034866	0.0	0.65625	0.0	0.0	0.0
234	62.932293	32.26737	129.55727	3.0937521	500.0	14.176343	7.8555803	34.804073	-3.3433115	3760000	-7.450581e-09	14.896539	-0.0077929427	-2.6159437	1.3564423	0.008266194	0.08925	127.0	5194.264135837555	0.0	0.5	0.0	0.0	0.0
235	57.47928	28.78309	131.09174	0.7562672	500.0	13.385918	7.2034473	33.84877	-4.874672	3776000	9.313226e-09	13.06394	-0.008429904	-3.5153282	1.3564423	0.008283254	0.086125	127.0	5214.744950056076	0.0	0.34375	0.0625	0.0625	0.0
236	55.36729	27.215836	125.835236	0.25508398	500.0	12.638076	5.756254	33.074665	0.13459527	3792000	2.2351742e-08	8.905817	-0.0075826063	-2.3361292	1.3564423	0.0070306845	0.0843125	127.0	5236.3015677928925	0.0	0.40625	0.0	0.0	0.0
237	58.731567	24.93188	128.32024	25.326778	500.0	13.020891	6.423642	33.651733	-6.557579	3808000	1.0244548e-08	12.880821	-0.008796911	-2.8707762	1.3564423	0.008156598	0.093125	127.0	5257.798311948776	0.0	0.40625	0.0	0.0	0.0
238	57.86289	27.664083	125.393394	0.08776315	500.0	13.242662	5.8438797	34.12575	-0.06697273	3824000	-2.4214387e-08	7.019331	-0.0069556045	-3.2175703	1.3564423	0.006500868	0.0734375	127.0	5279.04144692421	0.0	0.25	0.0	0.0	0.0
239	65.523026	31.748848	132.86688	32.495502	500.0	15.033488	8.79206	37.875977	-2.4516528	3840000	-7.450581e-09	10.639339	-0.006864666	-1.870182	1.3564423	0.009096207	0.0929375	127.0	5301.206568002701	0.0	0.4375	0.0	0.0	0.0
240	56.132164	28.4294	137.3804	19.097242	500.0	13.465941	6.659069	36.752094	-5.2869573	3856000	-9.313226e-09	6.265414	-0.007965487	-1.9352013	1.3564423	0.008102835	0.07325	127.0	5322.508411169052	0.0	0.3125	0.0	0.0	0.0
241	60.50894	26.748306	130.20512	18.049698	500.0	13.952632	7.9583993	36.63466	-9.749031	3872000	-6.9849193e-10	13.839261	-0.008464391	-4.4681916	1.3564423	0.0066942256	0.0964375	127.0	5344.750802755356	0.0	0.40625	0.0	0.0	0.0
242	56.672726	25.968056	127.71388	0.09631265	500.0	13.4671335	6.6146693	34.65498	-6.0602818	3888000	-7.450581e-09	12.830428	-0.008405494	-3.0764282	1.3564423	0.00458949	0.073750004	127.0	5366.528684854507	0.0	0.28125	0.0	0.0	0.0
243	56.10772	26.498207	130.04485	17.201967	500.0	12.906954	5.8012414	33.225414	-13.084758	3904000	-3.7252903e-09	11.337824	-0.008581883	-3.5895884	1.3564423	0.0068885963	0.088875	127.0	5388.535926103592	0.0	0.375	0.0	0.0	0.0
244	61.70984	27.530987	127.38921	40.03772	500.0	13.721416	6.6808352	35.31013	2.889011	3920000	3.7252903e-09	6.318901	-0.008099167	-2.649673	1.3564423	0.0074637737	0.077125	127.0	5411.442616701126	0.0	0.28125	0.0	0.0	0.0
245	64.721436	28.559929	124.37306	44.112873	500.0	14.992375	7.7490897	37.11365	-4.8205338	3936000	1.4901161e-08	10.630857	-0.008422766	-4.018829	1.3564423	0.0076289033	0.0921875	127.0	5434.503663778305	0.0	0.4375	0.0	0.0	0.0
246	59.955223	26.158537	133.95688	35.216938	500.0	13.354133	5.021472	35.08096	1.179806	3952000	2.2351742e-08	8.108147	-0.007874585	-3.2982097	1.3564423	0.008613115	0.0818125	127.0	5458.221314907074	0.0	0.25	0.0	0.0	0.0
247	59.137985	25.119993	126.22923	32.920155	500.0	13.851633	6.408277	36.97838	-0.72498935	3968000	8.381903e-09	7.190259	-0.008412108	-1.819478	1.3564423	0.0068104574	0.073312506	127.0	5482.309432983398	0.0	0.375	0.0	0.0	0.0
248	56.735767	22.36586	124.12313	44.75436	500.0	13.480826	5.8301287	36.11654	4.050986	3984000	1.4901161e-08	3.7526898	-0.00747062	-0.989475	1.3564423	0.004601431	0.07575	127.0	5504.8166489601135	0.0	0.21875	0.0	0.0	0.0
249	63.021313	29.303354	128.71693	46.921055	500.0	14.606203	7.6777663	35.87974	3.9083304	4000000	1.6763806e-08	4.004633	-0.005310959	-0.561658	1.3564423	0.007411993	0.0555	127.0	5528.145184516907	0.0	0.28125	0.0	0.0	0.0
250	53.33873	17.457994	123.84409	45.434784	500.0	12.853672	4.982596	35.451275	4.409882	4016000	-2.2351742e-08	1.9270531	-0.005758711	-0.38757107	1.3564423	0.0048933355	0.0515	127.0	5550.8412301540375	0.0	0.09375	0.0	0.0	0.0
251	49.6493	24.363369	131.22679	0.03174313	500.0	12.192696	5.8191633	36.641502	-0.8162098	4032000	-9.313226e-09	5.0164394	-0.0075008143	-2.0642674	1.3564423	0.0058422973	0.066	127.0	5573.677034378052	0.0	0.1875	0.0	0.0	0.0
252	58.189533	20.371431	118.46447	46.12816	500.0	13.220867	6.8003597	36.46478	-3.7957284	4048000	1.4901161e-08	15.232604	-0.007388768	-10.70121	1.3564423	0.0104821995	0.125625	127.0	5595.524700164795	0.0	0.34375	0.0	0.0	0.0
253	52.735416	14.180153	124.913635	46.858086	500.0	12.3355665	3.6637368	30.687685	-4.429577	4064000	5.5879354e-09	3.4742107	-0.006905754	-0.9406415	1.3564423	0.0044162944	0.056625	127.0	5619.146184682846	0.0	0.09375	0.0	0.0	0.0
254	63.447197	28.386868	126.26284	29.360231	500.0	13.321945	5.857176	32.79374	-0.14141846	4080000	3.632158e-08	9.659498	-0.0087382635	-4.893823	1.3564423	0.00640082	0.07625	127.0	5640.094930171967	0.0	0.375	0.0	0.0	0.0
255	55.67634	20.457142	124.49529	25.37159	500.0	13.20407	5.423987	32.94336	-2.1503956	4096000	1.3038516e-08	6.7969003	-0.007888561	-2.8922606	1.3564423	0.0051388154	0.06175	127.0	5661.432151317596	0.0	0.21875	0.0	0.0	0.0
256	51.167027	16.381763	128.24986	2.1352594	500.0	12.151202	3.5613124	33.39059	2.6160457	4112000	3.7252903e-08	5.451784	-0.0077554747	-2.7445793	1.3564423	0.0064353086	0.0663125	127.0	5681.653827190399	0.0	0.1875	0.0	0.0	0.0
257	62.10212	26.088573	127.98036	47.037277	500.0	13.461774	6.254647	35.775837	-1.8072562	4128000	1.8626451e-09	8.928795	-0.008181263	-3.7663126	1.3564423	0.006996667	0.069562495	127.0	5703.773635149002	0.0	0.375	0.0	0.0	0.0
258	55.79958	22.615953	127.11669	17.13777	500.0	13.342763	5.529787	34.681263	-0.0005824864	4144000	-3.7252903e-09	8.24062	-0.007460921	-2.1131263	1.3564423	0.005863876	0.07725	127.0	5727.113810777664	0.0	0.1875	0.0	0.0	0.0
259	68.937515	32.02696	133.31912	24.726452	500.0	14.972555	7.4668784	34.04275	0.6383804	4160000	1.8626451e-08	13.519868	-0.0075490186	-2.628268	1.3564423	0.009000829	0.081375	127.0	5748.772901773453	0.0	0.5	0.0	0.0	0.0
260	62.081768	28.697409	128.06525	37.25311	500.0	14.668068	6.8194637	34.063347	-2.226873	4176000	-1.5832484e-08	8.82285	-0.007307009	-1.6058042	1.3564423	0.005280955	0.06775	127.0	5768.50358915329	0.0	0.375	0.0	0.0	0.0
261	63.69615	33.960354	126.783005	0.23592454	500.0	14.441393	7.7498116	33.56193	-0.6330244	4192000	3.7252903e-09	8.454144	-0.007456677	-2.4491422	1.3564423	0.0076473495	0.084125	127.0	5789.732597112656	0.0	0.3125	0.0	0.0	0.0
262	57.901237	25.113731	125.71424	34.79938	500.0	13.964428	6.6691556	35.001797	-3.43604	4208000	-5.5879354e-09	9.697071	-0.007625593	-4.1720047	1.3564423	0.0063809976	0.073875	127.0	5811.605204582214	0.0	0.25	0.0	0.0	0.0
263	63.94072	33.431732	130.65985	21.752613	500.0	14.577158	7.998997	35.20223	-0.8258393	4224000	1.8626451e-09	7.630808	-0.0071383603	-1.5369066	1.3564423	0.0070107086	0.07425	127.0	5833.532980918884	0.0	0.59375	0.0	0.0	0.0
264	59.577118	28.269192	127.77544	15.844498	500.0	13.830842	7.5746703	34.85911	-6.186012	4240000	7.450581e-09	11.136906	-0.008221019	-3.5312276	1.3564423	0.0056222193	0.07625	127.0	5854.537232160568	0.0	0.40625	0.0	0.0	0.0
265	61.592545	26.791279	131.20761	29.662153	500.0	13.805114	6.214707	35.15139	0.7285019	4256000	1.1175871e-08	10.455872	-0.008494496	-2.9348404	1.3564423	0.0063965907	0.078625	127.0	5876.031519174576	0.0	0.4375	0.0	0.0	0.0
266	67.55154	36.75448	132.09613	2.64539	500.0	15.244286	8.318319	34.87457	-2.9541097	4272000	0.0	13.1539545	-0.0073858406	-3.7997322	1.3564423	0.008906674	0.08275	127.0	5898.073001861572	0.0	0.5	0.0	0.0	0.0
267	74.46588	39.85355	127.276184	0.24653973	500.0	16.595003	9.771378	36.103157	-2.185734	4288000	9.313226e-09	19.108837	-0.007877449	-3.8657527	1.3564423	0.0089849895	0.0993125	127.0	5919.10129570961	0.0	0.75	0.0	0.0	0.0
268	55.287018	32.375732	129.53406	1.0588458	500.0	13.443056	7.080196	35.91515	-2.0599842	4304000	-2.0023435e-08	12.665791	-0.007256487	-5.012007	1.3564423	0.0046606567	0.0593125	127.0	5940.384194135666	0.0	0.28125	0.0	0.0	0.0
269	67.06049	34.1186	130.2055	0.8692063	500.0	14.844967	8.974851	37.516636	-5.709238	4320000	0.0	15.721637	-0.008147103	-4.82442	1.3564423	0.008971282	0.0918125	127.0	5962.304112434387	0.0	0.5	0.0	0.0	0.0
270	63.727356	33.9947	127.19707	16.791027	500.0	15.692742	8.57965	36.60943	-1.4813653	4336000	1.8626451e-08	16.047943	-0.0070054447	-5.8710938	1.3564423	0.0043069543	0.0705	127.0	5982.450987577438	0.0	0.40625	0.0	0.0	0.0
271	66.28046	34.286213	129.31326	16.821968	500.0	14.957183	8.118471	35.114807	-3.2370017	4352000	7.450581e-09	14.567473	-0.008060227	-3.8261032	1.3564423	0.0077739195	0.077125	127.0	6003.69487953186	0.0	0.34375	0.0	0.0	0.0
272	65.99682	38.33198	134.38629	0.12273123	500.0	14.968061	9.822026	37.726196	-6.4768887	4368000	1.3504177e-08	18.146315	-0.0074255997	-3.3406422	1.3564423	0.006967719	0.095375	127.0	6026.229326248169	0.0	0.65625	0.0	0.0	0.0
273	53.62493	25.077991	128.77907	0.10523632	500.0	13.463217	6.1622744	35.231407	-0.11264783	4384000	-3.7252903e-09	9.738937	-0.0076567084	-3.3285046	1.3564423	0.005560632	0.066125	127.0	6049.479789972305	0.0	0.25	0.0	0.0	0.0
274	70.61948	34.273766	127.45045	7.6286306	500.0	14.638823	8.201827	37.095535	-4.312331	4400000	1.3038516e-08	21.22202	-0.0075533525	-4.4518914	1.3564423	0.00900162	0.096562505	127.0	6073.207070827484	0.0	0.53125	0.0	0.0	0.0
275	66.40626	33.338425	131.1229	17.10562	500.0	15.03269	7.7849526	37.385048	-1.2329491	4416000	-1.8626451e-08	16.771978	-0.0085250735	-5.3002615	1.3564423	0.0077753905	0.095249996	127.0	6095.864007234573	0.0	0.34375	0.0	0.0	0.0
276	55.074135	19.492546	123.98235	23.951641	500.0	13.309013	5.4769955	37.354065	-1.6719956	4432000	3.7252903e-09	8.964863	-0.007977045	-3.14189	1.3564423	0.007742948	0.0800625	127.0	6118.814409017563	0.0	0.21875	0.0	0.0	0.0
277	63.333344	26.218475	126.15206	32.659187	500.0	13.850182	6.071624	35.72477	-4.510055	4448000	1.4901161e-08	10.240774	-0.0079914	-3.5878196	1.3564423	0.008830178	0.0835625	127.0	6139.9539115428925	0.0	0.375	0.0	0.0	0.0
278	58.711124	26.66109	124.5499	19.446758	500.0	13.762588	6.473854	36.027515	2.7775545	4464000	-9.313226e-09	6.0293922	-0.0077071427	-1.1780117	1.3564423	0.007973175	0.1005	127.0	6161.948707580566	0.0	0.28125	0.0	0.0	0.0
279	63.045044	28.419476	127.5681	27.501562	500.0	14.325296	7.7754726	36.3479	-5.297409	4480000	-6.7520887e-09	12.272749	-0.007678535	-2.6646788	1.3564423	0.007582407	0.0853125	127.0	6182.540507078171	0.0	0.375	0.0	0.0	0.0
280	66.79274	31.044464	129.69064	26.412085	500.0	15.776196	9.031935	37.220726	-5.2054243	4496000	-1.21071935e-08	19.939365	-0.00709778	-5.2227325	1.3564423	0.0058052028	0.067875	127.0	6204.277093887329	0.0	0.53125	0.0	0.0	0.0
281	68.4252	33.37481	125.599464	23.957586	500.0	14.620701	7.462707	34.617626	-4.2162056	4512000	-1.4901161e-08	16.440796	-0.0069496688	-2.570455	1.3564423	0.007237667	0.0823125	127.0	6224.890629529953	0.0	0.71875	0.0	0.0	0.0
282	63.242615	31.032686	131.38376	25.699543	500.0	15.322763	7.9468927	36.759922	-2.9127393	4528000	-7.450581e-09	9.881056	-0.0071004867	-2.765796	1.3564423	0.006930382	0.0731875	127.0	6246.051339864731	0.0	0.46875	0.0	0.0	0.0
283	65.98735	32.800423	126.564674	15.029841	500.0	14.466219	7.288853	34.01309	-6.6248465	4544000	-3.7252903e-09	14.750635	-0.0075949216	-3.0150368	1.3564423	0.007789493	0.0826875	127.0	6266.793558597565	0.0	0.53125	0.0	0.0	0.0
284	70.63157	32.8808	126.69774	22.849644	500.0	15.557086	8.041603	35.402573	-1.997456	4560000	0.0	18.472757	-0.0065301736	-4.9865837	1.3564423	0.006847877	0.0773125	127.0	6288.881285667419	0.0	0.65625	0.0	0.0	0.0
285	60.66904	28.947239	126.84081	0.076079674	500.0	15.367842	8.438772	36.72281	-3.2891514	4576000	1.0244548e-08	25.441334	-0.008587828	-9.795354	1.3564423	0.006537242	0.076124996	127.0	6310.767910480499	0.0	0.5625	0.0	0.0	0.0
286	71.99361	36.77924	140.29962	17.61778	500.0	14.668301	7.964932	35.67185	-2.7923052	4592000	2.0489097e-08	21.717913	-0.0074735875	-6.628416	1.3564423	0.00844641	0.088	127.0	6332.8065350055695	0.0	0.8125	0.0625	0.0	0.0
287	56.31627	28.544468	123.20567	0.59512633	500.0	13.642095	7.3851213	34.598236	-7.760591	4608000	-5.5879354e-09	9.254799	-0.006649752	-2.5992122	1.3564423	0.004882056	0.0625625	127.0	6355.081416845322	0.0	0.3125	0.0	0.0	0.0
288	62.81805	34.079727	126.99164	0.51241213	500.0	13.922849	7.9532022	35.168137	-7.0565357	4624000	-1.4901161e-08	10.270632	-0.007756158	-1.9236803	1.3564423	0.009666401	0.081562504	127.0	6375.855243206024	0.0	0.4375	0.0	0.0	0.0
289	55.639503	21.517258	134.17348	31.644836	500.0	12.837404	4.2648625	34.149204	-0.91756016	4640000	-3.7252903e-09	9.536938	-0.008653339	-4.2605796	1.3564423	0.0059560305	0.0743125	127.0	6398.00478553772	0.0	0.25	0.0	0.0	0.0
290	60.628326	28.976604	128.39088	28.169266	500.0	14.27384	7.9711237	36.76547	-1.8095266	4656000	0.0	9.870229	-0.008296812	-2.0007606	1.3564423	0.00909192	0.0863125	127.0	6420.441954374313	0.0	0.40625	0.0	0.0	0.0
291	68.99479	33.340343	128.8306	28.352264	500.0	15.363621	7.821102	36.277378	-4.336439	4672000	1.1175871e-08	16.110416	-0.008848563	-4.8414965	1.3564423	0.0075958297	0.082499996	127.0	6443.45986032486	0.0	0.53125	0.0	0.0	0.0
292	55.688553	26.195887	125.88559	0.17420961	500.0	12.830407	6.6743226	34.23324	-5.9498425	4688000	7.450581e-09	11.769459	-0.008443404	-3.0759997	1.3564423	0.0063063297	0.0808125	127.0	6465.724631071091	0.0	0.5	0.0	0.0	0.0
293	57.62984	27.722368	128.92453	2.4982903	500.0	13.095271	6.5211496	35.49764	-4.4038925	4704000	-3.7252903e-09	10.402891	-0.0084753	-1.9081001	1.3564423	0.0068694465	0.083125	127.0	6485.868062019348	0.0	0.3125	0.03125	0.03125	0.0
294	68.803856	37.911354	130.48389	0.78656775	500.0	14.224552	7.9788074	35.712658	-4.5915227	4720000	-2.2351742e-08	17.397823	-0.006853662	-8.306606	1.3564423	0.0071154437	0.063374996	127.0	6506.860826730728	0.0	0.6875	0.0	0.0	0.0
295	65.908035	29.007324	130.39565	40.024586	500.0	15.374828	7.799302	36.293137	-6.2141476	4736000	5.5879354e-09	18.037762	-0.008073616	-5.066822	1.3564423	0.0044035893	0.0819375	127.0	6527.681917190552	0.0	0.5	0.0	0.0	0.0
296	60.711803	28.5009	137.35258	39.063007	500.0	14.493351	6.558521	36.00389	-2.3322282	4752000	1.4901161e-08	9.895024	-0.0069853626	-2.4743369	1.3564423	0.0051782504	0.0626875	127.0	6548.524139881134	0.0	0.3125	0.09375	0.0	0.0
297	65.4413	29.175589	128.5	25.736883	500.0	14.28168	6.5829163	35.802032	2.6630807	4768000	1.8626451e-08	17.582989	-0.007902732	-6.444268	1.3564423	0.006069305	0.06275	127.0	6571.658972740173	0.0	0.65625	0.0	0.0	0.0
298	65.69504	31.557001	128.90303	30.817749	500.0	15.435692	8.039085	39.065086	4.741062	4784000	7.450581e-09	7.60739	-0.00741023	-2.0561862	1.3564423	0.007171476	0.086687505	127.0	6593.025337219238	0.0	0.34375	0.0	0.0	0.0
299	66.388306	31.233706	134.54494	27.272985	500.0	15.811315	8.63567	37.47036	-3.326096	4800000	-6.519258e-09	20.306564	-0.007742084	-10.077941	1.3564423	0.0055648214	0.06275	127.0	6614.591164112091	0.0	0.59375	0.0625	0.0	0.0
300	64.75353	41.982788	128.13254	0.011270029	500.0	15.537898	9.885975	36.48905	1.949713	4816000	7.450581e-09	10.429747	-0.007461572	-1.7088751	1.3564423	0.008002917	0.081750005	127.0	6635.303490638733	0.0	0.5	0.0	0.0	0.0
301	68.41338	35.318672	137.13663	24.039236	500.0	15.138567	8.110277	35.4388	-2.2331574	4832000	-1.8626451e-08	12.76856	-0.007170172	-3.036118	1.3564423	0.008046072	0.077875	127.0	6656.504207372665	0.0	0.46875	0.0625	0.0	0.0
302	52.16511	35.484688	130.57288	0.0270497	500.0	12.736326	8.421778	36.293106	-1.0506742	4848000	-3.259629e-09	9.735735	-0.008568639	-2.8934746	1.3564423	0.0061513484	0.0800625	127.0	6677.508754730225	0.0	0.28125	0.0	0.0	0.0
303	58.823174	29.960278	126.983696	0.27466017	500.0	13.213529	7.4440317	34.89563	-2.540974	4864000	2.7939677e-09	12.801057	-0.0084242765	-3.1250398	1.3564423	0.0071375007	0.087625	127.0	6697.662786722183	0.0	0.40625	0.0	0.0	0.0
304	72.05858	34.295464	127.93773	33.35119	500.0	16.198505	8.865965	36.562775	-10.39258	4880000	1.4901161e-08	17.88162	-0.0056957467	-3.051857	1.3564423	0.007107346	0.062	127.0	6719.537447452545	0.0	0.53125	0.0	0.0	0.0
305	67.15213	35.205425	137.2651	0.071304075	500.0	15.337951	8.4127245	35.59855	-5.450129	4896000	-3.7252903e-09	14.668416	-0.008586584	-5.5289087	1.3564423	0.0063578608	0.079375	127.0	6741.617598056793	0.0	0.5	0.03125	0.0	0.0
306	57.426098	31.454937	125.92329	0.12686811	500.0	14.16735	7.57526	36.418953	-1.0116955	4912000	0.0	13.746593	-0.0086787185	-4.5823426	1.3564423	0.006119998	0.0725	127.0	6763.664512634277	0.0	0.46875	0.0	0.0	0.0
307	62.448303	30.598127	130.00433	25.778444	500.0	14.730882	7.8234477	35.712128	3.7734687	4928000	-3.7252903e-09	12.465875	-0.00738608	-2.8707051	1.3564423	0.0064807376	0.0769375	127.0	6785.060404777527	0.0	0.34375	0.0	0.0	0.0
308	62.890717	34.033043	136.05963	0.08272475	500.0	13.552638	7.5415382	34.78979	-3.6867158	4944000	-1.3038516e-08	20.881851	-0.007842099	-5.9792852	1.3564423	0.0074438015	0.080625	127.0	6806.918182849884	0.0	0.5625	0.03125	0.0	0.0
309	72.39763	34.485962	132.3994	40.971447	500.0	15.909392	7.5228205	34.18815	4.236654	4960000	7.450581e-09	15.790842	-0.008793909	-4.0548124	1.3564423	0.0077388203	0.0696875	127.0	6827.750349998474	0.0	0.625	0.0	0.0	0.0
310	59.81585	24.94515	123.63905	32.43261	500.0	13.883369	7.1577554	35.23291	-4.969045	4976000	6.519258e-09	13.633877	-0.008419093	-4.583497	1.3564423	0.0057713683	0.0654375	127.0	6848.162620067596	0.0	0.4375	0.0	0.0	0.0
311	70.93517	33.237152	127.46755	32.711746	500.0	15.090975	7.285881	35.16168	3.0540223	4992000	1.8626451e-08	16.151718	-0.007798704	-5.637061	1.3564423	0.006472815	0.067812495	127.0	6870.277046442032	0.0	0.78125	0.0	0.0	0.0
