Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	172.54622	8.419952	187.18323	151.21295	500.0	40.701714	13.359723	51.335934	8.210805	3392000	2.4214387e-08	10.048498	-0.008338669	-7.1747494	1.3564423	0.009636271	0.084437504	127.0	4697.640869617462	0.0	1.0	1.0	0.0	0.0
212	157.11295	45.688522	193.4617	32.571293	500.0	38.70997	14.746083	51.53381	5.0703716	3408000	-2.6077032e-08	21.406609	-0.008274165	-5.933917	1.3564423	0.0055910265	0.075187504	127.0	4718.939960002899	0.0	0.9375	0.90625	0.0	0.0
213	145.38272	55.923023	190.93611	24.288712	500.0	35.31185	17.046288	51.259888	-18.157324	3424000	-1.1175871e-08	31.62881	-0.008508932	-2.9410849	1.3564423	0.009336894	0.097937495	127.0	4741.791276693344	0.0	0.9375	0.84375	0.0	0.0
214	163.21188	38.476357	194.63734	34.66554	500.0	38.05617	15.302337	51.374123	3.934565	3440000	7.450581e-09	21.124313	-0.009339645	-6.791084	1.3564423	0.009521486	0.08225	127.0	4764.353989601135	0.0	0.96875	0.9375	0.0	0.0
215	170.11359	23.497501	191.15166	90.18985	500.0	40.64043	13.9956045	51.690018	7.843934	3456000	-3.7252903e-09	8.51595	-0.008109894	-2.6130188	1.3564423	0.009346065	0.0878125	127.0	4785.717036008835	0.0	1.0	0.96875	0.0	0.0
216	143.72433	58.591446	188.23288	20.042122	500.0	36.98124	15.45179	51.32003	-14.534769	3472000	7.450581e-09	48.05478	-0.009100551	-19.36118	1.3564423	0.009154952	0.09925	127.0	4805.996057271957	0.0	0.875	0.84375	0.0	0.0
217	161.10683	44.24631	193.92679	18.51931	500.0	37.192963	15.006662	51.202328	-5.056222	3488000	-1.1175871e-08	19.627605	-0.008486572	-7.763232	1.3564423	0.010028189	0.1066875	127.0	4826.875198841095	0.0	0.96875	0.9375	0.0	0.0
218	136.35696	61.072517	195.79472	23.054474	500.0	33.834187	17.389631	51.6862	-15.605587	3504000	-3.7252903e-09	50.879555	-0.009702005	-18.941092	1.3564423	0.0069414424	0.1100625	127.0	4848.498563528061	0.0	1.0	0.84375	0.0	0.0
219	146.68756	53.22795	202.45963	29.377274	500.0	34.304054	15.693096	51.63575	-13.863076	3520000	2.8871e-08	61.420135	-0.010253545	-17.631422	1.3564423	0.009482861	0.1325625	127.0	4869.368687391281	0.0	1.0	0.96875	0.0	0.0
220	150.01286	52.101734	191.25279	36.90158	500.0	35.545147	15.557967	51.434963	4.322855	3536000	-1.1175871e-08	24.34042	-0.0105321705	-6.861594	1.3564423	0.0067287865	0.088125005	127.0	4888.8278028965	0.0	0.875	0.84375	0.0	0.0
221	166.12245	29.806534	190.7684	52.699883	500.0	39.107624	14.445847	51.57008	3.331772	3552000	-2.2351742e-08	11.356449	-0.007956039	-4.0955315	1.3564423	0.008454397	0.0885625	127.0	4910.815413951874	0.0	1.0	0.9375	0.0	0.0
222	166.84775	36.680077	194.50699	33.772095	500.0	40.33529	14.200218	51.579292	-12.908046	3568000	-7.450581e-09	33.384987	-0.008520328	-13.27659	1.3564423	0.0076661957	0.091375	127.0	4931.461204767227	0.0	1.0	1.0	0.0	0.0
223	165.53214	38.797836	191.46735	31.302053	500.0	39.556442	14.750421	52.410446	-6.656512	3584000	-3.7252903e-09	15.131418	-0.008686473	-6.037694	1.3564423	0.006028599	0.081687495	127.0	4951.699689149857	0.0	1.0	1.0	0.0	0.0
224	144.47437	56.53912	199.82147	28.77329	500.0	35.17473	16.654388	51.913635	1.2660868	3600000	-9.313226e-10	25.100437	-0.009841539	-4.8329363	1.3564423	0.008120066	0.113875	127.0	4972.415901899338	0.0	0.96875	0.875	0.0	0.0
225	146.32867	54.274433	192.4198	17.157843	500.0	36.108284	16.518255	51.857285	-13.18163	3616000	9.313226e-09	39.55996	-0.008712278	-7.0992146	1.3564423	0.009445808	0.10575	127.0	4996.5131804943085	0.0	1.0	1.0	0.0	0.0
226	172.2919	20.42642	194.6994	76.17626	500.0	39.140118	14.275054	51.867718	7.4471283	3632000	-1.8626451e-08	15.270203	-0.008288747	-10.127986	1.3564423	0.007207633	0.0728125	127.0	5017.219862937927	0.0	1.0	0.96875	0.0	0.0
227	149.33853	53.07766	188.66125	34.38698	500.0	37.867912	15.7313	51.989388	-7.933255	3648000	9.313226e-10	34.099518	-0.010042446	-8.922472	1.3564423	0.00736593	0.1171875	127.0	5040.465445280075	0.0	0.9375	0.90625	0.0	0.0
228	166.83371	34.06412	194.98303	35.134052	500.0	39.532085	14.623877	51.6432	-5.6136656	3664000	1.1175871e-08	28.312197	-0.008541266	-11.447661	1.3564423	0.010661721	0.1353125	127.0	5062.42130947113	0.0	1.0	1.0	0.0	0.0
229	157.08298	44.93685	190.59459	43.026424	500.0	37.74733	15.2540865	52.39806	-12.933842	3680000	-1.9557774e-08	20.666538	-0.009471919	-7.413232	1.3564423	0.0076761544	0.1035	127.0	5083.821736812592	0.0	0.9375	0.9375	0.0	0.0
230	144.73914	55.163036	196.78494	34.325954	500.0	35.399845	16.208046	52.07281	7.0715995	3696000	-2.0489097e-08	31.38926	-0.008127756	-8.04624	1.3564423	0.010278529	0.1076875	127.0	5103.569172859192	0.0	1.0	0.8125	0.0	0.0
231	155.37784	46.161507	198.26825	34.034786	500.0	36.68107	15.403091	52.492355	7.2414722	3712000	7.450581e-09	26.453703	-0.010541406	-11.679834	1.3564423	0.008741645	0.10175	127.0	5124.111647367477	0.0	0.96875	0.9375	0.0	0.0
232	156.52773	43.951973	188.7586	35.85952	500.0	37.62147	16.368753	52.401554	-12.273157	3728000	1.8626451e-08	23.973057	-0.009688525	-6.831527	1.3564423	0.010080674	0.110750005	127.0	5147.237371444702	0.0	1.0	0.96875	0.0	0.0
233	138.83067	60.18076	195.10216	30.864979	500.0	34.524696	16.711088	52.218056	-6.127211	3744000	-2.7939677e-08	32.054607	-0.009334523	-10.01817	1.3564423	0.008812886	0.109500006	127.0	5169.026349782944	0.0	0.875	0.78125	0.0	0.0
234	159.9717	42.482822	191.01035	26.07963	500.0	37.88324	16.003414	52.4966	-13.319151	3760000	7.450581e-09	33.097992	-0.010014659	-11.852022	1.3564423	0.008303683	0.110625	127.0	5189.1338839530945	0.0	0.9375	0.90625	0.0	0.0
235	157.9286	46.705593	196.71483	28.183367	500.0	38.88537	14.9546175	52.152027	-1.7608726	3776000	-1.4901161e-08	32.12025	-0.010405252	-7.5248737	1.3564423	0.009814022	0.10475	127.0	5209.170607089996	0.0	1.0	1.0	0.0	0.0
236	152.51799	49.392117	194.9981	26.22608	500.0	36.402042	16.61543	51.822845	-11.675693	3792000	3.7252903e-09	21.222536	-0.008695358	-1.7654736	1.3564423	0.004168067	0.08975	127.0	5230.287589550018	0.0	0.9375	0.90625	0.0	0.0
237	154.31932	49.135345	197.89651	28.06335	500.0	37.66765	15.65675	52.074596	1.3630894	3808000	2.142042e-08	39.22143	-0.010131951	-8.682159	1.3564423	0.009566739	0.10575	127.0	5250.234088420868	0.0	0.96875	0.9375	0.0	0.0
238	161.64674	41.288227	194.2631	28.253904	500.0	39.060844	14.445738	51.7152	6.7556944	3824000	-3.7252903e-09	33.632996	-0.008586131	-15.414814	1.3564423	0.0074375914	0.084375	127.0	5274.4323554039	0.0	1.0	0.96875	0.0	0.0
239	154.33568	51.51303	200.1249	23.64265	500.0	37.007465	15.823909	52.374596	-7.1386247	3840000	-7.450581e-09	34.30327	-0.008725102	-11.449127	1.3564423	0.008954145	0.114	127.0	5294.544652462006	0.0	0.96875	0.9375	0.0	0.0
240	161.3136	39.84616	189.70552	26.587694	500.0	39.04564	15.290039	52.536007	-19.182274	3856000	2.2351742e-08	15.3421755	-0.01148439	-2.8600476	1.3564423	0.010915035	0.106125	127.0	5317.3364408016205	0.0	1.0	0.96875	0.0	0.0
241	151.47168	46.781563	188.06155	34.953613	500.0	36.478977	16.296011	52.5266	-6.253745	3872000	7.450581e-09	23.247707	-0.009513773	-5.7900753	1.3564423	0.009013997	0.1165	127.0	5341.090237379074	0.0	0.9375	0.9375	0.0	0.0
242	144.8224	55.861958	192.54341	30.944077	500.0	35.249603	16.468718	51.837208	-8.405559	3888000	7.450581e-09	32.67321	-0.009650867	-9.565915	1.3564423	0.0074306196	0.095	127.0	5364.71807384491	0.0	0.96875	0.875	0.0	0.0
243	158.29648	46.970646	201.32428	25.346611	500.0	37.232975	16.396446	52.004883	-4.5725117	3904000	7.450581e-09	19.695074	-0.010636799	-6.2275715	1.3564423	0.00795846	0.10175	127.0	5385.368574380875	0.0	0.9375	0.875	0.0	0.0
244	151.26395	54.207222	192.24359	26.77597	500.0	36.77738	16.692265	52.14594	-4.33677	3920000	1.1175871e-08	29.675066	-0.0090355165	-2.6352487	1.3564423	0.0077674356	0.0984375	127.0	5405.323551416397	0.0	0.9375	0.875	0.0	0.0
245	167.38898	31.704596	193.75876	46.77374	500.0	39.568726	15.280362	52.335197	-14.235002	3936000	-1.3038516e-08	12.429603	-0.00835428	-4.0371017	1.3564423	0.006357503	0.082125	127.0	5428.668530225754	0.0	1.0	0.96875	0.0	0.0
246	150.90079	52.823048	194.10237	36.51592	500.0	37.69655	16.421314	52.192146	-5.8898582	3952000	-7.450581e-09	40.478077	-0.011416038	-23.534475	1.3564423	0.01032459	0.111875	127.0	5452.09509396553	0.0	0.9375	0.8125	0.0	0.0
247	155.8052	50.121704	195.85527	23.080046	500.0	36.074635	15.966148	52.522858	-8.521733	3968000	7.450581e-09	33.756416	-0.010138465	-11.867992	1.3564423	0.009386386	0.116	127.0	5474.9312472343445	0.0	0.96875	0.9375	0.0	0.0
248	171.01886	28.641394	194.51222	35.27657	500.0	40.09615	14.157677	52.349304	3.8302007	3984000	1.4901161e-08	19.49416	-0.009797904	-12.2754135	1.3564423	0.008777589	0.086500004	127.0	5496.4818868637085	0.0	1.0	0.96875	0.0	0.0
249	166.27567	34.67927	201.17215	46.142883	500.0	40.710365	13.948178	52.064445	-7.751383	4000000	5.5879354e-09	28.487906	-0.009023387	-9.815843	1.3564423	0.008191378	0.09693749	127.0	5516.513550758362	0.0	1.0	0.9375	0.0	0.0
250	160.03477	45.107407	192.93097	34.20344	500.0	38.502815	15.444062	52.16873	-2.787672	4016000	5.5879354e-09	13.40931	-0.008921325	-1.892972	1.3564423	0.0073237102	0.0970625	127.0	5538.933623552322	0.0	1.0	0.96875	0.0	0.0
251	161.91458	46.149414	195.7355	26.451218	500.0	38.97314	15.865451	52.116875	-10.811078	4032000	7.450581e-09	17.475622	-0.008280568	-2.545392	1.3564423	0.006284665	0.089687504	127.0	5562.589820146561	0.0	0.96875	0.90625	0.0	0.0
252	156.23367	48.70042	199.551	18.145033	500.0	37.502888	16.340942	52.370766	-14.342121	4048000	1.8626451e-09	26.902046	-0.009516005	-4.7110357	1.3564423	0.009467844	0.10625	127.0	5585.759433746338	0.0	1.0	0.96875	0.0	0.0
253	163.75873	40.002754	193.58432	44.284042	500.0	39.68238	15.576183	52.228786	-8.064243	4064000	-1.8626451e-08	49.452995	-0.011074813	-26.769707	1.3564423	0.012163272	0.1380625	127.0	5605.769865989685	0.0	1.0	0.90625	0.0	0.0
254	163.64209	39.618107	195.84389	40.470776	500.0	39.191875	14.976268	53.117332	-3.9508357	4080000	0.0	22.677101	-0.0093109235	-6.0226088	1.3564423	0.009024019	0.097500004	127.0	5626.920901060104	0.0	1.0	1.0	0.0	0.0
255	147.40308	57.03336	199.92001	18.686516	500.0	36.34662	15.96916	52.668747	-0.5931941	4096000	-2.0489097e-08	28.646793	-0.009168347	-8.0816345	1.3564423	0.008956223	0.09075	127.0	5649.015940904617	0.0	0.9375	0.8125	0.0	0.0
256	158.29306	46.00643	197.89267	40.976303	500.0	39.23743	15.260338	52.349483	-8.316908	4112000	1.8626451e-08	48.165154	-0.010856628	-22.007727	1.3564423	0.01005553	0.10475	127.0	5671.64373755455	0.0	1.0	0.96875	0.0	0.0
257	165.45523	42.895103	199.71712	32.221344	500.0	38.677025	15.189736	52.76419	2.3125825	4128000	2.6077032e-08	23.22575	-0.009210633	-11.14779	1.3564423	0.0074301073	0.086812496	127.0	5694.137920618057	0.0	0.96875	0.9375	0.0	0.0
258	175.83867	25.2389	194.35687	44.94492	500.0	42.15033	13.843677	52.938133	3.4652486	4144000	1.8626451e-09	6.7148113	-0.008997388	-1.4108745	1.3564423	0.008061226	0.08543751	127.0	5716.770132780075	0.0	1.0	1.0	0.0	0.0
259	165.23096	39.986984	194.96541	24.947847	500.0	40.72738	15.043302	52.575768	5.0600753	4160000	5.122274e-09	13.821226	-0.008477366	-1.835214	1.3564423	0.0073096864	0.0998125	127.0	5737.962061882019	0.0	0.9375	0.9375	0.0	0.0
260	158.9258	51.19812	199.61574	20.319277	500.0	38.74234	16.390047	52.323242	-6.103067	4176000	-2.9802322e-08	29.880476	-0.008810082	-8.480976	1.3564423	0.007549691	0.1009375	127.0	5758.677070140839	0.0	1.0	0.9375	0.0	0.0
261	160.43605	46.733265	196.13615	44.867043	500.0	38.39584	16.175339	52.58418	-6.836481	4192000	1.0244548e-08	41.81565	-0.00990351	-12.603098	1.3564423	0.008866952	0.119937494	127.0	5781.304015636444	0.0	1.0	0.9375	0.0	0.0
262	159.52965	43.856144	197.75433	47.658524	500.0	38.67053	14.994052	53.250034	2.2200484	4208000	-1.8626451e-08	18.256456	-0.009271151	-4.5157523	1.3564423	0.0064326865	0.07987499	127.0	5801.797368526459	0.0	1.0	0.90625	0.0	0.0
263	161.9916	48.972813	204.02959	29.094069	500.0	38.654266	16.285223	52.962666	-2.2134032	4224000	1.1175871e-08	26.041824	-0.009386793	-9.639547	1.3564423	0.010097223	0.107250005	127.0	5824.263391256332	0.0	0.90625	0.875	0.0	0.0
264	160.74292	49.437267	201.84628	17.794212	500.0	38.56331	16.139324	52.370987	0.31284213	4240000	1.1175871e-08	17.815056	-0.010445558	-4.025398	1.3564423	0.010319047	0.12025	127.0	5845.688363790512	0.0	0.9375	0.84375	0.0	0.0
265	162.60423	45.534664	201.05302	33.559143	500.0	38.97346	15.133275	52.663834	4.4947042	4256000	1.8626451e-08	17.014482	-0.009239132	-2.6759117	1.3564423	0.009561903	0.112625	127.0	5869.453664779663	0.0	1.0	1.0	0.0	0.0
266	169.74588	35.236668	203.08127	43.774204	500.0	40.068867	15.496076	52.827538	-3.3435783	4272000	-7.450581e-09	11.835298	-0.008971768	-4.331187	1.3564423	0.007903382	0.084437504	127.0	5891.582935094833	0.0	1.0	0.96875	0.0	0.0
267	174.1112	31.49924	203.78607	55.223724	500.0	42.095673	13.831446	52.69852	7.781566	4288000	7.450581e-09	10.229652	-0.009402608	-1.603963	1.3564423	0.008266414	0.0880625	127.0	5914.536683320999	0.0	1.0	0.96875	0.0	0.0
268	158.83408	51.530796	196.66632	30.117216	500.0	39.044704	16.537899	52.79523	-20.360323	4304000	-7.450581e-09	23.750662	-0.009552724	-7.0670366	1.3564423	0.007173036	0.10206251	127.0	5936.718845844269	0.0	0.9375	0.9375	0.0	0.0
269	163.17252	43.19338	196.36935	48.58141	500.0	38.43218	16.138557	52.80899	-9.224379	4320000	-4.656613e-09	27.875862	-0.008114886	-9.653502	1.3564423	0.0067526978	0.1105625	127.0	5958.089221000671	0.0	1.0	0.96875	0.0	0.0
270	179.89743	22.519608	198.21448	69.25627	500.0	43.32278	13.289852	53.414177	-4.5701427	4336000	-1.3038516e-08	19.647089	-0.0077871853	-4.7754188	1.3564423	0.007271941	0.08375	127.0	5981.841081619263	0.0	1.0	1.0	0.0	0.0
271	145.44937	65.251686	207.8215	18.078646	500.0	36.46448	16.466316	53.293137	4.8762274	4352000	1.3038516e-08	39.390045	-0.010584369	-12.654269	1.3564423	0.008147989	0.101500005	127.0	6002.621526002884	0.0	0.90625	0.75	0.0	0.0
272	152.97495	51.2432	203.03566	28.661194	500.0	35.99826	17.2823	53.202553	-8.884864	4368000	-1.4901161e-08	52.38668	-0.010685001	-20.873106	1.3564423	0.009632014	0.1064375	127.0	6022.757088422775	0.0	0.96875	0.9375	0.0	0.0
273	161.83502	52.23627	202.93925	21.17587	500.0	38.48981	16.282522	52.891766	-12.129388	4384000	-1.4901161e-08	30.835583	-0.009055617	-7.5536857	1.3564423	0.010627963	0.114999995	127.0	6048.834089517593	0.0	1.0	1.0	0.0	0.0
274	166.34818	41.646355	198.38893	32.3038	500.0	39.491936	15.720671	53.290558	2.2995534	4400000	-1.4901161e-08	15.768903	-0.008980077	-4.8022857	1.3564423	0.009587383	0.0986875	127.0	6071.018568754196	0.0	0.9375	0.9375	0.0	0.0
275	171.025	39.71966	209.62119	41.792667	500.0	41.68386	14.632774	52.97086	-2.7043085	4416000	-7.450581e-09	24.664837	-0.009291433	-10.993533	1.3564423	0.007503315	0.0875	127.0	6092.228583574295	0.0	1.0	1.0	0.0	0.0
276	165.20862	40.745716	195.15611	42.798073	500.0	40.108868	15.840653	53.17584	-8.976601	4432000	-9.313226e-10	23.007795	-0.008669104	-2.3753304	1.3564423	0.011140465	0.1215625	127.0	6112.393922328949	0.0	1.0	1.0	0.0	0.0
277	155.70923	59.041668	204.66304	20.79093	500.0	37.56278	17.016895	53.44992	-5.780368	4448000	-3.7252903e-09	55.161156	-0.009488413	-16.97373	1.3564423	0.009016622	0.093812495	127.0	6134.996909856796	0.0	0.9375	0.8125	0.0	0.0
278	164.57034	42.348408	202.49632	23.139524	500.0	38.464375	15.39537	53.11663	-4.1884184	4464000	5.5879354e-09	22.796993	-0.008872148	-7.7645807	1.3564423	0.009271395	0.0985	127.0	6156.143718004227	0.0	1.0	0.9375	0.0	0.0
279	170.85602	35.91691	198.89375	42.719994	500.0	40.60904	15.301797	53.38291	-5.6477914	4480000	7.450581e-09	18.466988	-0.008423428	-5.2049084	1.3564423	0.007925227	0.098375	127.0	6180.249934911728	0.0	1.0	0.96875	0.0	0.0
280	171.8342	35.899677	201.07515	37.36219	500.0	41.596775	14.617449	53.977985	-2.3313107	4496000	-1.1175871e-08	13.409825	-0.009594651	-4.785714	1.3564423	0.0052837366	0.071625	127.0	6202.421945095062	0.0	0.9375	0.9375	0.0	0.0
281	168.03961	43.255672	210.41925	23.322472	500.0	41.296516	15.18547	53.747555	-6.0711927	4512000	7.450581e-09	36.18074	-0.008780909	-16.501987	1.3564423	0.009230978	0.12493749	127.0	6223.089951038361	0.0	0.96875	0.9375	0.0	0.0
282	151.8924	53.14907	201.408	20.50318	500.0	35.887672	17.234776	53.97699	-8.020713	4528000	-1.8626451e-09	59.18784	-0.010779912	-20.814392	1.3564423	0.010343926	0.1238125	127.0	6243.578106880188	0.0	0.9375	0.90625	0.0	0.0
283	150.15184	60.905827	199.26025	23.662405	500.0	36.012157	18.15317	53.18178	-1.9934378	4544000	1.8626451e-08	21.894417	-0.00808781	-3.8607302	1.3564423	0.009508682	0.098375	127.0	6266.391449213028	0.0	0.96875	0.96875	0.0	0.0
284	149.72647	56.332737	195.3257	28.33135	500.0	36.01597	17.34628	53.268253	-4.734316	4560000	-7.450581e-09	47.298027	-0.010305456	-19.590046	1.3564423	0.0075096823	0.105625	127.0	6288.546775817871	0.0	0.96875	0.9375	0.0	0.0
285	166.31549	49.97011	209.21129	23.073196	500.0	40.086548	16.172516	53.48659	-10.075998	4576000	-1.4901161e-08	18.39463	-0.00948777	-4.4101095	1.3564423	0.009486237	0.1146875	127.0	6309.432747125626	0.0	0.96875	0.96875	0.0	0.0
286	174.84068	37.020836	202.73929	16.936201	500.0	39.880077	15.921588	53.66619	-8.090859	4592000	-1.1175871e-08	37.23451	-0.008124907	-24.302372	1.3564423	0.0077580903	0.082312495	127.0	6331.575603723526	0.0	0.96875	0.96875	0.0	0.0
287	169.59013	44.266926	203.32216	28.553308	500.0	40.529716	15.405932	53.435837	-3.7408125	4608000	-5.5879354e-09	17.926353	-0.008265754	-7.593489	1.3564423	0.0066210506	0.082499996	127.0	6353.814175367355	0.0	0.9375	0.9375	0.0	0.0
288	158.50117	52.217873	204.81601	25.557924	500.0	39.604317	15.89922	53.599133	-0.84324867	4624000	1.1175871e-08	35.9796	-0.009174739	-17.88584	1.3564423	0.0063284603	0.100250006	127.0	6376.843524932861	0.0	0.96875	0.90625	0.0	0.0
289	156.31654	59.72663	201.77515	22.809061	500.0	37.301247	18.23008	54.027317	-14.031654	4640000	4.284084e-08	29.022469	-0.009439738	-7.099485	1.3564423	0.008651644	0.106375	127.0	6401.515649795532	0.0	0.90625	0.875	0.0	0.0
290	171.38676	40.03995	206.67746	32.72232	500.0	40.945618	15.960256	54.047787	-5.433118	4656000	1.8626451e-09	28.738213	-0.00848666	-10.016762	1.3564423	0.00883715	0.124625	127.0	6424.825391530991	0.0	0.9375	0.9375	0.0	0.0
291	143.93652	65.43818	201.67635	22.34201	500.0	35.09193	19.086573	54.216972	-7.0293903	4672000	2.7939677e-09	49.055443	-0.009180952	-13.599757	1.3564423	0.0072478056	0.1034375	127.0	6446.367778778076	0.0	0.90625	0.875	0.0	0.0
292	163.98476	49.360806	198.69841	26.83057	500.0	38.69819	16.974371	53.843445	-0.16704011	4688000	0.0	19.09669	-0.008295284	-6.82952	1.3564423	0.0068302774	0.098124996	127.0	6466.702631950378	0.0	1.0	0.9375	0.0	0.0
293	162.23837	54.22094	207.98915	25.59833	500.0	39.043648	17.425104	53.9216	-6.706101	4704000	5.5879354e-09	17.224087	-0.008245705	-1.01455	1.3564423	0.011539714	0.1123125	127.0	6487.516079187393	0.0	0.90625	0.90625	0.0	0.0
294	158.56993	54.787598	203.13698	25.131025	500.0	38.3716	17.250826	53.876507	-1.5137799	4720000	1.8626451e-09	35.985573	-0.008648144	-5.5374794	1.3564423	0.010777134	0.1294375	127.0	6507.451490879059	0.0	0.96875	0.90625	0.0	0.0
295	166.99203	48.7629	203.54369	29.583824	500.0	40.095116	16.3495	54.06323	-4.913995	4736000	2.9802322e-08	26.739885	-0.009396505	-11.901297	1.3564423	0.011068092	0.123375	127.0	6530.371680498123	0.0	1.0	0.96875	0.0	0.0
296	166.21678	46.74391	205.84831	25.391298	500.0	39.644173	16.399258	54.336403	3.3372612	4752000	1.4901161e-08	16.428196	-0.007873954	-6.3706307	1.3564423	0.00782678	0.096875004	127.0	6553.036960363388	0.0	0.90625	0.90625	0.0	0.0
297	164.10631	53.016865	200.01485	17.732332	500.0	39.04692	17.572123	54.438026	-9.343806	4768000	9.313226e-09	25.682775	-0.008005729	-8.026612	1.3564423	0.008980969	0.118375	127.0	6574.06253194809	0.0	0.9375	0.875	0.0	0.0
298	160.86678	53.178394	205.358	27.20681	500.0	38.69396	16.905727	54.296535	-6.7616353	4784000	-1.3038516e-08	36.97575	-0.009404755	-5.8822384	1.3564423	0.010088424	0.1324375	127.0	6593.6560754776	0.0	1.0	0.9375	0.0	0.0
299	157.87636	56.990265	207.68256	35.5861	500.0	38.019638	17.172907	54.193077	-5.750362	4800000	0.0	34.20624	-0.009690587	-6.91496	1.3564423	0.008234113	0.1073125	127.0	6615.106268167496	0.0	0.9375	0.84375	0.0	0.0
300	164.24509	47.647682	200.24576	27.377487	500.0	38.77013	17.06651	54.364285	-7.045158	4816000	0.0	24.151634	-0.008862637	-7.5847826	1.3564423	0.008020086	0.0993125	127.0	6638.307498455048	0.0	1.0	0.96875	0.0	0.0
301	170.5581	44.849815	204.54437	33.40473	500.0	40.23297	15.518561	53.75529	5.952209	4832000	-1.8626451e-08	15.540007	-0.009799572	-4.0603414	1.3564423	0.009719279	0.1011875	127.0	6660.1967668533325	0.0	0.96875	0.9375	0.0	0.0
302	163.82257	51.866913	202.84601	32.82041	500.0	39.71613	16.879646	53.892643	-9.032281	4848000	1.4901161e-08	31.386831	-0.009722091	-10.619812	1.3564423	0.009327428	0.1239375	127.0	6680.3601770401	0.0	0.9375	0.875	0.0	0.0
303	155.259	54.177994	203.60603	28.373663	500.0	38.148853	17.252249	54.06857	-5.549054	4864000	3.7252903e-09	42.27986	-0.009864029	-13.478036	1.3564423	0.010643065	0.12775001	127.0	6702.481311798096	0.0	0.96875	0.9375	0.0	0.0
304	168.5522	47.087357	201.62003	36.723457	500.0	39.829952	15.154886	54.117294	2.6266809	4880000	-7.450581e-09	23.82739	-0.010479627	-9.451576	1.3564423	0.007353244	0.10537501	127.0	6725.131026506424	0.0	0.96875	0.9375	0.0	0.0
305	180.5586	26.165697	204.56123	56.20448	500.0	42.711903	14.5048	54.396194	6.8019023	4896000	-1.8626451e-08	8.783216	-0.00976776	-4.050547	1.3564423	0.008928172	0.101437494	127.0	6748.0253739356995	0.0	1.0	0.96875	0.0	0.0
306	147.97757	59.520763	202.7776	34.07491	500.0	37.17525	17.611261	54.653736	-2.1529465	4912000	-9.313226e-10	46.118126	-0.010994604	-16.442966	1.3564423	0.010157125	0.1195	127.0	6770.452705860138	0.0	0.96875	0.84375	0.0	0.0
307	175.1912	38.38664	210.08192	29.160425	500.0	40.826492	16.20491	54.983746	-6.552271	4928000	-6.519258e-09	15.21846	-0.008243175	-7.164197	1.3564423	0.008096715	0.08975001	127.0	6790.905907154083	0.0	1.0	1.0	0.0	0.0
308	169.98518	45.098934	203.58954	23.23932	500.0	41.47036	16.326035	54.740204	-14.062644	4944000	-1.4901161e-08	24.189726	-0.008811582	-8.173552	1.3564423	0.008599544	0.1135	127.0	6812.90670633316	0.0	0.96875	0.96875	0.0	0.0
309	167.46985	37.889507	205.3399	40.10916	500.0	40.511906	15.609192	55.330746	4.7018676	4960000	3.7252903e-09	25.021252	-0.009415193	-10.329586	1.3564423	0.008323491	0.1055	127.0	6835.135518550873	0.0	0.96875	0.9375	0.0	0.0
310	175.5242	34.282196	201.13718	35.067978	500.0	42.36411	15.551882	54.8211	-10.059737	4976000	6.519258e-09	15.78444	-0.009262487	-1.6198363	1.3564423	0.006687247	0.098000005	127.0	6858.8805339336395	0.0	0.96875	0.96875	0.0	0.0
311	164.7385	49.908154	202.01894	30.021833	500.0	40.41811	16.601528	54.9197	0.16670334	4992000	-3.7252903e-09	16.799261	-0.008592025	-2.5583558	1.3564423	0.009252883	0.123500004	127.0	6881.845524549484	0.0	0.96875	0.90625	0.0	0.0
312	190.50493	10.597311	208.68338	165.28275	500.0	45.304825	13.686766	54.995975	7.5442834	5008000	5.5879354e-09	4.684448	-0.008411302	-2.5763612	1.3564423	0.009171611	0.0855625	127.0	6905.645823955536	0.0	1.0	1.0	0.0	0.0
313	174.41019	43.225048	205.95685	29.931257	500.0	42.876072	15.353517	54.723503	2.757452	5024000	1.1175871e-08	15.813042	-0.00669688	-2.800963	1.3564423	0.0056687063	0.076000005	127.0	6927.579928636551	0.0	0.96875	0.9375	0.0	0.0
314	165.95145	46.470146	204.63814	32.919792	500.0	39.811882	17.30618	54.848804	-8.533209	5040000	-7.450581e-09	39.219723	-0.008857569	-17.755133	1.3564423	0.009571654	0.1143125	127.0	6951.9352107048035	0.0	0.96875	0.9375	0.0	0.0
315	162.61172	57.231647	209.81102	29.968035	500.0	39.620243	16.749939	55.16604	-7.710579	5056000	0.0	31.567604	-0.009987714	-9.828294	1.3564423	0.010492935	0.112125	127.0	6983.115674257278	0.0	0.90625	0.875	0.0	0.0
316	182.38145	18.674734	204.87856	101.325325	500.0	42.238533	15.392189	55.14161	6.0064263	5072000	1.8626451e-09	17.786198	-0.007576756	-13.258748	1.3564423	0.006729748	0.0788125	127.0	7013.708914518356	0.0	1.0	0.96875	0.0	0.0
