Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
309	166.59157	41.198967	212.09348	22.711018	500.0	43.421974	19.038427	72.36717	-11.235665	4960000	1.1175871e-08	30.439625	-0.007883709	-9.4395275	1.3564423	0.0051458348	0.0610625	127.0	7831.110933303833	0.0	1.0	1.0	0.875	0.0
310	176.14029	34.59195	212.84727	23.928802	500.0	43.104156	16.499592	72.51237	8.8918495	4976000	7.450581e-09	36.137497	-0.0081009865	-18.200188	1.3564423	0.0061540618	0.05675	127.0	7856.251957893372	0.0	1.0	1.0	0.84375	0.0
311	156.59064	59.841187	217.08359	18.127796	500.0	40.384674	20.813013	72.50625	-26.532585	4992000	0.0	39.60051	-0.010125688	-9.340337	1.3564423	0.006452965	0.0671875	127.0	7879.6072952747345	0.0	0.90625	0.90625	0.6875	0.0
312	173.50372	34.972176	217.86281	28.359737	500.0	45.418312	19.469349	72.95614	0.7436302	5008000	-3.7252903e-09	26.828997	-0.010815203	-6.7062216	1.3564423	0.0075441278	0.070374995	127.0	7903.993096113205	0.0	0.96875	0.96875	0.875	0.0
313	158.45996	48.345284	211.00713	21.458956	500.0	40.86211	19.218039	73.05017	-25.841118	5024000	-1.4901161e-08	54.25796	-0.008170767	-15.261341	1.3564423	0.0056520766	0.066125005	127.0	7928.209280252457	0.0	0.9375	0.9375	0.625	0.0
314	167.59879	42.178604	209.3469	20.142199	500.0	41.975796	18.981075	73.56963	0.115268946	5040000	-1.1175871e-08	26.852167	-0.0091669895	-5.444145	1.3564423	0.0067961593	0.063375	127.0	7953.012792825699	0.0	0.96875	0.96875	0.8125	0.0
315	173.79964	42.55328	224.75554	26.37931	500.0	43.474148	19.763607	73.95575	0.6062745	5056000	-7.450581e-09	24.723637	-0.008684004	-5.040678	1.3564423	0.0059896656	0.070125	127.0	7977.120536327362	0.0	0.96875	0.96875	0.9375	0.0
316	163.98743	57.386818	217.15833	20.275148	500.0	42.15618	19.123632	74.30582	5.007011	5072000	-3.7252903e-09	49.84131	-0.010388641	-22.838827	1.3564423	0.008509804	0.08025	127.0	8001.922344207764	0.0	0.9375	0.875	0.875	0.0
317	176.92476	25.110397	210.09053	81.841644	500.0	46.257328	19.257582	74.85536	-0.07604015	5088000	0.0	30.729086	-0.010059911	-8.760181	1.3564423	0.0063720513	0.0676875	127.0	8029.555526018143	0.0	1.0	1.0	1.0	0.0
318	174.26677	36.8169	213.86774	56.568142	500.0	45.24394	19.31584	74.89759	-18.044464	5104000	-1.6763806e-08	39.508698	-0.009970942	-8.752851	1.3564423	0.004357705	0.063812494	127.0	8054.269183397293	0.0	1.0	0.9375	0.84375	0.0
319	159.08267	57.97666	218.05482	21.274298	500.0	41.69756	19.793703	75.31018	-7.3326	5120000	1.6763806e-08	41.8566	-0.010614473	-12.512537	1.3564423	0.0071895076	0.0676875	127.0	8081.638046503067	0.0	1.0	0.9375	0.84375	0.0
320	165.98851	58.211605	221.7466	16.092836	500.0	43.298843	22.22993	75.46725	-6.9044495	5136000	0.0	32.765694	-0.010041956	-8.501786	1.3564423	0.007204215	0.0693125	127.0	8105.15173459053	0.0	0.90625	0.875	0.8125	0.0
321	159.40845	49.164604	203.54385	28.180994	500.0	42.302998	20.54294	75.63253	-0.64218235	5152000	1.3038516e-08	40.334507	-0.009648899	-13.776383	1.3564423	0.006010589	0.0605625	127.0	8130.1626851558685	0.0	0.96875	0.875	0.875	0.0
322	162.59276	51.397396	206.82361	17.293608	500.0	41.77	21.422602	75.924736	-16.438486	5168000	-9.313226e-09	30.635284	-0.009175541	-9.865909	1.3564423	0.0054074912	0.06275	127.0	8156.870261669159	0.0	0.96875	0.9375	0.875	0.0
323	173.27222	44.850697	213.22873	24.77467	500.0	44.227818	20.035246	76.33625	-1.7726643	5184000	1.4901161e-08	44.228096	-0.008750525	-22.170181	1.3564423	0.004270639	0.056937497	127.0	8182.297109127045	0.0	0.96875	0.96875	0.9375	0.0
324	178.54343	40.29636	218.46767	24.47846	500.0	46.523746	19.179941	76.04366	2.262007	5200000	-1.8626451e-08	30.691582	-0.008837464	-5.899398	1.3564423	0.004021462	0.0629375	127.0	8207.567764520645	0.0	0.96875	0.96875	0.84375	0.0
325	178.20633	41.162945	209.98064	26.697208	500.0	47.299503	19.891144	76.32579	6.1932697	5216000	-7.450581e-09	23.625032	-0.009544481	-4.7298274	1.3564423	0.0059672194	0.067875	127.0	8232.967596054077	0.0	0.96875	0.96875	0.875	0.0
326	188.38559	13.18468	223.94525	156.20892	500.0	49.108913	18.755314	76.53006	5.5074797	5232000	-1.6763806e-08	14.644281	-0.0070196334	-3.130762	1.3564423	0.0040798406	0.043875	127.0	8256.651464939117	0.0	1.0	1.0	1.0	0.0
327	155.86569	55.992516	222.72307	21.879654	500.0	41.828144	20.23623	76.6905	1.4187407	5248000	9.313226e-09	38.049324	-0.009067109	-13.54952	1.3564423	0.0048094755	0.0596875	127.0	8282.270669460297	0.0	0.90625	0.90625	0.71875	0.0
328	172.62918	51.983112	222.23749	18.137808	500.0	45.057407	22.011442	77.09618	-2.785429	5264000	7.450581e-09	29.266556	-0.008760095	-8.22538	1.3564423	0.0050176308	0.0644375	127.0	8309.564939260483	0.0	0.9375	0.9375	0.875	0.0
329	165.37677	50.935287	217.71904	21.701843	500.0	44.15162	20.815899	76.909355	4.533923	5280000	-1.3038516e-08	53.204533	-0.008970996	-13.293208	1.3564423	0.004693148	0.057312503	127.0	8334.94418144226	0.0	0.96875	0.96875	0.90625	0.0
330	174.44226	50.325825	227.02832	17.404905	500.0	44.0705	22.389723	77.0445	-36.146896	5296000	7.450581e-09	25.580894	-0.008205679	-7.483086	1.3564423	0.005590628	0.0520625	127.0	8360.474415302277	0.0	0.96875	0.96875	0.90625	0.0
331	156.8943	56.09174	210.63742	19.918663	500.0	42.487118	22.118402	76.689125	-2.0819616	5312000	1.8626451e-09	42.92117	-0.009419801	-12.841644	1.3564423	0.007605662	0.0779375	127.0	8385.779116630554	0.0	0.9375	0.9375	0.8125	0.0
332	169.0863	50.83947	213.2044	20.574694	500.0	43.244728	21.735088	76.47872	2.8369193	5328000	-7.450581e-09	29.369125	-0.008108716	-12.275672	1.3564423	0.005701234	0.05775	127.0	8408.958209753036	0.0625	0.96875	0.90625	0.875	0.125
333	161.98944	56.362015	216.26355	19.828287	500.0	43.415485	22.140633	76.53699	2.0441666	5344000	-1.1175871e-08	24.188768	-0.011447281	-5.9566402	1.3564423	0.006018197	0.06825	127.0	8431.650461673737	0.0	0.9375	0.9375	0.8125	0.0
334	171.3513	48.602245	224.61317	19.869408	500.0	45.049313	21.661573	76.56782	-5.733835	5360000	9.313226e-09	34.22946	-0.008317519	-6.2197003	1.3564423	0.004342512	0.058875	127.0	8455.456051588058	0.0	0.9375	0.9375	0.8125	0.0
335	169.4188	53.550087	212.63748	22.89489	500.0	45.606632	21.548754	76.710846	-11.361343	5376000	2.6077032e-08	31.692574	-0.010021765	-10.245232	1.3564423	0.006120196	0.0531875	127.0	8479.563203573227	0.0	1.0	1.0	1.0	0.0
336	181.61615	46.396133	230.61972	26.48275	500.0	46.486706	21.131845	76.89924	5.1346073	5392000	-7.450581e-09	17.97682	-0.008031672	-5.1486025	1.3564423	0.0044545373	0.0563125	127.0	8504.697095870972	0.0	0.9375	0.9375	0.875	0.0
337	169.71594	46.744114	217.84706	24.48313	500.0	45.779305	21.154734	77.07981	-2.5484076	5408000	-7.450581e-09	23.715488	-0.010316992	-6.1204286	1.3564423	0.006357305	0.0610625	127.0	8529.423546552658	0.0	0.96875	0.90625	0.84375	0.0
338	158.96896	62.016727	216.1709	21.68874	500.0	42.42589	21.358381	77.02021	-2.4451838	5424000	-1.4901161e-08	53.6003	-0.009562335	-18.194038	1.3564423	0.0061926777	0.0648125	127.0	8556.171382665634	0.0	0.875	0.875	0.75	0.0
339	151.03201	69.12174	218.48248	19.845829	500.0	39.531757	23.95984	77.068054	-29.375906	5440000	9.313226e-09	37.24252	-0.009349829	-10.709856	1.3564423	0.0047298847	0.052375	127.0	8581.859961271286	0.0	0.875	0.84375	0.84375	0.0
340	175.64632	46.56709	208.95071	21.302502	500.0	45.27739	22.651724	77.139404	-8.694272	5456000	-2.7939677e-09	23.90345	-0.0086941365	-8.360896	1.3564423	0.0070731733	0.066125	127.0	8606.772574424744	0.0	0.9375	0.90625	0.875	0.0
341	182.75125	43.201412	221.45088	25.955458	500.0	48.07858	21.397566	76.91003	-27.614225	5472000	-3.7252903e-09	22.02094	-0.0085537415	-5.7401705	1.3564423	0.005038167	0.0599375	127.0	8633.1932554245	0.0	0.96875	0.9375	0.90625	0.0
342	181.99454	36.191185	217.91252	20.266504	500.0	47.99583	19.916382	77.01072	5.459916	5488000	-1.2572855e-08	29.351421	-0.00858378	-9.5259905	1.3564423	0.004851044	0.052500002	127.0	8658.538992643356	0.0	0.96875	0.96875	0.9375	0.0
343	175.18898	52.782066	219.02803	22.836426	500.0	46.55925	21.815039	77.079346	5.0230074	5504000	-5.5879354e-09	22.247025	-0.010644987	-6.020371	1.3564423	0.0062874593	0.067875	127.0	8681.55874300003	0.0	0.9375	0.9375	0.90625	0.0
344	188.11964	36.957237	227.66483	26.221449	500.0	48.844444	19.98378	77.15551	0.5355706	5520000	-1.4901161e-08	28.114874	-0.010282699	-6.7698646	1.3564423	0.0051574325	0.05975	127.0	8705.755725860596	0.0	1.0	1.0	0.9375	0.0
345	180.23244	45.820217	220.07802	21.978092	500.0	47.811745	20.970097	77.69627	2.1816945	5536000	5.5879354e-09	20.47467	-0.009568931	-4.025009	1.3564423	0.0067675053	0.0640625	127.0	8730.73776435852	0.0	0.9375	0.9375	0.90625	0.0
346	188.3198	34.75104	220.93306	21.701258	500.0	49.449837	20.62914	78.067474	4.0154796	5552000	-1.8626451e-08	19.057646	-0.007940788	-4.8028135	1.3564423	0.004872719	0.0536875	127.0	8758.834261417389	0.0	0.96875	0.96875	0.96875	0.0
347	171.78595	59.139378	232.75356	20.829521	500.0	46.415043	21.793615	78.08804	0.9141947	5568000	1.0244548e-08	31.172657	-0.010611989	-10.2406845	1.3564423	0.005255012	0.0599375	127.0	8784.812093019485	0.0	0.9375	0.9375	0.90625	0.0
348	193.08073	34.98996	236.97174	22.68082	500.0	49.7485	21.919409	78.19272	-0.7022165	5584000	-3.7252903e-09	12.153978	-0.008623054	-4.7271442	1.3564423	0.006361001	0.065	127.0	8808.962257146835	0.0	0.96875	0.96875	0.9375	0.0
349	188.87547	33.903996	222.1908	31.835402	500.0	50.93479	20.092043	78.42713	5.280185	5600000	3.7252903e-09	24.412678	-0.009467264	-5.233437	1.3564423	0.0041349153	0.051062502	127.0	8833.122126579285	0.03125	1.0	1.0	0.96875	1.21875
350	183.1675	43.532585	224.33244	24.027409	500.0	49.263767	20.330318	78.502014	4.1118546	5616000	9.313226e-10	45.00567	-0.00966366	-14.436794	1.3564423	0.005408134	0.056	127.0	8856.20635509491	0.0	1.0	0.96875	0.9375	0.0
351	188.67534	36.304253	234.21193	25.3393	500.0	49.040012	21.876408	78.25942	4.949601	5632000	-2.3283064e-09	19.841566	-0.009039405	-8.4667225	1.3564423	0.00768785	0.063999996	127.0	8879.962363958359	0.0	1.0	0.96875	0.96875	0.0
352	178.49617	54.26181	229.002	17.880377	500.0	47.884274	22.46287	78.395096	-0.8422636	5648000	-3.7252903e-09	23.81102	-0.0083286045	-7.3178797	1.3564423	0.0048500923	0.048687503	127.0	8905.541392564774	0.03125	0.9375	0.9375	0.9375	0.34375
353	195.7521	36.565594	229.79008	49.434418	500.0	50.80608	21.7414	78.87638	1.7522435	5664000	-3.7252903e-09	27.925808	-0.009407736	-12.800428	1.3564423	0.0067364527	0.0628125	127.0	8931.145579099655	0.0	1.0	1.0	1.0	0.0
354	187.49605	58.91245	238.51295	15.178012	500.0	49.517403	23.031666	79.05648	3.7140567	5680000	-3.7252903e-09	45.917984	-0.007107717	-21.716995	1.3564423	0.006440069	0.061187502	127.0	8954.725666046143	0.0	0.96875	0.96875	0.90625	0.0
355	172.74748	53.892258	216.079	23.867083	500.0	47.065907	22.91673	79.43952	-0.59445155	5696000	7.450581e-09	36.893116	-0.008842666	-9.265473	1.3564423	0.005663052	0.054437503	127.0	8977.014383554459	0.0	0.9375	0.9375	0.90625	0.0
356	180.69061	60.852226	235.15865	16.365318	500.0	45.83104	22.617506	79.29719	-2.0267062	5712000	-1.8626451e-08	52.06626	-0.008768842	-29.802393	1.3564423	0.006598385	0.064500004	127.0	8998.983572721481	0.0625	0.96875	0.96875	0.96875	2.875
357	180.98373	50.253574	224.26152	16.298706	500.0	48.199905	23.019592	79.030685	-0.48811746	5728000	7.450581e-09	31.356464	-0.009152301	-10.422171	1.3564423	0.0054177474	0.058437496	127.0	9024.091163158417	0.0	1.0	0.96875	0.9375	0.0
358	197.05826	25.939457	239.67432	123.156815	500.0	51.278736	20.264942	78.735985	7.9613743	5744000	1.4901161e-08	33.423298	-0.008022383	-9.479301	1.3564423	0.0041341744	0.050375	127.0	9048.331541776657	0.0	1.0	1.0	0.9375	0.0
359	186.00946	52.434788	231.24022	27.086157	500.0	49.20431	22.292679	79.14314	1.3410842	5760000	0.0	26.390793	-0.00998473	-9.355528	1.3564423	0.007399223	0.0584375	127.0	9071.858525276184	0.0	0.96875	0.96875	0.96875	0.0
360	184.7685	54.673267	222.732	18.049637	500.0	48.824966	23.274817	79.3824	-8.165014	5776000	-1.1175871e-08	30.82573	-0.009819546	-8.664446	1.3564423	0.005479316	0.061375	127.0	9096.341524839401	0.0	0.96875	0.96875	0.96875	0.0
361	192.28589	51.969284	237.11737	21.991434	500.0	48.904922	22.792965	79.97808	-10.83083	5792000	1.4901161e-08	35.988403	-0.007952234	-18.02888	1.3564423	0.0068323473	0.0506875	127.0	9119.39513039589	0.28125	1.0	1.0	1.0	6.5
362	180.31094	58.625835	233.86057	16.372616	500.0	49.110237	23.499336	80.15755	-0.54194164	5808000	-1.6763806e-08	71.9392	-0.009767521	-31.44157	1.3564423	0.0053823413	0.052	127.0	9142.988928079605	0.0625	0.90625	0.90625	0.875	1.40625
363	187.17776	54.295486	237.1927	17.8382	500.0	48.02145	23.395279	80.757996	2.7026422	5824000	1.1175871e-08	47.23912	-0.0086281225	-13.74407	1.3564423	0.0056828633	0.0563125	127.0	9166.46111035347	0.125	0.96875	0.96875	0.90625	4.9375
364	166.89487	68.85208	244.48279	17.2771	500.0	44.21817	24.396193	80.96418	-8.46461	5840000	7.450581e-09	61.794044	-0.01031406	-20.786114	1.3564423	0.0083069485	0.0650625	127.0	9191.964221715927	0.0625	0.96875	0.96875	0.84375	1.40625
365	178.65512	64.333786	238.70996	14.459409	500.0	45.38953	24.061066	80.52447	-4.616515	5856000	3.7252903e-09	36.21462	-0.0102283005	-8.57162	1.3564423	0.0052586943	0.067875	127.0	9216.058433055878	0.0625	0.875	0.84375	0.78125	0.21875
366	182.47551	60.44067	235.5917	20.92466	500.0	48.48237	24.599255	80.92257	-7.046834	5872000	1.8626451e-09	26.781898	-0.010426197	-7.328656	1.3564423	0.006695949	0.063	127.0	9241.67775130272	0.09375	0.9375	0.9375	0.9375	0.84375
367	187.33627	62.9357	237.76479	20.63886	500.0	48.38824	25.87435	81.0472	-55.40709	5888000	-2.2351742e-08	30.729698	-0.009309292	-8.154372	1.3564423	0.007905529	0.0685	127.0	9268.47525048256	0.03125	1.0	1.0	0.96875	1.59375
368	177.47574	58.926228	236.5112	15.03665	500.0	46.779545	23.23703	81.498055	-2.8618135	5904000	7.450581e-09	77.26225	-0.008610044	-25.443562	1.3564423	0.006207761	0.058937497	127.0	9304.609548091888	0.09375	0.90625	0.875	0.8125	4.125
369	194.77379	48.28496	234.1967	19.962297	500.0	49.032852	23.659472	81.90314	-4.395127	5920000	3.7252903e-09	22.751564	-0.0081060575	-10.602903	1.3564423	0.0040192795	0.0545625	127.0	9336.11118555069	0.0625	0.96875	0.96875	0.96875	0.4375
370	203.03754	19.808321	237.99706	157.6753	500.0	53.76592	21.132854	81.428795	7.347349	5936000	1.6763806e-08	7.9777436	-0.007892091	-1.1922613	1.3564423	0.005915886	0.0543125	127.0	9365.693988084793	0.0	1.0	1.0	1.0	0.0
371	192.28976	38.1203	237.69337	29.97951	500.0	51.975124	21.842684	81.31554	-5.2324834	5952000	-3.7252903e-09	34.897324	-0.007573787	-10.042217	1.3564423	0.0058377422	0.0631875	127.0	9390.115361690521	0.0625	1.0	1.0	0.9375	1.75
372	196.1667	27.202389	233.83572	110.77842	500.0	51.702595	22.017239	81.23278	-8.507003	5968000	8.381903e-09	27.155888	-0.007168828	-8.66119	1.3564423	0.0037173268	0.051	127.0	9414.03233551979	0.0625	1.0	1.0	1.0	0.4375
373	184.92131	63.197	236.66049	13.292542	500.0	47.931694	23.539537	81.28456	2.0187924	5984000	-1.4901161e-08	57.04009	-0.009042419	-26.67392	1.3564423	0.004344172	0.0609375	127.0	9441.578718662262	0.09375	0.9375	0.90625	0.90625	2.875
374	206.39359	20.321136	237.77524	138.22012	500.0	53.682236	22.780104	81.43722	4.5611773	6000000	2.0489097e-08	24.879242	-0.007850126	-12.266634	1.3564423	0.0056601567	0.0608125	127.0	9467.24047446251	0.21875	1.0	1.0	1.0	3.96875
375	187.57245	60.965885	242.05507	20.50775	500.0	50.221848	23.695778	81.481606	-21.247417	6016000	-1.8626451e-09	54.266655	-0.01058808	-22.361046	1.3564423	0.006173486	0.07275	127.0	9493.97604060173	0.375	1.0	1.0	0.96875	12.6875
376	194.02774	49.661972	246.27625	28.264954	500.0	50.001446	23.651224	81.47249	-2.4823308	6032000	-7.450581e-09	45.128338	-0.008754289	-12.951914	1.3564423	0.00642371	0.072	127.0	9516.426664352417	0.25	1.0	1.0	0.96875	9.78125
377	194.81647	53.86927	238.47958	19.674273	500.0	50.642166	23.803055	82.10854	5.4521804	6048000	0.0	28.457493	-0.009157345	-11.147564	1.3564423	0.004635271	0.053625	127.0	9541.318825483322	0.0625	0.96875	0.96875	0.96875	0.375
378	175.07874	73.27515	234.86458	17.148851	500.0	45.92503	25.35986	82.082726	-2.9469154	6064000	-1.8626451e-08	43.41883	-0.009829191	-17.403177	1.3564423	0.006336731	0.07275	127.0	9564.259812831879	0.0	0.84375	0.84375	0.84375	0.0
379	193.97144	49.873707	238.21619	15.480186	500.0	50.34489	24.401945	81.6771	-21.454065	6080000	-7.450581e-09	33.41125	-0.009386104	-11.838198	1.3564423	0.0042259544	0.054250002	127.0	9587.649642705917	0.25	0.96875	0.9375	0.90625	6.625
380	202.64038	34.675175	244.54501	120.250595	500.0	52.843365	22.535095	82.293945	3.612401	6096000	-1.8626451e-09	26.785482	-0.009168919	-7.272607	1.3564423	0.0038752751	0.052187502	127.0	9611.207261562347	0.125	1.0	1.0	0.9375	5.40625
381	192.39445	47.562542	242.86038	23.855042	500.0	51.691242	23.018824	82.80404	-18.59011	6112000	-1.1175871e-08	56.95311	-0.00800208	-19.456455	1.3564423	0.0059662997	0.054625	127.0	9634.419456005096	0.21875	0.96875	0.96875	0.90625	5.90625
382	187.8525	63.71142	243.10297	21.617434	500.0	49.296337	24.904556	83.317856	-0.18335319	6128000	-1.6763806e-08	36.02231	-0.009958364	-14.256329	1.3564423	0.0050566746	0.060125	127.0	9658.285294294357	0.1875	0.875	0.875	0.875	2.125
383	191.20659	65.973976	246.75871	16.742605	500.0	49.997948	26.547276	83.193695	-12.187761	6144000	7.450581e-09	30.639519	-0.0109861	-10.88438	1.3564423	0.0044443384	0.06275	127.0	9681.738581418991	0.125	0.9375	0.9375	0.9375	3.125
384	199.7656	49.97274	242.51308	20.028593	500.0	52.993015	23.31416	83.28839	-7.6470804	6160000	-7.450581e-09	26.93571	-0.010246527	-6.876887	1.3564423	0.0063057453	0.065625004	127.0	9705.553173780441	0.09375	0.96875	0.96875	0.90625	0.34375
385	187.67223	48.875504	247.32925	28.455093	500.0	48.217648	23.958326	83.03729	-4.7973614	6176000	-1.8626451e-08	60.145576	-0.009847167	-20.879013	1.3564423	0.0051657744	0.064812504	127.0	9730.167235136032	0.125	1.0	0.96875	0.90625	6.5
386	187.80867	60.195866	241.28543	18.573654	500.0	49.474976	24.65302	83.11341	-18.344515	6192000	-3.7252903e-09	48.63096	-0.0088575445	-16.308983	1.3564423	0.0044178376	0.0494375	127.0	9753.191246032715	0.0625	1.0	1.0	1.0	0.4375
387	184.2471	60.999268	251.81688	20.858196	500.0	46.76232	24.929611	82.98332	-20.860376	6208000	7.450581e-09	58.329697	-0.0105335135	-17.962484	1.3564423	0.0062480457	0.077250004	127.0	9777.404834508896	0.3125	0.9375	0.9375	0.90625	16.25
388	189.96783	56.49631	267.34048	25.257456	500.0	48.205658	25.514055	83.2902	-36.52604	6224000	0.0	55.53317	-0.008406242	-14.620205	1.3564423	0.00562497	0.06475	127.0	9805.310376405716	0.21875	1.0	0.96875	0.90625	7.84375
389	185.44003	57.982616	234.4447	30.101994	500.0	49.001198	23.639194	83.80347	-14.067659	6240000	5.5879354e-09	66.05825	-0.009307357	-24.208792	1.3564423	0.00595164	0.06725	127.0	9832.101568698883	0.15625	0.9375	0.9375	0.84375	5.09375
390	204.69794	40.400314	259.13165	28.017387	500.0	52.251034	23.80579	84.21457	-1.2689468	6256000	-9.313226e-09	58.871872	-0.006717751	-22.296227	1.3564423	0.003383759	0.0475	127.0	9855.705208539963	0.1875	1.0	0.96875	0.96875	7.0625
391	200.66954	50.28559	256.82516	22.531366	500.0	53.38787	22.66483	83.67985	0.1911723	6272000	1.4901161e-08	38.175213	-0.010039706	-10.897194	1.3564423	0.006414236	0.062375	127.0	9881.86849617958	0.125	0.96875	0.9375	0.90625	4.0625
392	192.93466	55.304764	253.79149	18.45157	500.0	50.63059	24.946177	83.7104	-5.6264925	6288000	-1.4901161e-08	39.962147	-0.009592682	-7.7825184	1.3564423	0.0052573695	0.0623125	127.0	9906.475253343582	0.25	1.0	1.0	1.0	5.4375
393	201.79309	29.439253	242.92766	112.327065	500.0	52.018574	22.229675	83.64827	-6.192113	6304000	-2.2351742e-08	51.562004	-0.0060319486	-15.103289	1.3564423	0.0058146236	0.058812503	127.0	9929.11790060997	0.53125	1.0	1.0	0.96875	14.3125
394	188.69458	66.22167	247.6663	14.573725	500.0	49.675156	25.008331	83.967445	-14.602717	6320000	3.7252903e-09	31.48592	-0.00950268	-12.698236	1.3564423	0.0053318245	0.0566875	127.0	9953.878244638443	0.28125	0.9375	0.9375	0.9375	9.21875
395	178.75635	61.172955	246.57576	16.668673	500.0	47.307953	25.73197	84.03703	-10.354543	6336000	1.1175871e-08	70.934204	-0.008642422	-25.229118	1.3564423	0.0065236455	0.0658125	127.0	9979.605209350586	0.15625	0.90625	0.90625	0.90625	6.3125
396	191.77289	49.205196	240.74228	27.714499	500.0	49.900196	23.496605	84.32502	-4.8646746	6352000	1.5832484e-08	41.079777	-0.007426761	-13.029972	1.3564423	0.004403695	0.053	127.0	10027.888563871384	0.125	0.96875	0.96875	0.9375	7.875
397	198.75623	45.84791	259.8616	18.133583	500.0	51.735867	23.256016	84.376854	4.527007	6368000	0.0	37.30944	-0.009564705	-11.378342	1.3564423	0.0071500973	0.07	127.0	10063.294349193573	0.1875	0.96875	0.96875	0.90625	8.59375
398	210.31573	41.55178	263.7812	36.047306	500.0	53.573784	23.1808	84.599815	0.28246343	6384000	0.0	24.466461	-0.008109884	-8.171097	1.3564423	0.004880394	0.0471875	127.0	10103.758813381195	0.34375	1.0	1.0	0.9375	19.78125
399	207.87878	54.947235	253.21165	30.769163	500.0	52.492306	26.038387	85.229195	-22.436863	6400000	9.313226e-09	41.13865	-0.009013893	-8.007807	1.3564423	0.0066528553	0.080625	127.0	10144.26222395897	0.71875	0.96875	0.96875	0.96875	31.1875
400	216.46548	29.274529	260.23376	120.24002	500.0	55.143562	23.538445	85.94579	-1.2986122	6416000	-7.450581e-09	26.252565	-0.009333267	-7.0837984	1.3564423	0.0062065725	0.06568749	127.0	10169.238066911697	0.5	1.0	1.0	0.9375	21.8125
401	210.69698	47.786667	258.33008	27.470358	500.0	54.48111	24.662842	86.820015	-3.9335084	6432000	1.3969839e-08	21.80565	-0.0084270835	-5.4962254	1.3564423	0.0049159396	0.059625	127.0	10193.64034819603	0.4375	1.0	1.0	0.96875	35.65625
402	215.01283	41.264664	258.145	29.120165	500.0	56.20217	24.896605	87.61353	-0.1340431	6448000	-4.656613e-09	17.833633	-0.008893257	-6.6189613	1.3564423	0.008169552	0.069437504	127.0	10218.193444013596	0.625	1.0	1.0	1.0	37.0625
403	210.71368	49.979214	276.623	22.411222	500.0	55.21368	24.776758	87.88771	0.60440844	6464000	-7.450581e-09	51.747253	-0.006392788	-19.534468	1.3564423	0.004044825	0.059	127.0	10241.896120548248	0.5625	1.0	1.0	0.96875	29.84375
404	190.2861	56.085617	254.1517	27.243183	500.0	49.64328	24.829626	88.42969	-4.9441857	6480000	1.1175871e-08	59.375343	-0.008504383	-21.651987	1.3564423	0.0051200753	0.0645625	127.0	10266.777865409851	0.375	1.0	1.0	0.875	17.21875
405	201.24017	65.27637	281.0637	21.725277	500.0	51.353165	25.84634	88.73689	3.446601	6496000	-7.450581e-09	47.318607	-0.008085359	-22.01401	1.3564423	0.005601876	0.062375	127.0	10290.280939340591	0.375	1.0	1.0	0.96875	28.84375
406	217.90103	46.427296	273.6633	24.003386	500.0	56.05829	25.783993	88.971375	2.0749025	6512000	3.7252903e-09	23.165302	-0.008262159	-5.391734	1.3564423	0.0037930899	0.045874998	127.0	10315.536394119263	0.53125	1.0	1.0	1.0	27.15625
407	196.20102	76.3218	273.88004	17.470573	500.0	51.657726	27.425615	89.454216	-7.396554	6528000	3.7252903e-09	68.187225	-0.01078264	-20.974205	1.3564423	0.00717357	0.0655625	127.0	10339.863492012024	0.625	0.90625	0.90625	0.875	40.625
408	227.1089	25.642841	264.42923	163.06358	500.0	56.913414	24.703339	89.77889	3.9996781	6544000	2.2351742e-08	36.668766	-0.008406312	-22.718868	1.3564423	0.0037009437	0.044437498	127.0	10362.522625923157	0.625	1.0	1.0	0.96875	43.5
409	226.38821	42.11517	275.5176	98.48918	500.0	58.188324	25.31122	89.86384	-1.497299	6560000	-3.7252903e-09	31.946102	-0.008567793	-14.714738	1.3564423	0.004399766	0.0629375	127.0	10385.057854175568	0.5625	1.0	1.0	0.9375	38.6875
410	212.6297	64.47389	269.61264	23.533379	500.0	55.92758	26.661047	90.58801	-6.209034	6576000	-1.4901161e-08	33.989506	-0.009777164	-12.129338	1.3564423	0.0069431094	0.068	127.0	10409.68214058876	0.71875	0.96875	0.96875	0.96875	67.90625
411	226.67154	43.76639	282.08554	25.666466	500.0	59.01962	26.086033	91.13575	-3.7093596	6592000	3.7252903e-09	33.3502	-0.007088309	-10.516558	1.3564423	0.0041944766	0.046499997	127.0	10434.922938585281	0.8125	1.0	1.0	1.0	48.5
412	241.80173	18.014894	286.18222	202.66159	500.0	61.7518	25.330954	91.37542	4.2959642	6608000	-1.3038516e-08	10.575251	-0.009154057	-5.317483	1.3564423	0.0062923916	0.063	127.0	10461.55010175705	0.6875	1.0	1.0	1.0	57.21875
413	226.77362	49.11658	274.2017	24.59002	500.0	59.363995	26.075222	91.961655	-13.07122	6624000	-7.450581e-09	36.801323	-0.0065919636	-9.331373	1.3564423	0.0061270623	0.052249998	127.0	10494.591450929642	0.6875	0.96875	0.96875	0.90625	54.0
