Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
306	40.247353	1.3156958	42.62607	37.51737	500.0	9.739521	2.6954696	11.549713	2.3784297	4912000	-1.3038516e-08	0.030373326	-0.0066235764	-0.0025226786	1.3475134	0.0061392765	0.06425	127.0	8517.207659006119	0.0	0.0	0.0	0.0	0.0
307	40.400635	1.2793093	43.232735	38.03213	500.0	9.750557	2.666768	11.513296	2.447424	4928000	-3.7252903e-09	0.028231049	-0.0075393645	-0.0041117296	1.3475134	0.007018717	0.066874996	127.0	8544.83071923256	0.0	0.0	0.0	0.0	0.0
308	39.89544	1.6698142	43.110752	35.78499	500.0	9.704058	2.746374	11.557753	2.4152713	4944000	-6.519258e-09	0.029303381	-0.0067822603	-0.0041097826	1.3475134	0.0048071193	0.063999996	127.0	8573.479566812515	0.0	0.0	0.0	0.0	0.0
309	39.623775	1.4764153	42.01225	35.52615	500.0	9.676875	2.7832081	11.565783	2.4470658	4960000	3.7252903e-09	0.031712517	-0.0072865346	-0.0057702693	1.3475134	0.005140702	0.067187496	127.0	8605.249093294144	0.0	0.0	0.0	0.0	0.0
310	40.560295	1.2864476	43.643856	38.29443	500.0	9.772794	2.6905882	11.528065	2.312287	4976000	-7.450581e-09	0.024781033	-0.006159452	-0.0043864567	1.3475134	0.006991907	0.062125	127.0	8636.02598953247	0.0	0.0	0.0	0.0	0.0
311	40.18679	1.9022696	42.54537	35.7941	500.0	9.773947	2.6383703	11.544392	2.518369	4992000	1.8626451e-09	0.05164995	-0.0072322506	-0.01674989	1.3475134	0.006098033	0.056125	127.0	8666.071775913239	0.0	0.0	0.0	0.0	0.0
312	40.048923	1.6568013	43.578926	36.593975	500.0	9.718299	2.6939368	11.517513	2.3226452	5008000	-7.450581e-09	0.039315127	-0.006902923	-0.0033491142	1.3475134	0.0034185532	0.05075	127.0	8695.333835601807	0.0	0.0	0.0	0.0	0.0
313	39.96914	1.7748402	42.58306	35.415752	500.0	9.68066	2.7487803	11.519289	2.2143636	5024000	-3.7252903e-09	0.03265775	-0.0058238613	-0.005466259	1.3475134	0.006132261	0.056125	127.0	8722.749403953552	0.0	0.0	0.0	0.0	0.0
314	40.05701	1.3239129	43.45785	37.374645	500.0	9.727508	2.7326663	11.534215	2.3509367	5040000	0.0	0.037795324	-0.0059743677	-0.009329306	1.3475134	0.0060877986	0.06225	127.0	8749.257950782776	0.0	0.0	0.0	0.0	0.0
315	40.256058	1.4045522	43.36936	37.14658	500.0	9.74676	2.688471	11.561933	2.4007392	5056000	1.8626451e-09	0.0272463	-0.0065095676	-0.0032048763	1.3475134	0.004187703	0.0555625	127.0	8776.006981611252	0.0	0.0	0.0	0.0	0.0
316	39.563602	1.6966902	42.607502	35.409267	500.0	9.6565075	2.7610817	11.531641	2.4235885	5072000	1.1175871e-08	0.037956014	-0.005727551	-0.004800342	1.3475134	0.003974704	0.0514375	127.0	8803.048415184021	0.0	0.0	0.0	0.0	0.0
317	39.913994	1.8425304	44.734905	35.206013	500.0	9.685636	2.742703	11.541596	2.2967806	5088000	-1.3969839e-08	0.034819584	-0.0060020713	-0.0030319113	1.3475134	0.004028966	0.052500002	127.0	8831.307399988174	0.0	0.0	0.0	0.0	0.0
318	40.567818	1.2714413	42.970287	37.74801	500.0	9.76268	2.6594954	11.496622	2.307641	5104000	9.313226e-10	0.03031341	-0.005468687	-0.0053918296	1.3475134	0.005924493	0.058	127.0	8859.21607542038	0.0	0.0	0.0	0.0	0.0
319	40.224796	1.6954613	43.175896	35.667652	500.0	9.754661	2.6820378	11.53257	2.5486357	5120000	0.0	0.031566158	-0.0071300333	-0.0057493327	1.3475134	0.005551313	0.055875	127.0	8887.413395881653	0.0	0.0	0.0	0.0	0.0
320	39.98044	1.5637461	42.55786	35.17704	500.0	9.7043915	2.7313988	11.55296	2.4156694	5136000	7.450581e-09	0.034450687	-0.005749802	-0.003846028	1.3475134	0.0046535805	0.05875	127.0	8917.555278539658	0.0	0.0	0.0	0.0	0.0
321	40.72325	1.5660012	42.92353	36.289745	500.0	9.796959	2.6705592	11.54066	2.322478	5152000	3.7252903e-09	0.026663527	-0.0069641764	-0.004298992	1.3475134	0.0065003242	0.06925	127.0	8946.061963558197	0.0	0.0	0.0	0.0	0.0
322	39.64652	1.5649128	42.818554	36.308056	500.0	9.7133045	2.703606	11.534837	2.3967378	5168000	-1.6763806e-08	0.041313604	-0.0070788385	-0.012724558	1.3475134	0.0041466625	0.060875	127.0	8972.194904565811	0.0	0.0	0.0	0.0	0.0
323	39.997807	1.5585419	42.70551	37.334553	500.0	9.690518	2.7282233	11.512753	2.276314	5184000	0.0	0.029699866	-0.0068808226	-0.0047387835	1.3475134	0.006048336	0.069437504	127.0	8998.53113245964	0.0	0.0	0.0	0.0	0.0
324	40.138298	1.5377727	44.24888	37.502308	500.0	9.706756	2.730242	11.504938	2.2645898	5200000	5.5879354e-09	0.032163627	-0.005941068	-0.0027777404	1.3475134	0.0045732846	0.059687503	127.0	9028.792824268341	0.0	0.0	0.0	0.0	0.0
325	40.2212	1.3535616	43.447712	37.760254	500.0	9.721623	2.7247603	11.537465	2.49161	5216000	-2.7939677e-09	0.028263545	-0.005743787	-0.004193035	1.3475134	0.005166385	0.048625	127.0	9056.132967948914	0.0	0.0	0.0	0.0	0.0
326	40.330578	2.0062141	43.625088	35.233727	500.0	9.769853	2.6653311	11.513638	2.4156802	5232000	-7.450581e-09	0.042855155	-0.007311426	-0.009393354	1.3475134	0.008843812	0.074	127.0	9083.903317213058	0.0	0.0	0.0	0.0	0.0
327	40.003307	1.2333168	43.066975	37.330116	500.0	9.6971445	2.691343	11.562016	2.5709655	5248000	1.0244548e-08	0.031265598	-0.006269711	-0.0045800824	1.3475134	0.003478155	0.051937502	127.0	9111.847607374191	0.0	0.0	0.0	0.0	0.0
328	39.62452	1.5253396	42.556976	35.660286	500.0	9.667721	2.7294924	11.547178	2.3902524	5264000	3.7252903e-09	0.040489115	-0.007469447	-0.0053494107	1.3475134	0.0060232794	0.0676875	127.0	9138.954921007156	0.0	0.0	0.0	0.0	0.0
329	40.811066	1.6726447	43.33694	36.021557	500.0	9.780003	2.699833	11.511838	2.264076	5280000	9.313226e-10	0.04998119	-0.006218017	-0.015898708	1.3475134	0.0076484997	0.07862499	127.0	9166.462287425995	0.0	0.0	0.0	0.0	0.0
330	40.002693	1.3352443	42.640305	36.652832	500.0	9.748392	2.6615021	11.501646	2.559952	5296000	1.1175871e-08	0.038585156	-0.0054865964	-0.0068030832	1.3475134	0.004564053	0.0540625	127.0	9195.322694778442	0.0	0.0	0.0	0.0	0.0
331	39.799477	1.5991554	42.896526	36.4054	500.0	9.640934	2.7417529	11.538129	2.4816113	5312000	-1.1175871e-08	0.03862037	-0.005274092	-0.0077079292	1.3475134	0.00357629	0.0484375	127.0	9221.789730548859	0.0	0.0	0.0	0.0	0.0
332	40.311504	1.3697784	42.689224	37.71553	500.0	9.756449	2.698278	11.51901	2.3254821	5328000	1.3038516e-08	0.038469397	-0.006975608	-0.010359762	1.3475134	0.0050552455	0.059187498	127.0	9248.530945062637	0.0	0.0	0.0	0.0	0.0
333	40.230145	1.4851921	43.03371	37.228134	500.0	9.747	2.693306	11.520679	2.4126134	5344000	-7.450581e-09	0.027966354	-0.0062409067	-0.004868091	1.3475134	0.00401045	0.0515	127.0	9277.996333360672	0.0	0.0	0.0	0.0	0.0
334	40.04048	1.433811	42.200535	35.62529	500.0	9.7435255	2.700228	11.526522	2.417097	5360000	4.656613e-10	0.030289432	-0.0061839465	-0.0059607513	1.3475134	0.005728719	0.06375	127.0	9304.445005178452	0.0	0.0	0.0	0.0	0.0
335	40.12564	1.3571969	42.41345	37.219627	500.0	9.711849	2.737742	11.491329	2.3572118	5376000	0.0	0.029121831	-0.0048311204	-0.0030922745	1.3475134	0.0062156105	0.049625	127.0	9330.198337316513	0.0	0.0	0.0	0.0	0.0
336	40.373055	1.4810885	42.68494	36.876595	500.0	9.760273	2.6739702	11.532078	2.450267	5392000	-3.7252903e-09	0.038135845	-0.0061134347	-0.0046387943	1.3475134	0.0054772673	0.05725	127.0	9357.970648765564	0.0	0.0	0.0	0.0	0.0
337	40.095978	1.2939273	42.183563	36.774433	500.0	9.717747	2.7538958	11.549745	2.417466	5408000	-8.8475645e-09	0.026667915	-0.0057635363	-0.0030424153	1.3475134	0.0058751036	0.055	127.0	9385.537775278091	0.0	0.0	0.0	0.0	0.0
338	40.487274	1.5029103	42.993614	37.205837	500.0	9.798195	2.6525433	11.54264	2.426996	5424000	2.4214387e-08	0.024131337	-0.0060995407	-0.0036691935	1.3475134	0.003183226	0.056875	127.0	9413.954902172089	0.0	0.0	0.0	0.0	0.0
339	40.005775	1.5521474	43.581352	37.300003	500.0	9.721249	2.7325032	11.521716	2.408579	5440000	2.3283064e-09	0.024582077	-0.005871961	-0.0028461544	1.3475134	0.0049455506	0.053125	127.0	9440.532910585403	0.0	0.0	0.0	0.0	0.0
340	40.31442	1.4769467	42.906754	37.06325	500.0	9.7775545	2.6642425	11.515832	2.3629594	5456000	-7.450581e-09	0.044663057	-0.006513589	-0.009874688	1.3475134	0.0052224877	0.0625	127.0	9466.361405849457	0.0	0.0	0.0	0.0	0.0
341	40.59437	1.3143337	42.81235	37.018333	500.0	9.7957535	2.6350074	11.545864	2.461303	5472000	9.313226e-10	0.02415188	-0.006502155	-0.003419358	1.3475134	0.004024521	0.06875	127.0	9494.57658624649	0.0	0.0	0.0	0.0	0.0
342	40.21981	1.7410971	43.362747	36.27955	500.0	9.729977	2.7643473	11.575118	2.4336147	5488000	-3.7252903e-09	0.040496226	-0.006498268	-0.008054446	1.3475134	0.008636352	0.058687504	127.0	9526.396950483322	0.0	0.0	0.0	0.0	0.0
343	39.941326	1.3446457	43.225838	36.47488	500.0	9.732299	2.7205448	11.538543	2.2986484	5504000	1.8626451e-08	0.028892074	-0.0064854897	-0.005235965	1.3475134	0.004176017	0.0546875	127.0	9557.490953683853	0.0	0.0	0.0	0.0	0.0
344	40.801964	1.1863723	42.648514	38.02113	500.0	9.795767	2.6483824	11.547605	2.4091437	5520000	1.6763806e-08	0.025869168	-0.005231453	-0.00750131	1.3475134	0.0040281042	0.047	127.0	9584.7268846035	0.0	0.0	0.0	0.0	0.0
345	40.46524	1.8454455	43.053696	35.82096	500.0	9.804063	2.6434968	11.532094	2.368089	5536000	0.0	0.030484952	-0.005725432	-0.0055186725	1.3475134	0.005328104	0.0574375	127.0	9611.284923553467	0.0	0.0	0.0	0.0	0.0
346	40.07827	1.6327256	43.207554	37.08667	500.0	9.709002	2.7234862	11.4986925	2.3939807	5552000	-1.4901161e-08	0.034173913	-0.0068064546	-0.0040718354	1.3475134	0.0049581407	0.063375	127.0	9638.099129676819	0.0	0.0	0.0	0.0	0.0
347	40.472137	1.501172	43.72509	36.528168	500.0	9.763592	2.6820743	11.521613	2.4127076	5568000	-2.7939677e-09	0.027573576	-0.0063056066	-0.0023409459	1.3475134	0.0051293066	0.055999998	127.0	9663.672381162643	0.0	0.0	0.0	0.0	0.0
348	40.461433	1.5066111	43.281174	37.049313	500.0	9.788166	2.651805	11.513594	2.4061315	5584000	5.5879354e-09	0.031962782	-0.0055836495	-0.003248612	1.3475134	0.0058695674	0.054625	127.0	9690.11984205246	0.0	0.0	0.0	0.0	0.0
349	40.28656	1.5793871	42.9205	36.59721	500.0	9.742486	2.690476	11.532976	2.2556794	5600000	1.8626451e-09	0.03527395	-0.0055267904	-0.0045968215	1.3475134	0.004329781	0.04575	127.0	9718.418114423752	0.0	0.0	0.0	0.0	0.0
350	40.010643	1.6327338	42.771244	35.781246	500.0	9.728678	2.7299292	11.541035	2.4520168	5616000	-9.313226e-10	0.02716012	-0.00624978	-0.0036474718	1.3475134	0.0048103346	0.051687498	127.0	9747.816068649292	0.0	0.0	0.0	0.0	0.0
351	40.278397	1.7138561	43.430412	37.154526	500.0	9.737995	2.7285297	11.550194	2.3046303	5632000	-1.6763806e-08	0.027317198	-0.005460432	-0.0046870727	1.3475134	0.004957236	0.045562502	127.0	9776.317286014557	0.0	0.0	0.0	0.0	0.0
352	40.386375	1.4166081	43.48136	37.673553	500.0	9.7903805	2.6278923	11.526628	2.3000774	5648000	9.313226e-09	0.039818004	-0.0061580893	-0.007336124	1.3475134	0.005797584	0.05525	127.0	9802.980543613434	0.0	0.0	0.0	0.0	0.0
353	39.82348	1.66269	43.310345	36.223343	500.0	9.697167	2.7419357	11.535466	2.370777	5664000	2.4214387e-08	0.038922682	-0.00685064	-0.002458436	1.3475134	0.003977177	0.0501875	127.0	9829.793559789658	0.0	0.0	0.0	0.0	0.0
354	40.40265	1.8248234	44.547707	36.704163	500.0	9.73138	2.7475796	11.552905	2.379078	5680000	-9.778887e-09	0.028798806	-0.005857108	-0.0061157923	1.3475134	0.00458736	0.0550625	127.0	9860.11451792717	0.0	0.0	0.0	0.0	0.0
355	39.827873	1.9669883	42.796997	34.714024	500.0	9.7213955	2.72197	11.555831	2.3889973	5696000	7.450581e-09	0.050740585	-0.0061548036	-0.011479279	1.3475134	0.0052380683	0.058875002	127.0	9891.873180866241	0.0	0.0	0.0	0.0	0.0
356	39.913185	1.7105236	43.468246	36.710808	500.0	9.688145	2.7838814	11.547883	2.2810361	5712000	-9.313226e-10	0.039364323	-0.0062705968	-0.0057684286	1.3475134	0.0064824848	0.0675	127.0	9920.911403656006	0.0	0.0	0.0	0.0	0.0
357	40.492245	1.4216635	43.548573	37.720623	500.0	9.785248	2.642959	11.52301	2.2822359	5728000	3.7252903e-09	0.029480811	-0.006077438	-0.0029720569	1.3475134	0.005229512	0.05475	127.0	9949.223489761353	0.0	0.0	0.0	0.0	0.0
358	40.39858	1.0830777	43.026596	38.55797	500.0	9.740014	2.7390172	11.534816	2.2513926	5744000	9.313226e-09	0.028623387	-0.0069478895	-0.010917092	1.3475134	0.0043326095	0.0634375	127.0	9976.33364701271	0.0	0.0	0.0	0.0	0.0
359	40.346046	1.7286247	43.625362	36.59854	500.0	9.797945	2.6519895	11.561635	2.517003	5760000	1.4901161e-08	0.03631012	-0.007224016	-0.009269656	1.3475134	0.006327384	0.0693125	127.0	10003.457999706268	0.0	0.0	0.0	0.0	0.0
360	39.89001	1.609934	43.687885	36.849014	500.0	9.705078	2.7576935	11.596398	2.3054645	5776000	1.0244548e-08	0.02990481	-0.005648062	-0.0054340884	1.3475134	0.0048688715	0.060124997	127.0	10030.742405176163	0.0	0.0	0.0	0.0	0.0
361	40.168785	1.4059569	42.820232	37.437965	500.0	9.741366	2.7106931	11.519777	2.3040986	5792000	-7.450581e-09	0.02773519	-0.0063777515	-0.0066238577	1.3475134	0.004616988	0.0684375	127.0	10058.616397619247	0.0	0.0	0.0	0.0	0.0
362	40.155785	1.8599617	43.87827	36.744278	500.0	9.732867	2.7255406	11.574203	2.362891	5808000	3.7252903e-09	0.03518565	-0.005436368	-0.0028192995	1.3475134	0.0030193971	0.0541875	127.0	10087.647743940353	0.0	0.0	0.0	0.0	0.0
363	40.361683	1.3144773	43.026062	37.442944	500.0	9.7583475	2.7118962	11.516403	2.3949544	5824000	0.0	0.02802829	-0.0053734086	-0.0044504977	1.3475134	0.0058326535	0.05975	127.0	10114.481382846832	0.0	0.0	0.0	0.0	0.0
364	40.271362	1.649964	43.725193	34.785175	500.0	9.767902	2.6897826	11.559381	2.3840988	5840000	1.4901161e-08	0.026939046	-0.0060032327	-0.0035013214	1.3475134	0.0045851376	0.0526875	127.0	10139.882160186768	0.0	0.0	0.0	0.0	0.0
365	39.982376	1.4769312	43.22829	36.860638	500.0	9.696681	2.7713275	11.498558	2.3343365	5856000	-1.1175871e-08	0.026821721	-0.00604861	-0.0017830718	1.3475134	0.004535589	0.0559375	127.0	10166.680160522461	0.0	0.0	0.0	0.0	0.0
366	40.61958	1.4990363	44.063053	38.158405	500.0	9.783004	2.6604273	11.496565	2.407339	5872000	1.8626451e-09	0.027422328	-0.0060072737	-0.0024065345	1.3475134	0.00528115	0.063062504	127.0	10193.576036691666	0.0	0.0	0.0	0.0	0.0
367	40.211166	1.6259905	43.25936	37.423607	500.0	9.766939	2.6945498	11.511069	2.4375522	5888000	0.0	0.019275343	-0.0058500487	-0.0034987777	1.3475134	0.0045804596	0.0528125	127.0	10222.195584058762	0.0	0.0	0.0	0.0	0.0
368	40.022774	1.5477496	43.262352	37.17143	500.0	9.728135	2.7163663	11.560852	2.38929	5904000	-2.7939677e-09	0.027872596	-0.0067506526	-0.0031525702	1.3475134	0.0035250906	0.06725	127.0	10249.792791128159	0.0	0.0	0.0	0.0	0.0
369	39.80059	2.1275976	43.103657	34.00078	500.0	9.708346	2.7354803	11.528527	2.3436875	5920000	3.7252903e-09	0.04166455	-0.0058058444	-0.008647848	1.3475134	0.0041891458	0.053375002	127.0	10277.510481834412	0.0	0.0	0.0	0.0	0.0
370	40.614334	1.4476295	42.85661	37.274998	500.0	9.768414	2.704034	11.509416	2.247635	5936000	1.21071935e-08	0.039041847	-0.0057600006	-0.009318752	1.3475134	0.0073270905	0.065500006	127.0	10303.39974617958	0.0	0.0	0.0	0.0	0.0
371	40.144867	1.6500037	42.608852	35.698177	500.0	9.734011	2.7060814	11.559431	2.2725115	5952000	2.7939677e-09	0.030896641	-0.0061310865	-0.0032824914	1.3475134	0.004581539	0.059375003	127.0	10329.120963335037	0.0	0.0	0.0	0.0	0.0
372	40.30091	1.6970689	42.95672	37.115334	500.0	9.763463	2.7151568	11.542608	2.2188509	5968000	-1.5832484e-08	0.032480113	-0.0061793476	-0.0050386246	1.3475134	0.006239054	0.0634375	127.0	10356.555601358414	0.0	0.0	0.0	0.0	0.0
373	40.05478	1.555506	43.518993	36.909805	500.0	9.732252	2.71016	11.568388	2.2443314	5984000	5.5879354e-09	0.02879901	-0.0060211094	-0.003058515	1.3475134	0.0037328047	0.0628125	127.0	10386.230771780014	0.0	0.0	0.0	0.0	0.0
374	40.54654	1.6803644	43.48312	36.745094	500.0	9.780799	2.6971545	11.5191145	2.3566744	6000000	-1.4901161e-08	0.028665127	-0.0054506115	-0.0043696663	1.3475134	0.0055625252	0.0719375	127.0	10415.348835229874	0.0	0.0	0.0	0.0	0.0
375	40.267487	1.8316861	43.25064	36.319077	500.0	9.751931	2.7060454	11.5233965	2.2437248	6016000	1.4901161e-08	0.031970963	-0.0054427073	-0.005742329	1.3475134	0.0059673334	0.058562502	127.0	10443.010805368423	0.0	0.0	0.0	0.0	0.0
376	40.10647	1.5910474	43.046753	36.385963	500.0	9.765287	2.6603596	11.5020485	2.257673	6032000	-1.8626451e-09	0.035732877	-0.0071246577	-0.0054095555	1.3475134	0.0027914667	0.052375	127.0	10468.076342344284	0.0	0.0	0.0	0.0	0.0
377	40.287033	1.5418683	43.598408	36.83012	500.0	9.676255	2.8033931	11.4907	2.2036662	6048000	3.7252903e-09	0.04771425	-0.0063162176	-0.018468691	1.3475134	0.005248701	0.058875	127.0	10496.417617321014	0.0	0.0	0.0	0.0	0.0
378	40.636467	1.7466292	44.39689	36.5946	500.0	9.8057575	2.6294463	11.497089	2.480299	6064000	-5.5879354e-09	0.024206873	-0.0058126487	-0.0027994304	1.3475134	0.0034894291	0.053499997	127.0	10525.029482126236	0.0	0.0	0.0	0.0	0.0
379	40.209885	1.4779754	42.58399	37.354984	500.0	9.773176	2.7026153	11.502219	2.382955	6080000	-5.5879354e-09	0.030321827	-0.0059936354	-0.0029425872	1.3475134	0.006402575	0.05725	127.0	10551.336859941483	0.0	0.0	0.0	0.0	0.0
380	40.19049	1.4820917	43.08112	37.082146	500.0	9.7432165	2.6742175	11.513577	2.4076378	6096000	-2.7939677e-09	0.040274538	-0.006616746	-0.0048294133	1.3475134	0.006473154	0.067687504	127.0	10576.56030344963	0.0	0.0	0.0	0.0	0.0
381	40.284904	1.6846542	43.779633	37.469654	500.0	9.74847	2.6889408	11.545429	2.4346657	6112000	9.313226e-09	0.042671863	-0.0064253327	-0.007818753	1.3475134	0.0071183136	0.07062501	127.0	10603.388726711273	0.0	0.03125	0.0	0.0	0.0
382	40.467506	1.4185857	43.62589	37.77954	500.0	9.771037	2.6903512	11.567458	2.2573638	6128000	-5.5879354e-09	0.035021883	-0.005721039	-0.005744625	1.3475134	0.0045495383	0.052125	127.0	10629.930109024048	0.0	0.0	0.0	0.0	0.0
383	40.628265	1.608596	43.39996	37.22416	500.0	9.791621	2.6691136	11.508427	2.4414523	6144000	-1.071021e-08	0.026645705	-0.005329803	-0.0024133052	1.3475134	0.004772109	0.051562503	127.0	10658.226585149765	0.0	0.0	0.0	0.0	0.0
384	39.662487	1.6080341	42.497913	36.104176	500.0	9.696567	2.7467244	11.502375	2.3842597	6160000	2.4214387e-08	0.028730923	-0.0062917564	-0.0052824104	1.3475134	0.004106729	0.056	127.0	10684.62304520607	0.0	0.0	0.0	0.0	0.0
385	40.587555	1.7825407	42.88195	36.369602	500.0	9.76321	2.709501	11.523594	2.2332566	6176000	3.7252903e-09	0.03555941	-0.0054864683	-0.007750144	1.3475134	0.006664863	0.057937503	127.0	10710.842438459396	0.0	0.0	0.0	0.0	0.0
386	39.932533	1.5262108	42.265438	36.96987	500.0	9.729002	2.756118	11.552521	2.3982215	6192000	1.1175871e-08	0.044265077	-0.006842439	-0.007714755	1.3475134	0.0054311813	0.063062504	127.0	10737.855227470398	0.0	0.0	0.0	0.0	0.0
387	39.84085	1.8559372	42.75202	33.97702	500.0	9.710099	2.7246416	11.557045	2.297855	6208000	-1.4901161e-08	0.034418166	-0.0064159464	-0.00502165	1.3475134	0.0032845328	0.050499998	127.0	10765.107923269272	0.0	0.0	0.0	0.0	0.0
388	39.954758	1.8272732	44.87589	36.613796	500.0	9.687075	2.757126	11.554664	2.351613	6224000	-1.4901161e-08	0.043744504	-0.0061245244	-0.0052050184	1.3475134	0.005066865	0.0528125	127.0	10790.924323797226	0.0	0.0	0.0	0.0	0.0
389	39.88164	1.1696149	41.942802	37.434174	500.0	9.682008	2.7803535	11.577612	2.3565423	6240000	0.0	0.028034087	-0.005133556	-0.004497678	1.3475134	0.0052219676	0.0500625	127.0	10815.659331560135	0.0	0.0	0.0	0.0	0.0
390	40.683014	1.4225203	42.855824	37.264996	500.0	9.817079	2.6638894	11.527331	2.388452	6256000	-7.450581e-09	0.039191604	-0.006379882	-0.0028638588	1.3475134	0.0058457414	0.057125002	127.0	10842.921857833862	0.0	0.0	0.0	0.0	0.0
391	39.190086	3.0960615	42.050495	24.097586	500.0	9.686388	2.7189279	11.552421	2.443825	6272000	-3.3527613e-08	0.29054406	-0.007090048	-0.12802415	1.3475134	0.005298662	0.0535625	127.0	10871.332662820816	0.0	0.03125	0.0	0.0	0.0
392	40.04947	1.5085145	42.49748	37.61881	500.0	9.660263	2.7707694	11.702258	2.1511354	6288000	-1.8626451e-09	0.055620555	-0.008079125	-0.0319502	1.3475134	0.005794334	0.066	127.0	10899.220249414444	0.0	0.0	0.0	0.0	0.0
393	39.98168	1.6003488	44.069855	37.138298	500.0	9.725082	2.7318451	11.575959	2.2104418	6304000	0.0	0.03331791	-0.005145009	-0.0035299456	1.3475134	0.0036790613	0.0445	127.0	10927.394474029541	0.0	0.0	0.0	0.0	0.0
394	40.48301	1.5722616	43.257027	37.02232	500.0	9.760229	2.6941903	11.5968895	2.3673103	6320000	-2.0489097e-08	0.046086658	-0.006292093	-0.008027294	1.3475134	0.0062022544	0.070250005	127.0	10954.47451043129	0.0	0.0	0.0	0.0	0.0
395	40.39917	1.8010658	43.90007	37.137283	500.0	9.757946	2.6974933	11.637435	2.2868676	6336000	3.7252903e-09	0.042977102	-0.006821027	-0.008983696	1.3475134	0.005939723	0.0669375	127.0	10981.883754491806	0.0	0.0	0.0	0.0	0.0
396	40.357822	1.5495293	43.391563	36.887432	500.0	9.781881	2.6725707	11.53221	2.4245973	6352000	7.450581e-09	0.028337881	-0.0065533263	-0.002048691	1.3475134	0.0042227777	0.0589375	127.0	11008.324503660202	0.0	0.0	0.0	0.0	0.0
397	39.820164	1.4166399	42.749954	36.686916	500.0	9.695709	2.7693605	11.574946	2.3567798	6368000	-2.514571e-08	0.025967306	-0.006231608	-0.0020491823	1.3475134	0.0040324945	0.050000004	127.0	11033.612216711044	0.0	0.0	0.0	0.0	0.0
398	40.362274	1.5988817	42.400215	36.067272	500.0	9.756887	2.705416	11.496938	2.3031356	6384000	-7.450581e-09	0.031411998	-0.0059766164	-0.0029037269	1.3475134	0.0055224467	0.0598125	127.0	11058.940126419067	0.0	0.0	0.0	0.0	0.0
399	39.634506	1.7235845	42.508907	33.97912	500.0	9.69439	2.7223356	11.510454	2.412176	6400000	1.1175871e-08	0.047867224	-0.0056612734	-0.012008065	1.3475134	0.0039143725	0.048375003	127.0	11086.964015722275	0.0	0.0	0.0	0.0	0.0
400	39.662163	1.6458584	42.185616	36.2011	500.0	9.661916	2.8131506	11.543172	2.328931	6416000	-1.4901161e-08	0.034572776	-0.005420163	-0.005510935	1.3475134	0.0062510977	0.053625003	127.0	11114.61985039711	0.0	0.0	0.0	0.0	0.0
401	40.58258	1.6013994	43.29275	36.032593	500.0	9.740681	2.6821847	11.539366	2.4070098	6432000	1.6763806e-08	0.04252015	-0.005345582	-0.006971021	1.3475134	0.0066578807	0.0638125	127.0	11140.386585235596	0.0	0.03125	0.0	0.0	0.0
402	39.90878	1.7020755	43.111347	36.01194	500.0	9.719667	2.7344842	11.566295	2.4584198	6448000	0.0	0.035470672	-0.006862905	-0.007025876	1.3475134	0.0054837824	0.0553125	127.0	11165.637265443802	0.0	0.0	0.0	0.0	0.0
403	40.13123	1.710715	43.81149	36.206837	500.0	9.751175	2.7127278	11.545557	2.3743057	6464000	-1.4901161e-08	0.03407627	-0.0064980825	-0.0029561233	1.3475134	0.004273099	0.060999997	127.0	11193.420902967453	0.0	0.0	0.0	0.0	0.0
404	40.174732	1.0281236	42.11487	37.690765	500.0	9.700969	2.7669187	11.551966	2.387479	6480000	-1.8626451e-08	0.033463724	-0.006135898	-0.011900537	1.3475134	0.0058874474	0.05875	127.0	11223.048140764236	0.0	0.0	0.0	0.0	0.0
405	40.14641	1.4942614	43.297493	36.90329	500.0	9.751813	2.697379	11.50174	2.4311252	6496000	-1.8626451e-09	0.042695604	-0.006421469	-0.0042409804	1.3475134	0.0048981607	0.0576875	127.0	11251.659150600433	0.0	0.0	0.0	0.0	0.0
406	40.433075	1.2105783	42.187927	37.61725	500.0	9.769706	2.6451366	11.48571	2.48426	6512000	1.8626451e-09	0.026242241	-0.0067958804	-0.0027394614	1.3475134	0.0031536499	0.049624998	127.0	11278.988805055618	0.0	0.0	0.0	0.0	0.0
407	39.760002	1.6075205	43.134075	36.787148	500.0	9.688307	2.736373	11.486187	2.376232	6528000	-3.7252903e-09	0.042268414	-0.0065860474	-0.004077346	1.3475134	0.004269693	0.060000002	127.0	11305.22337937355	0.0	0.0	0.0	0.0	0.0
408	39.953796	1.3996724	42.522335	36.547207	500.0	9.680545	2.761953	11.526942	2.3312025	6544000	-1.1175871e-08	0.026855703	-0.0055428795	-0.0021899529	1.3475134	0.006523939	0.054624997	127.0	11330.628989696503	0.0	0.0	0.0	0.0	0.0
409	40.37081	1.6044183	44.119396	37.55029	500.0	9.774298	2.6745996	11.524098	2.3705444	6560000	0.0	0.033299193	-0.0063872156	-0.004824718	1.3475134	0.0054556676	0.0663125	127.0	11357.642576932907	0.0	0.0	0.0	0.0	0.0
