Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	136.31143	61.11024	201.26334	32.57632	500.0	29.250011	17.295633	51.258457	-5.9707837	3376000	5.5879354e-09	37.400276	-0.009652453	-4.938121	1.3564423	0.010445338	0.1155625	127.0	4867.546463012695	0.0	0.90625	0.90625	0.0	0.0
211	148.84644	59.2824	205.9411	27.056664	500.0	32.332176	15.790979	51.075394	-5.4001293	3392000	-3.7252903e-09	54.6336	-0.009472041	-9.577137	1.3564423	0.007601962	0.087375	127.0	4891.100491285324	0.0	1.0	0.96875	0.0	0.0
212	152.64383	58.003067	205.61943	23.13115	500.0	34.47621	14.745501	50.90724	-5.5023966	3408000	1.8626451e-08	42.29994	-0.010045595	-8.731714	1.3564423	0.010168932	0.11225	127.0	4912.573990345001	0.0	0.96875	0.96875	0.0	0.0
213	156.37979	55.013065	200.56017	28.964357	500.0	34.339455	15.258102	49.99822	-3.9755769	3424000	-4.656613e-09	31.507223	-0.009704139	-7.112963	1.3564423	0.008197496	0.1044375	127.0	4935.411358594894	0.0	0.96875	0.96875	0.0	0.0
214	157.10684	61.156788	201.1301	33.065437	500.0	34.88389	15.8203125	50.996597	-4.81384	3440000	1.8626451e-08	36.03178	-0.008953744	-10.642512	1.3564423	0.0071157557	0.087312505	127.0	4957.0944039821625	0.0	0.90625	0.875	0.0	0.0
215	127.127785	60.500214	205.43817	33.45856	500.0	29.166683	18.359264	52.583763	-4.5450597	3456000	-9.313226e-09	75.65906	-0.009836969	-23.248743	1.3564423	0.0071959617	0.09468751	127.0	4979.028799533844	0.0	0.96875	0.9375	0.0	0.0
216	138.29385	64.68553	205.29282	30.67119	500.0	29.629671	15.330604	52.10434	-8.872744	3472000	-1.8626451e-09	65.42206	-0.010819055	-14.528479	1.3564423	0.01312799	0.123437494	127.0	5001.308820009232	0.0	0.96875	0.96875	0.0	0.0
217	142.28455	63.317276	209.85057	22.353535	500.0	30.76601	15.374414	51.209972	-11.277324	3488000	7.450581e-09	69.765	-0.009630202	-13.570656	1.3564423	0.007856004	0.092	127.0	5023.060494184494	0.0	0.9375	0.9375	0.0	0.0
218	157.79716	60.000954	205.91957	22.771318	500.0	33.72446	15.626527	51.120598	-9.725162	3504000	6.519258e-09	39.64045	-0.0095138205	-5.6700954	1.3564423	0.009333604	0.0940625	127.0	5042.643984794617	0.0	1.0	0.90625	0.0	0.0
219	151.95218	59.546837	207.15202	17.284489	500.0	34.75043	14.363337	51.225616	-7.317898	3520000	3.7252903e-09	68.83747	-0.010430986	-14.526554	1.3564423	0.008452127	0.09125	127.0	5063.384226799011	0.0	0.9375	0.9375	0.0	0.0
220	148.16733	57.112858	206.42827	34.45586	500.0	33.798172	14.953898	50.45641	-8.094093	3536000	0.0	51.377495	-0.009800807	-13.506685	1.3564423	0.008155	0.100687504	127.0	5084.656263828278	0.0	0.96875	0.96875	0.0	0.0
221	150.56834	58.58405	202.72879	13.799043	500.0	33.643063	15.530373	52.383156	-0.5940459	3552000	1.3038516e-08	76.21868	-0.010477579	-16.774427	1.3564423	0.009343727	0.107374996	127.0	5106.307977199554	0.0	1.0	1.0	0.0	0.0
222	131.26346	68.13241	207.77167	11.603751	500.0	30.111391	16.157358	49.78219	-23.255556	3568000	1.8626451e-09	66.21144	-0.009949637	-12.584642	1.3564423	0.008497979	0.086375006	127.0	5128.746752500534	0.0	0.9375	0.90625	0.0	0.0
223	154.33948	58.274376	207.04715	36.018574	500.0	31.950386	15.91442	49.04559	-15.12193	3584000	0.0	44.93649	-0.00988419	-15.7379	1.3564423	0.00931355	0.0996875	127.0	5150.1368496418	0.0	0.90625	0.875	0.0	0.0
224	161.03804	52.914513	204.68884	38.24328	500.0	34.81393	16.173542	51.648235	-15.680838	3600000	-1.8626451e-08	44.357086	-0.009759535	-13.935181	1.3564423	0.011395657	0.1294375	127.0	5171.830538272858	0.0	0.9375	0.9375	0.0	0.0
225	164.16876	52.884308	207.18979	11.690379	500.0	36.23782	15.837562	53.293663	-8.753473	3616000	1.1175871e-08	45.671143	-0.009343221	-11.066695	1.3564423	0.008573412	0.09325	127.0	5193.868928909302	0.0	1.0	0.96875	0.0	0.0
226	143.08807	58.429474	206.92088	36.7866	500.0	33.610924	14.0852	49.604588	-1.9235766	3632000	-1.5366822e-08	85.375946	-0.008903729	-19.954044	1.3564423	0.005965602	0.078875	127.0	5216.494911909103	0.0	0.90625	0.90625	0.0	0.0
227	158.94568	55.876816	204.85141	28.469603	500.0	34.062798	14.378123	49.03228	-3.5048394	3648000	0.0	55.36425	-0.010624785	-10.702444	1.3564423	0.008700715	0.100875005	127.0	5238.18280339241	0.0	1.0	1.0	0.0	0.0
228	163.58493	51.256138	203.85709	34.507023	500.0	34.405796	15.181775	53.566982	-3.619533	3664000	-1.6763806e-08	53.649292	-0.009048471	-8.509756	1.3564423	0.00986917	0.11031251	127.0	5257.772847890854	0.0	0.96875	0.96875	0.0	0.0
229	160.59818	48.08072	211.28873	36.279556	500.0	35.053936	14.266668	50.011818	-1.1827464	3680000	1.1175871e-08	54.64367	-0.00920183	-8.178076	1.3564423	0.008779675	0.1073125	127.0	5278.266726493835	0.0	0.96875	0.96875	0.0	0.0
230	156.57272	52.43678	204.98247	9.393068	500.0	33.877243	13.215515	48.86662	-5.9248223	3696000	-1.1175871e-08	61.317616	-0.010442325	-13.455855	1.3564423	0.00944761	0.0960625	127.0	5300.6406264305115	0.0	1.0	1.0	0.0	0.0
231	168.9682	42.343395	205.18916	11.856014	500.0	36.858192	12.654233	50.081802	-6.138091	3712000	6.9849193e-09	53.02059	-0.009614402	-6.966202	1.3564423	0.008284413	0.100062504	127.0	5323.259703636169	0.0	0.96875	0.96875	0.0	0.0
232	163.47267	50.13306	205.78598	41.985256	500.0	36.501976	13.401442	50.73335	-2.5416012	3728000	9.313226e-10	51.02442	-0.009341571	-7.4874206	1.3564423	0.008736127	0.1025	127.0	5345.876381635666	0.0	1.0	1.0	0.0	0.0
233	171.85	40.062428	205.82181	50.474426	500.0	36.32443	12.286764	50.494022	-1.4895442	3744000	-1.8626451e-09	47.990158	-0.008965298	-8.724537	1.3564423	0.007469673	0.090937495	127.0	5368.216534614563	0.0	1.0	1.0	0.0	0.0
234	175.84439	36.68771	208.30507	71.65581	500.0	38.487244	11.820266	51.1309	-7.636401	3760000	1.4901161e-08	29.76899	-0.0089335535	-5.727523	1.3564423	0.007736992	0.0904375	127.0	5392.187642335892	0.0	1.0	1.0	0.0	0.0
235	163.10507	51.448296	208.65305	33.652485	500.0	36.716362	14.104483	51.433872	-3.567594	3776000	-7.450581e-09	56.527115	-0.010211188	-12.038491	1.3564423	0.009079987	0.0983125	127.0	5417.990652561188	0.0	1.0	0.96875	0.0	0.0
236	157.09183	54.924423	210.01521	21.711855	500.0	34.633694	15.215737	53.75397	-21.324078	3792000	0.0	70.22626	-0.010039618	-14.838691	1.3564423	0.007565554	0.1098125	127.0	5444.511072635651	0.0	0.96875	0.9375	0.0	0.0
237	168.46944	50.160084	210.40831	20.455303	500.0	36.99142	12.769486	50.32795	-0.21490198	3808000	-1.5832484e-08	33.449795	-0.009209734	-6.227028	1.3564423	0.0077939657	0.0861875	127.0	5468.921415805817	0.0	1.0	1.0	0.0	0.0
238	173.04492	35.043118	205.78592	60.805603	500.0	38.891903	12.348115	51.780773	-7.296242	3824000	5.5879354e-09	41.525173	-0.009524498	-6.4334903	1.3564423	0.007109956	0.1069375	127.0	5492.303812265396	0.0	1.0	1.0	0.0	0.0
239	158.47705	59.39153	209.94556	19.872011	500.0	35.30067	15.511232	51.367096	-8.732177	3840000	-2.7939677e-09	49.108932	-0.009691425	-9.191552	1.3564423	0.008341381	0.111375004	127.0	5515.814761638641	0.0	1.0	1.0	0.0	0.0
240	149.29576	56.025547	205.63031	42.37463	500.0	33.245625	15.979202	50.884087	-14.480827	3856000	2.4214387e-08	57.690582	-0.009011982	-9.281563	1.3564423	0.006772874	0.0975625	127.0	5540.746628046036	0.0	0.96875	0.96875	0.0	0.0
241	170.67874	48.01068	210.36331	41.169952	500.0	36.343185	14.59707	50.314964	-2.3023272	3872000	0.0	40.790382	-0.009028354	-13.260826	1.3564423	0.0072413953	0.0881875	127.0	5562.683448314667	0.0	1.0	1.0	0.0	0.0
242	166.89308	47.719387	211.96883	47.40419	500.0	37.479923	14.948477	54.406044	-3.441191	3888000	1.1175871e-08	62.26284	-0.009318713	-20.687168	1.3564423	0.0067961263	0.082312495	127.0	5582.261873722076	0.0	1.0	1.0	0.0	0.0
243	146.66779	58.72422	210.12569	34.40862	500.0	31.787169	16.546349	54.180702	-10.739604	3904000	-1.4901161e-08	59.55557	-0.010033112	-11.729825	1.3564423	0.010467548	0.1085625	127.0	5604.789712429047	0.0	1.0	1.0	0.0	0.0
244	160.96931	55.86361	207.98965	14.180876	500.0	36.29062	15.046956	52.6061	-5.9057083	3920000	1.3038516e-08	49.232185	-0.008747758	-7.8184137	1.3564423	0.008140753	0.102874994	127.0	5626.516023397446	0.0	0.96875	0.9375	0.0	0.0
245	150.77905	57.67667	207.93594	40.853493	500.0	32.95843	16.841564	52.722393	-5.5375595	3936000	-2.6077032e-08	46.406357	-0.009897358	-11.574224	1.3564423	0.008625144	0.09675	127.0	5649.438436031342	0.0	1.0	1.0	0.0	0.0
246	179.33331	33.59987	210.0176	94.6024	500.0	37.001907	13.641704	52.967632	-14.00263	3952000	9.313226e-09	53.26615	-0.008258421	-17.378174	1.3564423	0.0065450007	0.081875004	127.0	5671.194195508957	0.0	1.0	1.0	0.0	0.0
247	161.99371	50.585323	205.9632	43.825356	500.0	37.920174	13.362669	53.569374	-6.8706274	3968000	-1.4901161e-08	70.13737	-0.008913283	-14.433857	1.3564423	0.0071730344	0.0808125	127.0	5693.85018992424	0.0	0.96875	0.96875	0.0	0.0
248	174.4867	43.439964	209.28917	20.798552	500.0	37.216988	12.879464	51.38083	-10.151889	3984000	2.0489097e-08	52.30189	-0.010265272	-7.7024746	1.3564423	0.009164245	0.096375	127.0	5716.4525628089905	0.0	1.0	0.96875	0.0	0.0
249	172.74446	36.833603	207.13232	72.02031	500.0	38.099213	13.041054	52.550144	-8.613515	4000000	-1.4901161e-08	49.299187	-0.009333927	-8.163407	1.3564423	0.009364853	0.1063125	127.0	5737.647007465363	0.0	1.0	1.0	0.0	0.0
250	167.2537	39.36182	210.99843	40.58149	500.0	37.842487	13.31983	53.0824	-1.2993639	4016000	-1.3038516e-08	54.163544	-0.009583643	-5.026391	1.3564423	0.008286938	0.101375	127.0	5758.991241693497	0.0	1.0	1.0	0.0	0.0
251	140.4494	65.702515	213.48048	35.04182	500.0	33.43252	14.256515	51.79347	-3.5913699	4032000	1.3038516e-08	64.951225	-0.010114839	-28.166504	1.3564423	0.007349737	0.0913125	127.0	5782.097066640854	0.0	0.9375	0.8125	0.0	0.0
252	160.75586	50.234413	206.1607	25.428131	500.0	34.974213	15.1378565	51.9184	-11.56795	4048000	4.656613e-09	79.27498	-0.008821105	-19.608974	1.3564423	0.0068345275	0.1019375	127.0	5806.610370159149	0.0	1.0	1.0	0.0	0.0
253	160.56123	51.096546	204.99492	30.27023	500.0	35.542873	13.615095	52.513344	-1.1180723	4064000	7.450581e-09	51.148697	-0.009337351	-12.937223	1.3564423	0.0059318542	0.0766875	127.0	5828.058984518051	0.0	0.96875	0.9375	0.0	0.0
254	176.54456	42.65216	209.72165	67.0826	500.0	37.680183	13.538054	52.325798	-0.60872966	4080000	-7.450581e-09	48.573235	-0.0073416475	-9.805717	1.3564423	0.0064297235	0.0995	127.0	5849.165686368942	0.0	1.0	1.0	0.0	0.0
255	156.59235	49.40533	212.12663	45.144398	500.0	36.313694	15.423455	53.344925	-3.8209054	4096000	1.7695129e-08	72.27908	-0.008816213	-28.499012	1.3564423	0.005678563	0.0846875	127.0	5870.317783117294	0.0	0.96875	0.96875	0.0	0.0
256	173.22733	42.257557	206.10472	50.012363	500.0	37.87456	13.154753	53.287262	-17.32792	4112000	2.514571e-08	30.163504	-0.009187687	-10.217736	1.3564423	0.0074979197	0.0846875	127.0	5892.38729763031	0.0	1.0	1.0	0.0	0.0
257	161.63983	53.69952	207.9465	29.055183	500.0	35.764282	15.110519	53.489723	-18.436142	4128000	0.0	39.337433	-0.01052804	-7.7428093	1.3564423	0.008671045	0.0881875	127.0	5913.654349327087	0.0	1.0	1.0	0.0	0.0
258	156.62526	58.28981	211.18431	37.287403	500.0	35.79161	15.883954	52.86447	-8.659316	4144000	1.7695129e-08	49.56343	-0.009429316	-12.657845	1.3564423	0.0076790377	0.0879375	127.0	5935.01913022995	0.0	1.0	1.0	0.0	0.0
259	163.18353	54.75346	207.41354	16.843473	500.0	35.73726	15.864979	52.599304	-9.561333	4160000	-3.7252903e-09	47.824177	-0.009940009	-7.1515317	1.3564423	0.011733564	0.12612501	127.0	5957.334135532379	0.0	1.0	0.96875	0.0	0.0
260	173.5583	45.29285	212.6902	46.64783	500.0	38.51615	13.461693	53.585495	-8.424795	4176000	-1.1175871e-08	29.681646	-0.009681696	-4.9228926	1.3564423	0.0089071775	0.098	127.0	5979.09382891655	0.0	0.96875	0.96875	0.0	0.0
261	157.7178	58.966606	211.73615	41.799988	500.0	34.44379	16.345432	53.76926	-15.40098	4192000	-1.8626451e-09	49.710487	-0.009995306	-7.3186474	1.3564423	0.007820228	0.1075	127.0	6002.152059555054	0.0	0.9375	0.9375	0.0	0.0
262	148.5198	59.938286	210.88634	27.738466	500.0	31.709812	17.634342	55.26155	-12.879301	4208000	6.519258e-09	44.865234	-0.009138732	-8.212397	1.3564423	0.008265744	0.0996875	127.0	6024.4316663742065	0.0	0.96875	0.96875	0.0	0.0
263	143.43088	67.036545	212.35872	14.211166	500.0	32.672977	16.889023	52.41878	-15.32709	4224000	-2.9802322e-08	72.74147	-0.009123045	-14.137213	1.3564423	0.0063780574	0.083	127.0	6047.497551441193	0.0	0.9375	0.90625	0.0	0.0
264	134.91852	66.366714	211.98375	20.598457	500.0	28.437122	16.378496	52.231087	-13.587214	4240000	-5.5879354e-09	64.72757	-0.0084582735	-6.448536	1.3564423	0.008239098	0.1090625	127.0	6072.45750951767	0.0	0.9375	0.90625	0.0	0.0
265	167.44211	45.550716	212.70801	42.358837	500.0	36.005142	15.269842	54.32369	-5.11547	4256000	-1.21071935e-08	46.383263	-0.009231218	-10.092966	1.3564423	0.0091646705	0.1003125	127.0	6095.2687385082245	0.0	0.96875	0.96875	0.0	0.0
266	153.55664	57.621857	210.34627	40.763798	500.0	32.981163	16.309061	53.45538	-7.904139	4272000	-1.8626451e-09	45.860718	-0.009095445	-8.748186	1.3564423	0.009812927	0.1014375	127.0	6115.610874176025	0.0	0.96875	0.96875	0.0	0.0
267	154.94366	58.96476	210.38336	20.959707	500.0	32.369137	17.508322	54.457397	-12.321135	4288000	-1.5832484e-08	47.95849	-0.009565838	-7.671469	1.3564423	0.008434471	0.0951875	127.0	6136.838764429092	0.0	0.96875	0.96875	0.0	0.0
268	161.63776	57.186367	211.38535	21.860617	500.0	34.39443	16.045168	55.8066	-7.6546555	4304000	2.0489097e-08	50.294273	-0.010596174	-8.21776	1.3564423	0.0108060725	0.118375	127.0	6159.748150110245	0.0	0.96875	0.96875	0.0	0.0
269	158.11465	60.90563	211.51506	41.363266	500.0	34.594006	17.33652	54.804646	-4.609501	4320000	-7.450581e-09	31.263895	-0.009290289	-4.9421577	1.3564423	0.007472763	0.095625	127.0	6180.412455797195	0.0	0.9375	0.9375	0.0	0.0
270	148.79408	65.171	208.12903	7.407092	500.0	33.94329	16.719862	52.864784	-5.766991	4336000	6.519258e-09	43.27061	-0.009411662	-6.0520754	1.3564423	0.007567772	0.10187501	127.0	6201.470418930054	0.0	0.90625	0.875	0.0	0.0
271	144.77077	61.652336	212.2208	38.261105	500.0	30.167625	17.715841	52.628635	-2.8431325	4352000	1.8626451e-09	45.430817	-0.0077457735	-5.4157906	1.3564423	0.008809528	0.08831251	127.0	6222.4566485881805	0.0	1.0	1.0	0.0	0.0
272	143.52524	60.33014	210.85306	40.9057	500.0	30.60229	17.055021	53.7248	-7.4048505	4368000	-3.9115548e-08	45.44042	-0.009328927	-8.413118	1.3564423	0.00897545	0.098437496	127.0	6244.3599219322205	0.0	0.96875	0.96875	0.0	0.0
273	160.23653	46.76404	209.76831	41.464542	500.0	34.833725	16.187231	54.59937	-12.991804	4384000	1.21071935e-08	43.488937	-0.008876136	-14.311412	1.3564423	0.007140806	0.096125	127.0	6264.619643211365	0.0	0.96875	0.96875	0.0	0.0
274	178.3732	41.45609	211.17809	36.277496	500.0	38.39721	13.9065275	54.152637	-16.46597	4400000	2.2351742e-08	25.629463	-0.009241508	-4.3342605	1.3564423	0.0091544315	0.083375	127.0	6286.801146507263	0.0	0.96875	0.96875	0.0	0.0
275	165.83655	48.129845	214.74826	70.14912	500.0	36.637028	14.943249	54.329315	-11.317675	4416000	9.313226e-09	38.903934	-0.010680696	-8.99625	1.3564423	0.010018121	0.09125	127.0	6309.667765140533	0.0	1.0	0.96875	0.0	0.0
276	158.7487	59.45165	208.62305	36.379955	500.0	35.155163	15.269301	53.574905	-8.033942	4432000	-3.7252903e-09	63.708084	-0.009514591	-19.165665	1.3564423	0.006806007	0.092875004	127.0	6331.401026010513	0.0	0.96875	0.90625	0.0	0.0
277	142.07898	57.662434	211.5372	41.600376	500.0	31.0997	17.381792	52.947342	-5.895581	4448000	3.7252903e-09	46.14383	-0.009294448	-10.980209	1.3564423	0.008160828	0.0955	127.0	6354.885802268982	0.0	0.90625	0.90625	0.0	0.0
278	172.62582	48.07482	208.75916	20.335445	500.0	38.17953	13.992151	54.17469	-2.6674416	4464000	-7.450581e-09	31.920036	-0.010288812	-6.28355	1.3564423	0.009993821	0.1005	127.0	6378.5992267131805	0.0	1.0	1.0	0.0	0.0
279	166.17888	57.78674	214.64067	13.938997	500.0	36.146626	15.762191	53.738914	-5.7339115	4480000	-2.6077032e-08	43.09069	-0.008911633	-10.154145	1.3564423	0.009635996	0.0893125	127.0	6403.251148223877	0.0	1.0	1.0	0.0	0.0
280	137.29315	61.968204	209.66911	31.647966	500.0	30.959242	17.266966	53.87006	-7.7925024	4496000	-7.450581e-09	56.966652	-0.008592901	-9.05038	1.3564423	0.00621426	0.08775	127.0	6427.275146245956	0.0	0.96875	0.96875	0.0	0.0
281	159.98795	62.01829	213.63074	14.056258	500.0	34.492397	15.506076	54.377975	-1.8811994	4512000	0.0	39.095184	-0.008973876	-7.628588	1.3564423	0.0071897293	0.0945	127.0	6448.762705564499	0.0	0.9375	0.90625	0.0	0.0
282	170.39908	46.495533	213.12637	44.445457	500.0	36.877647	14.531419	52.861813	-10.202739	4528000	0.0	33.40185	-0.011037985	-5.2519393	1.3564423	0.008808548	0.107374996	127.0	6469.732482910156	0.0	0.96875	0.96875	0.0	0.0
283	159.25177	56.783485	215.21254	40.48953	500.0	36.588844	15.241596	54.107487	-4.4056225	4544000	1.4901161e-08	51.110268	-0.010792188	-10.800672	1.3564423	0.0074571352	0.0933125	127.0	6492.458353996277	0.0	0.96875	0.9375	0.0	0.0
284	184.37051	37.12835	209.58833	40.232796	500.0	39.100235	13.863133	54.14482	-6.418607	4560000	-2.2351742e-08	30.898046	-0.009058099	-13.1813345	1.3564423	0.0071283025	0.0878125	127.0	6514.025627613068	0.0	1.0	1.0	0.0	0.0
285	161.05457	57.002663	215.24242	25.42227	500.0	36.657322	16.209229	55.299667	-16.266487	4576000	-2.142042e-08	56.849064	-0.011160819	-15.321252	1.3564423	0.0075549963	0.1176875	127.0	6539.246435880661	0.0	1.0	1.0	0.0	0.0
286	163.8294	49.219868	217.39452	44.107788	500.0	35.5565	16.177643	52.609898	-16.377405	4592000	1.8626451e-09	49.64553	-0.010736277	-12.729031	1.3564423	0.0069432207	0.1016875	127.0	6561.415039539337	0.0	1.0	1.0	0.0	0.0
287	184.29745	43.46935	217.06741	32.93978	500.0	39.079903	12.9783	54.261616	-15.660031	4608000	-1.1175871e-08	42.14136	-0.009352509	-17.697832	1.3564423	0.0078303665	0.084125005	127.0	6584.648094415665	0.0	1.0	1.0	0.0	0.0
288	165.45758	50.60939	214.30661	51.721394	500.0	36.48954	15.398913	53.554825	-16.244854	4624000	0.0	41.9702	-0.010127898	-7.0751286	1.3564423	0.0072567887	0.106437504	127.0	6608.092684745789	0.0	1.0	1.0	0.0	0.0
289	175.81082	44.230686	214.81223	47.566593	500.0	38.03932	14.660432	53.86563	-6.346114	4640000	-8.381903e-09	35.946983	-0.008404603	-4.5758963	1.3564423	0.008151488	0.09756249	127.0	6632.554284334183	0.0	1.0	1.0	0.0	0.0
290	190.41772	29.905003	220.19312	106.45758	500.0	41.152885	12.462467	55.482674	-2.321006	4656000	-1.1175871e-08	28.717487	-0.010376714	-3.771506	1.3564423	0.007605765	0.09375	127.0	6654.580474615097	0.0	1.0	1.0	0.0	0.0
291	166.8082	50.96923	220.02907	61.545616	500.0	37.070663	15.391776	54.485203	-8.748655	4672000	1.4901161e-08	33.59071	-0.009196108	-7.828601	1.3564423	0.0052344524	0.0721875	127.0	6687.096124887466	0.0	1.0	1.0	0.0	0.0
292	153.28888	59.79253	209.95566	31.589287	500.0	36.268097	17.3115	54.6834	-10.426121	4688000	-1.1175871e-08	94.77159	-0.009523605	-28.63152	1.3564423	0.0064807944	0.0959375	127.0	6718.752499818802	0.0	1.0	0.9375	0.0	0.0
293	164.37325	57.236008	218.84793	47.924774	500.0	33.249718	15.917114	54.05472	-3.1085243	4704000	-1.4901161e-08	46.85287	-0.00964252	-15.527346	1.3564423	0.0073013008	0.092374995	127.0	6746.402580976486	0.0	1.0	1.0	0.0	0.0
294	176.9404	45.56386	220.63474	51.16606	500.0	37.172222	15.214011	54.988235	-7.872969	4720000	-7.450581e-09	35.79645	-0.008428231	-6.0516186	1.3564423	0.008319059	0.0921875	127.0	6766.449157476425	0.0	1.0	1.0	0.0	0.0
295	175.58115	55.66012	217.44778	30.318424	500.0	38.919155	13.97787	55.390087	-1.7994177	4736000	-7.450581e-09	36.254204	-0.009545887	-10.676645	1.3564423	0.006405137	0.075312495	127.0	6789.508270025253	0.0	0.96875	0.96875	0.0	0.0
296	163.81638	56.946434	217.9196	39.863354	500.0	36.006195	16.398853	54.638885	-3.1806984	4752000	-2.9802322e-08	54.10582	-0.0098611405	-6.721634	1.3564423	0.009890323	0.1185	127.0	6813.729744672775	0.0	0.96875	0.96875	0.0	0.0
297	168.84676	59.093468	217.02452	22.70595	500.0	35.82333	15.401506	53.648197	-4.877688	4768000	-4.1909516e-09	49.64279	-0.009596656	-9.903402	1.3564423	0.009437827	0.1003125	127.0	6837.111045837402	0.0	1.0	0.96875	0.0	0.0
298	167.82527	55.917755	213.22792	25.705559	500.0	37.715992	16.639137	55.609165	-10.520009	4784000	-4.656613e-09	46.086205	-0.00961773	-10.658644	1.3564423	0.009684007	0.09468751	127.0	6860.733412742615	0.0	1.0	1.0	0.0	0.0
299	186.16504	35.696102	220.18124	74.791306	500.0	40.408672	13.39552	54.34827	-5.0077763	4800000	-2.7939677e-09	37.72077	-0.00995088	-10.308648	1.3564423	0.009545263	0.096625	127.0	6884.998947381973	0.0	1.0	1.0	0.0	0.0
300	174.59415	44.636852	216.10689	55.454277	500.0	39.526047	15.103308	55.1932	-4.2745376	4816000	-5.5879354e-09	41.17537	-0.0089002205	-5.658066	1.3564423	0.006188312	0.1115625	127.0	6905.70290350914	0.0	1.0	1.0	0.0	0.0
301	174.75073	52.655937	216.28056	25.168797	500.0	37.54734	15.508985	53.934414	-8.951479	4832000	1.4901161e-08	34.544727	-0.0096384585	-7.749934	1.3564423	0.008671823	0.083875	127.0	6927.308448076248	0.0	1.0	0.9375	0.0	0.0
302	173.49887	54.816254	217.5824	35.613102	500.0	38.77495	16.03208	57.062275	-12.50367	4848000	1.3969839e-08	42.90201	-0.009211145	-6.8000164	1.3564423	0.010082426	0.098812506	127.0	6950.958312988281	0.0	0.96875	0.96875	0.0	0.0
303	175.34009	43.942055	219.50327	42.717438	500.0	39.54893	14.870266	54.030476	-2.1204002	4864000	-1.8626451e-09	37.91491	-0.00926885	-5.919423	1.3564423	0.010096861	0.1125	127.0	6973.570453882217	0.0	0.96875	0.96875	0.0	0.0
304	178.47093	39.76246	216.7613	77.86055	500.0	38.354195	14.391286	56.068455	-3.8857205	4880000	1.8626451e-09	35.078598	-0.008925734	-5.1926174	1.3564423	0.009248735	0.0905	127.0	6995.427416563034	0.0	1.0	1.0	0.0	0.0
305	195.43016	34.599792	218.77434	77.472046	500.0	42.777565	12.1062975	54.04785	-5.350417	4896000	1.8626451e-08	20.547009	-0.00898884	-3.928854	1.3564423	0.005871226	0.0795625	127.0	7017.986853122711	0.0	1.0	1.0	0.0	0.0
306	155.5567	58.645317	217.03783	33.872284	500.0	35.231247	17.120905	55.65143	-5.30439	4912000	7.450581e-09	31.650444	-0.0101632085	-7.5031824	1.3564423	0.0059457	0.0814375	127.0	7040.031619548798	0.0	0.96875	0.96875	0.0	0.0
307	179.3735	51.038033	219.28815	39.20115	500.0	38.710335	15.9020815	55.08963	-4.562459	4928000	1.6763806e-08	43.465874	-0.008566599	-7.994908	1.3564423	0.008717345	0.1055	127.0	7060.473701953888	0.0	1.0	1.0	0.0	0.0
308	171.65654	43.675655	219.33136	46.316666	500.0	37.784676	15.362431	54.10891	-15.423362	4944000	-5.5879354e-09	40.20399	-0.010400385	-6.917006	1.3564423	0.008965138	0.1050625	127.0	7082.006043672562	0.0	0.96875	0.96875	0.0	0.0
309	152.13979	53.932247	218.34009	38.756237	500.0	32.839878	16.770247	54.936237	-21.93735	4960000	9.778887e-09	57.74277	-0.010000411	-12.727856	1.3564423	0.0072054574	0.094375	127.0	7104.2700934410095	0.0	0.9375	0.9375	0.0	0.0
310	176.19208	49.864166	222.10353	39.7354	500.0	36.790455	15.358731	53.453156	-2.990412	4976000	1.3038516e-08	39.448563	-0.009710542	-15.594027	1.3564423	0.008732022	0.1016875	127.0	7125.387454748154	0.0	0.9375	0.90625	0.0	0.0
311	174.06062	46.12421	219.5076	60.567497	500.0	38.91433	14.483641	55.312145	-0.57016325	4992000	3.7252903e-09	45.053635	-0.010972081	-7.263373	1.3564423	0.007916056	0.1061875	127.0	7147.41161108017	0.0	1.0	1.0	0.0	0.0
312	153.29823	62.242165	221.72035	40.04823	500.0	36.12664	15.929529	54.256153	-1.9018312	5008000	9.313226e-09	61.47674	-0.009031316	-25.599463	1.3564423	0.00636453	0.077562496	127.0	7169.519063711166	0.0	0.96875	0.875	0.0	0.0
313	178.16623	48.481613	221.90738	37.966923	500.0	38.080242	14.61348	55.760937	-11.282457	5024000	1.1175871e-08	34.122814	-0.010587245	-9.283928	1.3564423	0.006271003	0.0789375	127.0	7190.56206536293	0.0	0.96875	0.96875	0.0	0.0
314	174.02052	45.940903	222.1434	41.982574	500.0	38.80694	15.259831	57.638016	-9.271836	5040000	1.6763806e-08	29.983164	-0.01075713	-7.28341	1.3564423	0.008124217	0.0909375	127.0	7212.680620908737	0.0	1.0	1.0	0.0	0.0
315	155.3293	59.026726	223.98534	28.054867	500.0	37.312405	16.730776	55.74692	-9.322407	5056000	-7.450581e-09	62.601322	-0.0101079885	-13.602637	1.3564423	0.008548409	0.087875	127.0	7234.700728416443	0.0	1.0	0.96875	0.0	0.0
