Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	147.19983	106.84222	289.07828	16.027027	493.53125	39.941696	32.918385	94.82216	-2.0606942	3344000	2.2351742e-08	145.76602	-0.01068045	-35.806725	1.3564423	0.0071114576	0.0929375	127.0	4590.673859357834	0.65625	0.75	0.6875	0.65625	136.5625
209	136.38223	108.534256	283.76788	11.292401	500.0	36.38143	34.58559	95.21224	-7.7187734	3360000	-3.7252903e-09	106.23134	-0.008887608	-20.544024	1.3564423	0.0050776834	0.079500005	127.0	4610.407773733139	0.75	0.78125	0.78125	0.75	139.28125
210	168.54855	105.94368	304.32935	1.9708452	500.0	42.759747	32.687317	95.314224	-4.7457933	3376000	-2.2351742e-08	104.31198	-0.010034142	-32.312	1.3564423	0.007116983	0.087312505	127.0	4634.688337564468	0.75	0.8125	0.8125	0.75	175.34375
211	124.59592	109.57123	286.78537	10.440188	491.9375	34.896446	32.25131	94.90502	-4.4618278	3392000	-3.7252903e-09	105.687584	-0.009857461	-26.03254	1.3564423	0.0060643763	0.0783125	127.0	4655.114504575729	0.46875	0.65625	0.53125	0.46875	115.3125
212	164.6561	103.02235	308.39203	11.150688	500.0	44.326256	35.935284	96.67134	-5.97663	3408000	0.0	123.237595	-0.009532427	-11.036907	1.3564423	0.008451068	0.0765625	127.0	4677.67031288147	0.71875	0.875	0.75	0.71875	165.8125
213	137.68842	114.4131	302.4651	15.590673	494.78125	36.1237	34.07239	95.94586	-17.969097	3424000	-1.8626451e-09	72.20595	-0.008879364	-14.949893	1.3564423	0.00646492	0.06675	127.0	4699.062027931213	0.46875	0.65625	0.5625	0.46875	132.75
214	177.68768	109.18282	303.15494	19.195436	500.0	45.654793	36.09333	96.655136	-26.056786	3440000	1.4901161e-08	102.06437	-0.009788811	-18.199923	1.3564423	0.008205352	0.101875	127.0	4720.129514932632	0.78125	0.8125	0.78125	0.78125	180.28125
215	118.828964	105.27905	289.72318	11.71975	485.75	33.39864	33.403275	96.52283	-10.706585	3456000	7.450581e-09	104.79508	-0.011257635	-14.899462	1.3564423	0.0074506365	0.0951875	127.0	4741.110103845596	0.59375	0.84375	0.65625	0.59375	123.0625
216	158.33598	109.05126	307.69894	1.8024384	500.0	41.44166	34.765022	96.254196	-9.313716	3472000	1.8626451e-08	135.3508	-0.009332439	-38.142982	1.3564423	0.0077883424	0.0808125	127.0	4762.02668428421	0.75	0.875	0.75	0.75	172.84375
217	134.28801	109.43485	276.73157	13.982738	483.0	36.716522	34.86272	97.35812	-6.075479	3488000	7.450581e-09	85.338234	-0.00929797	-11.38823	1.3564423	0.007632964	0.0886875	127.0	4783.4081382751465	0.625	0.78125	0.75	0.625	144.0625
218	144.1601	105.570335	289.69406	18.85088	500.0	38.217274	35.406036	98.06486	-5.1788597	3504000	-9.313226e-09	62.25714	-0.009421296	-10.72024	1.3564423	0.008595983	0.087375	127.0	4808.938584566116	0.71875	0.75	0.75	0.71875	152.9375
219	206.21135	85.73796	290.11594	11.020141	490.15625	56.228783	35.903217	98.82063	-2.9740844	3520000	-2.0489097e-08	72.68776	-0.0091449255	-18.646217	1.3564423	0.0064884135	0.071	127.0	4843.409386873245	0.875	0.90625	0.875	0.875	223.53125
220	149.04416	104.903015	292.091	8.076726	500.0	43.362656	35.913292	98.80131	-6.3525414	3536000	-1.8626451e-09	80.07151	-0.010447465	-17.110508	1.3564423	0.008279648	0.09	127.0	4874.84742975235	0.75	0.75	0.75	0.75	147.625
221	147.08218	110.73149	296.86072	18.727514	499.5625	40.708992	33.202385	98.657684	-17.084703	3552000	7.450581e-09	135.5771	-0.009272448	-45.403816	1.3564423	0.0070957937	0.080625	127.0	4901.234946489334	0.625	0.8125	0.6875	0.625	144.9375
222	172.451	101.66686	295.18036	21.596344	491.3125	46.6449	36.727116	98.731865	-18.076231	3568000	0.0	188.25206	-0.00878372	-62.586998	1.3564423	0.008243438	0.0778125	127.0	4921.131510972977	0.84375	0.9375	0.84375	0.84375	179.5625
223	155.07014	108.980034	311.72507	17.399137	488.65625	42.899673	34.308464	99.16263	-24.687368	3584000	1.8626451e-08	156.13025	-0.007895856	-21.9331	1.3564423	0.007184827	0.0750625	127.0	4945.3606569767	0.6875	0.75	0.6875	0.6875	157.6875
224	162.39236	107.25704	297.30585	14.165235	490.9375	43.007603	34.952282	97.945526	-20.07617	3600000	1.4901161e-08	89.684784	-0.009520508	-29.58771	1.3564423	0.00778645	0.073125005	127.0	4965.455453157425	0.65625	0.71875	0.65625	0.65625	155.0625
225	177.94751	95.72788	291.93433	13.977337	500.0	51.527718	35.310066	97.646385	-7.759674	3616000	0.0	129.64865	-0.010078889	-33.551422	1.3564423	0.009101076	0.076124996	127.0	4985.390132904053	0.8125	0.90625	0.90625	0.8125	173.8125
226	203.31296	102.66414	305.64392	12.564732	492.1875	52.690792	34.26104	97.06099	-3.7044477	3632000	0.0	112.464775	-0.00974438	-30.783335	1.3564423	0.0075759976	0.090124995	127.0	5005.777260541916	0.84375	0.90625	0.84375	0.84375	243.125
227	174.82764	107.97447	291.65515	12.766925	498.375	48.608845	36.365074	99.09803	-2.6926153	3648000	3.7252903e-09	109.16484	-0.009319525	-29.621796	1.3564423	0.007587032	0.095750004	127.0	5025.982294082642	0.75	0.90625	0.8125	0.75	173.0625
228	151.40259	110.897705	301.7691	13.416704	500.0	41.617554	35.189266	98.99885	-10.749594	3664000	-1.8626451e-08	111.22565	-0.010076054	-24.972256	1.3564423	0.008164881	0.085187495	127.0	5045.971340179443	0.71875	0.75	0.71875	0.71875	157.21875
229	155.30453	109.31823	300.2873	11.397021	490.3125	42.870514	35.050106	98.734436	-10.108456	3680000	7.916242e-09	162.90373	-0.00872702	-37.69709	1.3564423	0.006193051	0.074625	127.0	5067.518634557724	0.71875	0.8125	0.75	0.71875	163.21875
230	172.75137	105.57895	298.74106	17.354979	493.15625	47.172905	36.264122	99.40429	-6.615212	3696000	-2.2351742e-08	130.79912	-0.009261884	-37.605495	1.3564423	0.007479092	0.0769375	127.0	5087.761965274811	0.875	0.90625	0.875	0.875	180.375
231	158.35036	105.82626	300.1329	17.669975	490.96875	45.176468	33.731583	98.21155	-8.492029	3712000	-7.450581e-09	157.88663	-0.008917214	-43.148808	1.3564423	0.005714733	0.0733125	127.0	5107.223524093628	0.8125	0.90625	0.8125	0.8125	179.0625
232	184.10883	106.284584	303.96442	8.304088	500.0	45.416245	37.07503	99.74584	-16.499086	3728000	0.0	126.96312	-0.009033628	-47.617096	1.3564423	0.006783356	0.0834375	127.0	5126.09875535965	0.84375	0.84375	0.84375	0.84375	209.65625
233	185.34068	108.292725	303.71646	20.602657	500.0	51.826717	37.80506	99.53016	-5.681943	3744000	0.0	132.75798	-0.010643182	-46.363815	1.3564423	0.00716458	0.095937505	127.0	5149.822966814041	0.8125	0.90625	0.875	0.8125	208.625
234	151.61057	109.19338	291.7271	3.173102	487.625	44.987785	35.56232	99.502396	-6.1551256	3760000	8.381903e-09	207.55923	-0.011045235	-60.83127	1.3564423	0.008091959	0.08975	127.0	5169.482000350952	0.6875	0.78125	0.71875	0.6875	143.71875
235	140.43837	102.15346	292.941	1.5934083	500.0	39.67814	34.058826	99.4807	-3.8720322	3776000	1.8626451e-08	140.00449	-0.008601676	-41.6545	1.3564423	0.005438056	0.0675	127.0	5193.652192115784	0.75	0.75	0.75	0.75	137.84375
236	146.80902	99.490746	291.88907	20.8717	500.0	39.88432	34.286663	98.144	-28.965866	3792000	6.519258e-09	137.14883	-0.009461322	-25.459967	1.3564423	0.007004598	0.076875	127.0	5216.016204833984	0.78125	0.875	0.875	0.78125	144.34375
237	167.9271	100.5773	298.11502	28.161757	500.0	44.55341	33.014996	97.54008	-2.4341507	3808000	7.450581e-09	105.26744	-0.009555437	-19.074291	1.3564423	0.007510272	0.07431249	127.0	5236.736652612686	0.78125	0.875	0.84375	0.78125	157.8125
238	143.80293	107.663155	299.52637	11.056463	458.27274	40.0155	34.16919	98.533844	-1.6059508	3824000	8.381903e-09	141.09999	-0.0090597775	-22.352444	1.3564423	0.0083730165	0.0769375	127.0	5258.854872941971	0.6666667	0.8484849	0.6666667	0.6666667	143.21213
239	167.38837	105.12802	305.6193	18.938885	500.0	44.327793	37.10008	99.71352	-69.267715	3840000	-1.1175871e-08	159.24637	-0.010286923	-30.3147	1.3564423	0.008430348	0.092437506	127.0	5282.417434453964	0.8125	0.84375	0.8125	0.8125	177.125
240	128.81346	100.820915	303.50046	2.0372698	500.0	39.35924	31.979967	99.457466	-2.3786676	3856000	7.450581e-09	269.55292	-0.010041045	-159.24686	1.3564423	0.006275745	0.074125	127.0	5303.621695518494	0.71875	0.78125	0.71875	0.71875	116.53125
241	157.58167	107.25962	309.22226	15.8893175	500.0	40.531704	34.89001	98.15602	-9.613094	3872000	-7.450581e-09	139.7301	-0.009453962	-52.38846	1.3564423	0.007657932	0.086812496	127.0	5324.358587503433	0.6875	0.75	0.75	0.6875	166.25
242	166.52019	107.305786	294.9926	10.128375	491.65625	45.088764	36.072193	98.185455	0.5284226	3888000	-7.450581e-09	127.97064	-0.01073717	-11.579153	1.3564423	0.0070626694	0.07875	127.0	5345.474034309387	0.8125	0.875	0.875	0.8125	181.875
243	172.18985	107.20318	300.67346	1.7145556	500.0	45.673588	34.79263	97.86584	-3.3549821	3904000	0.0	122.580826	-0.010142831	-22.559837	1.3564423	0.0069009666	0.077437505	127.0	5366.7995710372925	0.8125	0.9375	0.875	0.8125	201.09375
244	190.31537	106.68907	294.3146	1.6337457	500.0	48.30718	36.064735	97.7115	-2.177709	3920000	-1.4901161e-08	86.43887	-0.009216823	-15.190769	1.3564423	0.006942763	0.0815	127.0	5386.918350934982	0.78125	0.8125	0.78125	0.78125	229.1875
245	210.99925	102.11706	300.5059	13.705008	500.0	55.116585	37.0496	98.818115	-0.5602827	3936000	-3.7252903e-09	80.12527	-0.009214317	-13.526498	1.3564423	0.0069009895	0.078375	127.0	5409.380999326706	0.78125	0.84375	0.84375	0.78125	253.21875
246	161.92569	108.80539	307.8595	9.56009	491.78125	46.935123	36.8785	98.28847	-5.064613	3952000	7.450581e-09	135.66211	-0.009546258	-38.47345	1.3564423	0.007015015	0.082062505	127.0	5430.433792591095	0.75	0.875	0.8125	0.75	177.25
247	165.15692	110.72046	299.81323	14.094514	484.25	44.283974	36.342205	97.5647	-9.862114	3968000	1.8626451e-08	125.91277	-0.0089084525	-23.830685	1.3564423	0.0073163006	0.0713125	127.0	5451.236981391907	0.8125	0.84375	0.84375	0.8125	185.59375
248	138.50523	108.547844	288.15692	20.68535	500.0	40.413017	34.18526	98.27791	-3.721195	3984000	-2.2351742e-08	119.92634	-0.009629089	-28.87323	1.3564423	0.007803983	0.085062504	127.0	5472.286380529404	0.65625	0.6875	0.6875	0.65625	150.8125
249	194.94977	103.497215	293.65625	11.705094	500.0	48.861687	36.89365	97.52977	-7.803397	4000000	-3.7252903e-09	107.491005	-0.009067714	-21.752876	1.3564423	0.006471174	0.083937496	127.0	5492.1266412734985	0.8125	0.90625	0.875	0.8125	236.625
250	136.9792	117.11129	305.98737	15.277672	479.125	42.26921	35.135883	97.68381	-5.834594	4016000	-9.313226e-09	175.5324	-0.009443672	-35.18545	1.3564423	0.008118274	0.091875	127.0	5512.610965251923	0.65625	0.75	0.6875	0.65625	166.96875
251	189.67656	104.41607	303.42575	12.941626	500.0	46.639645	37.031048	97.47456	-4.83866	4032000	-4.4703484e-08	84.25729	-0.009440035	-37.180267	1.3564423	0.006890773	0.08687501	127.0	5533.205581903458	0.78125	0.8125	0.8125	0.78125	213.0625
252	153.14832	99.62027	287.9715	13.568064	477.65625	46.490242	34.97983	97.71921	-5.8498726	4048000	0.0	151.51984	-0.010072459	-35.01379	1.3564423	0.005816696	0.081375	127.0	5555.103221178055	0.75	0.875	0.84375	0.75	134.0625
253	167.85263	106.70111	291.63513	1.873561	500.0	43.954273	36.416725	97.79673	-5.925707	4064000	0.0	87.91098	-0.010519711	-18.877861	1.3564423	0.00810276	0.0793125	127.0	5578.922340154648	0.8125	0.90625	0.90625	0.8125	193.625
254	147.28339	97.260216	279.45984	1.286904	493.9375	43.99661	32.84181	97.22451	-9.71744	4080000	-2.9802322e-08	150.91902	-0.009956753	-48.798378	1.3564423	0.008691836	0.0840625	127.0	5599.677700996399	0.75	0.84375	0.78125	0.75	147.6875
255	158.29378	108.310074	289.00073	3.706521	500.0	40.788624	35.26727	98.15919	-4.8598504	4096000	0.0	118.382996	-0.009847183	-15.3452	1.3564423	0.0056630075	0.086	127.0	5620.113074302673	0.6875	0.75	0.6875	0.6875	164.90625
256	150.04416	111.19922	287.7277	1.6911793	500.0	40.294106	36.471565	98.01098	-10.681409	4112000	-4.656613e-09	49.07528	-0.009878863	-6.5007744	1.3564423	0.0049018115	0.063374996	127.0	5644.476314306259	0.75	0.8125	0.78125	0.75	175.59375
257	130.24307	111.93158	281.32098	6.4716744	492.8125	38.139095	34.9526	98.67641	-15.663003	4128000	1.8626451e-08	113.96975	-0.009146014	-32.90181	1.3564423	0.0062121986	0.0820625	127.0	5664.329782247543	0.65625	0.71875	0.6875	0.65625	145.53125
258	118.60141	100.30931	280.81317	3.859094	500.0	32.186947	33.85617	98.779015	-10.405966	4144000	8.381903e-09	78.27798	-0.009345671	-24.190596	1.3564423	0.0056778844	0.079875	127.0	5685.322394609451	0.5	0.65625	0.5625	0.5	99.75
259	137.8496	110.44395	307.32758	5.6953526	493.65625	39.018726	35.441895	97.83456	-3.3373976	4160000	2.6077032e-08	144.37604	-0.008496436	-45.267574	1.3564423	0.007038713	0.0736875	127.0	5708.110454320908	0.65625	0.78125	0.71875	0.65625	145.1875
260	79.59093	75.78076	267.0068	6.698372	500.0	23.421085	26.908957	98.11023	-8.21467	4176000	-1.8626451e-08	63.385906	-0.009646369	-13.19484	1.3564423	0.005015781	0.066250004	127.0	5727.2172498703	0.53125	0.53125	0.53125	0.53125	54.15625
261	101.65372	96.46258	285.03214	5.615629	494.09375	29.230043	31.91503	97.80812	-12.325102	4192000	0.0	119.54996	-0.01017285	-22.70105	1.3564423	0.006905167	0.0828125	127.0	5748.055768728256	0.5	0.59375	0.5625	0.5	86.53125
262	78.79338	89.85111	270.35956	1.231243	500.0	20.594597	25.637897	96.7582	-3.8247137	4208000	0.0	58.975594	-0.009432766	-16.601862	1.3564423	0.0055169594	0.0635625	127.0	5767.237853050232	0.40625	0.46875	0.46875	0.40625	70.4375
263	81.33954	91.62681	262.13968	2.3007708	500.0	23.496687	29.101656	97.14141	-6.977164	4224000	-5.5879354e-09	77.04639	-0.010259703	-18.109009	1.3564423	0.006439372	0.078875005	127.0	5789.328479528427	0.34375	0.40625	0.34375	0.34375	73.4375
264	79.44498	89.1442	287.44128	1.2734921	500.0	22.936367	30.009853	98.1295	-13.0279255	4240000	-1.8626451e-08	72.378784	-0.0101767555	-21.292938	1.3564423	0.007924713	0.0798125	127.0	5811.0090663433075	0.40625	0.40625	0.40625	0.40625	63.46875
265	97.06074	100.786	282.7587	0.93515503	492.03125	26.54314	32.408928	97.85593	-10.924356	4256000	1.4901161e-08	58.90585	-0.008009849	-14.1752	1.3564423	0.0042672	0.0660625	127.0	5831.575311183929	0.46875	0.53125	0.53125	0.46875	85.46875
266	95.25972	97.168594	258.54138	1.0550302	500.0	29.277437	32.28524	98.975586	-10.860017	4272000	0.0	78.74794	-0.010013629	-27.470942	1.3564423	0.0063303895	0.071	127.0	5851.753134250641	0.46875	0.53125	0.46875	0.46875	88.28125
267	117.0924	107.39003	292.32098	3.3176877	500.0	32.120792	35.233727	99.47861	-3.7667384	4288000	-7.450581e-09	103.3402	-0.0090599	-12.90809	1.3564423	0.008051829	0.0771875	127.0	5871.764567613602	0.59375	0.6875	0.625	0.59375	128.75
268	76.7536	97.92197	286.09946	1.3691419	500.0	21.384848	29.934187	98.78589	-16.886742	4304000	-2.7939677e-09	61.50552	-0.007224419	-7.9720974	1.3564423	0.0060038455	0.0765625	127.0	5892.138350009918	0.375	0.46875	0.4375	0.375	78.1875
269	112.841644	104.97648	305.09064	7.5265923	500.0	33.3028	33.997322	99.141396	-3.4786158	4320000	1.4901161e-08	139.30214	-0.009099882	-42.97464	1.3564423	0.006155785	0.0875625	127.0	5914.009245634079	0.53125	0.65625	0.59375	0.53125	111.40625
270	96.231964	104.48009	284.93857	3.833863	493.59375	26.154043	33.033695	99.69204	-6.568534	4336000	-1.4901161e-08	80.463486	-0.009363862	-17.922361	1.3564423	0.006819096	0.077562496	127.0	5934.990829229355	0.46875	0.5625	0.53125	0.46875	85.625
271	96.66754	96.202896	288.86307	2.7933707	490.71875	29.4327	32.554653	98.85161	-4.050544	4352000	3.5390258e-08	133.32037	-0.010305706	-50.418526	1.3564423	0.006568913	0.069375	127.0	5954.444896221161	0.53125	0.59375	0.53125	0.53125	84.96875
272	106.89173	108.658806	295.98102	4.107073	500.0	26.510897	31.202728	98.78017	-5.7259517	4368000	1.8626451e-08	96.44468	-0.009456402	-30.962841	1.3564423	0.0053427336	0.0725625	127.0	5974.363093614578	0.4375	0.5	0.4375	0.4375	90.53125
273	106.295006	110.65433	294.2457	1.2629613	500.0	26.954702	31.762747	98.364334	-20.412718	4384000	2.0489097e-08	82.968216	-0.009854978	-14.396629	1.3564423	0.006538489	0.06425	127.0	5994.673780918121	0.5	0.53125	0.5	0.5	97.28125
274	90.38053	101.92587	301.61786	1.1434691	473.84375	27.384493	31.940388	99.03431	-2.3496137	4400000	-1.4901161e-08	98.91632	-0.009838214	-17.24034	1.3564423	0.006989306	0.0838125	127.0	6014.991769790649	0.5	0.65625	0.5	0.5	88.0625
275	107.51965	106.33424	287.04843	1.3914863	492.34375	28.422428	31.890226	96.22228	-1.5428035	4416000	-9.313226e-09	67.511215	-0.010849471	-12.154968	1.3564423	0.007996583	0.074625	127.0	6036.263874530792	0.375	0.53125	0.40625	0.375	88.5
276	120.39928	108.86615	284.5657	3.726024	500.0	31.783562	32.62588	98.437515	-2.7410674	4432000	3.7252903e-09	97.40852	-0.0099067725	-13.82756	1.3564423	0.0069147823	0.078	127.0	6058.081475019455	0.5	0.71875	0.5625	0.5	113.28125
277	148.06985	117.73778	312.13202	4.9745555	500.0	37.249454	38.1184	98.95535	-2.5719404	4448000	1.6763806e-08	75.09721	-0.009232031	-15.955126	1.3564423	0.00758854	0.0864375	127.0	6077.919727563858	0.78125	0.78125	0.78125	0.78125	185.1875
278	109.31674	104.22509	282.03674	1.0690067	500.0	31.968456	33.840744	98.05081	-4.023773	4464000	1.8626451e-08	81.08405	-0.009137417	-20.390902	1.3564423	0.007718396	0.08575	127.0	6099.396456480026	0.53125	0.53125	0.53125	0.53125	104.34375
279	143.79807	109.44939	297.7928	10.0753765	500.0	38.008503	34.61245	97.727135	-1.363264	4480000	5.5879354e-09	112.421005	-0.011396925	-14.596217	1.3564423	0.009179778	0.09825	127.0	6119.855109214783	0.65625	0.71875	0.6875	0.65625	150.09375
280	155.69255	104.67501	309.02753	2.8206537	494.53125	40.529602	34.236183	97.50263	-1.5277216	4496000	-1.3038516e-08	107.77185	-0.009632854	-28.47488	1.3564423	0.0068057934	0.082562506	127.0	6141.882179737091	0.75	0.75	0.75	0.75	165.6875
281	144.56934	116.658676	304.2255	1.923039	489.84375	41.7789	34.73465	97.85336	-1.8937564	4512000	-3.7252903e-09	140.15085	-0.009280072	-39.10936	1.3564423	0.007923278	0.08	127.0	6163.804821252823	0.625	0.8125	0.65625	0.625	167.34375
282	145.00037	118.63367	296.17725	1.7956761	481.0	38.636257	36.929543	99.33925	-7.841389	4528000	-9.313226e-09	122.40261	-0.009904519	-34.60656	1.3564423	0.0067988625	0.093687505	127.0	6184.277748823166	0.65625	0.75	0.65625	0.65625	159.09375
283	171.40417	114.02669	300.43777	4.6777186	500.0	45.828117	37.31917	99.34707	-3.1743605	4544000	-7.450581e-09	174.22714	-0.009657433	-56.348972	1.3564423	0.007518233	0.072	127.0	6208.588520526886	0.78125	0.84375	0.84375	0.78125	199.71875
284	140.93105	103.332054	286.81183	21.660217	500.0	41.01541	30.424994	98.121574	-8.6011	4560000	0.0	177.73117	-0.009818599	-62.314762	1.3564423	0.0062596593	0.0795625	127.0	6229.11076426506	0.8125	0.90625	0.84375	0.8125	145.25
285	168.84766	111.305664	307.13953	9.890584	484.0625	43.539845	36.232635	99.21762	-0.8639351	4576000	0.0	122.05542	-0.008537581	-34.396996	1.3564423	0.0071595074	0.088250004	127.0	6249.791474342346	0.71875	0.875	0.75	0.71875	179.53125
286	159.13744	104.412384	299.71478	31.82369	500.0	44.50643	34.3609	101.012146	-14.85443	4592000	1.3038516e-08	136.71349	-0.00949784	-44.174416	1.3564423	0.008271928	0.078875005	127.0	6268.813360929489	0.71875	0.875	0.84375	0.71875	158.5
287	173.12718	105.193	307.49545	1.7218438	500.0	48.224243	36.47457	101.602585	-3.4748282	4608000	-3.7252903e-09	79.60155	-0.00944803	-8.435596	1.3564423	0.005315668	0.090812504	127.0	6290.190955162048	0.84375	0.875	0.84375	0.84375	188.6875
288	190.24792	100.10689	304.7514	10.831165	478.40625	52.98257	36.527813	102.00751	-0.2178483	4624000	-1.1175871e-08	131.51193	-0.009634886	-22.600943	1.3564423	0.007791598	0.0893125	127.0	6312.527215242386	0.78125	1.0	0.8125	0.78125	180.0
289	196.73175	106.53295	297.58893	24.308111	500.0	52.49791	35.99382	101.287155	3.6392431	4640000	0.0	92.028336	-0.009279763	-16.440287	1.3564423	0.007941738	0.0818125	127.0	6332.562873601913	0.78125	0.8125	0.8125	0.78125	216.71875
290	171.75574	98.18706	293.33304	21.34691	500.0	49.551414	35.455902	101.22096	-12.574415	4656000	0.0	116.61336	-0.010060041	-29.472805	1.3564423	0.008628666	0.0931875	127.0	6352.738407373428	0.8125	0.875	0.8125	0.8125	180.1875
291	155.63153	111.64026	307.5565	10.964253	471.75	44.343487	34.42464	101.20663	-11.576405	4672000	1.8626451e-09	121.5769	-0.00914822	-15.953245	1.3564423	0.0074352343	0.0698125	127.0	6375.488938808441	0.65625	0.9375	0.75	0.65625	161.40625
292	182.37415	94.363205	297.12924	28.175726	500.0	49.308533	36.68931	100.54647	-4.2582245	4688000	-4.656613e-09	90.894745	-0.0105997	-18.316547	1.3564423	0.007531554	0.09725	127.0	6395.385858297348	0.90625	0.90625	0.90625	0.90625	206.84375
293	174.81892	104.80294	309.74414	9.608528	489.9375	47.744312	35.049404	100.50789	-3.9229865	4704000	1.9557774e-08	110.773	-0.008394163	-14.020177	1.3564423	0.0072209616	0.07625	127.0	6415.56932425499	0.75	0.90625	0.8125	0.75	190.125
294	177.72525	114.57997	305.4737	11.991634	481.4375	49.00905	36.18713	100.72428	-1.8107008	4720000	-1.1175871e-08	110.245926	-0.010603227	-22.96017	1.3564423	0.00708144	0.0995625	127.0	6436.468489408493	0.65625	0.84375	0.6875	0.65625	186.75
295	186.99283	99.74828	305.3818	31.673576	500.0	50.43127	36.776463	101.22182	-0.66760385	4736000	-5.5879354e-09	74.55274	-0.009059619	-10.792044	1.3564423	0.006639555	0.084437504	127.0	6460.20859003067	0.8125	0.90625	0.8125	0.8125	201.625
296	167.78392	106.77629	305.48413	11.008441	482.45456	47.528446	36.246033	100.84241	-1.3719717	4752000	0.0	145.86005	-0.01028312	-24.130478	1.3564423	0.009363875	0.1131875	127.0	6482.718088388443	0.75757575	0.969697	0.7878788	0.75757575	171.57576
297	186.39835	111.08072	316.3092	10.6528015	481.78787	49.78435	36.348186	100.75064	-1.8995963	4768000	-1.3038516e-08	107.53824	-0.009155998	-17.316242	1.3564423	0.007164119	0.09075	127.0	6504.580295085907	0.8181818	0.90909094	0.8484849	0.8181818	208.87878
298	198.75795	95.16854	299.00345	28.478453	500.0	52.763775	35.9934	101.38865	-12.388541	4784000	7.450581e-09	104.9079	-0.009749608	-21.274834	1.3564423	0.008788796	0.0940625	127.0	6526.258987665176	0.84375	0.875	0.84375	0.84375	211.625
299	194.29689	100.33122	310.98358	32.165276	500.0	53.840485	36.23632	101.07725	-2.8715696	4800000	1.8626451e-09	141.75098	-0.008342775	-40.91554	1.3564423	0.0068432027	0.08225	127.0	6546.344430208206	0.875	0.9375	0.875	0.875	213.53125
300	201.92316	88.83049	311.7536	33.71042	500.0	55.928543	35.409058	101.22146	-9.10492	4816000	-9.313226e-09	146.77179	-0.010890212	-33.187664	1.3564423	0.0092019085	0.094500005	127.0	6565.43520450592	0.90625	0.96875	0.9375	0.90625	221.03125
301	200.83939	99.46255	314.92828	26.771706	500.0	52.627064	35.091747	99.057205	-4.8666296	4832000	-1.4901161e-08	134.42604	-0.009301737	-18.056602	1.3564423	0.008022122	0.087375	127.0	6586.87856054306	0.84375	0.9375	0.875	0.84375	213.4375
302	189.77647	106.671715	313.0222	26.757048	500.0	52.042747	34.29904	99.13484	-21.439974	4848000	-2.2351742e-08	130.8737	-0.009355921	-29.198208	1.3564423	0.0061533283	0.077375	127.0	6606.559820652008	0.78125	0.875	0.84375	0.78125	199.25
303	216.95778	86.697334	318.2875	27.538069	500.0	57.89304	33.193344	98.188416	1.8820435	4864000	1.7695129e-08	166.38887	-0.008940637	-34.354683	1.3564423	0.005028571	0.078875	127.0	6628.538175106049	0.90625	0.9375	0.90625	0.90625	236.375
304	218.49547	95.91379	307.92432	38.892384	500.0	53.671368	32.799057	99.24085	-11.100261	4880000	1.4901161e-08	109.20721	-0.010241343	-41.29926	1.3564423	0.0082088895	0.099	127.0	6649.684739112854	0.90625	0.9375	0.90625	0.90625	258.1875
305	223.42416	90.99997	317.9528	38.315628	500.0	58.04435	34.466774	100.11414	6.6474323	4896000	7.450581e-09	104.51012	-0.008716095	-12.924539	1.3564423	0.005635864	0.085812494	127.0	6671.058638572693	0.875	0.9375	0.875	0.875	263.625
306	173.25381	108.09047	310.23615	19.174314	500.0	51.10134	33.36639	98.8275	-38.145794	4912000	2.2351742e-08	283.23645	-0.01048325	-136.85028	1.3564423	0.0075906613	0.0789375	127.0	6692.2744998931885	0.8125	0.96875	0.875	0.8125	182.875
307	242.55917	85.61525	313.4426	32.743736	500.0	55.502705	34.087105	98.793816	-0.15738285	4928000	9.313226e-09	178.61595	-0.00957669	-93.0616	1.3564423	0.008130956	0.083875	127.0	6713.367151975632	0.875	1.0	0.875	0.875	273.25
308	202.02382	100.71357	314.45972	34.019672	500.0	55.37104	34.998287	99.69356	-28.306324	4944000	0.0	116.16768	-0.010165536	-16.374557	1.3564423	0.006546445	0.081499994	127.0	6737.33208155632	0.75	0.9375	0.84375	0.75	204.5
309	191.35056	101.26836	305.58777	11.244734	482.90625	53.185635	34.10357	99.1472	-5.4572606	4960000	-7.450581e-09	108.18446	-0.010339016	-19.899199	1.3564423	0.008482302	0.0855	127.0	6759.986638784409	0.875	0.9375	0.875	0.875	216.875
310	234.34924	75.686844	307.9866	20.55541	491.40625	60.997242	35.209133	100.22506	0.12187314	4976000	1.8626451e-09	148.82056	-0.010138715	-44.930054	1.3564423	0.008616076	0.0941875	127.0	6781.388164520264	0.96875	0.96875	0.96875	0.96875	280.21875
311	220.79796	107.47123	310.48306	9.048814	490.0625	59.265232	32.341488	99.68236	6.7530355	4992000	2.6077032e-08	142.29915	-0.0092322435	-42.47208	1.3564423	0.0072934893	0.0708125	127.0	6802.287077188492	0.9375	1.0	1.0	0.9375	289.625
