Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	172.53268	25.455374	194.12004	73.789474	500.0	40.229233	12.151292	51.1755	-0.5882305	5024000	-7.450581e-09	11.362944	-0.00927018	-4.88893	1.3564423	0.008190799	0.079625	127.0	8451.038108110428	0.0	1.0	1.0	0.0	0.0
314	170.64853	42.944862	199.59074	17.85088	500.0	39.655388	13.794195	51.322872	-40.712376	5040000	-1.4901161e-08	44.766346	-0.007866819	-22.301369	1.3564423	0.006887489	0.07175	127.0	8473.826833724976	0.0	0.9375	0.9375	0.0	0.0
315	163.15063	50.15611	196.78024	22.56523	500.0	36.85513	16.136055	51.855724	-23.80066	5056000	1.4901161e-08	33.60084	-0.009165705	-18.014246	1.3564423	0.006132818	0.08075	127.0	8501.236105918884	0.0	0.96875	0.90625	0.0	0.0
316	161.71126	47.388958	195.77881	20.40816	500.0	38.281197	14.736472	51.63818	-6.0604362	5072000	0.0	31.68442	-0.007625032	-14.7219925	1.3564423	0.006367332	0.069437504	127.0	8526.616510629654	0.0	0.96875	0.96875	0.0	0.0
317	159.42175	48.27002	191.1153	21.542786	500.0	37.324554	15.053311	51.348522	-17.821707	5088000	-3.7252903e-09	22.60103	-0.008737884	-4.7852416	1.3564423	0.006818177	0.0721875	127.0	8552.665216684341	0.0	1.0	0.96875	0.0	0.0
318	162.67245	45.23188	197.49567	21.215332	500.0	38.095203	14.593891	51.46551	-10.850749	5104000	3.7252903e-09	15.335892	-0.00903826	-2.3809233	1.3564423	0.007575752	0.080312505	127.0	8579.48439002037	0.0	0.9375	0.9375	0.0	0.0
319	180.75482	19.168524	195.71533	101.2565	500.0	42.17841	11.104646	51.22407	10.859396	5120000	7.450581e-09	12.306292	-0.00768149	-5.6579175	1.3564423	0.0047906684	0.056062497	127.0	8602.717758893967	0.0	1.0	1.0	0.0	0.0
320	173.36241	33.475227	196.92671	34.468235	500.0	40.75531	12.2098055	51.34058	1.3854605	5136000	-1.1175871e-08	13.158731	-0.008716037	-3.100113	1.3564423	0.0062980168	0.075124994	127.0	8628.491037368774	0.0	0.96875	0.96875	0.0	0.0
321	175.71701	29.618385	194.43895	21.14047	500.0	41.101055	12.385626	51.851543	-10.434121	5152000	-1.6763806e-08	6.369795	-0.007956887	-1.9865279	1.3564423	0.005381422	0.0628125	127.0	8654.191859722137	0.0	0.96875	0.96875	0.0	0.0
322	163.7233	52.057217	193.82597	20.678587	500.0	38.674416	15.19758	51.5431	-20.85208	5168000	-2.2351742e-08	28.54837	-0.008426825	-8.957555	1.3564423	0.0070058913	0.0615	127.0	8679.141206741333	0.0	0.9375	0.90625	0.0	0.0
323	175.43329	32.626095	195.461	34.236652	500.0	40.72098	12.409986	51.32384	-3.5934834	5184000	7.450581e-09	16.88381	-0.008540901	-9.128414	1.3564423	0.004567103	0.050125003	127.0	8704.733413934708	0.0	0.96875	0.96875	0.0	0.0
324	177.75497	27.800167	194.24866	33.18053	500.0	41.642796	11.5320015	51.33711	2.15236	5200000	9.313226e-10	13.496235	-0.00936789	-3.9700663	1.3564423	0.0067590615	0.072375	127.0	8733.174515008926	0.0	1.0	1.0	0.0	0.0
325	164.66371	51.1461	195.8575	16.075874	500.0	39.102394	14.592277	50.925293	-4.45833	5216000	-3.7252903e-09	15.649074	-0.008726073	-4.413727	1.3564423	0.0064171343	0.09475	127.0	8759.5729970932	0.0	0.9375	0.9375	0.0	0.0
326	158.9352	51.46259	192.44711	10.812686	500.0	37.94503	13.822378	50.63767	-3.6041384	5232000	-1.6763806e-08	36.72324	-0.009989003	-10.532246	1.3564423	0.009531535	0.0798125	127.0	8785.350477457047	0.0	0.90625	0.90625	0.0	0.0
327	172.06319	34.781345	192.48341	41.706394	500.0	39.144222	12.872983	50.472748	-3.0427713	5248000	-2.4214387e-08	15.153345	-0.008928775	-6.9933953	1.3564423	0.003810017	0.052249998	127.0	8809.694027662277	0.0	0.96875	0.96875	0.0	0.0
328	173.9773	33.17427	192.68558	35.8646	500.0	40.80532	12.577004	50.935966	-0.108573645	5264000	7.450581e-09	13.615622	-0.009131434	-3.048923	1.3564423	0.0070436685	0.0678125	127.0	8850.135373830795	0.0	1.0	1.0	0.0	0.0
329	180.99501	8.68222	194.61742	154.83797	500.0	41.539173	11.00624	50.80238	7.156501	5280000	1.1175871e-08	16.163925	-0.009006393	-13.156438	1.3564423	0.0090570785	0.0719375	127.0	8882.526665210724	0.0	1.0	1.0	0.0	0.0
330	173.94556	26.5654	195.60039	52.75231	500.0	42.071625	10.738318	51.0	11.1462755	5296000	2.7939677e-08	16.595423	-0.009123697	-9.282051	1.3564423	0.003009373	0.059562504	127.0	8908.865691423416	0.0	0.96875	0.96875	0.0	0.0
331	177.88287	20.3781	196.37343	99.06237	500.0	42.257195	10.744091	51.276978	-6.142003	5312000	0.0	32.17385	-0.007463599	-11.667002	1.3564423	0.0054843687	0.0616875	127.0	8930.066829681396	0.0	1.0	1.0	0.0	0.0
332	175.02844	29.314425	190.34917	28.510208	500.0	40.94686	10.463562	51.23505	12.660148	5328000	2.9802322e-08	18.67017	-0.010303334	-9.1511135	1.3564423	0.0058504296	0.0671875	127.0	8955.650222539902	0.0	1.0	1.0	0.0	0.0
333	184.08084	6.0511746	196.23744	169.35689	500.0	42.867928	10.781836	51.58495	12.158583	5344000	4.656613e-09	3.7467122	-0.0077777803	-1.8922561	1.3564423	0.005019153	0.054125	127.0	8979.879905939102	0.0	1.0	1.0	0.0	0.0
334	173.75143	39.919815	194.90672	12.685811	500.0	41.18079	12.80106	51.18826	2.2996345	5360000	7.450581e-09	8.672367	-0.011404787	-3.063746	1.3564423	0.007350999	0.0768125	127.0	9003.88696527481	0.0	0.9375	0.9375	0.0	0.0
335	171.96692	34.46452	198.14981	10.775427	500.0	40.81964	12.534835	51.16932	-2.7836304	5376000	1.8626451e-09	8.568214	-0.007544634	-1.9146078	1.3564423	0.006789726	0.0610625	127.0	9029.557755947113	0.0	1.0	1.0	0.0	0.0
336	172.11201	40.387848	196.47769	12.6786585	500.0	40.99468	13.291195	51.514137	1.3880322	5392000	-3.7252903e-09	16.838312	-0.0075600077	-2.7933228	1.3564423	0.0069256783	0.075875	127.0	9055.127808570862	0.0	1.0	1.0	0.0	0.0
337	178.99028	29.154003	192.63124	19.184553	500.0	41.63936	11.911215	51.131493	-13.189142	5408000	1.8626451e-08	10.609478	-0.0092129465	-3.4566398	1.3564423	0.007550626	0.0738125	127.0	9080.553162574768	0.0	1.0	1.0	0.0	0.0
338	154.06801	59.49911	192.04253	16.018438	500.0	37.331387	15.905592	51.087852	-20.249023	5424000	7.450581e-09	26.432154	-0.009806728	-10.166353	1.3564423	0.005534878	0.0690625	127.0	9104.122953176498	0.0	0.875	0.875	0.0	0.0
339	165.01416	40.221325	196.80981	49.691147	500.0	37.318737	14.285743	51.519665	1.0910041	5440000	5.5879354e-09	34.527878	-0.008731149	-17.230537	1.3564423	0.0069232094	0.074562505	127.0	9127.810649871826	0.0	0.96875	0.9375	0.0	0.0
340	169.47998	41.610416	192.45845	41.199192	500.0	38.884342	14.169545	51.726707	-7.434549	5456000	-3.1664968e-08	15.850073	-0.009756047	-4.3017993	1.3564423	0.0071946457	0.0705625	127.0	9151.569856882095	0.0	1.0	1.0	0.0	0.0
341	173.89632	31.766895	195.4017	17.351469	500.0	40.45268	12.058449	51.18101	2.2326856	5472000	-1.4901161e-08	11.603079	-0.0079953745	-5.526883	1.3564423	0.0050873375	0.059812497	127.0	9178.488755941391	0.0	0.96875	0.96875	0.0	0.0
342	174.86499	40.621887	197.7724	17.184792	500.0	40.64104	13.134838	50.91113	-5.3932853	5488000	7.450581e-09	9.66541	-0.008119163	-3.3645117	1.3564423	0.007233143	0.065375	127.0	9203.376122713089	0.0	0.96875	0.96875	0.0	0.0
343	170.17102	42.695213	194.80708	12.559298	500.0	40.873253	13.077801	51.23101	-3.3093333	5504000	-1.4901161e-08	18.340778	-0.007050074	-3.7331774	1.3564423	0.0061024446	0.056062505	127.0	9227.250657320023	0.0	0.96875	0.96875	0.0	0.0
344	166.90857	43.735195	194.40865	30.785763	500.0	39.668884	13.215735	51.16332	-5.739092	5520000	-7.450581e-09	21.261972	-0.010264181	-6.6380243	1.3564423	0.005687032	0.080125004	127.0	9252.831726312637	0.0	0.9375	0.9375	0.0	0.0
345	170.96208	34.938694	195.83388	33.45915	500.0	39.92011	12.070297	50.794247	-5.1191792	5536000	6.519258e-09	18.6737	-0.0071257763	-5.6122293	1.3564423	0.0049225832	0.058562502	127.0	9277.524042129517	0.0	0.96875	0.96875	0.0	0.0
346	157.58331	54.25708	197.32706	12.591338	500.0	37.437874	15.833744	51.190105	-25.050259	5552000	9.313226e-10	46.825317	-0.008497119	-11.7806015	1.3564423	0.0108911265	0.09975	127.0	9301.151364564896	0.0	0.96875	0.9375	0.0	0.0
347	157.81885	51.682274	193.83276	30.786884	500.0	35.591743	15.086198	51.55746	-12.329602	5568000	-4.656613e-09	26.450031	-0.010706188	-11.012224	1.3564423	0.008300428	0.073375	127.0	9324.712691783905	0.0	0.90625	0.90625	0.0	0.0
348	167.49902	42.54107	193.22166	40.55325	500.0	38.734547	13.701882	51.562603	-5.5217495	5584000	7.450581e-09	28.597723	-0.01106195	-8.860483	1.3564423	0.0044756876	0.057499997	127.0	9348.321260213852	0.0	0.9375	0.9375	0.0	0.0
349	141.48212	59.800926	190.56169	24.034817	500.0	33.24671	15.120271	51.134182	-6.5866766	5600000	-7.450581e-09	38.02922	-0.009935515	-15.4952545	1.3564423	0.0072446186	0.0728125	127.0	9373.950682401657	0.0	0.90625	0.90625	0.0	0.0
350	173.22455	36.81952	192.68542	22.469904	500.0	38.972843	13.57105	51.386646	-1.0835645	5616000	-1.3038516e-08	19.550835	-0.009828928	-8.021054	1.3564423	0.009026591	0.09725	127.0	9399.008699655533	0.0	1.0	1.0	0.0	0.0
351	183.88025	9.570989	195.70694	138.02519	500.0	42.296963	10.367429	51.095516	11.377141	5632000	-5.5879354e-09	6.357998	-0.008217011	-1.8427038	1.3564423	0.0075659705	0.085687496	127.0	9425.597823143005	0.0	1.0	1.0	0.0	0.0
352	171.16754	31.241356	190.92404	44.780006	500.0	40.84824	11.066557	50.959877	-35.92535	5648000	9.313226e-09	17.509481	-0.0073739765	-8.650317	1.3564423	0.0040994342	0.054625	127.0	9450.72162437439	0.0	1.0	1.0	0.0	0.0
353	170.5589	41.000156	196.7206	31.37394	500.0	39.45471	12.555092	50.83295	2.0172324	5664000	-3.7252903e-09	27.978004	-0.008698277	-14.947321	1.3564423	0.0065158373	0.0709375	127.0	9475.178104639053	0.0	0.96875	0.96875	0.0	0.0
354	172.23422	41.58991	194.36743	16.824987	500.0	39.083694	13.286519	50.865913	-13.804657	5680000	1.4901161e-08	12.557127	-0.008320546	-5.6070166	1.3564423	0.007599334	0.070875004	127.0	9499.305700302124	0.0	0.9375	0.9375	0.0	0.0
355	181.38162	29.741375	200.8877	20.913704	500.0	41.235	11.908076	51.468746	0.91278374	5696000	1.0244548e-08	5.1216416	-0.007978794	-1.3578589	1.3564423	0.003582377	0.057187498	127.0	9525.16910123825	0.0	0.96875	0.96875	0.0	0.0
356	177.03731	30.35473	193.45459	36.602657	500.0	41.43246	11.058171	51.08422	3.97214	5712000	-1.8626451e-09	13.322726	-0.007706837	-2.5065334	1.3564423	0.0056994148	0.0496875	127.0	9550.855185985565	0.0	0.96875	0.96875	0.0	0.0
357	168.14359	38.466496	191.36162	34.237625	500.0	39.290462	12.743787	50.89795	-14.283463	5728000	-9.313226e-09	14.615984	-0.010153916	-4.043269	1.3564423	0.0069652284	0.06825	127.0	9575.625091075897	0.0	1.0	1.0	0.0	0.0
358	176.61047	27.41268	194.28966	49.951157	500.0	40.19808	11.726567	50.786655	2.8048697	5744000	-9.313226e-09	13.241816	-0.008606794	-5.160307	1.3564423	0.00820018	0.0890625	127.0	9601.11718916893	0.0	0.96875	0.96875	0.0	0.0
359	178.90318	26.761147	193.0286	44.993843	500.0	40.91282	11.2255	50.666386	-6.4987206	5760000	2.2351742e-08	7.23746	-0.008518629	-2.7171633	1.3564423	0.004785454	0.06375	127.0	9625.176989078522	0.0	1.0	1.0	0.0	0.0
360	176.53319	31.148956	196.84042	20.857233	500.0	40.463093	11.873544	50.840137	-15.620781	5776000	5.5879354e-09	9.23645	-0.00987089	-2.967504	1.3564423	0.009180968	0.087249994	127.0	9650.965682983398	0.0	1.0	1.0	0.0	0.0
361	166.30829	44.30409	196.43062	22.19134	500.0	39.104095	13.388559	50.91837	-6.208726	5792000	1.8626451e-09	22.182816	-0.010123871	-8.412891	1.3564423	0.0078118746	0.087375	127.0	9675.616892576218	0.0	1.0	1.0	0.0	0.0
362	179.2453	28.197426	192.24048	27.431005	500.0	40.281803	11.419045	51.22245	2.2381854	5808000	4.656613e-09	8.188009	-0.0085006915	-3.4619126	1.3564423	0.0037299888	0.060624998	127.0	9699.3591401577	0.0	1.0	1.0	0.0	0.0
363	164.69183	48.423107	197.25986	20.73228	500.0	38.573673	13.706987	51.15482	-4.3114796	5824000	7.450581e-09	15.343424	-0.009845223	-4.2937617	1.3564423	0.0067989593	0.0790625	127.0	9722.911227226257	0.0	0.96875	0.96875	0.0	0.0
364	174.30798	34.727703	195.3043	22.554953	500.0	39.444016	13.295777	51.38866	-34.024586	5840000	-1.8626451e-09	11.701782	-0.010125465	-4.222179	1.3564423	0.008773547	0.076124996	127.0	9749.939689159393	0.0	1.0	1.0	0.0	0.0
365	176.90536	29.138645	195.4507	42.896744	500.0	40.61596	11.958935	51.346046	-24.918198	5856000	-3.7252903e-09	15.781049	-0.0076654498	-2.7457519	1.3564423	0.0062143914	0.072875	127.0	9775.52094078064	0.0	1.0	1.0	0.0	0.0
366	162.49472	50.381054	199.91727	26.784035	500.0	39.548687	12.368175	50.890354	1.5317587	5872000	-2.2351742e-08	44.501923	-0.010581634	-24.953367	1.3564423	0.0076195747	0.0789375	127.0	9799.001699924469	0.0	0.90625	0.90625	0.0	0.0
367	162.39291	50.35623	193.4214	22.454832	500.0	37.76517	14.757714	51.55787	-38.09798	5888000	1.6763806e-08	35.90725	-0.009699769	-9.767979	1.3564423	0.0060508773	0.0806875	127.0	9822.278077363968	0.0	0.9375	0.9375	0.0	0.0
368	156.56476	51.43171	200.68513	22.925642	500.0	35.204803	14.70344	50.990562	-14.98343	5904000	2.2351742e-08	45.127796	-0.00904331	-11.549828	1.3564423	0.0054180794	0.075625	127.0	9847.885603666306	0.0	1.0	1.0	0.0	0.0
369	171.80238	37.17718	194.45453	37.15743	500.0	38.452778	14.100659	51.254585	-23.127907	5920000	-1.1175871e-08	29.344875	-0.008168042	-12.212797	1.3564423	0.0062010186	0.081250004	127.0	9873.665551662445	0.0	1.0	1.0	0.0	0.0
370	158.39853	48.320957	198.94328	22.33811	500.0	36.965923	13.450926	51.558857	-19.50859	5936000	-9.313226e-09	39.431515	-0.009371759	-14.835117	1.3564423	0.0076529854	0.069562495	127.0	9897.331543445587	0.0	0.90625	0.90625	0.0	0.0
371	165.45804	46.79737	198.05939	24.533821	500.0	37.160515	13.799515	50.71283	-2.3201382	5952000	-2.561137e-08	15.97369	-0.008789515	-3.7374763	1.3564423	0.00499727	0.07287501	127.0	9921.346373081207	0.0	0.9375	0.9375	0.0	0.0
372	173.31287	42.8925	198.89583	15.370884	500.0	39.320072	12.632965	51.0537	-0.14972565	5968000	0.0	17.62909	-0.009848714	-5.41773	1.3564423	0.006579884	0.0705	127.0	9946.283903360367	0.0	0.9375	0.9375	0.0	0.0
373	161.8888	52.41401	195.64447	29.625917	500.0	39.062904	14.244731	51.34835	-21.376396	5984000	-1.8626451e-08	52.61545	-0.009618383	-24.29102	1.3564423	0.006019987	0.068124995	127.0	9970.476603031158	0.0	0.9375	0.9375	0.0	0.0
374	161.33801	52.667503	200.19234	19.046865	500.0	34.58536	15.305593	51.17841	-16.608482	6000000	-7.450581e-09	35.60735	-0.007994091	-16.019043	1.3564423	0.008341674	0.0740625	127.0	9997.435684680939	0.0	0.96875	0.96875	0.0	0.0
375	164.10582	53.285084	197.47949	18.498743	500.0	37.929188	15.354704	51.400806	-19.968536	6016000	-6.519258e-09	40.03465	-0.009367914	-17.759516	1.3564423	0.006400094	0.0691875	127.0	10024.049676179886	0.0	0.96875	0.9375	0.0	0.0
376	176.44772	38.755665	200.05962	22.854399	500.0	38.323845	13.072591	51.455044	-6.405444	6032000	-1.21071935e-08	24.845896	-0.008100357	-15.239392	1.3564423	0.008537723	0.0684375	127.0	10048.931027173996	0.0	0.9375	0.9375	0.0	0.0
377	179.45865	30.621828	203.20302	32.611378	500.0	41.286743	11.51296	51.425613	-1.0249205	6048000	-7.450581e-09	13.558517	-0.009541638	-3.2625103	1.3564423	0.0092324205	0.0705	127.0	10072.449023008347	0.0	1.0	1.0	0.0	0.0
378	165.62933	50.406113	203.37823	14.106291	500.0	38.238186	13.994443	51.213715	-22.365688	6064000	0.0	24.049278	-0.0094402125	-6.4719076	1.3564423	0.007171843	0.0748125	127.0	10097.189269065857	0.0	0.96875	0.9375	0.0	0.0
379	167.4349	41.41203	195.92224	34.41463	500.0	37.184067	14.895722	52.009563	-24.522358	6080000	-9.313226e-09	29.480707	-0.009233888	-8.734763	1.3564423	0.007095661	0.0711875	127.0	10124.86834692955	0.0	1.0	1.0	0.0	0.0
380	164.59467	54.261093	198.0274	17.630617	500.0	37.82925	14.261244	50.80692	0.8742994	6096000	-7.450581e-09	15.204149	-0.008087198	-3.465317	1.3564423	0.0057076686	0.0708125	127.0	10150.37437081337	0.0	0.96875	0.96875	0.0	0.0
381	170.34631	44.25993	201.15619	24.16998	500.0	39.15848	13.112147	51.159233	1.5995954	6112000	-8.381903e-09	17.260094	-0.007811765	-2.8246176	1.3564423	0.0061382754	0.0636875	127.0	10176.322750806808	0.0	0.96875	0.9375	0.0	0.0
382	170.65005	46.357456	199.0775	17.008387	500.0	38.963184	13.956962	51.148445	-3.102816	6128000	0.0	11.514528	-0.008340831	-1.6039864	1.3564423	0.0062149344	0.073874995	127.0	10201.831049442291	0.0	0.90625	0.90625	0.0	0.0
383	173.33087	40.9837	199.57983	19.888054	500.0	39.62499	13.452188	51.31831	-22.732357	6144000	9.313226e-09	17.259926	-0.009871937	-4.862284	1.3564423	0.006891299	0.0840625	127.0	10226.453387498856	0.0	1.0	1.0	0.0	0.0
384	182.34314	15.120993	195.81662	122.025894	500.0	41.33109	10.42104	51.554333	11.180608	6160000	0.0	5.0580406	-0.008123513	-2.4612424	1.3564423	0.004581833	0.0555625	127.0	10250.753182411194	0.0	1.0	1.0	0.0	0.0
385	186.96692	6.569509	198.01868	167.75226	500.0	42.743515	9.763366	51.456284	14.004948	6176000	-8.381903e-09	2.5921443	-0.007760497	-1.1810017	1.3564423	0.0054120445	0.0616875	127.0	10275.397025108337	0.0	1.0	1.0	0.0	0.0
386	170.37569	45.066036	195.46773	22.570532	500.0	40.695236	12.464225	51.100544	1.6822115	6192000	1.6763806e-08	28.827545	-0.009643562	-13.643393	1.3564423	0.008506317	0.0710625	127.0	10300.745244503021	0.0	0.90625	0.90625	0.0	0.0
387	173.11108	39.86102	197.80296	24.711353	500.0	39.136852	12.911756	51.45499	-6.1923647	6208000	5.5879354e-09	19.886797	-0.0076266057	-7.356812	1.3564423	0.006416645	0.0636875	127.0	10324.507777452469	0.0	0.96875	0.96875	0.0	0.0
388	178.28961	40.281723	198.76361	21.444197	500.0	40.399467	13.128323	51.06995	-0.28332624	6224000	1.1175871e-08	7.359684	-0.0077776234	-1.7865402	1.3564423	0.00655926	0.064687505	127.0	10348.246024131775	0.0	0.96875	0.96875	0.0	0.0
389	181.96317	29.8692	200.34006	20.95354	500.0	41.810146	11.5782795	51.290638	-0.6235103	6240000	7.450581e-09	4.7117944	-0.007396321	-0.87598944	1.3564423	0.0064203604	0.060625	127.0	10372.491803646088	0.0	1.0	1.0	0.0	0.0
390	168.62358	40.874058	193.32465	22.471207	500.0	40.133186	12.891824	51.316776	-11.123911	6256000	7.450581e-09	16.761276	-0.0091832895	-4.0336275	1.3564423	0.00589219	0.056375	127.0	10398.535104990005	0.0	1.0	0.9375	0.0	0.0
391	179.713	14.310804	196.5091	132.97012	500.0	41.39736	11.093293	51.3084	10.6144705	6272000	-5.5879354e-09	12.303205	-0.007941769	-3.9851785	1.3564423	0.007345804	0.068625	127.0	10423.398227930069	0.0	1.0	1.0	0.0	0.0
392	167.69806	48.614723	199.04031	29.078957	500.0	38.79978	14.084085	50.94447	-15.019074	6288000	7.450581e-09	18.571625	-0.009503737	-4.1902475	1.3564423	0.005558581	0.075875	127.0	10448.354378938675	0.0	0.9375	0.9375	0.0	0.0
393	184.35278	11.663901	196.71368	134.70593	500.0	42.252384	10.585782	51.28046	9.093557	6304000	-1.3038516e-08	7.6086135	-0.006921932	-4.822754	1.3564423	0.006319545	0.065812506	127.0	10473.569921016693	0.0	1.0	1.0	0.0	0.0
394	171.86514	42.456184	200.21495	19.501171	500.0	41.344227	12.2910385	51.27862	2.9882348	6320000	1.4901161e-08	19.392262	-0.00787613	-8.810436	1.3564423	0.005316451	0.05375	127.0	10498.329817533493	0.0	0.96875	0.96875	0.0	0.0
395	175.13675	38.95676	199.17656	22.450787	500.0	39.453793	12.527659	51.44802	-0.8023664	6336000	-1.3038516e-08	30.219193	-0.009001202	-14.507968	1.3564423	0.0068298937	0.060000002	127.0	10522.468868494034	0.0	1.0	1.0	0.0	0.0
396	180.05965	36.28097	198.77324	40.27243	500.0	41.475277	12.375233	51.240864	-18.49734	6352000	-1.3038516e-08	18.404629	-0.008549558	-4.1526537	1.3564423	0.005747413	0.076937504	127.0	10550.35163474083	0.0	0.96875	0.96875	0.0	0.0
397	182.70729	31.57109	200.02489	15.153783	500.0	41.91536	11.905316	51.39814	-16.281065	6368000	5.5879354e-09	10.764893	-0.007862243	-1.750972	1.3564423	0.005553713	0.0664375	127.0	10575.823879003525	0.0	1.0	1.0	0.0	0.0
398	160.9606	53.90785	196.64894	24.336473	500.0	38.42368	14.453812	51.498695	-2.7115026	6384000	7.450581e-09	30.604397	-0.008974815	-15.193549	1.3564423	0.005522105	0.056625	127.0	10602.421674251556	0.0	0.96875	0.9375	0.0	0.0
399	174.03815	38.784157	198.87889	22.188097	500.0	40.07888	13.845586	51.69362	-15.176945	6400000	-7.450581e-09	25.213285	-0.010162925	-10.919237	1.3564423	0.006788726	0.074875	127.0	10626.771862745285	0.0	1.0	0.96875	0.0	0.0
400	146.22644	63.549435	194.47289	20.490847	500.0	34.94472	17.57537	51.43368	-23.779907	6416000	1.1175871e-08	35.93913	-0.009517243	-12.297964	1.3564423	0.0061100246	0.074875	127.0	10651.244151115417	0.0	0.875	0.875	0.0	0.0
401	178.22662	32.455467	199.45552	25.011057	500.0	40.07787	12.6798315	51.41059	-4.025785	6432000	1.8626451e-09	22.630314	-0.008830951	-11.00498	1.3564423	0.0057474356	0.058562502	127.0	10676.48041009903	0.0	1.0	1.0	0.0	0.0
402	155.1115	64.18384	196.85657	10.573062	500.0	36.8157	16.090885	51.42867	-10.384338	6448000	-1.7695129e-08	43.039597	-0.0095345955	-19.267544	1.3564423	0.008231475	0.074499995	127.0	10700.743798732758	0.0	1.0	1.0	0.0	0.0
403	172.34198	42.00519	196.99431	21.670599	500.0	39.375263	14.044418	51.597664	-2.371047	6464000	-5.5879354e-09	19.476688	-0.007989746	-9.208948	1.3564423	0.008588243	0.0674375	127.0	10725.175255298615	0.0	0.96875	0.96875	0.0	0.0
404	175.16544	40.05812	197.23726	21.782478	500.0	40.46003	13.198038	51.95388	-2.4109745	6480000	3.7252903e-09	13.80335	-0.009280629	-5.188891	1.3564423	0.0077220793	0.0813125	127.0	10749.769957065582	0.0	0.96875	0.96875	0.0	0.0
405	167.5708	45.571507	199.28009	26.614424	500.0	39.811985	12.923011	51.91925	-12.123932	6496000	0.0	42.25392	-0.01042808	-20.371174	1.3564423	0.006056649	0.073625	127.0	10776.283780574799	0.0	0.96875	0.96875	0.0	0.0
406	166.56326	42.056667	196.14926	31.5153	500.0	37.799095	13.474192	51.633636	-10.974673	6512000	-7.450581e-09	22.179367	-0.008697444	-5.378945	1.3564423	0.0071341023	0.0666875	127.0	10802.601542949677	0.0	0.9375	0.9375	0.0	0.0
407	174.74655	39.6049	203.50214	23.65151	500.0	38.745182	14.135964	51.62754	-16.767448	6528000	3.7252903e-09	20.604662	-0.009024305	-5.9901195	1.3564423	0.0071486104	0.0841875	127.0	10826.294567108154	0.0	0.96875	0.96875	0.0	0.0
408	181.23215	32.20558	200.41249	25.539206	500.0	41.684788	11.857529	51.692406	-10.936624	6544000	-5.5879354e-09	18.052889	-0.008561982	-6.683832	1.3564423	0.007119882	0.078687504	127.0	10851.172393083572	0.0	1.0	1.0	0.0	0.0
409	175.31686	27.572632	199.12614	56.762352	500.0	41.54914	10.448046	51.725716	3.1260183	6560000	1.4901161e-08	23.444569	-0.0091968365	-10.791166	1.3564423	0.005761668	0.063875	127.0	10875.161019325256	0.0	1.0	1.0	0.0	0.0
410	169.37068	37.40724	192.79085	22.559166	500.0	39.14103	13.715336	51.758892	-10.279656	6576000	0.0	17.594452	-0.008912116	-6.34704	1.3564423	0.0076953513	0.08425	127.0	10900.268811225891	0.0	1.0	1.0	0.0	0.0
411	165.71893	45.72092	199.87184	32.898552	500.0	38.94064	13.849735	51.379845	-2.843108	6592000	5.5879354e-09	27.040466	-0.009727036	-9.65127	1.3564423	0.007648383	0.0831875	127.0	10924.55298113823	0.0	0.96875	0.90625	0.0	0.0
412	176.33679	39.169037	201.89845	34.484455	500.0	39.733196	13.020866	51.774574	-5.0911574	6608000	9.313226e-09	18.25743	-0.01041245	-6.008536	1.3564423	0.005776993	0.075125	127.0	10950.3784263134	0.0	1.0	1.0	0.0	0.0
413	174.3212	35.416477	198.60559	44.28167	500.0	40.047726	12.372688	51.843784	-6.692878	6624000	-3.7252903e-09	16.59032	-0.008443588	-3.002461	1.3564423	0.006318393	0.051562496	127.0	10975.752329587936	0.0	0.96875	0.96875	0.0	0.0
414	162.60983	55.56145	203.24002	12.017533	500.0	38.25904	14.531553	51.89695	-2.0052073	6640000	-2.2351742e-08	21.30554	-0.008613172	-5.7466173	1.3564423	0.0044141132	0.0618125	127.0	10998.94688296318	0.0	0.9375	0.90625	0.0	0.0
415	179.52121	28.149912	201.26497	56.61803	500.0	40.531105	12.486551	51.885365	0.17235744	6656000	3.7252903e-09	12.801407	-0.008289819	-4.8590155	1.3564423	0.008920796	0.0785	127.0	11023.585477113724	0.0	1.0	1.0	0.0	0.0
416	176.02899	34.141537	200.10422	19.817596	500.0	40.86522	11.913098	51.808567	3.7980227	6672000	1.6763806e-08	7.594432	-0.008256091	-1.6898263	1.3564423	0.0064358786	0.066125	127.0	11050.136814832687	0.0	0.96875	0.96875	0.0	0.0
417	172.55751	37.886734	198.04547	15.540717	500.0	40.404404	12.745587	51.642494	-6.825313	6688000	-3.7252903e-09	24.561512	-0.008775832	-8.797514	1.3564423	0.0052364045	0.066625	127.0	11078.18836736679	0.0	1.0	0.96875	0.0	0.0
418	158.41786	56.14448	202.23727	20.21436	500.0	36.79779	16.049898	51.607838	-13.332797	6704000	-1.4901161e-08	31.13295	-0.0084175235	-5.4562235	1.3564423	0.007742578	0.085125	127.0	11101.827479839325	0.0	0.96875	0.96875	0.0	0.0
