Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	101.873505	25.367569	127.395424	26.84648	500.0	25.051004	7.363728	36.088753	5.549284	3392000	1.8626451e-09	20.46667	-0.0110540725	-7.101482	1.3564423	0.0076052747	0.078687504	127.0	4580.168421506882	0.0	0.96875	0.0	0.0	0.0
212	112.68031	13.796245	132.1718	68.53512	500.0	25.23993	7.5113173	36.813038	5.808487	3408000	0.0	10.661692	-0.009741078	-4.322924	1.3564423	0.007017308	0.0759375	127.0	4601.295241117477	0.0	1.0	0.0	0.0	0.0
213	109.44574	19.709053	133.57953	50.90897	500.0	26.312141	7.195189	38.1639	6.151702	3424000	-7.450581e-09	13.719729	-0.00992324	-5.046606	1.3564423	0.007806546	0.0703125	127.0	4623.0433259010315	0.0	1.0	0.0	0.0	0.0
214	109.211945	18.756094	132.11804	44.984688	500.0	25.82593	7.702485	35.338215	-0.008729339	3440000	-9.313226e-09	7.856928	-0.009660797	-1.7652242	1.3564423	0.004918305	0.074375	127.0	4645.836191654205	0.0	1.0	0.0	0.0	0.0
215	111.91437	16.069736	130.0509	62.982254	500.0	26.305841	7.453414	37.75854	5.9636793	3456000	-9.313226e-09	6.732648	-0.007746116	-0.9774036	1.3564423	0.005587763	0.060062498	127.0	4667.8761377334595	0.0	1.0	0.0	0.0	0.0
216	108.71332	15.715494	130.66339	48.473885	500.0	25.858458	7.0850368	35.754185	6.4724736	3472000	-2.9802322e-08	10.089462	-0.008262198	-3.050579	1.3564423	0.0050761146	0.054250002	127.0	4688.740084409714	0.0	1.0	0.0	0.0	0.0
217	113.512184	15.144061	133.4171	64.04837	500.0	25.872412	6.851376	35.06895	5.6963625	3488000	0.0	7.7625465	-0.010539845	-2.0404074	1.3564423	0.0076027713	0.0830625	127.0	4708.95582985878	0.0	1.0	0.0	0.0	0.0
218	109.25826	17.642736	132.13245	56.983162	500.0	25.588364	7.44741	36.134106	6.116521	3504000	1.3038516e-08	9.133974	-0.008474212	-1.7231238	1.3564423	0.0062928097	0.0696875	127.0	4729.406253814697	0.0	1.0	0.0	0.0	0.0
219	107.35163	18.557922	140.78543	50.518566	500.0	25.114567	7.565913	36.38138	5.5879946	3520000	1.21071935e-08	11.009703	-0.008803418	-3.0002773	1.3564423	0.0058074994	0.064687505	127.0	4752.234028577805	0.0	1.0	0.0	0.0	0.0
220	102.44253	22.88108	133.9724	51.405632	500.0	25.421125	7.7123613	35.776962	2.0288265	3536000	-1.8626451e-08	16.36781	-0.009272575	-5.187016	1.3564423	0.007120407	0.0709375	127.0	4772.947541713715	0.0	1.0	0.0	0.0	0.0
221	109.66669	19.023119	138.9418	48.515854	500.0	25.297226	7.618424	36.15151	5.551374	3552000	-1.4901161e-08	8.251068	-0.009522025	-1.7375373	1.3564423	0.0066638957	0.07675	127.0	4794.714322566986	0.0	1.0	0.0	0.0	0.0
222	111.65399	15.866567	132.92126	66.17319	500.0	26.086811	7.619027	36.609337	6.0733633	3568000	3.7252903e-09	7.1623464	-0.009111229	-1.2971034	1.3564423	0.0072953845	0.072125	127.0	4816.5981159210205	0.0	1.0	0.0	0.0	0.0
223	111.02974	20.621004	135.01393	57.70415	500.0	26.557873	7.486238	36.23071	6.4265914	3584000	1.6763806e-08	8.635571	-0.009245534	-0.92991745	1.3564423	0.006639043	0.064624995	127.0	4837.638822078705	0.0	1.0	0.0	0.0	0.0
224	110.328926	16.456694	134.79622	65.0311	500.0	25.606834	7.279787	36.011833	5.9120674	3600000	-3.7252903e-09	8.428413	-0.008224687	-1.9612273	1.3564423	0.005730882	0.069562495	127.0	4858.190865516663	0.0	1.0	0.0	0.0	0.0
225	109.284195	20.375952	134.7197	52.66718	500.0	25.647568	7.805699	35.841724	5.6319237	3616000	-9.313226e-10	8.689472	-0.0097506475	-1.1744121	1.3564423	0.008699402	0.079375	127.0	4878.420665979385	0.0	1.0	0.0	0.0	0.0
226	110.28197	16.404375	134.77206	58.431915	500.0	25.460266	7.862246	36.095764	6.1460733	3632000	-2.514571e-08	9.404849	-0.008202248	-2.5289388	1.3564423	0.0054807225	0.0579375	127.0	4899.839353561401	0.0	1.0	0.0	0.0	0.0
227	104.4773	23.608355	132.28296	38.198307	500.0	25.421375	7.6836185	35.37762	5.0964756	3648000	1.4901161e-08	26.631472	-0.010017721	-12.640241	1.3564423	0.006882782	0.07525	127.0	4921.440721035004	0.0	0.96875	0.0	0.0	0.0
228	110.10847	20.235224	137.6589	39.454945	500.0	25.40248	7.6609445	35.451572	5.277856	3664000	-1.8626451e-08	15.067784	-0.0077913622	-5.2908955	1.3564423	0.0048130536	0.0633125	127.0	4944.243321418762	0.0	1.0	0.0	0.0	0.0
229	110.44712	16.8106	134.27899	61.84446	500.0	25.535765	7.2587385	35.909554	5.284773	3680000	-2.9802322e-08	9.233993	-0.009140905	-2.2639873	1.3564423	0.0065149716	0.062625	127.0	4967.073963165283	0.0	1.0	0.0	0.0	0.0
230	112.76355	11.215909	136.67397	87.729675	500.0	26.453	7.3057613	35.24093	5.561373	3696000	9.313226e-10	5.4100814	-0.009960944	-0.7886554	1.3564423	0.0051242537	0.078375	127.0	4989.861615896225	0.0	1.0	0.0	0.0	0.0
231	107.766754	23.60341	132.70363	44.863243	500.0	26.252695	7.6583977	36.56507	6.129956	3712000	-2.9802322e-08	12.318504	-0.009998811	-3.15027	1.3564423	0.0051234467	0.070875004	127.0	5013.095903396606	0.0	1.0	0.0	0.0	0.0
232	112.4852	16.986143	134.97983	47.763794	500.0	26.10756	7.999052	35.961914	5.4376364	3728000	3.7252903e-09	6.3984413	-0.0101542715	-1.9014481	1.3564423	0.0041379575	0.0741875	127.0	5037.122393369675	0.0	1.0	0.0	0.0	0.0
233	108.76725	20.731735	133.25034	42.90679	500.0	26.272131	7.6942887	35.416813	3.158004	3744000	-7.450581e-09	11.157629	-0.009184513	-2.7527518	1.3564423	0.0066129104	0.055812504	127.0	5059.327560901642	0.0	1.0	0.0	0.0	0.0
234	109.40025	20.337992	134.06815	45.66616	500.0	25.634916	8.1390295	37.22573	2.8722181	3760000	-1.8626451e-08	10.083078	-0.0092751905	-1.8795555	1.3564423	0.007973058	0.081875	127.0	5082.45016336441	0.0	0.96875	0.0	0.0	0.0
235	109.22543	15.5377655	132.22092	65.267624	500.0	26.73556	7.518068	36.08383	6.000357	3776000	-8.381903e-09	9.311041	-0.009892468	-3.7884352	1.3564423	0.005143149	0.0785625	127.0	5104.737579584122	0.0	1.0	0.0	0.0	0.0
236	107.31039	17.257761	131.72125	50.711388	500.0	25.430225	7.4005437	35.729244	4.9149747	3792000	-1.8626451e-09	9.241821	-0.009777701	-1.9826819	1.3564423	0.006583496	0.0776875	127.0	5127.07208776474	0.0	1.0	0.0	0.0	0.0
237	107.78793	19.29354	133.1388	54.151615	500.0	25.673449	7.6124344	36.417015	6.6009517	3808000	-7.450581e-09	9.143242	-0.008641969	-1.4208871	1.3564423	0.0058932398	0.07125	127.0	5148.672702789307	0.0	1.0	0.0	0.0	0.0
238	113.61802	14.45413	134.50305	64.367004	500.0	25.450983	8.298791	35.022785	-7.3008423	3824000	-1.3038516e-08	9.218091	-0.009765417	-4.9118633	1.3564423	0.007264278	0.0920625	127.0	5169.423907995224	0.0	1.0	0.0	0.0	0.0
239	113.04294	14.462611	135.30014	61.891586	500.0	26.849854	8.000912	35.820908	1.6978023	3840000	1.8626451e-09	5.7221766	-0.0074995193	-1.1140277	1.3564423	0.005023692	0.0623125	127.0	5190.856525182724	0.0	1.0	0.0	0.0	0.0
240	112.55926	18.135471	133.49998	45.07921	500.0	26.926426	7.558936	35.51266	6.030918	3856000	1.4901161e-08	7.9127083	-0.009944561	-2.2074237	1.3564423	0.0061421925	0.083812505	127.0	5213.14443898201	0.0	1.0	0.0	0.0	0.0
241	111.97613	15.973567	135.4351	63.537186	500.0	26.631516	7.7835755	36.135498	6.1858807	3872000	-3.7252903e-09	7.6303368	-0.010953248	-1.3017647	1.3564423	0.009025518	0.099875	127.0	5236.066430091858	0.0	1.0	0.0	0.0	0.0
242	106.26335	23.389938	135.78426	39.426426	500.0	26.523155	7.4999175	36.95378	6.1062818	3888000	-3.7252903e-09	19.702944	-0.00956164	-10.632567	1.3564423	0.00651531	0.070999995	127.0	5256.8066527843475	0.0	0.9375	0.0	0.0	0.0
243	102.362595	28.401484	137.91927	48.174274	500.0	23.717833	7.741571	35.3938	0.83626455	3904000	-2.0954758e-08	16.693026	-0.009276196	-4.067978	1.3564423	0.0068048607	0.0669375	127.0	5278.341755390167	0.0	1.0	0.0	0.0	0.0
244	110.64533	17.99481	133.5026	55.07629	500.0	25.107887	7.692846	35.321205	5.5449934	3920000	-7.450581e-09	12.384792	-0.009830058	-4.3882647	1.3564423	0.00565182	0.08400001	127.0	5299.947620868683	0.0	1.0	0.0	0.0	0.0
245	99.39299	25.110973	134.63095	46.647766	500.0	25.054825	8.29906	36.643185	-0.29006463	3936000	-1.1175871e-08	19.182863	-0.009667097	-5.7037544	1.3564423	0.0051188925	0.0718125	127.0	5320.976970911026	0.0	0.96875	0.0	0.0	0.0
246	115.420456	18.822546	136.73717	58.75316	500.0	25.287136	8.268124	36.4085	-3.3728077	3952000	2.0489097e-08	13.639182	-0.0089581255	-9.289223	1.3564423	0.0060166395	0.066	127.0	5344.588467359543	0.0	1.0	0.0	0.0	0.0
247	114.31525	17.374365	135.3696	58.092808	500.0	26.928053	7.6963363	37.247715	1.8677582	3968000	3.7252903e-09	12.033333	-0.009407233	-5.02925	1.3564423	0.0062692985	0.0698125	127.0	5366.498780488968	0.0	1.0	0.0	0.0	0.0
248	108.08	22.82046	133.34068	44.101517	500.0	26.074879	7.910638	37.626045	3.2382064	3984000	-7.450581e-09	16.162151	-0.009764089	-5.320485	1.3564423	0.0069413437	0.0854375	127.0	5391.281913757324	0.0	0.96875	0.0	0.0	0.0
249	111.666176	20.639853	134.6502	37.765392	500.0	25.69581	7.9039197	36.496742	4.4682837	4000000	2.0489097e-08	10.529129	-0.010253515	-3.3864567	1.3564423	0.0053335903	0.069875	127.0	5415.263940572739	0.0	1.0	0.0	0.0	0.0
250	104.33177	23.108591	133.59749	39.21515	500.0	25.758404	7.9106665	36.920925	0.71526647	4016000	-2.2351742e-08	16.957138	-0.008579925	-7.791255	1.3564423	0.007400984	0.060875	127.0	5438.10054731369	0.0	0.9375	0.0	0.0	0.0
251	113.08087	16.488941	137.07977	47.098457	500.0	24.921192	8.1008215	36.031124	2.371835	4032000	-1.8626451e-09	16.828455	-0.008024587	-8.450531	1.3564423	0.005964412	0.0625	127.0	5460.378497600555	0.0	1.0	0.0	0.0	0.0
252	107.888275	25.929066	133.11554	38.70974	500.0	25.700584	8.485988	36.27378	0.6464653	4048000	3.7252903e-09	20.288692	-0.008168591	-8.44854	1.3564423	0.004646477	0.05625	127.0	5481.648814678192	0.0	0.96875	0.0	0.0	0.0
253	110.73418	18.729996	132.21942	35.882507	500.0	25.609268	8.026655	37.355324	4.084343	4064000	0.0	12.976026	-0.009701015	-4.92509	1.3564423	0.0053711627	0.071375	127.0	5504.2307868003845	0.0	1.0	0.0	0.0	0.0
254	110.75968	14.974931	134.05887	65.98941	500.0	25.87912	7.6125603	35.965088	5.8312244	4080000	-8.381903e-09	5.3874846	-0.008922489	-1.2776582	1.3564423	0.0069878413	0.0636875	127.0	5525.856543064117	0.0	1.0	0.0	0.0	0.0
255	108.7425	24.859625	136.45436	40.331642	500.0	25.996544	8.900377	37.41873	-2.7034676	4096000	3.7252903e-09	15.083406	-0.008987035	-3.1968534	1.3564423	0.004466703	0.064	127.0	5547.735798120499	0.0	0.96875	0.0	0.0	0.0
256	116.33114	13.367815	137.30644	81.49013	500.0	26.923355	7.9819736	36.67666	5.6570854	4112000	5.5879354e-09	7.170761	-0.00892986	-4.229314	1.3564423	0.0052831057	0.069000006	127.0	5570.338582038879	0.0	1.0	0.0	0.0	0.0
257	117.4538	12.368605	136.80591	85.58701	500.0	27.625738	7.513313	36.418484	6.0469675	4128000	-7.450581e-09	3.687464	-0.008728569	-0.6576728	1.3564423	0.0065098335	0.06475	127.0	5591.606365442276	0.0	1.0	0.0	0.0	0.0
258	118.54199	12.785302	136.26974	87.56262	500.0	27.836855	7.6223173	36.170074	6.1084538	4144000	3.7252903e-08	6.326966	-0.009648224	-1.849004	1.3564423	0.006940261	0.0799375	127.0	5614.214666843414	0.0	1.0	0.0	0.0	0.0
259	111.59874	17.22139	133.6461	66.878624	500.0	27.669865	7.7270403	36.17048	6.5575843	4160000	-1.9557774e-08	7.7578	-0.008536382	-2.0959587	1.3564423	0.0059365393	0.0763125	127.0	5635.024083614349	0.0	1.0	0.0	0.0	0.0
260	109.75796	21.989944	133.55363	38.511875	500.0	26.655308	7.99203	36.75273	5.8069987	4176000	-3.7252903e-09	11.232511	-0.0078452565	-2.0776687	1.3564423	0.0058587044	0.077625	127.0	5655.980313539505	0.0	1.0	0.0	0.0	0.0
261	108.19006	22.96201	136.14146	45.838997	500.0	26.246496	7.7269034	35.8688	6.032362	4192000	7.450581e-09	14.522353	-0.009684915	-5.8355327	1.3564423	0.0074252416	0.0791875	127.0	5680.079092502594	0.0	1.0	0.0	0.0	0.0
262	106.313354	21.635096	133.42392	57.95293	500.0	25.03307	8.149805	36.21867	4.988895	4208000	1.1175871e-08	10.524324	-0.009293762	-2.4558148	1.3564423	0.0065343943	0.0765	127.0	5703.81666302681	0.0	1.0	0.0	0.0	0.0
263	105.70807	29.332886	135.04083	34.91745	500.0	25.781952	8.178739	37.072968	6.3080707	4224000	-7.450581e-09	17.164818	-0.010829682	-5.0005264	1.3564423	0.005172637	0.0870625	127.0	5726.0310752391815	0.0	1.0	0.0	0.0	0.0
264	115.84467	20.289808	133.3038	54.224056	500.0	27.246006	8.111695	36.567707	6.320719	4240000	0.0	11.127179	-0.009379102	-2.2335181	1.3564423	0.00828162	0.0823125	127.0	5748.0137894153595	0.0	1.0	0.0	0.0	0.0
265	109.481094	23.18669	133.51048	45.428833	500.0	26.02537	8.23974	35.990593	4.3694224	4256000	-2.0954758e-08	12.328831	-0.009942623	-2.8787112	1.3564423	0.0053792032	0.071687505	127.0	5769.734351634979	0.0	1.0	0.0	0.0	0.0
266	111.873924	19.19626	134.82875	41.964275	500.0	26.266214	8.265057	36.55465	5.785226	4272000	7.450581e-09	5.961252	-0.010713801	-1.7420782	1.3564423	0.0059866025	0.076124996	127.0	5791.585656166077	0.0	1.0	0.0	0.0	0.0
267	114.88169	18.181356	131.98187	64.81471	500.0	27.03313	8.085073	37.098072	6.1436586	4288000	7.450581e-09	8.618059	-0.008715199	-2.663114	1.3564423	0.0072455825	0.069562495	127.0	5814.211179018021	0.0	1.0	0.0	0.0	0.0
268	120.518295	11.403511	134.89755	77.06323	500.0	27.912176	8.135262	36.570488	5.886097	4304000	-1.4901161e-08	3.4814575	-0.008698804	-1.4332974	1.3564423	0.0052371756	0.069375	127.0	5835.381905078888	0.0	1.0	0.0	0.0	0.0
269	104.69353	29.112398	135.34541	39.293743	500.0	26.404667	8.150356	36.092457	5.692046	4320000	-1.8626451e-08	28.324291	-0.009961532	-14.222497	1.3564423	0.0066034757	0.072375	127.0	5856.55063533783	0.0	0.96875	0.0	0.0	0.0
270	102.22189	33.74379	135.9736	32.064884	500.0	24.568743	9.558347	36.535667	-7.5254483	4336000	-7.450581e-09	23.688467	-0.010075611	-6.4772806	1.3564423	0.0076601435	0.070374995	127.0	5880.315496444702	0.0	0.9375	0.0	0.0	0.0
271	112.550766	24.142553	135.20451	44.70738	500.0	25.875078	8.528176	37.381245	5.7033014	4352000	7.450581e-09	12.974427	-0.009502145	-3.9639177	1.3564423	0.0069844117	0.0713125	127.0	5903.400468826294	0.0	0.96875	0.0	0.0	0.0
272	111.81818	21.476818	135.80711	53.25467	500.0	26.290426	8.502102	36.999226	5.4137683	4368000	3.7252903e-09	10.017138	-0.009561863	-2.2727175	1.3564423	0.008866737	0.080875	127.0	5925.931344985962	0.0	1.0	0.0	0.0	0.0
273	111.43972	24.950136	135.5523	48.42413	500.0	27.213625	8.162917	37.17247	5.6081433	4384000	7.450581e-09	13.448704	-0.009702921	-5.1245184	1.3564423	0.0053890934	0.0813125	127.0	5948.0808436870575	0.0	0.96875	0.0	0.0	0.0
274	109.28722	24.852016	135.7424	42.206375	500.0	25.12403	9.794675	37.195892	-12.9766245	4400000	1.1175871e-08	15.928714	-0.008954794	-7.1905384	1.3564423	0.007933222	0.079437494	127.0	5970.611708402634	0.0	0.96875	0.0	0.0	0.0
275	114.38628	23.26323	136.14622	39.725952	500.0	25.900366	9.311165	37.124573	-5.9953136	4416000	7.450581e-09	10.710347	-0.00859364	-3.2490988	1.3564423	0.008404473	0.063875005	127.0	5995.247921228409	0.0	1.0	0.0	0.0	0.0
276	115.099945	20.529074	132.78262	31.119516	500.0	27.330446	8.844798	37.50693	2.6386504	4432000	-3.7252903e-09	8.057668	-0.0097943675	-1.409125	1.3564423	0.0062279925	0.07425	127.0	6017.807967662811	0.0	1.0	0.0	0.0	0.0
277	112.12582	30.021559	133.90059	33.09246	500.0	27.144432	8.92596	36.72753	1.2876447	4448000	-5.5879354e-09	16.057455	-0.009246027	-7.100441	1.3564423	0.006987807	0.08075	127.0	6041.049449205399	0.0	0.90625	0.0	0.0	0.0
278	108.849945	28.951614	135.25226	28.012127	500.0	26.28561	8.502523	36.629738	5.970871	4464000	3.7252903e-09	17.297516	-0.009448642	-5.6351824	1.3564423	0.007438767	0.0770625	127.0	6063.596153259277	0.0	1.0	0.0	0.0	0.0
279	109.65435	22.760357	133.90929	48.624424	500.0	25.809967	8.347202	37.1217	5.229788	4480000	-1.1175871e-08	10.618743	-0.008883816	-3.3085372	1.3564423	0.0070613734	0.078125	127.0	6086.305805683136	0.0	0.96875	0.0	0.0	0.0
280	112.264694	25.524958	136.28618	41.74958	500.0	26.675587	9.292314	37.5861	-0.31623673	4496000	7.450581e-09	11.152462	-0.008384969	-2.8259144	1.3564423	0.004256481	0.0680625	127.0	6108.5404143333435	0.0	0.9375	0.0	0.0	0.0
281	116.4188	18.991566	136.01883	47.058254	500.0	27.52645	8.729185	38.71452	2.6387498	4512000	-5.5879354e-09	7.8857784	-0.009595454	-2.306684	1.3564423	0.00670339	0.08025	127.0	6130.560396909714	0.0	0.96875	0.0	0.0	0.0
282	108.58087	28.648037	132.43535	42.382027	500.0	26.838678	9.061602	37.83346	-6.4494996	4528000	-1.4901161e-08	18.726963	-0.009016698	-5.943074	1.3564423	0.0056217434	0.068812504	127.0	6154.099867582321	0.0	0.9375	0.0	0.0	0.0
283	106.88092	31.354883	133.3542	35.86504	500.0	25.499374	9.45812	36.82371	2.2382448	4544000	-1.8626451e-08	17.180275	-0.009280013	-6.4227695	1.3564423	0.0069789216	0.077625	127.0	6178.655013799667	0.0	0.9375	0.0	0.0	0.0
284	103.86453	28.374903	134.71504	43.02013	500.0	24.303953	9.957123	38.096245	-0.9480858	4560000	3.7252903e-09	12.694576	-0.008510392	-4.809406	1.3564423	0.0067733424	0.0635	127.0	6199.14254617691	0.0	0.96875	0.0	0.0	0.0
285	109.52582	29.262058	134.67953	26.381922	500.0	26.3008	9.327476	37.857346	-0.94499874	4576000	1.8626451e-08	14.345976	-0.009566106	-4.0303407	1.3564423	0.0068916315	0.0683125	127.0	6221.5430409908295	0.0	0.96875	0.0	0.0	0.0
286	116.71625	21.047308	135.12958	38.150528	500.0	27.514637	9.173841	37.327133	-1.8757567	4592000	1.1175871e-08	7.90661	-0.008843083	-2.091539	1.3564423	0.0071882475	0.0704375	127.0	6244.972398281097	0.0	1.0	0.0	0.0	0.0
287	104.45124	28.514643	132.7032	39.792755	500.0	25.448656	8.823022	38.426735	-1.129301	4608000	-5.5879354e-09	15.604781	-0.00867135	-4.4530096	1.3564423	0.0064649875	0.063062504	127.0	6266.270861148834	0.0	0.875	0.0	0.0	0.0
288	111.704865	21.75272	131.03186	41.540092	500.0	25.932894	9.097587	36.908188	1.7798427	4624000	3.7252903e-09	8.645598	-0.009778776	-2.59553	1.3564423	0.008591885	0.088874996	127.0	6287.059962511063	0.0	1.0	0.0	0.0	0.0
289	117.91441	16.833138	133.00609	52.128334	500.0	28.09366	8.513251	37.850567	5.5650415	4640000	-3.7252903e-09	4.9869123	-0.009694459	-1.222025	1.3564423	0.006699528	0.077	127.0	6308.116858959198	0.0	1.0	0.0	0.0	0.0
290	109.65944	27.836926	136.84265	27.604	500.0	26.566181	9.958053	37.957867	-11.5993595	4656000	1.4901161e-08	12.369875	-0.009424449	-3.4982047	1.3564423	0.0075696097	0.086500004	127.0	6330.277996063232	0.0	0.9375	0.0	0.0	0.0
291	110.07763	26.604113	134.95773	41.46029	500.0	27.300482	8.738101	36.75487	1.2309651	4672000	-2.2351742e-08	13.029377	-0.009883829	-4.234749	1.3564423	0.00898025	0.0876875	127.0	6352.136546134949	0.0	0.96875	0.0	0.0	0.0
292	114.01076	22.58854	132.12035	40.647366	500.0	26.450243	10.639186	37.51743	-10.908211	4688000	1.21071935e-08	11.0893135	-0.009677532	-4.4333572	1.3564423	0.0070266705	0.085999995	127.0	6374.90160036087	0.0	1.0	0.0	0.0	0.0
293	113.09396	29.142769	134.26384	34.492252	500.0	27.200865	9.390188	37.232708	3.9318357	4704000	7.450581e-09	11.783083	-0.0096696	-4.063637	1.3564423	0.0071251057	0.0719375	127.0	6397.461673498154	0.0	0.9375	0.0	0.0	0.0
294	107.37798	27.548157	137.81119	44.16428	500.0	27.055483	8.609782	37.149406	5.0280094	4720000	-2.4214387e-08	16.304672	-0.011395667	-7.2964673	1.3564423	0.008966653	0.0794375	127.0	6419.306532859802	0.0	0.96875	0.0	0.0	0.0
295	110.99096	23.781408	131.97528	46.09396	500.0	26.328209	9.002278	36.887863	4.3140364	4736000	3.7252903e-09	12.041283	-0.008816455	-3.993165	1.3564423	0.00611989	0.0678125	127.0	6439.783974885941	0.0	1.0	0.0	0.0	0.0
296	108.68335	27.269354	134.36343	40.160957	500.0	26.052595	9.189437	36.68221	3.8514628	4752000	7.450581e-09	14.519217	-0.007856599	-4.9596295	1.3564423	0.00563791	0.070250005	127.0	6460.748898744583	0.0	0.9375	0.0	0.0	0.0
297	117.3775	19.698969	134.37976	42.65057	500.0	27.14609	8.688177	37.15522	3.719211	4768000	1.4901161e-08	9.908701	-0.009519527	-4.262618	1.3564423	0.006580702	0.072312504	127.0	6484.251438379288	0.0	0.9375	0.0	0.0	0.0
298	115.794586	20.197014	134.29712	45.61071	500.0	27.718771	9.163517	36.624096	-9.259665	4784000	7.450581e-09	11.364544	-0.008971689	-4.3686976	1.3564423	0.0075152945	0.071687505	127.0	6508.748162269592	0.0	0.96875	0.0	0.0	0.0
299	116.45906	19.98965	134.85657	38.948803	500.0	27.7494	8.419747	37.376286	2.8570237	4800000	2.2351742e-08	6.0940337	-0.009452116	-2.08351	1.3564423	0.005309591	0.0765	127.0	6529.992203950882	0.0	1.0	0.0	0.0	0.0
300	114.81184	21.19663	132.44054	38.5645	500.0	27.435043	8.427955	36.79504	2.2866251	4816000	-1.1175871e-08	9.703019	-0.009103947	-3.7644963	1.3564423	0.0057869446	0.057625003	127.0	6552.48868227005	0.0	0.96875	0.0	0.0	0.0
301	112.93123	24.422796	132.90253	44.09485	500.0	27.491192	8.745818	38.189396	2.6190133	4832000	-2.6077032e-08	8.99469	-0.009896815	-2.39463	1.3564423	0.0053646327	0.077999994	127.0	6574.732544660568	0.0	0.96875	0.0	0.0	0.0
302	117.295654	13.307038	132.135	67.46776	500.0	27.043747	7.90321	37.070892	6.5402045	4848000	3.7252903e-09	6.566958	-0.009535024	-3.4205194	1.3564423	0.008497097	0.080625	127.0	6597.321133136749	0.0	1.0	0.0	0.0	0.0
303	112.46591	24.48709	133.78362	42.547817	500.0	27.699219	8.622427	37.659367	3.6926088	4864000	7.450581e-09	11.390176	-0.010215355	-4.0739164	1.3564423	0.0066639977	0.0758125	127.0	6618.299865722656	0.0	0.9375	0.0	0.0	0.0
304	117.815	20.671244	134.36058	40.562634	500.0	26.924057	8.485679	37.18978	0.12299833	4880000	-4.656613e-09	9.559662	-0.0083556445	-4.246522	1.3564423	0.00833314	0.072500005	127.0	6640.4414229393005	0.0	1.0	0.0	0.0	0.0
305	120.285065	11.014091	138.61736	92.16224	500.0	28.398178	8.63541	37.08746	6.2534385	4896000	-1.4901161e-08	7.9752283	-0.008801982	-5.1793237	1.3564423	0.006934209	0.0939375	127.0	6662.4529819488525	0.0	1.0	0.0	0.0	0.0
306	106.64723	26.53038	133.6227	46.84201	500.0	26.98053	8.600517	37.92478	1.2354412	4912000	-2.6077032e-08	20.038109	-0.010001365	-8.726082	1.3564423	0.0043765027	0.0811875	127.0	6682.9788229465485	0.0	0.90625	0.0	0.0	0.0
307	117.22122	18.566032	135.53111	51.595657	500.0	27.414356	8.409094	37.35045	5.9520693	4928000	-1.3038516e-08	7.89117	-0.008060726	-3.2941682	1.3564423	0.0061437623	0.0646875	127.0	6705.113136768341	0.0	1.0	0.0	0.0	0.0
308	114.696915	20.202337	132.57094	39.84725	500.0	27.66216	9.116821	36.891037	0.095166	4944000	1.3038516e-08	5.1675434	-0.00807748	-1.2237649	1.3564423	0.0058476184	0.065124996	127.0	6726.934120416641	0.0	1.0	0.0	0.0	0.0
309	101.905	26.59608	131.13762	40.153393	500.0	26.019796	8.747315	36.8249	5.0503435	4960000	-7.450581e-09	21.515488	-0.010699922	-10.382691	1.3564423	0.0071619935	0.071624994	127.0	6749.587011814117	0.0	0.96875	0.0	0.0	0.0
310	104.53725	29.80074	132.39906	42.35805	500.0	24.378738	8.790631	36.12352	1.5454543	4976000	3.7252903e-09	15.882957	-0.009355061	-4.753686	1.3564423	0.006517486	0.0748125	127.0	6771.402612447739	0.0	0.90625	0.0	0.0	0.0
311	107.339615	19.746956	132.50511	48.963806	500.0	25.03853	8.663462	36.59982	4.3830724	4992000	-6.519258e-09	13.50569	-0.009523373	-6.404844	1.3564423	0.006920426	0.06775	127.0	6791.695036411285	0.0	1.0	0.0	0.0	0.0
312	117.39342	23.9859	136.6901	43.631733	500.0	27.705425	8.950583	37.712383	5.155136	5008000	7.450581e-09	11.26304	-0.009533519	-3.9749808	1.3564423	0.0071154223	0.086875	127.0	6812.691506385803	0.0	0.96875	0.0	0.0	0.0
313	113.197784	23.692165	133.16945	34.76701	500.0	27.175093	8.716193	36.90651	-0.79065406	5024000	3.7252903e-09	10.168591	-0.008983997	-1.9607291	1.3564423	0.006506451	0.069625005	127.0	6833.829554080963	0.0	1.0	0.0	0.0	0.0
314	109.78631	22.046133	136.44363	49.867416	500.0	26.022152	8.433599	37.510067	5.6255956	5040000	1.1175871e-08	12.614109	-0.008955866	-5.9592104	1.3564423	0.0060223565	0.0729375	127.0	6855.524932861328	0.0	1.0	0.0	0.0	0.0
315	116.214676	21.133057	134.44495	30.426992	500.0	27.920681	9.132321	37.83501	2.5423665	5056000	-1.3038516e-08	9.23395	-0.008783443	-2.594273	1.3564423	0.0057881763	0.06575	127.0	6875.783595085144	0.0	1.0	0.0	0.0	0.0
316	113.59949	23.874739	135.51408	36.195633	500.0	27.172039	8.363784	36.80627	5.4418626	5072000	-1.6763806e-08	12.111084	-0.0086726975	-5.1246395	1.3564423	0.0057622404	0.0755625	127.0	6896.853451967239	0.0	1.0	0.0	0.0	0.0
