Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	68.647484	28.556202	113.55224	24.2185	500.0	14.365162	6.514243	28.723686	2.0710757	1680000	-7.450581e-09	21.376663	-0.008674494	-3.7298675	1.3564423	0.0078290105	0.078125	127.0	2344.465874195099	0.0	0.8125	0.0	0.0	0.0
105	65.72479	31.044214	114.08605	21.793623	500.0	15.128949	6.6441674	29.02722	1.6499519	1696000	2.9802322e-08	21.523197	-0.008542271	-4.231739	1.3564423	0.0057726284	0.07906251	127.0	2366.7677915096283	0.0	0.75	0.0	0.0	0.0
106	64.77769	31.741413	121.678505	21.714579	500.0	13.311213	6.864605	29.180365	1.8659054	1712000	-7.450581e-09	21.199074	-0.0077456813	-2.993864	1.3564423	0.007786341	0.07350001	127.0	2387.7827763557434	0.0	0.78125	0.0	0.0	0.0
107	63.279343	28.942806	104.46557	23.978348	500.0	15.247299	7.3546224	31.181433	2.5471106	1728000	7.450581e-09	27.14412	-0.0064178747	-6.7439384	1.3564423	0.0068993084	0.054625	127.0	2410.097743034363	0.0	0.875	0.0	0.0	0.0
108	62.20688	30.730148	102.5981	22.805016	500.0	13.49013	6.6988354	27.144053	2.1864545	1744000	1.8626451e-09	17.1739	-0.008782779	-1.4819646	1.3564423	0.008506373	0.0864375	127.0	2434.820247411728	0.0	0.71875	0.0	0.0	0.0
109	66.50927	31.300875	114.4137	22.450575	500.0	14.215228	6.461744	27.922318	2.039847	1760000	-7.450581e-09	23.114021	-0.010147754	-4.7633195	1.3564423	0.008357046	0.0990625	127.0	2457.1477930545807	0.0	0.78125	0.0	0.0	0.0
110	70.45438	29.015923	113.50017	26.555323	500.0	14.754557	6.4334884	29.364998	3.0677915	1776000	1.1175871e-08	21.793802	-0.0086013675	-4.3291287	1.3564423	0.0070707616	0.075625	127.0	2477.8163406848907	0.0	0.875	0.0	0.0	0.0
111	71.621086	31.159472	115.265915	20.025578	500.0	15.161566	6.4920077	33.392197	-0.2864827	1792000	1.4901161e-08	40.914238	-0.009698881	-14.638041	1.3564423	0.007585367	0.082375	127.0	2498.965976715088	0.0	0.78125	0.0	0.0	0.0
112	69.65091	31.32576	108.32088	23.85997	500.0	16.161137	7.5598273	29.602768	0.32145002	1808000	-1.1175871e-08	25.552507	-0.008701971	-5.2603927	1.3564423	0.007581711	0.0810625	127.0	2524.022186279297	0.0	0.75	0.0	0.0	0.0
113	56.638412	33.69949	121.94001	16.791052	500.0	14.558931	6.2890196	28.496021	-0.022663206	1824000	1.3038516e-08	29.019802	-0.008440406	-13.911284	1.3564423	0.0063672606	0.076375	127.0	2545.945102453232	0.0	0.6875	0.0	0.0	0.0
114	59.80486	31.661688	115.67208	22.310411	500.0	13.187118	7.1007414	30.195972	3.0485775	1840000	1.8626451e-09	21.912249	-0.008562972	-2.2774265	1.3564423	0.008664969	0.0825	127.0	2568.0477027893066	0.0	0.71875	0.0	0.0	0.0
115	74.33112	31.319376	122.21332	23.944292	500.0	15.810239	6.766562	33.368397	3.0801659	1856000	-1.0244548e-08	26.449066	-0.008862633	-4.191683	1.3564423	0.0076359976	0.0769375	127.0	2589.7907524108887	0.0	0.8125	0.0	0.0	0.0
116	73.79059	37.576145	117.19923	20.066694	500.0	16.549782	7.2601447	31.095222	2.0392494	1872000	3.7252903e-09	36.09874	-0.008572629	-7.000259	1.3564423	0.007326286	0.078250006	127.0	2612.63556599617	0.0	0.71875	0.0	0.0	0.0
117	68.57837	36.957962	122.83997	14.28935	500.0	16.916792	7.8496485	32.47713	3.9267316	1888000	2.2351742e-08	27.153954	-0.008983829	-4.9243774	1.3564423	0.0062534027	0.0616875	127.0	2635.03719496727	0.0	0.6875	0.0	0.0	0.0
118	69.76839	34.237305	118.82906	18.731518	500.0	15.114023	7.5290403	30.619576	0.6410994	1904000	1.4901161e-08	28.58112	-0.011295381	-3.709032	1.3564423	0.008278178	0.09	127.0	2657.681507587433	0.0	0.78125	0.0	0.0	0.0
119	74.64492	34.99909	121.40339	22.401495	500.0	17.18986	8.294993	33.979614	2.1966934	1920000	0.0	23.638794	-0.009970913	-3.445825	1.3564423	0.0108630415	0.094437495	127.0	2681.4156901836395	0.0	0.75	0.0	0.0	0.0
120	72.334946	33.4592	114.04948	23.11538	500.0	17.179075	7.5476685	31.692678	0.07080209	1936000	1.4901161e-08	28.249582	-0.00865625	-3.2745485	1.3564423	0.006937303	0.0803125	127.0	2702.6884200572968	0.0	0.75	0.0	0.0	0.0
121	79.60591	37.59158	122.445175	23.852726	500.0	17.71092	8.368129	31.220736	1.3609635	1952000	-1.8626451e-09	27.671608	-0.008086418	-4.0486846	1.3564423	0.008481769	0.0761875	127.0	2725.7452182769775	0.0	0.84375	0.0	0.0	0.0
122	72.66918	38.511135	130.12349	22.577808	500.0	17.202457	8.072198	33.41758	-0.31761265	1968000	3.7252903e-09	27.581474	-0.009687981	-5.019186	1.3564423	0.008579453	0.088875	127.0	2747.9085285663605	0.0	0.65625	0.0	0.0	0.0
123	59.577923	36.285397	123.49498	19.421646	500.0	15.010598	8.391943	33.342236	-5.9267874	1984000	-2.2351742e-08	31.508266	-0.009138398	-6.957409	1.3564423	0.0076570427	0.0813125	127.0	2770.206980228424	0.0	0.65625	0.0	0.0	0.0
124	62.02797	34.28993	123.03311	22.263409	500.0	15.243609	8.377617	32.87612	-2.1982074	2000000	-1.7695129e-08	23.499054	-0.009273446	-5.7478347	1.3564423	0.00626493	0.0865	127.0	2792.205255508423	0.0	0.625	0.0	0.0	0.0
125	68.69502	36.436054	126.4895	23.4444	500.0	15.298137	7.917036	33.312344	1.7835958	2016000	-1.4901161e-08	35.3403	-0.010120558	-9.889409	1.3564423	0.0067093214	0.082562506	127.0	2813.7455489635468	0.0	0.65625	0.0	0.0	0.0
126	69.03734	33.64798	123.15222	24.083063	500.0	16.918114	8.187743	34.819027	-6.725604	2032000	7.450581e-09	28.70533	-0.009220209	-3.8079689	1.3564423	0.007918449	0.080625	127.0	2835.9750175476074	0.0	0.75	0.0	0.0	0.0
127	62.039776	36.107666	116.531235	23.680841	500.0	16.052046	7.9754333	33.452984	0.85170484	2048000	-9.313226e-10	28.326736	-0.009513927	-5.5656824	1.3564423	0.00682706	0.0770625	127.0	2856.830862045288	0.0	0.5625	0.0	0.0	0.0
128	65.52585	35.753643	122.1469	24.554607	500.0	15.910188	7.723321	33.11367	0.1356053	2064000	0.0	27.623219	-0.008728655	-2.7380953	1.3564423	0.0073259403	0.0856875	127.0	2879.6325540542603	0.0	0.71875	0.0	0.0	0.0
129	64.744644	35.23526	119.87123	21.154224	500.0	16.447994	8.309963	33.14782	0.935419	2080000	-7.450581e-09	27.28468	-0.010126375	-3.925953	1.3564423	0.0083838655	0.082625	127.0	2903.669405221939	0.0	0.8125	0.0	0.0	0.0
130	54.208054	29.537243	104.900856	25.423927	500.0	14.433496	6.9785995	32.17553	-0.6373391	2096000	-2.4214387e-08	27.433212	-0.0088527715	-6.910262	1.3564423	0.0063595306	0.085125	127.0	2925.6494257450104	0.0	0.5625	0.0	0.0	0.0
131	59.740025	31.72253	108.24959	25.857431	500.0	13.915578	7.195107	31.91919	-0.9326081	2112000	0.0	20.573212	-0.009418787	-3.0702763	1.3564423	0.009002512	0.0999375	127.0	2946.505329847336	0.0	0.78125	0.0	0.0	0.0
132	66.3976	34.338875	119.39816	22.136562	500.0	14.762697	7.803088	33.059475	-8.670018	2128000	-7.450581e-09	26.740446	-0.009098403	-5.735175	1.3564423	0.0072737224	0.086125	127.0	2967.3448033332825	0.0	0.65625	0.0	0.0	0.0
133	55.65544	30.94686	107.77929	23.539846	500.0	14.460535	6.9602175	32.115063	0.6013632	2144000	-1.3038516e-08	22.25203	-0.009091923	-7.8337584	1.3564423	0.005495376	0.07287499	127.0	2989.2779824733734	0.0	0.71875	0.0	0.0	0.0
134	47.71334	22.725069	96.49708	26.087387	500.0	12.277793	6.2867546	30.984842	-0.70071256	2160000	1.8626451e-08	17.663633	-0.009129647	-3.6689901	1.3564423	0.00717214	0.080125004	127.0	3021.4129769802094	0.0	0.59375	0.0	0.0	0.0
135	53.712334	27.602411	100.16345	25.004122	500.0	12.338828	6.535125	31.930878	-5.115311	2176000	-2.7008355e-08	18.39743	-0.0076502217	-4.1898317	1.3564423	0.007702525	0.0648125	127.0	3054.3207247257233	0.0	0.6875	0.0	0.0	0.0
136	52.235558	29.776733	117.0843	20.727575	500.0	12.969141	6.6568055	30.497496	-0.6067207	2192000	1.1175871e-08	19.778715	-0.008918481	-4.075939	1.3564423	0.0076400414	0.0873125	127.0	3079.315800189972	0.0	0.6875	0.0	0.0	0.0
137	50.37776	27.447245	105.48129	25.303547	500.0	11.959408	5.753384	28.188217	-0.30598214	2208000	7.450581e-09	20.773033	-0.0085701095	-3.9832804	1.3564423	0.008602148	0.0764375	127.0	3103.6056439876556	0.0	0.5	0.0	0.0	0.0
138	48.2536	28.873104	108.48183	21.970566	500.0	10.645041	5.5253606	30.49536	-0.15822971	2224000	-2.6077032e-08	21.534933	-0.009055453	-6.001792	1.3564423	0.007569263	0.073062494	127.0	3124.4701430797577	0.0	0.53125	0.0	0.0	0.0
139	47.12628	24.164822	104.37694	25.549335	500.0	12.286731	6.660257	30.870546	-1.0383608	2240000	-7.450581e-09	18.68427	-0.008735111	-6.0991025	1.3564423	0.0048155785	0.0715625	127.0	3148.6622824668884	0.0	0.4375	0.0	0.0	0.0
140	50.514656	27.932564	106.520584	22.153791	500.0	10.733752	5.8938184	30.532768	-0.72502494	2256000	5.5879354e-09	18.733166	-0.008488484	-4.503437	1.3564423	0.009923307	0.088	127.0	3186.186009168625	0.0	0.5	0.0	0.0	0.0
141	52.795685	28.540777	111.52458	25.656471	500.0	12.221156	6.182989	30.678509	-2.067317	2272000	-1.3969839e-08	18.66962	-0.00871671	-4.3699303	1.3564423	0.006481817	0.067625	127.0	3218.938126564026	0.0	0.65625	0.0	0.0	0.0
142	47.60376	24.535713	100.8764	24.123432	500.0	11.143028	5.374399	28.412285	-0.9541859	2288000	-5.5879354e-09	12.550596	-0.009901183	-3.6064086	1.3564423	0.007945042	0.084125	127.0	3240.270462036133	0.0	0.5	0.0	0.0	0.0
143	51.01099	27.123148	107.50604	22.75609	500.0	11.367489	5.6795416	27.879353	-3.434137	2304000	7.450581e-09	15.715261	-0.00841597	-3.0364456	1.3564423	0.008727593	0.07924999	127.0	3262.8059964179993	0.0	0.625	0.0	0.0	0.0
144	52.82789	24.88959	104.20181	23.127007	500.0	11.816287	5.6805205	30.236603	0.18083826	2320000	0.0	20.711273	-0.007607333	-5.1051025	1.3564423	0.00471768	0.0675	127.0	3284.950704097748	0.0	0.71875	0.0	0.0	0.0
145	52.39788	25.319242	104.65736	25.574427	500.0	11.946032	5.5780406	28.493834	-3.4753516	2336000	1.1175871e-08	14.862995	-0.008662103	-3.1570432	1.3564423	0.007956294	0.0779375	127.0	3309.2372739315033	0.0	0.65625	0.0	0.0	0.0
146	52.161316	26.89617	102.83377	25.241661	500.0	11.423741	5.413966	28.054758	-2.278723	2352000	-1.4901161e-08	13.779953	-0.009413695	-4.2897387	1.3564423	0.009530683	0.0889375	127.0	3333.839018344879	0.0	0.625	0.0	0.0	0.0
147	55.23033	27.636343	106.62144	23.33552	500.0	12.723312	6.172734	29.624823	-3.7898192	2368000	-7.450581e-09	16.663914	-0.009192935	-3.353652	1.3564423	0.008094248	0.0765	127.0	3356.5604996681213	0.0	0.6875	0.0	0.0	0.0
148	57.274364	31.174545	115.515686	27.024666	500.0	13.140102	6.507144	31.88505	-4.084401	2384000	-1.44355e-08	16.28865	-0.008856778	-3.5617511	1.3564423	0.0063981707	0.07893749	127.0	3379.6294419765472	0.0	0.65625	0.0	0.0	0.0
149	49.986687	25.185804	102.206085	23.245827	500.0	11.682859	6.3832226	31.017612	-5.8293924	2400000	-1.4901161e-08	10.459659	-0.008742414	-2.033679	1.3564423	0.0069427197	0.0719375	127.0	3402.488144636154	0.0	0.625	0.0	0.0	0.0
150	55.155357	31.15423	108.17948	22.208694	500.0	12.89333	6.552467	28.594679	-1.8392595	2416000	5.5879354e-09	15.135565	-0.008975907	-3.4825187	1.3564423	0.006360325	0.0878125	127.0	3425.432970762253	0.0	0.71875	0.0	0.0	0.0
151	60.063114	31.888058	112.45903	23.68851	500.0	12.669162	7.2334104	30.446783	-4.8966727	2432000	-3.7252903e-09	15.095956	-0.008872926	-3.3595119	1.3564423	0.005146019	0.079375	127.0	3446.487942457199	0.0	0.78125	0.0	0.0	0.0
152	67.3628	30.062872	107.132484	22.33047	500.0	15.238092	7.6989927	32.823566	-1.3786706	2448000	-1.8626451e-09	15.468714	-0.008057484	-3.3876593	1.3564423	0.0060455985	0.0753125	127.0	3466.950128555298	0.0	0.90625	0.0	0.0	0.0
153	71.80529	29.298393	116.851685	27.448063	500.0	15.695776	7.2736907	30.954126	-5.824532	2464000	1.5832484e-08	13.520508	-0.007352226	-2.8961115	1.3564423	0.0062873205	0.072125	127.0	3488.540423631668	0.0	0.84375	0.0	0.0	0.0
154	61.309395	31.531788	110.489815	26.30357	500.0	15.593202	8.092178	33.530396	-2.073313	2480000	3.7252903e-09	15.674679	-0.00896384	-5.2578835	1.3564423	0.00654023	0.08275	127.0	3513.496360063553	0.0	0.6875	0.0	0.0	0.0
155	70.63134	32.605774	113.707344	25.015467	500.0	15.922635	7.3753004	31.008875	-1.5140407	2496000	-7.450581e-09	17.72739	-0.008030677	-5.012734	1.3564423	0.008299572	0.0731875	127.0	3545.963231086731	0.0	0.78125	0.0	0.0	0.0
156	73.24921	33.404747	117.055374	25.974775	500.0	17.527302	7.6525	32.22509	0.40592816	2512000	4.4703484e-08	19.791302	-0.008790485	-4.695714	1.3564423	0.006960395	0.083812505	127.0	3577.5236439704895	0.0	0.84375	0.0	0.0	0.0
157	76.18472	28.312145	113.03567	22.394842	500.0	17.779593	7.7447805	32.005627	-2.2832055	2528000	-7.450581e-09	16.105858	-0.007975887	-2.720394	1.3564423	0.006500275	0.06375	127.0	3601.1928176879883	0.0	0.96875	0.0	0.0	0.0
158	84.07669	26.96491	114.62861	29.532795	500.0	19.28212	7.077352	31.69829	-2.0963454	2544000	2.2351742e-08	15.138135	-0.008012049	-4.6461353	1.3564423	0.0070574484	0.069625005	127.0	3624.515452861786	0.0	0.96875	0.0	0.0	0.0
159	80.27452	32.240578	114.504654	25.555096	500.0	18.623394	7.4550877	31.26688	-3.9609122	2560000	7.450581e-09	15.598772	-0.010306146	-4.661068	1.3564423	0.008333951	0.088062495	127.0	3646.7103905677795	0.0	0.84375	0.0	0.0	0.0
160	73.99381	30.365139	114.02716	26.708565	500.0	18.486387	8.418624	34.728336	-2.3948088	2576000	-1.8626451e-09	16.924566	-0.007225874	-4.2351856	1.3564423	0.00442349	0.0571875	127.0	3668.093813419342	0.0	0.84375	0.0	0.0	0.0
161	81.204346	28.6465	117.26935	26.809511	500.0	19.08912	7.7406235	32.520332	-0.06153512	2592000	9.313226e-10	13.482227	-0.009024199	-3.8476791	1.3564423	0.0067951707	0.079	127.0	3690.988704442978	0.0	0.90625	0.0	0.0	0.0
162	81.74364	32.036427	122.84153	24.393843	500.0	18.755423	8.119834	33.25015	-3.6777186	2608000	-1.4901161e-08	13.983033	-0.008471734	-2.5438232	1.3564423	0.007699248	0.0716875	127.0	3713.75794506073	0.0	0.9375	0.0	0.0	0.0
163	70.58169	33.788498	117.6721	22.767336	500.0	17.580969	8.50912	31.671362	-2.3178046	2624000	-1.3038516e-08	9.323311	-0.009405069	-2.6474407	1.3564423	0.0074459333	0.081062496	127.0	3739.5513796806335	0.0	0.84375	0.0	0.0	0.0
164	77.59429	32.878998	114.971855	25.926458	500.0	18.466557	9.14919	32.873005	-2.9534488	2640000	-2.7939677e-09	9.036434	-0.008955336	-1.8614894	1.3564423	0.008294264	0.073375	127.0	3761.624834060669	0.0	0.875	0.0	0.0	0.0
165	85.50276	29.201473	114.898705	26.21441	500.0	20.08625	8.462114	33.729633	-1.5692612	2656000	-7.450581e-09	12.468783	-0.00933581	-3.1776972	1.3564423	0.0076262266	0.0785625	127.0	3782.9782605171204	0.0	0.84375	0.0	0.0	0.0
166	80.40494	32.752815	116.87725	24.164297	500.0	19.61156	8.486284	34.857758	1.3091667	2672000	9.313226e-09	13.952922	-0.009263858	-2.272284	1.3564423	0.007358335	0.085125	127.0	3805.507158279419	0.0	0.90625	0.0	0.0	0.0
167	77.95579	32.988438	122.38543	25.453264	500.0	18.111408	8.516289	31.64224	-0.5530435	2688000	7.450581e-09	12.038553	-0.008005189	-3.420056	1.3564423	0.006877401	0.0770625	127.0	3827.6039390563965	0.0	0.90625	0.0	0.0	0.0
168	85.64163	32.084335	116.86215	25.435518	500.0	19.1198	8.276406	31.623636	2.0820358	2704000	5.5879354e-09	17.290112	-0.008663399	-6.128911	1.3564423	0.005938435	0.069937505	127.0	3849.8915939331055	0.0	0.84375	0.0	0.0	0.0
169	81.07652	35.07194	124.7073	26.809856	500.0	18.911741	8.633748	33.926395	1.9980476	2720000	-9.313226e-09	11.632223	-0.008849183	-2.23622	1.3564423	0.0060580634	0.073750004	127.0	3871.803856611252	0.0	0.90625	0.0	0.0	0.0
170	85.71665	30.36692	116.473335	24.079468	500.0	19.663965	8.259973	34.293137	0.7859701	2736000	1.3038516e-08	16.855095	-0.008956492	-5.937808	1.3564423	0.0068328995	0.075375	127.0	3895.0859858989716	0.0	0.96875	0.0	0.0	0.0
171	86.94006	32.065777	122.26169	25.091848	500.0	20.489506	8.376198	34.589252	1.2318242	2752000	1.8626451e-09	12.803558	-0.0098035745	-4.459188	1.3564423	0.008122628	0.0830625	127.0	3918.577092885971	0.0	0.9375	0.0	0.0	0.0
172	86.93521	29.825317	118.992836	25.184233	500.0	19.950449	8.285371	35.12758	-0.86814	2768000	-8.381903e-09	9.18342	-0.008974923	-1.8781611	1.3564423	0.008042404	0.07574999	127.0	3942.693568944931	0.0	0.9375	0.0	0.0	0.0
173	89.68686	29.028776	126.137505	25.42977	500.0	22.268927	7.817098	35.125072	2.7199197	2784000	7.450581e-09	18.485634	-0.008527651	-4.568392	1.3564423	0.007186757	0.073062494	127.0	3966.466654777527	0.0	0.90625	0.0	0.0	0.0
174	84.690155	33.305103	118.98725	25.936409	500.0	19.350563	8.466304	33.139015	2.4172192	2800000	0.0	12.69161	-0.0096332105	-3.352469	1.3564423	0.006727221	0.079937495	127.0	3990.502058029175	0.0	0.875	0.0	0.0	0.0
175	84.13651	32.971546	118.77038	26.356085	500.0	19.893126	8.377987	32.906708	0.5456499	2816000	0.0	13.509762	-0.009321371	-2.88728	1.3564423	0.006409279	0.0765	127.0	4012.3119809627533	0.0	0.875	0.0	0.0	0.0
176	86.50195	30.014883	124.634865	27.165607	500.0	20.682547	8.125663	34.026314	1.2077194	2832000	-1.4901161e-08	16.796268	-0.009385901	-4.41589	1.3564423	0.006627335	0.076312505	127.0	4035.9763429164886	0.0	0.90625	0.0	0.0	0.0
177	85.89166	32.767494	119.76153	24.60106	500.0	20.59834	7.91241	34.201736	1.3669736	2848000	-7.450581e-09	12.24894	-0.009413669	-3.880807	1.3564423	0.0065961834	0.073	127.0	4058.6094155311584	0.0	0.90625	0.0	0.0	0.0
178	89.77466	30.00585	119.96042	23.69862	500.0	20.894157	8.563053	32.504044	-5.1920233	2864000	-1.8626451e-09	7.9693804	-0.008990342	-3.1630383	1.3564423	0.0069606565	0.064375	127.0	4081.1957342624664	0.0	0.90625	0.0	0.0	0.0
179	91.54057	31.769049	123.34638	23.710365	500.0	20.208223	7.9972773	31.676662	0.47415143	2880000	1.8626451e-09	18.06112	-0.009758879	-4.6861105	1.3564423	0.0069146613	0.0765625	127.0	4105.802681684494	0.0	0.84375	0.0	0.0	0.0
180	92.64043	30.576048	123.60471	26.83508	500.0	21.234522	8.574562	34.763294	-0.67817163	2896000	1.3038516e-08	13.723404	-0.009395577	-2.2586358	1.3564423	0.008408295	0.09056251	127.0	4127.410777568817	0.0	0.875	0.0	0.0	0.0
181	95.70151	26.071608	127.53088	27.858332	500.0	21.982986	7.5681844	33.54166	3.0662951	2912000	0.0	8.406394	-0.009711413	-1.445476	1.3564423	0.008396163	0.078125	127.0	4149.773705482483	0.0	0.90625	0.0	0.0	0.0
182	95.1694	26.176538	122.002174	27.146029	500.0	22.847649	7.132921	33.572056	3.075838	2928000	7.450581e-09	14.641476	-0.0093430765	-3.6222384	1.3564423	0.0070702387	0.0703125	127.0	4172.714060306549	0.0	0.9375	0.0	0.0	0.0
183	96.12981	26.968359	125.25365	25.47341	500.0	22.272976	7.539505	33.664345	1.0116403	2944000	1.8626451e-09	12.571836	-0.009116064	-2.2361317	1.3564423	0.007160547	0.0680625	127.0	4199.483559370041	0.0	0.9375	0.0	0.0	0.0
184	96.14281	28.604713	128.73643	29.231113	500.0	21.80089	7.9996996	34.15947	3.049398	2960000	-3.7252903e-09	12.230549	-0.009093614	-2.9894307	1.3564423	0.0042288085	0.0593125	127.0	4223.299312591553	0.0	0.96875	0.0	0.0	0.0
185	97.05845	29.870901	127.19199	32.221066	500.0	23.000479	7.457185	36.626167	2.3667204	2976000	-1.8626451e-08	21.162699	-0.009229771	-7.557356	1.3564423	0.007932452	0.069749996	127.0	4247.733179569244	0.0	0.9375	0.0	0.0	0.0
186	101.14324	21.555819	125.142555	29.548023	500.0	23.13769	6.948388	35.435825	4.4064093	2992000	1.4901161e-08	16.540302	-0.009764077	-4.0324454	1.3564423	0.0067156292	0.073375	127.0	4270.295364379883	0.0	0.96875	0.0	0.0	0.0
187	92.31271	31.762335	126.03846	25.348778	500.0	22.190231	7.424314	36.038563	4.318808	3008000	3.7252903e-09	19.838242	-0.008704869	-5.026211	1.3564423	0.0053726397	0.065249994	127.0	4292.395646095276	0.0	0.90625	0.0	0.0	0.0
188	90.07798	33.863983	130.88544	23.146873	500.0	21.518814	7.860432	33.44697	-0.15320736	3024000	-1.4901161e-08	19.4526	-0.00795874	-5.541978	1.3564423	0.0054329643	0.0615	127.0	4316.330938339233	0.0	0.9375	0.0	0.0	0.0
189	94.51036	34.47132	126.71802	25.787264	500.0	21.104649	8.241453	34.850334	1.594527	3040000	-3.7252903e-09	20.169308	-0.009360017	-7.3505583	1.3564423	0.007663277	0.077437505	127.0	4339.8007481098175	0.0	0.9375	0.0	0.0	0.0
190	101.14351	27.010208	129.80417	31.7609	500.0	23.119484	8.512148	37.21263	-1.9850364	3056000	9.313226e-10	18.384712	-0.009386803	-5.6435423	1.3564423	0.006616597	0.0765	127.0	4362.2597506046295	0.0	0.96875	0.0	0.0	0.0
191	104.03055	26.442427	127.31409	24.836502	500.0	24.056927	8.206629	36.570225	2.4667873	3072000	5.5879354e-09	13.730427	-0.011200495	-2.7268627	1.3564423	0.0057405476	0.0855625	127.0	4384.391685009003	0.0	0.96875	0.0	0.0	0.0
192	97.393875	31.692186	128.08531	29.621634	500.0	22.991291	7.9833508	35.33681	2.689097	3088000	1.8626451e-08	15.183485	-0.008754011	-2.6860938	1.3564423	0.005474723	0.0653125	127.0	4407.241161584854	0.0	0.90625	0.0	0.0	0.0
193	102.051285	29.69567	131.00343	27.125538	500.0	23.926504	8.382496	35.981762	0.8203416	3104000	0.0	14.5911665	-0.008779283	-4.1146555	1.3564423	0.0078019486	0.0673125	127.0	4430.415025949478	0.0	0.9375	0.0	0.0	0.0
194	95.43027	29.38376	126.07198	27.043943	500.0	22.737215	7.809591	36.069588	2.5036757	3120000	-2.7939677e-09	13.252569	-0.008813562	-2.9649296	1.3564423	0.0051350575	0.0640625	127.0	4455.014763832092	0.0	0.96875	0.0	0.0	0.0
195	88.22833	36.204075	133.01796	24.220291	500.0	20.872768	8.135421	35.529457	1.8472804	3136000	2.2351742e-08	24.88863	-0.010181798	-10.859628	1.3564423	0.0068724593	0.082	127.0	4484.191119670868	0.0	0.84375	0.0	0.0	0.0
196	95.71741	29.121346	125.16375	26.501762	500.0	22.463655	8.40829	37.745987	-2.6474152	3152000	3.7252903e-09	15.31069	-0.009451424	-3.9832897	1.3564423	0.0068931445	0.066	127.0	4517.294927597046	0.0	0.90625	0.0	0.0	0.0
197	98.30139	26.963203	123.61052	22.072424	500.0	22.289293	7.688954	34.99761	-2.126312	3168000	-2.7939677e-09	16.542196	-0.01045576	-4.5299196	1.3564423	0.00918059	0.07906251	127.0	4547.101047754288	0.0	0.9375	0.0	0.0	0.0
198	94.22168	32.681103	129.0336	23.766003	500.0	22.469372	7.8283577	36.573647	0.6773054	3184000	-7.450581e-09	16.77297	-0.010541392	-4.793099	1.3564423	0.007558952	0.084875	127.0	4570.484229803085	0.0	0.875	0.0	0.0	0.0
199	91.48474	32.493633	126.04558	27.004322	500.0	21.352379	8.421017	37.682236	1.0271341	3200000	3.7252903e-09	12.380281	-0.009301704	-2.2117083	1.3564423	0.0051115425	0.0684375	127.0	4594.381696462631	0.0	0.9375	0.0	0.0	0.0
200	107.24652	16.846657	125.496994	29.806524	500.0	23.796663	7.146934	35.824627	1.7408408	3216000	7.450581e-09	11.261729	-0.00902679	-4.663183	1.3564423	0.0071820985	0.068124995	127.0	4617.511960268021	0.0	1.0	0.0	0.0	0.0
201	94.32138	30.658403	128.86992	31.559338	500.0	22.878668	7.0822606	35.68303	1.924866	3232000	0.0	18.409569	-0.010070296	-6.0458975	1.3564423	0.007140795	0.0773125	127.0	4643.836744070053	0.0	0.875	0.0	0.0	0.0
202	95.29366	32.63273	124.9409	27.09603	500.0	22.326426	7.9215446	36.032684	-0.45399988	3248000	2.2351742e-08	16.199026	-0.0089937495	-4.363066	1.3564423	0.006906219	0.0761875	127.0	4667.643892288208	0.0	0.875	0.0	0.0	0.0
203	107.7216	21.214935	130.6106	36.90772	500.0	24.459509	7.535406	35.522125	0.45528024	3264000	6.519258e-09	12.571077	-0.008291019	-3.978536	1.3564423	0.005370929	0.0698125	127.0	4690.511945724487	0.0	1.0	0.0	0.0	0.0
204	98.11718	26.996279	123.33027	27.592503	500.0	23.6998	6.9271235	34.103313	2.5200424	3280000	-7.450581e-09	15.193949	-0.0090614995	-4.254709	1.3564423	0.0063105295	0.073687494	127.0	4712.72215628624	0.0	0.875	0.0	0.0	0.0
205	105.38956	18.026606	121.744736	31.686914	500.0	24.150394	6.9760866	35.04692	3.5687716	3296000	-1.3038516e-08	8.083458	-0.009178432	-2.5465674	1.3564423	0.006472219	0.07075	127.0	4736.958934545517	0.0	1.0	0.0	0.0	0.0
206	106.33127	22.49275	129.37048	29.345892	500.0	24.870054	6.9036975	35.711742	0.28258792	3312000	-2.4214387e-08	13.905272	-0.009412091	-4.624327	1.3564423	0.004829338	0.068375	127.0	4761.328903913498	0.0	1.0	0.0	0.0	0.0
207	102.426315	27.11286	128.72673	21.438063	500.0	24.487381	7.3245287	36.181705	2.4224937	3328000	3.7252903e-09	16.877497	-0.009060495	-4.34823	1.3564423	0.005639013	0.0774375	127.0	4783.258213043213	0.0	1.0	0.0	0.0	0.0
208	109.72655	18.866364	130.40561	27.012854	500.0	24.476902	7.423052	37.25472	-1.0189571	3344000	-5.5879354e-09	7.9118795	-0.00943421	-2.8358083	1.3564423	0.0077356454	0.069125004	127.0	4806.026292800903	0.0	0.96875	0.0	0.0	0.0
209	101.86682	25.128067	127.47949	27.5906	500.0	25.081825	6.7806106	36.477833	4.2706113	3360000	-4.284084e-08	14.2739105	-0.008716481	-5.0089645	1.3564423	0.0057702065	0.056625	127.0	4829.189689159393	0.0	0.9375	0.0	0.0	0.0
