Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	109.43112	34.31631	146.22083	38.07638	500.0	27.028208	10.221523	38.150494	2.7247515	3376000	2.6077032e-08	15.592157	-0.010990908	-3.9071932	1.3564423	0.008729754	0.0885	127.0	5612.294084072113	0.0	0.875	0.0	0.0	0.0
211	109.027054	30.75492	136.03745	43.3788	500.0	25.926613	10.326724	37.233536	1.0756447	3392000	1.1175871e-08	19.981632	-0.0105502345	-8.6301985	1.3564423	0.007890472	0.091125	127.0	5644.561884403229	0.0	0.875	0.0	0.0	0.0
212	111.29645	24.632206	136.81602	48.99084	500.0	25.798296	10.048133	38.538662	-4.0010376	3408000	-1.6763806e-08	24.193226	-0.011250132	-13.04245	1.3564423	0.008428831	0.08325	127.0	5670.949942588806	0.0	0.96875	0.0	0.0	0.0
213	90.3952	37.978367	140.48004	36.24168	495.90625	22.676346	9.921876	37.478977	3.528197	3424000	0.0	23.130842	-0.01101462	-9.509115	1.3564423	0.006781878	0.0755	127.0	5703.494602918625	0.0	0.90625	0.0	0.0	0.0
214	102.1015	33.05779	139.32504	43.03783	497.28125	23.572348	11.111056	37.897243	1.5908983	3440000	-1.8626451e-08	21.238228	-0.009121281	-9.878344	1.3564423	0.0046657007	0.0603125	127.0	5731.115878105164	0.0	0.9375	0.0	0.0	0.0
215	100.46767	35.51764	139.47096	41.69127	500.0	24.136986	10.086595	38.72532	0.6534884	3456000	3.7252903e-09	17.558804	-0.010877687	-7.627714	1.3564423	0.0064134346	0.076749995	127.0	5757.746074914932	0.0	0.90625	0.0	0.0	0.0
216	103.25676	32.663994	137.45543	41.622272	500.0	24.1539	10.360348	37.36968	-6.414125	3472000	1.4901161e-08	18.314308	-0.010428833	-4.6527925	1.3564423	0.00834352	0.073	127.0	5784.93828701973	0.0	0.96875	0.0	0.0	0.0
217	109.2977	32.176914	139.5531	14.467254	500.0	25.78727	11.629951	37.84691	-22.12067	3488000	1.44355e-08	13.301718	-0.010851955	-3.112565	1.3564423	0.010308286	0.100250006	127.0	5811.820376396179	0.0	0.9375	0.0	0.0	0.0
218	107.224625	28.599682	135.51369	48.84251	500.0	26.209204	9.991414	37.831364	3.6305084	3504000	3.7252903e-09	14.899463	-0.010513108	-2.5126948	1.3564423	0.0055127037	0.0690625	127.0	5837.921575784683	0.0	1.0	0.0	0.0	0.0
219	109.47667	34.9073	144.22635	37.921375	500.0	25.43911	10.360538	37.20435	-1.1117337	3520000	-4.656613e-09	13.022755	-0.011226882	-3.568582	1.3564423	0.0073054396	0.083937496	127.0	5866.821388959885	0.0	0.9375	0.0	0.0	0.0
220	100.33485	35.577404	138.92523	38.465675	500.0	24.829113	10.345555	38.38568	3.5673172	3536000	1.4901161e-08	22.92065	-0.009875944	-7.7818813	1.3564423	0.007016548	0.077125	127.0	5892.969146728516	0.0	0.9375	0.0	0.0	0.0
221	106.42169	35.657467	140.5467	35.110947	500.0	25.167667	10.330045	37.91954	5.212271	3552000	-3.7252903e-09	16.54736	-0.0107380785	-4.1824636	1.3564423	0.010118851	0.0961875	127.0	5919.672526836395	0.0	0.90625	0.0	0.0	0.0
222	99.35204	39.557667	146.65472	14.477334	500.0	24.010109	11.685384	37.587566	-23.745998	3568000	-3.7252903e-09	18.769875	-0.011840506	-3.9228947	1.3564423	0.0101691075	0.08775	127.0	5949.987020015717	0.0	0.90625	0.0	0.0	0.0
223	107.447655	30.844467	144.28542	47.38786	500.0	25.214056	10.654382	37.616493	1.1450099	3584000	-9.313226e-10	19.687841	-0.011412797	-5.015178	1.3564423	0.010188879	0.1020625	127.0	5976.8250913619995	0.0	0.90625	0.0	0.0	0.0
224	111.33787	30.303885	143.9143	44.49502	500.0	26.520527	10.119678	37.918777	-1.7198098	3600000	-7.450581e-09	10.354063	-0.011959452	-3.5714493	1.3564423	0.00820136	0.071812496	127.0	6003.686106920242	0.0	0.90625	0.0	0.0	0.0
225	99.284195	38.267174	145.93964	31.994085	492.875	24.210114	10.604215	38.32511	0.7418455	3616000	5.5879354e-09	18.94004	-0.011193877	-5.459245	1.3564423	0.0076323543	0.092374995	127.0	6033.044184684753	0.0	0.78125	0.0	0.0	0.0
226	107.85927	36.89604	145.41528	23.545654	494.5	25.650742	11.4517765	37.67142	-3.3942719	3632000	3.7252903e-09	24.291805	-0.00858905	-9.053902	1.3564423	0.007983638	0.077875	127.0	6061.767017126083	0.0	0.875	0.0	0.0	0.0
227	101.747116	35.64908	137.35782	38.367603	500.0	24.656794	10.161186	37.963387	-1.1379215	3648000	-3.7252903e-09	21.924543	-0.010922968	-4.760008	1.3564423	0.009624278	0.08849999	127.0	6089.679559230804	0.0	0.875	0.0	0.0	0.0
228	103.830696	33.838936	143.00194	45.82484	500.0	24.57217	10.208428	37.88053	1.1293926	3664000	-1.4901161e-08	19.448202	-0.010630811	-4.7801685	1.3564423	0.009269789	0.0815	127.0	6117.534158706665	0.0	0.90625	0.0	0.0	0.0
229	104.50745	34.48577	147.13777	38.162872	500.0	24.096743	10.575741	37.511814	-0.5548315	3680000	2.7939677e-09	16.73301	-0.010670281	-4.3329306	1.3564423	0.005287433	0.069875	127.0	6145.439066886902	0.0	0.90625	0.0	0.0	0.0
230	108.763245	31.536789	138.52127	33.184193	500.0	27.062447	9.929911	38.794456	3.4013197	3696000	0.0	19.555326	-0.010301715	-6.7756243	1.3564423	0.006590101	0.075	127.0	6172.542888879776	0.0	0.90625	0.0	0.0	0.0
231	98.535095	40.020782	148.46019	33.27041	500.0	24.68495	10.562454	38.563255	-0.28938687	3712000	-3.7252903e-09	28.551245	-0.010787153	-8.299511	1.3564423	0.0077331876	0.0869375	127.0	6200.1080930233	0.0	0.84375	0.0	0.0	0.0
232	114.93168	26.838707	139.43195	47.24649	500.0	26.275402	10.599469	38.28082	1.0225022	3728000	-3.7252903e-09	12.41268	-0.009921794	-7.057367	1.3564423	0.006714458	0.059875004	127.0	6228.437836647034	0.0	1.0	0.0	0.0	0.0
233	105.37436	34.171482	140.31807	44.34465	499.71875	25.83939	10.26518	38.378654	4.3395944	3744000	-2.9802322e-08	20.21428	-0.011289246	-6.009891	1.3564423	0.0065448694	0.0785625	127.0	6257.155179023743	0.0	0.90625	0.0	0.0	0.0
234	110.46608	33.023174	146.0232	39.590824	500.0	25.599785	10.534116	37.747604	0.4719658	3760000	9.313226e-09	14.571482	-0.009350621	-3.7367606	1.3564423	0.0074752737	0.082875	127.0	6287.800409078598	0.0	0.96875	0.0	0.0	0.0
235	103.50902	36.25743	140.55334	21.029358	500.0	24.793665	11.183395	38.798664	-18.061726	3776000	-1.6763806e-08	27.807	-0.010352423	-8.221029	1.3564423	0.0065346234	0.0881875	127.0	6313.875435829163	0.0	0.90625	0.0	0.0	0.0
236	110.688736	32.903008	142.20328	9.105243	494.09375	26.94851	10.81732	38.40854	-19.916153	3792000	-9.313226e-10	17.401564	-0.0106058065	-3.4301302	1.3564423	0.00632466	0.08875	127.0	6341.083261728287	0.0	0.96875	0.0	0.0	0.0
237	102.02966	35.79061	138.9522	25.18765	491.8125	24.956898	10.514043	38.263573	-0.17498848	3808000	-2.2351742e-08	17.597706	-0.009710977	-3.5859962	1.3564423	0.00678797	0.067125	127.0	6368.617477416992	0.0	1.0	0.0	0.0	0.0
238	111.62575	32.999706	144.49203	40.936543	500.0	26.481907	10.690435	37.76575	1.7992703	3824000	1.1175871e-08	11.364542	-0.010027686	-3.2353423	1.3564423	0.00697471	0.060937498	127.0	6396.7823650836945	0.0	0.90625	0.0	0.0	0.0
239	108.240845	33.97417	143.54597	41.278217	500.0	26.505867	10.0331745	38.11202	1.9430141	3840000	-1.1175871e-08	24.198896	-0.011511952	-10.245692	1.3564423	0.0060509434	0.087625	127.0	6424.002633810043	0.0	0.90625	0.0	0.0	0.0
240	114.34032	29.460222	144.43173	14.554126	500.0	27.096073	10.896291	39.968727	-18.12928	3856000	-3.7252903e-09	15.4404335	-0.0116819525	-5.3980904	1.3564423	0.0063648103	0.077875	127.0	6450.38095664978	0.0	0.96875	0.0	0.0	0.0
241	112.388084	28.740202	142.71179	40.682507	500.0	27.205349	10.525472	38.370262	0.8980897	3872000	9.313226e-09	10.210703	-0.0122232	-2.6025782	1.3564423	0.008290276	0.090749994	127.0	6477.741168498993	0.0	0.9375	0.0	0.0	0.0
242	101.73466	34.98875	141.84108	40.572334	494.625	24.972002	10.361966	38.47804	2.406151	3888000	7.450581e-09	19.965862	-0.0103439335	-4.62871	1.3564423	0.008411408	0.0823125	127.0	6504.29278421402	0.0	0.9375	0.0	0.0	0.0
243	120.20185	21.28111	142.95651	57.941433	500.0	28.09652	9.986746	37.52685	4.076747	3904000	1.1175871e-08	11.910157	-0.009111657	-4.7831903	1.3564423	0.005967808	0.061187502	127.0	6532.150951623917	0.0	1.0	0.0	0.0	0.0
244	113.0763	32.551163	142.01723	16.231256	492.84375	27.452263	10.343959	37.552193	-26.203297	3920000	1.8626451e-09	15.63327	-0.010189358	-3.3042445	1.3564423	0.007472863	0.07081249	127.0	6561.880779266357	0.0	0.96875	0.0	0.0	0.0
245	112.987946	29.23731	141.3698	41.823757	500.0	26.958652	9.199508	36.72383	5.6149673	3936000	2.3283064e-08	16.366577	-0.010139786	-5.3735647	1.3564423	0.0051145605	0.0700625	127.0	6592.27863907814	0.0	0.9375	0.0	0.0	0.0
246	116.946815	28.200531	142.67941	31.457415	485.53125	28.24205	9.372355	37.765305	5.224697	3952000	0.0	17.762192	-0.009286277	-5.9353356	1.3564423	0.0038703864	0.0585	127.0	6621.325307369232	0.0	0.96875	0.0	0.0	0.0
247	112.11256	32.908394	139.60059	33.639687	484.875	27.573704	9.570401	37.41958	2.1111434	3968000	3.7252903e-09	15.730565	-0.012146743	-5.5120506	1.3564423	0.0106343385	0.0973125	127.0	6649.275681972504	0.0	0.9375	0.0	0.0	0.0
248	108.55171	32.624035	140.79918	13.816236	500.0	25.378109	11.496492	37.373894	-31.662235	3984000	1.5832484e-08	15.212023	-0.011906769	-3.0364099	1.3564423	0.00790109	0.07975	127.0	6677.306005001068	0.0	0.96875	0.0	0.0	0.0
249	114.37153	27.01792	140.34981	33.159138	497.46875	27.03391	9.833313	37.40957	2.3087823	4000000	1.1175871e-08	12.516775	-0.010974319	-3.3879375	1.3564423	0.0048315357	0.075625	127.0	6705.141234636307	0.0	0.9375	0.0	0.0	0.0
250	119.82132	20.222649	141.47691	60.92328	500.0	28.727375	9.25364	37.630226	6.2432394	4016000	-1.8626451e-09	8.744541	-0.011406595	-3.3027902	1.3564423	0.006415599	0.075875	127.0	6732.791753530502	0.0	1.0	0.0	0.0	0.0
251	114.76632	28.789616	142.35585	44.477703	500.0	27.63734	9.762439	37.627388	2.4098048	4032000	1.4901161e-08	12.584802	-0.010351998	-3.8862305	1.3564423	0.005721619	0.075937495	127.0	6760.569362163544	0.0	0.96875	0.0	0.0	0.0
252	107.84206	35.511448	139.4666	31.862997	500.0	26.852362	9.959412	37.08492	2.9738035	4048000	0.0	15.34436	-0.010656655	-4.5459995	1.3564423	0.0075937556	0.068375	127.0	6790.420991897583	0.0	0.875	0.0	0.0	0.0
253	108.19545	30.698456	137.0607	16.980898	500.0	25.421331	10.47078	37.615784	-15.160057	4064000	2.0489097e-08	13.733644	-0.011016011	-6.3941593	1.3564423	0.0071710134	0.0771875	127.0	6819.446051597595	0.0	0.9375	0.0	0.0	0.0
254	100.04512	37.530354	139.37895	14.6614685	500.0	24.381918	11.208792	37.895027	-20.266817	4080000	1.0244548e-08	15.56655	-0.011217179	-3.943429	1.3564423	0.008006219	0.08075	127.0	6847.9649777412415	0.0	0.9375	0.0	0.0	0.0
255	103.49619	36.133144	139.84082	23.264833	500.0	24.433317	11.482266	38.60732	-7.41521	4096000	-1.0244548e-08	24.497944	-0.010547325	-10.307951	1.3564423	0.008615098	0.076625004	127.0	6873.388193130493	0.0	0.96875	0.0	0.0	0.0
256	113.99895	27.619871	144.0104	46.834858	500.0	25.919815	10.399429	38.192516	3.8611307	4112000	-1.4901161e-08	20.648487	-0.010539705	-8.758505	1.3564423	0.006375974	0.06918751	127.0	6899.817610502243	0.0	1.0	0.0	0.0	0.0
257	115.60242	28.045862	138.9575	31.013231	492.1875	28.369766	9.685035	37.353775	5.7112293	4128000	-7.450581e-09	11.464523	-0.009467584	-1.9690456	1.3564423	0.0051278574	0.0649375	127.0	6927.1784427165985	0.0	0.9375	0.0	0.0	0.0
258	108.47998	34.808994	141.10405	15.533687	500.0	26.30488	10.492783	37.325897	-14.330301	4144000	7.450581e-09	14.880686	-0.011334227	-2.9113894	1.3564423	0.008908905	0.0743125	127.0	6952.682294845581	0.0	0.90625	0.0	0.0	0.0
259	117.90556	25.982388	140.81303	46.24051	500.0	27.874348	9.707002	36.945072	5.4461412	4160000	5.5879354e-09	10.845094	-0.011499816	-3.1561499	1.3564423	0.0068729073	0.0724375	127.0	6983.204641342163	0.0	0.96875	0.0	0.0	0.0
260	123.77501	13.662883	140.98415	66.87391	500.0	29.438196	9.50925	38.702072	4.717635	4176000	-2.9802322e-08	5.7310686	-0.009755427	-2.8622847	1.3564423	0.0056850715	0.059	127.0	7011.531362295151	0.0	1.0	0.0	0.0	0.0
261	115.03801	27.883953	139.54097	48.430656	500.0	28.491114	8.990205	37.934418	5.217612	4192000	1.1175871e-08	11.825716	-0.012480605	-5.2267346	1.3564423	0.0074853287	0.078	127.0	7039.139501571655	0.0	0.96875	0.0	0.0	0.0
262	111.52922	30.775805	140.97192	48.732887	500.0	26.839222	9.607898	36.855835	3.6593807	4208000	-1.3504177e-08	16.454123	-0.010353276	-5.9552727	1.3564423	0.0069069047	0.083375	127.0	7066.627508640289	0.0	1.0	0.0	0.0	0.0
263	110.7271	34.318077	140.8588	19.090538	500.0	26.905245	10.415034	38.03192	-4.3792644	4224000	5.5879354e-09	18.178156	-0.010545142	-6.664431	1.3564423	0.007307213	0.075375	127.0	7095.186802148819	0.0	0.96875	0.0	0.0	0.0
264	111.37228	30.648394	141.74585	43.982533	500.0	25.81801	10.976739	37.616	-7.032821	4240000	1.3038516e-08	12.614765	-0.010446263	-4.404503	1.3564423	0.007080945	0.0731875	127.0	7126.553916454315	0.0	0.96875	0.0	0.0	0.0
265	122.780136	23.710133	144.97382	18.458796	500.0	29.094376	9.531833	38.030354	-6.831897	4256000	9.313226e-09	10.78479	-0.010341916	-3.7005491	1.3564423	0.004407	0.060562503	127.0	7154.5254991054535	0.0	0.96875	0.0	0.0	0.0
266	112.92808	30.659805	144.34882	42.71347	500.0	27.797895	9.30923	37.208805	6.191758	4272000	0.0	18.628391	-0.011442801	-7.7451353	1.3564423	0.008104438	0.0675	127.0	7187.683299064636	0.0	0.96875	0.0	0.0	0.0
267	109.252785	32.12251	142.75414	34.67615	500.0	26.14221	9.8586445	37.94605	2.2995038	4288000	-1.4901161e-08	13.255285	-0.012230633	-3.7642689	1.3564423	0.0073837466	0.0914375	127.0	7218.258973121643	0.0	0.96875	0.0	0.0	0.0
268	114.27329	32.092873	139.71713	33.395496	500.0	26.841696	10.780172	38.37442	0.11840579	4304000	-3.7252903e-09	10.23128	-0.011806601	-3.318515	1.3564423	0.0086686965	0.077875	127.0	7248.1314606666565	0.0	0.90625	0.0	0.0	0.0
269	113.80496	24.080597	142.0431	56.607155	497.65625	27.77098	9.377918	37.526287	4.661903	4320000	-3.7252903e-09	22.048084	-0.009398453	-9.141342	1.3564423	0.0048999446	0.059	127.0	7276.956502437592	0.0	1.0	0.0	0.0	0.0
270	120.8475	24.07396	141.08499	56.990997	500.0	28.346937	9.009515	39.279602	4.7404385	4336000	1.1175871e-08	8.917044	-0.008846862	-4.7433395	1.3564423	0.005872501	0.0535	127.0	7304.42515873909	0.0	0.96875	0.0	0.0	0.0
271	124.21894	20.22519	146.283	52.133514	500.0	29.655996	8.742062	37.529	6.2177796	4352000	-1.4901161e-08	6.0332313	-0.011884735	-1.3928279	1.3564423	0.006495185	0.069562495	127.0	7330.292963504791	0.0	1.0	0.0	0.0	0.0
272	115.66254	25.520437	141.38347	39.627346	500.0	27.935322	9.283698	36.85463	0.92051953	4368000	0.0	10.411205	-0.010699365	-2.3969827	1.3564423	0.00722487	0.082499996	127.0	7356.754752397537	0.0	0.96875	0.0	0.0	0.0
273	112.81909	23.113262	138.67377	50.651752	500.0	27.466558	9.650911	37.13114	1.2317175	4384000	1.2572855e-08	9.102304	-0.011434119	-3.0012882	1.3564423	0.0056722923	0.082	127.0	7384.798274755478	0.0	1.0	0.0	0.0	0.0
274	114.59148	26.794739	143.77669	29.83932	500.0	27.577364	9.788431	36.906746	4.0377464	4400000	0.0	11.016161	-0.009987217	-3.76731	1.3564423	0.0068461467	0.070625	127.0	7412.318477392197	0.0	1.0	0.0	0.0	0.0
275	115.91536	24.215313	145.41145	45.653793	500.0	28.043331	9.612727	37.110844	0.7188858	4416000	-7.450581e-09	10.202732	-0.011241888	-2.0256205	1.3564423	0.005688231	0.080875	127.0	7438.350180387497	0.0	0.96875	0.0	0.0	0.0
276	116.2715	29.055016	141.3279	35.177917	492.5625	28.348303	9.617738	38.19652	6.2215476	4432000	-1.1175871e-08	9.454002	-0.009160448	-3.5813038	1.3564423	0.008357681	0.084375	127.0	7464.450108528137	0.0	1.0	0.0	0.0	0.0
277	114.2511	26.673319	138.70905	47.021217	500.0	27.590298	9.964669	38.355736	-0.015805483	4448000	2.6077032e-08	10.527971	-0.01081979	-3.5698786	1.3564423	0.0064060697	0.0710625	127.0	7491.183603286743	0.0	0.96875	0.0	0.0	0.0
278	118.076065	21.363022	139.53763	50.687107	499.65625	28.436485	9.579797	38.332176	6.756816	4464000	1.4901161e-08	17.90276	-0.009695645	-6.253009	1.3564423	0.01041251	0.104375005	127.0	7518.389598608017	0.0	1.0	0.0	0.0	0.0
279	113.89052	30.572977	140.71687	46.365276	500.0	27.193768	9.574348	37.62313	1.9891764	4480000	0.0	10.741062	-0.0127605405	-2.8420124	1.3564423	0.007941372	0.081	127.0	7545.059205055237	0.0	0.96875	0.0	0.0	0.0
280	123.86476	13.129212	140.04552	84.02592	500.0	28.544575	9.272698	36.93049	3.5147765	4496000	1.2572855e-08	9.584694	-0.00981655	-6.120894	1.3564423	0.006304036	0.067875	127.0	7572.102510690689	0.0	1.0	0.0	0.0	0.0
281	117.1077	25.093924	143.43118	54.743874	500.0	29.232805	8.922977	37.483227	5.8781114	4512000	-5.401671e-08	18.62632	-0.010866435	-9.326444	1.3564423	0.0075698355	0.066375	127.0	7598.144033193588	0.0	1.0	0.0	0.0	0.0
282	120.45087	23.9688	140.08792	44.912807	500.0	27.924406	9.192174	36.917286	2.7973633	4528000	-1.4901161e-08	10.719896	-0.009982985	-5.4944744	1.3564423	0.006678263	0.063125	127.0	7624.070744514465	0.0	1.0	0.0	0.0	0.0
283	121.39914	22.003796	139.28394	38.640076	500.0	29.208073	9.299017	37.543922	3.734215	4544000	1.1175871e-08	4.5860953	-0.010191737	-1.2490944	1.3564423	0.008148879	0.0699375	127.0	7650.779058456421	0.0	1.0	0.0	0.0	0.0
284	116.410286	29.132507	141.28447	35.39934	500.0	28.319742	9.204913	36.996384	3.1943424	4560000	1.4901161e-08	15.699499	-0.010218972	-7.362068	1.3564423	0.0056165555	0.061312504	127.0	7678.814868450165	0.0	0.96875	0.0	0.0	0.0
285	124.38059	16.554262	138.46515	61.989067	500.0	29.00527	9.174738	37.63991	3.2646112	4576000	7.450581e-09	9.153562	-0.009849802	-4.9910865	1.3564423	0.0054013324	0.0628125	127.0	7706.782524108887	0.0	1.0	0.0	0.0	0.0
286	127.903305	15.849757	145.28644	61.195892	500.0	30.309391	8.817421	36.747986	1.1868653	4592000	3.7252903e-09	4.6172824	-0.011049835	-1.627629	1.3564423	0.009121572	0.0843125	127.0	7734.951636314392	0.0	1.0	0.0	0.0	0.0
287	118.0895	25.270226	139.78192	50.46926	500.0	29.157852	8.92186	36.625767	2.221086	4608000	7.450581e-09	14.930698	-0.010120243	-4.646202	1.3564423	0.0076346407	0.0740625	127.0	7762.839271068573	0.0	0.96875	0.0	0.0	0.0
288	113.53337	28.267822	138.65558	44.723442	500.0	28.272476	9.248637	37.270355	6.9103603	4624000	-7.450581e-09	12.58658	-0.01142952	-4.891701	1.3564423	0.008060873	0.0685	127.0	7789.412919521332	0.0	0.9375	0.0	0.0	0.0
289	117.27422	27.005135	143.24316	40.33168	493.78125	28.480722	9.536816	38.139915	-3.8572123	4640000	0.0	16.902092	-0.012252171	-5.9888783	1.3564423	0.008464598	0.086500004	127.0	7815.971647977829	0.0	1.0	0.0	0.0	0.0
290	121.20956	17.435493	137.16599	66.63768	500.0	28.56198	9.638969	37.93215	-4.0515804	4656000	1.3038516e-08	9.621389	-0.011194627	-3.8395684	1.3564423	0.008152659	0.0900625	127.0	7843.027710914612	0.0	1.0	0.0	0.0	0.0
291	115.52908	26.154259	140.53082	42.218834	500.0	28.545689	9.122887	37.672398	4.9753647	4672000	5.5879354e-09	12.920091	-0.0095871985	-4.0948305	1.3564423	0.00701655	0.0531875	127.0	7870.675416946411	0.0	1.0	0.0	0.0	0.0
292	116.98339	30.350807	143.09718	30.690363	500.0	27.95063	10.708631	37.928467	-8.006804	4688000	1.1175871e-08	10.864186	-0.010830261	-4.545576	1.3564423	0.0074105724	0.069875	127.0	7898.111296415329	0.0	0.9375	0.0	0.0	0.0
293	121.56718	21.789505	142.43382	31.758362	493.125	29.524996	9.200406	37.553936	0.63068235	4704000	-9.313226e-09	9.4015045	-0.0081468485	-2.8253164	1.3564423	0.0073897108	0.065375	127.0	7925.735891819	0.0	1.0	0.0	0.0	0.0
294	123.934494	23.762833	146.65855	24.469341	500.0	29.314692	9.747609	37.12987	-3.49565	4720000	3.7252903e-09	7.945387	-0.009413015	-2.3603632	1.3564423	0.0059771375	0.0643125	127.0	7952.789108276367	0.0	1.0	0.0	0.0	0.0
295	113.547424	27.021784	142.97475	43.744	500.0	28.140171	9.305972	36.666462	1.4483345	4736000	1.4901161e-08	17.461668	-0.011839416	-5.1334257	1.3564423	0.0064912345	0.0731875	127.0	7980.452062368393	0.0	0.96875	0.0	0.0	0.0
296	117.21031	27.139254	141.70323	28.606985	500.0	27.883886	9.597559	36.640106	0.6076696	4752000	-7.450581e-09	13.71411	-0.013109763	-3.9054136	1.3564423	0.008335036	0.0889375	127.0	8007.3356103897095	0.0	0.9375	0.0	0.0	0.0
297	118.70755	28.211208	142.99017	39.09498	500.0	28.054047	10.051673	36.59249	-4.9561977	4768000	-7.450581e-09	9.359729	-0.009525249	-2.9022868	1.3564423	0.006328362	0.066	127.0	8033.87587761879	0.0	0.96875	0.0	0.0	0.0
298	113.33298	28.997396	138.5768	32.480022	500.0	27.309082	9.890974	37.29222	0.8769238	4784000	-7.450581e-09	15.86864	-0.011167539	-6.146469	1.3564423	0.009643318	0.08356249	127.0	8060.853496313095	0.0	0.96875	0.0	0.0	0.0
299	112.93407	28.412548	142.47185	36.55208	500.0	27.601355	9.7745905	37.51385	5.600182	4800000	-1.1175871e-08	11.904882	-0.013033197	-5.055606	1.3564423	0.008826861	0.0661875	127.0	8088.015580177307	0.0	0.96875	0.0	0.0	0.0
300	123.74745	12.865499	141.76979	65.31696	500.0	29.550707	9.110063	37.075912	2.9959946	4816000	-2.2351742e-08	7.758892	-0.009146677	-4.2799406	1.3564423	0.006311058	0.071125	127.0	8115.784547567368	0.0	1.0	0.0	0.0	0.0
301	116.803505	27.251257	144.24554	50.37436	500.0	29.075325	9.047613	37.81454	3.5750241	4832000	1.3038516e-08	13.579061	-0.011596057	-6.307744	1.3564423	0.0065778825	0.0700625	127.0	8143.991505146027	0.0	0.96875	0.0	0.0	0.0
302	116.97959	26.023046	141.34108	51.685863	500.0	27.540564	9.6932745	36.73206	2.5843945	4848000	2.9802322e-08	13.689186	-0.011126639	-4.8273635	1.3564423	0.0063726585	0.074062504	127.0	8176.622095584869	0.0	1.0	0.0	0.0	0.0
303	114.675606	29.041756	147.30934	47.309807	500.0	28.030128	9.365781	36.967842	0.19857574	4864000	3.7252903e-09	13.802769	-0.010457787	-3.4352915	1.3564423	0.0071566217	0.0616875	127.0	8213.609350681305	0.0	1.0	0.0	0.0	0.0
304	119.986786	24.930735	142.06956	34.89021	483.6875	29.154503	9.164707	37.141777	-0.9507117	4880000	0.0	10.632586	-0.0074482556	-2.2994428	1.3564423	0.0054212324	0.0661875	127.0	8251.880584001541	0.0	1.0	0.0	0.0	0.0
305	111.33179	30.4613	143.70258	44.578392	500.0	27.931227	9.949235	37.386223	-2.998288	4896000	-1.1175871e-08	15.626769	-0.010793641	-6.515413	1.3564423	0.0073465696	0.07843751	127.0	8290.59864616394	0.0	0.96875	0.0	0.0	0.0
306	118.23939	28.649498	141.78908	33.12672	500.0	28.274986	10.231637	37.45336	-1.9611999	4912000	0.0	10.1543865	-0.010474555	-1.6422328	1.3564423	0.009624448	0.083625	127.0	8328.604525566101	0.0	0.96875	0.0	0.0	0.0
307	115.551	26.129997	138.98033	38.946312	500.0	28.626772	9.56003	37.127426	5.8972173	4928000	-3.7252903e-09	11.245943	-0.011958881	-5.7206078	1.3564423	0.007575749	0.0815625	127.0	8356.72627544403	0.0	1.0	0.0	0.0	0.0
308	113.943405	28.298735	143.77773	47.601933	494.71875	27.795385	9.915933	37.106937	4.598341	4944000	5.5879354e-09	13.868671	-0.010691918	-8.011288	1.3564423	0.0072139474	0.0800625	127.0	8384.40549325943	0.0	1.0	0.0	0.0	0.0
309	110.9259	30.411701	143.75752	39.38852	500.0	26.928082	10.034471	37.040764	4.007885	4960000	-5.5879354e-09	12.917269	-0.009491758	-3.0149755	1.3564423	0.0062956274	0.0600625	127.0	8408.964578151703	0.0	0.96875	0.0	0.0	0.0
310	123.07616	19.997173	141.35867	49.09226	500.0	29.112234	9.628199	37.278343	5.4641886	4976000	0.0	6.965389	-0.011098707	-3.272528	1.3564423	0.0073215202	0.065875	127.0	8437.34728193283	0.0	1.0	0.0	0.0	0.0
311	117.153206	29.52534	145.3945	30.045172	500.0	28.330557	10.127784	37.03167	1.188925	4992000	2.514571e-08	8.501409	-0.011221429	-1.8908627	1.3564423	0.004820858	0.06775	127.0	8462.831638097763	0.0	1.0	0.0	0.0	0.0
312	110.23924	34.643845	141.16121	30.246836	484.46875	27.975857	9.545002	37.262207	3.5092616	5008000	-1.1175871e-08	23.072464	-0.009376472	-9.306676	1.3564423	0.006705098	0.0718125	127.0	8492.062856912613	0.0	1.0	0.0	0.0	0.0
313	121.308624	28.164034	143.91705	29.140757	500.0	28.213058	10.421427	37.345097	-5.1734004	5024000	-1.8626451e-09	9.579559	-0.010705015	-3.2879562	1.3564423	0.0061455993	0.078625	127.0	8522.152470588684	0.0	0.9375	0.0	0.0	0.0
314	127.962585	18.182016	144.7804	47.885433	500.0	30.173954	8.990436	37.103626	-0.12937716	5040000	-3.7252903e-09	4.9073257	-0.00956887	-1.7773242	1.3564423	0.00581164	0.0539375	127.0	8548.680402994156	0.0	1.0	0.0	0.0	0.0
315	122.26018	17.442291	139.67896	58.39749	500.0	30.206072	8.905775	37.79551	6.0215077	5056000	-7.450581e-09	7.5125666	-0.010652847	-3.1835694	1.3564423	0.0066524846	0.0719375	127.0	8576.462953805923	0.0	1.0	0.0	0.0	0.0
316	113.66003	29.148212	140.02199	27.551174	491.375	28.005032	9.590659	36.799004	5.624411	5072000	-1.8626451e-09	19.491907	-0.010592084	-5.155368	1.3564423	0.007164725	0.087312505	127.0	8602.653428316116	0.0	0.96875	0.0	0.0	0.0
