Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	100.357414	23.156553	123.50704	29.184141	496.65625	26.241293	10.311456	37.503735	4.113913	3376000	-3.7252903e-09	18.40979	-0.0099495305	-6.6395664	1.3475134	0.006524221	0.0715625	127.0	4767.38325214386	0.0	1.0	0.0	0.0	0.0
211	102.26357	22.523613	124.716415	31.526396	494.25	26.085798	10.511281	38.4808	2.8812747	3392000	0.0	10.917781	-0.0086276755	-5.8773537	1.3475134	0.004863089	0.0655	127.0	4792.445461034775	0.0	0.96875	0.0	0.0	0.0
212	106.40935	7.9805574	121.388565	86.0616	500.0	26.006115	10.583252	38.87928	2.2117069	3408000	4.656613e-10	7.472489	-0.008043458	-5.7029705	1.3475134	0.005066037	0.0604375	127.0	4813.332824230194	0.0	1.0	0.0	0.0	0.0
213	105.96588	16.977186	123.033295	23.61742	500.0	27.137844	10.833754	38.023685	2.8953648	3424000	1.8626451e-08	5.7361884	-0.008929416	-1.1414851	1.3475134	0.0033075423	0.053625003	127.0	4837.225309848785	0.0	1.0	0.0	0.0	0.0
214	104.912186	16.851856	122.7327	24.923094	500.0	26.83063	10.832165	37.83361	2.4270005	3440000	0.0	4.5972905	-0.008087055	-0.72115314	1.3475134	0.0062406505	0.0623125	127.0	4858.248667001724	0.0	1.0	0.0	0.0	0.0
215	96.92748	28.464249	125.69541	25.814526	500.0	25.403883	10.874168	39.05146	-7.343917	3456000	-7.450581e-09	20.298632	-0.009321909	-7.9629626	1.3475134	0.005258739	0.058125	127.0	4883.684209823608	0.0	0.96875	0.0	0.0	0.0
216	100.34119	18.572758	124.282974	25.754717	500.0	25.000158	11.24846	38.342396	-2.1689494	3472000	-7.450581e-09	9.594099	-0.0079480745	-3.0394506	1.3475134	0.0041033495	0.052875	127.0	4909.733312129974	0.0	0.96875	0.0	0.0	0.0
217	105.55795	16.724607	121.679665	31.932972	499.75	26.99558	10.869779	39.23814	2.930543	3488000	3.7252903e-08	12.886481	-0.008959355	-5.9796934	1.3475134	0.007894789	0.08193751	127.0	4932.726454734802	0.0	1.0	0.0	0.0	0.0
218	104.6974	20.568565	127.68746	29.403807	500.0	26.967354	10.949379	38.785126	1.1361756	3504000	7.450581e-09	7.918685	-0.008142813	-2.2685184	1.3475134	0.00508273	0.061125003	127.0	4955.024506568909	0.0	1.0	0.0	0.0	0.0
219	101.93634	23.896355	123.51035	20.996828	492.46875	26.668589	10.763568	39.529045	4.129674	3520000	1.1175871e-08	11.739876	-0.008922558	-3.3866248	1.3475134	0.0068559432	0.0753125	127.0	4976.839520931244	0.0	1.0	0.0	0.0	0.0
220	103.36657	17.754997	122.848305	38.69553	500.0	25.738903	11.350667	38.64077	-14.215079	3536000	9.313226e-09	8.542231	-0.008825909	-2.2116332	1.3475134	0.0056960555	0.067250006	127.0	5001.867150068283	0.0	1.0	0.0	0.0	0.0
221	107.0603	8.929377	123.55211	83.1676	500.0	27.163086	10.882969	39.037933	3.4922423	3552000	1.3038516e-08	5.9454575	-0.0077358345	-2.4240565	1.3475134	0.0058634244	0.055875	127.0	5024.657436609268	0.0	1.0	0.0	0.0	0.0
222	104.39413	20.515879	125.14745	39.451218	500.0	27.118069	11.045175	38.850376	1.4801553	3568000	-1.4901161e-08	6.244931	-0.010098322	-1.8342998	1.3475134	0.0074204803	0.06525	127.0	5047.25550699234	0.0	1.0	0.0	0.0	0.0
223	103.86056	18.679667	124.14439	27.70198	500.0	26.257631	11.2826	38.158844	-2.7547379	3584000	-3.7252903e-09	7.0341587	-0.008793169	-1.9683969	1.3475134	0.0077705113	0.07725	127.0	5069.194342851639	0.0	1.0	0.0	0.0	0.0
224	100.552414	22.290943	124.673355	39.133812	500.0	26.508303	10.547958	38.46438	3.5382059	3600000	2.4214387e-08	13.307428	-0.008308256	-4.979553	1.3475134	0.004970584	0.05525	127.0	5090.245883703232	0.0	1.0	0.0	0.0	0.0
225	100.67433	21.064837	121.05214	34.342033	500.0	25.496515	11.424906	38.74799	0.10775542	3616000	-7.450581e-09	8.580242	-0.009066766	-2.7169223	1.3475134	0.0062017483	0.0599375	127.0	5113.728094100952	0.0	1.0	0.0	0.0	0.0
226	106.88849	10.943324	125.338486	75.00828	500.0	26.65959	10.713388	38.715603	3.4853568	3632000	6.0535967e-09	6.189096	-0.007804106	-4.071453	1.3475134	0.007190517	0.0738125	127.0	5135.165871858597	0.0	1.0	0.0	0.0	0.0
227	104.07056	19.280857	123.4639	35.18061	500.0	26.949898	11.40845	39.72445	3.6986225	3648000	1.4901161e-08	5.0799932	-0.0093109645	-0.719067	1.3475134	0.0074519375	0.064625	127.0	5158.119490146637	0.0	0.96875	0.0	0.0	0.0
228	105.383804	15.934693	126.55066	46.89659	498.125	27.528727	10.982476	39.282547	3.560342	3664000	2.7939677e-09	7.499797	-0.008856784	-3.1999612	1.3475134	0.0049797604	0.0679375	127.0	5181.167306661606	0.0	1.0	0.0	0.0	0.0
229	105.830215	15.346939	121.232574	43.964333	500.0	26.934175	11.377345	38.344185	-0.48609853	3680000	-7.450581e-09	7.1687956	-0.007854101	-2.600473	1.3475134	0.0047783256	0.050875	127.0	5202.854069471359	0.0	1.0	0.0	0.0	0.0
230	90.58787	28.008907	120.64851	31.082546	500.0	25.15545	10.798575	39.185177	2.0684416	3696000	1.4901161e-08	24.516169	-0.009521209	-12.070107	1.3475134	0.0067699836	0.066625	127.0	5225.170524120331	0.0	0.875	0.0	0.0	0.0
231	104.640434	18.366219	121.9129	37.90316	498.3125	25.561605	11.678413	39.304836	2.497076	3712000	-3.7252903e-09	11.983273	-0.00648092	-4.85583	1.3475134	0.0050924867	0.0610625	127.0	5249.748654127121	0.0	0.96875	0.0	0.0	0.0
232	100.53308	19.854675	119.726234	27.133236	500.0	26.010653	11.248498	38.58292	-6.2895947	3728000	-1.8626451e-09	9.174078	-0.008143386	-3.430532	1.3475134	0.0055181244	0.0709375	127.0	5275.152661323547	0.0	0.9375	0.0	0.0	0.0
233	99.1773	26.628548	127.72316	25.275352	500.0	25.81041	10.834749	37.942837	3.6621404	3744000	7.450581e-09	15.4107065	-0.009889765	-5.066479	1.3475134	0.006596296	0.0668125	127.0	5298.573235273361	0.0	0.90625	0.0	0.0	0.0
234	106.14307	16.759916	124.63915	56.87747	499.625	27.045471	10.832068	39.20589	3.235766	3760000	7.450581e-09	14.092543	-0.007369063	-5.1231747	1.3475134	0.0044689304	0.06275	127.0	5322.363568782806	0.0	1.0	0.0	0.0	0.0
235	107.5803	16.392473	128.5836	52.5605	499.8125	26.535738	10.583027	38.490273	2.948664	3776000	-3.7252903e-08	12.865536	-0.007935099	-3.6372151	1.3475134	0.0038638976	0.071875006	127.0	5344.922473669052	0.0	1.0	0.0	0.0	0.0
236	105.47185	20.01816	125.09299	31.658335	499.125	27.09209	10.547063	38.245205	3.5249128	3792000	7.450581e-09	10.708986	-0.008021887	-1.7406237	1.3475134	0.0063857576	0.0704375	127.0	5368.472073316574	0.0	0.96875	0.0	0.0	0.0
237	103.99775	14.091958	120.9664	60.803417	500.0	26.2517	10.540913	37.949142	3.7667081	3808000	7.450581e-09	4.989994	-0.009028305	-0.78512	1.3475134	0.0066852192	0.060000002	127.0	5392.644991397858	0.0	1.0	0.0	0.0	0.0
238	102.74318	19.228325	124.09916	41.568233	498.65625	26.318441	10.669514	38.417377	3.0244646	3824000	0.0	12.981592	-0.008105483	-4.5690665	1.3475134	0.00572995	0.059625	127.0	5417.126270294189	0.0	0.96875	0.0	0.0	0.0
239	109.0448	11.695103	123.35743	60.655758	495.84375	27.164293	10.887204	39.222034	3.2963157	3840000	-9.313226e-10	5.996073	-0.005192703	-1.3431435	1.3475134	0.0050326977	0.0466875	127.0	5440.140078306198	0.0	1.0	0.0	0.0	0.0
240	105.119156	16.611101	124.74435	42.21839	500.0	26.781134	10.582546	38.685013	3.0416596	3856000	1.8626451e-08	6.3445396	-0.008213962	-2.1821442	1.3475134	0.005686581	0.061	127.0	5466.036594152451	0.0	1.0	0.0	0.0	0.0
241	96.745224	27.007734	120.647705	27.254175	493.34375	25.68819	11.170135	39.17242	3.8463368	3872000	-1.1175871e-08	22.987926	-0.009437183	-5.935994	1.3475134	0.0067481278	0.107999995	127.0	5488.989542722702	0.0	0.9375	0.0	0.0	0.0
242	104.78791	22.858152	128.3472	29.55864	500.0	25.949732	11.0630665	38.997982	-1.7797248	3888000	0.0	9.516892	-0.008986642	-2.9156575	1.3475134	0.0070611043	0.0639375	127.0	5511.90172958374	0.0	0.96875	0.0	0.0	0.0
243	111.02844	5.1432805	122.721436	98.100296	500.0	27.457525	10.923587	38.97787	3.7268505	3904000	-1.8626451e-09	3.4141407	-0.0069353264	-2.5768218	1.3475134	0.0068407175	0.0554375	127.0	5534.225882053375	0.0	1.0	0.0	0.0	0.0
244	104.12613	17.675304	129.82819	40.726	496.03125	27.55076	10.598802	38.895214	3.4674957	3920000	6.519258e-09	9.0551195	-0.009311976	-4.0015626	1.3475134	0.0065530846	0.0705	127.0	5557.388317346573	0.0	1.0	0.0	0.0	0.0
245	106.88233	15.606636	124.33016	51.391144	500.0	27.015884	10.715378	39.011562	3.5185797	3936000	-1.1175871e-08	5.093034	-0.008524063	-1.6043013	1.3475134	0.004260797	0.0519375	127.0	5579.105849027634	0.0	1.0	0.0	0.0	0.0
246	107.6826	15.272632	123.02132	53.97684	500.0	27.711397	10.988154	39.3006	3.3328009	3952000	-1.1175871e-08	4.1181574	-0.008168111	-1.1031344	1.3475134	0.0051636584	0.0491875	127.0	5602.224594116211	0.0	1.0	0.0	0.0	0.0
247	106.75963	13.042036	122.139984	62.38096	500.0	27.352411	10.776908	39.289154	4.037697	3968000	0.0	4.7604475	-0.008118562	-1.4028306	1.3475134	0.004945319	0.0598125	127.0	5623.270822763443	0.0	1.0	0.0	0.0	0.0
248	104.769745	17.766161	124.513016	40.03828	500.0	27.438745	11.035176	38.839436	3.6972344	3984000	9.313226e-09	6.776141	-0.008440767	-2.7864926	1.3475134	0.005926778	0.056	127.0	5647.659357309341	0.0	1.0	0.0	0.0	0.0
249	101.39742	20.423058	120.45846	24.687405	500.0	26.411495	11.492422	39.36599	-5.0609465	4000000	-2.2351742e-08	6.0761147	-0.010058766	-1.4116094	1.3475134	0.0049086586	0.0538125	127.0	5670.054068803787	0.0	1.0	0.0	0.0	0.0
250	107.86382	13.273828	124.1289	52.83051	500.0	27.220171	11.065761	40.24911	3.72862	4016000	3.7252903e-09	7.571517	-0.008698036	-4.098062	1.3475134	0.005238751	0.0481875	127.0	5691.267639160156	0.0	1.0	0.0	0.0	0.0
251	107.568565	15.670631	130.39189	46.693233	499.3125	27.910309	10.92202	39.68973	4.036686	4032000	-1.9557774e-08	9.694972	-0.007140422	-2.222993	1.3475134	0.0049738353	0.06487501	127.0	5713.427486658096	0.0	1.0	0.0	0.0	0.0
252	109.43198	17.470686	128.63298	26.57739	500.0	27.457493	10.781213	38.692078	3.8903046	4048000	1.1175871e-08	6.0876637	-0.008948957	-2.1962168	1.3475134	0.0050951056	0.0626875	127.0	5736.446709156036	0.0	1.0	0.0	0.0	0.0
253	100.396	19.503256	127.6227	42.03672	500.0	26.998262	10.5567665	38.757942	3.5036454	4064000	-1.8626451e-08	11.1219425	-0.008902418	-4.663127	1.3475134	0.0053131916	0.0524375	127.0	5759.176456928253	0.0	1.0	0.0	0.0	0.0
254	105.81195	16.352852	127.9006	48.674747	500.0	27.15993	10.899564	38.856155	3.5419831	4080000	7.450581e-09	7.614525	-0.0082449345	-2.9783552	1.3475134	0.0061445986	0.056	127.0	5780.438457965851	0.0	1.0	0.0	0.0	0.0
255	109.30589	15.163133	128.24614	52.76945	500.0	27.297253	10.727928	38.880978	-2.3049557	4096000	1.3038516e-08	4.7722406	-0.00879102	-1.2868227	1.3475134	0.005672116	0.0511875	127.0	5802.949246406555	0.0	1.0	0.0	0.0	0.0
256	102.45415	25.098284	125.93193	29.074348	493.46875	26.060047	10.727629	38.613213	0.32937622	4112000	3.7252903e-09	14.267562	-0.0074582295	-4.8216577	1.3475134	0.004912181	0.051062502	127.0	5825.520797491074	0.0	1.0	0.0	0.0	0.0
257	104.51764	22.956665	130.42545	16.430079	500.0	25.641882	11.012161	38.34757	1.6612364	4128000	7.450581e-09	10.899287	-0.0075277337	-3.9109466	1.3475134	0.004918726	0.061624996	127.0	5846.90811419487	0.0	1.0	0.0	0.0	0.0
258	112.61191	6.687819	127.51825	98.38453	500.0	27.751305	10.846417	37.950867	3.43571	4144000	0.0	1.9204869	-0.007567981	-1.0581632	1.3475134	0.0066383393	0.0610625	127.0	5869.03661942482	0.0	1.0	0.0	0.0	0.0
259	109.36415	17.636305	125.275826	23.307693	500.0	27.924528	10.87914	37.700394	4.0045376	4160000	1.4901161e-08	4.5290875	-0.00667029	-1.0117788	1.3475134	0.0057106344	0.0505	127.0	5891.659142971039	0.0	1.0	0.0	0.0	0.0
260	109.264175	10.789076	122.85498	70.491325	500.0	27.697132	10.575622	38.146736	4.228321	4176000	2.7939677e-09	3.9042573	-0.0079657305	-1.2077938	1.3475134	0.004819173	0.0496875	127.0	5918.281000852585	0.0	1.0	0.0	0.0	0.0
261	104.35299	18.55796	123.149445	34.49056	500.0	26.907524	10.803281	38.214344	-0.012610972	4192000	1.4901161e-08	7.6077566	-0.009156026	-2.817112	1.3475134	0.0053344658	0.060875	127.0	5941.059709310532	0.0	1.0	0.0	0.0	0.0
262	111.7552	7.627019	128.16055	91.11952	500.0	28.086374	11.050653	38.22771	3.958353	4208000	1.8626451e-08	2.7890713	-0.0074543385	-1.2453376	1.3475134	0.0045991796	0.0503125	127.0	5964.035461902618	0.0	1.0	0.0	0.0	0.0
263	110.28558	19.798885	130.36513	27.428116	500.0	28.277601	10.932592	38.843914	2.2614017	4224000	2.2351742e-08	7.361729	-0.006779635	-2.871392	1.3475134	0.006060441	0.054312497	127.0	5987.8191430568695	0.0	1.0	0.0	0.0	0.0
264	112.9003	13.475449	128.82332	67.071945	500.0	28.442816	10.730117	39.419006	4.12706	4240000	-1.8626451e-08	2.736833	-0.008098777	-0.6348844	1.3475134	0.0048759924	0.0493125	127.0	6010.7478585243225	0.0	1.0	0.0	0.0	0.0
265	112.09839	14.050422	129.20775	71.386284	500.0	28.813305	10.384679	39.221355	2.9565117	4256000	-1.9557774e-08	6.2103057	-0.00743219	-1.9429481	1.3475134	0.0060403943	0.069	127.0	6033.5093903541565	0.0	1.0	0.0	0.0	0.0
266	110.392456	17.61201	128.0114	35.933388	500.0	27.765442	10.825153	38.289074	3.3042412	4272000	-1.8626451e-09	4.935343	-0.008044672	-1.9563904	1.3475134	0.0058493544	0.0555	127.0	6056.033136129379	0.0	1.0	0.0	0.0	0.0
267	104.272064	23.337364	127.38404	29.086702	494.96875	27.258535	10.475075	38.189487	3.709747	4288000	-1.8626451e-08	15.350842	-0.0072477385	-3.7099602	1.3475134	0.005190164	0.0594375	127.0	6082.206084489822	0.0	1.0	0.0	0.0	0.0
268	105.46623	21.86012	130.30804	41.16525	496.46875	26.54853	10.813263	38.060783	2.802746	4304000	-3.7252903e-09	13.596431	-0.0068539	-3.2527761	1.3475134	0.005281174	0.059125	127.0	6115.604315280914	0.0	1.0	0.0	0.0	0.0
269	109.32771	16.318243	124.89564	47.040127	500.0	27.396784	10.629487	38.1449	4.0927505	4320000	1.6763806e-08	4.099369	-0.007880015	-0.96092236	1.3475134	0.005375042	0.0499375	127.0	6148.716554641724	0.0	1.0	0.0	0.0	0.0
270	103.49726	19.59511	129.50378	30.812727	500.0	27.021791	10.782653	38.91305	3.5510824	4336000	1.4901161e-08	10.231339	-0.009843986	-2.8587313	1.3475134	0.0064740526	0.0643125	127.0	6180.746015548706	0.0	1.0	0.0	0.0	0.0
271	106.74547	20.325697	126.114	32.681564	500.0	26.770588	11.173966	38.89151	-2.8633242	4352000	-3.7252903e-09	8.195976	-0.008418521	-2.4151428	1.3475134	0.005985462	0.0606875	127.0	6205.585000038147	0.0	1.0	0.0	0.0	0.0
272	105.090706	23.885376	124.614655	33.81616	500.0	27.308374	11.204821	39.46755	3.6477268	4368000	-7.450581e-09	10.33761	-0.010067331	-3.8996763	1.3475134	0.006296709	0.057499997	127.0	6229.666429519653	0.0	1.0	0.0	0.0	0.0
273	107.02533	20.068068	127.34734	36.71673	500.0	26.815987	11.570996	40.548977	0.3310386	4384000	7.450581e-09	10.247901	-0.0079737585	-2.938815	1.3475134	0.006943187	0.054625	127.0	6252.080861330032	0.0	0.96875	0.0	0.0	0.0
274	110.59512	17.366743	128.27756	22.606606	500.0	28.309072	11.257572	39.51234	4.177721	4400000	1.4901161e-08	4.4159093	-0.0076588355	-0.84414166	1.3475134	0.0045482316	0.055625	127.0	6276.128303527832	0.0	1.0	0.0	0.0	0.0
275	102.22699	26.736078	127.06006	26.58061	500.0	26.43003	11.694242	38.99809	-0.8770969	4416000	-1.6763806e-08	14.378405	-0.009128904	-5.659361	1.3475134	0.006654867	0.064125	127.0	6297.724512338638	0.0	0.9375	0.0	0.0	0.0
276	105.78709	23.591919	127.46103	36.734577	500.0	26.380583	11.422786	39.78125	-1.3203281	4432000	-2.2351742e-08	9.335173	-0.009095778	-1.9621408	1.3475134	0.005055763	0.0726875	127.0	6319.810942173004	0.0	1.0	0.0	0.0	0.0
277	109.99187	22.389374	130.17032	21.720427	500.0	27.34872	11.612904	39.186142	-1.255977	4448000	-1.4901161e-08	5.1452546	-0.0073487298	-0.87232614	1.3475134	0.0062726317	0.0509375	127.0	6343.459888458252	0.0	0.96875	0.0	0.0	0.0
278	97.58171	30.615044	124.42722	17.047094	500.0	25.630754	11.679748	38.546463	2.6128013	4464000	1.5832484e-08	18.887123	-0.0090417545	-4.907086	1.3475134	0.0056570675	0.0759375	127.0	6366.792488574982	0.0	0.96875	0.0	0.0	0.0
279	103.21507	23.452143	127.20665	37.339928	500.0	25.802277	11.349969	39.001965	1.4339371	4480000	-1.4901161e-08	12.358354	-0.009905548	-4.427544	1.3475134	0.005294105	0.0608125	127.0	6387.4699902534485	0.0	0.96875	0.0	0.0	0.0
280	103.092865	26.53971	130.95534	27.816551	493.21875	26.788015	11.613817	38.956646	-3.5270634	4496000	-1.8626451e-09	15.760706	-0.008273797	-4.4660726	1.3475134	0.005812291	0.054875	127.0	6408.216153860092	0.0	0.96875	0.0	0.0	0.0
281	104.500656	20.440409	128.47363	44.936813	500.0	26.004715	11.545558	39.413536	2.0038674	4512000	5.5879354e-09	8.278328	-0.0068788715	-2.5881608	1.3475134	0.004530494	0.055749997	127.0	6432.531770944595	0.0	1.0	0.0	0.0	0.0
282	101.76843	26.705212	125.514206	26.87111	500.0	26.694727	11.232128	39.422756	3.0819583	4528000	0.0	15.735154	-0.0086025065	-6.8978715	1.3475134	0.004357717	0.058937497	127.0	6457.060737609863	0.0	0.96875	0.0	0.0	0.0
283	107.384	21.101133	128.8099	33.107967	500.0	26.864887	11.497473	39.675056	0.16012317	4544000	-1.3038516e-08	9.014486	-0.007882232	-2.884988	1.3475134	0.0064986963	0.0605625	127.0	6482.858320951462	0.0	1.0	0.0	0.0	0.0
284	110.29598	15.759176	129.40546	41.311638	496.96875	28.410637	11.158873	40.029766	3.5458531	4560000	1.3038516e-08	14.252845	-0.0075878305	-5.588562	1.3475134	0.006464244	0.064687505	127.0	6504.326616287231	0.0	1.0	0.0	0.0	0.0
285	104.54051	24.789148	124.67527	27.102377	500.0	27.489428	10.696779	39.08254	4.6461034	4576000	2.9802322e-08	18.06252	-0.008225825	-9.018328	1.3475134	0.0046302727	0.058749996	127.0	6527.135549068451	0.0	0.96875	0.0	0.0	0.0
286	98.41189	30.914545	127.41072	27.392765	500.0	25.491041	11.845274	39.531654	2.3152745	4592000	1.1175871e-08	13.205069	-0.008418118	-4.303051	1.3475134	0.005968044	0.0736875	127.0	6549.611963748932	0.0	0.96875	0.0	0.0	0.0
287	103.864044	24.319635	122.88727	27.172098	500.0	25.782717	11.752919	39.25621	0.05780667	4608000	0.0	9.60276	-0.0077130124	-1.5437832	1.3475134	0.006129603	0.05975	127.0	6570.685188770294	0.0	0.9375	0.0	0.0	0.0
288	107.18182	20.704334	125.360794	29.138424	500.0	26.807875	11.20693	39.051094	4.1573095	4624000	1.4901161e-08	9.842322	-0.007838412	-3.069467	1.3475134	0.0070150234	0.075937495	127.0	6593.8255343437195	0.0	1.0	0.0	0.0	0.0
289	96.73117	33.680367	123.71663	21.899883	500.0	25.288082	12.215473	39.548763	-1.6035732	4640000	7.450581e-09	16.284222	-0.008468218	-3.7352052	1.3475134	0.0061851065	0.0666875	127.0	6615.138901948929	0.0	0.96875	0.0	0.0	0.0
290	101.003525	25.241566	119.770325	27.303715	500.0	25.445097	11.852234	40.004116	2.9590504	4656000	-1.1175871e-08	10.603535	-0.008230006	-2.8850536	1.3475134	0.0054848464	0.059687503	127.0	6638.921829223633	0.0	0.96875	0.0	0.0	0.0
291	102.54323	27.6726	124.64726	28.300323	494.125	26.469067	11.379047	39.17933	3.003883	4672000	-3.7252903e-09	16.716026	-0.008142333	-2.3207397	1.3475134	0.0061958604	0.0650625	127.0	6676.361109495163	0.0	1.0	0.0	0.0	0.0
292	111.13797	16.893898	138.0304	40.688026	500.0	27.53938	11.253139	38.94104	3.4387147	4688000	5.5879354e-09	5.595619	-0.008090166	-1.9425019	1.3475134	0.0033494895	0.042875	127.0	6709.161432027817	0.0	0.96875	0.0	0.0	0.0
293	109.54701	19.02383	125.02608	24.147478	500.0	28.190826	11.271373	39.756683	3.2173946	4704000	2.7939677e-08	7.5757465	-0.0072692935	-2.4971662	1.3475134	0.0059225983	0.0528125	127.0	6741.1397433280945	0.0	1.0	0.0	0.0	0.0
294	103.92239	28.382797	122.80845	21.04897	500.0	26.959948	11.612507	38.697994	2.393849	4720000	-7.450581e-09	10.279214	-0.008421344	-2.9614549	1.3475134	0.0073579457	0.0693125	127.0	6763.879994630814	0.0	0.96875	0.0	0.0	0.0
295	106.55001	24.778996	127.571495	29.354513	500.0	26.823015	11.981138	40.07724	-3.465104	4736000	-1.21071935e-08	8.867561	-0.0077680643	-2.7570767	1.3475134	0.0036861524	0.05025	127.0	6786.837263584137	0.0	1.0	0.0	0.0	0.0
296	109.28902	20.34076	130.98604	29.371998	500.0	27.126554	11.600437	39.70299	2.3224008	4752000	1.1175871e-08	5.704719	-0.006740897	-1.4682184	1.3475134	0.006902908	0.056812502	127.0	6813.106206655502	0.0	0.96875	0.0	0.0	0.0
297	102.20779	23.709248	126.64717	21.81581	500.0	26.724083	11.481084	38.73104	2.820909	4768000	1.8626451e-08	11.0980835	-0.0075537506	-2.661839	1.3475134	0.004099229	0.059	127.0	6837.340686559677	0.0	0.96875	0.0	0.0	0.0
298	108.344696	21.11003	127.56193	33.19882	496.53125	27.452795	11.638515	39.35447	3.2309237	4784000	-7.450581e-09	7.7145996	-0.007983449	-1.5773475	1.3475134	0.004998367	0.0633125	127.0	6859.464856147766	0.0	1.0	0.0	0.0	0.0
299	104.911865	19.632154	122.21339	31.790783	500.0	26.527363	11.27283	38.96354	1.9836469	4800000	3.3527613e-08	12.229336	-0.009786443	-6.4504824	1.3475134	0.0059950734	0.059187498	127.0	6880.763072967529	0.0	0.96875	0.0	0.0	0.0
300	113.637344	7.4786997	123.720764	90.30092	500.0	28.589394	10.843854	39.330452	2.4407146	4816000	1.0244548e-08	2.1428463	-0.0071072155	-0.52903664	1.3475134	0.005382962	0.049937498	127.0	6904.035221576691	0.0	1.0	0.0	0.0	0.0
301	106.25923	22.466078	124.05828	35.257362	500.0	27.33493	11.904352	39.30498	-2.7456007	4832000	2.7939677e-09	8.023775	-0.009054383	-1.9056733	1.3475134	0.0061992025	0.0706875	127.0	6926.741876363754	0.0	1.0	0.0	0.0	0.0
302	111.881775	7.95359	128.06912	92.96509	500.0	28.419956	11.458512	39.81455	4.428937	4848000	1.5832484e-08	1.512111	-0.00753903	-0.605985	1.3475134	0.0041767815	0.051124997	127.0	6951.029718160629	0.0	1.0	0.0	0.0	0.0
303	106.10077	29.820663	125.74518	21.304369	500.0	26.996746	11.850084	39.784626	3.528327	4864000	-7.450581e-09	10.074627	-0.008577528	-1.8131529	1.3475134	0.007828524	0.0753125	127.0	6984.5481243133545	0.0	1.0	0.0	0.0	0.0
304	104.36808	22.924591	121.98893	21.957685	500.0	26.38113	11.626127	39.90908	3.3075387	4880000	9.313226e-09	6.641282	-0.008550938	-1.1229539	1.3475134	0.0077848486	0.075375	127.0	7019.157690286636	0.0	0.96875	0.0	0.0	0.0
305	111.76944	20.195774	126.841576	29.639227	500.0	28.171457	11.240627	38.43664	3.830895	4896000	1.4901161e-08	6.1069374	-0.009044459	-1.5047239	1.3475134	0.004518494	0.0579375	127.0	7052.094285964966	0.0	1.0	0.0	0.0	0.0
306	113.653755	13.497693	128.4044	52.43478	500.0	28.516518	10.669226	40.048542	4.8080325	4912000	1.1175871e-08	2.1946306	-0.0077542868	-0.68190986	1.3475134	0.0070188073	0.0628125	127.0	7077.197912693024	0.0	1.0	0.0	0.0	0.0
307	110.46798	22.711323	128.06487	20.912182	500.0	27.688528	11.332233	38.16221	2.2869732	4928000	0.0	5.6246905	-0.008079882	-0.48290804	1.3475134	0.005919801	0.07425	127.0	7098.321234703064	0.0	1.0	0.0	0.0	0.0
308	111.712296	20.051172	127.8331	22.853724	500.0	27.73052	11.280229	38.931084	4.128016	4944000	4.656613e-09	5.581764	-0.0077829314	-0.98928523	1.3475134	0.006048177	0.0515	127.0	7125.221413135529	0.0	0.96875	0.0	0.0	0.0
309	115.03185	6.7880883	130.22025	100.47534	500.0	28.45309	10.482419	38.750114	4.2269506	4960000	-1.1175871e-08	2.6972494	-0.0071599884	-1.8649282	1.3475134	0.0053089694	0.05225	127.0	7150.6476719379425	0.0	1.0	0.0	0.0	0.0
310	108.0128	22.07057	129.01732	28.023293	500.0	27.168066	11.372016	39.11633	4.09033	4976000	1.8626451e-08	5.559707	-0.007879896	-0.87133944	1.3475134	0.004924726	0.060500003	127.0	7175.20924115181	0.0	1.0	0.0	0.0	0.0
311	106.55449	23.704592	127.21998	32.369408	500.0	27.27027	11.301672	38.565018	4.2864456	4992000	1.5832484e-08	12.6491585	-0.0066885613	-6.5530148	1.3475134	0.003938908	0.044687502	127.0	7198.435086488724	0.0	1.0	0.0	0.0	0.0
312	110.79475	16.826326	127.85109	47.94584	500.0	27.56012	10.954368	38.823956	4.3700347	5008000	-3.7252903e-09	5.055581	-0.008970166	-1.2284123	1.3475134	0.006309379	0.0609375	127.0	7221.655598163605	0.0	1.0	0.0	0.0	0.0
313	111.554245	19.233122	129.31183	34.48301	500.0	28.004423	10.938231	38.993973	3.9537296	5024000	1.8626451e-08	4.903732	-0.008744306	-0.9134836	1.3475134	0.005039223	0.06325	127.0	7244.361238479614	0.0	1.0	0.0	0.0	0.0
314	107.549164	24.876278	123.52316	22.104761	500.0	27.511625	11.518863	38.431087	1.5065923	5040000	-7.450581e-09	9.017713	-0.007903569	-2.6473389	1.3475134	0.0051364796	0.059625	127.0	7269.48054432869	0.0	0.96875	0.0	0.0	0.0
315	115.091866	13.051005	129.0304	54.089066	500.0	28.598316	10.969883	38.682693	3.8189662	5056000	1.6763806e-08	3.5340095	-0.008251906	-0.95728856	1.3475134	0.0042027533	0.051124997	127.0	7293.678771734238	0.0	1.0	0.0	0.0	0.0
