Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	134.08017	36.975647	166.83824	16.336674	500.0	33.826588	16.5909	52.29497	0.22421932	3376000	1.4901161e-08	20.89614	-0.008545864	-4.934297	1.3564423	0.0072824936	0.093625	127.0	5695.512142419815	0.0	0.96875	0.96875	0.0	0.0
211	128.32605	40.507656	162.599	15.88508	500.0	32.33929	17.646915	53.231594	-2.926183	3392000	1.1175871e-08	40.871033	-0.009581151	-8.493139	1.3564423	0.010705826	0.1080625	127.0	5724.653978347778	0.0	0.9375	0.9375	0.0	0.0
212	130.20169	34.955257	170.37071	42.59265	500.0	31.35031	16.350365	53.19268	-2.9132795	3408000	7.450581e-09	33.580715	-0.009897565	-8.364208	1.3564423	0.0073441556	0.0905	127.0	5750.8790237903595	0.0	0.96875	0.96875	0.0	0.0
213	138.81195	27.411808	170.33377	35.46568	500.0	33.777134	15.979203	53.70152	-6.731222	3424000	-2.3283064e-09	18.708788	-0.008552523	-3.7611744	1.3564423	0.006899734	0.085625	127.0	5778.770357847214	0.0	1.0	1.0	0.0	0.0
214	136.71994	17.123243	160.76999	79.468895	500.0	34.154877	15.623089	53.267025	-3.3092957	3440000	-9.313226e-10	16.423187	-0.010006074	-2.1347132	1.3564423	0.008274716	0.09425	127.0	5805.928656339645	0.0	1.0	1.0	0.0	0.0
215	137.78008	27.000126	166.57399	45.77236	500.0	34.219765	16.619875	52.854053	1.4382625	3456000	0.0	21.170895	-0.007758882	-3.8695307	1.3564423	0.006453504	0.08643749	127.0	5829.978049516678	0.0	1.0	1.0	0.0	0.0
216	136.78082	31.911016	163.04857	27.471111	500.0	34.45546	16.442635	52.814537	0.9981181	3472000	-1.1175871e-08	21.94061	-0.009115503	-3.0098443	1.3564423	0.007165785	0.091562495	127.0	5853.814240694046	0.0	0.96875	0.96875	0.0	0.0
217	136.24573	32.937836	164.69717	25.544065	500.0	32.664486	16.39118	52.8645	0.5419853	3488000	0.0	37.65837	-0.009199233	-7.2615614	1.3564423	0.0090004075	0.0954375	127.0	5881.7416796684265	0.0	0.96875	0.96875	0.0	0.0
218	146.54575	28.229479	172.25159	17.64177	500.0	36.302845	16.765644	53.504436	-4.342301	3504000	-7.450581e-09	13.327249	-0.008454703	-3.3592565	1.3564423	0.0073167766	0.07575001	127.0	5909.931466817856	0.0	0.96875	0.96875	0.0	0.0
219	128.9373	41.842987	163.5082	21.257408	500.0	33.802315	17.537052	52.92071	-5.94041	3520000	-7.450581e-09	40.469658	-0.0090832645	-10.558039	1.3564423	0.006620134	0.100125	127.0	5937.333745002747	0.0	0.96875	0.96875	0.0	0.0
220	127.59033	37.02016	161.68353	20.452913	500.0	31.742847	17.032063	53.150295	-11.096276	3536000	1.4901161e-08	28.017109	-0.008507555	-5.8603387	1.3564423	0.0068208403	0.0853125	127.0	5964.217245578766	0.0	1.0	1.0	0.0	0.0
221	142.90604	17.179237	161.2548	94.41687	500.0	34.125645	16.168722	53.259922	-2.788256	3552000	-1.4901161e-08	26.84248	-0.008594597	-9.346477	1.3564423	0.007613479	0.0800625	127.0	5991.063705921173	0.0	1.0	1.0	0.0	0.0
222	144.31497	22.24927	159.30116	30.105934	500.0	36.32373	16.040285	53.01908	1.689579	3568000	9.313226e-09	13.224765	-0.01025779	-2.1690624	1.3564423	0.008034008	0.092999995	127.0	6018.052201986313	0.0	0.96875	0.96875	0.0	0.0
223	139.53906	28.055983	165.01175	43.760784	500.0	35.225258	16.419083	53.187756	0.054118156	3584000	3.7252903e-09	16.378353	-0.0093698315	-2.0113614	1.3564423	0.007897482	0.085250005	127.0	6047.588679790497	0.0	1.0	1.0	0.0	0.0
224	132.1997	33.751415	164.34479	21.71463	500.0	33.74324	16.693872	53.094925	-8.427532	3600000	5.5879354e-09	36.77309	-0.009824058	-8.302503	1.3564423	0.006833818	0.090937495	127.0	6075.259378194809	0.0	0.96875	0.96875	0.0	0.0
225	139.69254	22.762217	160.78317	64.530556	500.0	33.688183	16.075632	53.4343	-1.0714483	3616000	5.5879354e-09	22.520775	-0.0085888505	-7.737775	1.3564423	0.006730791	0.079375006	127.0	6105.27946805954	0.0	1.0	1.0	0.0	0.0
226	136.45596	36.967403	164.3809	19.088974	500.0	34.659546	17.172413	53.73676	-2.51833	3632000	-1.1175871e-08	23.400562	-0.008703334	-6.443477	1.3564423	0.0062785284	0.0629375	127.0	6130.591648340225	0.0	0.9375	0.9375	0.0	0.0
227	133.25995	38.960133	159.12163	20.130743	500.0	34.211304	17.479332	53.52264	-1.4775208	3648000	0.0	26.728123	-0.008945482	-5.151388	1.3564423	0.008177625	0.1040625	127.0	6154.768124818802	0.0	0.9375	0.9375	0.0	0.0
228	134.54651	33.949825	160.52698	19.926893	500.0	34.388985	17.41295	53.26826	-0.5109024	3664000	5.5879354e-09	29.632954	-0.010610493	-5.1047974	1.3564423	0.010560073	0.10731249	127.0	6182.001829862595	0.0	0.96875	0.96875	0.0	0.0
229	117.42829	46.88505	164.01291	21.355904	500.0	29.711224	17.404392	52.8199	0.8463412	3680000	0.0	54.82451	-0.0098023955	-9.993303	1.3564423	0.0058865943	0.099687494	127.0	6209.146977424622	0.0	0.90625	0.90625	0.0	0.0
230	133.50854	36.334003	166.20767	24.569313	500.0	31.655563	16.430153	52.94787	-4.9035378	3696000	-1.4901161e-08	37.23033	-0.008256465	-7.286598	1.3564423	0.0072676023	0.0691875	127.0	6237.14656496048	0.0	1.0	1.0	0.0	0.0
231	147.55298	11.886092	169.70694	116.82475	500.0	35.80211	15.874803	53.435722	1.0050268	3712000	1.3038516e-08	13.786541	-0.009747805	-5.3379564	1.3564423	0.008330879	0.08475	127.0	6264.663767576218	0.0	1.0	1.0	0.0	0.0
232	139.73521	29.294054	166.6896	20.5903	500.0	35.448803	16.596317	53.59173	0.4039793	3728000	1.8626451e-09	43.01593	-0.0089356685	-9.789389	1.3564423	0.0061327214	0.0874375	127.0	6290.542896270752	0.0	1.0	1.0	0.0	0.0
233	135.82631	39.7543	166.65492	17.10779	500.0	33.432774	16.442028	53.18485	-0.76065856	3744000	5.5879354e-09	40.46984	-0.008476335	-7.737193	1.3564423	0.0076192208	0.0776875	127.0	6315.802013397217	0.0	0.96875	0.96875	0.0	0.0
234	129.24602	39.47186	164.42497	23.43952	500.0	32.25633	16.749228	53.40335	-0.15517473	3760000	-7.450581e-09	44.236916	-0.010846386	-17.84605	1.3564423	0.0045135533	0.092125006	127.0	6341.403463125229	0.0	0.9375	0.9375	0.0	0.0
235	128.65884	43.82895	167.86816	13.724641	500.0	30.873402	18.374432	54.08674	-35.47351	3776000	0.0	41.1291	-0.009369806	-9.148469	1.3564423	0.0111479135	0.099562496	127.0	6366.870859861374	0.0	1.0	1.0	0.0	0.0
236	132.90181	41.938736	167.78398	30.435034	500.0	32.197247	16.97365	53.948357	-5.5315585	3792000	-3.7252903e-09	41.42074	-0.007970599	-10.397739	1.3564423	0.005249249	0.0715	127.0	6395.675107717514	0.0	0.96875	0.96875	0.0	0.0
237	140.65372	33.945683	164.96085	19.460556	500.0	35.218258	17.15906	53.669872	0.10217959	3808000	7.450581e-09	25.314375	-0.0078029954	-3.6469073	1.3564423	0.006525585	0.0771875	127.0	6423.136220932007	0.0	0.96875	0.96875	0.0	0.0
238	134.86829	34.730103	169.39192	34.127026	500.0	33.699165	16.5502	52.787605	-2.2456708	3824000	-1.4901161e-08	39.176292	-0.008638015	-4.7770576	1.3564423	0.0062500085	0.0836875	127.0	6448.177048444748	0.0	1.0	1.0	0.0	0.0
239	143.24203	27.89052	170.63206	30.117685	500.0	36.09626	16.975231	53.065296	0.34119433	3840000	1.8626451e-09	16.987808	-0.00876694	-4.203005	1.3564423	0.0064038658	0.063999996	127.0	6474.3929488658905	0.0	0.96875	0.96875	0.0	0.0
240	143.23538	29.998163	169.38046	20.376812	500.0	36.470734	16.71705	52.624203	-1.0119116	3856000	2.2351742e-08	32.50501	-0.008995483	-9.324696	1.3564423	0.007097964	0.088125	127.0	6500.080426931381	0.0	0.96875	0.96875	0.0	0.0
241	143.17139	26.423458	168.09961	32.9528	500.0	35.710407	16.686481	52.755093	-9.167425	3872000	-1.1175871e-08	24.557632	-0.00782055	-9.367218	1.3564423	0.006780999	0.0763125	127.0	6524.7974598407745	0.0	1.0	1.0	0.0	0.0
242	137.17677	34.596138	165.306	21.587265	500.0	34.692715	16.914124	52.944508	-1.0563169	3888000	5.5879354e-09	33.763443	-0.008901545	-8.263437	1.3564423	0.007185472	0.083937496	127.0	6551.479151248932	0.0	0.96875	0.96875	0.0	0.0
243	145.50427	29.81548	164.84665	21.774286	500.0	35.993095	16.880816	53.01327	0.17016321	3904000	-9.313226e-09	20.469475	-0.007949641	-2.632642	1.3564423	0.007875454	0.078187495	127.0	6580.176601886749	0.0	1.0	0.96875	0.0	0.0
244	144.55795	21.744919	167.21759	67.49099	500.0	36.897087	16.475985	52.96782	-27.70561	3920000	-1.1175871e-08	32.09707	-0.008498746	-5.755356	1.3564423	0.0053418507	0.0719375	127.0	6610.519109964371	0.0	1.0	1.0	0.0	0.0
245	142.8086	29.439465	168.5902	25.365297	500.0	36.690205	16.714233	52.87929	-0.358306	3936000	-3.7252903e-09	21.961723	-0.00920598	-7.638211	1.3564423	0.008743646	0.094500005	127.0	6634.840646982193	0.0	1.0	1.0	0.0	0.0
246	145.77054	19.333092	164.3638	67.20123	500.0	36.56364	15.322444	52.84278	4.3140936	3952000	3.7252903e-09	16.33525	-0.008813768	-5.5063357	1.3564423	0.0070073046	0.0785	127.0	6660.420990943909	0.0	1.0	1.0	0.0	0.0
247	137.49951	37.277332	170.38017	13.370339	500.0	35.343056	17.959389	53.302555	-7.228829	3968000	-3.7252903e-09	31.64224	-0.01018035	-9.518387	1.3564423	0.008512788	0.09725	127.0	6685.445471763611	0.0	0.96875	0.96875	0.0	0.0
248	134.64896	40.48375	169.03706	26.650892	500.0	33.59065	16.832813	53.516376	-11.577101	3984000	2.7939677e-08	41.613693	-0.009081445	-16.43396	1.3564423	0.006717478	0.095875	127.0	6713.357065677643	0.0	1.0	1.0	0.0	0.0
249	129.81209	49.60495	170.01428	18.045704	500.0	31.550268	18.218416	53.69226	-6.2136545	4000000	1.8626451e-09	32.162483	-0.009082787	-6.6792345	1.3564423	0.0069420426	0.087312505	127.0	6741.960488796234	0.0	0.9375	0.9375	0.0	0.0
250	129.57852	42.258606	163.84924	28.138819	500.0	33.03376	17.636385	53.31513	-2.9167907	4016000	-3.7252903e-09	41.892395	-0.009870954	-14.946542	1.3564423	0.007921847	0.094500005	127.0	6769.37686920166	0.0	0.96875	0.96875	0.0	0.0
251	138.12283	35.715435	172.6835	25.184074	500.0	34.48339	17.874243	53.819378	-3.3462505	4032000	-1.8626451e-08	23.66323	-0.008566286	-5.039407	1.3564423	0.0061266907	0.07781251	127.0	6795.093738079071	0.0	1.0	0.96875	0.0	0.0
252	127.26279	42.022923	165.5912	19.714926	500.0	31.90173	17.459076	53.544327	-7.4112306	4048000	1.6763806e-08	47.073338	-0.009905014	-13.403188	1.3564423	0.008788021	0.088125005	127.0	6826.356061697006	0.0	1.0	1.0	0.0	0.0
253	141.61314	31.056301	172.33954	32.325066	500.0	35.291134	17.024693	53.8307	-0.18738067	4064000	-2.6077032e-08	35.126717	-0.007964242	-11.434353	1.3564423	0.008127196	0.083875	127.0	6855.009163141251	0.0	1.0	1.0	0.0	0.0
254	140.84439	34.935787	170.28136	22.70195	500.0	35.094875	16.651588	53.49128	-0.4686352	4080000	2.7939677e-09	25.035896	-0.006874929	-3.2285445	1.3564423	0.0060267895	0.070999995	127.0	6881.590455770493	0.0	0.9375	0.9375	0.0	0.0
255	134.00388	39.250664	168.79124	16.277899	500.0	33.664703	17.312658	53.798058	-5.3977532	4096000	1.8626451e-09	35.77452	-0.009617776	-8.834633	1.3564423	0.004944905	0.0760625	127.0	6907.945204973221	0.0	0.96875	0.96875	0.0	0.0
256	140.25192	38.669006	169.72685	28.562368	500.0	34.903244	17.408934	53.91531	-1.2053039	4112000	-8.8475645e-09	39.55058	-0.009230215	-9.363326	1.3564423	0.009951161	0.090812504	127.0	6939.442125082016	0.0	0.9375	0.9375	0.0	0.0
257	131.57552	40.439487	166.71512	26.683462	500.0	31.708242	17.390093	53.68004	-12.97095	4128000	5.5879354e-09	41.62025	-0.008326921	-8.823957	1.3564423	0.0076818494	0.07625	127.0	6972.353972673416	0.0	0.96875	0.96875	0.0	0.0
258	144.76546	34.734467	172.86221	13.230858	500.0	36.301754	17.051369	53.828606	1.009301	4144000	5.5879354e-09	21.629707	-0.0083087925	-4.20377	1.3564423	0.007933791	0.0828125	127.0	7001.048500537872	0.0	1.0	0.96875	0.0	0.0
259	139.01837	37.176353	170.86122	17.004656	500.0	34.311436	17.477032	54.272552	-0.57243353	4160000	-7.450581e-09	30.84177	-0.008906417	-4.996046	1.3564423	0.007395317	0.0959375	127.0	7029.1831340789795	0.0	0.96875	0.96875	0.0	0.0
260	143.31769	33.80068	169.94962	20.187391	500.0	35.27928	16.756176	54.47717	-0.9478994	4176000	-1.4901161e-08	34.217472	-0.0060749166	-7.0508947	1.3564423	0.0069004092	0.075375006	127.0	7056.527709245682	0.0	1.0	1.0	0.0	0.0
261	133.11043	43.89244	171.55576	22.518892	500.0	32.454777	16.56136	54.77533	0.9336866	4192000	2.2351742e-08	55.83619	-0.009131962	-11.496626	1.3564423	0.0067105684	0.0784375	127.0	7083.864047527313	0.0	1.0	1.0	0.0	0.0
262	133.51007	42.12977	171.5844	20.938166	500.0	33.036263	17.141752	54.90956	-16.711235	4208000	1.1175871e-08	52.01268	-0.008909265	-16.347004	1.3564423	0.0073352763	0.0878125	127.0	7112.198236942291	0.0	1.0	1.0	0.0	0.0
263	137.60336	44.618366	174.78117	9.924826	500.0	32.596817	17.394464	55.138546	-2.3879802	4224000	-3.7252903e-09	34.3383	-0.008313077	-12.484503	1.3564423	0.006431902	0.07875	127.0	7139.1345381736755	0.0	0.96875	0.96875	0.0	0.0
264	141.80078	39.07227	178.27054	21.650705	500.0	35.506474	17.854837	54.97929	-28.442776	4240000	0.0	27.197819	-0.008249169	-11.714639	1.3564423	0.007018611	0.058562502	127.0	7164.3384141922	0.0	1.0	1.0	0.0	0.0
265	147.05222	18.297876	168.89066	74.85158	500.0	36.56024	16.852034	55.657337	-9.910145	4256000	1.1175871e-08	25.666325	-0.008723097	-8.227167	1.3564423	0.006840551	0.0811875	127.0	7192.547736883163	0.0	1.0	1.0	0.0	0.0
266	141.80745	39.42555	169.37419	19.773184	500.0	35.532024	17.456448	54.666206	1.1815891	4272000	-3.7252903e-09	39.201504	-0.008088537	-16.047829	1.3564423	0.0075232717	0.086687505	127.0	7221.210231781006	0.0	0.96875	0.96875	0.0	0.0
267	134.80936	42.722782	171.46605	22.091162	500.0	33.79147	17.156668	55.20134	0.5284196	4288000	4.656613e-09	29.952171	-0.008207856	-8.424617	1.3564423	0.0078031905	0.087937504	127.0	7255.018217802048	0.0	0.96875	0.96875	0.0	0.0
268	136.23117	44.62937	171.43129	13.9995985	500.0	33.398224	17.55307	55.11574	0.61017156	4304000	3.7252903e-09	35.57556	-0.008893883	-4.6360664	1.3564423	0.008554483	0.0925625	127.0	7282.607926368713	0.0	0.96875	0.96875	0.0	0.0
269	136.52057	40.94622	171.51805	15.194652	500.0	34.025322	18.127483	54.961597	-8.253978	4320000	-1.1175871e-08	26.40821	-0.008087264	-2.9860992	1.3564423	0.006215525	0.0755	127.0	7310.2447900772095	0.0	0.9375	0.9375	0.0	0.0
270	130.84491	51.176514	174.2719	19.411049	500.0	31.414614	17.887493	54.381374	-7.283646	4336000	3.7252903e-09	42.10581	-0.007797174	-7.6262054	1.3564423	0.007643699	0.0958125	127.0	7339.494856595993	0.0	0.9375	0.9375	0.0	0.0
271	141.93246	35.32287	172.84288	18.856533	500.0	34.32638	17.794083	55.117794	-6.620322	4352000	-1.1175871e-08	29.319044	-0.008249149	-6.2400246	1.3564423	0.0055705504	0.076000005	127.0	7365.202346563339	0.0	0.96875	0.96875	0.0	0.0
272	141.24826	32.92105	171.87717	39.11477	500.0	36.063625	17.366291	54.188114	-1.3064424	4368000	-7.450581e-09	34.27346	-0.008906152	-9.7436075	1.3564423	0.006416194	0.087937504	127.0	7394.302814483643	0.0	1.0	1.0	0.0	0.0
273	135.79184	42.20691	172.03722	14.705436	500.0	33.531868	17.57502	53.938606	-21.530792	4384000	-1.1175871e-08	33.30289	-0.00857915	-5.038784	1.3564423	0.0077105	0.0903125	127.0	7424.289979457855	0.0	0.96875	0.96875	0.0	0.0
274	135.7034	40.126556	171.69044	21.742014	500.0	33.452072	17.297155	54.079838	-1.6228572	4400000	1.6763806e-08	31.89736	-0.007470879	-4.0414896	1.3564423	0.0068516885	0.0774375	127.0	7451.343598842621	0.0	0.9375	0.9375	0.0	0.0
275	148.02988	21.067312	170.12508	76.54431	500.0	35.862698	16.801668	54.21489	-7.5352087	4416000	-7.450581e-09	22.913074	-0.0074317213	-8.817619	1.3564423	0.006765808	0.075875	127.0	7477.490956544876	0.0	1.0	1.0	0.0	0.0
276	143.47011	34.251247	172.09766	21.812897	500.0	36.089077	16.457865	53.878944	0.61806095	4432000	7.450581e-09	19.348124	-0.0075283726	-5.572981	1.3564423	0.008889653	0.092374995	127.0	7502.812824010849	0.0	0.96875	0.96875	0.0	0.0
277	142.62776	36.224346	178.06755	40.47822	500.0	35.19226	17.146467	53.77375	0.12970656	4448000	2.7939677e-09	39.230705	-0.009099608	-13.316424	1.3564423	0.009499252	0.111	127.0	7529.941627264023	0.0	1.0	1.0	0.0	0.0
278	130.26611	40.943764	172.84956	21.707136	500.0	30.824318	17.069208	54.72312	-6.860983	4464000	0.0	45.608585	-0.008384125	-15.272905	1.3564423	0.005453703	0.08025	127.0	7558.649633407593	0.0	0.96875	0.96875	0.0	0.0
279	147.70187	26.968563	170.608	30.369715	500.0	34.704422	17.981602	54.62647	-34.943142	4480000	-1.8626451e-09	27.582283	-0.008967051	-12.014448	1.3564423	0.006852158	0.0699375	127.0	7585.414301156998	0.0	1.0	1.0	0.0	0.0
280	141.06871	32.248634	169.53345	23.904222	500.0	35.900883	16.918411	53.896694	-11.46811	4496000	-2.7939677e-09	15.725399	-0.00890586	-2.960355	1.3564423	0.00757755	0.07075	127.0	7610.633401632309	0.0	1.0	1.0	0.0	0.0
281	157.51558	9.23193	174.24567	137.66151	500.0	38.653038	16.184677	53.50233	0.94676363	4512000	-1.4901161e-08	8.679848	-0.0062580584	-3.2472243	1.3564423	0.007335089	0.0785625	127.0	7637.7489812374115	0.0	1.0	1.0	0.0	0.0
282	141.068	36.96412	168.98073	18.975657	500.0	36.024353	17.028044	53.592213	-2.2351625	4528000	0.0	22.044273	-0.009372132	-6.876403	1.3564423	0.00717078	0.099875	127.0	7667.027044534683	0.0	0.96875	0.96875	0.0	0.0
283	146.5476	32.61372	166.30826	27.53449	500.0	36.45504	17.15825	54.041557	0.9365117	4544000	-2.0489097e-08	13.211579	-0.008425612	-1.7091684	1.3564423	0.0066711046	0.073874995	127.0	7697.453258514404	0.0	1.0	1.0	0.0	0.0
284	146.2066	34.437126	172.53943	27.581692	500.0	36.888687	17.592907	53.741814	0.89037675	4560000	-3.7252903e-09	8.348682	-0.007854112	-1.2525887	1.3564423	0.0062315064	0.0671875	127.0	7722.673380613327	0.0	0.96875	0.96875	0.0	0.0
285	141.86072	35.957447	172.13313	27.356054	500.0	35.854782	17.191126	53.24594	-6.240487	4576000	2.0489097e-08	21.907375	-0.008658337	-8.114562	1.3564423	0.0075630825	0.0926875	127.0	7749.607364416122	0.0	1.0	1.0	0.0	0.0
286	150.56592	25.376657	167.70197	31.420763	500.0	36.87425	17.257719	53.76735	0.84346664	4592000	0.0	28.11436	-0.008775622	-6.8139296	1.3564423	0.0049627963	0.076625	127.0	7778.922313928604	0.0	1.0	1.0	0.0	0.0
287	148.36343	27.552399	172.55898	15.3488035	500.0	37.199295	16.785114	53.908485	1.4123816	4608000	1.3038516e-08	29.482927	-0.008453527	-3.6472678	1.3564423	0.008705684	0.101812504	127.0	7809.498674154282	0.0	1.0	1.0	0.0	0.0
288	139.11569	37.97534	165.69057	22.722054	500.0	35.015476	16.78315	53.911034	-0.8085692	4624000	-3.7252903e-09	28.087555	-0.008753304	-10.821188	1.3564423	0.0077789435	0.0784375	127.0	7838.882548332214	0.0	0.96875	0.96875	0.0	0.0
289	149.64914	20.187534	174.66983	65.10069	500.0	36.82711	16.30591	53.87574	2.475262	4640000	-2.6077032e-08	25.169888	-0.008268444	-6.62712	1.3564423	0.0066091428	0.062	127.0	7866.1879761219025	0.0	1.0	1.0	0.0	0.0
290	145.81714	33.483185	173.26562	17.83087	500.0	37.570004	17.037186	53.809357	-4.732101	4656000	-7.450581e-09	28.106089	-0.0067724856	-8.773977	1.3564423	0.0060629663	0.070625	127.0	7895.960144519806	0.0	0.96875	0.96875	0.0	0.0
291	148.01378	24.622618	167.5366	30.112934	500.0	36.442986	16.08245	53.843758	2.2901127	4672000	3.7252903e-09	14.426127	-0.00703942	-4.8217297	1.3564423	0.005217228	0.0686875	127.0	7924.765551805496	0.0	1.0	1.0	0.0	0.0
292	142.54198	30.846792	167.84004	27.210041	500.0	36.854454	17.224058	53.85904	-8.559721	4688000	0.0	16.625767	-0.008957306	-4.880725	1.3564423	0.008812448	0.093687505	127.0	7954.019297361374	0.0	0.96875	0.96875	0.0	0.0
293	150.39136	18.694124	170.6266	86.31097	500.0	37.90903	16.940254	53.71936	-1.9410838	4704000	-4.656613e-09	15.754213	-0.006268813	-3.856864	1.3564423	0.0064197537	0.065875	127.0	7982.600415229797	0.0	1.0	1.0	0.0	0.0
294	141.04129	33.13496	172.0572	22.411802	500.0	35.10792	16.924852	53.9686	-4.9053583	4720000	-1.4901161e-08	33.13032	-0.009326499	-8.140682	1.3564423	0.007782284	0.0875	127.0	8010.3336527347565	0.0	0.96875	0.96875	0.0	0.0
295	151.9813	24.882952	169.24858	23.041718	500.0	38.1579	16.963264	54.557583	2.3140988	4736000	1.4901161e-08	8.899644	-0.007455971	-2.0631723	1.3564423	0.008101469	0.062124997	127.0	8039.933664321899	0.0	0.96875	0.96875	0.0	0.0
296	157.62918	10.779258	170.42046	111.54703	500.0	39.545452	15.926942	54.10244	2.5664144	4752000	-3.7252903e-09	4.7811565	-0.0073335646	-0.5781169	1.3564423	0.0074308533	0.0758125	127.0	8066.874949455261	0.0	1.0	1.0	0.0	0.0
297	143.0774	34.014973	168.28183	17.95457	500.0	36.173576	17.08998	53.979023	2.0850618	4768000	3.7252903e-09	23.483683	-0.009999478	-4.689288	1.3564423	0.007166563	0.095937505	127.0	8093.395509719849	0.0	1.0	1.0	0.0	0.0
298	145.92166	27.860271	171.32294	16.125767	500.0	37.289352	16.58545	54.25626	1.2775095	4784000	3.7252903e-09	19.831337	-0.008435799	-7.2696257	1.3564423	0.0057961764	0.0705	127.0	8119.59393954277	0.0	0.96875	0.96875	0.0	0.0
299	143.80434	32.640587	174.09595	21.303822	500.0	37.181282	17.21742	54.368782	0.096594274	4800000	2.7939677e-09	16.980127	-0.007935189	-3.9456842	1.3564423	0.0061817765	0.078125	127.0	8145.042430877686	0.0	1.0	1.0	0.0	0.0
300	145.84799	32.617634	167.56631	23.6528	500.0	36.562057	17.60638	54.568943	0.4105233	4816000	-1.3038516e-08	26.805044	-0.009892214	-3.3893087	1.3564423	0.0075050024	0.071125	127.0	8173.211033344269	0.0	0.96875	0.96875	0.0	0.0
301	144.4625	36.77799	172.07922	26.393202	500.0	37.199413	17.39143	54.302723	2.958861	4832000	-2.7939677e-08	22.367167	-0.009240542	-5.282499	1.3564423	0.008731231	0.08725	127.0	8198.925797224045	0.0	1.0	1.0	0.0	0.0
302	154.02155	10.983407	171.31012	122.97904	500.0	37.90586	16.7927	54.532894	-2.8840954	4848000	2.4214387e-08	19.58268	-0.0088571375	-7.9141593	1.3564423	0.004413493	0.0576875	127.0	8225.707845449448	0.0	1.0	1.0	0.0	0.0
303	151.78806	21.302776	172.62407	56.04037	500.0	39.38907	16.368122	54.45304	1.6952908	4864000	3.7252903e-09	13.358425	-0.008946875	-6.8436737	1.3564423	0.0076094065	0.078625	127.0	8253.005881547928	0.0	1.0	1.0	0.0	0.0
304	154.02048	12.6247635	169.07173	113.72351	500.0	39.884506	16.416159	54.2535	3.7634332	4880000	-5.5879354e-09	8.774799	-0.0064808717	-3.8316927	1.3564423	0.0069876453	0.093375005	127.0	8278.193238258362	0.0	1.0	1.0	0.0	0.0
305	152.24321	22.23803	168.02782	41.00864	500.0	39.01902	16.696766	54.46014	2.7983365	4896000	5.5879354e-09	6.923592	-0.0077245706	-0.9009683	1.3564423	0.00565831	0.06025	127.0	8304.211159944534	0.0	1.0	1.0	0.0	0.0
306	150.29048	24.868902	167.8543	24.715958	500.0	38.558712	16.927614	53.98699	1.8519628	4912000	2.7939677e-09	8.966446	-0.008998676	-0.83087325	1.3564423	0.006197637	0.0740625	127.0	8331.723515987396	0.0	1.0	1.0	0.0	0.0
307	157.02226	14.699687	174.38197	101.24241	500.0	39.12536	16.46729	53.773148	1.1349709	4928000	-1.6763806e-08	14.454407	-0.008706084	-5.6237216	1.3564423	0.0072157066	0.10125	127.0	8360.373113632202	0.0	1.0	1.0	0.0	0.0
308	153.5291	24.30607	176.76718	33.713734	500.0	38.867	16.174702	54.07697	1.8043371	4944000	7.450581e-09	18.20075	-0.009543294	-4.0309405	1.3564423	0.0068052346	0.073312506	127.0	8394.65396976471	0.0	1.0	1.0	0.0	0.0
309	147.99893	30.745705	170.08795	35.705826	500.0	38.2873	16.571081	53.9301	-14.219579	4960000	7.450581e-09	21.08252	-0.006812438	-11.711625	1.3564423	0.005375561	0.065500006	127.0	8423.442700386047	0.0	1.0	1.0	0.0	0.0
310	145.39737	38.897167	170.7472	14.0552025	500.0	37.179737	17.861107	54.419914	-3.3548703	4976000	7.450581e-09	27.02629	-0.009648729	-7.2168474	1.3564423	0.0084326435	0.0874375	127.0	8451.224886655807	0.0	0.9375	0.9375	0.0	0.0
311	145.625	28.246119	168.82884	54.26005	500.0	36.212753	17.183369	54.29261	-16.184683	4992000	-9.313226e-09	17.501854	-0.009467192	-5.4927106	1.3564423	0.0059063276	0.073312506	127.0	8477.520152568817	0.0	1.0	1.0	0.0	0.0
312	144.07977	38.815193	173.63237	18.74749	500.0	35.7288	17.577824	53.875664	-0.536536	5008000	-3.7252903e-09	23.849705	-0.008116156	-6.939081	1.3564423	0.006105627	0.068	127.0	8507.121564388275	0.0	0.9375	0.9375	0.0	0.0
313	155.10608	19.168732	175.31589	66.10313	500.0	38.50873	16.758932	54.46374	2.0392551	5024000	-1.8626451e-09	14.404797	-0.009225864	-5.3454423	1.3564423	0.006272574	0.067062505	127.0	8534.555010795593	0.0	1.0	1.0	0.0	0.0
314	150.8713	27.190294	166.07935	34.267868	500.0	38.445026	16.569233	54.318855	1.2150747	5040000	8.381903e-09	13.24306	-0.00760815	-2.3222501	1.3564423	0.00659921	0.0733125	127.0	8560.772432565689	0.0	1.0	1.0	0.0	0.0
315	149.07765	27.15447	174.38287	26.84019	500.0	37.63496	16.750404	54.071667	2.499506	5056000	-7.450581e-09	15.703712	-0.008027168	-4.85445	1.3564423	0.007575984	0.0881875	127.0	8587.88097190857	0.0	1.0	1.0	0.0	0.0
