Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	47.398125	2.4953604	50.983345	38.12489	500.0	11.372364	2.7256272	13.188391	3.4968867	3328000	-3.7252903e-09	0.14495093	-0.008179546	-0.043510657	1.3564423	0.0060450556	0.065249994	127.0	4279.079887628555	0.0	0.0	0.0	0.0	0.0
208	47.450806	1.7530464	51.774475	43.426525	500.0	11.347743	2.7740412	13.225621	3.2214613	3344000	9.313226e-09	0.08027679	-0.007882251	-0.013567189	1.3564423	0.0065026325	0.0663125	127.0	4298.283123731613	0.0	0.0	0.0	0.0	0.0
209	47.033417	4.051993	51.66351	28.818819	500.0	11.202939	2.7995558	13.180276	3.2174342	3360000	3.7252903e-09	0.389628	-0.008586714	-0.1468701	1.3564423	0.008598885	0.07875	127.0	4318.064493179321	0.0	0.0	0.0	0.0	0.0
210	47.571762	3.901007	51.004856	28.015333	500.0	11.335946	2.7516584	13.246878	3.4106443	3376000	-3.7252903e-09	0.21985933	-0.0075690076	-0.05705734	1.3564423	0.0051273983	0.0560625	127.0	4339.667823553085	0.0	0.0	0.0	0.0	0.0
211	47.966606	1.7966833	50.311478	43.92699	500.0	11.375019	2.7701695	13.2808485	3.4693272	3392000	-1.6763806e-08	0.07186471	-0.007833535	-0.026028179	1.3564423	0.0051707365	0.0578125	127.0	4360.0243973731995	0.0	0.0	0.0	0.0	0.0
212	46.55565	4.557626	50.79776	22.718164	500.0	11.17665	2.8518927	13.180571	3.3805451	3408000	-1.3038516e-08	0.21778011	-0.007299533	-0.11657791	1.3564423	0.0048529007	0.0555	127.0	4380.164720773697	0.0	0.0	0.0	0.0	0.0
213	46.550346	3.0361855	50.939125	34.699345	500.0	11.20141	2.8784783	13.202861	2.9142773	3424000	1.6763806e-08	0.13122877	-0.007932022	-0.03463141	1.3564423	0.005308482	0.0713125	127.0	4401.912281990051	0.0	0.0	0.0	0.0	0.0
214	47.77139	3.8392425	51.014355	30.669508	500.0	11.332158	2.8372476	13.22886	1.8127605	3440000	7.450581e-09	0.26907948	-0.005822537	-0.13555266	1.3564423	0.0058329143	0.06575	127.0	4422.775958538055	0.0	0.0	0.0	0.0	0.0
215	47.84532	1.8662093	51.39811	44.78921	500.0	11.321864	2.7950897	13.133547	2.2384899	3456000	-7.450581e-09	0.068019405	-0.0072961664	-0.03250013	1.3564423	0.0065584807	0.0595	127.0	4444.48486495018	0.0	0.0	0.0	0.0	0.0
216	47.131424	3.7997026	51.10182	29.271935	500.0	11.304914	2.7456486	13.138062	3.3754947	3472000	-9.313226e-09	0.21460679	-0.008303541	-0.100649476	1.3564423	0.006040725	0.072625	127.0	4465.583709478378	0.0	0.03125	0.0	0.0	0.0
217	47.956978	1.9712931	51.09181	44.39277	500.0	11.341331	2.8024883	13.19601	2.5391388	3488000	-7.450581e-09	0.049816646	-0.0063013597	-0.026040759	1.3564423	0.0067436225	0.059625	127.0	4485.224449157715	0.0	0.0	0.0	0.0	0.0
218	48.09912	1.8472884	51.06041	43.59862	500.0	11.451983	2.676041	13.16714	3.3670452	3504000	-1.8626451e-08	0.0823093	-0.006843677	-0.025599683	1.3564423	0.0056580664	0.0545	127.0	4506.40131521225	0.0	0.0	0.0	0.0	0.0
219	47.950184	1.7790343	50.905914	43.653996	500.0	11.410579	2.724972	13.135794	3.4850745	3520000	0.0	0.09452139	-0.006687345	-0.020114971	1.3564423	0.004744201	0.062062502	127.0	4526.716481924057	0.0	0.0	0.0	0.0	0.0
220	47.22558	3.826582	51.31386	28.615881	500.0	11.315279	2.7686245	13.135042	2.9166927	3536000	-2.9802322e-08	0.286453	-0.009191209	-0.15232758	1.3564423	0.007425899	0.089125	127.0	4545.933979511261	0.0	0.0	0.0	0.0	0.0
221	48.15601	1.4288758	51.25731	45.700165	500.0	11.383576	2.7532616	13.281845	3.3867826	3552000	5.122274e-09	0.065443814	-0.0070262924	-0.024432026	1.3564423	0.007204151	0.067625	127.0	4566.228914499283	0.0	0.0	0.0	0.0	0.0
222	48.942974	9.304369	99.77149	44.23597	500.0	11.286012	2.7011306	13.161833	3.543125	3568000	1.1175871e-08	5.208115	-0.0055796914	-2.025632	1.3564423	0.0071499124	0.0693125	127.0	4586.429392337799	0.0	0.03125	0.0	0.0	0.0
223	47.10131	5.33723	51.44371	19.744999	500.0	11.495074	2.8125904	15.009804	3.621219	3584000	0.0	1.2738733	-0.008172815	-1.096339	1.3564423	0.0057081245	0.072000004	127.0	4609.563423633575	0.0	0.0	0.0	0.0	0.0
224	47.618763	2.0598912	51.339214	43.775597	500.0	11.396718	2.7894294	13.41001	2.7495036	3600000	-1.4901161e-08	0.10028738	-0.007950736	-0.029927136	1.3564423	0.006789703	0.0753125	127.0	4632.15886425972	0.0	0.0	0.0	0.0	0.0
225	47.680573	2.117361	51.41826	42.21226	500.0	11.384077	2.7427835	13.270099	3.1687703	3616000	7.450581e-09	0.11310576	-0.0074980045	-0.012482101	1.3564423	0.0070366366	0.0719375	127.0	4651.1479408741	0.0	0.0	0.0	0.0	0.0
226	48.08625	1.6535054	51.152115	44.97345	500.0	11.376232	2.741927	13.150357	2.9041476	3632000	1.3038516e-08	0.13417357	-0.0071549946	-0.05492683	1.3564423	0.0058293184	0.069437504	127.0	4672.466752767563	0.0	0.0	0.0	0.0	0.0
227	47.88238	1.9691058	51.633553	42.979855	500.0	11.423237	2.7406569	13.14049	3.5655336	3648000	5.5879354e-09	0.07725449	-0.0067942925	-0.0073087867	1.3564423	0.0074613825	0.06875	127.0	4693.5143847465515	0.0	0.0	0.0	0.0	0.0
228	46.48906	4.251294	50.491356	31.18137	500.0	11.336614	2.7440817	13.16845	3.328601	3664000	0.0	0.5003461	-0.009629605	-0.22814846	1.3564423	0.007079571	0.069875	127.0	4713.879470825195	0.0	0.0	0.0	0.0	0.0
229	47.83208	1.4850186	50.659763	45.14013	500.0	11.321516	2.8036907	13.197136	3.2653527	3680000	-1.3969839e-08	0.08955815	-0.008309944	-0.026308715	1.3564423	0.006041038	0.0840625	127.0	4735.62356710434	0.0	0.0	0.0	0.0	0.0
230	47.95362	1.6833922	51.53246	45.488163	500.0	11.408599	2.7460048	13.168894	3.4161487	3696000	-1.3038516e-08	0.07446958	-0.0063779764	-0.005509021	1.3564423	0.0044792155	0.06275	127.0	4756.412915945053	0.0	0.0	0.0	0.0	0.0
231	48.155636	1.7060636	51.648434	44.992043	500.0	11.46522	2.7516825	13.156546	3.4292448	3712000	-3.7252903e-09	0.08600666	-0.007336948	-0.005902538	1.3564423	0.0055380645	0.067	127.0	4776.536148548126	0.0	0.0	0.0	0.0	0.0
232	47.75931	3.9049666	51.80485	28.526945	500.0	11.344638	2.8126714	13.165144	3.4366333	3728000	-9.313226e-10	0.250625	-0.0073555466	-0.07653491	1.3564423	0.0057677827	0.05775	127.0	4798.581834554672	0.0	0.0	0.0	0.0	0.0
233	48.468796	1.7948302	51.12995	45.11549	500.0	11.471373	2.7255569	13.29684	3.341579	3744000	1.0244548e-08	0.076615736	-0.0072682556	-0.011036382	1.3564423	0.0065322933	0.0791875	127.0	4820.747702360153	0.0	0.0	0.0	0.0	0.0
234	48.017063	1.7353508	51.267673	43.700035	500.0	11.452483	2.7820616	13.253498	3.3263607	3760000	-3.7252903e-09	0.0924913	-0.006454816	-0.0094864005	1.3564423	0.0046683387	0.064062506	127.0	4841.513595342636	0.0	0.0	0.0	0.0	0.0
235	47.62738	2.1874454	50.953827	41.860485	500.0	11.4460335	2.7434552	13.245105	3.3909142	3776000	-3.7252903e-09	0.17895539	-0.006620056	-0.04945836	1.3564423	0.0049238913	0.061187502	127.0	4862.384383678436	0.0	0.0	0.0	0.0	0.0
236	48.87745	1.6186385	51.609257	45.227947	500.0	11.494947	2.7357435	13.174231	2.9060042	3792000	1.1175871e-08	0.08047216	-0.0066834977	-0.030588556	1.3564423	0.006666003	0.065875	127.0	4882.448613405228	0.0	0.0	0.0	0.0	0.0
237	47.866024	2.0757234	51.23246	42.750114	500.0	11.538856	2.650217	13.168312	3.5188842	3808000	0.0	0.14983174	-0.0068735476	-0.04743009	1.3564423	0.0057959002	0.0539375	127.0	4902.461576223373	0.0	0.0	0.0	0.0	0.0
238	47.933052	3.5447857	50.87057	31.321934	500.0	11.400457	2.8037882	13.134834	3.1660445	3824000	2.2351742e-08	0.3282182	-0.008754145	-0.16776264	1.3564423	0.010359183	0.1143125	127.0	4922.089727878571	0.0	0.0	0.0	0.0	0.0
239	47.955692	1.7898268	51.153713	43.52783	500.0	11.438076	2.6871119	13.312818	3.4405725	3840000	-3.7252903e-09	0.14334911	-0.0074768537	-0.046999738	1.3564423	0.007190733	0.0576875	127.0	4942.783104419708	0.0	0.0	0.0	0.0	0.0
240	47.57144	1.5992237	51.2777	44.560127	500.0	11.3265085	2.8012784	13.125585	3.3420749	3856000	-1.1175871e-08	0.064600885	-0.0069437623	-0.008145571	1.3564423	0.0058316467	0.0616875	127.0	4961.724106311798	0.0	0.0	0.0	0.0	0.0
241	47.98094	1.6339043	50.70724	44.36007	500.0	11.432656	2.7597444	13.14758	3.3468223	3872000	-1.1175871e-08	0.050162397	-0.008199794	-0.0025008651	1.3564423	0.0043192897	0.06925	127.0	4982.692551612854	0.0	0.0	0.0	0.0	0.0
242	47.97858	1.5883586	51.155003	44.69686	500.0	11.392683	2.7838664	13.13875	3.3865082	3888000	-3.7252903e-09	0.044177838	-0.006707796	-0.0041674124	1.3564423	0.007432292	0.0724375	127.0	5003.053035974503	0.0	0.0	0.0	0.0	0.0
243	48.273254	2.002787	53.032104	42.897957	500.0	11.456809	2.7341263	13.148022	3.4035134	3904000	-3.7252903e-09	0.06628796	-0.0054709166	-0.009251911	1.3564423	0.0060954485	0.046187498	127.0	5022.07234454155	0.0	0.0	0.0	0.0	0.0
244	48.226326	2.2299187	51.34526	41.642242	500.0	11.452978	2.7540126	13.154006	3.269743	3920000	-3.7252903e-09	0.06521086	-0.0077453256	-0.0031689657	1.3564423	0.0054047853	0.071062505	127.0	5043.873605966568	0.0	0.0	0.0	0.0	0.0
245	48.164757	1.668287	50.786137	44.703724	500.0	11.466731	2.7175205	13.160802	3.2027557	3936000	0.0	0.054302026	-0.006721031	-0.010560801	1.3564423	0.0044572745	0.05775	127.0	5063.901880264282	0.0	0.0	0.0	0.0	0.0
246	47.850838	1.692658	51.83257	43.933064	500.0	11.429056	2.7467742	13.1556425	3.407619	3952000	9.313226e-10	0.081166476	-0.007222384	-0.024961282	1.3564423	0.0056045055	0.070125	127.0	5083.923389196396	0.0	0.0625	0.0	0.0	0.0
247	47.24594	5.073253	50.954063	26.888515	500.0	11.390756	2.7430286	13.18413	3.4027767	3968000	-3.9115548e-08	0.64529896	-0.008279167	-0.37971687	1.3564423	0.0052088737	0.071062505	127.0	5105.369746685028	0.0	0.0	0.0	0.0	0.0
248	48.360725	1.6315551	51.247726	45.514313	500.0	11.423291	2.7922812	13.335553	3.3204439	3984000	0.0	0.08084498	-0.0073095164	-0.03058205	1.3564423	0.0050724964	0.06475	127.0	5125.536649465561	0.0	0.0	0.0	0.0	0.0
249	48.33747	1.3456239	50.797737	45.583565	500.0	11.493828	2.728233	13.22379	3.3785322	4000000	-3.7252903e-09	0.03767891	-0.006832578	-0.0061647724	1.3564423	0.0044874093	0.0586875	127.0	5145.063610076904	0.0	0.0	0.0	0.0	0.0
250	48.537964	1.6505848	51.50275	45.37873	500.0	11.535676	2.67078	13.1730795	3.4588125	4016000	1.8626451e-09	0.06406896	-0.007731448	-0.0044652647	1.3564423	0.006190061	0.0543125	127.0	5164.528196334839	0.0	0.0	0.0	0.0	0.0
251	47.941772	7.9070506	81.49219	27.819397	500.0	11.21627	2.7907999	13.149964	3.502877	4032000	1.4901161e-08	3.2057157	-0.005521604	-0.9132998	1.3564423	0.007091957	0.07575	127.0	5185.8974640369415	0.0	0.09375	0.0	0.0	0.0
252	47.202663	3.8990643	51.137657	27.803373	500.0	11.530815	2.8067503	13.723347	3.2826633	4048000	-3.7252903e-09	0.55033773	-0.00907555	-0.39801458	1.3564423	0.006435508	0.0875625	127.0	5205.368806362152	0.0	0.0	0.0	0.0	0.0
253	47.796997	1.9785682	51.388065	43.09759	500.0	11.324523	2.8404717	13.261022	2.9435847	4064000	-9.313226e-09	0.24829888	-0.0061870553	-0.13877088	1.3564423	0.0070043392	0.08543751	127.0	5224.920151948929	0.0	0.0	0.0	0.0	0.0
254	47.54223	1.5428656	51.179268	44.328327	500.0	11.388839	2.793471	13.253659	3.4253087	4080000	3.7252903e-09	0.108284295	-0.00823158	-0.022088557	1.3564423	0.006662138	0.056	127.0	5244.567219018936	0.0	0.0	0.0	0.0	0.0
255	48.12651	1.7542318	51.83938	43.763462	500.0	11.41607	2.7770655	13.179111	3.3989942	4096000	3.7252903e-09	0.12111704	-0.006812673	-0.027345307	1.3564423	0.008221118	0.093875006	127.0	5265.927085399628	0.0	0.0	0.0	0.0	0.0
256	47.867966	1.8825157	51.681095	44.97288	500.0	11.40652	2.7562726	13.147722	3.2244277	4112000	7.450581e-09	0.060500216	-0.0076102507	-0.008586008	1.3564423	0.004231577	0.073125005	127.0	5286.042020082474	0.0	0.0	0.0	0.0	0.0
257	48.596645	2.1752903	51.335537	42.90674	500.0	11.539703	2.7111545	13.191819	3.4305491	4128000	-1.4901161e-08	0.08724226	-0.007704043	-0.008716428	1.3564423	0.006889145	0.0733125	127.0	5307.327820777893	0.0	0.0	0.0	0.0	0.0
258	48.33819	2.7679949	51.611332	39.521393	500.0	11.52052	2.733779	13.199869	3.312712	4144000	-1.4901161e-08	0.10094507	-0.007371247	-0.02064356	1.3564423	0.0056066904	0.05525	127.0	5327.303927659988	0.0	0.0	0.0	0.0	0.0
259	47.84372	1.7715292	52.629932	43.668983	500.0	11.371036	2.8137248	13.370666	3.1223657	4160000	0.0	0.09731031	-0.007864224	-0.031730898	1.3564423	0.006811548	0.0665	127.0	5349.602550268173	0.0	0.03125	0.0	0.0	0.0
260	48.73352	1.6948731	51.52945	45.165833	500.0	11.55984	2.6761506	13.236902	3.433578	4176000	-2.7939677e-09	0.037134998	-0.006600056	-0.004904874	1.3564423	0.006618959	0.066	127.0	5370.443786621094	0.0	0.0	0.0	0.0	0.0
261	47.73226	1.66564	51.60544	45.1112	500.0	11.407496	2.748223	13.119544	3.1157255	4192000	-3.7252903e-09	0.05597478	-0.0073091616	-0.011269033	1.3564423	0.005290943	0.0676875	127.0	5391.096620321274	0.0	0.0	0.0	0.0	0.0
262	48.04386	4.4112406	56.65244	27.134544	500.0	11.40268	2.6967509	13.352517	3.4548676	4208000	-3.7252903e-09	1.4138147	-0.007619209	-0.4700068	1.3564423	0.007493947	0.0850625	127.0	5410.112193822861	0.0	0.03125	0.0	0.0	0.0
263	47.581657	5.09264	51.38748	20.909468	500.0	11.456323	2.7425094	13.477342	2.9529464	4224000	1.1175871e-08	0.7079987	-0.01045944	-0.42640224	1.3564423	0.0064211567	0.065625	127.0	5431.298491001129	0.0	0.0	0.0	0.0	0.0
264	47.669785	1.8093158	51.505455	43.327168	500.0	11.300873	2.8101063	13.318633	2.6849315	4240000	4.656613e-09	0.08740341	-0.006948621	-0.042032383	1.3564423	0.0054133236	0.050125003	127.0	5451.533183813095	0.0	0.0	0.0	0.0	0.0
265	48.078876	1.6022846	50.764957	44.905632	500.0	11.432039	2.7277884	13.158916	3.4663386	4256000	5.5879354e-09	0.052080132	-0.007304497	-0.006543995	1.3564423	0.0044057723	0.0595	127.0	5473.734029531479	0.0	0.0	0.0	0.0	0.0
266	47.44575	2.0815341	52.13722	41.253704	500.0	11.39909	2.7620094	13.119331	3.325017	4272000	-3.7252903e-09	0.27240643	-0.008475573	-0.13138174	1.3564423	0.0049693156	0.064375	127.0	5494.906466722488	0.0	0.0625	0.0	0.0	0.0
267	48.065075	1.7917799	51.39858	44.94697	500.0	11.399274	2.7679017	13.182357	3.1754138	4288000	2.7939677e-09	0.044670407	-0.0077101775	-0.0088841785	1.3564423	0.0067231627	0.078875	127.0	5516.025418043137	0.0	0.0	0.0	0.0	0.0
268	48.139668	1.7225035	51.01384	44.030846	500.0	11.455416	2.7180455	13.1439295	3.2981231	4304000	-1.6763806e-08	0.09818758	-0.007880872	-0.011239907	1.3564423	0.0058593284	0.064125	127.0	5537.931107759476	0.0	0.0	0.0	0.0	0.0
269	47.402348	1.6759181	50.760075	43.933567	500.0	11.34925	2.7483938	13.136292	3.4397283	4320000	9.313226e-10	0.08880338	-0.007424588	-0.032051466	1.3564423	0.0029736082	0.054125	127.0	5558.857430934906	0.0	0.0	0.0	0.0	0.0
270	48.17695	1.3331625	51.063133	46.235954	500.0	11.373793	2.8002763	13.130632	3.246381	4336000	0.0	0.2984467	-0.00638469	-0.04149629	1.3564423	0.007976582	0.0773125	127.0	5580.071367263794	0.0	0.0625	0.0	0.0	0.0
271	47.26953	2.882797	50.335617	34.548683	500.0	11.427366	2.7622354	13.400382	3.3898966	4352000	-1.4901161e-08	0.3713815	-0.00938069	-0.19377464	1.3564423	0.00880008	0.0770625	127.0	5601.950872421265	0.0	0.03125	0.0	0.0	0.0
272	47.38231	4.565744	51.46809	24.134779	500.0	11.219656	2.828105	13.097284	3.3289146	4368000	-3.7252903e-09	0.380293	-0.0073194783	-0.19382302	1.3564423	0.0056414674	0.0720625	127.0	5621.857128143311	0.0	0.0	0.0	0.0	0.0
273	47.58583	3.0911841	51.91643	34.387394	500.0	11.229147	2.871218	13.177278	2.7506237	4384000	-8.381903e-09	0.2645117	-0.007606902	-0.13819964	1.3564423	0.005108162	0.062375	127.0	5642.761116504669	0.0	0.0625	0.0	0.0	0.0
274	47.641266	2.4829004	51.11651	39.89396	500.0	11.348016	2.7972279	13.195574	3.183767	4400000	1.4901161e-08	0.09974654	-0.0075258166	-0.012347003	1.3564423	0.0075967573	0.0754375	127.0	5665.518567323685	0.0	0.03125	0.0	0.0	0.0
275	47.47377	2.3515496	50.697117	40.86011	500.0	11.327605	2.755584	13.233286	3.1647	4416000	6.0535967e-09	0.11756411	-0.007863208	-0.016677255	1.3564423	0.007094522	0.0739375	127.0	5687.2089121341705	0.0	0.15625	0.0	0.0	0.0
276	48.154472	1.7033987	50.720875	44.789837	500.0	11.392925	2.7798688	13.333808	3.2891064	4432000	-2.2351742e-08	0.050966993	-0.0068146735	-0.009882683	1.3564423	0.007091651	0.070875004	127.0	5706.231806278229	0.0	0.0	0.0	0.0	0.0
277	48.23207	1.7752471	51.64186	44.31187	500.0	11.477143	2.744645	13.33785	3.32878	4448000	-1.8626451e-09	0.051997595	-0.007413766	-0.0050377245	1.3564423	0.0062573897	0.052625	127.0	5727.3688788414	0.0	0.0	0.0	0.0	0.0
278	47.664925	1.8182901	50.76814	43.416485	500.0	11.437615	2.7550473	13.250348	3.410115	4464000	-1.3038516e-08	0.087673895	-0.008031199	-0.017819654	1.3564423	0.0044164015	0.0556875	127.0	5746.690328836441	0.0	0.0	0.0	0.0	0.0
279	47.57812	1.5951039	50.578697	42.88663	500.0	11.333759	2.8307278	13.23838	3.3243585	4480000	2.4214387e-08	0.06237005	-0.0067815874	-0.009162763	1.3564423	0.0073801856	0.0646875	127.0	5768.728594303131	0.0	0.0	0.0	0.0	0.0
280	47.640297	1.6686599	50.593254	43.953136	500.0	11.3888	2.775394	13.200845	3.4991312	4496000	-9.313226e-09	0.07681884	-0.0077191615	-0.017078985	1.3564423	0.0053711813	0.0491875	127.0	5793.278690576553	0.0	0.0	0.0	0.0	0.0
281	47.941685	2.108717	51.62448	42.466343	500.0	11.4175625	2.779399	13.191907	2.6132858	4512000	1.8626451e-09	0.10312058	-0.007604084	-0.014219094	1.3564423	0.0075337603	0.0725625	127.0	5815.2599222660065	0.0	0.0625	0.0	0.0	0.0
282	47.669857	2.1374516	50.755276	39.594273	500.0	11.373762	2.8277345	13.179344	3.4002316	4528000	1.8626451e-08	0.10381707	-0.0067089554	-0.018313255	1.3564423	0.006599567	0.0691875	127.0	5836.1449682712555	0.0	0.0	0.0	0.0	0.0
283	48.440308	1.9657677	52.486115	44.904095	500.0	11.482714	2.7471223	13.181883	3.2974932	4544000	-1.8626451e-09	0.07808708	-0.0076901745	-0.0109690195	1.3564423	0.0055907886	0.06299999	127.0	5857.841812133789	0.0	0.0	0.0	0.0	0.0
284	48.26277	2.69514	51.461132	37.050667	500.0	11.512283	2.7505338	13.225121	3.4511607	4560000	1.1175871e-08	0.28466398	-0.008675119	-0.176346	1.3564423	0.0075522913	0.090875	127.0	5879.81516122818	0.0	0.0625	0.0	0.0	0.0
285	48.08824	2.0506444	52.011433	42.980854	500.0	11.460882	2.8009553	13.296858	2.969543	4576000	0.0	0.040315934	-0.008621603	-0.007236025	1.3564423	0.007055765	0.0841875	127.0	5899.353558778763	0.0	0.0	0.0	0.0	0.0
286	48.484386	2.0191014	52.31523	45.050323	500.0	11.507627	2.7637913	13.210911	3.295782	4592000	3.7252903e-09	0.04590804	-0.0064120083	-0.0037656792	1.3564423	0.0067697745	0.063875	127.0	5920.417479515076	0.0	0.0	0.0	0.0	0.0
287	47.65406	1.4714369	50.65093	45.078983	500.0	11.405483	2.7668824	13.190762	3.3401346	4608000	-9.313226e-09	0.06539094	-0.00734183	-0.01750337	1.3564423	0.004946161	0.0599375	127.0	5941.696463108063	0.0	0.03125	0.0	0.0	0.0
288	47.96629	1.8134629	51.248096	41.95467	500.0	11.441477	2.7844427	13.154119	3.3566415	4624000	-3.7252903e-09	0.08543369	-0.007418883	-0.010827991	1.3564423	0.005472231	0.057499997	127.0	5961.63046503067	0.0	0.0	0.0	0.0	0.0
289	48.215595	1.5734808	50.826385	45.829597	500.0	11.450584	2.7631593	13.140752	3.4250133	4640000	-1.3038516e-08	0.05432333	-0.0068834536	-0.0028739427	1.3564423	0.0065149344	0.067375004	127.0	5982.015292882919	0.0	0.0	0.0	0.0	0.0
290	47.125916	4.222317	51.217484	27.94621	500.0	11.405006	2.745923	13.175047	3.4886444	4656000	7.450581e-09	0.32069832	-0.0071005695	-0.18147276	1.3564423	0.0050574364	0.0489375	127.0	6002.6642553806305	0.0	0.03125	0.0	0.0	0.0
291	45.858482	7.976946	50.401325	2.6868596	500.0	10.998986	3.251791	13.24835	0.90956616	4672000	1.3969839e-09	0.192322	-0.0069244667	-0.055670254	1.3564423	0.00630599	0.07412501	127.0	6027.615464687347	0.0	0.0	0.0	0.0	0.0
292	48.286575	1.6900039	51.49468	44.799507	500.0	11.417643	2.7912025	13.221712	2.8246858	4688000	7.450581e-09	0.07478443	-0.0070569124	-0.02520722	1.3564423	0.0062563457	0.070125006	127.0	6048.487327575684	0.0	0.0	0.0	0.0	0.0
293	48.181427	1.5220008	51.247284	44.53922	500.0	11.453751	2.7220974	13.172801	3.475396	4704000	1.0244548e-08	0.043940164	-0.0071321977	-0.006830071	1.3564423	0.0051006386	0.0705	127.0	6069.0669593811035	0.0	0.0	0.0	0.0	0.0
294	48.251633	1.4249132	50.59178	45.874012	500.0	11.450909	2.7404325	13.14678	3.4977841	4720000	-1.4901161e-08	0.05107937	-0.00688578	-0.0082087815	1.3564423	0.0065059424	0.07275	127.0	6088.934729576111	0.0	0.0	0.0	0.0	0.0
295	48.419624	1.7545017	51.442677	45.396954	500.0	11.488717	2.6942194	13.138811	3.573272	4736000	-1.8626451e-08	0.062662244	-0.007933062	-0.0060594063	1.3564423	0.0067846533	0.078875	127.0	6108.71594119072	0.0	0.0	0.0	0.0	0.0
296	48.353123	1.7336911	51.717537	44.788998	500.0	11.499592	2.71497	13.173013	3.4088135	4752000	-6.519258e-09	0.045105875	-0.0063193757	-0.002556479	1.3564423	0.005313933	0.0546875	127.0	6128.060159444809	0.0	0.0	0.0	0.0	0.0
297	48.600197	1.751106	51.755566	45.555523	500.0	11.491494	2.7290502	13.162691	3.2592778	4768000	0.0	0.03465362	-0.0070435875	-0.0063297586	1.3564423	0.0077662226	0.069000006	127.0	6149.008729696274	0.0	0.0	0.0	0.0	0.0
298	48.35264	1.6446232	51.457718	44.436047	500.0	11.508605	2.699142	13.1274185	3.4778318	4784000	-1.5832484e-08	0.04255675	-0.006286388	-0.004944537	1.3564423	0.005167096	0.04975	127.0	6170.342324256897	0.0	0.0	0.0	0.0	0.0
299	48.379158	1.9896289	52.111885	42.19982	500.0	11.50194	2.6897182	13.124361	3.4296372	4800000	-1.1175871e-08	0.056112133	-0.008205064	-0.0052335444	1.3564423	0.006043487	0.0675625	127.0	6190.268229961395	0.0	0.0	0.0	0.0	0.0
300	47.814964	1.8376082	51.571198	44.497074	500.0	11.400063	2.7463875	13.156278	3.4598675	4816000	-4.656613e-09	0.052295342	-0.0069494396	-0.0050516007	1.3564423	0.0050592395	0.059375	127.0	6210.122825622559	0.0	0.0	0.0	0.0	0.0
301	48.468952	1.7042049	51.551674	44.558468	500.0	11.477892	2.7190564	13.146125	3.3201716	4832000	-1.4901161e-08	0.053435314	-0.0068612825	-0.008998556	1.3564423	0.0059396317	0.054500002	127.0	6229.84265422821	0.0	0.0	0.0	0.0	0.0
302	48.22742	2.2829216	52.163525	40.092728	500.0	11.474475	2.734807	13.145203	3.4763417	4848000	-2.0489097e-08	0.10813164	-0.0061822897	-0.025550503	1.3564423	0.005985745	0.068312496	127.0	6249.58386349678	0.0	0.0	0.0	0.0	0.0
303	47.27583	1.7148949	50.302547	44.19258	500.0	11.33358	2.8320684	13.143091	2.2919962	4864000	-3.7252903e-09	0.08400409	-0.006408023	-0.015855096	1.3564423	0.0055124224	0.062062502	127.0	6270.556107282639	0.0	0.0	0.0	0.0	0.0
304	48.081898	1.3719012	50.634106	44.185467	500.0	11.396233	2.8054798	13.134657	3.3599327	4880000	9.313226e-09	0.05177517	-0.007313357	-0.01435362	1.3564423	0.006538733	0.0549375	127.0	6290.575053453445	0.0	0.0	0.0	0.0	0.0
305	48.066124	1.8835071	50.904972	44.1564	500.0	11.428641	2.737198	13.138624	3.4002721	4896000	-1.8626451e-08	0.057387702	-0.00748135	-0.012446014	1.3564423	0.005988161	0.0645625	127.0	6311.68621301651	0.0	0.0	0.0	0.0	0.0
306	48.67031	1.6026013	51.58143	45.679672	500.0	11.513798	2.6783314	13.172296	3.4688053	4912000	0.0	0.04149396	-0.0057788407	-0.004439041	1.3564423	0.006703715	0.053500004	127.0	6332.115713357925	0.0	0.0	0.0	0.0	0.0
307	47.795784	2.4082625	51.206566	40.843906	500.0	11.426752	2.710001	13.146415	3.6331062	4928000	5.5879354e-09	0.21123941	-0.007615039	-0.10977581	1.3564423	0.005427636	0.0531875	127.0	6351.863377094269	0.0	0.0	0.0	0.0	0.0
308	48.37344	1.7533281	50.744217	43.53776	500.0	11.458891	2.7434018	13.265287	3.2574527	4944000	-1.4901161e-08	0.059787106	-0.006830632	-0.015332134	1.3564423	0.007192281	0.0714375	127.0	6373.444110393524	0.0	0.0	0.0	0.0	0.0
309	47.500954	2.0643005	50.422386	40.020912	500.0	11.404723	2.734363	13.2178755	3.6037505	4960000	-9.313226e-09	0.10675513	-0.0067359363	-0.017911453	1.3564423	0.004326067	0.0495625	127.0	6393.036511182785	0.0	0.0	0.0	0.0	0.0
310	48.593285	10.146342	99.07284	27.256477	500.0	11.235721	2.7654226	13.078761	3.2905955	4976000	1.4901161e-08	4.543747	-0.007035093	-2.01402	1.3564423	0.0082826475	0.0904375	127.0	6414.664681196213	0.0	0.0625	0.0	0.0	0.0
