Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	245.98434	74.03494	330.66217	28.914492	500.0	58.768993	26.499311	97.96748	-10.915379	3344000	-1.8626451e-09	77.28948	-0.008072543	-21.997318	1.3564423	0.0061823074	0.062	127.0	4376.451725482941	0.90625	0.96875	0.9375	0.90625	223.3125
209	252.63931	73.54769	322.07245	35.607666	500.0	58.636616	27.043941	98.80614	-21.84205	3360000	-1.4901161e-08	70.10021	-0.0075163716	-11.32727	1.3564423	0.0061409534	0.069875	127.0	4400.709582567215	0.875	0.96875	0.9375	0.875	229.3125
210	243.5724	88.02626	322.59738	16.37232	472.0	63.221977	26.281324	100.36908	-5.337865	3376000	-1.3038516e-08	91.83225	-0.008917887	-18.501785	1.3564423	0.0072771953	0.0741875	127.0	4422.11495757103	0.8787879	1.0	1.0	0.8787879	239.72728
211	235.45456	91.43142	317.41656	26.523403	489.65625	56.649944	29.163982	99.16865	-14.532659	3392000	9.313226e-09	110.20509	-0.008944184	-20.322853	1.3564423	0.009861176	0.094125	127.0	4442.986681461334	0.96875	1.0	0.96875	0.96875	239.8125
212	237.45201	85.74969	314.558	31.041737	491.78125	57.249435	28.641424	99.18451	-5.4784803	3408000	-3.7252903e-09	69.070404	-0.0074248007	-11.780357	1.3564423	0.006531289	0.071625	127.0	4464.12580370903	0.84375	0.9375	0.90625	0.84375	207.65625
213	244.03493	69.58776	329.91608	36.16961	500.0	57.927483	27.226162	99.27318	-15.312837	3424000	5.5879354e-09	102.90224	-0.008835157	-18.376028	1.3564423	0.007305395	0.0741875	127.0	4486.251354932785	0.90625	0.96875	0.96875	0.90625	209.90625
214	227.55725	97.87041	332.21085	14.479093	469.0	56.783607	25.870447	96.70613	-12.016333	3440000	9.313226e-09	98.94656	-0.009109821	-18.147781	1.3564423	0.005272166	0.0716875	127.0	4507.5723605155945	0.8125	0.96875	0.90625	0.8125	197.15625
215	261.84967	58.457962	320.36316	77.4145	500.0	60.72811	26.053183	97.701	-11.10833	3456000	1.3038516e-08	69.55188	-0.0076995054	-19.23518	1.3564423	0.004997259	0.055375	127.0	4527.228595256805	0.96875	1.0	0.96875	0.96875	244.0625
216	227.08292	87.97516	331.02448	24.725092	500.0	56.25781	26.633442	98.49226	-21.703873	3472000	1.1175871e-08	124.856384	-0.0093430355	-38.79976	1.3564423	0.0066965837	0.0713125	127.0	4546.499772071838	0.9375	0.96875	0.9375	0.9375	195.65625
217	275.7439	53.49233	331.9812	37.446217	500.0	62.069202	26.85674	97.24825	-17.122355	3488000	-5.5879354e-09	53.00255	-0.007856502	-17.532707	1.3564423	0.006183892	0.059875	127.0	4566.599989414215	0.96875	1.0	1.0	0.96875	284.3125
218	248.3628	65.76907	314.91483	27.151539	500.0	60.25643	26.529808	100.29348	-12.110933	3504000	-1.8626451e-09	63.10942	-0.008203074	-18.242664	1.3564423	0.005583967	0.0673125	127.0	4587.890446424484	0.96875	1.0	0.96875	0.96875	229.65625
219	239.456	84.867714	328.02597	15.476288	479.5	57.83635	26.056313	99.835884	-15.339125	3520000	3.7252903e-09	102.461	-0.0078069028	-39.443066	1.3564423	0.007023473	0.069625005	127.0	4609.392929792404	0.96875	0.96875	0.96875	0.96875	227.15625
220	216.07822	102.92935	327.73007	14.763339	453.69696	56.014977	28.715042	98.99844	-35.962025	3536000	-7.450581e-09	135.58995	-0.008033719	-34.501286	1.3564423	0.006492584	0.0811875	127.0	4631.201296806335	0.90909094	1.0	0.90909094	0.90909094	212.06061
221	257.11365	68.3407	322.18784	22.46337	500.0	58.068798	27.337063	99.73163	-23.712727	3552000	4.656613e-09	83.865005	-0.007052047	-29.762321	1.3564423	0.0067042024	0.0638125	127.0	4650.927960395813	0.96875	1.0	0.96875	0.96875	243.84375
222	205.45987	99.94271	328.37482	12.4589205	461.0	54.57436	26.99323	100.19355	-14.303457	3568000	-1.8626451e-09	124.45879	-0.009148072	-27.1792	1.3564423	0.0062242663	0.072500005	127.0	4672.241362094879	0.84375	1.0	0.90625	0.84375	185.6875
223	229.71753	84.12017	329.42706	26.607086	482.375	54.48639	26.733627	101.109314	-11.939535	3584000	1.8626451e-09	115.63255	-0.007510184	-26.03595	1.3564423	0.008161408	0.084375	127.0	4693.60555267334	0.84375	0.96875	0.9375	0.84375	184.15625
224	223.49338	91.09541	325.9462	26.523653	500.0	54.351093	26.138947	101.00974	-0.7628417	3600000	-2.7939677e-08	108.9839	-0.008464393	-37.45108	1.3564423	0.0073171677	0.07	127.0	4715.38220500946	0.8125	0.96875	0.875	0.8125	182.375
225	237.42258	79.47941	320.6715	31.124357	500.0	55.32129	26.799137	97.62016	-0.47782528	3616000	1.1175871e-08	65.03934	-0.008970082	-11.635679	1.3564423	0.0054126484	0.0684375	127.0	4737.525046348572	0.875	1.0	0.90625	0.875	189.71875
226	218.8204	102.236275	318.59692	18.10026	489.5625	52.45723	28.950842	97.26373	-13.02098	3632000	1.4901161e-08	65.68385	-0.0082303025	-11.01944	1.3564423	0.0055531347	0.066874996	127.0	4759.121974468231	0.875	0.9375	0.90625	0.875	201.53125
227	237.48734	74.77211	320.62515	19.14741	500.0	54.054043	26.900389	97.256744	-10.526398	3648000	-7.450581e-09	87.42145	-0.008195401	-24.993921	1.3564423	0.0042866077	0.066750005	127.0	4778.5579669475555	0.9375	1.0	0.96875	0.9375	211.5625
228	241.69171	77.49877	332.51398	22.643257	500.0	55.575893	27.06061	98.51824	-11.315537	3664000	-1.8626451e-09	86.23143	-0.008472348	-25.865988	1.3564423	0.005364744	0.068187505	127.0	4798.812350273132	0.9375	1.0	0.9375	0.9375	222.03125
229	246.13696	92.54701	322.86548	31.596636	500.0	54.872055	28.67868	99.45512	-2.6659665	3680000	-1.1175871e-08	73.23844	-0.008269694	-20.542877	1.3564423	0.0066726655	0.0671875	127.0	4819.948288440704	0.90625	1.0	0.96875	0.90625	251.0
230	206.83755	84.49327	312.8387	25.399288	491.6875	48.706947	27.135685	98.88155	-25.837917	3696000	1.4901161e-08	160.23746	-0.00830725	-47.47973	1.3564423	0.008327071	0.0820625	127.0	4840.518298149109	0.90625	1.0	0.9375	0.90625	173.8125
231	217.73782	104.18195	332.9611	25.265585	483.375	49.58227	28.139387	97.93771	-21.233227	3712000	1.7229468e-08	113.03078	-0.007191016	-36.32592	1.3564423	0.0072868196	0.0678125	127.0	4861.96885061264	0.8125	1.0	0.90625	0.8125	206.84375
232	254.33252	78.74103	330.7851	19.328148	489.4375	61.83535	27.31727	100.40219	1.8851331	3728000	7.450581e-09	83.544785	-0.009194715	-30.883389	1.3564423	0.0070587755	0.076812506	127.0	4884.734073162079	0.9375	1.0	0.9375	0.9375	246.3125
233	222.77295	92.49026	321.9856	30.17049	491.78125	52.968155	26.837265	99.312935	-6.6414013	3744000	0.0	166.59726	-0.008209321	-47.27603	1.3564423	0.007632213	0.068125	127.0	4905.421340703964	0.84375	1.0	1.0	0.84375	203.0
234	229.33698	103.266235	327.73523	24.568438	500.0	54.13861	30.828999	99.94532	-14.708402	3760000	-1.8626451e-08	69.86949	-0.007976998	-26.21874	1.3564423	0.005941699	0.0668125	127.0	4924.277196407318	0.8125	0.90625	0.875	0.8125	219.3125
235	245.2107	77.12041	323.37256	31.338196	490.46875	59.202206	27.867762	101.73374	-11.181084	3776000	-3.7252903e-09	84.344574	-0.008423762	-23.928596	1.3564423	0.0053019254	0.0675	127.0	4945.2319893836975	0.9375	1.0	0.96875	0.9375	223.90625
236	229.07693	96.79746	334.2442	26.80241	500.0	56.790005	29.635708	100.89853	-16.48672	3792000	0.0	127.15283	-0.007755757	-18.110847	1.3564423	0.0073262798	0.0744375	127.0	4966.181535959244	0.90625	0.96875	0.90625	0.90625	202.5625
237	229.6167	97.882416	328.8467	27.971254	500.0	56.064476	31.676388	99.88695	-11.671797	3808000	3.7252903e-09	98.34526	-0.00901152	-29.49195	1.3564423	0.00760358	0.069437504	127.0	4988.008932828903	0.90625	0.96875	0.9375	0.90625	224.0625
238	257.0455	90.217384	337.3333	25.218315	500.0	59.246246	29.499699	105.66823	-6.6736274	3824000	-3.4458935e-08	94.65234	-0.009085735	-38.931274	1.3564423	0.00866288	0.08425	127.0	5008.639565944672	0.90625	1.0	0.96875	0.90625	275.3125
239	247.21251	80.450615	339.3152	36.62775	491.59375	60.100407	27.425905	102.434784	-5.919935	3840000	0.0	125.33809	-0.008912541	-47.595215	1.3564423	0.005563204	0.076875	127.0	5030.913445711136	0.90625	1.0	1.0	0.90625	239.6875
240	257.91205	75.19008	335.9146	29.093021	500.0	60.205437	29.786383	102.410995	-5.193595	3856000	2.9802322e-08	124.013214	-0.008505141	-23.71563	1.3564423	0.006520313	0.0744375	127.0	5051.463192462921	0.9375	1.0	1.0	0.9375	260.0
241	231.11191	105.40957	322.10156	18.474993	481.21875	56.27718	30.160254	101.67526	-1.2607244	3872000	-1.1175871e-08	94.7235	-0.008107283	-11.700676	1.3564423	0.008078742	0.0715	127.0	5072.08238530159	0.875	0.96875	0.9375	0.875	224.1875
242	224.29105	100.87545	326.4664	11.500912	480.25	56.986217	30.458591	102.499916	-9.654331	3888000	3.7252903e-09	117.57091	-0.0072278706	-19.083336	1.3564423	0.004466177	0.058687497	127.0	5093.077745437622	0.8125	0.96875	0.90625	0.8125	204.4375
243	227.56483	87.4087	324.96698	22.87031	500.0	51.78754	28.744104	101.291916	-12.977918	3904000	5.5879354e-09	98.28941	-0.009242479	-20.453316	1.3564423	0.008424309	0.0741875	127.0	5113.105351686478	0.84375	1.0	0.875	0.84375	196.78125
244	245.54231	84.63402	331.47913	24.05481	500.0	56.515804	28.806728	101.27967	-8.551463	3920000	1.1175871e-08	84.47386	-0.008057883	-21.642593	1.3564423	0.006389234	0.071375	127.0	5135.436723470688	0.90625	0.9375	0.9375	0.90625	246.0
245	256.22284	78.42994	336.74014	34.46608	500.0	59.939392	27.854778	102.106804	-2.2278643	3936000	-1.4901161e-08	56.955368	-0.009412012	-16.320736	1.3564423	0.008159847	0.0765	127.0	5157.589249610901	0.90625	0.9375	0.9375	0.90625	238.3125
246	240.38458	90.717224	316.83093	16.718906	470.51514	60.380306	27.528696	100.15711	-16.282772	3952000	-1.4901161e-08	86.41833	-0.008223506	-13.878086	1.3564423	0.0065947785	0.0706875	127.0	5180.523001909256	0.93939394	1.0	0.969697	0.93939394	229.48485
247	253.56439	76.927246	330.75027	25.835321	491.09375	60.267876	27.400236	101.28423	-10.544276	3968000	-1.4901161e-08	68.5495	-0.009643177	-13.65589	1.3564423	0.006047298	0.0708125	127.0	5202.439550638199	0.9375	1.0	0.9375	0.9375	257.96875
248	252.35431	95.970764	339.9049	21.854952	500.0	61.513485	30.019175	102.32138	-7.2779484	3984000	-1.4901161e-08	132.08809	-0.0087718535	-41.813858	1.3564423	0.0076485476	0.08325	127.0	5224.794417142868	0.9375	0.96875	0.96875	0.9375	259.90625
249	245.4389	95.63127	334.18036	27.542875	500.0	56.823364	29.942	102.0058	-15.579537	4000000	1.1175871e-08	92.59035	-0.0086493185	-24.443396	1.3564423	0.0037547487	0.058875002	127.0	5247.513489484787	0.8125	0.9375	0.9375	0.8125	243.0
250	237.83066	98.977005	319.93448	13.373101	489.21875	58.70218	31.694294	103.332596	-13.314854	4016000	2.7939677e-09	96.90151	-0.009118969	-28.648184	1.3564423	0.009218192	0.086125	127.0	5268.786730051041	0.90625	0.96875	0.9375	0.90625	256.09375
251	252.72021	80.026596	314.7183	33.403347	500.0	60.51017	29.726273	102.87689	-19.741432	4032000	3.7252903e-09	64.96178	-0.00858949	-19.515053	1.3564423	0.005845007	0.05925	127.0	5289.8788368701935	0.9375	1.0	0.9375	0.9375	253.71875
252	213.89954	99.16408	319.69815	14.788239	479.09375	56.477573	28.109262	101.294395	-16.06057	4048000	-3.7252903e-09	98.15877	-0.009811276	-20.355616	1.3564423	0.007298951	0.076812506	127.0	5311.525792837143	0.84375	0.96875	0.90625	0.84375	180.1875
253	246.12311	88.53932	333.30014	23.964214	500.0	56.342796	30.405664	101.404076	-15.222217	4064000	-3.7252903e-09	92.837555	-0.009452352	-41.912262	1.3564423	0.0073001394	0.0784375	127.0	5332.551764249802	0.9375	0.9375	0.9375	0.9375	257.96875
254	201.38971	118.81287	335.77927	9.67299	458.40625	54.13773	31.054781	99.77342	-13.659089	4080000	-1.8626451e-09	141.71198	-0.008133241	-36.605896	1.3564423	0.0050281077	0.0813125	127.0	5355.030894994736	0.75	0.9375	0.8125	0.75	181.65625
255	269.03882	51.175674	322.07855	40.807484	491.96875	61.40911	28.263279	100.997635	-7.936742	4096000	-7.450581e-09	98.78859	-0.008567447	-45.722923	1.3564423	0.006248663	0.061750002	127.0	5377.513070344925	0.96875	1.0	0.96875	0.96875	277.75
256	240.0588	94.348946	327.61072	13.536404	490.0	59.56456	27.389103	100.303535	-5.26905	4112000	-7.450581e-09	159.34573	-0.007810827	-48.816383	1.3564423	0.005810301	0.0593125	127.0	5398.492517709732	0.90625	1.0	0.9375	0.90625	234.84375
257	273.13452	55.97115	327.54486	58.84348	493.59375	65.08928	26.922707	100.52431	-10.962781	4128000	-1.3038516e-08	112.44648	-0.007974821	-30.047028	1.3564423	0.0058864867	0.0705	127.0	5419.215433835983	1.0	1.0	1.0	1.0	290.65625
258	278.2716	59.53495	332.19427	78.817505	500.0	65.49464	26.659622	100.5306	-11.239254	4144000	-1.8626451e-09	59.284203	-0.008385573	-23.541021	1.3564423	0.00525855	0.061625004	127.0	5440.782131195068	0.96875	1.0	0.96875	0.96875	292.1875
259	236.26224	86.42167	325.8307	28.5776	500.0	56.626446	28.254133	100.655655	-12.875914	4160000	-8.381903e-09	59.389107	-0.009657417	-15.076587	1.3564423	0.007341762	0.0830625	127.0	5463.536284208298	0.8125	0.96875	0.875	0.8125	213.90625
260	226.40036	96.59255	335.07745	19.883823	480.875	55.407665	28.976467	100.64646	-9.840351	4176000	1.071021e-08	96.54571	-0.007946383	-15.263032	1.3564423	0.006462519	0.073125005	127.0	5486.326172590256	0.96875	1.0	0.96875	0.96875	238.4375
261	254.90775	76.07827	330.2152	56.63681	492.03125	60.248123	28.393398	101.83059	-14.676086	4192000	-2.8871e-08	82.882545	-0.008108201	-10.984047	1.3564423	0.00690611	0.070875004	127.0	5508.168740034103	0.9375	1.0	1.0	0.9375	267.28125
262	254.73283	92.44082	342.262	9.869255	467.90625	62.674145	28.072353	100.578476	-9.220049	4208000	-6.0535967e-09	106.34776	-0.008869633	-16.903702	1.3564423	0.0063132676	0.069125	127.0	5529.147909879684	0.96875	1.0	0.96875	0.96875	288.8125
263	241.4516	96.85631	336.4361	30.561094	492.84375	57.985783	29.006393	102.109985	-34.233807	4224000	-1.8626451e-08	126.250595	-0.008462349	-39.473415	1.3564423	0.006085317	0.07287501	127.0	5550.283276081085	0.9375	0.96875	0.96875	0.9375	238.96875
264	265.30286	77.18773	333.8278	37.15975	500.0	60.26857	28.9671	101.03147	-0.85711384	4240000	1.4901161e-08	71.752	-0.0090624485	-40.91306	1.3564423	0.0065348614	0.073750004	127.0	5571.195995569229	0.90625	0.96875	0.9375	0.90625	278.09375
265	217.36249	121.66352	337.8214	9.909357	458.30304	58.795086	30.461279	102.0399	-9.4111805	4256000	-1.1175871e-08	206.71606	-0.008494873	-73.963615	1.3564423	0.0060073207	0.0715625	127.0	5591.912029981613	0.72727275	0.93939394	0.8484849	0.72727275	215.57576
266	242.83258	97.44011	329.83325	11.829656	489.4375	55.87433	30.904732	103.48224	-12.107091	4272000	-7.450581e-09	91.02404	-0.009319778	-35.37075	1.3564423	0.0075934874	0.0778125	127.0	5612.806170940399	0.875	0.96875	0.875	0.875	242.78125
267	232.76526	109.52307	327.68445	10.206693	488.65625	58.16896	31.86153	102.64511	-4.3001685	4288000	-1.1175871e-08	62.48961	-0.008576134	-11.460701	1.3564423	0.009414933	0.080249995	127.0	5634.035301208496	0.78125	1.0	0.90625	0.78125	235.28125
268	241.37598	93.81121	338.0522	9.246091	488.3125	58.269398	29.654697	102.76993	-13.671024	4304000	-9.313226e-09	95.538315	-0.0076413588	-24.111942	1.3564423	0.004492852	0.065500006	127.0	5654.920634031296	0.875	0.96875	0.9375	0.875	231.5625
269	240.63786	88.05503	322.16116	15.956161	480.375	60.133587	28.41304	101.03376	-11.541156	4320000	1.3969839e-08	117.97225	-0.007933993	-15.191723	1.3564423	0.0048362766	0.0690625	127.0	5676.398391723633	0.9375	1.0	0.9375	0.9375	240.8125
270	266.51343	63.32399	324.15973	73.24787	500.0	60.478813	26.685497	101.65554	-11.538624	4336000	-2.2351742e-08	91.007065	-0.007878452	-29.726147	1.3564423	0.006275651	0.0620625	127.0	5698.22270655632	0.9375	1.0	1.0	0.9375	277.5
271	275.75467	53.222755	330.154	69.68236	500.0	65.16443	28.223763	103.028244	-21.076605	4352000	-1.3969839e-09	88.23673	-0.008441365	-27.770298	1.3564423	0.0071045244	0.08	127.0	5719.077322006226	0.9375	1.0	0.96875	0.9375	290.3125
272	235.83414	96.447784	328.60034	22.161608	493.0	60.727024	29.830933	104.502144	-11.827017	4368000	-3.7252903e-09	127.47145	-0.0077249366	-26.53627	1.3564423	0.005162094	0.069875	127.0	5739.500924348831	0.9375	1.0	0.96875	0.9375	243.40625
273	262.5469	80.22818	341.50787	32.590176	497.375	61.777527	30.156172	102.21301	-13.490793	4384000	-2.7939677e-09	92.74987	-0.009236667	-35.451424	1.3564423	0.007308631	0.092625	127.0	5760.193613052368	0.90625	0.90625	0.90625	0.90625	280.15625
274	238.5988	93.38024	327.46344	27.693487	497.09375	57.561554	30.023178	101.195404	-0.4724909	4400000	0.0	80.13994	-0.00886618	-24.304184	1.3564423	0.0072806827	0.0673125	127.0	5781.014991760254	0.90625	0.96875	0.96875	0.90625	246.9375
275	236.21577	99.89942	331.60474	8.906055	467.71875	60.981712	29.974033	103.11932	-6.287574	4416000	-7.450581e-09	163.5284	-0.0098826075	-47.189167	1.3564423	0.0062838416	0.092374995	127.0	5802.575055837631	0.84375	1.0	0.96875	0.84375	238.90625
276	249.80827	100.13484	334.80643	26.641582	500.0	58.970367	31.319424	102.26754	-7.3017836	4432000	1.1175871e-08	75.76605	-0.0085815545	-35.44595	1.3564423	0.009157799	0.0705	127.0	5823.745122909546	0.875	0.96875	0.875	0.875	262.40625
277	256.62518	86.32412	332.8242	31.53899	492.75	63.102383	29.783693	102.72231	-3.907313	4448000	-1.4901161e-08	81.8879	-0.00878943	-14.072303	1.3564423	0.0053941105	0.077250004	127.0	5845.766291856766	0.90625	0.96875	0.9375	0.90625	268.875
278	230.5044	87.279175	333.92126	26.846804	500.0	57.47013	31.653471	102.43554	-22.325151	4464000	7.450581e-09	89.00589	-0.008918358	-21.985159	1.3564423	0.004887308	0.072875	127.0	5866.115579128265	0.875	1.0	0.90625	0.875	220.1875
279	242.99448	92.046005	329.85507	30.49245	499.0	56.173492	30.505089	100.76258	-29.507618	4480000	9.313226e-09	94.806625	-0.007593498	-23.001541	1.3564423	0.006554871	0.061312497	127.0	5886.305424928665	0.90625	1.0	0.96875	0.90625	246.09375
280	241.54051	94.71028	335.6536	6.643108	475.8125	61.615936	29.335314	101.18444	-18.70092	4496000	7.450581e-09	104.489975	-0.0097177755	-29.699738	1.3564423	0.007917009	0.0923125	127.0	5906.492015838623	0.90625	1.0	0.90625	0.90625	243.34375
281	236.0118	100.74849	330.76715	33.237408	500.0	53.49199	29.002108	101.62737	-15.64867	4512000	-7.450581e-09	100.37736	-0.009402754	-26.87048	1.3564423	0.0077708834	0.0920625	127.0	5927.633743524551	0.875	0.9375	0.90625	0.875	242.28125
282	254.99931	90.65574	336.40817	24.802982	500.0	61.064156	31.140715	103.920685	-1.7955133	4528000	1.8626451e-09	58.895332	-0.007934144	-16.183128	1.3564423	0.0068085436	0.065	127.0	5947.795677185059	0.90625	0.96875	0.9375	0.90625	271.8125
283	227.93927	109.13229	329.8985	15.465257	482.09375	57.903343	31.773832	103.525475	-8.322381	4544000	-1.1175871e-08	106.77981	-0.0076681236	-21.45282	1.3564423	0.006637112	0.068749994	127.0	5968.717408418655	0.875	0.90625	0.90625	0.875	229.5625
284	271.44812	71.39655	328.58237	39.25264	500.0	62.65557	29.47387	103.00238	-8.783442	4560000	-1.8626451e-09	61.31572	-0.0077003757	-17.781784	1.3564423	0.0057981345	0.068312496	127.0	5989.179747581482	0.96875	1.0	0.96875	0.96875	290.84375
285	273.49542	63.699615	348.9259	49.037716	500.0	66.50002	29.711214	103.295586	-3.6881075	4576000	-3.7252903e-09	61.531773	-0.008517008	-12.862858	1.3564423	0.0055224746	0.06568751	127.0	6009.676049232483	1.0	1.0	1.0	1.0	298.78125
286	236.65367	116.51058	341.6423	10.470967	458.57574	61.706337	29.869238	102.95727	-4.2974963	4592000	-1.4901161e-08	145.23946	-0.008735116	-36.17561	1.3564423	0.005870782	0.0840625	127.0	6032.448519945145	0.8484849	0.969697	0.8787879	0.8484849	249.12122
287	238.96262	99.73598	337.30722	16.016315	479.5625	61.066013	30.804235	102.75215	-6.2989664	4608000	-3.7252903e-09	108.95026	-0.0075595896	-29.333794	1.3564423	0.008369793	0.0673125	127.0	6054.1794555187225	0.84375	0.96875	0.90625	0.84375	241.25
288	244.27042	98.46858	334.84683	22.795328	491.40625	59.52981	30.02702	101.7399	-9.96502	4624000	-7.450581e-09	101.58151	-0.00726269	-34.62935	1.3564423	0.0076343585	0.0705625	127.0	6074.935088157654	0.84375	0.90625	0.875	0.84375	246.53125
289	271.3848	85.357445	347.20505	17.231821	489.90625	64.45204	30.685753	102.046486	-19.86119	4640000	-3.7252903e-09	53.752342	-0.009266022	-18.246254	1.3564423	0.0070965565	0.072	127.0	6096.641790866852	0.90625	1.0	0.9375	0.90625	299.1875
290	219.54047	111.10416	337.01245	7.6078086	458.48486	61.164078	30.333681	102.6997	-7.8460097	4656000	-1.4901161e-08	171.79282	-0.009657737	-53.8751	1.3564423	0.008372372	0.0988125	127.0	6119.464828014374	0.8181818	0.969697	0.8484849	0.8181818	200.09091
291	256.25015	90.03078	335.95923	17.293396	489.625	59.58704	30.736101	104.09228	-11.765908	4672000	0.0	82.46753	-0.008329069	-27.0587	1.3564423	0.006433467	0.06299999	127.0	6139.659490585327	0.96875	0.96875	0.96875	0.96875	299.625
292	257.40463	83.7742	327.30405	26.06628	500.0	63.179256	30.48288	103.04703	2.9494028	4688000	-1.8626451e-09	67.304146	-0.008525781	-22.257694	1.3564423	0.008253101	0.0729375	127.0	6160.823209285736	0.96875	0.96875	0.96875	0.96875	273.28125
293	257.6546	77.653885	339.8219	43.57584	500.0	59.809017	29.247255	103.27926	-8.4584	4704000	-1.1175871e-08	147.88602	-0.009226107	-34.30284	1.3564423	0.0068068635	0.079812504	127.0	6181.182488918304	0.9375	1.0	0.9375	0.9375	272.9375
294	229.08936	112.02899	346.92188	11.99046	491.15625	59.488213	32.680176	103.89951	-16.946585	4720000	-1.8626451e-08	163.56216	-0.0077392575	-41.193752	1.3564423	0.006027782	0.0739375	127.0	6203.71483039856	0.84375	0.9375	0.90625	0.84375	242.46875
295	268.59988	88.47999	343.62595	8.573946	488.21875	59.567635	29.422176	103.05452	-2.2572758	4736000	4.8428774e-08	168.7654	-0.0080507845	-74.69379	1.3564423	0.0075756228	0.0690625	127.0	6226.272094488144	0.9375	0.96875	0.9375	0.9375	305.28125
296	268.1731	83.11016	335.27032	27.288279	490.5625	64.97838	29.278131	104.174965	3.3762593	4752000	1.8626451e-09	83.972496	-0.009534502	-24.835808	1.3564423	0.007213445	0.089875005	127.0	6246.805109262466	1.0	1.0	1.0	1.0	301.125
297	257.43896	96.63824	338.32526	28.390224	500.0	60.838436	30.87138	103.31834	-5.7698355	4768000	3.7252903e-09	104.22706	-0.009096827	-25.411434	1.3564423	0.0064512375	0.077125005	127.0	6266.691722393036	0.90625	0.96875	0.90625	0.90625	277.71875
298	287.05896	49.42347	340.54218	57.136047	500.0	71.73017	29.882113	103.794685	-18.661556	4784000	7.450581e-09	76.83833	-0.006787298	-14.778641	1.3564423	0.005927143	0.07425	127.0	6286.210685491562	0.96875	1.0	0.96875	0.96875	318.96875
299	278.80832	60.292248	325.05502	24.557291	500.0	68.09661	28.400093	102.96167	3.460236	4800000	-1.1175871e-08	45.214752	-0.008147839	-11.41147	1.3564423	0.007228977	0.06299999	127.0	6306.327328920364	0.96875	1.0	1.0	0.96875	306.71875
300	233.33601	108.86336	329.70544	12.393743	471.34375	58.82425	30.771019	103.08497	-9.634694	4816000	9.313226e-10	119.786514	-0.009451643	-22.276577	1.3564423	0.0075440165	0.094937496	127.0	6326.762636423111	0.90625	0.96875	0.90625	0.90625	253.875
301	252.0222	100.34514	338.30804	15.320813	489.03125	61.84275	30.585049	102.87393	-11.796441	4832000	-3.7252903e-09	76.73428	-0.008442568	-18.84949	1.3564423	0.006680145	0.07843751	127.0	6347.422690629959	0.90625	0.9375	0.90625	0.90625	265.6875
302	249.36491	90.578255	333.99872	41.916477	500.0	58.573853	29.881618	102.26393	-3.4747748	4848000	3.7252903e-09	82.223495	-0.009122228	-20.994902	1.3564423	0.0078047495	0.0716875	127.0	6367.561399936676	0.90625	1.0	0.9375	0.90625	262.75
303	249.46696	97.36629	332.53406	9.337432	487.59375	60.699932	31.36881	101.95323	-15.54273	4864000	-5.5879354e-09	94.259705	-0.010206297	-34.049664	1.3564423	0.007372351	0.091875	127.0	6390.1869332790375	0.84375	0.9375	0.90625	0.84375	243.34375
304	276.68628	80.63349	342.21655	14.256827	488.90625	64.98605	28.119236	103.71316	-5.079623	4880000	-1.4901161e-08	152.01775	-0.008424923	-38.52957	1.3564423	0.007491539	0.083937496	127.0	6411.010533571243	0.9375	1.0	0.96875	0.9375	319.0625
305	280.45514	85.39821	340.87912	24.769873	500.0	65.51798	29.693657	102.71749	3.7738886	4896000	-1.8626451e-08	44.288177	-0.0077246176	-16.114433	1.3564423	0.0066238376	0.065	127.0	6431.7055242061615	0.96875	0.96875	0.96875	0.96875	329.9375
306	260.65332	98.201645	336.99036	14.59376	473.96875	66.10315	29.770998	102.9207	1.8529404	4912000	3.7252903e-09	108.45336	-0.008787416	-29.87855	1.3564423	0.008872147	0.085062504	127.0	6454.719138383865	0.96875	1.0	0.96875	0.96875	292.78125
307	253.96144	101.55396	334.2365	31.757458	500.0	61.46242	29.348488	102.02383	-13.780563	4928000	2.9802322e-08	182.09512	-0.009943342	-60.348373	1.3564423	0.007034975	0.0923125	127.0	6476.350115060806	0.84375	0.96875	0.875	0.84375	261.25
308	278.49536	69.8539	342.40863	40.589306	492.71875	63.685062	27.040794	101.54016	-6.367131	4944000	5.5879354e-09	139.02017	-0.009071251	-49.219612	1.3564423	0.006881424	0.09175	127.0	6497.6897757053375	0.96875	0.96875	0.96875	0.96875	311.5625
309	245.92422	111.429665	350.8795	26.123535	500.0	59.44307	31.163084	102.8039	1.351128	4960000	0.0	95.39657	-0.010132553	-40.62992	1.3564423	0.009588121	0.0928125	127.0	6520.972716093063	0.875	0.875	0.875	0.875	275.78125
310	270.17828	89.361916	330.38126	7.1965575	488.84375	64.47328	30.08096	103.41162	3.1893315	4976000	1.4901161e-08	88.50281	-0.008627916	-23.77747	1.3564423	0.007712787	0.071687505	127.0	6543.156382799149	0.9375	1.0	0.96875	0.9375	306.03125
311	280.0478	72.14708	334.00818	26.761683	500.0	67.42705	30.069418	102.876	3.1119258	4992000	5.5879354e-09	56.111954	-0.009641267	-13.160383	1.3564423	0.0079873325	0.088125005	127.0	6565.542901277542	0.9375	0.9375	0.9375	0.9375	309.4375
