Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	41.94864	26.320507	104.34402	19.442163	500.0	11.387995	9.460517	38.621277	1.0269172	3312000	-7.450581e-09	3.8362575	-0.006326815	-0.86334264	1.3475134	0.005554321	0.0593125	127.0	5469.736739397049	0.0	0.375	0.0	0.0	0.0
207	62.89209	32.07417	103.19993	18.679451	500.0	16.38365	12.031478	39.94703	1.0283036	3328000	3.7252903e-09	5.252118	-0.006157772	-1.0815771	1.3475134	0.0055504297	0.0559375	127.0	5496.798317909241	0.0	0.65625	0.0	0.0	0.0
208	54.560986	32.61929	104.0634	16.391697	500.0	14.312479	11.36462	38.98005	1.1652546	3344000	3.7252903e-09	4.6449237	-0.006404281	-1.001572	1.3475134	0.0054160943	0.05775	127.0	5522.382591485977	0.0	0.53125	0.0	0.0	0.0
209	55.733555	32.283405	101.6867	16.881063	500.0	15.044888	11.536571	39.236916	0.9635737	3360000	-2.2351742e-08	9.841983	-0.006064364	-1.3924814	1.3475134	0.0058016735	0.051250003	127.0	5553.9535348415375	0.0	0.5	0.0	0.0	0.0
210	43.690613	29.584217	101.07657	12.500708	500.0	10.866861	9.536615	39.74769	-0.15074989	3376000	0.0	3.0319529	-0.0067968694	-1.2261413	1.3475134	0.0043101283	0.0393125	127.0	5592.252734661102	0.0	0.375	0.0	0.0	0.0
211	51.760986	31.961054	104.06065	20.813183	500.0	14.215101	12.10279	39.952133	1.0859927	3392000	1.8626451e-09	5.087928	-0.0056597525	-1.908393	1.3475134	0.0041187704	0.0515	127.0	5624.233155965805	0.0	0.5	0.0	0.0	0.0
212	41.40649	25.771849	98.11051	18.073395	500.0	11.280855	9.04242	38.52925	1.0993638	3408000	-1.4901161e-08	6.3935995	-0.0061537363	-2.351693	1.3475134	0.0031350888	0.0406875	127.0	5649.159335851669	0.0	0.25	0.0	0.0	0.0
213	53.20518	29.901041	98.47501	17.927984	500.0	14.1845255	11.154503	40.232822	1.1843237	3424000	-7.450581e-09	5.382844	-0.006326367	-1.541796	1.3475134	0.0039579934	0.05625	127.0	5674.144659757614	0.0	0.46875	0.0	0.0	0.0
214	39.715508	22.464388	101.21605	18.296076	500.0	10.515146	8.276593	39.08576	0.99533886	3440000	1.8626451e-09	4.02343	-0.0066326684	-1.1803737	1.3475134	0.0054517156	0.047	127.0	5700.23086977005	0.0	0.21875	0.0	0.0	0.0
215	50.59554	30.20706	101.196365	18.33884	500.0	13.612496	10.80451	39.760174	1.049254	3456000	3.7252903e-09	9.045979	-0.005289862	-3.5887117	1.3475134	0.0053394632	0.057875	127.0	5726.624295949936	0.0	0.4375	0.0	0.0	0.0
216	62.073204	34.274464	101.772354	9.085503	500.0	15.365633	11.939317	39.466316	1.0723403	3472000	-1.4901161e-08	6.0937605	-0.0061259195	-3.3543437	1.3475134	0.005489953	0.0504375	127.0	5754.077570199966	0.0	0.65625	0.0	0.0	0.0
217	64.250336	34.779152	104.06671	21.638182	500.0	16.516472	12.952662	39.460697	1.0442855	3488000	2.2351742e-08	2.2030568	-0.0056618666	-0.6953628	1.3475134	0.0062413975	0.060312502	127.0	5781.868730545044	0.0	0.71875	0.0	0.0	0.0
218	50.75201	30.72808	105.61052	19.8589	500.0	14.029325	10.985734	38.608067	1.2322762	3504000	-1.4901161e-08	6.264351	-0.007274392	-2.4228005	1.3475134	0.004345175	0.04975	127.0	5809.713266611099	0.0	0.46875	0.0	0.0	0.0
219	58.00048	30.59326	104.396416	19.26112	500.0	15.600789	11.209738	39.236904	1.2331113	3520000	-1.1175871e-08	6.2103243	-0.0065980563	-0.5652831	1.3475134	0.007070964	0.0688125	127.0	5837.765978097916	0.0	0.65625	0.0	0.0	0.0
220	56.8799	32.865383	102.41286	21.41616	500.0	14.560428	11.831859	38.663742	1.1606547	3536000	1.3038516e-08	3.7255826	-0.0067961654	-1.442918	1.3475134	0.006722563	0.059125	127.0	5866.594145298004	0.0	0.59375	0.0	0.0	0.0
221	68.77417	31.812683	103.102936	19.5483	500.0	17.772755	12.399149	39.261703	1.2853112	3552000	6.0535967e-09	3.7522078	-0.006684224	-0.8813706	1.3475134	0.0060619293	0.067875	127.0	5895.588143825531	0.0	0.84375	0.0	0.0	0.0
222	57.079697	32.39681	101.628716	19.06788	500.0	14.708463	11.148356	38.39504	1.1764687	3568000	5.5879354e-09	4.4236746	-0.006287543	-1.4703817	1.3475134	0.0053507723	0.0591875	127.0	5925.117491483688	0.0	0.59375	0.0	0.0	0.0
223	49.242332	31.565641	100.28075	20.453238	500.0	13.587074	11.757378	39.18684	1.0595067	3584000	1.4901161e-08	4.414117	-0.0056788446	-1.177601	1.3475134	0.006071225	0.054437503	127.0	5952.113785266876	0.0	0.5	0.0	0.0	0.0
224	49.956093	30.306675	107.62445	17.26091	500.0	12.904075	10.129143	36.48396	1.1448836	3600000	7.450581e-09	8.107761	-0.006173513	-1.39021	1.3475134	0.005787058	0.05	127.0	5979.33495926857	0.0	0.46875	0.0	0.0	0.0
225	44.111588	29.809933	102.08929	15.00467	500.0	11.832424	9.581252	38.3869	1.0545386	3616000	2.2351742e-08	11.640335	-0.00780118	-4.5726347	1.3475134	0.0061765956	0.0640625	127.0	6007.450275659561	0.0	0.375	0.0	0.0	0.0
226	47.968857	29.072414	101.654434	16.443409	500.0	12.229015	9.503014	38.00249	-2.9130158	3632000	5.5879354e-09	7.5135164	-0.0060606916	-2.0507097	1.3475134	0.0041520507	0.04575	127.0	6036.511223316193	0.0	0.4375	0.0	0.0	0.0
227	61.260353	31.83015	102.50057	16.952623	500.0	15.50884	11.386886	39.74573	-0.38089544	3648000	0.0	10.922703	-0.0061771856	-5.122888	1.3475134	0.0065217298	0.061125	127.0	6065.828160524368	0.0	0.6875	0.0	0.0	0.0
228	48.911842	30.532604	102.456116	16.491388	500.0	12.97247	10.505691	39.25629	1.2864364	3664000	-7.450581e-09	6.866496	-0.0061802855	-2.095716	1.3475134	0.006010174	0.057125002	127.0	6094.605946779251	0.0	0.4375	0.0	0.0	0.0
229	61.38934	32.933018	105.56009	19.17601	500.0	15.712755	11.824302	40.29743	1.0941445	3680000	-1.4901161e-08	4.741552	-0.006330743	-0.66334397	1.3475134	0.005018644	0.0565625	127.0	6122.215342760086	0.0	0.625	0.0	0.0	0.0
230	48.59588	29.766453	101.05941	18.216852	500.0	13.189693	10.684016	39.446938	1.1390297	3696000	0.0	6.3879013	-0.006592463	-2.130092	1.3475134	0.00475548	0.0448125	127.0	6147.459892272949	0.0	0.5	0.0	0.0	0.0
231	52.741795	30.460163	99.91506	22.241951	500.0	13.6154995	10.907044	39.605976	0.18047804	3712000	7.450581e-09	3.989865	-0.0061252695	-0.94386697	1.3475134	0.004782895	0.049062498	127.0	6172.729536533356	0.0	0.40625	0.0	0.0	0.0
232	48.220646	27.012686	102.83254	20.216124	500.0	13.332983	10.121928	39.198467	1.3513324	3728000	-3.7252903e-09	7.195995	-0.0059972834	-1.7551959	1.3475134	0.0038393752	0.0374375	127.0	6200.299520730972	0.0	0.28125	0.0	0.0	0.0
233	50.012733	30.10623	101.21596	19.507051	500.0	13.01817	10.689918	38.80817	1.2759267	3744000	0.0	5.0445747	-0.0052680844	-1.8870435	1.3475134	0.0042509437	0.04025	127.0	6226.033974647522	0.0	0.5625	0.0	0.0	0.0
234	63.536545	33.79088	101.627945	16.55217	500.0	16.427582	12.336428	38.689533	1.21834	3760000	-1.8626451e-09	2.4484541	-0.0066269347	-0.81669384	1.3475134	0.007837672	0.057125	127.0	6253.323005914688	0.0	0.6875	0.0	0.0	0.0
235	49.311447	31.447807	104.001755	19.183048	500.0	13.001321	11.101332	39.099556	1.2611213	3776000	-9.313226e-10	1.5310946	-0.0057048434	-0.12548369	1.3475134	0.004495938	0.04125	127.0	6292.2770030498505	0.0	0.34375	0.0	0.0	0.0
236	52.394707	31.396255	101.86032	21.088625	500.0	13.633196	10.749514	38.58187	1.2415454	3792000	0.0	4.446225	-0.006773865	-0.7594565	1.3475134	0.0056955256	0.048375003	127.0	6334.323620557785	0.0	0.34375	0.0	0.0	0.0
237	59.672626	30.816162	100.624626	20.640118	500.0	16.047	11.779368	38.619713	1.1221137	3808000	3.7252903e-09	7.240535	-0.006092478	-2.1850526	1.3475134	0.0058975415	0.045625	127.0	6362.795028924942	0.0	0.65625	0.0	0.0	0.0
238	45.402237	28.689604	101.31198	18.615543	500.0	11.958747	9.533828	38.63598	0.878886	3824000	-1.3969839e-08	4.789073	-0.00471378	-0.55494463	1.3475134	0.0027374027	0.035125002	127.0	6392.099023580551	0.0	0.3125	0.0	0.0	0.0
239	50.96775	31.842327	104.54915	15.223808	500.0	13.827053	11.582603	39.582623	1.0224965	3840000	-7.450581e-09	7.824099	-0.0057221483	-1.4805303	1.3475134	0.0033459794	0.039499998	127.0	6418.243243455887	0.0	0.53125	0.0	0.0	0.0
240	53.052612	32.780216	104.89439	20.598232	500.0	13.393513	10.987767	39.241684	1.055731	3856000	1.4901161e-08	3.8769486	-0.0057621757	-1.4396288	1.3475134	0.005868324	0.0396875	127.0	6443.340556144714	0.0	0.4375	0.0	0.0	0.0
241	58.529762	31.534996	102.90263	18.344278	500.0	15.73841	11.925528	38.825233	0.9530777	3872000	-1.6763806e-08	4.797882	-0.0062438603	-1.9481014	1.3475134	0.005126723	0.055749997	127.0	6471.504960298538	0.0	0.6875	0.0	0.0	0.0
242	65.56732	30.892656	101.87783	21.642046	500.0	17.193588	12.044327	39.267845	1.5709047	3888000	0.0	6.219349	-0.0056409556	-1.463786	1.3475134	0.0063582673	0.0445625	127.0	6496.782301425934	0.0	0.5625	0.0	0.0	0.0
243	55.09692	31.999722	103.23451	18.643333	500.0	15.290121	11.675924	38.36943	1.3475616	3904000	1.8626451e-08	8.453041	-0.0052570426	-4.1731014	1.3475134	0.00347231	0.03475	127.0	6522.364790439606	0.0	0.5625	0.0	0.0	0.0
244	46.068134	27.197369	101.238045	19.169193	500.0	12.641191	9.84805	38.917995	1.3322463	3920000	1.4901161e-08	6.343766	-0.0057112593	-1.4875709	1.3475134	0.003970146	0.04	127.0	6548.968327760696	0.0	0.34375	0.0	0.0	0.0
245	53.10526	29.675484	102.46829	19.015232	500.0	13.110978	9.243508	36.16881	1.2302066	3936000	-3.7252903e-09	8.866884	-0.0064118668	-3.0306797	1.3475134	0.0037467785	0.05375	127.0	6574.581963062286	0.0	0.5625	0.0	0.0	0.0
246	65.39655	29.521908	102.15322	22.380896	500.0	17.282574	11.824407	40.039257	1.1157743	3952000	-1.1175871e-08	7.2286057	-0.0062905885	-0.915851	1.3475134	0.005562018	0.05825	127.0	6602.486763715744	0.0	0.75	0.0	0.0	0.0
247	54.90947	31.327375	101.140785	18.35797	500.0	14.551287	11.64702	40.15064	0.9298775	3968000	-1.4901161e-08	5.120035	-0.0072505423	-1.1335821	1.3475134	0.0042782454	0.054437503	127.0	6631.82950592041	0.0	0.5	0.0	0.0	0.0
248	61.33767	31.824242	102.29985	20.368492	500.0	16.100584	12.155948	38.990803	1.0870757	3984000	5.5879354e-09	2.7794013	-0.006887526	-0.9510573	1.3475134	0.005242729	0.046125002	127.0	6660.321224689484	0.0	0.65625	0.0	0.0	0.0
249	52.09217	33.008263	99.17222	20.830845	500.0	13.440953	11.257731	38.93907	0.9911701	4000000	-1.8626451e-09	2.4905353	-0.0049378285	-0.56212366	1.3475134	0.004745947	0.0475	127.0	6688.073954820633	0.0	0.46875	0.0	0.0	0.0
250	51.238865	31.379625	98.87976	20.926815	500.0	13.684287	11.653158	39.321552	1.1757714	4016000	3.7252903e-09	3.1566617	-0.007389595	-0.76689506	1.3475134	0.0048932834	0.051	127.0	6713.853240251541	0.0	0.53125	0.0	0.0	0.0
251	63.67227	33.12208	104.702095	19.792856	500.0	16.071304	11.736844	37.842598	1.3678939	4032000	3.7252903e-09	4.02282	-0.0071320897	-0.8435457	1.3475134	0.0049975235	0.055	127.0	6741.467387914658	0.0	0.6875	0.0	0.0	0.0
252	60.592983	34.597008	105.40753	20.574589	500.0	16.164003	12.47783	37.80162	1.3517971	4048000	-2.8871e-08	3.4028137	-0.005077447	-0.82112473	1.3475134	0.0056548025	0.0498125	127.0	6770.775759458542	0.0	0.625	0.0	0.0	0.0
253	47.21675	31.029099	105.57114	20.622303	500.0	12.886784	10.908524	38.2936	1.2306409	4064000	7.450581e-09	5.391198	-0.0071959076	-2.0658526	1.3475134	0.005458804	0.058749996	127.0	6798.759457588196	0.0	0.40625	0.0	0.0	0.0
254	53.74978	33.508125	103.71999	17.416773	500.0	13.7976	11.591157	39.531937	1.3572757	4080000	-1.4901161e-08	3.9414177	-0.006240147	-1.4816437	1.3475134	0.0054850965	0.054750003	127.0	6825.6869106292725	0.0	0.5	0.0	0.0	0.0
255	60.57177	31.194546	99.59859	18.06047	500.0	15.28054	11.169592	38.525494	1.3290477	4096000	1.1175871e-08	4.348283	-0.0064688204	-1.6529971	1.3475134	0.0063341395	0.041874997	127.0	6852.931645870209	0.0	0.75	0.0625	0.0	0.0
256	58.95144	31.524149	101.769684	19.488607	500.0	16.137304	12.219583	38.744385	1.1924145	4112000	2.9802322e-08	7.031866	-0.006338815	-2.9662251	1.3475134	0.0057038497	0.0530625	127.0	6881.265048265457	0.0	0.625	0.0	0.0	0.0
257	62.16895	30.570879	103.21117	18.164734	500.0	16.486168	11.466639	39.062508	1.4490889	4128000	3.7252903e-09	8.03814	-0.0055982424	-1.5759898	1.3475134	0.0052669058	0.0391875	127.0	6907.127090215683	0.0	0.65625	0.0	0.0	0.0
258	62.31577	30.37742	107.80751	22.775225	500.0	16.113928	11.3813505	38.37173	1.1632247	4144000	3.7252903e-09	6.801981	-0.0061761104	-2.7186425	1.3475134	0.0063428464	0.057875	127.0	6934.85888171196	0.0	0.71875	0.0	0.0	0.0
259	63.48398	32.05322	105.880745	20.557798	500.0	16.414927	12.082595	38.714375	1.4210242	4160000	0.0	3.2203755	-0.005626628	-0.560506	1.3475134	0.004599373	0.0453125	127.0	6965.838299036026	0.0	0.53125	0.0	0.0	0.0
260	54.259426	32.238777	105.495834	17.228466	500.0	14.506334	11.311896	38.14823	1.3658319	4176000	0.0	5.5396132	-0.005447396	-0.8869447	1.3475134	0.003983522	0.0419375	127.0	6993.495885848999	0.0	0.46875	0.0	0.0	0.0
261	55.7362	33.30412	101.94119	16.307196	500.0	14.790056	11.6736555	38.753944	1.3462372	4192000	-1.4901161e-08	7.1616054	-0.004789095	-2.7024949	1.3475134	0.0045397906	0.045625	127.0	7020.288293123245	0.0	0.5	0.0	0.0	0.0
262	69.737335	30.268045	102.89615	20.772133	500.0	18.790846	12.620704	38.736088	1.4737202	4208000	0.0	6.2793736	-0.006774646	-1.0752422	1.3475134	0.0053520473	0.055125	127.0	7052.703075408936	0.0	0.6875	0.0	0.0	0.0
263	53.229874	31.536419	105.69923	20.764467	500.0	14.5834255	11.436085	38.10986	1.3035024	4224000	2.7939677e-09	8.427042	-0.0060023265	-2.3097007	1.3475134	0.0054255794	0.049375	127.0	7080.489393234253	0.0	0.59375	0.0	0.0	0.0
264	67.52998	33.663994	107.550316	20.53266	500.0	16.8045	12.459856	39.005684	1.2842934	4240000	-7.450581e-09	4.859592	-0.0050419476	-3.460258	1.3475134	0.004164209	0.0456875	127.0	7106.893126010895	0.0	0.625	0.0	0.0	0.0
265	60.451363	30.624834	110.741936	17.504223	500.0	17.287245	11.999394	37.15291	1.3196619	4256000	-5.5879354e-08	10.512924	-0.005924059	-4.6298633	1.3475134	0.0056624413	0.0519375	127.0	7132.939978599548	0.0	0.625	0.0	0.0	0.0
266	48.462112	30.667963	102.3886	18.488302	500.0	12.31599	9.974181	38.317394	0.94863194	4272000	1.8626451e-08	3.893866	-0.0059628543	-0.467122	1.3475134	0.0051525533	0.0459375	127.0	7158.201474189758	0.0	0.40625	0.0	0.0	0.0
267	53.920486	29.554873	99.33742	18.524395	500.0	14.685541	11.211599	39.39967	1.1307368	4288000	0.0	5.2964444	-0.005908272	-0.9984031	1.3475134	0.00488796	0.04625	127.0	7186.0311279296875	0.0	0.59375	0.0	0.0	0.0
268	59.037758	31.328218	100.77603	21.227757	500.0	14.833867	10.981356	38.47526	1.1779635	4304000	3.1664968e-08	4.1537113	-0.0056755706	-0.76804936	1.3475134	0.0038822705	0.044687502	127.0	7211.288796186447	0.0	0.5	0.0	0.0	0.0
269	64.34718	33.10795	109.625626	20.422419	500.0	17.337704	12.704973	39.080116	1.282263	4320000	7.450581e-09	4.0989504	-0.006740365	-0.83488584	1.3475134	0.005604963	0.052874997	127.0	7240.695553064346	0.0	0.65625	0.0	0.0	0.0
270	55.21981	31.375519	104.52028	18.366814	500.0	14.638616	10.487289	37.993435	1.1679189	4336000	-5.5879354e-09	9.427254	-0.0055102473	-1.8693562	1.3475134	0.0035103927	0.0509375	127.0	7269.778570652008	0.0	0.59375	0.0	0.0	0.0
271	55.729923	31.342493	102.072754	21.55726	500.0	14.204942	11.061975	39.459633	1.1822537	4352000	-2.2351742e-08	3.9839368	-0.0065280176	-1.1239351	1.3475134	0.006042624	0.0506875	127.0	7297.6577978134155	0.0	0.5625	0.0	0.0	0.0
272	51.217724	31.236607	101.95193	19.735584	500.0	14.008601	11.272644	39.410797	1.2390056	4368000	-2.2351742e-08	5.9844017	-0.0058327205	-1.830964	1.3475134	0.0038973303	0.047312498	127.0	7324.739700555801	0.0	0.5	0.0	0.0	0.0
273	53.370308	29.437565	101.418205	20.196054	500.0	13.531188	9.899259	38.020554	1.1567755	4384000	1.8626451e-08	5.367938	-0.0060216226	-1.3994036	1.3475134	0.0041316077	0.051999997	127.0	7349.695675134659	0.0	0.53125	0.0	0.0	0.0
274	58.459496	31.36606	106.16026	17.08898	500.0	15.129539	11.508549	40.359425	1.3779957	4400000	-9.313226e-10	5.2856007	-0.007493332	-0.7904766	1.3475134	0.0059125777	0.0598125	127.0	7375.523127555847	0.0	0.625	0.0	0.0	0.0
275	60.555504	31.532925	102.16975	22.109674	500.0	16.0745	12.274942	39.45708	1.2182498	4416000	-1.3038516e-08	1.7119963	-0.005648106	-0.35757402	1.3475134	0.0049070884	0.0409375	127.0	7402.130190610886	0.0	0.53125	0.0	0.0	0.0
276	66.70559	32.354458	102.86958	21.333448	500.0	17.018835	11.797979	39.487453	1.3986266	4432000	1.7695129e-08	4.1083956	-0.005145626	-1.7840674	1.3475134	0.005814392	0.050625	127.0	7427.590750217438	0.0	0.75	0.0	0.0	0.0
277	65.39978	32.731186	102.15201	21.24678	500.0	17.361921	12.583756	39.34669	1.5331045	4448000	-1.1175871e-08	2.7115784	-0.006107527	-0.3621346	1.3475134	0.0059988433	0.049374998	127.0	7454.715312004089	0.0	0.65625	0.0	0.0	0.0
278	65.20081	33.12883	106.97837	21.865862	500.0	16.849216	12.101503	38.191383	1.4313774	4464000	3.7252903e-09	2.8170252	-0.006314909	-0.5853085	1.3475134	0.0047604684	0.045875	127.0	7479.863069295883	0.0	0.75	0.0	0.0	0.0
279	57.88687	32.433292	105.615166	16.459044	500.0	15.985867	11.551753	39.504295	1.2686105	4480000	1.0244548e-08	9.005295	-0.00637657	-3.819612	1.3475134	0.005764229	0.046937503	127.0	7504.865636348724	0.0	0.625	0.0	0.0	0.0
280	59.75039	32.682644	104.82637	22.296843	500.0	15.009158	11.398349	39.748604	0.9629561	4496000	7.450581e-09	6.5931845	-0.006888402	-2.3356934	1.3475134	0.0049351295	0.058437504	127.0	7530.748864412308	0.0	0.59375	0.0	0.0	0.0
281	60.033092	34.252636	100.52126	20.420658	500.0	15.55409	12.034645	38.575993	1.1568594	4512000	1.1175871e-08	3.677289	-0.0050874995	-0.92863524	1.3475134	0.0043770494	0.0491875	127.0	7555.4411444664	0.0	0.5625	0.0	0.0	0.0
282	60.273205	34.20454	105.744255	20.067116	500.0	16.088037	12.159798	38.87926	0.9831232	4528000	-1.8626451e-09	4.32246	-0.0063391896	-1.7328789	1.3475134	0.004214554	0.045312498	127.0	7582.138416290283	0.0	0.5625	0.0	0.0	0.0
283	62.985516	31.683233	104.35818	21.44432	500.0	16.273897	11.437223	38.872623	1.2407111	4544000	-7.450581e-09	4.975936	-0.006999204	-0.9096529	1.3475134	0.004278726	0.056812502	127.0	7606.833723783493	0.0	0.65625	0.0	0.0	0.0
284	67.47168	32.179207	102.62366	18.222185	500.0	17.757492	12.597384	39.11205	1.0602716	4560000	1.4901161e-08	2.9560192	-0.005486831	-1.0533736	1.3475134	0.0041553946	0.0423125	127.0	7633.700875043869	0.0	0.75	0.0	0.0	0.0
285	53.936172	32.294853	103.78884	20.693253	500.0	14.294152	11.35807	38.463837	1.0996959	4576000	-9.313226e-09	2.2416584	-0.006055552	-0.3455041	1.3475134	0.0051366817	0.045375	127.0	7658.790063381195	0.0	0.5625	0.0	0.0	0.0
286	64.11421	29.7651	103.17	20.231861	500.0	16.629105	11.439078	38.24288	0.9851959	4592000	3.7252903e-09	5.399109	-0.0065671187	-1.4883842	1.3475134	0.003689046	0.0631875	127.0	7685.652708530426	0.0	0.6875	0.0	0.0	0.0
287	62.86885	31.485443	105.88991	20.254536	500.0	16.361742	11.274576	38.530823	1.241829	4608000	7.450581e-09	5.203578	-0.0057525234	-2.177113	1.3475134	0.0055087125	0.0438125	127.0	7710.788938760757	0.0	0.71875	0.0	0.0	0.0
288	61.180122	31.682583	100.920715	21.446466	500.0	16.094309	11.968597	39.056103	1.1745688	4624000	-1.8626451e-08	3.0964499	-0.0062655807	-0.8401417	1.3475134	0.0065044444	0.06575	127.0	7735.451315164566	0.0	0.65625	0.0	0.0	0.0
289	60.316803	31.704943	103.923195	19.809067	500.0	15.849301	11.691852	38.333733	1.0304452	4640000	1.8626451e-09	5.057564	-0.0064361393	-0.908965	1.3475134	0.0053682155	0.056	127.0	7761.046932697296	0.0	0.71875	0.0	0.0	0.0
290	51.455765	30.187532	102.76725	19.804033	500.0	14.306272	11.040091	37.919975	1.2637665	4656000	-1.8626451e-09	5.9458017	-0.006396218	-2.3351495	1.3475134	0.0044063292	0.04625	127.0	7788.985116243362	0.0	0.46875	0.0	0.0	0.0
291	53.649406	32.023937	105.18781	19.88422	500.0	13.798694	11.166894	39.07234	0.9414866	4672000	-2.3748726e-08	4.302562	-0.005764509	-1.4717175	1.3475134	0.0042001796	0.0534375	127.0	7815.422251701355	0.0	0.4375	0.0	0.0	0.0
292	55.316536	28.800777	102.18889	23.312271	500.0	14.567098	10.188542	38.37209	1.1168231	4688000	-5.5879354e-09	6.9882536	-0.0064510517	-1.6760263	1.3475134	0.005166335	0.061812498	127.0	7839.796120405197	0.0	0.46875	0.0	0.0	0.0
293	62.044495	30.94236	103.12524	21.352776	500.0	16.543575	11.404193	38.65664	1.2973757	4704000	-9.313226e-09	8.310871	-0.0056997696	-2.326147	1.3475134	0.0043107327	0.044	127.0	7866.511430978775	0.0	0.625	0.0	0.0	0.0
294	55.771107	30.119846	100.67946	19.782778	500.0	14.39124	10.9611	39.797997	1.2575287	4720000	-5.5879354e-09	3.8623626	-0.0061900355	-1.0645478	1.3475134	0.004883451	0.0535625	127.0	7892.236263513565	0.0	0.5625	0.0	0.0	0.0
295	57.050148	32.702206	105.73548	20.971914	500.0	15.105071	11.332413	40.396545	1.2832408	4736000	1.4901161e-08	5.739605	-0.0071736993	-1.1209382	1.3475134	0.0060350364	0.0616875	127.0	7917.25453877449	0.0	0.40625	0.0	0.0	0.0
296	62.526005	33.319153	102.529755	20.228264	500.0	16.077145	11.702757	39.45772	1.2011548	4752000	-1.8626451e-09	6.5004587	-0.00686723	-1.733576	1.3475134	0.005560171	0.057499997	127.0	7945.354511022568	0.0	0.625	0.0	0.0	0.0
297	58.029034	29.556673	106.14817	21.442305	500.0	15.372463	11.19551	39.00689	0.96165866	4768000	-3.7252903e-09	3.622919	-0.0066289697	-0.73715955	1.3475134	0.003529236	0.050499998	127.0	7971.309192895889	0.0	0.5625	0.0	0.0	0.0
298	63.161407	32.23972	105.53639	19.509695	500.0	16.204296	11.146545	39.814945	0.8816328	4784000	-3.7252903e-09	7.3738112	-0.0054955343	-1.2368838	1.3475134	0.0026979586	0.0441875	127.0	8002.050574541092	0.0	0.6875	0.0	0.0	0.0
299	52.542564	32.94587	102.18027	2.3842156	500.0	13.431617	10.683185	38.47115	1.1101314	4800000	1.7695129e-08	2.902106	-0.0066249925	-1.1499054	1.3475134	0.00540892	0.051124997	127.0	8031.108911752701	0.0	0.375	0.0	0.0	0.0
300	51.123985	30.911306	103.28992	19.592764	500.0	13.9202795	11.138313	40.10157	1.148073	4816000	5.5879354e-09	3.3532972	-0.0061744987	-1.3789507	1.3475134	0.0040578353	0.050875	127.0	8062.725922822952	0.0	0.40625	0.0	0.0	0.0
301	50.978127	31.425707	102.02182	20.334856	500.0	13.362318	10.694866	39.629757	1.0696759	4832000	-7.450581e-09	4.0593443	-0.006169348	-1.6272521	1.3475134	0.0048916484	0.06299999	127.0	8089.427558898926	0.0	0.40625	0.0	0.0	0.0
302	48.36914	28.955994	102.61925	20.543375	500.0	12.444144	9.6458645	37.45246	1.3364203	4848000	0.0	3.0582163	-0.0065965145	-0.73493767	1.3475134	0.004598949	0.044625	127.0	8114.736139297485	0.0	0.46875	0.0	0.0	0.0
303	62.800743	31.932394	103.77875	22.828196	500.0	15.4892845	10.761446	38.780224	1.220767	4864000	9.313226e-10	4.2432375	-0.0073392866	-1.6854527	1.3475134	0.00812408	0.070375	127.0	8144.379878044128	0.0	0.5	0.0	0.0	0.0
304	54.986366	31.07111	101.56357	20.828762	500.0	15.282883	11.4491625	39.00841	1.127288	4880000	7.450581e-09	7.140131	-0.005102021	-3.5873408	1.3475134	0.0041113864	0.046	127.0	8174.3860692977905	0.0	0.46875	0.0	0.0	0.0
305	68.60954	32.298794	105.54653	19.556501	500.0	17.700008	12.065533	38.948517	1.3703649	4896000	-3.7252903e-09	9.659587	-0.006020661	-4.194685	1.3475134	0.005414497	0.059	127.0	8201.444676399231	0.0	0.65625	0.0	0.0	0.0
306	67.81034	32.364624	106.91954	19.582735	500.0	17.6764	12.088329	38.699585	1.2106502	4912000	-7.450581e-09	4.8651786	-0.0054609952	-1.391069	1.3475134	0.0057439543	0.0494375	127.0	8229.106879234314	0.0	0.625	0.0	0.0	0.0
307	58.180626	32.781574	101.89082	5.878467	500.0	15.58067	11.495139	38.879665	1.133617	4928000	0.0	5.539427	-0.0049805325	-1.2294054	1.3475134	0.0045062993	0.0431875	127.0	8258.288110494614	0.0	0.6875	0.0	0.0	0.0
308	52.002647	31.089546	97.69907	2.3056412	500.0	14.248144	11.067002	40.546535	0.8915907	4944000	-2.4214387e-08	6.463894	-0.006263339	-2.6591728	1.3475134	0.004063837	0.047	127.0	8285.011723518372	0.0	0.46875	0.0	0.0	0.0
309	49.66004	31.450274	100.174614	19.519606	500.0	12.520646	10.752694	37.944294	0.47199443	4960000	-1.1175871e-08	2.1527576	-0.0072483453	-1.1985383	1.3475134	0.006649284	0.0631875	127.0	8312.66535282135	0.0	0.3125	0.0	0.0	0.0
310	60.254734	33.209324	98.48948	3.9716966	500.0	16.73653	12.341227	39.082176	0.6948723	4976000	7.450581e-09	4.4066124	-0.006419876	-1.8406876	1.3475134	0.005250228	0.0501875	127.0	8338.050449848175	0.0	0.65625	0.0	0.0	0.0
311	62.590763	32.92686	105.51123	9.511775	500.0	16.446106	12.359122	39.721973	0.7176801	4992000	-7.450581e-09	5.095586	-0.005778553	-2.2845976	1.3475134	0.0062741027	0.055	127.0	8366.819736242294	0.0	0.59375	0.0	0.0	0.0
