Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	62.202614	35.06231	104.40462	2.0151823	500.0	17.913292	10.5203905	41.54729	-2.3525054	3344000	-1.1175871e-08	22.848331	-0.00726322	-4.962861	1.3475134	0.0047593405	0.0533125	127.0	5717.30458855629	0.0	0.78125	0.0	0.0	0.0
209	71.78905	33.716564	103.53425	0.1485754	500.0	17.610493	11.025204	38.537018	-1.4056455	3360000	1.4901161e-08	18.305155	-0.008284606	-6.5414977	1.3475134	0.0068331677	0.065437496	127.0	5744.174027204514	0.0	0.9375	0.0	0.0	0.0
210	74.559425	32.59127	104.56103	0.32608613	500.0	18.274723	12.055119	39.24922	-6.486468	3376000	0.0	12.427553	-0.008661091	-4.5252175	1.3475134	0.0052443505	0.055124998	127.0	5772.829484462738	0.0	0.90625	0.0	0.0	0.0
211	73.66051	32.751076	108.78357	2.871672	500.0	20.257154	11.601371	39.817913	-2.699802	3392000	3.7252903e-09	18.083797	-0.008989518	-3.599905	1.3475134	0.006504098	0.0666875	127.0	5800.784072637558	0.0	0.875	0.0	0.0	0.0
212	73.30495	32.635555	104.76481	0.61532825	500.0	20.096575	11.422475	37.656166	-5.0899777	3408000	-1.6763806e-08	14.034029	-0.0071533443	-2.907793	1.3475134	0.0055534914	0.0525625	127.0	5831.066211223602	0.0	0.84375	0.0	0.0	0.0
213	70.701935	30.404175	102.97634	0.98857945	500.0	19.84418	10.462557	39.356102	-1.3869772	3424000	-7.450581e-09	21.921738	-0.007143116	-5.7577467	1.3475134	0.0062697446	0.0511875	127.0	5857.849045753479	0.0	0.90625	0.0	0.0	0.0
214	73.433334	29.915512	102.501236	0.28375933	500.0	19.050371	11.077373	37.97825	-3.4229329	3440000	-1.3038516e-08	18.082832	-0.0072201323	-6.092619	1.3475134	0.0051843044	0.05475	127.0	5886.294184923172	0.0	0.9375	0.0	0.0	0.0
215	67.86734	35.824326	104.62818	0.6023069	500.0	19.169327	10.8644085	35.090816	-10.330404	3456000	1.6763806e-08	25.434742	-0.008121567	-5.5519085	1.3475134	0.0046956316	0.060625	127.0	5916.447475671768	0.0	0.90625	0.0	0.0	0.0
216	74.81148	30.589306	107.23682	15.8726845	500.0	19.303316	10.20027	36.580883	-1.9177899	3472000	-2.9802322e-08	18.708534	-0.008136356	-1.9489183	1.3475134	0.0052116616	0.066375	127.0	5946.657290458679	0.0	0.78125	0.0	0.0	0.0
217	75.60135	31.586699	109.98809	0.6353908	500.0	19.743261	11.275618	39.300236	-5.390129	3488000	0.0	16.694073	-0.0076585915	-2.474084	1.3475134	0.0053978064	0.057499997	127.0	5975.996430873871	0.0	0.8125	0.0	0.0	0.0
218	77.92778	30.671158	103.58242	0.74475026	500.0	19.604746	11.299775	37.414375	-3.490767	3504000	-1.8626451e-09	17.630497	-0.00795138	-5.3742905	1.3475134	0.0067192735	0.05925	127.0	6002.248184919357	0.0	0.90625	0.0	0.0	0.0
219	73.91019	29.362015	103.20122	1.8775437	500.0	19.838875	10.038364	37.893974	1.342538	3520000	-7.450581e-09	18.099092	-0.008642662	-4.408059	1.3475134	0.0058754217	0.065124996	127.0	6029.299939155579	0.0	0.90625	0.0	0.0	0.0
220	67.34415	32.327667	103.07911	0.6140072	500.0	18.934942	10.760407	34.83502	-5.0355234	3536000	-5.5879354e-09	22.840454	-0.008363091	-6.79648	1.3475134	0.003941607	0.051125	127.0	6055.896518945694	0.0	0.90625	0.0	0.0	0.0
221	66.7892	35.446945	102.79414	1.3630681	500.0	18.185858	10.925518	37.02769	-0.8849844	3552000	-3.7252903e-09	21.144978	-0.007941438	-2.9928544	1.3475134	0.0061739176	0.063374996	127.0	6082.960088729858	0.0	0.84375	0.0	0.0	0.0
222	77.90196	28.785456	105.7542	17.7392	500.0	20.10866	10.27423	35.879032	0.5061258	3568000	0.0	19.197266	-0.008326715	-2.685428	1.3475134	0.007030032	0.057625	127.0	6111.13267660141	0.0	0.84375	0.0	0.0	0.0
223	86.37142	20.889997	104.68096	22.46941	500.0	22.065802	10.367875	37.303825	2.786256	3584000	-1.4901161e-08	13.879759	-0.0065813037	-1.7043265	1.3475134	0.006132856	0.0650625	127.0	6137.201782464981	0.0	0.9375	0.0	0.0	0.0
224	71.19058	30.340654	100.70309	3.8683283	500.0	20.151356	9.56099	36.229282	3.099333	3600000	3.7252903e-09	21.17194	-0.007824225	-4.9336553	1.3475134	0.0067799883	0.0656875	127.0	6164.816965579987	0.0	0.875	0.0	0.0	0.0
225	70.1142	34.301777	106.56955	1.1005974	500.0	19.15521	11.244516	38.488506	0.8097223	3616000	0.0	18.275307	-0.008308651	-6.350669	1.3475134	0.0054454375	0.073	127.0	6197.154212474823	0.0	0.875	0.0	0.0	0.0
226	72.666626	35.33089	107.24795	0.65108854	500.0	19.601164	10.836383	35.681232	-0.8114275	3632000	-1.8626451e-08	24.879887	-0.0071006315	-7.5418005	1.3475134	0.0043365923	0.0480625	127.0	6223.508848667145	0.0	0.78125	0.0	0.0	0.0
227	82.16467	24.202827	105.68531	20.29804	500.0	20.850145	10.467225	38.08113	1.1235942	3648000	-1.1175871e-08	16.481447	-0.008670663	-4.105295	1.3475134	0.006312718	0.060125	127.0	6250.346647500992	0.0	0.96875	0.0	0.0	0.0
228	82.38783	25.291483	103.58231	20.556849	500.0	20.578352	10.289428	37.74128	2.265623	3664000	-7.450581e-09	14.559299	-0.008342557	-2.672455	1.3475134	0.005860609	0.070562504	127.0	6278.042964458466	0.0	1.0	0.0	0.0	0.0
229	73.7279	30.269314	103.10479	1.2555182	500.0	21.172445	10.303776	37.751556	1.9816502	3680000	-2.6077032e-08	23.58661	-0.0086733205	-8.251255	1.3475134	0.0061568315	0.065	127.0	6304.957725763321	0.0	0.84375	0.0	0.0	0.0
230	82.081856	28.271626	110.104836	18.338976	500.0	21.06841	10.957007	36.684048	2.1052105	3696000	1.4901161e-08	13.575559	-0.008810908	-2.1131868	1.3475134	0.006082562	0.071125	127.0	6331.1641483306885	0.0	1.0	0.0	0.0	0.0
231	84.288025	24.605398	103.79594	14.167679	500.0	21.540152	10.338288	36.12939	2.7921066	3712000	-7.450581e-09	14.444009	-0.008640226	-3.2457228	1.3475134	0.0049976	0.068812504	127.0	6359.010656833649	0.0	0.9375	0.0	0.0	0.0
232	74.32774	30.691643	101.77577	0.6466553	500.0	20.97057	10.520403	36.221603	3.2071402	3728000	-2.2351742e-08	22.680538	-0.008189367	-3.8359065	1.3475134	0.006764916	0.061187502	127.0	6386.308467626572	0.0	0.96875	0.0	0.0	0.0
233	84.548874	26.375832	106.25064	1.0186012	500.0	20.913733	10.965044	37.21341	-2.1688566	3744000	0.0	13.73532	-0.008374962	-3.4916182	1.3475134	0.007922314	0.066	127.0	6413.444016456604	0.0	0.9375	0.0	0.0	0.0
234	73.64636	32.8267	107.46706	1.2197162	500.0	20.63774	10.637866	37.81462	3.138118	3760000	-2.4214387e-08	16.585106	-0.007471906	-5.9857016	1.3475134	0.0063209236	0.066874996	127.0	6440.652971029282	0.0	0.875	0.0	0.0	0.0
235	74.1893	31.9459	105.73737	0.86348325	500.0	19.864748	10.85891	37.33437	1.7169788	3776000	-8.381903e-09	20.349115	-0.00810774	-3.1253557	1.3475134	0.0064681554	0.072937496	127.0	6468.146347522736	0.0	0.875	0.0	0.0	0.0
236	79.11762	30.717768	106.827415	0.6489116	500.0	20.804699	11.17685	37.555527	-2.4520035	3792000	-1.4901161e-08	15.34443	-0.009432234	-1.7620106	1.3475134	0.007470191	0.078499995	127.0	6493.127997159958	0.0	0.875	0.0	0.0	0.0
237	81.24861	30.207771	108.56384	0.7965193	500.0	20.881285	11.431977	36.84525	-0.7812871	3808000	-3.7252903e-09	12.68571	-0.009061901	-2.430986	1.3475134	0.0064352155	0.07	127.0	6520.212094545364	0.0	0.96875	0.0	0.0	0.0
238	82.50871	26.438631	104.49741	19.055775	500.0	21.637665	10.602357	37.091507	0.9380878	3824000	7.450581e-09	14.561011	-0.009839113	-2.3884356	1.3475134	0.0072659915	0.083375	127.0	6547.848810911179	0.0	0.9375	0.0	0.0	0.0
239	84.62142	21.120779	104.123405	23.859863	500.0	21.96857	10.361907	36.782394	-1.1546468	3840000	5.5879354e-09	13.126037	-0.008148699	-2.815228	1.3475134	0.0054031764	0.0705	127.0	6579.637523889542	0.0	1.0	0.0	0.0	0.0
240	85.04562	25.573383	104.75498	1.3068494	500.0	22.101355	10.667995	35.679916	3.0209801	3856000	2.2351742e-08	11.400595	-0.0078475	-2.3409448	1.3475134	0.006814414	0.0635625	127.0	6607.229937076569	0.0	0.90625	0.0	0.0	0.0
241	82.764595	29.255896	107.09096	1.3578334	500.0	22.426456	10.640227	36.567024	3.259827	3872000	0.0	17.93526	-0.008220043	-4.58331	1.3475134	0.0049256003	0.0756875	127.0	6634.135299921036	0.0	0.875	0.0	0.0	0.0
242	79.97109	32.247	107.85433	1.0054972	500.0	21.168787	10.817864	36.689995	1.3021384	3888000	-1.1175871e-08	15.444681	-0.0085266745	-3.2353733	1.3475134	0.006735	0.0716875	127.0	6662.781562328339	0.0	0.90625	0.0	0.0	0.0
243	82.68271	25.112677	104.732315	2.3050497	500.0	21.107944	10.613305	36.060566	0.47266155	3904000	-1.4901161e-08	15.782341	-0.008964074	-4.413268	1.3475134	0.0066492185	0.081062496	127.0	6688.32701253891	0.0	0.9375	0.0	0.0	0.0
244	88.805695	19.664686	107.056404	20.969236	500.0	22.950817	10.384773	35.598434	2.5713174	3920000	-3.7252903e-09	9.731066	-0.008088905	-2.3586106	1.3475134	0.0062188907	0.0740625	127.0	6714.3744740486145	0.0	0.9375	0.0	0.0	0.0
245	86.190735	25.398735	103.98564	1.0818872	500.0	21.97035	10.275832	34.754658	1.9355723	3936000	2.9802322e-08	12.884597	-0.008359885	-5.666215	1.3475134	0.0062824287	0.081375	127.0	6741.39347743988	0.0	0.90625	0.0	0.0	0.0
246	90.90863	20.901138	106.32447	0.6725232	500.0	23.241587	10.718702	35.002712	-0.3301074	3952000	0.0	6.7284546	-0.008399715	-2.2779396	1.3475134	0.00564113	0.068124995	127.0	6773.959979772568	0.0	1.0	0.0	0.0	0.0
247	88.28581	19.583267	108.13892	22.314978	500.0	23.899055	10.076211	35.92131	-0.6107514	3968000	-1.3038516e-08	12.3083515	-0.009857973	-3.9016397	1.3475134	0.0073558143	0.0754375	127.0	6802.466024160385	0.0	0.9375	0.0	0.0	0.0
248	83.92569	29.445526	108.23336	0.86378753	500.0	22.431957	10.537888	35.687294	0.9627597	3984000	3.7252903e-09	17.319275	-0.0090154335	-7.8723264	1.3475134	0.0046325205	0.061124995	127.0	6830.987270355225	0.0	0.90625	0.0	0.0	0.0
249	93.19254	15.495533	104.32054	21.31167	500.0	23.535694	10.37914	35.08549	1.8429114	4000000	9.313226e-09	7.0104465	-0.007936304	-1.640099	1.3475134	0.0059169764	0.058374997	127.0	6859.630860567093	0.0	0.96875	0.0	0.0	0.0
250	85.78262	23.264072	105.18379	19.759918	500.0	23.117062	10.073658	34.87417	0.5387481	4016000	2.6077032e-08	16.850365	-0.00884738	-6.161688	1.3475134	0.0070356987	0.0741875	127.0	6885.8514659404755	0.0	0.96875	0.0	0.0	0.0
251	88.94973	23.2805	105.313934	19.267899	500.0	23.071259	10.372776	35.016647	0.13042888	4032000	9.313226e-09	10.484295	-0.008628903	-4.132846	1.3475134	0.006738062	0.07775	127.0	6914.349086046219	0.0	0.96875	0.0	0.0	0.0
252	91.56854	21.833012	107.32112	1.2823097	500.0	23.2634	10.545135	35.148838	-1.3174268	4048000	1.1175871e-08	7.704133	-0.007956303	-1.9293041	1.3475134	0.0055027055	0.0661875	127.0	6945.978294610977	0.0	0.96875	0.0	0.0	0.0
253	91.53958	19.768017	107.04593	17.220127	500.0	23.363503	10.240431	35.299675	-1.4028174	4064000	7.450581e-09	9.257633	-0.008048674	-2.8233147	1.3475134	0.005744621	0.0643125	127.0	6975.165066957474	0.0	1.0	0.0	0.0	0.0
254	85.37529	24.812407	106.45191	0.594065	500.0	22.806286	10.938789	35.28208	-6.7249985	4080000	1.4901161e-08	11.973867	-0.00833017	-4.419646	1.3475134	0.0065550944	0.0748125	127.0	7002.747282028198	0.0	0.96875	0.0	0.0	0.0
255	98.88512	5.106823	107.74133	89.0399	500.0	24.420658	10.332437	35.482494	2.6986587	4096000	-2.7939677e-09	3.0071192	-0.008190805	-1.5931565	1.3475134	0.005758602	0.0705	127.0	7033.570082187653	0.0	1.0	0.0	0.0	0.0
256	92.07814	22.630327	106.47826	25.056759	500.0	24.677917	9.540816	34.98093	4.363168	4112000	0.0	14.654202	-0.009722024	-6.3544016	1.3475134	0.006095127	0.0601875	127.0	7060.091593980789	0.0	0.96875	0.0	0.0	0.0
257	84.2987	28.646482	106.93042	1.2259785	500.0	22.576426	10.275794	34.928455	-0.17169255	4128000	0.0	14.544092	-0.008664531	-3.2572045	1.3475134	0.005739227	0.0615625	127.0	7085.195498466492	0.0	0.84375	0.0	0.0	0.0
258	86.865326	31.166754	108.74521	0.48422307	500.0	21.779528	11.850618	35.349808	-2.5976863	4144000	6.9849193e-10	7.305068	-0.0077052703	-2.4439738	1.3475134	0.006249627	0.071125	127.0	7112.682554960251	0.0	0.96875	0.0	0.0	0.0
259	91.506744	19.118637	107.408104	26.613907	500.0	23.746702	9.961519	34.021988	-3.2215707	4160000	3.7252903e-09	11.180889	-0.008462274	-4.105091	1.3475134	0.007579447	0.0835	127.0	7138.819812297821	0.0	1.0	0.0	0.0	0.0
260	90.26509	19.752449	107.39949	24.019466	500.0	23.37493	10.198245	34.029522	1.7931944	4176000	1.6763806e-08	9.32847	-0.008199062	-2.6099272	1.3475134	0.0058705574	0.0796875	127.0	7164.633487462997	0.0	0.9375	0.0	0.0	0.0
261	77.585396	32.392914	106.38636	19.91962	500.0	22.795444	9.829829	34.08107	3.365493	4192000	1.1175871e-08	28.966772	-0.008515988	-15.209818	1.3475134	0.005311513	0.0531875	127.0	7190.463560819626	0.0	0.78125	0.0	0.0	0.0
262	90.389114	22.321411	110.216934	23.699465	500.0	21.702742	10.505761	35.48913	-2.1362321	4208000	-1.1175871e-08	15.08621	-0.00776152	-5.0624533	1.3475134	0.006069919	0.068125	127.0	7221.273061990738	0.0	0.96875	0.0	0.0	0.0
263	91.32196	22.554667	110.5225	1.1436006	500.0	23.081354	10.483484	35.211353	0.5711816	4224000	1.8626451e-09	7.4366026	-0.008034082	-1.7640892	1.3475134	0.0074871257	0.0743125	127.0	7252.051915168762	0.0	1.0	0.0	0.0	0.0
264	98.61838	7.206278	108.10086	78.05412	500.0	24.08486	10.0172	34.450485	2.6025655	4240000	-3.7252903e-09	5.318902	-0.009017294	-3.3996267	1.3475134	0.004236902	0.053812496	127.0	7282.262882947922	0.0	1.0	0.0	0.0	0.0
265	89.55858	21.89977	106.544785	21.384455	500.0	24.62427	9.5213	34.392246	3.4012218	4256000	1.6763806e-08	22.563812	-0.009427805	-11.764364	1.3475134	0.00531133	0.06475	127.0	7311.815298080444	0.0	0.90625	0.0	0.0	0.0
266	93.2723	22.008394	109.28648	1.3954964	500.0	23.537924	10.749321	34.21824	-2.492292	4272000	0.0	9.562777	-0.009831052	-4.8780713	1.3475134	0.006674104	0.071187496	127.0	7338.811739206314	0.0	0.9375	0.0	0.0	0.0
267	95.46541	18.08972	107.012505	26.082003	500.0	24.236464	10.22971	34.4517	2.825165	4288000	1.1175871e-08	6.023407	-0.008106219	-1.5328225	1.3475134	0.0067981137	0.08425	127.0	7365.329778909683	0.0	0.96875	0.0	0.0	0.0
268	99.20819	5.3983707	108.272675	89.14007	500.0	24.5238	9.58281	34.398197	3.8659415	4304000	-1.4901161e-08	3.9300828	-0.009210497	-2.5952015	1.3475134	0.006921223	0.0745625	127.0	7393.2359228134155	0.0	1.0	0.0	0.0	0.0
269	98.54323	6.982367	107.85742	77.77015	500.0	25.057457	9.761057	34.40752	3.3080335	4320000	1.4901161e-08	1.814771	-0.009273449	-0.2854631	1.3475134	0.004840656	0.0788125	127.0	7422.251830816269	0.0	1.0	0.0	0.0	0.0
270	86.91049	28.021267	111.666504	1.0455738	500.0	24.022985	10.288845	34.367085	0.30192497	4336000	0.0	20.998142	-0.009742357	-8.975796	1.3475134	0.0073206765	0.0793125	127.0	7453.648248910904	0.0	0.96875	0.0	0.0	0.0
271	98.62931	14.866539	108.48316	20.502817	500.0	24.446583	10.094793	34.486103	1.537554	4352000	-2.6077032e-08	7.864319	-0.008296976	-2.8004036	1.3475134	0.0064237486	0.063062504	127.0	7481.491703748703	0.0	1.0	0.0	0.0	0.0
272	99.55096	6.0383534	110.277985	83.689384	500.0	24.922155	9.77413	34.454407	3.2735445	4368000	1.21071935e-08	3.1662002	-0.0076127136	-1.9304259	1.3475134	0.0055488665	0.064875	127.0	7508.872600317001	0.0	1.0	0.0	0.0	0.0
273	97.31372	13.466474	107.91665	27.964895	500.0	25.286316	9.798828	34.6298	4.33148	4384000	-1.1175871e-08	7.007344	-0.007305932	-3.8203864	1.3475134	0.0047447733	0.0621875	127.0	7534.638564586639	0.0	1.0	0.0	0.0	0.0
274	93.75873	18.776407	112.38474	21.08771	500.0	24.132895	9.486151	34.467167	4.574106	4400000	0.0	12.4555855	-0.008414978	-3.2455528	1.3475134	0.006012835	0.087125	127.0	7562.51186132431	0.0	1.0	0.0	0.0	0.0
275	93.329605	23.891644	110.25196	20.512293	500.0	24.756798	9.6868305	34.1214	2.4544163	4416000	3.7252903e-09	18.92162	-0.007018722	-8.939373	1.3475134	0.0039249277	0.058000002	127.0	7590.317218065262	0.0	0.9375	0.0	0.0	0.0
276	96.85699	15.683822	110.092384	21.931429	500.0	24.407953	9.986765	35.02232	0.4892351	4432000	-9.313226e-09	6.3362107	-0.009574017	-2.681603	1.3475134	0.006018014	0.0801875	127.0	7618.6428735256195	0.0	0.96875	0.0	0.0	0.0
277	92.73858	23.508425	113.860146	20.365326	500.0	24.355652	9.838414	35.220943	4.035181	4448000	2.9802322e-08	16.82059	-0.0086546	-5.5082245	1.3475134	0.0046836645	0.0646875	127.0	7646.905634641647	0.0	0.9375	0.0	0.0	0.0
278	96.22981	20.396708	111.971596	21.912296	500.0	23.96367	10.019234	34.409256	-2.445838	4464000	2.4214387e-08	10.312903	-0.008081248	-2.8230374	1.3475134	0.0081396615	0.0690625	127.0	7675.689514398575	0.0	0.9375	0.0	0.0	0.0
279	97.62727	19.599201	110.93418	25.875055	500.0	24.98139	9.831018	35.680805	0.24286708	4480000	-3.7252903e-09	7.604027	-0.008681678	-1.7296954	1.3475134	0.0062095886	0.0811875	127.0	7702.968891382217	0.0	0.96875	0.0	0.0	0.0
280	88.327156	26.312723	111.0027	21.460922	500.0	23.506798	9.362783	33.84385	2.9339345	4496000	0.0	20.57819	-0.007993674	-6.1586857	1.3475134	0.0060125543	0.057125002	127.0	7728.821619272232	0.0	0.9375	0.0	0.0	0.0
281	100.25806	6.1004705	111.24294	83.08255	500.0	24.789965	10.431264	36.65603	2.790262	4512000	1.1175871e-08	6.8337574	-0.009720631	-4.8258104	1.3475134	0.0075860936	0.0729375	127.0	7756.485585689545	0.0	1.0	0.0	0.0	0.0
282	90.486206	26.954489	108.52367	20.086632	500.0	24.926546	9.547207	34.74605	4.860051	4528000	-5.5879354e-09	22.274853	-0.0071782256	-10.80347	1.3475134	0.0054422547	0.0445625	127.0	7785.3149971961975	0.0	0.9375	0.0	0.0	0.0
283	94.60748	20.184069	108.890396	21.967827	500.0	24.068575	10.237377	35.381996	0.4622884	4544000	3.7252903e-09	10.46825	-0.0073637823	-1.983269	1.3475134	0.0065085124	0.0828125	127.0	7813.724747419357	0.0	0.96875	0.0	0.0	0.0
284	95.65961	19.98249	111.30005	22.737999	500.0	24.541183	9.872282	35.76983	4.2338295	4560000	0.0	11.048094	-0.009825902	-3.869549	1.3475134	0.0076631904	0.07268751	127.0	7843.375857830048	0.0	0.96875	0.0	0.0	0.0
285	96.67584	19.469528	109.886795	22.68119	500.0	24.466864	9.9830065	34.962967	2.4707046	4576000	7.450581e-09	9.3151245	-0.008768845	-3.4638941	1.3475134	0.006851777	0.0809375	127.0	7872.292236328125	0.0	0.96875	0.0	0.0	0.0
286	97.91536	14.289068	109.31051	24.476982	500.0	24.846144	9.809626	35.802578	3.6649597	4592000	1.3038516e-08	6.731059	-0.008380951	-2.0445147	1.3475134	0.0064141504	0.088625	127.0	7899.586155176163	0.0	1.0	0.0	0.0	0.0
287	97.701294	18.289381	108.49986	1.4850008	500.0	24.746094	10.14439	34.74315	2.3855875	4608000	9.313226e-09	3.4289484	-0.0075823274	-1.725858	1.3475134	0.0062924223	0.072812505	127.0	7926.07959985733	0.0	0.96875	0.0	0.0	0.0
288	96.57779	19.640871	110.728775	20.472649	500.0	25.183956	9.786335	33.853058	3.2036388	4624000	7.450581e-09	12.247631	-0.008034186	-6.6588697	1.3475134	0.0045325663	0.061125003	127.0	7953.2179136276245	0.0	1.0	0.0	0.0	0.0
289	96.0412	19.961926	110.158516	22.31398	500.0	24.75192	9.928506	34.685326	-3.644328	4640000	7.450581e-09	9.00932	-0.008491464	-1.7657858	1.3475134	0.005539153	0.077562496	127.0	7979.800390481949	0.0	0.9375	0.0	0.0	0.0
290	92.666534	22.54733	110.81736	22.293365	500.0	24.27875	9.743366	34.58117	-5.0342	4656000	-7.450581e-09	7.7403107	-0.008408811	-1.5597966	1.3475134	0.0050998535	0.07618751	127.0	8006.654367208481	0.0	0.96875	0.0	0.0	0.0
291	100.34183	6.120784	110.422554	85.65718	500.0	24.578703	10.049168	34.25418	2.5915751	4672000	-3.7252903e-09	4.481223	-0.0077950815	-3.157567	1.3475134	0.006911176	0.0760625	127.0	8035.4752650260925	0.0	1.0	0.0	0.0	0.0
292	98.95209	12.151361	110.23664	54.043285	500.0	25.304747	9.611008	34.315933	3.8925362	4688000	1.1175871e-08	4.116943	-0.009011781	-0.9403589	1.3475134	0.0068118228	0.085812494	127.0	8064.166658163071	0.0	1.0	0.0	0.0	0.0
293	88.418015	29.370384	111.371994	21.430996	500.0	24.386461	9.490648	33.874607	4.139461	4704000	7.450581e-09	24.55825	-0.008393197	-15.445211	1.3475134	0.005451956	0.0729375	127.0	8092.558214187622	0.0	0.9375	0.0	0.0	0.0
294	99.49629	13.785443	110.53942	26.703157	500.0	24.75678	10.0210495	34.2177	0.8575561	4720000	5.5879354e-09	4.4204407	-0.007971057	-1.8553681	1.3475134	0.0068174414	0.06875	127.0	8121.399322986603	0.0	1.0	0.0	0.0	0.0
295	92.77885	23.33439	109.52461	21.345232	500.0	24.353685	9.928936	34.12489	3.414382	4736000	1.3038516e-08	8.40154	-0.008871384	-2.6900125	1.3475134	0.005882616	0.071687505	127.0	8148.52520775795	0.0	0.9375	0.0	0.0	0.0
296	101.51409	6.4185987	110.754715	75.642494	500.0	25.460033	9.890449	34.045048	4.4992194	4752000	7.450581e-09	1.4362574	-0.0079113	-0.43610844	1.3475134	0.0066939807	0.0728125	127.0	8176.0001928806305	0.0	1.0	0.0	0.0	0.0
297	98.99402	15.198491	111.77437	21.257376	500.0	25.251549	9.760524	34.27722	4.5316315	4768000	7.450581e-09	4.80465	-0.008563827	-1.8120935	1.3475134	0.0061435667	0.078187495	127.0	8205.81833600998	0.0	0.96875	0.0	0.0	0.0
298	97.39215	17.672165	110.86914	24.59818	500.0	25.060495	9.775361	34.32089	1.4088023	4784000	-7.450581e-09	8.049523	-0.0078884065	-1.1380289	1.3475134	0.008239322	0.08006251	127.0	8235.21056675911	0.0	0.96875	0.0	0.0	0.0
299	98.22247	10.183557	109.828156	58.217644	500.0	24.654417	9.644903	33.729298	0.29642236	4800000	5.5879354e-09	4.197836	-0.0073148226	-1.3161778	1.3475134	0.0073614456	0.0639375	127.0	8262.463882684708	0.0	1.0	0.0	0.0	0.0
300	98.19129	15.312322	109.104	23.546402	500.0	24.94863	9.768388	34.131523	4.225357	4816000	0.0	5.551002	-0.009112062	-1.1836312	1.3475134	0.007496698	0.071125	127.0	8289.861711025238	0.0	0.96875	0.0	0.0	0.0
301	93.86774	20.450756	110.0528	23.81463	500.0	24.200203	10.112725	34.4583	3.9169025	4832000	1.8626451e-08	7.6325097	-0.008444215	-2.1826577	1.3475134	0.0062763793	0.0700625	127.0	8317.613775253296	0.0	0.96875	0.0	0.0	0.0
302	101.23559	5.7533674	112.163	84.44055	500.0	25.522099	9.804639	33.88065	4.0374703	4848000	-1.8626451e-09	1.1204125	-0.008238215	-0.33694202	1.3475134	0.0075910324	0.0703125	127.0	8343.916718244553	0.0	1.0	0.0	0.0	0.0
303	102.073364	6.7564244	110.28153	76.94775	500.0	25.590324	9.741668	33.65984	-4.1731925	4864000	7.450581e-09	2.3362794	-0.0077961376	-1.072876	1.3475134	0.006090187	0.0801875	127.0	8371.4432451725	0.0	1.0	0.0	0.0	0.0
304	94.04503	20.712294	111.40338	21.473305	500.0	25.43839	9.533699	34.20496	4.913985	4880000	3.7252903e-09	17.556145	-0.007688943	-9.908368	1.3475134	0.005022461	0.06775	127.0	8398.052595615387	0.0	0.96875	0.0	0.0	0.0
305	99.63867	15.756314	112.59271	23.605858	500.0	24.741476	9.95397	33.68847	2.7964904	4896000	4.0978193e-08	8.745245	-0.008235671	-4.696918	1.3475134	0.0063424553	0.068812504	127.0	8426.065947771072	0.0	1.0	0.0	0.0	0.0
306	96.74822	14.233995	111.45039	57.451736	500.0	24.940231	9.550409	33.50452	2.745817	4912000	1.1175871e-08	5.3891	-0.008349143	-1.2185723	1.3475134	0.003367582	0.066562496	127.0	8452.965502977371	0.0	1.0	0.0	0.0	0.0
307	102.13484	6.5458627	112.58194	78.7164	500.0	25.307383	9.962382	33.913277	4.74296	4928000	-1.8626451e-09	2.003572	-0.00733341	-1.0520909	1.3475134	0.006861846	0.068749994	127.0	8480.265186071396	0.0	1.0	0.0	0.0	0.0
308	96.00833	16.33453	110.209946	27.97473	500.0	25.179348	9.7273855	33.751686	0.016691849	4944000	-2.7939677e-09	8.414764	-0.008461436	-3.3016438	1.3475134	0.006400171	0.07493751	127.0	8506.76309132576	0.0	0.96875	0.0	0.0	0.0
309	100.04843	12.733736	110.484	43.599243	500.0	25.062387	9.875238	33.84937	4.9399524	4960000	-2.4214387e-08	3.9279997	-0.00780939	-0.9023744	1.3475134	0.007171101	0.07575	127.0	8537.205125570297	0.0	1.0	0.0	0.0	0.0
310	95.84361	16.612299	110.62021	22.717123	500.0	25.27794	9.546087	33.397682	4.7929225	4976000	1.4901161e-08	10.406852	-0.009324557	-5.0798545	1.3475134	0.005925743	0.082562506	127.0	8563.81560087204	0.0	1.0	0.0	0.0	0.0
311	99.847305	13.177237	111.3935	40.302383	500.0	24.907318	10.094916	34.40542	4.9658737	4992000	1.3969839e-08	3.9173045	-0.007839372	-1.2091514	1.3475134	0.0053802473	0.056375	127.0	8590.978972434998	0.0	1.0	0.0	0.0	0.0
312	98.54733	14.975208	110.92278	42.99711	500.0	25.119919	9.769165	34.332497	4.803947	5008000	-3.7252903e-09	4.868521	-0.009042912	-1.2506368	1.3475134	0.006744188	0.076124996	127.0	8620.34850358963	0.0	1.0	0.0	0.0	0.0
313	97.98085	11.175592	110.75556	53.9654	500.0	24.982668	9.903855	33.383926	2.4361644	5024000	1.3038516e-08	4.8852077	-0.01011995	-1.7673935	1.3475134	0.00797369	0.102562495	127.0	8647.378524303436	0.0	1.0	0.0	0.0	0.0
