Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	84.719444	27.022802	115.40687	28.008177	500.0	22.540737	12.226134	37.746822	1.4447048	3376000	-5.5879354e-09	8.378086	-0.008877883	-1.6513348	1.3564423	0.0060320385	0.0800625	127.0	5554.703619003296	0.0	0.84375	0.0	0.0	0.0
211	92.826675	25.022665	116.3445	23.560215	500.0	23.375273	12.334566	37.196133	3.0773587	3392000	1.6763806e-08	5.6600986	-0.007378795	-1.01453	1.3564423	0.0056984974	0.0715	127.0	5581.4276876449585	0.0	0.96875	0.0	0.0	0.0
212	87.86175	30.673643	116.49637	27.833082	500.0	22.515297	12.264124	38.157875	2.3194146	3408000	5.5879354e-09	4.4609537	-0.008409796	-0.43258494	1.3564423	0.0074206204	0.086187504	127.0	5606.367475509644	0.0	0.84375	0.0	0.0	0.0
213	90.66739	25.44951	116.44217	22.548773	500.0	23.443096	12.353915	37.131336	-4.8656325	3424000	1.1175871e-08	6.281577	-0.008658622	-0.36013302	1.3564423	0.006262373	0.068	127.0	5631.050231933594	0.0	0.96875	0.03125	0.0	0.0
214	88.27232	28.801916	114.652824	14.513221	500.0	23.315578	12.138334	37.60251	-13.725674	3440000	0.0	12.021603	-0.009286553	-5.0832167	1.3564423	0.005785357	0.065312505	127.0	5656.331062793732	0.0	0.875	0.0625	0.0	0.0
215	89.94187	25.5627	118.85821	20.386448	500.0	22.967947	12.638471	38.280735	-12.277437	3456000	-2.7939677e-09	8.387755	-0.008706144	-1.3780899	1.3564423	0.0075527877	0.0754375	127.0	5686.296816587448	0.0	0.9375	0.0625	0.0	0.0
216	98.014656	20.022196	117.49125	38.701782	500.0	25.517141	11.523387	37.22262	3.1850297	3472000	1.8626451e-08	9.160408	-0.00897289	-3.5651617	1.3564423	0.005268755	0.0760625	127.0	5713.818661689758	0.0	0.9375	0.0	0.0	0.0
217	92.17966	22.862616	112.98861	31.640308	500.0	24.335903	11.880538	38.33681	3.2865627	3488000	0.0	8.580418	-0.008665547	-0.9876932	1.3564423	0.006177583	0.0749375	127.0	5738.327659130096	0.0	0.96875	0.0	0.0	0.0
218	89.86441	22.688133	110.03372	36.660484	500.0	23.583801	11.680325	37.846573	3.185863	3504000	7.450581e-09	5.2926583	-0.008310668	-0.78984797	1.3564423	0.005528074	0.0673125	127.0	5763.660710096359	0.0	0.90625	0.0625	0.0	0.0
219	83.378426	26.772741	114.143654	24.904373	500.0	22.086777	12.062283	38.014557	3.0951269	3520000	-3.7252903e-09	7.600314	-0.007913018	-1.1674924	1.3564423	0.007719053	0.075125	127.0	5789.795994520187	0.0	0.875	0.0	0.0	0.0
220	87.42926	24.919468	111.64717	28.516123	500.0	22.638866	12.277232	37.82709	3.050939	3536000	1.4901161e-08	4.372801	-0.009189955	-0.58513886	1.3564423	0.007305244	0.08543751	127.0	5817.208901882172	0.0	0.90625	0.125	0.0	0.0
221	93.67097	20.425243	111.11316	31.200195	500.0	24.27101	12.059539	38.103237	2.8021653	3552000	-1.071021e-08	5.078842	-0.008227869	-0.603951	1.3564423	0.005166321	0.0703125	127.0	5842.527458429337	0.0	0.96875	0.03125	0.0	0.0
222	97.008224	20.01262	116.398705	24.31929	500.0	25.212656	11.819042	37.5415	3.210965	3568000	3.7252903e-09	4.370939	-0.009351951	-0.5037774	1.3564423	0.005633357	0.06675	127.0	5866.859702825546	0.0	1.0	0.0625	0.0	0.0
223	91.97855	25.216759	113.234344	30.733181	500.0	24.010218	12.419781	37.84345	-22.654907	3584000	-1.8626451e-08	13.653008	-0.009632637	-3.075656	1.3564423	0.008166485	0.090125	127.0	5890.670958995819	0.0	0.9375	0.125	0.0	0.0
224	94.81564	23.621626	115.07132	26.599133	500.0	24.09205	11.900408	38.010284	3.8047864	3600000	2.3283064e-08	5.8427362	-0.009165037	-1.4127399	1.3564423	0.0059821694	0.076875	127.0	5917.400506019592	0.0	0.9375	0.09375	0.0	0.0
225	96.58134	19.09815	122.55814	28.772205	500.0	24.992952	11.681446	37.581547	3.4724922	3616000	3.7252903e-09	3.1594572	-0.009059852	-0.72660506	1.3564423	0.00596445	0.0721875	127.0	5942.079969167709	0.0	0.96875	0.0625	0.0	0.0
226	82.96715	29.049982	110.67971	20.194933	500.0	22.610104	12.127667	37.68467	-2.1383977	3632000	-2.6077032e-08	11.215532	-0.009716535	-3.7108302	1.3564423	0.0055362647	0.081562504	127.0	5966.803998231888	0.0	0.96875	0.125	0.0	0.0
227	95.48687	20.299446	115.09579	32.006893	500.0	24.197662	11.84339	38.301678	3.34851	3648000	0.0	5.987043	-0.009038458	-2.2127144	1.3564423	0.007199141	0.0786875	127.0	5990.095221996307	0.0	0.96875	0.03125	0.0	0.0
228	85.56085	30.68361	113.54953	18.292223	500.0	22.583874	12.128385	38.235752	3.6186574	3664000	1.4901161e-08	8.556162	-0.010369485	-2.468523	1.3564423	0.0064122877	0.0929375	127.0	6014.602171897888	0.0	0.78125	0.09375	0.0	0.0
229	100.1879	18.729477	114.569084	24.481102	500.0	25.5438	11.809933	37.97906	3.114441	3680000	3.7252903e-09	8.201503	-0.009294683	-3.6470592	1.3564423	0.0059678536	0.0720625	127.0	6041.959505081177	0.0	0.9375	0.15625	0.0	0.0
230	99.227356	14.406603	116.49689	34.799057	500.0	25.84232	11.481416	38.102	3.6049314	3696000	-1.1175871e-08	2.6567104	-0.008908836	-0.57883537	1.3564423	0.008091105	0.0798125	127.0	6068.1911380290985	0.0	1.0	0.03125	0.0	0.0
231	94.408035	23.546722	112.810455	33.66407	500.0	24.655268	12.108503	38.147045	3.8010182	3712000	1.1175871e-08	6.172161	-0.010054778	-1.0724123	1.3564423	0.008772163	0.0925625	127.0	6092.720028877258	0.0	0.9375	0.125	0.0	0.0
232	96.458115	19.678024	112.3364	39.724506	500.0	25.395206	11.394211	37.852013	3.8549037	3728000	3.7252903e-09	6.0758786	-0.0104610035	-1.739578	1.3564423	0.008421831	0.085875005	127.0	6118.341301202774	0.0	0.9375	0.125	0.0	0.0
233	95.95668	23.777225	119.4657	33.080704	500.0	24.66593	12.009614	37.441242	3.7574575	3744000	3.7252903e-09	3.6840515	-0.008866776	-1.2985169	1.3564423	0.010332162	0.0933125	127.0	6145.101691484451	0.0	1.0	0.0625	0.0	0.0
234	92.85802	26.062315	118.66462	33.07333	500.0	24.908983	11.804665	37.45853	3.7562249	3760000	3.7252903e-09	11.252075	-0.009007027	-2.819953	1.3564423	0.007112377	0.0805625	127.0	6172.383002996445	0.0	0.875	0.15625	0.0	0.0
235	93.756485	17.12181	113.85233	32.624535	500.0	24.720167	11.441161	37.400528	3.6721797	3776000	1.3038516e-08	6.6944923	-0.009294435	-0.69206184	1.3564423	0.0056438623	0.0715	127.0	6200.327873706818	0.0	0.96875	0.1875	0.0	0.0
236	95.53516	19.93398	117.29391	33.691727	500.0	24.388016	12.02062	37.222897	3.5400295	3792000	-7.450581e-09	2.2315698	-0.00737765	-0.5764047	1.3564423	0.0066159423	0.068312496	127.0	6236.8933663368225	0.0	0.90625	0.03125	0.0	0.0
237	89.67715	29.037271	117.347305	14.665102	500.0	23.518684	12.124037	37.51802	4.097311	3808000	1.5832484e-08	2.9383454	-0.00831306	-0.42778972	1.3564423	0.005032379	0.077250004	127.0	6274.454465866089	0.0	0.84375	0.0	0.0	0.0
238	94.70297	19.139242	117.57131	29.874123	500.0	24.785524	11.893339	37.81044	3.3308332	3824000	-3.7252903e-09	3.1851501	-0.009420824	-0.49843505	1.3564423	0.008015849	0.092	127.0	6310.146614789963	0.0	0.96875	0.0	0.0	0.0
239	85.38805	32.789394	116.57591	4.557529	500.0	22.807285	12.4460535	37.0771	3.6886396	3840000	1.4901161e-08	6.2966366	-0.008496956	-1.3410935	1.3564423	0.0056686504	0.074625	127.0	6337.229930639267	0.0	0.84375	0.0625	0.0	0.0
240	99.801956	17.697823	114.43476	39.508472	500.0	25.038326	12.189104	37.37623	-13.585922	3856000	-1.1175871e-08	11.00476	-0.009588105	-3.4766848	1.3564423	0.00799999	0.0988125	127.0	6364.1182107925415	0.0	1.0	0.1875	0.0	0.0
241	91.4314	24.689606	115.273415	31.830126	500.0	24.169168	11.688898	37.36258	3.3887677	3872000	0.0	4.19868	-0.008646684	-1.6001985	1.3564423	0.0051184683	0.0711875	127.0	6388.906348466873	0.0	0.90625	0.125	0.0	0.0
242	97.77578	17.41444	115.46968	38.20868	500.0	24.960192	11.617337	36.84493	-16.255621	3888000	3.7252903e-09	10.455304	-0.009220513	-3.2146688	1.3564423	0.0061026136	0.082875	127.0	6413.372320890427	0.0	0.96875	0.15625	0.0	0.0
243	100.833916	18.818174	117.2661	30.732687	500.0	25.8227	11.3913145	37.601547	3.5925379	3904000	1.6763806e-08	6.724765	-0.009559591	-2.9653244	1.3564423	0.0069601224	0.083625	127.0	6439.50249171257	0.0	1.0	0.21875	0.0	0.0
244	95.414185	20.38455	113.56734	34.871777	500.0	24.789043	11.759231	37.472225	3.6319852	3920000	0.0	4.5401554	-0.008431856	-0.6125388	1.3564423	0.0074719805	0.0881875	127.0	6465.4497718811035	0.0	0.9375	0.125	0.0	0.0
245	95.46742	23.7509	113.82456	21.574003	500.0	24.95815	11.950306	37.09116	3.0265183	3936000	1.4901161e-08	8.011359	-0.0099007925	-1.6384743	1.3564423	0.0070540905	0.110625	127.0	6494.222018003464	0.0	0.9375	0.25	0.0	0.0
246	93.63579	23.716055	123.1423	32.8873	500.0	23.902443	11.740007	37.211624	3.554041	3952000	0.0	11.533218	-0.008650795	-2.928289	1.3564423	0.008225325	0.0855	127.0	6521.192931652069	0.0	0.9375	0.09375	0.0	0.0
247	95.70683	19.378271	114.50341	32.80102	500.0	24.890696	11.331383	36.53444	-2.0603945	3968000	-3.7252903e-09	5.3994236	-0.010955935	-1.9027445	1.3564423	0.0067040427	0.0843125	127.0	6545.76597905159	0.0	1.0	0.125	0.0	0.0
248	94.12924	25.245167	116.14599	26.939953	500.0	23.335049	11.858951	37.526802	1.7749915	3984000	1.1175871e-08	8.339149	-0.008516606	-4.5514784	1.3564423	0.0072201653	0.084125	127.0	6569.328679084778	0.0	0.90625	0.09375	0.0	0.0
249	94.68942	18.692509	114.41318	33.59787	500.0	24.980457	11.700552	37.556885	3.613029	4000000	0.0	4.001273	-0.009964576	-0.70540935	1.3564423	0.0077387374	0.077625	127.0	6591.587729930878	0.0	0.96875	0.21875	0.0	0.0
250	94.75438	27.236938	123.86223	33.87819	500.0	24.252869	12.245953	38.012222	3.7667568	4016000	1.5832484e-08	6.3160467	-0.010750912	-1.4073248	1.3564423	0.008076315	0.1020625	127.0	6620.745010137558	0.0	0.9375	0.3125	0.0	0.0
251	94.19317	22.105064	117.03561	30.707737	500.0	24.447054	12.414108	38.205776	-9.809949	4032000	1.1175871e-08	14.314789	-0.009558058	-1.9064285	1.3564423	0.0055046994	0.08575	127.0	6649.233672142029	0.0	0.96875	0.4375	0.0	0.0
252	96.93573	19.546656	118.12375	34.417217	500.0	24.621027	11.936654	37.73066	0.7322619	4048000	-1.1175871e-08	7.552292	-0.0095905475	-2.8114476	1.3564423	0.006179519	0.088625	127.0	6678.254660367966	0.0	0.96875	0.40625	0.0	0.0
253	94.72693	23.551434	115.34553	34.885643	500.0	24.264845	11.9547	37.820717	-8.98265	4064000	7.450581e-09	8.959078	-0.009288542	-1.9227381	1.3564423	0.006736719	0.07325	127.0	6703.5248482227325	0.0	0.9375	0.375	0.0	0.0
254	97.96057	21.123446	115.06041	33.39896	500.0	25.081387	11.63292	38.994217	3.6558096	4080000	-5.5879354e-09	6.194989	-0.008267199	-0.9785702	1.3564423	0.0068263197	0.0643125	127.0	6728.038022518158	0.0	0.9375	0.34375	0.0	0.0
255	90.47406	27.30713	115.8973	34.78297	500.0	22.966612	11.63466	37.108795	3.6325011	4096000	-1.8626451e-09	5.258494	-0.009589747	-1.0741138	1.3564423	0.005735703	0.072312504	127.0	6758.4746017456055	0.0	0.8125	0.15625	0.0	0.0
256	99.5791	17.361305	121.656525	37.935135	500.0	25.086746	11.498535	37.889668	3.5065365	4112000	-1.1175871e-08	5.639438	-0.008754368	-1.6776944	1.3564423	0.0062535354	0.076875	127.0	6787.92103934288	0.0	0.9375	0.3125	0.0	0.0
257	96.262344	21.334162	116.501495	34.04959	500.0	24.710518	11.814531	37.843815	-4.2196198	4128000	3.7252903e-09	8.047099	-0.010446604	-1.1183364	1.3564423	0.006464874	0.104499996	127.0	6827.517194986343	0.0	0.9375	0.28125	0.0	0.0
258	100.44942	17.846601	115.41678	32.024803	500.0	25.15089	11.641163	37.696266	-3.7897646	4144000	-5.5879354e-09	4.9438276	-0.009828079	-2.1415756	1.3564423	0.008085076	0.0788125	127.0	6865.907062530518	0.0	0.96875	0.21875	0.0	0.0
259	93.122925	24.008104	114.95337	35.506756	500.0	24.111412	11.45292	37.88063	2.6859922	4160000	-7.450581e-09	7.2509246	-0.011848342	-3.5623865	1.3564423	0.0072623766	0.073750004	127.0	6895.141145706177	0.0	0.96875	0.1875	0.0	0.0
260	100.47901	16.837343	117.65838	39.63428	500.0	24.923512	11.638353	37.43994	3.5989175	4176000	1.1175871e-08	2.8422923	-0.008225987	-1.1144999	1.3564423	0.0054542776	0.0643125	127.0	6919.180408716202	0.0	0.9375	0.125	0.0	0.0
261	95.88646	22.14898	121.76608	37.07266	500.0	24.948015	11.432103	37.622223	4.0547037	4192000	-7.450581e-09	6.736575	-0.009836305	-2.8151102	1.3564423	0.0074587353	0.080875	127.0	6944.608702421188	0.0	0.90625	0.1875	0.0	0.0
262	93.063194	24.472279	116.37599	36.317127	500.0	24.074938	11.9558325	37.09357	-14.178185	4208000	3.7252903e-09	10.287032	-0.010203148	-3.37191	1.3564423	0.0064334236	0.0763125	127.0	6970.847873210907	0.0	0.875	0.09375	0.0	0.0
263	101.505066	16.050922	121.45566	48.283104	500.0	25.287853	11.490192	37.571712	-14.569612	4224000	7.450581e-09	7.956741	-0.010453177	-3.7741463	1.3564423	0.0069561303	0.07925	127.0	6994.8856518268585	0.0	0.96875	0.21875	0.0	0.0
264	96.54961	22.548828	114.93923	34.281555	500.0	24.868221	11.745055	37.272038	3.8318763	4240000	-1.1175871e-08	5.0630326	-0.009467943	-0.9369571	1.3564423	0.0072628553	0.1005	127.0	7018.844482421875	0.0	0.9375	0.0625	0.0	0.0
265	90.23129	27.424803	116.12339	28.139927	500.0	23.019915	12.250966	37.59268	-2.301632	4256000	0.0	4.61515	-0.009428133	-0.8430785	1.3564423	0.0072340826	0.0705	127.0	7044.996431589127	0.0	0.90625	0.125	0.0	0.0
266	100.0361	17.836115	116.34735	35.7164	500.0	25.036238	11.683195	37.12882	-11.881425	4272000	9.313226e-09	3.8586767	-0.010076542	-1.2905957	1.3564423	0.008862419	0.0996875	127.0	7068.502187490463	0.0	0.9375	0.1875	0.0	0.0
267	99.70027	16.245249	118.135895	38.981205	500.0	25.66546	11.638568	37.35855	4.1815963	4288000	1.3504177e-08	1.949354	-0.0083896555	-0.3955327	1.3564423	0.006549116	0.0595625	127.0	7094.074551343918	0.0	1.0	0.25	0.0	0.0
268	99.998985	17.54852	118.47119	37.882343	500.0	25.725504	11.767165	37.511425	4.228831	4304000	-1.4901161e-08	1.7082067	-0.00989731	-0.27940917	1.3564423	0.008016788	0.0771875	127.0	7118.635332107544	0.0	0.96875	0.1875	0.0	0.0
269	91.87512	26.494379	118.36702	22.892094	500.0	24.475016	11.864847	37.57058	-2.7856898	4320000	1.1175871e-08	14.190048	-0.010389781	-5.7230215	1.3564423	0.00650723	0.0760625	127.0	7144.770929098129	0.0	0.9375	0.0625	0.0	0.0
270	93.47248	27.131655	116.113335	24.776104	500.0	24.022057	12.168047	37.690556	2.4705725	4336000	9.313226e-10	4.4924846	-0.009835799	-1.8025174	1.3564423	0.007559341	0.082375005	127.0	7171.068735837936	0.0	0.84375	0.125	0.0	0.0
271	93.90535	27.664454	122.00872	29.584705	500.0	24.38354	11.978476	37.583286	4.0328593	4352000	7.450581e-09	6.1791887	-0.009413842	-0.778798	1.3564423	0.0067334697	0.095437504	127.0	7196.407045841217	0.0	0.9375	0.0625	0.0	0.0
272	96.84114	21.515116	115.54401	22.707415	500.0	25.47409	12.007735	37.87226	1.4848566	4368000	7.450581e-09	10.114861	-0.009304677	-2.3184843	1.3564423	0.0067462926	0.0878125	127.0	7221.830924510956	0.0	0.96875	0.1875	0.0	0.0
273	97.707405	22.587702	118.76204	26.160957	500.0	24.865156	11.720862	37.724903	3.8044066	4384000	3.7252903e-09	8.070585	-0.010151453	-3.1580467	1.3564423	0.006413744	0.0834375	127.0	7253.122439861298	0.0	0.9375	0.0625	0.0	0.0
274	93.29077	24.838636	114.95916	26.44022	500.0	24.61054	12.05308	37.53528	3.985202	4400000	3.7252903e-09	6.1285186	-0.008225782	-1.9782689	1.3564423	0.00670444	0.06793751	127.0	7281.20432305336	0.0	0.90625	0.3125	0.0	0.0
275	96.17811	22.560753	119.84587	31.053596	500.0	24.565926	12.176512	38.09635	-14.724609	4416000	-1.8626451e-09	15.83563	-0.010150125	-6.587969	1.3564423	0.008143267	0.1030625	127.0	7308.410381555557	0.0	0.9375	0.125	0.0	0.0
276	100.25568	15.338426	120.76292	35.776333	500.0	25.048777	11.221553	37.54342	3.8011765	4432000	-7.450581e-09	4.017265	-0.009355536	-1.4276806	1.3564423	0.007599026	0.0800625	127.0	7337.025962352753	0.0	1.0	0.34375	0.0	0.0
277	96.16388	23.993633	121.93884	30.105148	500.0	23.763634	11.273244	37.13361	-5.9694514	4448000	9.313226e-09	8.667168	-0.010198962	-1.488674	1.3564423	0.0072579603	0.09275	127.0	7362.978826522827	0.0	0.875	0.21875	0.0	0.0
278	88.26595	25.198648	116.641785	34.704533	500.0	22.917332	11.37833	36.362316	4.202919	4464000	-1.8626451e-09	9.603336	-0.008034743	-3.8244908	1.3564423	0.00491033	0.061187502	127.0	7387.6949627399445	0.0	0.875	0.0625	0.0	0.0
279	96.82623	20.461128	119.6546	33.657833	500.0	23.554106	11.69359	36.42899	3.9403074	4480000	-1.0244548e-08	8.377267	-0.008671209	-3.9374957	1.3564423	0.0064133513	0.0673125	127.0	7411.943812847137	0.0	1.0	0.09375	0.0	0.0
280	97.27043	20.697882	118.38717	36.162926	500.0	24.72207	11.412833	36.72853	4.308525	4496000	1.1175871e-08	2.283003	-0.009418737	-0.45462787	1.3564423	0.0071598585	0.0810625	127.0	7447.73463511467	0.0	0.96875	0.0	0.0	0.0
281	101.80272	14.956502	117.58193	37.78966	500.0	25.84532	11.339699	36.650375	4.2919626	4512000	-1.8626451e-09	2.475728	-0.008372216	-0.67517143	1.3564423	0.006842003	0.07825	127.0	7487.526366710663	0.0	0.96875	0.0625	0.0	0.0
282	96.61722	20.241804	117.61119	35.208412	500.0	25.772741	11.0907545	37.098797	4.4587793	4528000	1.21071935e-08	14.129628	-0.011962861	-4.4843307	1.3564423	0.007772181	0.09675	127.0	7524.465364933014	0.0	0.90625	0.0	0.0	0.0
283	94.575806	25.357912	120.05427	35.355698	500.0	24.07259	11.750328	37.195206	4.0618677	4544000	7.450581e-09	5.867676	-0.008202249	-2.1130776	1.3564423	0.0065784543	0.08625	127.0	7550.683908224106	0.0	0.9375	0.0	0.0	0.0
284	97.50137	21.238853	113.72959	30.135479	500.0	24.814617	11.80443	37.151924	4.062526	4560000	-2.2351742e-08	2.5687623	-0.00983768	-0.7604011	1.3564423	0.006629388	0.078812495	127.0	7577.975935935974	0.0	0.96875	0.0625	0.0	0.0
285	96.935684	21.06199	120.65095	36.90025	500.0	24.863138	11.935702	36.988953	3.2804053	4576000	-1.1175871e-08	2.2663307	-0.008968042	-0.31886718	1.3564423	0.007549925	0.08375	127.0	7605.09277009964	0.0	0.96875	0.0625	0.0	0.0
286	103.06888	9.103455	117.92555	68.06975	500.0	26.773687	11.384993	37.33719	4.161706	4592000	-1.4901161e-08	1.872001	-0.008221637	-0.3935725	1.3564423	0.0067427102	0.082625	127.0	7634.312190055847	0.0	1.0	0.1875	0.0	0.0
287	96.871056	20.400492	113.817215	34.27411	500.0	25.770437	11.596207	37.50155	4.495552	4608000	-1.4901161e-08	7.2156706	-0.00871801	-2.8586915	1.3564423	0.0057285763	0.0683125	127.0	7668.115854024887	0.0	0.96875	0.21875	0.0	0.0
288	100.91735	18.763615	120.17822	34.221424	500.0	25.631527	11.930908	37.825096	-3.6919882	4624000	0.0	12.347183	-0.009431691	-2.3860326	1.3564423	0.010088634	0.100687504	127.0	7704.884200334549	0.0	0.96875	0.40625	0.0	0.0
289	102.19667	16.072258	116.78607	19.857918	500.0	25.905054	11.423995	37.396168	-0.0596869	4640000	-1.8626451e-09	4.2226424	-0.0094424635	-0.90195906	1.3564423	0.0053857164	0.0748125	127.0	7737.9004464149475	0.0	1.0	0.3125	0.0	0.0
290	97.877945	18.80061	113.49775	35.571384	500.0	25.603918	11.316888	37.375206	4.3806186	4656000	0.0	7.1076317	-0.010280291	-1.2229285	1.3564423	0.006776393	0.0811875	127.0	7762.983882904053	0.0	0.96875	0.125	0.0	0.0
291	102.35526	14.248494	118.17082	39.304573	500.0	25.793688	11.252527	36.81093	4.3277926	4672000	9.313226e-09	2.8125114	-0.009104523	-0.6549808	1.3564423	0.006405858	0.079437494	127.0	7793.021281719208	0.0	1.0	0.125	0.0	0.0
292	97.49845	17.546955	122.43617	37.940636	500.0	25.485935	11.6106	37.00916	0.92827725	4688000	3.7252903e-09	6.8636894	-0.008892868	-1.3726238	1.3564423	0.006488162	0.0960625	127.0	7823.616097211838	0.0	0.96875	0.15625	0.0	0.0
293	98.33292	20.488865	119.80849	35.192204	500.0	25.233515	11.336297	37.60371	4.169599	4704000	0.0	6.999384	-0.009522972	-0.89328676	1.3564423	0.0042891614	0.079500005	127.0	7849.737658500671	0.0	1.0	0.125	0.0	0.0
294	102.85414	18.239868	119.79517	35.08628	500.0	25.83287	11.534164	37.590553	-4.4231153	4720000	9.313226e-09	2.2975254	-0.010369549	-0.481682	1.3564423	0.00864948	0.094125	127.0	7876.342457294464	0.0	1.0	0.0	0.0	0.0
295	97.7703	19.577173	114.9209	36.92082	500.0	25.126657	11.610627	37.085167	4.93274	4736000	7.450581e-09	2.2334676	-0.0077677933	-0.44576216	1.3564423	0.005947042	0.0734375	127.0	7903.792469263077	0.0	0.9375	0.0625	0.0	0.0
296	102.13464	11.805237	118.48108	51.9355	500.0	26.195864	11.479409	37.21316	4.4455175	4752000	-7.450581e-09	3.3215556	-0.009602028	-1.2054507	1.3564423	0.007986341	0.09725	127.0	7933.653923511505	0.0	1.0	0.15625	0.0	0.0
297	95.51026	23.577953	115.88336	34.56876	500.0	25.438103	11.566521	37.50737	4.3192506	4768000	-1.0244548e-08	6.645949	-0.010240581	-2.8372662	1.3564423	0.007884814	0.0756875	127.0	7962.3840091228485	0.0	0.9375	0.3125	0.0	0.0
298	102.38353	18.48476	126.256226	36.67013	500.0	25.918776	11.9835415	37.55305	-1.81598	4784000	1.1175871e-08	8.752468	-0.009342486	-1.2016255	1.3564423	0.0074713323	0.127375	127.0	7990.612228155136	0.0	0.96875	0.15625	0.0	0.0
299	100.568665	18.451832	116.33724	31.93364	500.0	25.814142	11.271064	37.891575	4.8728914	4800000	1.5832484e-08	3.6929278	-0.010012059	-0.90508664	1.3564423	0.005833807	0.0729375	127.0	8021.622851133347	0.0	0.96875	0.0625	0.0	0.0
300	101.01478	13.761522	117.32351	33.887146	500.0	26.144382	11.719656	37.74668	-10.125633	4816000	7.450581e-09	7.2133775	-0.008487107	-0.41600877	1.3564423	0.0075259106	0.090312496	127.0	8048.408892393112	0.0	0.96875	0.28125	0.0	0.0
301	102.496124	12.893332	120.238815	63.229977	500.0	26.438583	11.210798	36.868786	4.48015	4832000	-9.313226e-09	3.664719	-0.008733369	-0.4835525	1.3564423	0.005519543	0.0725625	127.0	8077.877510070801	0.0	1.0	0.0	0.0	0.0
302	95.219025	26.328068	117.31523	32.31437	500.0	24.717037	11.594643	37.281933	4.2940598	4848000	-9.313226e-09	8.492606	-0.009754336	-3.6517022	1.3564423	0.008541596	0.089562505	127.0	8104.211629629135	0.0	0.875	0.03125	0.0	0.0
303	96.289215	26.746185	121.480095	34.190254	500.0	24.203747	11.889307	37.841915	4.1530037	4864000	-3.7252903e-08	6.0547066	-0.010284888	-2.0881143	1.3564423	0.008527635	0.073374994	127.0	8129.072976589203	0.0	0.875	0.0	0.0	0.0
304	105.83452	14.386244	123.333374	34.902622	500.0	26.71009	11.663219	37.485645	4.298094	4880000	-6.0535967e-09	1.9397147	-0.008358671	-0.83330643	1.3564423	0.0065046265	0.0784375	127.0	8155.32301235199	0.0	1.0	0.0625	0.0	0.0
305	100.265755	19.60998	120.87572	33.881447	500.0	26.167423	11.487329	37.136772	4.3254213	4896000	-2.4214387e-08	3.0093305	-0.008595798	-0.38652712	1.3564423	0.0057410165	0.072375	127.0	8180.758371353149	0.0	0.9375	0.0	0.0	0.0
306	97.27261	20.297213	115.86577	36.20292	500.0	25.941261	11.255054	37.42961	4.3231597	4912000	0.0	11.24659	-0.01042936	-5.933131	1.3564423	0.006544031	0.0690625	127.0	8206.92896270752	0.0	0.96875	0.1875	0.0	0.0
307	94.62856	27.151114	120.66341	33.387447	500.0	24.100496	12.14761	37.53693	4.3817763	4928000	-2.9802322e-08	4.2760005	-0.008869801	-0.95014334	1.3564423	0.005286688	0.077875	127.0	8231.303697109222	0.0	0.9375	0.125	0.0	0.0
308	98.034134	21.707796	118.598816	36.682884	500.0	25.79812	11.935972	37.675846	4.2678294	4944000	-1.0244548e-08	12.253241	-0.009548226	-4.3400164	1.3564423	0.008141581	0.085374996	127.0	8256.802013158798	0.0	0.90625	0.0625	0.0	0.0
309	96.5904	20.407541	117.68364	34.602448	500.0	25.20718	11.559037	38.304935	4.5694685	4960000	0.0	6.58682	-0.008386474	-2.1082006	1.3564423	0.0071956883	0.0939375	127.0	8284.849147081375	0.0	0.96875	0.09375	0.0	0.0
310	98.215164	22.417109	116.821045	36.12774	500.0	25.560246	11.494561	38.226963	4.7019134	4976000	-3.7252903e-09	11.685047	-0.009382797	-1.3930949	1.3564423	0.005323127	0.0835	127.0	8309.805577516556	0.0	0.9375	0.0625	0.0	0.0
311	100.02434	18.281755	118.36257	35.267193	500.0	25.047428	11.300547	38.122593	4.7037387	4992000	1.6763806e-08	4.04099	-0.008796457	-2.0340993	1.3564423	0.007791618	0.076000005	127.0	8333.196818113327	0.0	0.96875	0.0625	0.0	0.0
312	98.22838	21.766212	119.195274	31.38313	500.0	25.26588	11.885361	37.260456	4.6808124	5008000	-7.450581e-09	3.0177631	-0.010231085	-0.4790437	1.3564423	0.0060816617	0.08625	127.0	8359.436057329178	0.0	0.9375	0.15625	0.0	0.0
313	102.96535	18.874094	120.802246	32.29714	500.0	25.825605	11.927463	37.904457	4.632569	5024000	3.7252903e-09	2.6244338	-0.008323625	-1.0630469	1.3564423	0.008224934	0.071	127.0	8388.295089960098	0.0	0.96875	0.125	0.0	0.0
314	94.10135	25.215197	116.937454	36.14551	500.0	25.542768	11.461056	37.959755	4.6865788	5040000	-4.0978193e-08	11.681174	-0.009209858	-5.914433	1.3564423	0.0071925865	0.076625	127.0	8416.046118021011	0.0	0.90625	0.1875	0.0	0.0
315	96.61792	23.82561	118.71126	32.420998	500.0	25.02428	11.922884	38.003624	4.3709226	5056000	1.8626451e-09	7.7128134	-0.008960772	-1.5801487	1.3564423	0.008386957	0.085250005	127.0	8442.918234586716	0.0	0.90625	0.15625	0.0	0.0
