Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	134.78638	36.987408	180.95784	26.41376	492.375	33.603207	11.586481	46.97384	2.2010846	3360000	3.7252903e-09	16.614178	-0.010232164	-3.8277001	1.3564423	0.007516472	0.0840625	127.0	4492.837810277939	0.0	0.96875	0.875	0.0	0.0
210	141.58374	26.143354	186.75024	31.629553	500.0	34.33977	11.892248	47.569267	-1.7453456	3376000	-3.7252903e-09	11.065899	-0.008072608	-2.80214	1.3564423	0.0043432987	0.056625	127.0	4514.3117508888245	0.0	0.96875	0.9375	0.0	0.0
211	140.87024	32.477787	178.82271	29.244337	497.6875	34.129993	11.573077	47.41229	3.9095852	3392000	0.0	16.3586	-0.008028144	-4.3268256	1.3564423	0.005590378	0.0603125	127.0	4535.825241327286	0.0	1.0	0.96875	0.0	0.0
212	147.86092	22.204157	179.20091	60.06311	493.875	36.214558	11.042482	48.556908	7.550191	3408000	-9.313226e-09	13.477146	-0.00856236	-3.2300735	1.3564423	0.00569258	0.0664375	127.0	4557.622895479202	0.0625	1.0	0.9375	0.0625	0.3125
213	143.52507	16.504416	171.6985	109.96829	500.0	35.57679	10.559339	48.587193	8.43156	3424000	1.1175871e-08	4.7783027	-0.009609735	-1.3084435	1.3564423	0.006890457	0.0626875	127.0	4579.940713167191	0.0	1.0	0.875	0.0	0.0
214	145.2439	27.031307	182.39638	34.67338	500.0	35.312527	11.715995	48.671474	1.8827598	3440000	-1.8626451e-09	7.3722916	-0.010336338	-2.164295	1.3564423	0.0059612896	0.0731875	127.0	4603.291429281235	0.0625	1.0	0.96875	0.0625	0.125
215	150.88339	24.732227	178.92935	51.168243	493.46875	36.98831	11.3576975	49.088326	7.1289897	3456000	0.0	9.904473	-0.007923923	-1.389523	1.3564423	0.0053583225	0.067125	127.0	4625.319896936417	0.0	1.0	1.0	0.0	0.0
216	148.483	26.881699	183.33733	27.456717	500.0	37.10929	11.561339	49.956177	6.6477637	3472000	1.4901161e-08	7.3656597	-0.009485457	-1.8409088	1.3564423	0.006635824	0.068937495	127.0	4648.679438352585	0.0	0.96875	0.9375	0.0	0.0
217	131.85849	47.380733	175.576	19.877556	500.0	33.140514	14.077676	50.231216	-0.049378455	3488000	7.450581e-09	21.004091	-0.008487212	-9.862403	1.3564423	0.0057189343	0.068875	127.0	4668.3688843250275	0.0	0.96875	0.90625	0.0	0.0
218	141.35458	45.603622	192.88727	23.713709	500.0	34.916256	14.708506	50.71548	-4.076555	3504000	-7.450581e-09	13.878463	-0.007844835	-2.3112946	1.3564423	0.0065624975	0.071375	127.0	4689.811301231384	0.09375	0.9375	0.90625	0.09375	0.71875
219	148.94693	36.344154	195.35419	32.74121	488.375	36.08747	13.43288	51.225266	3.3212898	3520000	1.8626451e-08	16.908678	-0.0076640276	-4.5561614	1.3564423	0.0056528607	0.069125	127.0	4711.176649808884	0.0625	0.96875	0.84375	0.0625	2.78125
220	151.75278	40.332794	194.46855	23.341312	492.59375	37.315292	13.657914	52.713444	-1.2239147	3536000	1.3038516e-08	16.031223	-0.0079921875	-4.1791477	1.3564423	0.006183003	0.0614375	127.0	4733.560492515564	0.03125	0.96875	0.90625	0.03125	1.0625
221	146.92053	39.014458	211.79626	21.420027	500.0	35.518856	14.146794	53.236446	1.1073277	3552000	5.5879354e-09	22.959759	-0.009503601	-5.5652914	1.3564423	0.0057498016	0.066062495	127.0	4755.665237665176	0.125	1.0	0.9375	0.125	7.0625
222	154.90128	32.6683	194.4074	28.231474	497.0625	37.369408	13.694218	53.78422	7.323362	3568000	7.450581e-09	10.553661	-0.008882338	-2.0426366	1.3564423	0.006453808	0.058	127.0	4777.841418504715	0.15625	1.0	0.96875	0.15625	3.71875
223	157.33344	40.45771	213.6784	26.286163	487.65625	38.42446	13.317429	53.969704	7.9668407	3584000	-3.7252903e-09	29.42162	-0.009357616	-5.019738	1.3564423	0.00721363	0.07075	127.0	4801.596310377121	0.28125	1.0	1.0	0.28125	9.0625
224	152.22115	39.852413	187.10806	20.78549	500.0	37.012993	14.684951	55.2827	-1.439059	3600000	-1.0244548e-08	11.38539	-0.010420446	-2.364306	1.3564423	0.0060350667	0.0661875	127.0	4821.682128429413	0.21875	0.96875	0.90625	0.21875	2.53125
225	157.51671	33.339996	201.4899	36.115337	500.0	37.818092	13.702205	55.58182	4.1221604	3616000	6.519258e-09	17.041447	-0.009654939	-6.072773	1.3564423	0.0064718015	0.0766875	127.0	4842.139066696167	0.34375	1.0	0.96875	0.34375	11.75
226	159.22238	42.714172	201.2515	30.260506	500.0	38.885063	14.935754	56.99428	4.219909	3632000	7.450581e-09	19.034021	-0.009064009	-4.2551103	1.3564423	0.005839638	0.082125	127.0	4865.390002965927	0.28125	0.96875	0.96875	0.28125	7.8125
227	156.35359	41.02556	204.76949	31.36295	494.375	37.505413	14.773995	58.00059	2.8464062	3648000	3.7252903e-09	26.246408	-0.008962585	-5.2048492	1.3564423	0.005465914	0.070875	127.0	4887.342705011368	0.46875	1.0	0.96875	0.46875	12.15625
228	165.94566	40.858715	234.81856	25.696201	500.0	39.384712	15.019392	58.828175	-1.0109727	3664000	-1.3038516e-08	19.750793	-0.009325486	-4.2404556	1.3564423	0.0063290745	0.081875	127.0	4909.729088306427	0.375	0.96875	0.96875	0.375	15.78125
229	157.6553	50.197975	210.67928	27.019987	500.0	37.904995	15.915048	59.786297	0.6172721	3680000	1.8626451e-09	27.55114	-0.010187455	-8.825254	1.3564423	0.0069986065	0.102875	127.0	4932.245525836945	0.46875	0.9375	0.90625	0.46875	13.375
230	169.29163	42.453667	239.69823	32.83356	500.0	39.273533	14.697602	59.84178	4.5234346	3696000	1.3038516e-08	27.579247	-0.008974442	-7.0284224	1.3564423	0.0063138953	0.0741875	127.0	4954.107243537903	0.59375	1.0	1.0	0.59375	25.125
231	167.05267	33.03767	223.88753	32.351433	500.0	39.676792	14.442102	60.935966	1.0219884	3712000	1.8626451e-09	12.834141	-0.010668524	-2.0785491	1.3564423	0.007986324	0.0909375	127.0	4975.877871751785	0.53125	1.0	1.0	0.53125	14.40625
232	187.65771	35.334923	257.32864	42.92122	500.0	41.956894	14.549544	62.32547	5.814862	3728000	-5.5879354e-09	31.649515	-0.008259767	-9.694269	1.3564423	0.0051259226	0.066375	127.0	4996.395619153976	0.8125	1.0	0.96875	0.8125	49.71875
233	176.55437	58.666805	279.0658	13.808085	500.0	41.030804	16.600544	63.737064	-1.4586422	3744000	-5.5879354e-09	41.980392	-0.009252238	-11.606794	1.3564423	0.007599403	0.0785	127.0	5016.9700565338135	0.6875	1.0	0.96875	0.6875	53.71875
234	174.27467	50.74131	236.72942	26.226982	500.0	40.65215	17.014616	65.3089	1.8181994	3760000	-9.313226e-09	30.474117	-0.009480322	-5.6154995	1.3564423	0.007858928	0.08725	127.0	5038.224726438522	0.75	1.0	1.0	0.75	51.46875
235	180.02243	55.579304	243.96346	32.899364	494.59375	43.084194	15.959814	66.15134	8.157072	3776000	-9.313226e-09	72.2881	-0.008494571	-32.929413	1.3564423	0.006881155	0.0800625	127.0	5060.775124073029	0.75	1.0	0.90625	0.75	54.875
236	184.30615	55.802322	250.23456	24.625174	500.0	42.590733	18.689577	67.49715	-1.4678164	3792000	-7.450581e-09	41.048332	-0.008621209	-9.502527	1.3564423	0.008915798	0.08175	127.0	5082.080744981766	0.8125	0.9375	0.9375	0.8125	72.34375
237	153.23082	75.23058	251.35997	15.072206	499.53125	37.818203	21.974554	68.8165	-9.364589	3808000	-7.450581e-09	43.447014	-0.009416736	-15.720309	1.3564423	0.0061973967	0.072375	127.0	5102.8172125816345	0.625	0.875	0.875	0.625	39.0625
238	202.08893	46.12123	272.50568	22.748383	500.0	45.4276	18.207918	68.57294	-6.656723	3824000	-3.7252903e-09	53.543	-0.009439441	-12.57999	1.3564423	0.0061226725	0.0741875	127.0	5123.057579040527	0.90625	0.96875	0.96875	0.90625	83.96875
239	179.40794	64.7255	275.6716	17.108524	500.0	43.272606	19.625841	69.51457	-14.541695	3840000	1.4901161e-08	63.558548	-0.008651411	-12.851131	1.3564423	0.008079038	0.077	127.0	5144.978608608246	0.84375	0.9375	0.90625	0.84375	72.5
240	180.16492	51.34506	239.36436	33.039265	498.90625	42.19694	19.07559	70.440544	0.28745776	3856000	3.7252903e-09	41.324913	-0.0099149225	-7.9142284	1.3564423	0.008056237	0.075812496	127.0	5167.1498465538025	0.8125	0.96875	0.90625	0.8125	54.375
241	194.63748	48.93667	271.63913	14.230523	500.0	44.863426	17.919373	70.19436	-6.778126	3872000	-7.450581e-09	33.38112	-0.00978772	-8.511468	1.3564423	0.006807469	0.069625	127.0	5188.731459617615	0.90625	1.0	0.96875	0.90625	60.53125
242	202.82687	51.448906	266.27225	34.35235	500.0	46.362915	18.361803	70.71407	3.9014602	3888000	-1.1175871e-08	53.450478	-0.0076623093	-13.003985	1.3564423	0.0077414718	0.0664375	127.0	5209.68034362793	0.9375	0.9375	0.9375	0.9375	91.0625
243	156.1623	79.32061	260.1034	29.736105	500.0	39.068703	21.585308	72.841866	-1.4816551	3904000	2.2351742e-08	80.89641	-0.010537031	-34.0142	1.3564423	0.0071375035	0.0775	127.0	5231.974787473679	0.71875	0.96875	0.90625	0.71875	59.78125
244	159.54659	80.255486	269.09116	28.526325	492.25	36.858578	21.732597	73.31798	-0.84134376	3920000	-2.7939677e-09	65.84726	-0.009130097	-19.826733	1.3564423	0.008206908	0.07825	127.0	5264.621862888336	0.75	1.0	0.9375	0.75	72.40625
245	165.72484	83.8231	273.58914	16.628597	495.9375	38.77039	23.593752	73.795456	-5.4880543	3936000	-1.4901161e-08	58.44817	-0.01000903	-16.040377	1.3564423	0.008331957	0.078375	127.0	5293.094047307968	0.625	0.90625	0.84375	0.625	75.25
246	189.3645	73.857704	267.72922	14.866902	500.0	44.237885	24.088682	74.502716	-27.846762	3952000	-1.1175871e-08	36.95741	-0.008471793	-7.9064436	1.3564423	0.006892257	0.0699375	127.0	5315.395880699158	0.875	0.9375	0.90625	0.875	84.8125
247	194.84772	68.40597	289.51712	27.113276	499.8125	46.56586	22.600239	75.37242	-11.562082	3968000	1.8626451e-08	53.31283	-0.008359918	-5.6412706	1.3564423	0.006690544	0.06875	127.0	5337.992594957352	0.84375	0.9375	0.9375	0.84375	91.59375
248	193.54887	68.65268	278.68494	21.348406	493.59375	46.552586	22.752398	76.07799	-13.496818	3984000	-2.0489097e-08	62.488174	-0.007683309	-11.448248	1.3564423	0.0066074003	0.06075	127.0	5360.850452899933	0.90625	1.0	0.90625	0.90625	111.0625
249	185.91127	68.88577	270.53845	31.858883	483.875	46.593884	21.86927	76.926056	-0.4131356	4000000	-1.8626451e-09	42.78466	-0.009360399	-9.778044	1.3564423	0.0073420526	0.069749996	127.0	5382.106019735336	0.75	1.0	0.90625	0.75	84.53125
250	197.57251	68.056526	273.22134	29.370525	492.59375	47.491116	21.8702	78.09227	-7.0964503	4016000	1.3038516e-08	62.552845	-0.009160455	-13.385071	1.3564423	0.0056891707	0.0783125	127.0	5403.306124925613	0.875	0.96875	0.90625	0.875	114.1875
251	214.10358	47.839733	283.2833	34.982735	500.0	51.64512	21.507608	78.204865	-0.8826345	4032000	5.5879354e-09	45.989166	-0.008052508	-12.336502	1.3564423	0.005445704	0.054375	127.0	5424.417697668076	0.90625	1.0	1.0	0.90625	111.40625
252	208.5486	46.523903	270.96164	27.509426	499.5	51.648663	20.953264	78.717125	1.9449286	4048000	0.0	48.430893	-0.008237844	-8.322443	1.3564423	0.0065751136	0.0699375	127.0	5447.688235044479	0.9375	1.0	1.0	0.9375	110.78125
253	197.02411	67.38029	268.86536	27.968342	499.53125	48.674076	22.832403	79.39964	-0.15566689	4064000	-1.3969839e-08	52.77021	-0.007599615	-14.975857	1.3564423	0.0062836176	0.0663125	127.0	5469.4699902534485	0.78125	0.96875	0.875	0.78125	100.59375
254	199.17569	68.72808	279.81033	31.697617	499.8125	47.096024	24.026472	79.49551	-12.328346	4080000	1.4901161e-08	45.404457	-0.009243857	-10.732252	1.3564423	0.0070588915	0.0833125	127.0	5491.971484899521	0.8125	0.96875	0.9375	0.8125	116.1875
255	215.39969	40.883804	274.7871	37.4131	500.0	52.190098	22.249323	80.24677	4.694862	4096000	4.656613e-09	31.071247	-0.008045986	-6.6528635	1.3564423	0.004272627	0.056187503	127.0	5513.915587186813	0.96875	1.0	0.96875	0.96875	132.1875
256	209.617	55.47126	282.8779	24.857742	490.71875	52.70298	21.221924	81.06129	5.4699345	4112000	-1.1175871e-08	46.714035	-0.008938281	-8.820196	1.3564423	0.007098483	0.065937504	127.0	5535.601712226868	0.875	1.0	0.96875	0.875	106.34375
257	209.39517	64.88342	276.66397	30.751396	500.0	51.448467	23.19592	81.74325	1.9299251	4128000	0.0	51.98195	-0.009330136	-17.4261	1.3564423	0.0072469586	0.0734375	127.0	5556.982521772385	0.6875	1.0	1.0	0.6875	112.96875
258	207.57404	79.17899	290.69153	30.153406	500.0	50.641758	24.122572	82.60808	3.6011493	4144000	5.5879354e-09	73.93174	-0.008915218	-23.504732	1.3564423	0.00581483	0.065625004	127.0	5577.953575372696	0.90625	0.96875	0.9375	0.90625	145.1875
259	216.48824	51.75804	284.92368	8.79585	500.0	52.942955	23.64268	83.73965	-20.765087	4160000	-1.4901161e-08	39.114716	-0.009937489	-10.193656	1.3564423	0.0065601226	0.0695	127.0	5600.738480329514	0.84375	0.96875	0.96875	0.84375	129.0625
260	216.18735	69.93688	301.2894	21.369692	500.0	52.07204	25.414698	83.78482	-0.2724849	4176000	-3.7252903e-09	41.051453	-0.009392846	-14.77118	1.3564423	0.007825857	0.066874996	127.0	5623.703006982803	0.96875	1.0	1.0	0.96875	154.71875
261	232.3726	56.663105	301.2858	31.57997	500.0	57.154358	23.715387	84.82032	2.8449337	4192000	-1.3504177e-08	47.480366	-0.00971587	-14.575803	1.3564423	0.008023377	0.07875	127.0	5645.1517634391785	0.9375	1.0	1.0	0.9375	167.59375
262	215.25266	61.840485	286.2859	26.996866	500.0	55.481937	25.218689	85.74278	-11.318517	4208000	1.4901161e-08	75.28795	-0.0097633805	-27.083862	1.3564423	0.0069685783	0.0778125	127.0	5666.406527996063	0.90625	1.0	0.9375	0.90625	143.5
263	218.7952	64.98631	299.97705	26.734493	500.0	54.4804	25.055199	86.38023	-5.413429	4224000	1.8626451e-08	60.175697	-0.009235422	-10.107299	1.3564423	0.0084932	0.0758125	127.0	5688.064220905304	0.96875	0.96875	0.96875	0.96875	157.03125
264	228.90161	67.60858	303.08655	29.00723	500.0	57.057312	25.618505	87.40437	1.684756	4240000	1.8626451e-09	57.9777	-0.00797453	-12.791003	1.3564423	0.005882087	0.061750002	127.0	5709.95082449913	0.875	1.0	0.9375	0.875	154.0625
265	221.13583	36.43481	290.9923	130.98563	500.0	58.580223	24.040363	88.447334	9.874434	4256000	1.9557774e-08	31.363884	-0.008570647	-6.0188656	1.3564423	0.0051900833	0.0575625	127.0	5729.859702587128	1.0	1.0	1.0	1.0	120.0625
266	229.6803	68.777466	294.8438	28.734827	500.0	57.279	24.769917	88.194435	5.702774	4272000	0.0	61.057	-0.008933315	-12.916083	1.3564423	0.0076306686	0.0696875	127.0	5751.487028837204	0.96875	0.96875	0.96875	0.96875	168.875
267	228.0199	60.631405	324.74088	31.27169	500.0	58.703312	25.672426	88.90726	2.6273332	4288000	3.7252903e-09	38.825634	-0.009817287	-4.916205	1.3564423	0.007012496	0.07906251	127.0	5774.951367139816	0.9375	0.9375	0.9375	0.9375	135.3125
268	241.76956	44.96865	287.42062	22.00379	500.0	59.871765	25.759317	89.16012	-15.600727	4304000	-7.450581e-09	35.522446	-0.008345889	-9.692667	1.3564423	0.0051334472	0.057875	127.0	5797.154469251633	1.0	1.0	1.0	1.0	186.09375
269	221.90256	75.55496	312.06287	21.998892	500.0	58.312515	25.893967	90.39957	-3.9277892	4320000	-1.1175871e-08	66.80075	-0.009526995	-31.351643	1.3564423	0.007077585	0.067125	127.0	5818.947134256363	0.96875	1.0	0.96875	0.96875	150.03125
270	225.76044	69.9246	309.58185	23.144142	490.9375	58.931667	27.032972	90.93342	6.7720885	4336000	-1.8626451e-08	47.21206	-0.009800215	-10.153074	1.3564423	0.005746138	0.065375	127.0	5839.658064842224	0.96875	1.0	0.96875	0.96875	168.875
271	216.16165	69.33685	292.46658	24.97226	500.0	58.074375	27.559097	91.57793	1.4845072	4352000	1.3038516e-08	36.134903	-0.010175092	-12.480682	1.3564423	0.0059529142	0.071875	127.0	5860.636770248413	0.9375	0.9375	0.9375	0.9375	134.375
272	230.70435	69.82459	312.4765	24.694763	484.96875	58.951157	25.916185	91.67297	5.065296	4368000	1.8626451e-09	56.468567	-0.008566876	-20.924833	1.3564423	0.007331404	0.060562503	127.0	5883.004529476166	0.96875	1.0	0.96875	0.96875	167.46875
273	217.86566	78.47266	301.92435	23.281296	500.0	56.93925	28.220213	92.607994	-5.6968822	4384000	-2.7939677e-09	50.7418	-0.0086589735	-17.14793	1.3564423	0.0067950953	0.0671875	127.0	5904.156300544739	0.9375	0.9375	0.9375	0.9375	158.46875
274	226.96654	62.72567	295.90106	21.487015	500.0	57.78624	27.336132	92.34222	-1.7729014	4400000	-1.8626451e-09	35.78016	-0.008543787	-11.326318	1.3564423	0.0063190144	0.0625	127.0	5925.885629892349	0.96875	0.96875	0.96875	0.96875	152.78125
275	224.6101	79.91909	302.7915	26.907429	500.0	58.584038	27.952589	92.91414	2.883223	4416000	1.1175871e-08	48.353867	-0.00870638	-18.504858	1.3564423	0.0064964416	0.063375	127.0	5947.30241894722	0.9375	0.96875	0.9375	0.9375	173.46875
276	239.87265	61.93106	315.12222	35.74372	500.0	60.797897	27.949928	93.75739	-8.130097	4432000	1.4901161e-08	34.745644	-0.009162476	-9.51722	1.3564423	0.004528071	0.0606875	127.0	5968.090752363205	0.96875	1.0	0.96875	0.96875	183.84375
277	238.39949	55.714046	303.26193	18.134031	500.0	62.03595	26.945347	93.576164	-29.867811	4448000	1.6763806e-08	33.711456	-0.009136521	-10.158619	1.3564423	0.0069087213	0.0673125	127.0	5988.137423276901	0.96875	0.96875	0.96875	0.96875	165.1875
278	232.86713	55.0373	302.0728	15.460612	500.0	59.70718	27.33615	93.53796	-36.031242	4464000	-1.1175871e-08	32.45215	-0.010141244	-10.164335	1.3564423	0.006225422	0.065500006	127.0	6011.596962213516	0.96875	0.96875	0.96875	0.96875	178.59375
279	259.86945	46.796017	315.151	22.257992	500.0	64.90468	26.771017	93.94974	-1.4171895	4480000	2.6077032e-08	26.242134	-0.0075060553	-7.834571	1.3564423	0.005323973	0.0561875	127.0	6035.003131389618	1.0	1.0	1.0	1.0	227.8125
280	235.14566	69.79443	301.59607	13.791858	485.40625	62.522587	25.021545	93.42135	6.9843926	4496000	7.450581e-09	41.603035	-0.009538878	-12.732447	1.3564423	0.006269442	0.066374995	127.0	6056.401782512665	0.90625	1.0	0.90625	0.90625	176.46875
281	245.79077	63.699833	312.1206	28.313738	500.0	61.805717	27.813347	94.191696	-0.4277388	4512000	-1.3969839e-08	30.182669	-0.009478625	-4.9219522	1.3564423	0.0064860163	0.0705625	127.0	6077.666731595993	0.96875	0.96875	0.96875	0.96875	200.03125
282	257.06894	37.644005	317.8749	138.30559	500.0	64.61798	25.234455	94.42581	7.6628103	4528000	1.4901161e-08	38.19115	-0.008735857	-16.855753	1.3564423	0.007113489	0.0610625	127.0	6098.671694755554	1.0	1.0	1.0	1.0	214.875
283	248.27979	52.025993	312.08975	26.183256	500.0	64.07893	27.067158	94.91358	-10.429371	4544000	0.0	30.221285	-0.008263522	-9.071596	1.3564423	0.005993594	0.067187496	127.0	6120.414034128189	1.0	1.0	1.0	1.0	213.3125
284	250.55182	62.55377	307.7787	23.448622	500.0	63.42555	26.838667	95.199326	3.723473	4560000	1.6763806e-08	28.879555	-0.009245794	-6.65958	1.3564423	0.0074823806	0.068625	127.0	6141.29519867897	0.9375	0.96875	0.9375	0.9375	209.21875
285	213.93756	103.659424	310.1463	17.896914	483.78125	56.69821	32.30635	95.895515	-6.815918	4576000	2.6077032e-08	52.578377	-0.010089925	-13.499327	1.3564423	0.006282199	0.06525	127.0	6161.786357879639	0.9375	0.9375	0.9375	0.9375	182.125
286	230.86009	77.023705	320.63364	19.48625	500.0	58.493843	29.55927	95.41833	-16.993668	4592000	1.1175871e-08	52.934814	-0.008630849	-21.538057	1.3564423	0.0045017973	0.0580625	127.0	6182.52757692337	0.9375	0.96875	0.96875	0.9375	189.53125
287	241.21088	64.26477	333.94446	29.629301	500.0	62.254547	28.262049	95.49861	-15.475124	4608000	-3.7252903e-09	46.74418	-0.0097963745	-11.766319	1.3564423	0.005277132	0.063187495	127.0	6205.421648025513	0.96875	1.0	1.0	0.96875	203.65625
288	260.61603	35.60926	327.79166	197.47157	500.0	65.1343	25.881449	95.58896	12.465863	4624000	-1.1175871e-08	25.33979	-0.009506647	-6.3559303	1.3564423	0.0055942577	0.07125001	127.0	6227.5676009655	1.0	1.0	1.0	1.0	236.09375
289	269.42853	26.239874	306.29007	178.90392	500.0	68.14889	24.92409	95.86317	11.860782	4640000	-7.450581e-09	20.618988	-0.008733232	-3.335229	1.3564423	0.0065769693	0.063625	127.0	6248.329181194305	1.0	1.0	1.0	1.0	234.375
290	252.64966	66.442055	335.06314	19.405983	500.0	64.336624	27.342531	95.07408	-8.943853	4656000	-1.8626451e-09	37.12321	-0.010175321	-11.389715	1.3564423	0.0071225646	0.0714375	127.0	6269.91640663147	1.0	1.0	1.0	1.0	224.15625
291	260.33917	53.02128	325.41797	29.451529	500.0	65.84256	26.214169	95.71276	5.41798	4672000	-1.8626451e-09	30.021605	-0.0099608265	-7.0486546	1.3564423	0.0051201307	0.066125005	127.0	6290.5505974292755	1.0	1.0	1.0	1.0	230.53125
292	260.68698	27.80749	320.2956	200.94092	500.0	66.43234	25.420698	95.55167	9.457882	4688000	-1.8626451e-08	29.023857	-0.009081533	-11.076822	1.3564423	0.0053127385	0.0725625	127.0	6311.538221120834	1.0	1.0	1.0	1.0	219.8125
293	260.79797	37.651768	301.34122	137.60971	500.0	66.21672	25.423952	95.721176	12.97631	4704000	-3.7252903e-09	29.272156	-0.009807942	-9.300213	1.3564423	0.007970279	0.080312505	127.0	6332.951897621155	1.0	1.0	1.0	1.0	227.34375
294	253.93976	69.38621	334.24725	19.590412	500.0	63.944775	27.258219	96.95217	-4.269564	4720000	1.3038516e-08	45.74253	-0.009279802	-22.908636	1.3564423	0.004763107	0.071625	127.0	6356.071462154388	1.0	1.0	1.0	1.0	242.5625
295	255.45857	55.927486	319.06647	22.990955	500.0	66.75774	26.915377	97.33743	5.4730806	4736000	0.0	44.390747	-0.009783472	-19.318491	1.3564423	0.0065057175	0.07062501	127.0	6377.735136508942	0.96875	0.96875	0.96875	0.96875	212.34375
296	271.51593	56.527252	346.29108	39.98869	500.0	67.87771	27.31427	97.36911	0.509385	4752000	-6.519258e-09	38.99398	-0.008873487	-11.370868	1.3564423	0.005693281	0.062375	127.0	6398.879571676254	1.0	1.0	1.0	1.0	272.4375
297	269.44653	51.624756	330.42728	30.32328	500.0	69.46023	27.287956	97.78682	4.2343984	4768000	2.6077032e-08	26.572737	-0.008341017	-6.296356	1.3564423	0.0055483514	0.0596875	127.0	6421.078907966614	1.0	1.0	1.0	1.0	252.0625
298	266.79156	43.898506	335.82098	100.42624	500.0	67.93044	26.683392	97.35508	11.717037	4784000	1.3038516e-08	27.517765	-0.011289267	-8.952736	1.3564423	0.007709531	0.088125	127.0	6443.330639839172	0.96875	1.0	1.0	0.96875	252.4375
299	268.8539	52.12576	330.801	24.4007	500.0	68.29783	26.669977	97.48068	1.9384944	4800000	-1.1175871e-08	31.030884	-0.00992972	-7.9125032	1.3564423	0.006823588	0.0674375	127.0	6465.359724998474	0.96875	0.96875	0.96875	0.96875	248.71875
300	249.35269	59.63449	318.24695	38.730877	500.0	66.600525	26.136415	97.2839	11.462074	4816000	0.0	74.04883	-0.008870222	-35.907887	1.3564423	0.0043730894	0.053625003	127.0	6486.557729005814	1.0	1.0	1.0	1.0	190.34375
301	279.39902	47.511333	334.73547	69.70531	500.0	67.285736	25.515879	97.997925	12.569603	4832000	1.8626451e-09	48.45965	-0.008655459	-23.569408	1.3564423	0.0058760196	0.0634375	127.0	6508.373861789703	1.0	1.0	1.0	1.0	269.375
302	264.37463	61.210835	330.45053	32.25521	500.0	67.342674	26.812275	97.649055	-8.234701	4848000	-1.8626451e-09	37.350273	-0.009053752	-12.397155	1.3564423	0.003236874	0.067875	127.0	6529.598561048508	0.96875	1.0	1.0	0.96875	242.125
303	258.19043	67.302216	326.79047	21.761446	500.0	64.58574	27.655022	96.76057	-5.9307523	4864000	0.0	35.847054	-0.009979624	-6.055531	1.3564423	0.0067704683	0.0705625	127.0	6551.653755426407	0.9375	0.9375	0.9375	0.9375	230.125
304	270.19943	68.08211	324.7268	11.716738	500.0	66.33337	27.988989	97.24083	-17.52338	4880000	2.6077032e-08	35.60646	-0.010086367	-6.018902	1.3564423	0.0060814973	0.06575	127.0	6574.717391490936	1.0	1.0	1.0	1.0	264.40625
305	235.46536	95.73078	314.72253	6.94835	500.0	57.70865	33.096874	96.91045	-33.898106	4896000	1.8626451e-08	60.135654	-0.0100103095	-23.876118	1.3564423	0.006510665	0.0754375	127.0	6596.526128292084	0.875	0.90625	0.875	0.875	210.34375
306	284.1767	25.873188	331.15268	226.74995	500.0	70.43255	26.249273	97.52043	9.8765	4912000	-1.8626451e-09	29.867031	-0.007628355	-13.615217	1.3564423	0.0053343857	0.055437498	127.0	6619.61016702652	1.0	1.0	1.0	1.0	277.09375
307	274.0484	50.003418	325.0933	20.051884	500.0	68.60502	25.775278	96.94444	-1.0933036	4928000	-1.8626451e-08	25.50671	-0.010236527	-4.4685783	1.3564423	0.0077616386	0.070875004	127.0	6640.492723226547	0.96875	0.96875	0.96875	0.96875	257.25
308	284.9926	49.050518	347.3533	109.76516	500.0	70.534805	25.95395	97.11297	10.118434	4944000	-1.4901161e-08	23.555485	-0.008163391	-4.311434	1.3564423	0.006067397	0.054	127.0	6662.417246580124	0.96875	1.0	1.0	0.96875	278.375
309	271.68417	70.89107	351.17996	21.474968	500.0	68.5218	27.042889	97.785095	0.49475348	4960000	0.0	38.84849	-0.009667277	-6.813916	1.3564423	0.0043081464	0.064125	127.0	6684.219086647034	0.9375	0.96875	0.9375	0.9375	252.53125
310	284.07205	22.277525	325.19882	218.70845	500.0	71.01428	24.457281	98.066055	12.851927	4976000	7.450581e-09	31.700773	-0.0076729795	-12.175013	1.3564423	0.0048786956	0.048	127.0	6706.739698886871	1.0	1.0	1.0	1.0	264.8125
311	288.26132	30.677927	330.53308	203.27394	500.0	71.903206	25.588991	99.06741	14.869066	4992000	1.3038516e-08	24.352217	-0.008700029	-5.0414047	1.3564423	0.0054032626	0.072	127.0	6730.4086701869965	1.0	1.0	1.0	1.0	295.09375
312	283.04462	51.53072	343.10318	41.34179	490.28125	70.516	24.549187	97.97603	13.132569	5008000	1.4901161e-08	46.50927	-0.008113245	-20.762789	1.3564423	0.0057318434	0.059	127.0	6752.708770275116	0.96875	1.0	0.96875	0.96875	283.96875
313	267.70093	74.34908	347.07016	31.065563	500.0	68.26294	28.042963	98.7654	-6.8013754	5024000	3.7252903e-09	68.77913	-0.010309922	-32.014515	1.3564423	0.005624611	0.065749995	127.0	6773.841762304306	0.9375	0.96875	0.9375	0.9375	254.34375
