Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	113.96584	18.997778	130.09315	56.374504	500.0	27.556328	10.476465	37.63092	1.5317909	3376000	-7.450581e-09	9.291666	-0.006462982	-3.6057959	1.3564423	0.0061840145	0.0485	127.0	4470.376204252243	0.0	0.96875	0.0	0.0	0.0
211	117.35997	20.673687	130.4071	6.9440484	500.0	28.504446	10.709379	37.6947	-1.1665757	3392000	-6.0535967e-09	3.6515355	-0.007591159	-1.0004257	1.3564423	0.00726789	0.0729375	127.0	4491.649397611618	0.0	0.96875	0.0	0.0	0.0
212	111.38153	30.785547	129.67691	6.9845524	500.0	28.441671	11.274343	37.498592	-2.4698544	3408000	-7.450581e-09	19.944847	-0.009717839	-8.484362	1.3564423	0.005098178	0.068875	127.0	4512.26487827301	0.0	1.0	0.0	0.0	0.0
213	119.09934	15.454045	131.42757	58.912342	500.0	28.141687	10.07602	37.648205	4.217258	3424000	-3.7252903e-09	11.599482	-0.007527053	-5.435203	1.3564423	0.005741908	0.071375	127.0	4532.808088064194	0.0	1.0	0.0	0.0	0.0
214	112.281906	26.542234	129.52553	5.6993294	500.0	27.538563	10.015103	36.636597	-0.24212852	3440000	-3.3527613e-08	10.108912	-0.0072368803	-3.4970489	1.3564423	0.005403192	0.0560625	127.0	4553.753645181656	0.0	1.0	0.0	0.0	0.0
215	117.5762	23.496452	133.83347	5.8437095	500.0	27.846233	10.327255	36.86566	-1.7195809	3456000	1.3969839e-08	7.1370287	-0.007963352	-3.729712	1.3564423	0.0055055795	0.058875002	127.0	4575.018410682678	0.0	0.96875	0.0	0.0	0.0
216	117.147934	17.350313	129.18347	52.87756	500.0	29.72731	9.481966	37.30139	4.149819	3472000	2.2351742e-08	11.776251	-0.006457876	-4.355031	1.3564423	0.004860347	0.051374998	127.0	4597.207993030548	0.0	1.0	0.0	0.0	0.0
217	116.996765	23.559563	132.0221	9.980031	500.0	28.151562	10.287998	37.526043	-1.0056617	3488000	-8.8475645e-09	10.561967	-0.0069022886	-3.4261222	1.3564423	0.005049031	0.0513125	127.0	4616.200230360031	0.0	0.96875	0.0	0.0	0.0
218	118.3071	16.386883	132.43048	44.577744	500.0	28.401262	9.49984	36.790867	-0.65625864	3504000	7.450581e-09	6.86854	-0.008234137	-2.1769662	1.3564423	0.005006086	0.0696875	127.0	4636.083202123642	0.0	1.0	0.0	0.0	0.0
219	112.72588	25.778877	131.84822	7.8145623	500.0	28.376295	10.456629	37.27404	-2.3448417	3520000	2.0489097e-08	9.818664	-0.00762466	-2.8276086	1.3564423	0.005490547	0.061625	127.0	4660.322339296341	0.0	0.90625	0.0	0.0	0.0
220	110.4263	23.738873	130.97629	55.2036	500.0	27.908234	9.916742	37.086	1.2159841	3536000	-7.450581e-09	20.943989	-0.007112775	-6.5517616	1.3564423	0.004762324	0.048	127.0	4683.991354942322	0.0	0.90625	0.03125	0.0	0.0
221	112.03391	22.689854	132.31737	53.77745	500.0	26.875845	9.370755	36.95978	1.3050249	3552000	-1.0244548e-08	16.331387	-0.007718371	-3.1517901	1.3564423	0.006114731	0.059000004	127.0	4705.20715045929	0.0	0.90625	0.0	0.0	0.0
222	119.18089	13.762079	130.65813	54.61623	500.0	28.841045	9.692659	37.09081	5.99573	3568000	-1.8626451e-08	7.909963	-0.008147826	-5.244711	1.3564423	0.0065919464	0.0628125	127.0	4724.85062122345	0.0	1.0	0.0	0.0	0.0
223	122.78622	7.034917	131.74344	96.047485	500.0	29.433142	9.48173	37.12698	5.862051	3584000	-1.3038516e-08	2.7347414	-0.007485845	-1.5026495	1.3564423	0.0032863724	0.06075	127.0	4747.567128658295	0.0	1.0	0.0	0.0	0.0
224	119.54959	13.4331045	131.71478	65.65294	500.0	29.732979	9.209673	36.937004	7.138009	3600000	0.0	4.4940658	-0.0062984824	-1.2182517	1.3564423	0.004413422	0.053625003	127.0	4768.913294315338	0.0	1.0	0.0625	0.0	0.0
225	110.62073	29.115974	131.64256	8.254298	500.0	28.391851	10.035901	36.806988	0.21202093	3616000	-1.4901161e-08	13.551918	-0.008427279	-6.912558	1.3564423	0.005199896	0.05025	127.0	4790.90255188942	0.0	0.96875	0.0	0.0	0.0
226	115.99646	18.264662	134.13239	58.81127	500.0	27.937386	9.707155	37.314495	4.636159	3632000	-9.313226e-09	10.168748	-0.0068777106	-4.9867477	1.3564423	0.0063821645	0.07618751	127.0	4812.586869001389	0.0	0.96875	0.0	0.0	0.0
227	105.03059	29.965149	129.30193	14.522886	500.0	27.13919	10.809434	37.871376	-23.838326	3648000	1.8626451e-09	22.256609	-0.008571403	-8.688677	1.3564423	0.0048701763	0.0576875	127.0	4831.89554309845	0.0	0.9375	0.0	0.0	0.0
228	119.846085	12.301374	131.91618	61.01591	500.0	29.119493	9.959204	37.80564	5.592107	3664000	0.0	7.757885	-0.006048188	-2.614417	1.3564423	0.0027225283	0.051125	127.0	4851.801160573959	0.0	1.0	0.0	0.0	0.0
229	101.92622	31.761011	131.3836	7.915622	500.0	26.989006	10.385398	37.76089	-2.3426452	3680000	-4.656613e-09	21.021614	-0.0066110557	-8.902325	1.3564423	0.0034147429	0.05	127.0	4872.142836093903	0.0	0.9375	0.0	0.0	0.0
230	118.28769	16.444386	131.36507	57.11203	500.0	28.811039	9.657701	37.142605	3.1214569	3696000	-1.3038516e-08	10.082403	-0.008968888	-3.3075833	1.3564423	0.00782803	0.08356249	127.0	4893.727360725403	0.0	0.96875	0.0	0.0	0.0
231	109.296585	24.107382	129.96829	55.529713	500.0	28.157803	9.252117	37.496113	6.12415	3712000	3.7252903e-09	14.4913	-0.007941509	-6.0311522	1.3564423	0.0054985806	0.0629375	127.0	4916.190467596054	0.0	0.96875	0.0	0.0	0.0
232	109.76078	24.827694	132.61108	28.50922	500.0	26.856281	10.350589	37.339394	-0.765208	3728000	-2.7939677e-09	14.027137	-0.007874461	-4.7143064	1.3564423	0.004894343	0.0585625	127.0	4936.653010129929	0.0	1.0	0.0	0.0	0.0
233	116.43303	18.715769	129.74898	58.054893	500.0	28.548132	9.530464	36.88348	4.2528296	3744000	-2.2351742e-08	13.931872	-0.0061431797	-3.2243695	1.3564423	0.0043808213	0.0479375	127.0	4958.089519739151	0.0	1.0	0.0	0.0	0.0
234	113.62185	22.926615	134.76047	51.544003	500.0	28.483168	9.265866	36.886738	4.3707614	3760000	-1.3038516e-08	13.601916	-0.0069634393	-5.302842	1.3564423	0.006088934	0.054625	127.0	4979.572903633118	0.0	0.9375	0.0	0.0	0.0
235	116.35312	17.706785	131.77158	62.15178	500.0	28.243599	9.539637	37.225246	4.1109385	3776000	-3.7252903e-09	15.070483	-0.007055679	-6.860693	1.3564423	0.0043303054	0.05775	127.0	4999.874453783035	0.0	1.0	0.0	0.0	0.0
236	115.01192	22.68113	132.8315	8.394677	500.0	28.04567	9.903387	36.992325	-1.0529706	3792000	0.0	6.9101048	-0.0077983253	-0.7888481	1.3564423	0.007046626	0.070250005	127.0	5021.059975862503	0.0	1.0	0.0	0.0	0.0
237	115.95804	21.441444	132.96489	25.886599	500.0	28.917915	9.668684	37.43764	5.4684095	3808000	-7.450581e-09	10.389883	-0.009052933	-2.9809155	1.3564423	0.0058556776	0.0661875	127.0	5043.231353759766	0.0	1.0	0.0	0.0	0.0
238	115.46771	23.456324	128.27278	4.942913	500.0	28.316517	10.500763	38.21977	-1.5277064	3824000	-1.3038516e-08	5.280363	-0.007824346	-1.3884809	1.3564423	0.0058683804	0.0706875	127.0	5063.960181951523	0.0	1.0	0.0	0.0	0.0
239	115.569885	27.225317	136.01408	19.18913	500.0	28.827047	10.788611	38.088863	3.38737	3840000	-7.450581e-09	9.320388	-0.0072304267	-1.5756131	1.3564423	0.0065846224	0.060375	127.0	5087.410629034042	0.0	0.96875	0.0	0.0	0.0
240	108.71605	33.683113	133.82059	5.8279867	500.0	26.669285	11.1657	38.415897	-0.87376726	3856000	-2.2351742e-08	12.22563	-0.008169216	-2.884735	1.3564423	0.005118387	0.072312504	127.0	5107.086896419525	0.0	1.0	0.0	0.0	0.0
241	114.06513	18.473425	132.46843	61.050167	500.0	28.585798	9.657369	37.495476	2.8464422	3872000	1.1175871e-08	14.098302	-0.0071628983	-1.8318205	1.3564423	0.0050268816	0.0656875	127.0	5128.033805131912	0.0	0.96875	0.0	0.0	0.0
242	111.06817	32.4631	130.56805	8.290341	500.0	26.925709	10.810999	37.442093	0.5261601	3888000	0.0	11.808197	-0.009697555	-4.264014	1.3564423	0.008686267	0.0881875	127.0	5149.67098069191	0.0	0.90625	0.0	0.0	0.0
243	121.54089	9.411195	132.12068	78.15229	500.0	29.76718	9.638201	38.07461	4.372383	3904000	-7.450581e-09	2.3105388	-0.007186899	-1.1188712	1.3564423	0.0034756963	0.0575625	127.0	5170.010058164597	0.0	1.0	0.0	0.0	0.0
244	114.26227	24.134773	131.21964	6.661073	500.0	28.373405	10.161124	38.155712	-0.1322448	3920000	-3.7252903e-09	10.573359	-0.0076937415	-1.2776985	1.3564423	0.005603234	0.0715	127.0	5190.98695898056	0.0	0.96875	0.0	0.0	0.0
245	120.324455	11.8686285	130.35657	59.95285	500.0	28.968569	9.59352	38.10034	6.376241	3936000	7.450581e-09	3.0421605	-0.005777714	-1.2971815	1.3564423	0.006002684	0.05175	127.0	5213.644544124603	0.0	0.96875	0.0	0.0	0.0
246	123.20711	8.874718	134.73712	85.559166	500.0	29.889477	9.573957	38.02185	6.905199	3952000	1.8626451e-09	2.2056713	-0.007931594	-0.8283014	1.3564423	0.0073959758	0.080625	127.0	5235.2807421684265	0.0	1.0	0.0	0.0	0.0
247	122.25643	6.401625	130.75793	102.33217	500.0	30.279558	9.388827	37.855816	7.312189	3968000	1.9557774e-08	2.0129538	-0.008185257	-0.47982258	1.3564423	0.0062534558	0.0665	127.0	5254.489227056503	0.0	1.0	0.0	0.0	0.0
248	120.892685	10.546782	132.53488	72.49066	500.0	29.905247	9.479785	37.249924	5.1479154	3984000	-1.4901161e-08	4.423025	-0.0075587826	-0.6134692	1.3564423	0.0059523196	0.09275	127.0	5276.027041435242	0.0	1.0	0.0	0.0	0.0
249	112.146255	28.75124	131.80458	16.528988	500.0	28.30059	10.105036	37.153763	1.9760044	4000000	2.9802322e-08	14.028502	-0.007159962	-6.548609	1.3564423	0.004560506	0.0594375	127.0	5295.687906742096	0.0	0.90625	0.0	0.0	0.0
250	118.48561	8.502592	130.64229	84.22816	500.0	29.154394	9.70356	36.873993	2.9760225	4016000	3.7252903e-09	3.9323454	-0.006734555	-0.77546227	1.3564423	0.004188345	0.0570625	127.0	5315.834130764008	0.0	1.0	0.0	0.0	0.0
251	120.99895	7.240466	134.32834	99.791725	500.0	29.563719	9.770481	37.063187	4.4257984	4032000	-5.5879354e-09	2.2665458	-0.0056014913	-0.94205993	1.3564423	0.0035710535	0.049125	127.0	5336.866174221039	0.0	1.0	0.0	0.0	0.0
252	114.950165	25.304657	132.0298	34.56009	500.0	29.147211	10.200339	36.999794	5.247901	4048000	7.450581e-09	13.990458	-0.008262919	-3.9384458	1.3564423	0.0061954665	0.0713125	127.0	5359.029546260834	0.0	0.90625	0.0	0.0	0.0
253	115.44397	17.392513	131.74605	57.60644	500.0	29.032143	9.686838	37.14362	4.4603977	4064000	1.3038516e-08	8.594227	-0.008026354	-1.8382938	1.3564423	0.006634686	0.071812496	127.0	5378.739413499832	0.0	0.96875	0.0	0.0	0.0
254	117.704994	17.585604	130.60109	51.96093	500.0	28.75982	9.540504	37.206608	6.1547303	4080000	-1.1175871e-08	8.151461	-0.007072186	-2.2165005	1.3564423	0.004461136	0.058312498	127.0	5401.259729385376	0.0	1.0	0.0	0.0	0.0
255	114.89873	20.595753	132.58289	51.9659	500.0	28.815422	9.597029	38.017822	7.049678	4096000	9.313226e-09	7.725954	-0.008568762	-1.725911	1.3564423	0.005410064	0.069375	127.0	5423.743327379227	0.0	0.96875	0.0	0.0	0.0
256	113.922676	26.253359	131.51672	13.245611	500.0	28.145042	9.993818	38.55455	3.6602094	4112000	-5.5879354e-09	16.757881	-0.007850187	-8.641895	1.3564423	0.006237202	0.064624995	127.0	5447.020862579346	0.0	0.96875	0.0	0.0	0.0
257	113.14776	28.00595	134.35207	18.584347	500.0	27.532652	11.549468	37.566925	-19.24725	4128000	-5.5879354e-09	8.365893	-0.007624378	-2.5754268	1.3564423	0.006639475	0.073375	127.0	5467.184118509293	0.0	0.96875	0.0	0.0	0.0
258	115.13704	21.49721	134.90561	35.049896	500.0	28.214996	10.739783	37.368122	-7.971234	4144000	7.450581e-09	5.18093	-0.009243915	-0.46201113	1.3564423	0.006238628	0.081625	127.0	5487.507159471512	0.0	0.9375	0.0	0.0	0.0
259	117.95477	15.6823015	132.32962	56.415997	500.0	29.620615	9.664076	37.186348	6.646771	4160000	7.450581e-09	9.556269	-0.008615711	-5.4612875	1.3564423	0.0048927986	0.06925	127.0	5509.589634895325	0.0	0.96875	0.0	0.0	0.0
260	115.01964	22.912647	135.48616	27.195599	500.0	27.778156	10.584517	37.290455	-3.5036435	4176000	1.8626451e-08	10.103223	-0.0075950166	-3.149826	1.3564423	0.004635818	0.0599375	127.0	5529.473260879517	0.0	1.0	0.0	0.0	0.0
261	115.928795	20.903742	131.75385	54.787136	500.0	28.930342	9.628594	37.261707	5.0311956	4192000	1.8626451e-08	11.049804	-0.009387145	-5.2081594	1.3564423	0.00679692	0.075187504	127.0	5551.9452176094055	0.0	0.96875	0.0	0.0	0.0
262	116.733795	18.930983	128.91977	24.56326	500.0	28.000387	10.060375	37.881523	-6.8233547	4208000	3.3527613e-08	9.19953	-0.007739689	-4.401636	1.3564423	0.0056390977	0.0595625	127.0	5574.624998807907	0.0	1.0	0.0	0.0	0.0
263	117.55642	16.870857	134.42574	61.595123	500.0	29.081024	9.343845	37.917404	6.6985703	4224000	1.4901161e-08	8.597977	-0.0056563336	-1.4165342	1.3564423	0.003718257	0.0453125	127.0	5595.591823816299	0.0	1.0	0.0	0.0	0.0
264	119.515976	23.576057	132.75041	11.662344	500.0	28.508753	10.289025	38.22795	-1.9995322	4240000	9.313226e-10	3.98449	-0.007468886	-2.0857928	1.3564423	0.0057326606	0.05725	127.0	5618.900083780289	0.0	1.0	0.0	0.0	0.0
265	108.44381	30.488785	127.74301	5.8742437	500.0	28.316786	10.631445	37.49498	-2.2696166	4256000	7.450581e-09	16.569145	-0.0084767975	-6.8053536	1.3564423	0.004352062	0.061312504	127.0	5641.808661699295	0.0	0.90625	0.0	0.0	0.0
266	116.10901	23.741978	132.37756	8.7491665	500.0	27.797281	10.444237	36.944016	-0.6710055	4272000	1.1175871e-08	5.6556625	-0.0068633067	-1.9737127	1.3564423	0.0068980404	0.0619375	127.0	5663.001976966858	0.0	0.96875	0.0	0.0	0.0
267	116.4825	17.278467	132.56912	59.445087	500.0	29.681255	9.676776	37.567482	3.5480568	4288000	-7.450581e-09	14.900093	-0.0074132513	-7.6780453	1.3564423	0.0054058456	0.05775	127.0	5682.655770540237	0.0	1.0	0.0	0.0	0.0
268	109.009705	29.27526	131.82234	8.022466	500.0	26.647793	10.016708	37.938694	-0.6769295	4304000	-2.6077032e-08	22.695038	-0.0075106053	-6.5729628	1.3564423	0.0073781754	0.0769375	127.0	5703.0904767513275	0.0	0.96875	0.0	0.0	0.0
269	110.06769	27.279137	131.88902	29.164404	500.0	26.940228	10.345958	37.657578	-1.6192764	4320000	7.450581e-09	12.866629	-0.008318255	-4.041637	1.3564423	0.0064008813	0.064625	127.0	5725.368954658508	0.0	0.96875	0.0	0.0	0.0
270	116.122055	21.811617	135.35237	24.062647	500.0	28.15468	10.058009	36.960552	0.30927134	4336000	-1.4901161e-08	15.272459	-0.008583687	-4.7616735	1.3564423	0.006561402	0.0633125	127.0	5747.89802646637	0.0	0.96875	0.0	0.0	0.0
271	119.97752	14.338465	133.02988	51.244087	500.0	29.091211	9.345115	36.82204	4.583332	4352000	-2.2351742e-08	7.644502	-0.0069085015	-2.3754933	1.3564423	0.0062736617	0.0676875	127.0	5768.463516235352	0.0	1.0	0.0	0.0	0.0
272	116.297104	24.239685	131.26556	8.176122	500.0	29.017668	10.126127	37.234673	-3.01245	4368000	-1.1175871e-08	9.062752	-0.007374137	-2.0728164	1.3564423	0.004083548	0.044875	127.0	5790.787669658661	0.0	0.96875	0.0	0.0	0.0
273	114.93201	24.621208	133.10023	47.567966	500.0	28.008574	9.72097	36.917683	2.810523	4384000	0.0	12.933748	-0.0076401196	-2.7800126	1.3564423	0.0042036674	0.0559375	127.0	5813.147814273834	0.0	0.90625	0.0	0.0	0.0
274	114.83507	22.04145	134.46056	41.245613	500.0	29.035927	9.614856	37.19589	-1.7544514	4400000	-7.450581e-09	10.622816	-0.00817118	-4.3735795	1.3564423	0.0038052825	0.058125004	127.0	5834.884651660919	0.0	0.96875	0.0	0.0	0.0
275	121.00815	15.494208	133.06642	46.282528	500.0	28.905579	9.875244	37.51445	2.3775163	4416000	2.910383e-09	6.606411	-0.0076362696	-1.7145929	1.3564423	0.00581605	0.0639375	127.0	5858.15504527092	0.0	1.0	0.0	0.0	0.0
276	112.40789	29.032633	132.46474	6.434155	500.0	27.855743	11.051531	37.013103	-29.785992	4432000	2.6077032e-08	14.573997	-0.0072005433	-5.053835	1.3564423	0.0056225006	0.053999998	127.0	5880.940804481506	0.0	0.90625	0.0	0.0	0.0
277	117.68676	18.010275	130.83717	48.9941	500.0	28.86387	9.882063	37.72277	3.7584448	4448000	2.2351742e-08	12.433446	-0.008655522	-3.4943805	1.3564423	0.0063026636	0.0639375	127.0	5904.1734392642975	0.0	1.0	0.0	0.0	0.0
278	119.90976	11.383053	132.03198	74.91593	500.0	28.678766	9.164667	37.505405	6.5176296	4464000	1.8626451e-08	8.138498	-0.0071099927	-2.6974518	1.3564423	0.003655544	0.0591875	127.0	5928.259428262711	0.0	1.0	0.0	0.0	0.0
279	113.588615	19.300611	129.93916	49.749794	500.0	28.737759	9.709144	37.184006	-23.762953	4480000	-7.450581e-09	15.080678	-0.0083283605	-6.56226	1.3564423	0.0048991307	0.07225	127.0	5952.74303483963	0.0	0.96875	0.0	0.0	0.0
280	110.94805	24.43686	130.48933	42.807053	500.0	28.473236	9.812107	37.443707	5.321713	4496000	-1.8626451e-08	24.124043	-0.0061885933	-5.3970675	1.3564423	0.0034770165	0.0544375	127.0	5974.036174297333	0.0	0.9375	0.0	0.0	0.0
281	115.47708	26.295336	132.2437	5.1095862	500.0	27.210741	9.979475	36.45548	-1.6676146	4512000	1.4901161e-08	14.474813	-0.008043654	-5.0896397	1.3564423	0.005094991	0.049312502	127.0	5996.266651153564	0.0	0.96875	0.0	0.0	0.0
282	112.17902	25.540424	130.42001	25.872616	500.0	28.200348	9.906604	36.931366	1.1341031	4528000	0.0	14.109522	-0.008433063	-1.8821961	1.3564423	0.0053744502	0.058312498	127.0	6019.3515956401825	0.0	0.9375	0.0	0.0	0.0
283	117.625656	18.564049	132.06364	44.720074	500.0	28.178102	9.861077	37.03728	5.833785	4544000	-2.6077032e-08	8.758562	-0.0076577137	-1.8273035	1.3564423	0.0071722213	0.0754375	127.0	6039.790012836456	0.0	1.0	0.0	0.0	0.0
284	119.812454	17.977324	132.84998	28.200617	500.0	28.841547	9.50807	37.041653	6.8756027	4560000	7.450581e-09	6.0551286	-0.0060464866	-2.2411323	1.3564423	0.005675662	0.060437504	127.0	6060.130869626999	0.0	0.96875	0.0	0.0	0.0
285	113.429825	25.854097	131.99008	14.322732	500.0	28.771086	10.173406	37.267338	3.1486182	4576000	-1.4901161e-08	11.192252	-0.008049443	-2.165961	1.3564423	0.005952146	0.0706875	127.0	6083.875463485718	0.0	0.90625	0.0	0.0	0.0
286	114.43359	27.09668	131.91562	40.95578	500.0	28.191742	10.590081	37.31375	4.6374226	4592000	-1.3038516e-08	13.798059	-0.007089465	-2.6875174	1.3564423	0.00839845	0.0865	127.0	6103.757212877274	0.0	1.0	0.0	0.0	0.0
287	121.85209	11.764878	134.65799	66.6069	500.0	29.241346	9.297586	36.691498	6.396914	4608000	-3.7252903e-09	6.0675516	-0.0056673605	-1.480045	1.3564423	0.0058649946	0.052562498	127.0	6126.511462926865	0.0	1.0	0.0	0.0	0.0
288	114.67635	22.804289	134.07202	40.261055	500.0	29.30898	9.296644	37.352493	6.5122004	4624000	-2.6077032e-08	19.122028	-0.007386232	-5.540473	1.3564423	0.005738273	0.0604375	127.0	6150.380182266235	0.0	0.9375	0.0	0.0	0.0
289	108.08823	29.785765	133.06955	28.869707	500.0	26.763966	9.839828	37.564846	3.216733	4640000	-1.4901161e-08	13.649203	-0.007899402	-3.003592	1.3564423	0.0061821453	0.0570625	127.0	6171.536992788315	0.0	0.90625	0.0625	0.0	0.0
290	116.622154	24.245962	132.56465	7.2593627	500.0	27.931479	10.345916	38.671764	-0.51068485	4656000	-3.7252903e-09	6.100193	-0.006552697	-0.99876595	1.3564423	0.0049187276	0.053375	127.0	6191.590534687042	0.0	0.9375	0.0	0.0	0.0
291	111.2958	25.672731	132.36276	7.797743	500.0	28.19924	10.2285385	38.353127	-2.9653037	4672000	-7.450581e-09	15.3402	-0.0078887455	-6.201652	1.3564423	0.0055943993	0.0626875	127.0	6211.707794904709	0.0	1.0	0.0	0.0	0.0
292	115.6561	22.694586	132.35847	42.586357	500.0	28.230524	9.857538	37.97162	3.625683	4688000	-7.450581e-09	14.291967	-0.008691597	-3.8130903	1.3564423	0.008056273	0.07825	127.0	6232.995421171188	0.0	0.9375	0.0	0.0	0.0
293	115.56614	23.102652	134.23354	42.709282	500.0	28.676981	9.46238	37.504513	5.9338803	4704000	3.7252903e-09	15.222918	-0.0067727	-3.7492924	1.3564423	0.0044598756	0.0536875	127.0	6252.694061040878	0.0	0.96875	0.0	0.0	0.0
294	116.72516	22.450045	133.84969	46.90237	500.0	28.728266	8.949206	38.312725	6.548563	4720000	1.4901161e-08	16.55352	-0.008276615	-5.3261747	1.3564423	0.005084059	0.0664375	127.0	6273.026152610779	0.0	0.90625	0.0	0.0	0.0
295	115.52603	24.353235	133.91583	30.91579	500.0	28.707172	10.078875	38.12374	-0.67804766	4736000	1.4901161e-08	12.075379	-0.007939911	-1.7179903	1.3564423	0.006521888	0.054562498	127.0	6297.803814172745	0.0	0.96875	0.0	0.0	0.0
296	113.91196	26.164335	129.38448	8.663395	500.0	27.475441	10.554308	37.830513	-3.8502893	4752000	-1.21071935e-08	9.888361	-0.008637836	-4.4744425	1.3564423	0.00477593	0.063625	127.0	6319.4510226249695	0.0	0.9375	0.0	0.0	0.0
297	116.934525	22.95454	132.82327	41.069824	500.0	28.54968	10.181743	38.05761	4.8540077	4768000	0.0	9.708126	-0.010166548	-3.4409182	1.3564423	0.006716894	0.0760625	127.0	6340.696205377579	0.0	0.9375	0.0	0.0	0.0
298	101.869415	38.399956	134.34848	9.688716	500.0	25.704613	11.355887	38.345535	-2.4484198	4784000	-5.5879354e-09	17.156021	-0.0076691145	-5.9271646	1.3564423	0.0068996446	0.0621875	127.0	6362.749999761581	0.0	0.84375	0.0	0.0	0.0
299	113.34699	26.656054	132.24377	22.589659	500.0	27.492659	11.068871	38.060005	1.2990272	4800000	9.313226e-10	7.976446	-0.007293691	-1.6157835	1.3564423	0.0056612873	0.05625	127.0	6383.052912712097	0.0	0.9375	0.0	0.0	0.0
300	108.02845	30.421999	131.92598	6.639871	500.0	27.562176	10.467672	37.803146	-3.7409432	4816000	1.3038516e-08	16.32985	-0.008216212	-4.2726164	1.3564423	0.00517207	0.0645	127.0	6403.6695194244385	0.0	0.9375	0.0	0.0	0.0
301	117.31376	24.53287	134.8958	28.692139	500.0	27.87611	10.234625	38.161407	5.4132924	4832000	1.3038516e-08	12.8649845	-0.008007802	-3.5960128	1.3564423	0.00841301	0.0709375	127.0	6425.0470860004425	0.0	0.96875	0.0	0.0	0.0
302	115.14004	23.691933	132.3304	45.491062	500.0	28.591108	9.365092	38.3699	3.6663508	4848000	2.0489097e-08	15.784281	-0.0071168127	-4.630108	1.3564423	0.0049670674	0.0500625	127.0	6445.606348991394	0.0	0.96875	0.0	0.0	0.0
303	117.19386	19.284803	134.1772	43.73992	500.0	27.681147	9.572447	39.127922	1.5123914	4864000	1.1175871e-08	8.356127	-0.00729328	-2.8595276	1.3564423	0.0044898777	0.061375	127.0	6466.341285943985	0.0	1.0	0.0	0.0	0.0
304	116.30251	17.926712	132.11493	45.238953	500.0	28.657282	9.881985	38.159557	6.3127356	4880000	7.450581e-09	7.908701	-0.006043692	-1.6720275	1.3564423	0.0038838126	0.0564375	127.0	6487.323182344437	0.0	0.96875	0.0	0.0	0.0
305	114.828156	23.376377	133.89302	44.387856	500.0	28.69129	9.685297	38.42049	6.7212744	4896000	-3.7252903e-09	14.300949	-0.0068036662	-2.8213978	1.3564423	0.0040545515	0.05625	127.0	6508.392787218094	0.0	0.96875	0.0	0.0	0.0
306	116.44914	23.580011	133.2794	32.89214	500.0	28.215038	9.551972	38.17792	-2.5959144	4912000	-7.450581e-09	12.499731	-0.009079377	-6.1288686	1.3564423	0.0058095623	0.06275	127.0	6527.406364917755	0.0	0.96875	0.0	0.0	0.0
307	112.263885	29.268454	133.71507	6.734403	500.0	26.953495	10.734212	37.994972	-4.5684853	4928000	3.7252903e-08	10.534504	-0.008273494	-4.245222	1.3564423	0.009702377	0.0748125	127.0	6548.792984724045	0.0	0.96875	0.0	0.0	0.0
308	115.512924	23.807758	133.8955	37.546364	500.0	28.458527	10.302259	38.40088	2.5674593	4944000	9.313226e-09	9.200432	-0.0069704973	-1.0137647	1.3564423	0.005832836	0.063250005	127.0	6571.291615724564	0.0	0.96875	0.0	0.0	0.0
309	115.42148	23.423994	132.77934	20.001146	500.0	28.097727	9.820478	37.91332	0.81406426	4960000	9.313226e-09	9.576881	-0.008105001	-1.246205	1.3564423	0.007923156	0.0805625	127.0	6594.137930870056	0.0	0.96875	0.0	0.0	0.0
310	105.6752	35.38448	131.88368	5.7979927	500.0	26.716476	11.365619	38.25599	-32.607773	4976000	7.450581e-09	19.142622	-0.008164222	-5.7651205	1.3564423	0.0060654124	0.0715625	127.0	6613.710489988327	0.0	0.96875	0.0	0.0	0.0
311	115.99913	25.612606	132.47502	28.289745	500.0	27.608578	10.263279	38.066128	-0.16023403	4992000	-4.656613e-09	11.206513	-0.007012486	-2.626924	1.3564423	0.005684296	0.058875002	127.0	6638.990917682648	0.0	0.9375	0.0	0.0	0.0
312	106.570076	35.18186	131.08342	4.836532	500.0	26.745577	11.050241	37.293568	-1.1895509	5008000	-1.4901161e-08	14.38685	-0.0074369027	-3.2108665	1.3564423	0.005704589	0.0618125	127.0	6662.325463056564	0.0	0.96875	0.0	0.0	0.0
313	114.062256	22.98105	132.81725	42.665447	500.0	28.188236	10.092331	37.920208	5.160004	5024000	0.0	11.537636	-0.008359563	-3.2356787	1.3564423	0.0049226005	0.0763125	127.0	6681.686843633652	0.0	0.9375	0.0	0.0	0.0
314	114.196	26.753479	131.92998	6.3403125	500.0	28.089949	10.82826	38.043007	-2.7440884	5040000	1.6763806e-08	9.95349	-0.0066897254	-3.442291	1.3564423	0.0044321455	0.065375	127.0	6703.541134119034	0.0	0.9375	0.0	0.0	0.0
315	121.52897	8.698455	133.72896	97.86893	500.0	29.07557	9.451486	37.855503	5.411315	5056000	-2.142042e-08	5.3043447	-0.0075659663	-1.6802099	1.3564423	0.005692531	0.065875	127.0	6724.215609550476	0.0	1.0	0.0	0.0	0.0
