Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	99.04803	53.09855	220.85397	29.213623	500.0	22.008858	15.117687	54.635017	-37.324783	3360000	0.0	90.14586	-0.0062753223	-13.863184	1.3564423	0.005468324	0.056812502	127.0	4609.753625154495	0.0	0.8125	0.5	0.5	0.0
210	119.74025	56.63324	206.79839	27.595596	500.0	26.026518	15.464133	57.115486	-5.3490663	3376000	7.450581e-09	85.67139	-0.008774113	-13.172848	1.3564423	0.008843216	0.084374994	127.0	4630.248049736023	0.0	0.90625	0.65625	0.625	0.0
211	121.44696	58.351353	214.50287	33.441864	500.0	26.729153	16.66064	56.256622	-24.022541	3392000	7.450581e-09	82.38037	-0.006678559	-6.3576684	1.3564423	0.0069927154	0.070250005	127.0	4653.048548698425	0.0	0.90625	0.71875	0.65625	0.0
212	96.03138	55.52953	197.45605	30.09893	500.0	23.868176	15.567178	60.72936	-22.17432	3408000	-1.1175871e-08	85.86359	-0.008536086	-18.944633	1.3564423	0.0073772366	0.0738125	127.0	4673.387427330017	0.0	0.9375	0.40625	0.375	0.0
213	124.64908	54.88817	206.07048	36.82444	500.0	24.808743	17.004059	57.326546	-40.36154	3424000	1.4901161e-08	108.856094	-0.0059563434	-20.67472	1.3564423	0.006117763	0.055625	127.0	4693.363581418991	0.0	0.9375	0.78125	0.71875	0.0
214	104.72632	61.639957	209.41966	28.044981	500.0	23.60873	15.305592	58.85815	-23.303286	3440000	-5.5879354e-09	98.18323	-0.007494417	-12.517993	1.3564423	0.0061800573	0.0774375	127.0	4713.753222465515	0.0	0.875	0.625	0.625	0.0
215	120.96808	54.6437	204.68265	37.130524	500.0	25.089565	15.111471	59.701015	-24.38803	3456000	-5.5879354e-09	83.92316	-0.007984297	-24.850945	1.3564423	0.007028439	0.0746875	127.0	4733.738133907318	0.0	0.96875	0.65625	0.65625	0.0
216	128.77803	58.10636	215.21828	33.32334	500.0	27.067442	16.431923	62.270096	-6.8549085	3472000	1.8626451e-08	77.343506	-0.007138245	-8.698986	1.3564423	0.009144471	0.0725625	127.0	4752.949618577957	0.0	0.9375	0.75	0.6875	0.0
217	134.38367	53.523144	212.26653	38.88662	500.0	31.486649	16.90993	60.91602	-24.135798	3488000	1.4901161e-08	103.577866	-0.007913879	-39.539368	1.3564423	0.0051305396	0.0706875	127.0	4773.1034643650055	0.0	1.0	0.8125	0.8125	0.0
218	116.02297	50.815132	208.99254	35.291744	500.0	26.542492	17.182156	61.204575	-24.83322	3504000	-1.4901161e-08	106.50816	-0.006853572	-23.418304	1.3564423	0.005362855	0.055875	127.0	4793.188477516174	0.0	0.96875	0.6875	0.65625	0.0
219	103.177895	59.109306	202.97797	29.716116	500.0	24.29014	15.666654	60.1639	-4.9124427	3520000	9.313226e-10	72.83417	-0.008655939	-24.921711	1.3564423	0.0059483107	0.0703125	127.0	4814.520753145218	0.0	0.875	0.5625	0.5625	0.0
220	103.44768	62.23205	213.6005	31.247458	500.0	23.515007	17.323315	62.572113	-4.7752433	3536000	1.3038516e-08	108.68278	-0.0073551815	-25.78598	1.3564423	0.007146799	0.0696875	127.0	4835.707288503647	0.0	0.96875	0.75	0.75	0.0
221	146.17899	53.98757	209.50972	41.836346	500.0	28.665773	16.379242	62.049454	-6.3750515	3552000	5.5879354e-09	93.82009	-0.0067436476	-20.968945	1.3564423	0.005763026	0.062124997	127.0	4859.297326564789	0.0	1.0	0.90625	0.875	0.0
222	123.04419	56.55769	203.97603	35.441204	500.0	27.06102	15.781592	61.90396	-11.291138	3568000	7.450581e-09	102.05379	-0.006554277	-20.424969	1.3564423	0.0064154305	0.0641875	127.0	4879.557818174362	0.0	0.96875	0.78125	0.75	0.0
223	112.49507	49.84145	203.63855	34.491905	500.0	25.851307	14.932002	60.8679	-2.3954806	3584000	-5.5879354e-09	86.1875	-0.0075744838	-22.498043	1.3564423	0.006254118	0.06343751	127.0	4898.794942855835	0.0	0.96875	0.59375	0.5625	0.0
224	107.4772	53.24406	220.33618	35.716755	500.0	24.515745	15.678723	62.29636	-8.89609	3600000	1.1175871e-08	99.224525	-0.007519693	-19.764114	1.3564423	0.007624941	0.0695	127.0	4920.687801122665	0.0	0.96875	0.65625	0.5	0.0
225	116.26236	62.43289	221.34581	31.34912	500.0	23.960402	15.8411455	61.666115	-6.4705772	3616000	-1.21071935e-08	102.52385	-0.007637605	-22.930622	1.3564423	0.006070325	0.0619375	127.0	4943.127201318741	0.0	0.96875	0.6875	0.65625	0.0
226	136.44547	59.97125	221.35146	39.51336	500.0	29.471836	18.185736	62.701122	-28.984812	3632000	-9.313226e-09	105.43574	-0.007765921	-17.86108	1.3564423	0.0061590075	0.073	127.0	4964.4278790950775	0.0	1.0	0.84375	0.78125	0.0
227	111.38196	51.015827	215.31496	17.969076	500.0	27.307856	17.058756	64.96993	-3.850968	3648000	4.1909516e-09	108.50096	-0.00787881	-22.122044	1.3564423	0.006048511	0.066375	127.0	4984.510523557663	0.0	0.96875	0.65625	0.625	0.0
228	132.64755	61.169163	226.60867	28.54645	500.0	28.32441	16.384447	63.104893	-11.272376	3664000	1.1175871e-08	120.77101	-0.007869169	-27.193352	1.3564423	0.008203961	0.085999995	127.0	5005.2365798950195	0.0	1.0	0.8125	0.78125	0.0
229	120.722244	51.33204	211.90414	40.82033	500.0	29.65454	17.766663	63.892807	-16.547497	3680000	1.8626451e-09	126.77201	-0.008615233	-26.915516	1.3564423	0.008231845	0.08437501	127.0	5025.152229785919	0.0	1.0	0.84375	0.78125	0.0
230	114.910645	55.608616	202.89442	28.96616	500.0	26.282396	16.593258	65.120094	-7.0710225	3696000	2.2351742e-08	102.9156	-0.007506821	-32.35582	1.3564423	0.007407159	0.076875	127.0	5047.26694726944	0.09375	0.9375	0.6875	0.6875	1.9375
231	129.25653	54.78212	218.45763	39.766766	500.0	28.69294	17.041588	65.52474	-4.9142656	3712000	-1.8626451e-09	109.19749	-0.006885892	-20.171303	1.3564423	0.00748745	0.06925	127.0	5068.844685554504	0.0	0.96875	0.8125	0.8125	0.0
232	119.44365	49.99333	210.52095	37.23818	500.0	30.694054	19.973965	67.71754	-11.061583	3728000	-2.2351742e-08	98.98416	-0.0078828335	-27.321747	1.3564423	0.0056366436	0.0814375	127.0	5091.10351061821	0.0	0.96875	0.71875	0.71875	0.0
233	113.931496	65.015144	222.82196	33.630657	500.0	26.24624	16.653593	65.12752	-13.781236	3744000	-9.313226e-09	98.681755	-0.0077082105	-26.430017	1.3564423	0.008572785	0.072875	127.0	5110.1304666996	0.0	0.875	0.71875	0.71875	0.0
234	128.22778	52.888268	220.95386	35.850975	500.0	28.726807	18.49688	69.38475	-6.1180983	3760000	2.9802322e-08	102.82092	-0.006502568	-32.98169	1.3564423	0.0060579227	0.064875	127.0	5132.26025056839	0.03125	0.96875	0.90625	0.90625	0.84375
235	128.918	53.116898	208.19702	34.515373	500.0	30.915281	18.58278	68.86934	-7.2455072	3776000	1.1175871e-08	109.61679	-0.007715514	-20.650787	1.3564423	0.00783232	0.0748125	127.0	5155.23762845993	0.0	1.0	0.84375	0.71875	0.0
236	131.07396	57.653553	237.48709	33.916477	500.0	31.461243	18.650162	70.75597	-2.6768103	3792000	-7.450581e-09	76.89316	-0.0073288707	-25.146736	1.3564423	0.0060973903	0.060187504	127.0	5177.550262928009	0.0	0.9375	0.65625	0.65625	0.0
237	107.00992	56.63632	224.0153	27.211357	500.0	28.118898	20.338022	72.375946	-18.925493	3808000	1.071021e-08	121.25487	-0.007124684	-35.67763	1.3564423	0.004948757	0.0688125	127.0	5198.436674594879	0.0	0.9375	0.625	0.5625	0.0
238	118.6986	52.121544	198.81056	35.576916	500.0	27.101385	17.234362	72.15287	-8.766702	3824000	9.313226e-09	121.47836	-0.0085142935	-21.000755	1.3564423	0.005944921	0.074625	127.0	5218.165342569351	0.0	0.9375	0.78125	0.59375	0.0
239	127.81843	49.083	208.25677	35.078	500.0	31.336107	19.096672	71.37227	-4.436635	3840000	-5.5879354e-09	83.40492	-0.008250072	-8.376942	1.3564423	0.008320125	0.0856875	127.0	5238.238103866577	0.0	0.96875	0.75	0.71875	0.0
240	117.87543	55.09489	216.24817	39.098698	500.0	28.785059	18.089624	72.14932	-14.083331	3856000	-7.450581e-09	92.05243	-0.007732783	-31.193764	1.3564423	0.006743491	0.0788125	127.0	5259.296676397324	0.0	1.0	0.71875	0.71875	0.0
241	132.69264	58.128906	209.23067	39.58676	500.0	31.739784	19.838821	71.70857	-3.1694777	3872000	-1.1175871e-08	71.80357	-0.007829047	-14.809067	1.3564423	0.008294972	0.07275	127.0	5279.090729236603	0.0	0.9375	0.75	0.75	0.0
242	133.77597	51.242996	206.8532	59.300274	500.0	33.42275	21.66008	72.447334	-17.248924	3888000	-1.8626451e-08	136.34483	-0.006633482	-33.871155	1.3564423	0.0055311727	0.06675	127.0	5298.408501148224	0.0	1.0	0.75	0.71875	0.0
243	131.34116	55.488857	198.2162	36.695786	500.0	29.96997	17.336319	71.424706	-13.663566	3904000	-3.7252903e-09	105.81409	-0.0074032824	-23.780304	1.3564423	0.006072581	0.0636875	127.0	5318.770912647247	0.0	1.0	0.84375	0.75	0.0
244	124.331696	62.80311	215.08124	37.30576	500.0	29.779762	19.25616	72.20344	-8.572522	3920000	-1.3038516e-08	141.03743	-0.0073895734	-51.194202	1.3564423	0.004744522	0.074	127.0	5340.140906095505	0.0	0.90625	0.75	0.71875	0.0
245	118.53711	61.343754	217.48761	34.810856	500.0	26.16653	18.097958	67.926575	-13.120197	3936000	-7.450581e-09	86.11008	-0.0075187525	-12.552373	1.3564423	0.0058949804	0.0658125	127.0	5362.749459028244	0.0	0.875	0.6875	0.6875	0.0
246	117.48683	66.09173	229.26056	31.636965	500.0	27.608055	18.352375	74.79136	-15.5728	3952000	1.4901161e-08	150.41681	-0.007443475	-24.681545	1.3564423	0.005966945	0.0609375	127.0	5382.990941762924	0.09375	0.9375	0.75	0.75	2.71875
247	131.51173	70.641174	234.42947	33.830685	500.0	29.533188	19.886517	74.02871	-3.7574897	3968000	3.7252903e-09	154.08803	-0.007089233	-34.46887	1.3564423	0.005960791	0.0660625	127.0	5402.83314704895	0.0	0.9375	0.65625	0.65625	0.0
248	108.166504	66.28794	212.77731	18.923237	500.0	26.281317	19.372044	74.876656	-9.693148	3984000	-9.313226e-09	95.91171	-0.0077957497	-23.622456	1.3564423	0.007159724	0.07275	127.0	5423.186503648758	0.0	0.84375	0.59375	0.59375	0.0
249	117.461685	64.851	223.38951	35.658737	500.0	29.467648	21.428925	71.98697	-9.518889	4000000	-4.656613e-09	107.675	-0.007294112	-25.306751	1.3564423	0.0057657044	0.078	127.0	5444.600892543793	0.0	0.875	0.71875	0.65625	0.0
250	122.334854	59.954536	224.62195	33.41507	500.0	27.913685	19.86673	71.36901	-20.404385	4016000	4.656613e-09	127.06726	-0.006958873	-28.681265	1.3564423	0.00848777	0.074499995	127.0	5464.517733097076	0.0	1.0	0.90625	0.90625	0.0
251	108.79091	67.636856	202.81995	29.689772	500.0	26.132967	18.38454	73.370514	-8.3457775	4032000	-3.7252903e-09	171.15785	-0.006781472	-51.492146	1.3564423	0.007693547	0.0853125	127.0	5483.617816925049	0.0	0.84375	0.59375	0.59375	0.0
252	142.21927	66.56363	222.2007	34.073284	500.0	30.114094	18.772322	73.08048	-6.805849	4048000	7.450581e-09	113.905365	-0.006972545	-25.916153	1.3564423	0.0070383116	0.061375	127.0	5502.72772026062	0.0	0.90625	0.71875	0.71875	0.0
253	125.46063	64.755066	216.73985	25.286402	500.0	31.678772	19.951002	73.60029	-6.964902	4064000	-7.450581e-09	109.59886	-0.00681609	-26.149662	1.3564423	0.004386841	0.06375	127.0	5524.766001224518	0.0	0.96875	0.71875	0.71875	0.0
254	115.22576	63.91946	209.82443	28.988878	500.0	28.74049	20.216095	71.59828	-11.217816	4080000	-1.1175871e-08	91.433426	-0.008532926	-17.497108	1.3564423	0.007812588	0.0859375	127.0	5545.785223722458	0.0	0.96875	0.59375	0.59375	0.0
255	128.29764	63.613106	209.83397	35.274597	500.0	28.850437	18.616447	69.59828	-9.534663	4096000	-1.8626451e-09	105.72043	-0.007870231	-20.878326	1.3564423	0.00784005	0.062125	127.0	5566.420878648758	0.0625	0.9375	0.8125	0.8125	1.3125
256	133.80249	63.73353	220.87244	34.86594	500.0	30.6145	20.13829	76.207535	-9.368841	4112000	1.8626451e-08	96.84212	-0.0070669116	-23.261368	1.3564423	0.00741815	0.0651875	127.0	5588.478256225586	0.0	0.9375	0.75	0.75	0.0
257	135.37415	67.56324	208.23654	25.122345	500.0	34.434605	22.017538	75.337814	-4.982987	4128000	7.450581e-09	124.78955	-0.0066182627	-22.251728	1.3564423	0.0069334265	0.0741875	127.0	5610.327392101288	0.0	0.96875	0.84375	0.8125	0.0
258	118.54107	66.353455	211.9822	28.629667	500.0	29.654856	21.130774	72.57009	-7.6989346	4144000	0.0	90.881325	-0.0063048527	-13.59794	1.3564423	0.0058024805	0.063499995	127.0	5631.953653097153	0.0	0.96875	0.59375	0.59375	0.0
259	125.47598	57.25785	205.36494	36.393932	500.0	30.529428	20.804958	76.17414	-3.7495232	4160000	7.450581e-09	78.16306	-0.0078440085	-21.320911	1.3564423	0.0074889176	0.07143749	127.0	5654.054152965546	0.0	0.96875	0.78125	0.71875	0.0
260	130.97275	56.78195	220.50409	32.180485	500.0	31.987946	20.326166	72.80364	-5.8576784	4176000	7.450581e-09	116.5491	-0.007256572	-20.764154	1.3564423	0.00653301	0.075312495	127.0	5673.465553283691	0.0625	0.9375	0.78125	0.78125	3.0
261	115.936104	69.747826	219.75291	25.757853	500.0	29.353168	19.650032	74.55409	-7.8036942	4192000	-1.4901161e-08	91.63385	-0.0065296246	-26.01881	1.3564423	0.006433501	0.066375	127.0	5696.660783290863	0.0625	0.8125	0.65625	0.625	0.625
262	130.77249	58.69616	204.46661	37.182693	500.0	32.1572	21.02675	74.65106	-7.640679	4208000	5.5879354e-09	78.0844	-0.0066885985	-16.951014	1.3564423	0.0070892572	0.058624998	127.0	5720.592612028122	0.0	0.9375	0.84375	0.78125	0.0
263	135.65797	59.153965	202.99387	31.4652	500.0	32.021618	19.850332	77.504684	-6.477448	4224000	-7.450581e-09	170.08783	-0.0074616764	-71.07582	1.3564423	0.006712305	0.067	127.0	5742.983548402786	0.0625	0.9375	0.875	0.875	0.5625
264	125.613785	62.653294	197.39516	28.227419	500.0	33.869087	22.868187	76.31398	-7.9893866	4240000	7.450581e-09	90.2778	-0.006447867	-15.635904	1.3564423	0.004726689	0.062562495	127.0	5763.839487075806	0.0	0.875	0.78125	0.71875	0.0
265	121.70296	61.074543	196.66246	33.609093	500.0	32.01635	22.045664	77.36346	-4.085422	4256000	1.4901161e-08	115.73236	-0.0069784187	-14.741711	1.3564423	0.0065918164	0.0651875	127.0	5784.371740818024	0.0	0.90625	0.6875	0.6875	0.0
266	144.71185	58.092503	205.18172	36.213177	500.0	37.21324	22.506678	77.05818	-2.5378551	4272000	7.450581e-09	78.24163	-0.008187199	-13.37359	1.3564423	0.007850943	0.0635625	127.0	5804.066118955612	0.0	0.9375	0.8125	0.8125	0.0
267	139.38	62.550724	237.11621	20.776115	500.0	35.283115	21.870934	74.8858	-6.741908	4288000	-1.1175871e-08	108.32931	-0.0078046704	-12.275727	1.3564423	0.0062012114	0.07843749	127.0	5824.70369386673	0.0	0.96875	0.875	0.84375	0.0
268	151.27338	50.954338	206.71367	37.435936	500.0	38.50636	21.070349	73.84153	-10.563828	4304000	-3.7252903e-09	155.00858	-0.008416589	-51.742546	1.3564423	0.008931911	0.08675	127.0	5844.410959243774	0.0	0.96875	0.875	0.875	0.0
269	112.11704	67.04877	220.3111	19.685219	500.0	30.343428	18.641382	74.55405	-9.214309	4320000	-2.6077032e-08	116.01566	-0.007328187	-37.579575	1.3564423	0.0063508386	0.0590625	127.0	5866.258869171143	0.0	0.96875	0.78125	0.65625	0.0
270	111.815155	68.42771	219.05692	34.399998	500.0	27.45093	20.645288	77.49507	-4.225261	4336000	1.4901161e-08	103.888214	-0.00813112	-27.148184	1.3564423	0.008091409	0.07875	127.0	5887.540720701218	0.0	0.84375	0.6875	0.65625	0.0
271	136.9229	54.239006	212.69441	32.1798	500.0	33.498405	21.692432	76.84109	-14.372726	4352000	-1.8626451e-09	109.8514	-0.006275167	-24.420788	1.3564423	0.0048468215	0.0606875	127.0	5906.837466001511	0.0	0.875	0.84375	0.8125	0.0
272	112.1364	62.896587	198.3009	32.378765	500.0	28.620743	18.652433	74.4708	-14.040771	4368000	1.8626451e-09	194.72717	-0.006622079	-51.42914	1.3564423	0.004877648	0.058375	127.0	5927.9481546878815	0.0	0.90625	0.59375	0.59375	0.0
273	139.36493	56.756836	219.4108	37.40415	500.0	29.964523	18.022985	73.47823	-24.43366	4384000	-1.4901161e-08	124.27759	-0.0079086935	-50.68878	1.3564423	0.007784428	0.080437504	127.0	5948.840293169022	0.0	1.0	0.78125	0.75	0.0
274	117.13182	64.21264	205.41757	31.609985	500.0	31.23161	19.382391	74.78354	-4.554226	4400000	1.6763806e-08	152.63991	-0.005881041	-30.979813	1.3564423	0.0041787317	0.05625	127.0	5968.431148529053	0.0	0.9375	0.53125	0.46875	0.0
275	135.88289	60.682354	207.64749	33.463383	500.0	31.638317	20.052206	75.58204	-16.677683	4416000	-1.4901161e-08	148.95906	-0.006755309	-43.619534	1.3564423	0.007628772	0.06775	127.0	5987.846093416214	0.0	0.9375	0.75	0.6875	0.0
276	102.80471	61.16099	214.83884	34.11171	500.0	28.198515	19.438341	74.872795	-11.578312	4432000	1.8626451e-09	131.29312	-0.007635339	-54.544056	1.3564423	0.0048902603	0.071062505	127.0	6008.344180822372	0.0	0.90625	0.53125	0.46875	0.0
277	120.99779	61.98143	215.78062	36.06395	500.0	27.434048	19.580286	79.673164	-7.201085	4448000	7.450581e-09	194.91153	-0.0067843418	-40.596874	1.3564423	0.0077868053	0.079125	127.0	6029.35412478447	0.0	0.96875	0.6875	0.6875	0.0
278	105.67424	64.9903	214.85658	28.263302	500.0	26.967493	18.819632	74.21875	-16.595102	4464000	-9.313226e-09	134.7445	-0.006934615	-19.517078	1.3564423	0.0068526207	0.078125	127.0	6050.124283313751	0.0	0.875	0.625	0.5625	0.0
279	126.16997	54.571438	191.55212	31.717161	500.0	31.128973	19.844284	78.31352	-6.2175484	4480000	1.8626451e-08	117.39344	-0.007838514	-27.103724	1.3564423	0.0075644096	0.078062505	127.0	6070.256106853485	0.0	1.0	0.84375	0.84375	0.0
280	106.41743	60.694523	213.0984	31.271582	500.0	28.000422	18.857307	75.68419	-15.842249	4496000	-9.313226e-10	130.8185	-0.008165479	-22.919777	1.3564423	0.0051106513	0.066750005	127.0	6093.1425931453705	0.0	1.0	0.625	0.625	0.0
281	120.42116	62.39497	205.47736	22.37941	500.0	28.111063	18.98828	76.07947	-8.456314	4512000	-2.2351742e-08	127.00838	-0.007081859	-39.370136	1.3564423	0.00716447	0.0739375	127.0	6115.830897569656	0.0	0.9375	0.6875	0.65625	0.0
282	118.303825	58.568954	220.11205	23.558645	500.0	31.10383	21.594477	82.68799	-15.34077	4528000	0.0	89.54486	-0.007262228	-23.796923	1.3564423	0.008925437	0.0814375	127.0	6137.242992639542	0.0	0.9375	0.71875	0.59375	0.0
283	96.814255	67.002975	227.43417	29.70609	500.0	26.870789	20.289076	79.459915	-5.83636	4544000	1.4901161e-08	113.062836	-0.0065734065	-35.46679	1.3564423	0.0047841296	0.056562502	127.0	6158.770775556564	0.0	0.78125	0.5625	0.53125	0.0
284	131.79453	60.47989	203.69539	27.902493	500.0	31.105532	22.342161	81.70312	-6.9376144	4560000	2.2351742e-08	147.47899	-0.0071291984	-55.774834	1.3564423	0.005746618	0.0665625	127.0	6181.559066295624	0.0	0.96875	0.78125	0.65625	0.0
285	140.04878	59.45693	210.04279	32.952065	500.0	35.14313	21.863735	83.35708	-3.0873141	4576000	6.519258e-09	90.961945	-0.008123957	-35.904133	1.3564423	0.0074543394	0.077125	127.0	6201.174106359482	0.0625	0.96875	0.84375	0.84375	2.0
286	128.10701	56.821247	212.37456	37.90166	500.0	36.03749	22.617199	82.13246	-7.0003376	4592000	-9.313226e-09	106.83364	-0.007881822	-35.148396	1.3564423	0.005533154	0.0710625	127.0	6221.414443492889	0.03125	0.96875	0.875	0.75	0.53125
287	148.57227	56.35021	221.29637	20.57506	500.0	37.017353	22.663513	81.21716	-8.775318	4608000	-2.0489097e-08	158.83527	-0.005878984	-69.34157	1.3564423	0.0072779143	0.058812503	127.0	6242.340872526169	0.0	1.0	0.96875	0.90625	0.0
288	126.09946	61.01404	205.44057	31.025908	500.0	33.688217	21.811108	80.032135	-14.191424	4624000	3.7252903e-09	108.55617	-0.008264501	-21.714794	1.3564423	0.006276574	0.06981249	127.0	6263.642222881317	0.0	0.96875	0.78125	0.75	0.0
289	131.5483	66.06876	214.57803	29.044838	500.0	33.97011	22.816874	80.96733	-14.58191	4640000	-3.7252903e-09	60.08592	-0.008727311	-8.155401	1.3564423	0.007435552	0.0765	127.0	6283.777307033539	0.0	0.96875	0.875	0.8125	0.0
290	129.30524	64.96788	246.12721	34.050724	500.0	33.577923	22.146479	78.882774	0.2972107	4656000	1.3038516e-08	71.389725	-0.0075111566	-14.32255	1.3564423	0.0046195225	0.06775	127.0	6304.892261505127	0.0	0.96875	0.75	0.75	0.0
291	116.215935	68.48945	214.59277	23.595688	500.0	31.273531	22.76375	77.93932	-15.384909	4672000	7.450581e-09	107.12743	-0.0074331653	-28.942968	1.3564423	0.0062314915	0.07475	127.0	6328.31867480278	0.0	0.84375	0.625	0.59375	0.0
292	163.6997	46.751045	212.20135	37.956264	500.0	40.60025	24.7143	81.49818	-7.4360423	4688000	7.450581e-09	92.77336	-0.007804171	-32.258144	1.3564423	0.0046426198	0.065500006	127.0	6348.193402290344	0.0	1.0	0.9375	0.9375	0.0
293	144.39284	68.81638	225.11824	24.471003	500.0	37.36818	21.88407	80.64783	-0.6854969	4704000	6.0535967e-09	88.104706	-0.007711998	-19.391928	1.3564423	0.0056962986	0.068375	127.0	6368.057275295258	0.0	0.9375	0.90625	0.84375	0.0
294	126.30631	69.0604	238.53499	33.10629	500.0	31.529413	20.747307	79.925255	-1.6312549	4720000	0.0	104.53114	-0.008178307	-30.364212	1.3564423	0.006832384	0.07875	127.0	6389.679908752441	0.0	0.9375	0.71875	0.71875	0.0
295	130.93192	65.10601	215.18639	24.871891	500.0	35.46317	24.629478	80.38418	-2.1720586	4736000	5.5879354e-09	131.72147	-0.007323152	-24.944775	1.3564423	0.00620277	0.0776875	127.0	6411.368534326553	0.0	0.96875	0.8125	0.78125	0.0
296	139.66556	55.265827	210.71169	16.273623	500.0	35.224655	22.94211	80.95098	-4.4223495	4752000	-9.313226e-10	108.733215	-0.006955448	-26.055828	1.3564423	0.006941524	0.073249996	127.0	6430.6080503463745	0.0	1.0	0.875	0.875	0.0
297	134.43356	62.36566	246.07814	40.790703	500.0	34.35645	22.466185	81.46959	-16.859512	4768000	-1.8626451e-09	176.19562	-0.0065479446	-44.71148	1.3564423	0.0051788567	0.0791875	127.0	6451.044423341751	0.0	1.0	0.84375	0.8125	0.0
298	124.124115	76.773964	243.7421	15.673789	500.0	30.382307	19.543144	75.4282	-11.889808	4784000	0.0	101.85355	-0.009549813	-42.811066	1.3564423	0.00766666	0.0873125	127.0	6470.773247003555	0.03125	0.875	0.6875	0.6875	0.625
299	120.66197	65.29706	210.61092	33.840088	500.0	30.058577	22.872585	79.67409	-2.6852655	4800000	-1.1175871e-08	86.56754	-0.0073135514	-11.313037	1.3564423	0.0070907776	0.075875	127.0	6491.7694590091705	0.0	0.875	0.71875	0.71875	0.0
300	138.28937	69.284874	218.59549	27.167818	500.0	34.95278	24.300802	79.2215	-6.5066285	4816000	0.0	176.7987	-0.0070006116	-38.139774	1.3564423	0.0048814346	0.071687505	127.0	6514.1104147434235	0.0	0.9375	0.75	0.75	0.0
301	150.7762	61.36646	233.36386	34.740067	500.0	35.423145	21.83444	80.71285	-10.590537	4832000	-1.8626451e-09	107.754364	-0.006481283	-17.440086	1.3564423	0.0056947786	0.0643125	127.0	6533.454496860504	0.0	0.96875	0.875	0.84375	0.0
302	144.86237	59.318672	219.31873	45.397392	500.0	36.64795	21.953215	80.514656	-3.1965256	4848000	1.1175871e-08	142.57602	-0.007826016	-34.118237	1.3564423	0.005932044	0.069000006	127.0	6553.748494625092	0.0	1.0	0.875	0.875	0.0
303	118.15478	67.21971	212.41943	16.961264	500.0	31.190922	21.473166	80.0265	-6.5985355	4864000	2.3748726e-08	118.766754	-0.0077671995	-25.740469	1.3564423	0.007303863	0.0698125	127.0	6573.130235910416	0.0	0.96875	0.78125	0.78125	0.0
304	138.36716	62.13185	246.60994	36.277668	500.0	30.794777	18.929369	75.24514	-25.464968	4880000	0.0	223.97324	-0.0071115084	-83.38974	1.3564423	0.0056579467	0.0668125	127.0	6593.467962741852	0.0625	1.0	0.9375	0.8125	0.5
305	148.09518	64.07642	224.86156	19.865873	500.0	35.381897	20.479053	78.90381	-2.1543074	4896000	1.8626451e-09	91.754166	-0.008288752	-31.52703	1.3564423	0.008197776	0.0706875	127.0	6613.618729829788	0.0625	0.9375	0.8125	0.8125	0.875
306	161.93735	57.658672	232.2156	31.645689	500.0	38.38465	21.30457	77.16149	-0.78825366	4912000	3.7252903e-09	103.694046	-0.0076799467	-18.051462	1.3564423	0.004813198	0.063625	127.0	6632.511182785034	0.0	0.9375	0.90625	0.90625	0.0
307	130.8598	73.07383	216.76062	25.361567	500.0	34.41978	22.299332	80.6619	3.2001772	4928000	7.450581e-09	90.26652	-0.0076622916	-19.66603	1.3564423	0.006236178	0.069625005	127.0	6654.081298351288	0.0	0.96875	0.78125	0.78125	0.0
308	132.83554	63.106567	223.86649	27.009615	500.0	32.57648	22.9113	82.74361	-6.7221417	4944000	0.0	119.21239	-0.0072242273	-25.633278	1.3564423	0.0061446372	0.0735625	127.0	6676.090128898621	0.0	0.9375	0.8125	0.75	0.0
309	136.64462	61.89975	217.45772	17.324902	500.0	32.889282	20.623837	77.48326	-16.428505	4960000	-1.1175871e-08	127.93932	-0.006373955	-32.889923	1.3564423	0.0057948474	0.06525	127.0	6696.9405727386475	0.0	0.90625	0.875	0.875	0.0
310	139.47855	74.26843	231.60492	17.522669	500.0	33.73778	22.028227	82.22016	-4.564984	4976000	-1.1175871e-08	92.591	-0.008173517	-18.766521	1.3564423	0.0069157574	0.0754375	127.0	6717.3887803554535	0.0	0.875	0.8125	0.8125	0.0
311	133.24483	69.61592	230.68959	23.744787	500.0	33.760914	24.295668	80.46117	-20.834684	4992000	1.1175871e-08	87.62719	-0.007912813	-13.799995	1.3564423	0.0071796263	0.075625	127.0	6738.986913919449	0.0	0.9375	0.84375	0.78125	0.0
312	146.13437	64.1226	217.7296	34.359497	500.0	33.770683	22.045208	79.71755	-12.726382	5008000	-1.1175871e-08	111.840485	-0.008504023	-25.79251	1.3564423	0.0056672855	0.07287501	127.0	6758.685142755508	0.0	0.96875	0.84375	0.84375	0.0
313	128.14992	69.78724	233.46857	20.086615	500.0	32.921577	21.801193	82.47724	-33.48208	5024000	-1.8626451e-09	141.51529	-0.008521352	-28.812151	1.3564423	0.007237738	0.0815	127.0	6782.41179060936	0.0	0.96875	0.8125	0.75	0.0
