Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
307	124.67079	33.62339	151.9343	29.971792	500.0	29.595778	10.0411625	40.2914	-5.7894473	4928000	1.3038516e-08	15.351915	-0.0074527473	-6.1519814	1.3564423	0.0054511107	0.05	127.0	6827.817108392715	0.0	0.9375	0.0	0.0	0.0
308	128.45683	26.794296	149.39667	40.31098	500.0	30.272345	8.487903	39.038506	6.7252064	4944000	-2.6077032e-08	11.645452	-0.0071314564	-3.950779	1.3564423	0.00669628	0.069937505	127.0	6851.722377061844	0.0	0.96875	0.0	0.0	0.0
309	124.959274	38.0751	152.9075	22.536953	500.0	29.606411	9.888989	39.45183	-0.025680244	4960000	3.7252903e-09	11.124126	-0.007933514	-4.8202095	1.3564423	0.005652898	0.052375	127.0	6876.375428676605	0.0	0.96875	0.0	0.0	0.0
310	128.88596	29.819935	148.45216	6.442058	486.9375	30.056093	8.268885	39.76054	5.9839735	4976000	-1.8626451e-08	8.827738	-0.0070173927	-3.771241	1.3564423	0.006416292	0.069	127.0	6898.420842409134	0.0	0.96875	0.03125	0.0	0.0
311	121.50148	39.44853	149.22418	11.645198	488.90625	29.098625	9.783833	39.363045	2.926712	4992000	-2.7939677e-09	17.619667	-0.008302998	-5.569399	1.3564423	0.005217366	0.07143751	127.0	6920.1128833293915	0.0	0.96875	0.0	0.0	0.0
312	119.982635	39.853504	147.77534	20.18579	469.90625	29.271458	9.998113	39.522785	0.28369066	5008000	1.1175871e-08	16.340652	-0.0086689945	-2.5844913	1.3564423	0.007080038	0.081125006	127.0	6941.386876344681	0.0	1.0	0.0	0.0	0.0
313	129.71616	23.112833	146.9374	47.860035	500.0	30.15502	8.389605	39.276825	4.194176	5024000	0.0	8.36176	-0.00813263	-3.2395735	1.3564423	0.0062959148	0.077125	127.0	6961.611496925354	0.0	0.96875	0.0	0.0	0.0
314	128.53241	23.826054	144.34604	30.61263	499.65625	30.15216	7.8342037	38.874207	3.3955233	5040000	3.3527613e-08	16.160814	-0.0082462765	-6.886682	1.3564423	0.00767246	0.081	127.0	6984.6866092681885	0.0	0.96875	0.0	0.0	0.0
315	125.39752	30.539457	150.10918	35.91806	500.0	29.992601	7.508133	37.963043	5.913673	5056000	0.0	14.867037	-0.009272076	-5.6014013	1.3564423	0.0070049507	0.077375	127.0	7007.8942284584045	0.0	0.96875	0.0	0.0	0.0
316	120.49455	38.744152	149.95236	22.701874	477.65625	29.480438	8.8038845	38.877064	3.51941	5072000	3.7252903e-09	17.325249	-0.007892119	-2.4534156	1.3564423	0.00840016	0.098124996	127.0	7029.758739233017	0.0	0.96875	0.0	0.0	0.0
317	119.032234	37.250103	148.18282	27.466185	500.0	27.83284	10.041219	39.036133	-3.1662178	5088000	1.1175871e-08	15.304579	-0.008797713	-6.0723753	1.3564423	0.006420459	0.068312496	127.0	7052.559522151947	0.0	0.96875	0.0	0.0	0.0
318	133.37866	23.517889	147.00949	30.352892	500.0	30.864244	8.412503	39.3243	4.578896	5104000	-2.2351742e-08	7.4228477	-0.007935704	-2.2899184	1.3564423	0.006732789	0.06506249	127.0	7073.408805847168	0.0	1.0	0.0	0.0	0.0
319	129.8771	22.541267	148.39227	51.73328	500.0	31.037167	7.7479978	39.852856	-1.8959703	5120000	-2.9802322e-08	10.177765	-0.008510143	-2.3410525	1.3564423	0.006959779	0.0884375	127.0	7097.316536426544	0.0	0.96875	0.0	0.0	0.0
320	139.65399	6.265911	147.26862	120.342064	500.0	32.251663	7.3275685	39.85123	10.836413	5136000	1.7695129e-08	2.743133	-0.0071051535	-1.7722754	1.3564423	0.0067353277	0.075187504	127.0	7119.462368249893	0.0	1.0	0.0	0.0	0.0
321	131.5578	27.261442	150.06552	33.17479	498.5	31.886917	7.470139	40.43985	5.7232566	5152000	1.1175871e-08	17.59513	-0.009072198	-6.6922445	1.3564423	0.005687996	0.063187495	127.0	7141.3110110759735	0.0	0.96875	0.0	0.0	0.0
322	125.58096	37.103218	152.52986	6.313248	487.0	29.74043	8.874911	39.755978	5.2714205	5168000	-1.3038516e-08	12.655056	-0.007635802	-2.147101	1.3564423	0.0076979976	0.0884375	127.0	7162.111916542053	0.0	0.875	0.0	0.0	0.0
323	123.5584	34.215893	149.42052	25.23406	500.0	29.938845	8.542491	39.166176	3.5031853	5184000	-1.6763806e-08	19.62582	-0.008096533	-8.645608	1.3564423	0.004706402	0.0543125	127.0	7182.234174489975	0.0	0.875	0.0	0.0	0.0
324	117.32158	40.224277	148.81752	27.891	499.1875	27.849121	10.320327	39.84016	1.1219802	5200000	2.4214387e-08	19.430014	-0.007987883	-3.6855993	1.3564423	0.0060698483	0.060812496	127.0	7204.620661497116	0.0	0.90625	0.0	0.0	0.0
325	127.60578	34.040012	149.44257	24.698156	499.875	29.289486	10.026611	39.08189	2.1650465	5216000	-8.381903e-09	12.024626	-0.00855392	-1.4655073	1.3564423	0.008286668	0.097124994	127.0	7226.615418434143	0.0	0.875	0.0	0.0	0.0
326	127.53407	27.694368	148.28404	38.752136	499.90625	29.897472	8.14225	37.965954	6.587402	5232000	0.0	13.071286	-0.0072670598	-2.3372073	1.3564423	0.005684249	0.0568125	127.0	7246.573277235031	0.0	0.96875	0.0	0.0	0.0
327	119.21925	37.601597	148.51534	31.874268	500.0	28.193674	9.547608	37.637333	2.5681322	5248000	-1.071021e-08	13.752537	-0.008462176	-4.3584614	1.3564423	0.006482683	0.0594375	127.0	7268.49621462822	0.0	0.96875	0.0	0.0	0.0
328	127.84502	31.075275	150.53987	35.45064	491.03125	29.86245	9.084013	39.02418	4.4242783	5264000	1.0244548e-08	10.538765	-0.0070346384	-2.6275775	1.3564423	0.005747614	0.0754375	127.0	7291.410105466843	0.0	0.96875	0.0	0.0	0.0
329	128.0764	28.228662	147.61072	38.92064	500.0	30.494814	8.151961	39.349445	5.3729925	5280000	0.0	14.387552	-0.010286266	-6.8812547	1.3564423	0.009241907	0.0766875	127.0	7311.85373544693	0.0	0.9375	0.0	0.0	0.0
330	126.850204	31.646343	149.10316	31.8336	498.75	30.049257	8.879488	39.424217	2.0909526	5296000	7.450581e-09	13.499693	-0.008478881	-2.4754615	1.3564423	0.0066324575	0.099437505	127.0	7332.131328582764	0.0	0.96875	0.0	0.0	0.0
331	130.36209	30.332958	150.27753	41.731873	500.0	30.39181	8.420544	39.403988	2.5452423	5312000	-1.1175871e-08	10.085476	-0.008998504	-3.5518146	1.3564423	0.0059623346	0.0680625	127.0	7356.994613409042	0.0	0.9375	0.0	0.0	0.0
332	120.313866	38.77129	151.38623	28.49698	500.0	28.19443	10.311475	40.167866	1.8869084	5328000	5.5879354e-09	11.852388	-0.008942934	-4.158559	1.3564423	0.007838766	0.0875625	127.0	7378.353350877762	0.0	0.9375	0.0	0.0	0.0
333	128.49948	25.271482	150.04839	35.185513	500.0	29.488644	9.312915	40.030098	1.3997405	5344000	-1.8626451e-09	7.277655	-0.008376714	-3.580948	1.3564423	0.007877462	0.08425	127.0	7402.801960468292	0.0	0.96875	0.0	0.0	0.0
334	134.03386	22.416563	148.54008	29.229216	498.0	31.527836	8.475143	40.348248	4.367981	5360000	-7.450581e-09	8.524281	-0.011193465	-1.7427038	1.3564423	0.010129149	0.1285625	127.0	7425.677431344986	0.0	0.96875	0.0	0.0	0.0
335	128.87149	30.345543	153.87967	37.60711	500.0	30.98616	8.143895	39.39552	6.4424825	5376000	1.8626451e-08	12.894184	-0.008967182	-5.010449	1.3564423	0.005219575	0.0731875	127.0	7448.4375903606415	0.0	0.9375	0.0	0.0	0.0
336	131.75385	27.481892	150.26013	48.84108	500.0	31.35342	8.011221	39.979374	10.647389	5392000	-2.2351742e-08	11.229492	-0.0066949087	-3.5930474	1.3564423	0.004981402	0.06649999	127.0	7470.638632059097	0.0	0.96875	0.0	0.0	0.0
337	133.02997	23.707531	149.67111	45.87602	500.0	31.020237	8.23509	40.176487	5.3571515	5408000	1.8626451e-08	6.797427	-0.008823064	-1.9932698	1.3564423	0.0059364554	0.061625004	127.0	7494.624103784561	0.0	1.0	0.0	0.0	0.0
338	131.29633	27.403244	151.22293	47.078114	500.0	30.60044	9.056025	40.152138	6.18819	5424000	1.8626451e-09	7.4416494	-0.0064613293	-1.6468155	1.3564423	0.0057985736	0.05575	127.0	7516.394659996033	0.0	0.9375	0.0	0.0	0.0
339	135.99158	19.978617	147.19986	29.19496	500.0	31.833433	8.208267	40.035954	2.180289	5440000	-7.450581e-09	4.5609865	-0.007701705	-2.4027085	1.3564423	0.0059954235	0.069562495	127.0	7536.286328554153	0.0	0.96875	0.0	0.0	0.0
340	135.80447	20.458221	149.77242	29.868465	497.25	31.964592	8.253927	41.18978	2.3188994	5456000	7.450581e-09	7.283839	-0.008973006	-0.8246077	1.3564423	0.008735082	0.099374995	127.0	7559.175901651382	0.0	1.0	0.0	0.0	0.0
341	132.24297	30.511831	150.14603	31.799911	498.5	31.26639	8.511085	40.62157	5.919489	5472000	-1.4901161e-08	7.192871	-0.0071391542	-2.3307245	1.3564423	0.0060723145	0.059312504	127.0	7582.251472949982	0.0	0.9375	0.0	0.0	0.0
342	135.49666	26.884949	152.96484	30.89705	490.875	32.26088	8.404193	40.97052	2.8016398	5488000	3.7252903e-09	6.0563116	-0.006615848	-1.0389494	1.3564423	0.005689429	0.073312506	127.0	7605.315724849701	0.0	1.0	0.0	0.0	0.0
343	129.26834	31.427023	150.12012	28.413002	497.96875	30.738495	9.591925	41.122868	2.448309	5504000	-2.6077032e-08	12.907269	-0.009608463	-3.0292566	1.3564423	0.008629044	0.1061875	127.0	7630.898555994034	0.0	0.90625	0.0	0.0	0.0
344	116.05226	41.70572	151.74554	34.309998	500.0	28.646622	9.777978	40.32607	3.424473	5520000	4.004687e-08	17.622414	-0.007946613	-6.5545025	1.3564423	0.0050783856	0.069375	127.0	7655.955138683319	0.0	0.875	0.0	0.0	0.0
345	126.21193	36.19696	149.56435	20.93823	490.1875	29.159222	10.5651045	40.908554	0.97492874	5536000	-3.7252903e-09	12.974275	-0.007716827	-5.84834	1.3564423	0.007015745	0.061375	127.0	7678.357792377472	0.0	0.96875	0.0	0.0	0.0
346	130.6819	30.141783	149.44655	31.405067	499.6875	30.457964	9.315036	40.57541	3.6321871	5552000	0.0	8.334682	-0.007271041	-2.342085	1.3564423	0.0068708444	0.066874996	127.0	7698.41766166687	0.0	0.9375	0.0	0.0	0.0
347	133.24236	24.363756	147.92308	37.865482	493.46875	31.417704	8.328265	41.63144	6.57879	5568000	-4.656613e-09	9.971804	-0.009462379	-1.9869893	1.3564423	0.008074372	0.096250005	127.0	7719.9332010746	0.0	0.9375	0.0	0.0	0.0
348	132.0763	31.000086	150.27373	28.77822	500.0	30.830404	9.120841	40.45983	3.3177648	5584000	1.4901161e-08	6.492053	-0.008151524	-2.4236484	1.3564423	0.0052165324	0.06475	127.0	7743.062962293625	0.0	0.9375	0.0	0.0	0.0
349	123.54147	34.356945	153.91588	33.627884	500.0	29.650524	9.552506	40.36652	-0.3163663	5600000	-7.450581e-09	15.344297	-0.008976687	-5.8370123	1.3564423	0.006713217	0.076937504	127.0	7765.557109594345	0.0	0.875	0.0	0.0	0.0
350	133.9654	20.314926	152.6961	34.81051	498.5	31.06792	8.384284	40.680656	8.024479	5616000	-3.7252903e-09	16.822392	-0.008418821	-6.980157	1.3564423	0.0072726053	0.093625	127.0	7787.130398035049	0.0	0.96875	0.0	0.0	0.0
351	134.09802	27.305555	150.22754	27.36425	490.28125	31.707874	8.208618	40.220924	6.9991574	5632000	3.7252903e-09	12.913456	-0.0063687162	-2.1602967	1.3564423	0.006072348	0.065812506	127.0	7809.458765268326	0.0	1.0	0.0	0.0	0.0
352	132.53427	27.521782	153.81909	30.329226	493.21875	30.768164	8.848603	39.382473	4.40617	5648000	-9.313226e-10	15.340474	-0.008261757	-2.2324872	1.3564423	0.008809462	0.097124994	127.0	7832.925652980804	0.0	0.96875	0.0	0.0	0.0
353	130.861	29.645859	149.15656	24.173218	500.0	30.109905	8.631882	38.558098	-1.081701	5664000	-3.7252903e-09	7.0883374	-0.008732897	-2.2642741	1.3564423	0.005210769	0.07175	127.0	7856.488718032837	0.0	0.9375	0.0	0.0	0.0
354	122.29123	35.017097	155.04553	35.72361	499.03125	28.970863	8.969154	38.99911	5.9496803	5680000	-7.450581e-09	17.197308	-0.008277768	-5.510028	1.3564423	0.0062009674	0.073125	127.0	7878.534338474274	0.0	0.96875	0.0	0.0	0.0
355	122.16089	37.340366	153.30482	31.202768	500.0	27.973057	10.114819	39.200146	-4.0380635	5696000	-5.5879354e-09	10.06473	-0.00917007	-3.3276494	1.3564423	0.0071242247	0.075625	127.0	7899.502215862274	0.0	0.90625	0.0	0.0	0.0
356	133.01807	27.228102	152.98616	33.533176	500.0	29.864845	9.55933	39.35229	2.7233431	5712000	1.6763806e-08	8.696161	-0.008558892	-3.7743087	1.3564423	0.0064432924	0.0696875	127.0	7920.599836111069	0.0	1.0	0.0	0.0	0.0
357	128.80551	33.366863	151.93973	25.555138	494.875	31.307367	9.012162	40.09674	-10.353924	5728000	-2.2351742e-08	19.127266	-0.008636122	-8.988632	1.3564423	0.0076516485	0.07625	127.0	7943.639593601227	0.0	0.9375	0.0	0.0	0.0
358	119.29292	39.68695	151.77655	32.236217	495.15625	27.987103	10.449375	40.607735	-1.6284769	5744000	0.0	17.983332	-0.0093622375	-7.9158173	1.3564423	0.007227393	0.069437504	127.0	7966.604174613953	0.0	0.9375	0.0	0.0	0.0
359	138.87578	9.929664	151.94016	109.94736	500.0	32.107212	7.805646	41.063408	10.49019	5760000	-2.2351742e-08	3.9428782	-0.008845318	-1.8783641	1.3564423	0.0063266736	0.0699375	127.0	7987.981249094009	0.0	1.0	0.0	0.0	0.0
360	133.83083	21.758736	148.06433	57.204266	492.96875	31.90166	7.3905	40.674187	10.795043	5776000	0.0	13.541992	-0.008079943	-5.4104652	1.3564423	0.0055416273	0.074875	127.0	8009.076678276062	0.0	1.0	0.0	0.0	0.0
361	126.830315	34.267643	150.37112	33.577385	500.0	29.48666	10.309301	40.985474	-14.840575	5792000	-1.4901161e-08	9.353914	-0.009464751	-3.1601706	1.3564423	0.0071976036	0.073249996	127.0	8029.478278160095	0.0	0.90625	0.0	0.0	0.0
362	134.363	24.819092	152.3796	35.601685	500.0	31.694519	8.530048	40.5226	4.971265	5808000	-5.5879354e-09	7.282098	-0.0073688924	-2.0752077	1.3564423	0.005872526	0.078187495	127.0	8050.790938615799	0.0	1.0	0.0	0.0	0.0
363	128.10748	35.739273	151.52411	30.590452	495.09375	29.900091	9.997328	40.642017	2.2057624	5824000	-1.1175871e-08	6.246374	-0.009992452	-2.250148	1.3564423	0.008714837	0.07862499	127.0	8073.0777134895325	0.0	0.9375	0.0	0.0	0.0
364	130.72404	30.579376	149.81363	39.3435	500.0	30.761953	9.013371	39.963646	5.298139	5840000	1.4901161e-08	9.273494	-0.0079875	-2.9368758	1.3564423	0.007191046	0.071875006	127.0	8095.388564586639	0.0	0.9375	0.0	0.0	0.0
365	128.93051	30.274097	151.61792	18.840088	500.0	30.442406	9.030291	40.48405	1.0656724	5856000	7.450581e-09	7.736577	-0.009534234	-1.5828445	1.3564423	0.008530684	0.0803125	127.0	8118.210388660431	0.0	0.9375	0.0	0.0	0.0
366	137.08273	15.598854	153.05043	61.0188	500.0	31.150326	7.5585723	40.0801	8.163185	5872000	1.8626451e-08	8.137928	-0.008771738	-4.6566515	1.3564423	0.0069362083	0.059000004	127.0	8139.24405837059	0.0	1.0	0.0	0.0	0.0
367	137.23598	17.275688	148.8117	51.073795	500.0	32.131046	7.333743	40.315758	11.505819	5888000	0.0	6.5129843	-0.0073997257	-2.9882035	1.3564423	0.008030602	0.06275	127.0	8160.8079261779785	0.0	1.0	0.0	0.0	0.0
368	134.68518	25.953014	151.12646	33.275234	498.5	31.479954	8.748092	40.15512	-0.32907018	5904000	-9.313226e-09	8.3466625	-0.00819213	-3.593156	1.3564423	0.0067001213	0.08425	127.0	8182.161487340927	0.0	0.96875	0.0	0.0	0.0
369	132.93991	23.990417	149.50444	35.83634	500.0	32.101524	7.9905953	40.26995	5.6370974	5920000	0.0	10.383728	-0.008466366	-4.47598	1.3564423	0.0067202123	0.0775	127.0	8202.001718521118	0.0	1.0	0.0	0.0	0.0
370	125.508415	33.599926	149.4245	35.93187	500.0	29.497866	10.223361	40.66005	0.5480933	5936000	1.8626451e-09	10.236151	-0.008691685	-3.6991203	1.3564423	0.0072659445	0.0741875	127.0	8224.282331466675	0.0	0.90625	0.0	0.0	0.0
371	136.3731	23.156622	149.26727	44.73905	500.0	31.741362	8.223201	40.530136	9.337115	5952000	3.7252903e-09	8.106575	-0.008032947	-2.2892485	1.3564423	0.0056462465	0.0671875	127.0	8247.355443000793	0.0	0.9375	0.0	0.0	0.0
372	117.45839	44.450382	152.87132	28.302568	482.96875	28.849415	10.997026	40.439144	-0.12434867	5968000	0.0	17.344067	-0.007711704	-7.3600607	1.3564423	0.004090702	0.0665625	127.0	8268.173241853714	0.0	0.90625	0.0	0.0	0.0
373	132.59085	27.71574	152.23401	38.392574	495.15625	30.288086	9.430616	40.76074	-1.2987516	5984000	-5.5879354e-09	9.028524	-0.008286755	-5.314136	1.3564423	0.007517347	0.073	127.0	8299.245137929916	0.0	1.0	0.0	0.0	0.0
374	135.74695	24.411278	150.76056	34.435078	500.0	31.667917	8.579749	40.234573	4.5121913	6000000	-1.1175871e-08	3.6370554	-0.0083548175	-0.889965	1.3564423	0.007553532	0.075312495	127.0	8329.266599655151	0.0	1.0	0.0	0.0	0.0
375	138.68185	12.032122	152.14104	84.86094	500.0	32.74439	6.916294	40.209576	12.073498	6016000	2.6077032e-08	3.822311	-0.007981673	-0.7985406	1.3564423	0.0046429927	0.06825	127.0	8359.517974615097	0.0	1.0	0.0	0.0	0.0
376	138.556	19.696493	151.05908	33.548794	500.0	32.428463	8.141639	40.599083	4.75963	6032000	-2.6077032e-08	1.9911431	-0.007622415	-0.42996985	1.3564423	0.0048336145	0.0695625	127.0	8382.20643377304	0.0	0.96875	0.0	0.0	0.0
377	136.72655	22.05034	148.86574	42.63487	500.0	31.94147	8.761383	40.46389	-2.046343	6048000	-3.7252903e-09	3.7691545	-0.007790086	-0.906291	1.3564423	0.008192369	0.0698125	127.0	8406.164196968079	0.0	1.0	0.0	0.0	0.0
378	130.65926	32.01801	152.57834	36.727848	494.375	31.498371	8.408282	40.33756	3.2225976	6064000	-1.1175871e-08	8.627253	-0.009895	-3.7231855	1.3564423	0.0076746894	0.084375	127.0	8430.047280311584	0.0	0.96875	0.0	0.0	0.0
379	135.38654	22.710192	152.28737	46.42346	500.0	32.11518	8.402624	40.99103	4.3144655	6080000	7.450581e-09	7.6398277	-0.008488914	-3.3047075	1.3564423	0.0056330967	0.056562502	127.0	8450.189155340195	0.0	1.0	0.0	0.0	0.0
380	137.77261	24.856476	153.6127	36.927467	500.0	32.660152	7.892759	40.72475	7.081458	6096000	-9.313226e-09	9.414622	-0.009477647	-3.755745	1.3564423	0.0066353916	0.09425	127.0	8471.893765926361	0.0	0.9375	0.0	0.0	0.0
381	142.07002	8.370912	156.01689	108.34317	500.0	33.18763	7.4948287	40.94065	11.1175165	6112000	1.0244548e-08	3.0797136	-0.008340212	-1.3689097	1.3564423	0.0054274304	0.068812504	127.0	8495.712685346603	0.0	1.0	0.0	0.0	0.0
382	137.6975	17.822998	152.74481	45.797386	500.0	32.633877	7.7252355	41.27419	7.728226	6128000	-1.1175871e-08	2.2570872	-0.008025655	-0.84366375	1.3564423	0.005192082	0.067125	127.0	8521.0661611557	0.0	1.0	0.0	0.0	0.0
383	143.83377	5.5522313	152.39406	131.1701	500.0	33.603687	7.129111	41.22026	12.078212	6144000	-7.450581e-09	0.9624178	-0.006608558	-0.35127306	1.3564423	0.007082287	0.06775	127.0	8544.93990111351	0.0	1.0	0.0	0.0	0.0
384	137.67062	24.374632	155.26535	45.02269	500.0	32.832844	7.9628825	41.286243	4.412035	6160000	-3.7252903e-09	7.3576355	-0.007788953	-3.3360558	1.3564423	0.0064096414	0.0656875	127.0	8567.637615919113	0.0	0.9375	0.0	0.0	0.0
385	132.09326	31.460783	151.80869	28.649185	500.0	31.286707	9.568363	41.222313	0.18000934	6176000	0.0	4.792692	-0.009173924	-1.6020539	1.3564423	0.0069987187	0.076312505	127.0	8591.834228992462	0.0	1.0	0.0	0.0	0.0
386	143.69058	5.719762	152.06123	128.93797	500.0	33.36415	7.332269	41.10676	10.356889	6192000	3.7252903e-09	1.2768953	-0.0071205343	-0.7590454	1.3564423	0.0066628614	0.0715625	127.0	8611.992601156235	0.0	1.0	0.0	0.0	0.0
387	142.65839	8.935884	156.97688	116.13175	500.0	33.684647	7.2308717	41.62472	10.602442	6208000	1.21071935e-08	1.9086065	-0.0067571723	-0.81034034	1.3564423	0.0068977177	0.0734375	127.0	8634.889610290527	0.0	1.0	0.0	0.0	0.0
388	134.6011	23.161833	151.3293	64.06571	494.84375	32.43644	8.327299	41.555195	4.218817	6224000	1.1175871e-08	11.064786	-0.008589242	-2.976735	1.3564423	0.005978054	0.077562496	127.0	8659.64806008339	0.0	0.9375	0.0	0.0	0.0
389	135.06522	26.91036	152.59358	25.213253	500.0	31.578447	8.761732	41.311523	0.28486443	6240000	-2.2351742e-08	7.667493	-0.008850494	-2.6087375	1.3564423	0.0072614932	0.075187504	127.0	8681.027443170547	0.0	1.0	0.0	0.0	0.0
390	128.17508	35.68294	151.9791	40.16226	500.0	31.310959	9.014562	41.409225	4.9700165	6256000	0.0	17.555344	-0.007706684	-9.49851	1.3564423	0.0055553834	0.066375	127.0	8704.787781238556	0.0	0.9375	0.0	0.0	0.0
391	135.64847	23.859646	154.92047	47.024742	500.0	31.72884	8.411328	41.700203	1.2042551	6272000	-1.4901161e-08	9.336368	-0.009433642	-4.4524016	1.3564423	0.0067014466	0.0705	127.0	8728.124334812164	0.0	0.9375	0.0	0.0	0.0
392	139.67291	10.779973	151.42487	87.56834	500.0	33.056297	7.545021	40.99268	10.890971	6288000	3.7252903e-09	3.134538	-0.008393505	-1.1946311	1.3564423	0.007983098	0.076124996	127.0	8751.648641109467	0.0	1.0	0.0	0.0	0.0
393	136.13705	26.242682	152.01288	35.19176	500.0	32.521496	8.286056	40.964046	6.2094426	6304000	7.450581e-09	9.069393	-0.008793043	-4.363477	1.3564423	0.005395986	0.0720625	127.0	8771.034814357758	0.0	0.96875	0.0	0.0	0.0
394	136.37967	28.008314	152.09712	42.61234	500.0	32.296413	9.073095	41.20858	7.2957478	6320000	0.0	4.724868	-0.008859372	-1.0280786	1.3564423	0.00863368	0.070875004	127.0	8791.841077566147	0.0	0.9375	0.0	0.0	0.0
395	136.60446	26.25691	151.92749	38.646374	500.0	32.190327	9.263525	41.334354	5.8815527	6336000	1.8626451e-08	2.5319881	-0.007828826	-0.65379596	1.3564423	0.005826813	0.071812496	127.0	8812.622398853302	0.0	0.96875	0.0	0.0	0.0
396	133.16907	33.253906	154.7532	36.481365	499.21875	31.523046	10.008646	41.490402	2.6570098	6352000	-3.5390258e-08	10.237753	-0.007691109	-3.9906707	1.3564423	0.006258179	0.065000005	127.0	8834.70189833641	0.0	0.9375	0.0	0.0	0.0
397	129.25229	38.20772	154.89339	34.23299	497.75	30.088902	10.32755	40.9509	5.8326006	6368000	-8.381903e-09	9.091039	-0.007111917	-3.1674147	1.3564423	0.0067932387	0.062625	127.0	8856.62337565422	0.0	0.9375	0.0	0.0	0.0
398	139.64499	25.598818	152.16803	41.437397	500.0	32.47009	9.105752	41.006977	3.8143225	6384000	7.450581e-09	3.8395426	-0.006779359	-0.8977643	1.3564423	0.003885523	0.051625	127.0	8880.236342668533	0.0	1.0	0.0	0.0	0.0
399	142.45462	20.002071	158.18181	60.643063	500.0	33.797886	7.2776194	40.92863	11.9726715	6400000	-1.4901161e-08	7.777151	-0.008692827	-2.9103658	1.3564423	0.007876143	0.0919375	127.0	8904.381037712097	0.0	1.0	0.0	0.0	0.0
400	135.39966	32.24361	154.48651	6.042359	481.90625	32.5289	8.176757	40.77971	5.7290215	6416000	2.9802322e-08	5.333038	-0.007893908	-0.6841053	1.3564423	0.005107373	0.067125	127.0	8927.116512775421	0.0	0.96875	0.0	0.0	0.0
401	134.11624	32.37763	156.08517	40.717045	500.0	31.10607	9.838099	40.59577	-6.9948587	6432000	1.4901161e-08	6.073599	-0.008371873	-1.7496555	1.3564423	0.005166449	0.071812496	127.0	8947.008105278015	0.0	0.9375	0.0	0.0	0.0
402	142.98709	10.170202	152.91725	90.66758	500.0	33.4597	7.834078	41.210308	6.444262	6448000	7.450581e-09	2.1465716	-0.0077467225	-0.8882117	1.3564423	0.007155672	0.068749994	127.0	8969.372421979904	0.0	1.0	0.0	0.0	0.0
403	135.91179	29.275146	155.26666	37.731377	500.0	32.000965	9.208529	41.0991	3.3687994	6464000	7.450581e-09	5.7644186	-0.0073561636	-1.5755343	1.3564423	0.006376082	0.078999996	127.0	8991.836898088455	0.0	0.9375	0.0	0.0	0.0
404	137.32483	23.95955	153.82167	60.883236	500.0	33.150097	7.6666727	41.265236	10.689247	6480000	7.450581e-09	9.872471	-0.008880332	-5.592371	1.3564423	0.0056976215	0.0574375	127.0	9013.757257938385	0.0	0.9375	0.0	0.0	0.0
405	141.18597	18.806847	155.05338	39.308884	500.0	33.020695	8.3134775	41.607006	5.632375	6496000	5.5879354e-09	1.8781489	-0.008754067	-0.6631354	1.3564423	0.004739492	0.063125	127.0	9034.779693603516	0.0	1.0	0.0	0.0	0.0
406	135.59167	29.96057	154.84245	35.683205	490.75	32.6763	8.94215	41.571747	-13.338741	6512000	-1.8626451e-08	6.853507	-0.008078875	-1.1637163	1.3564423	0.0074165724	0.0904375	127.0	9055.176432132721	0.0	0.96875	0.0	0.0	0.0
407	138.45145	24.453018	153.31693	38.56775	500.0	32.48801	8.73899	41.714	5.4704366	6528000	3.7252903e-09	3.736721	-0.009272381	-0.8697882	1.3564423	0.0082591325	0.08575	127.0	9076.016858100891	0.0	0.9375	0.0	0.0	0.0
408	136.93607	21.610357	155.87015	56.948196	500.0	32.844936	8.181236	41.53042	6.9711447	6544000	-1.8626451e-09	6.760309	-0.00776178	-2.0855298	1.3564423	0.005198174	0.070125	127.0	9097.929995059967	0.0	0.96875	0.0	0.0	0.0
409	138.3343	28.757574	155.8617	37.903877	496.5	32.663464	8.94065	41.53322	6.178473	6560000	-3.7252903e-09	5.93688	-0.008251722	-1.2423055	1.3564423	0.006815435	0.0690625	127.0	9118.840517997742	0.0	0.9375	0.0	0.0	0.0
410	146.02486	6.1605124	154.7033	132.01375	500.0	33.846523	7.236291	41.262238	11.472062	6576000	-7.450581e-09	1.9314163	-0.007852716	-1.0766302	1.3564423	0.0061087105	0.060374998	127.0	9142.661827087402	0.0	1.0	0.0	0.0	0.0
411	143.91563	12.75929	157.46304	82.1957	500.0	33.865196	7.1787043	41.536804	11.2366705	6592000	-2.3283064e-08	2.5543795	-0.009443375	-0.6412361	1.3564423	0.0060674325	0.072875	127.0	9168.14588046074	0.0	1.0	0.0	0.0	0.0
412	142.29443	12.221747	154.96165	87.826744	494.875	33.701622	7.204944	41.532776	10.085684	6608000	7.450581e-09	5.505623	-0.006429648	-0.4452256	1.3564423	0.008178231	0.092875004	127.0	9192.83423447609	0.0	1.0	0.0	0.0	0.0
