Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	132.359	49.76703	185.04611	20.680748	500.0	33.0252	15.587294	52.967712	5.0617614	3360000	7.450581e-09	30.484821	-0.009057746	-9.407992	1.3564423	0.006394311	0.094375	127.0	5364.6369805336	0.0	0.875	0.78125	0.0	0.0
210	129.51364	53.787846	181.98541	31.674427	500.0	32.835995	17.022417	53.328392	0.61823636	3376000	1.3038516e-08	36.12482	-0.009901056	-3.8382177	1.3564423	0.008935463	0.114875	127.0	5390.442710399628	0.0	0.90625	0.78125	0.0	0.0
211	141.30344	53.928864	189.83818	0.8681235	500.0	34.907955	17.50793	53.028522	-9.141368	3392000	-7.450581e-09	28.98866	-0.010119356	-11.585864	1.3564423	0.009157965	0.0953125	127.0	5415.056766033173	0.0	0.9375	0.9375	0.0	0.0
212	142.18259	42.638977	181.87965	43.96312	500.0	35.368618	16.721035	53.477074	-1.1199634	3408000	-7.450581e-09	22.85834	-0.009227742	-5.7335496	1.3564423	0.009652346	0.097625	127.0	5441.629794836044	0.0	0.90625	0.90625	0.0	0.0
213	143.1293	41.969177	191.12683	33.0872	500.0	35.568764	15.912128	53.533886	4.8501563	3424000	0.0	20.568768	-0.010937994	-4.877455	1.3564423	0.009574443	0.102437496	127.0	5468.42662024498	0.0	0.9375	0.84375	0.0	0.0
214	142.5353	47.98925	185.63469	30.677212	500.0	36.21913	16.60331	54.2327	4.348118	3440000	-5.5879354e-09	28.428226	-0.010179639	-10.056582	1.3564423	0.0095070945	0.111625	127.0	5492.601312875748	0.0	0.9375	0.875	0.0	0.0
215	151.97589	34.548985	188.9886	51.378323	500.0	38.40162	15.2414055	54.15376	6.3321114	3456000	7.450581e-09	18.210922	-0.009241706	-4.606681	1.3564423	0.0072742696	0.088687494	127.0	5515.5539400577545	0.0	0.96875	0.90625	0.0	0.0
216	135.16414	47.840946	185.56206	37.568695	500.0	34.983696	16.183706	54.595066	5.5300355	3472000	-2.2351742e-08	41.438583	-0.010667084	-12.356817	1.3564423	0.009176549	0.103687495	127.0	5540.425407171249	0.0	0.9375	0.8125	0.0	0.0
217	135.75076	44.944454	176.83257	34.43121	500.0	33.769547	17.026585	54.778225	4.8588963	3488000	0.0	21.82447	-0.009750856	-4.5245047	1.3564423	0.0070651993	0.086875	127.0	5566.949075937271	0.0	0.90625	0.84375	0.0	0.0
218	151.49385	31.609377	184.45302	45.088238	500.0	37.287086	16.899136	54.545033	5.4671226	3504000	-1.4901161e-08	16.185946	-0.009325615	-5.1367965	1.3564423	0.007483556	0.1075	127.0	5591.075572013855	0.0	0.9375	0.90625	0.0	0.0
219	135.29219	48.310284	187.18555	42.685608	500.0	35.532024	16.846708	54.404236	6.045238	3520000	-1.6763806e-08	45.559143	-0.0103103025	-11.864011	1.3564423	0.007746895	0.1130625	127.0	5614.0082540512085	0.0	0.90625	0.875	0.0	0.0
220	143.37396	45.155132	183.06187	31.962025	500.0	35.504787	16.672663	54.03302	5.6278706	3536000	3.7252903e-09	36.686916	-0.011018828	-4.617191	1.3564423	0.008819617	0.1005	127.0	5640.34836435318	0.0	0.96875	0.84375	0.0	0.0
221	151.91336	38.550453	188.02722	33.461353	500.0	37.80089	15.61854	54.3758	5.3767323	3552000	1.4901161e-08	21.756077	-0.009833018	-8.585051	1.3564423	0.0074756304	0.08543751	127.0	5662.694542169571	0.0	1.0	0.96875	0.0	0.0
222	126.23327	58.914402	190.79207	42.52191	500.0	32.707706	17.442545	54.478035	4.4537096	3568000	1.6763806e-08	39.04731	-0.009180398	-13.723212	1.3564423	0.006861422	0.0945	127.0	5688.981864690781	0.0	0.90625	0.78125	0.0	0.0
223	148.16132	38.343708	181.03273	48.19344	500.0	36.741314	16.90912	54.815178	5.168091	3584000	-1.3038516e-08	31.626972	-0.010864126	-9.103285	1.3564423	0.009686916	0.11812501	127.0	5712.498310804367	0.0	0.96875	0.875	0.0	0.0
224	146.79285	44.694767	178.66008	38.399857	500.0	36.30619	16.995502	54.81527	1.8339605	3600000	7.450581e-09	17.296612	-0.009181043	-4.571647	1.3564423	0.00689606	0.0871875	127.0	5735.773924827576	0.0	0.90625	0.875	0.0	0.0
225	123.24248	58.38229	185.00424	17.18168	500.0	33.027515	16.962334	54.65463	2.2456803	3616000	-3.3527613e-08	37.659103	-0.009208005	-11.137106	1.3564423	0.007049213	0.1004375	127.0	5757.75066280365	0.0	0.875	0.71875	0.0	0.0
226	146.36221	43.52501	180.50238	40.29517	500.0	36.21911	17.22504	54.395004	4.3634157	3632000	1.1175871e-08	35.635773	-0.00927041	-8.485413	1.3564423	0.010969701	0.1256875	127.0	5784.827680110931	0.0	0.9375	0.875	0.0	0.0
227	145.22989	39.345074	183.93913	49.263565	500.0	36.047695	15.7573	53.958824	6.335034	3648000	1.5832484e-08	24.678387	-0.010231261	-4.6495967	1.3564423	0.007672811	0.10425	127.0	5811.152240991592	0.0	0.96875	0.90625	0.0	0.0
228	138.48492	53.31858	186.58127	21.855967	500.0	35.138905	17.124756	54.25658	-2.052482	3664000	-1.1175871e-08	27.134768	-0.010000983	-7.002665	1.3564423	0.008151173	0.094875	127.0	5835.628738641739	0.0	0.90625	0.8125	0.0	0.0
229	150.08571	45.010986	184.29063	14.797771	500.0	37.8165	17.650143	54.63841	2.1685011	3680000	-1.3038516e-08	30.501991	-0.0087713	-5.3144784	1.3564423	0.010601458	0.1336875	127.0	5863.7901730537415	0.0	0.90625	0.875	0.0	0.0
230	124.56792	58.317024	186.36952	18.232765	500.0	32.35163	17.658045	54.51177	3.4776697	3696000	5.5879354e-09	33.816147	-0.010468087	-7.1271563	1.3564423	0.008432824	0.093687505	127.0	5889.984671354294	0.0	0.8125	0.6875	0.0	0.0
231	149.11133	44.772503	199.75346	47.390312	500.0	35.59741	17.51897	54.25022	4.41607	3712000	1.8626451e-09	30.917511	-0.010330389	-8.800112	1.3564423	0.008543745	0.10675	127.0	5918.49928855896	0.0	0.96875	0.9375	0.0	0.0
232	142.3102	50.036324	185.467	27.024908	500.0	35.236103	17.045639	54.54137	5.3502502	3728000	-7.450581e-09	32.35255	-0.011412451	-7.8155384	1.3564423	0.008808892	0.1114375	127.0	5941.966057062149	0.0	0.9375	0.90625	0.0	0.0
233	151.41975	44.38926	192.67528	24.170544	500.0	37.641468	17.533525	54.99665	4.485211	3744000	-1.6763806e-08	19.640215	-0.0109926965	-5.7459526	1.3564423	0.010555368	0.113875	127.0	5964.994626283646	0.0	0.96875	0.9375	0.0	0.0
234	129.27304	53.865715	186.37543	40.066116	500.0	33.841606	17.163794	55.027924	-3.7889514	3760000	0.0	35.444973	-0.01051837	-9.637185	1.3564423	0.009529799	0.0981875	127.0	5989.724814176559	0.0	0.9375	0.8125	0.0	0.0
235	135.81537	47.54906	185.5232	50.832294	500.0	34.061928	17.541052	55.05073	4.3068576	3776000	-7.450581e-09	18.85212	-0.009098543	-2.1580935	1.3564423	0.007640159	0.104375	127.0	6016.691493988037	0.0	0.9375	0.875	0.0	0.0
236	111.66291	59.762234	184.45747	35.729897	500.0	29.575682	17.298704	55.349735	-0.42066967	3792000	3.7252903e-09	36.07881	-0.010630038	-9.0493145	1.3564423	0.008089702	0.0949375	127.0	6043.438449621201	0.0	0.75	0.71875	0.0	0.0
237	140.47946	53.638016	187.40115	18.846827	500.0	33.226635	19.176155	54.811745	-0.59274817	3808000	-1.8626451e-09	37.79669	-0.009873565	-14.497526	1.3564423	0.009675868	0.0936875	127.0	6069.978937387466	0.0	0.875	0.84375	0.0	0.0
238	150.18402	41.567474	187.66399	49.117027	500.0	37.91936	17.171257	54.67522	5.953729	3824000	-2.2351742e-08	26.381111	-0.010990963	-2.8691754	1.3564423	0.00954638	0.112812504	127.0	6097.783592224121	0.0	0.9375	0.9375	0.0	0.0
239	146.78168	45.01399	187.62808	48.9234	500.0	36.7615	16.706842	54.241577	6.373535	3840000	-7.450581e-09	19.48545	-0.00997238	-1.3064947	1.3564423	0.008815555	0.1075	127.0	6124.564164638519	0.0	0.9375	0.84375	0.0	0.0
240	166.90857	20.908298	183.55786	65.00307	500.0	41.1069	15.383124	54.43342	6.5371475	3856000	0.0	10.951563	-0.012148428	-2.9687161	1.3564423	0.010906635	0.11318751	127.0	6147.367569923401	0.0	1.0	1.0	0.0	0.0
241	136.07784	52.950027	180.48051	3.7253869	500.0	35.707176	17.522623	54.461365	-10.951234	3872000	9.313226e-10	35.961346	-0.011009665	-7.777985	1.3564423	0.0055372827	0.089875	127.0	6175.1556079387665	0.0	0.9375	0.875	0.0	0.0
242	156.41702	40.74282	183.51196	31.168415	500.0	38.27115	17.421108	54.497883	1.3458102	3888000	0.0	28.228468	-0.010836102	-5.687928	1.3564423	0.009532898	0.1253125	127.0	6200.079936265945	0.0	1.0	0.90625	0.0	0.0
243	145.54134	45.886734	188.27988	17.211603	500.0	36.691853	17.028887	54.605225	4.092396	3904000	-1.0244548e-08	25.233147	-0.009600266	-6.1656284	1.3564423	0.008431962	0.0940625	127.0	6224.384424686432	0.0	1.0	0.96875	0.0	0.0
244	134.33669	53.83673	190.94775	45.409153	500.0	34.1337	17.516386	55.261868	5.9275455	3920000	-7.450581e-09	27.69042	-0.009926573	-5.06062	1.3564423	0.009540171	0.108375	127.0	6250.899569511414	0.0	0.9375	0.8125	0.0	0.0
245	155.73834	40.381985	192.75659	51.286453	500.0	37.806183	17.460112	55.169445	2.7259264	3936000	7.450581e-09	21.926563	-0.009585643	-8.255234	1.3564423	0.010166253	0.109187506	127.0	6275.4188096523285	0.0	0.9375	0.90625	0.0	0.0
246	153.54115	42.00031	190.36028	43.87197	500.0	38.606483	16.184868	55.015434	5.735585	3952000	7.450581e-09	16.362099	-0.009358529	-2.9473064	1.3564423	0.008476346	0.086875	127.0	6300.656793117523	0.0	1.0	0.90625	0.0	0.0
247	138.20767	47.31692	180.71994	28.175919	500.0	36.06926	16.662336	54.713108	6.9292006	3968000	-9.313226e-09	35.687805	-0.010587204	-10.295916	1.3564423	0.0071060467	0.11462501	127.0	6324.856683731079	0.0	0.96875	0.84375	0.0	0.0
248	133.8339	52.75787	188.32378	20.478363	500.0	33.87529	18.31143	54.996918	-3.569666	3984000	-7.450581e-09	40.565807	-0.010885142	-7.5032916	1.3564423	0.011125723	0.122875	127.0	6349.256407499313	0.0	0.96875	0.78125	0.0	0.0
249	151.75159	42.542645	187.0775	14.330151	500.0	36.83948	17.229193	54.851273	-10.790283	4000000	1.1175871e-08	30.032557	-0.011530673	-9.513232	1.3564423	0.011072422	0.1293125	127.0	6376.789264678955	0.0	0.96875	0.90625	0.0	0.0
250	150.79341	40.599808	189.75809	16.600843	500.0	38.119217	16.639992	54.84676	-1.4889307	4016000	-1.8626451e-09	28.990591	-0.012048759	-5.787757	1.3564423	0.010069011	0.12725002	127.0	6404.886307954788	0.0	0.96875	0.90625	0.0	0.0
251	139.5955	51.188404	192.55898	48.304935	500.0	36.435993	16.48072	54.78334	-3.1614137	4032000	0.0	52.86205	-0.01002837	-16.671307	1.3564423	0.009482304	0.1116875	127.0	6429.617825746536	0.0	0.96875	0.78125	0.0	0.0
252	153.85245	41.581726	191.57397	39.506264	500.0	36.48118	16.417316	54.79	6.501995	4048000	0.0	26.398691	-0.011194088	-12.081618	1.3564423	0.011480771	0.122187495	127.0	6453.917921543121	0.0	0.9375	0.9375	0.0	0.0
253	154.46529	39.110485	184.10707	48.214684	500.0	39.04114	16.14593	54.513607	5.8110824	4064000	7.450581e-09	21.158562	-0.009758387	-6.531528	1.3564423	0.008626731	0.10681251	127.0	6476.4218163490295	0.0	1.0	0.90625	0.0	0.0
254	155.47388	36.891697	188.781	45.59332	500.0	39.111088	16.326002	55.53238	6.3704386	4080000	0.0	22.810719	-0.009484304	-2.4719987	1.3564423	0.009252437	0.1094375	127.0	6503.308393955231	0.0	1.0	1.0	0.0	0.0
255	137.7496	50.56387	188.11946	29.438917	500.0	35.777435	16.724901	54.17932	2.455009	4096000	3.7252903e-09	36.665718	-0.01061629	-13.431671	1.3564423	0.008469049	0.09918749	127.0	6528.76216006279	0.0	0.90625	0.8125	0.0	0.0
256	139.82047	49.185196	186.00104	0.8457246	500.0	35.637352	17.80398	55.438652	-9.8819065	4112000	-1.1175871e-08	49.486206	-0.010112142	-15.960035	1.3564423	0.009203046	0.10175	127.0	6551.653861999512	0.0	0.9375	0.90625	0.0	0.0
257	143.57649	51.30177	190.14482	37.2621	500.0	34.518337	17.126364	55.63352	5.3791323	4128000	7.450581e-09	28.670734	-0.00984803	-7.242962	1.3564423	0.0077132815	0.0945	127.0	6577.306533575058	0.0	0.9375	0.84375	0.0	0.0
258	146.31929	49.530342	188.3819	30.473022	500.0	36.684868	17.40364	55.822247	4.4001794	4144000	1.4901161e-08	30.748928	-0.009738112	-8.682321	1.3564423	0.00699702	0.0976875	127.0	6600.796515226364	0.0	0.96875	0.96875	0.0	0.0
259	148.70813	47.651722	195.37387	22.905304	500.0	37.385223	16.904467	55.073055	1.7533066	4160000	-1.3038516e-08	35.95108	-0.009309053	-5.296174	1.3564423	0.0070726178	0.11125	127.0	6624.59255862236	0.0	0.9375	0.875	0.0	0.0
260	152.90045	40.76915	189.64528	45.164074	500.0	38.049976	16.529106	54.431633	6.1162357	4176000	-1.8626451e-09	24.992144	-0.009904497	-5.0397987	1.3564423	0.008369522	0.1021875	127.0	6649.5994346141815	0.0	0.96875	0.96875	0.0	0.0
261	154.73589	43.47707	195.21004	29.911558	500.0	37.8875	16.881046	54.25178	5.2002306	4192000	1.1175871e-08	16.078491	-0.009156536	-2.7536836	1.3564423	0.0063043637	0.08	127.0	6677.39695930481	0.0	0.96875	0.9375	0.0	0.0
262	160.55304	37.39962	188.24417	28.684162	500.0	39.427273	16.754827	54.83819	1.5661075	4208000	-9.313226e-10	24.417362	-0.011121385	-7.4902053	1.3564423	0.011726631	0.12799999	127.0	6704.4226994514465	0.0	0.96875	0.96875	0.0	0.0
263	165.04953	29.35111	186.48595	53.53408	500.0	40.64903	15.667552	54.312267	6.4689794	4224000	5.5879354e-09	9.058409	-0.008811795	-1.2116275	1.3564423	0.005937283	0.0896875	127.0	6727.641781330109	0.0	0.96875	0.9375	0.0	0.0
264	160.5709	39.881817	194.37929	49.008934	500.0	40.12645	16.03892	55.126396	6.73677	4240000	1.4901161e-08	21.732605	-0.0098613035	-4.005022	1.3564423	0.011302333	0.129875	127.0	6751.873022317886	0.0	1.0	0.96875	0.0	0.0
265	148.92068	53.39227	198.12401	20.891033	500.0	37.27903	17.25336	54.112297	1.387644	4256000	-3.7252903e-09	25.191328	-0.009010018	-5.4269047	1.3564423	0.0069435746	0.1045625	127.0	6774.459630727768	0.0	0.9375	0.875	0.0	0.0
266	142.51282	50.52953	186.28807	34.49968	500.0	36.42508	17.046934	54.800648	6.702137	4272000	3.7252903e-09	52.00802	-0.009971834	-14.019852	1.3564423	0.008492476	0.0954375	127.0	6799.4001178741455	0.0	0.90625	0.875	0.0	0.0
267	150.19653	46.428818	186.56813	47.71622	500.0	36.02429	16.71564	55.053406	6.69475	4288000	6.0535967e-09	19.242958	-0.010132187	-4.114004	1.3564423	0.009723629	0.1085625	127.0	6822.997934579849	0.0	0.90625	0.84375	0.0	0.0
268	156.2985	37.900703	188.42169	45.082485	500.0	38.167027	17.226152	54.678543	1.9722888	4304000	-1.8626451e-09	16.274794	-0.009988803	-3.381134	1.3564423	0.008857976	0.093375	127.0	6847.399729967117	0.0	1.0	0.9375	0.0	0.0
269	160.215	42.532913	190.6008	27.4858	500.0	40.14053	16.291555	54.19232	-1.5752285	4320000	1.1175871e-08	24.282286	-0.0096309185	-7.9775043	1.3564423	0.007307134	0.1001875	127.0	6872.739625453949	0.0	0.9375	0.9375	0.0	0.0
270	150.49788	54.440807	184.90149	19.020706	500.0	36.68968	18.156542	54.644016	-4.184443	4336000	0.0	23.617706	-0.00900007	-4.085766	1.3564423	0.007478632	0.0985625	127.0	6896.58061671257	0.0	0.90625	0.875	0.0	0.0
271	145.67026	47.34819	186.73167	41.440727	500.0	35.95707	18.035564	55.255733	-8.75377	4352000	2.0954758e-09	29.864622	-0.008148218	-5.3656287	1.3564423	0.007687374	0.0920625	127.0	6921.911122560501	0.0	0.9375	0.84375	0.0	0.0
272	147.72787	51.631496	199.69067	20.416334	500.0	35.457256	17.423513	54.875572	2.7781186	4368000	-1.1175871e-08	27.000786	-0.011289999	-8.093353	1.3564423	0.008909317	0.11131249	127.0	6947.452872276306	0.0	0.96875	0.875	0.0	0.0
273	154.24672	47.46806	191.67203	31.482986	500.0	38.19321	17.244164	55.01051	-4.2786436	4384000	5.5879354e-09	26.974464	-0.01001657	-6.106236	1.3564423	0.008472581	0.0996875	127.0	6971.196551799774	0.0	0.96875	0.9375	0.0	0.0
274	145.12035	51.325565	194.44765	26.416063	500.0	37.938416	16.418335	55.06784	0.6004822	4400000	1.4901161e-08	46.485672	-0.010699002	-13.558758	1.3564423	0.0068107173	0.1008125	127.0	6994.123948812485	0.0	0.90625	0.84375	0.0	0.0
275	151.17538	42.479553	194.1745	52.509193	500.0	36.32568	16.985466	54.939606	-6.9706655	4416000	1.1175871e-08	27.756603	-0.00952668	-8.829566	1.3564423	0.008058891	0.097625	127.0	7019.110409259796	0.0	0.9375	0.9375	0.0	0.0
276	143.18607	46.77846	194.3484	30.345358	500.0	36.755226	16.411451	54.778812	5.454274	4432000	1.1175871e-08	27.114252	-0.009263253	-7.963926	1.3564423	0.007906292	0.0941875	127.0	7043.539491415024	0.0	1.0	0.96875	0.0	0.0
277	151.44006	46.84059	189.99971	48.684784	500.0	37.771755	17.149769	55.7017	4.9271903	4448000	1.3969839e-08	29.196241	-0.0108540505	-6.804564	1.3564423	0.010504856	0.108812496	127.0	7066.108952760696	0.0	0.96875	0.9375	0.0	0.0
278	138.79242	51.776203	187.05983	40.858326	500.0	35.073647	17.12528	55.7984	6.3777657	4464000	1.4901161e-08	31.354717	-0.009110467	-5.4945135	1.3564423	0.009490743	0.103875	127.0	7090.341525554657	0.0	1.0	0.875	0.0	0.0
279	152.14064	44.087006	191.5175	29.397528	500.0	37.028313	17.44421	55.4232	-2.0769773	4480000	-1.1175871e-08	22.610785	-0.011005987	-5.4007826	1.3564423	0.010176245	0.1235625	127.0	7114.1826322078705	0.0	1.0	1.0	0.0	0.0
280	148.79535	44.507244	186.8929	39.731644	500.0	37.537132	17.993927	55.358234	-12.227211	4496000	-2.0489097e-08	29.575058	-0.01027069	-12.590206	1.3564423	0.010100728	0.14450002	127.0	7141.341872692108	0.0	0.96875	0.84375	0.0	0.0
281	149.10721	44.278152	189.7714	35.016678	500.0	37.443203	17.008347	55.70339	5.765637	4512000	7.450581e-09	26.60421	-0.0090758875	-6.934473	1.3564423	0.007094846	0.073312506	127.0	7166.981155872345	0.0	0.96875	0.96875	0.0	0.0
282	146.9491	48.99208	185.50975	38.327816	500.0	36.309345	17.541988	55.154938	5.3327913	4528000	-1.4901161e-08	19.547527	-0.0091388095	-3.3610406	1.3564423	0.00820557	0.100125	127.0	7189.821329116821	0.0	0.9375	0.78125	0.0	0.0
283	163.39062	27.596666	187.77763	43.07366	500.0	39.977352	15.796893	55.25224	5.5253606	4544000	9.313226e-10	12.8117695	-0.010169245	-3.1638684	1.3564423	0.007967567	0.10887501	127.0	7215.658806800842	0.0	1.0	1.0	0.0	0.0
284	150.95375	44.645542	189.4994	33.701397	500.0	39.522156	15.861292	55.053726	4.206732	4560000	-2.6077032e-08	26.410013	-0.008258438	-11.090358	1.3564423	0.0074321805	0.078125	127.0	7239.804616451263	0.0	0.9375	0.90625	0.0	0.0
285	160.63757	29.750807	185.4358	67.9153	500.0	39.408928	16.218822	54.955837	6.6484027	4576000	1.4901161e-08	20.70813	-0.009885272	-7.8985248	1.3564423	0.009048099	0.0996875	127.0	7263.306473970413	0.0	1.0	0.9375	0.0	0.0
286	167.88966	23.156279	193.77477	75.00539	500.0	40.766594	15.102453	54.653915	5.2597575	4592000	-5.5879354e-09	21.547163	-0.009754419	-6.3403845	1.3564423	0.007387487	0.1046875	127.0	7290.027671098709	0.0	1.0	1.0	0.0	0.0
287	168.92932	23.898205	191.34843	56.444126	500.0	41.510788	14.976718	54.650467	-3.0546463	4608000	-1.6763806e-08	7.3696938	-0.010028806	-1.1232619	1.3564423	0.005122483	0.0935	127.0	7314.086762905121	0.0	1.0	1.0	0.0	0.0
288	143.07925	53.206364	188.27547	40.578743	500.0	37.523205	15.532238	55.359333	6.6818676	4624000	1.4901161e-08	59.836082	-0.010868749	-32.93595	1.3564423	0.0065134065	0.08775	127.0	7339.824798345566	0.0	0.84375	0.8125	0.0	0.0
289	150.83517	48.231537	189.50626	33.25056	500.0	37.160297	17.685173	55.240486	5.910808	4640000	-7.450581e-09	21.817028	-0.009460019	-5.077579	1.3564423	0.008667049	0.1021875	127.0	7364.991344451904	0.0	0.9375	0.875	0.0	0.0
290	158.58179	40.16586	200.53996	33.097145	500.0	39.169975	17.014425	55.199986	1.0161002	4656000	-8.8475645e-09	30.439358	-0.011010166	-5.382119	1.3564423	0.010249975	0.1223125	127.0	7390.15441775322	0.0	0.96875	0.9375	0.0	0.0
291	151.78886	45.299664	194.87561	44.49575	500.0	38.8341	16.27379	55.116505	5.5638146	4672000	3.7252903e-09	29.972748	-0.009583153	-8.745825	1.3564423	0.0065744463	0.1038125	127.0	7413.734513759613	0.0	1.0	0.9375	0.0	0.0
292	153.15057	48.96087	196.72917	29.26244	500.0	37.971348	17.24643	55.440998	0.78574425	4688000	7.450581e-09	27.24289	-0.009901637	-9.35183	1.3564423	0.007836354	0.096	127.0	7436.346919536591	0.0	0.9375	0.9375	0.0	0.0
293	157.6359	34.14757	184.22797	35.333164	500.0	38.972195	16.594004	54.925552	6.380842	4704000	1.4901161e-08	21.286848	-0.009072738	-9.694132	1.3564423	0.007871475	0.086062506	127.0	7460.470361232758	0.0	0.96875	0.96875	0.0	0.0
294	144.18384	50.252605	188.9313	14.425828	500.0	36.347603	17.848413	55.035336	-3.9022195	4720000	7.450581e-09	19.780025	-0.009524389	-3.9550328	1.3564423	0.0069041434	0.101437494	127.0	7484.240290403366	0.0	0.96875	0.84375	0.0	0.0
295	148.16547	50.585228	192.4716	38.53665	500.0	37.19336	17.338026	55.38117	5.783947	4736000	1.4901161e-08	31.384747	-0.01145368	-6.358919	1.3564423	0.009676612	0.119375	127.0	7508.668854475021	0.0	0.90625	0.84375	0.0	0.0
296	152.24947	49.14819	197.39864	19.42287	500.0	37.0559	17.448658	55.007656	4.8818088	4752000	-7.450581e-09	34.666965	-0.009772401	-12.271349	1.3564423	0.011502334	0.121374995	127.0	7532.500861406326	0.0	0.96875	0.90625	0.0	0.0
297	134.66437	58.63432	192.8916	33.089718	500.0	35.638012	17.64703	55.418972	4.336734	4768000	0.0	43.927086	-0.010574576	-14.942708	1.3564423	0.008292453	0.105937496	127.0	7558.585043430328	0.0	0.8125	0.75	0.0	0.0
298	156.55106	46.385654	196.11118	23.658434	500.0	37.22349	18.362814	55.27434	0.47461963	4784000	3.7252903e-09	24.602587	-0.009042179	-10.98839	1.3564423	0.008887801	0.0885625	127.0	7582.418622255325	0.0	0.96875	0.9375	0.0	0.0
299	136.93333	51.13441	188.01373	16.992332	500.0	35.4233	18.020966	55.215675	1.2039993	4800000	4.656613e-09	35.95681	-0.009990469	-11.06921	1.3564423	0.008095292	0.11750001	127.0	7605.505962371826	0.0	0.90625	0.8125	0.0	0.0
300	169.06503	29.569067	192.19923	55.110676	500.0	40.085117	17.271843	55.377636	4.35973	4816000	-2.6077032e-08	14.769457	-0.008792471	-8.838567	1.3564423	0.010729726	0.110874996	127.0	7631.629044294357	0.0	1.0	0.96875	0.0	0.0
301	148.5035	43.745445	189.15259	47.157475	500.0	40.143993	15.599965	55.193726	7.90345	4832000	1.8626451e-08	54.92225	-0.00858831	-22.36948	1.3564423	0.0066787354	0.089499995	127.0	7660.077461481094	0.0	1.0	0.9375	0.0	0.0
302	149.41776	46.493233	189.1843	28.554646	500.0	36.953712	15.979912	55.010593	3.1019232	4848000	-9.313226e-10	30.612883	-0.009548759	-6.64744	1.3564423	0.0090675205	0.089625	127.0	7685.638763666153	0.0	1.0	0.875	0.0	0.0
303	160.4194	37.20109	196.93701	49.154243	500.0	38.768314	16.193508	54.74276	5.138513	4864000	9.313226e-09	20.214268	-0.00992873	-3.9923363	1.3564423	0.0069683464	0.0926875	127.0	7710.415859222412	0.0	1.0	1.0	0.0	0.0
304	141.99197	56.028652	185.92789	26.930883	500.0	35.674908	17.735611	55.535984	-2.721765	4880000	7.450581e-09	29.05038	-0.009480546	-5.990937	1.3564423	0.0074213464	0.08274999	127.0	7736.070622444153	0.0	0.90625	0.875	0.0	0.0
305	143.98694	53.286087	192.98883	36.59638	500.0	36.888405	17.407253	55.979115	0.77460945	4896000	-1.1175871e-08	43.49598	-0.010860278	-10.567116	1.3564423	0.010290411	0.12718749	127.0	7761.837677717209	0.0	0.96875	0.84375	0.0	0.0
306	159.65228	42.534042	199.5575	42.98232	500.0	37.98483	16.779072	55.56903	6.078188	4912000	0.0	23.271042	-0.00948841	-7.2902513	1.3564423	0.008000359	0.087937504	127.0	7784.659240245819	0.0	1.0	0.9375	0.0	0.0
307	155.48613	46.559093	187.66034	37.229652	500.0	39.185993	16.43941	55.080685	5.837527	4928000	7.450581e-09	39.990753	-0.009572022	-9.059332	1.3564423	0.0081700785	0.1085625	127.0	7807.91854929924	0.0	0.9375	0.90625	0.0	0.0
308	156.33054	46.16361	192.78345	44.981552	500.0	38.031837	17.03951	55.430676	6.244206	4944000	-1.4901161e-08	17.946062	-0.008673675	-4.714485	1.3564423	0.00829669	0.108875	127.0	7836.994798898697	0.0	0.9375	0.875	0.0	0.0
309	149.15314	48.067066	189.80888	34.789165	500.0	37.647617	17.475733	55.4034	2.502441	4960000	-5.5879354e-09	31.431343	-0.009763548	-9.640852	1.3564423	0.008892515	0.12487501	127.0	7861.393274784088	0.0	0.96875	0.9375	0.0	0.0
310	159.02849	43.60184	194.05922	39.501534	500.0	38.96418	17.118797	55.588985	5.6420984	4976000	-5.5879354e-09	19.478485	-0.009299414	-5.272448	1.3564423	0.009529154	0.1155	127.0	7888.498037338257	0.0	1.0	0.90625	0.0	0.0
311	140.5981	54.514984	188.2594	42.39671	500.0	36.862885	16.857134	55.466576	6.773421	4992000	7.450581e-09	43.30139	-0.009268694	-16.673859	1.3564423	0.006099073	0.0906875	127.0	7914.13715672493	0.0	0.9375	0.875	0.0	0.0
312	165.69559	34.408756	194.1508	56.20319	500.0	39.90154	16.568447	55.499187	6.132695	5008000	9.313226e-10	15.990966	-0.007965229	-4.9714227	1.3564423	0.006066911	0.0858125	127.0	7938.628492355347	0.0	1.0	0.9375	0.0	0.0
313	148.99457	51.113575	186.95535	36.977676	500.0	37.549244	17.922716	55.53861	-19.706635	5024000	-2.2351742e-08	26.97258	-0.009369747	-5.220233	1.3564423	0.007176365	0.1021875	127.0	7963.966480731964	0.0	0.9375	0.84375	0.0	0.0
314	155.46976	40.471325	195.81467	39.519146	500.0	37.66574	17.617683	55.513073	-5.96224	5040000	1.8626451e-09	27.677357	-0.010266026	-3.4599714	1.3564423	0.009193474	0.1139375	127.0	7989.0996260643005	0.0	0.96875	0.90625	0.0	0.0
315	160.7785	32.162876	193.45862	48.67243	500.0	40.520348	15.600894	54.91999	7.3929005	5056000	-3.7252903e-09	14.408853	-0.009894313	-1.851695	1.3564423	0.008972067	0.0919375	127.0	8015.066761255264	0.0	1.0	0.96875	0.0	0.0
