Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	134.371	48.089314	191.54413	31.54672	487.03125	33.268684	15.653319	56.577568	-0.565638	3376000	2.7939677e-09	24.581013	-0.007782081	-4.630605	1.3564423	0.0061934977	0.0654375	127.0	4995.187767028809	0.5	0.9375	0.75	0.5	10.9375
211	141.5733	36.70973	215.01013	30.17178	500.0	35.056633	14.388851	56.709007	6.610631	3392000	-4.656613e-09	16.696003	-0.010121314	-3.1667287	1.3564423	0.006565133	0.0823125	127.0	5018.167843818665	0.28125	0.96875	0.78125	0.28125	11.59375
212	133.49269	45.227673	204.95102	33.68486	499.59375	33.154163	15.459291	57.65712	3.4131982	3408000	3.7252903e-09	18.664875	-0.009468505	-4.839268	1.3564423	0.0075940075	0.0811875	127.0	5040.938891887665	0.34375	0.9375	0.84375	0.34375	11.6875
213	154.16122	43.344284	207.6475	43.664288	500.0	37.339085	16.442255	59.10817	7.574638	3424000	1.4901161e-08	20.873257	-0.009305036	-4.7523246	1.3564423	0.0081234975	0.09175	127.0	5064.300251245499	0.65625	0.96875	0.9375	0.65625	27.3125
214	145.41714	51.02745	210.95314	34.173134	493.53125	36.007923	17.041058	59.98365	5.605268	3440000	1.8626451e-09	42.655964	-0.0111533385	-13.622808	1.3564423	0.009527778	0.106374994	127.0	5089.5734786987305	0.5625	0.9375	0.78125	0.5625	16.875
215	148.61224	47.058292	225.12207	23.621637	486.4375	37.692535	15.872167	60.15738	8.356805	3456000	3.7252903e-09	42.84381	-0.008895381	-5.7186794	1.3564423	0.008146256	0.0768125	127.0	5113.9468405246735	0.4375	1.0	0.78125	0.4375	27.4375
216	139.25314	54.031097	203.51988	30.463009	475.5625	36.674225	17.023983	61.48449	8.456564	3472000	-3.7252903e-09	30.601643	-0.009951778	-4.2120075	1.3564423	0.008938506	0.0891875	127.0	5135.996345996857	0.3125	0.96875	0.78125	0.3125	11.5625
217	144.46477	55.128334	218.26349	29.967474	485.71875	36.243916	17.70976	61.951694	3.5326066	3488000	6.519258e-09	41.069702	-0.009377724	-11.721346	1.3564423	0.009442937	0.088375	127.0	5159.568214893341	0.4375	0.9375	0.875	0.4375	21.46875
218	164.31146	46.032772	228.0774	26.47004	500.0	39.954468	17.677973	62.791824	2.7871122	3504000	-1.5832484e-08	24.811012	-0.009596713	-4.455223	1.3564423	0.011025859	0.093375	127.0	5183.316926002502	0.65625	0.9375	0.875	0.65625	37.25
219	159.54913	44.259808	218.38242	43.85739	488.8125	41.605087	17.673834	64.37161	8.476199	3520000	-1.1175871e-08	31.262407	-0.008983252	-4.1131077	1.3564423	0.007925954	0.074375	127.0	5204.767747402191	0.59375	1.0	0.9375	0.59375	21.25
220	141.77603	61.771744	228.03741	42.324608	496.4375	35.396935	18.36267	64.44822	4.1856394	3536000	-7.450581e-09	36.06358	-0.009213883	-8.183235	1.3564423	0.007409839	0.0811875	127.0	5228.500505208969	0.40625	0.90625	0.78125	0.40625	28.59375
221	150.95448	56.437767	226.94641	21.936686	478.9375	38.516006	18.935825	64.94327	-9.121786	3552000	-2.0489097e-08	39.37079	-0.009007029	-4.7341237	1.3564423	0.006749512	0.076125	127.0	5252.165964841843	0.65625	0.96875	0.90625	0.65625	42.5
222	148.55414	63.867188	233.12914	32.120815	478.28125	37.629776	19.127775	66.1652	4.6729355	3568000	0.0	56.56222	-0.007946622	-5.5092316	1.3564423	0.008508569	0.0765625	127.0	5274.98029923439	0.65625	0.96875	0.84375	0.65625	43.875
223	152.11728	59.777023	239.56535	32.7902	493.71875	38.576275	20.1051	67.10641	2.2726722	3584000	1.4901161e-08	30.404335	-0.010325423	-3.5006242	1.3564423	0.008037202	0.0958125	127.0	5297.861395359039	0.6875	0.96875	0.90625	0.6875	34.0625
224	147.40143	58.30138	222.33011	37.80162	493.34375	37.06543	19.171167	66.72954	-4.04144	3600000	-9.313226e-10	29.5481	-0.01030996	-3.807591	1.3564423	0.009592988	0.093625	127.0	5319.755492925644	0.625	0.9375	0.90625	0.625	31.6875
225	150.21725	64.410645	218.84601	37.02159	489.09375	37.682186	19.726448	67.066895	-6.1104555	3616000	3.7252903e-09	43.545174	-0.0099599175	-8.078683	1.3564423	0.008413956	0.0886875	127.0	5343.2377417087555	0.625	0.90625	0.75	0.625	39.34375
226	170.72632	54.5352	231.27751	37.19394	500.0	40.25515	20.153524	67.43938	4.433046	3632000	-7.450581e-09	37.894104	-0.009837744	-10.2758875	1.3564423	0.00913066	0.083875	127.0	5366.44686794281	0.84375	0.96875	0.9375	0.84375	46.96875
227	167.28522	67.36173	240.90611	27.538338	496.0	39.60139	19.340664	67.187935	1.6739197	3648000	-3.7252903e-09	46.819366	-0.009477787	-12.939635	1.3564423	0.008104177	0.0945625	127.0	5388.228664159775	0.78125	0.96875	0.84375	0.78125	67.84375
228	155.59552	65.9781	248.89828	43.544254	489.125	39.651844	19.882862	69.422714	3.6796858	3664000	-5.5879354e-09	49.91647	-0.009271126	-12.336293	1.3564423	0.00876691	0.0875	127.0	5412.104221820831	0.625	0.9375	0.84375	0.625	45.21875
229	174.17834	49.364117	247.27118	44.435993	500.0	42.245316	19.119926	68.49226	-3.3690295	3680000	1.0244548e-08	38.652733	-0.010525227	-8.124756	1.3564423	0.009046324	0.0823125	127.0	5436.387419223785	0.78125	0.96875	0.96875	0.78125	59.46875
230	151.83467	62.824055	240.61836	30.71539	494.5625	38.975784	19.974825	69.29923	-8.24758	3696000	-1.6763806e-08	37.66545	-0.00938316	-6.893544	1.3564423	0.0073385444	0.0699375	127.0	5459.745593547821	0.40625	0.9375	0.84375	0.40625	27.6875
231	160.22229	73.48188	261.78955	39.805737	497.40625	37.67479	19.585913	68.10163	1.8966322	3712000	2.2351742e-08	58.87057	-0.010765687	-15.288078	1.3564423	0.008576121	0.0871875	127.0	5483.698568820953	0.71875	0.875	0.84375	0.71875	68.28125
232	172.20212	60.36029	234.6444	45.803394	494.8125	41.4965	20.36036	70.37366	7.2529874	3728000	2.0489097e-08	43.658764	-0.008885795	-6.68434	1.3564423	0.0068626865	0.07393749	127.0	5507.585716247559	0.75	1.0	0.96875	0.75	63.71875
233	168.65558	71.08812	279.5433	32.384594	485.28125	41.514694	20.073423	70.458664	8.68354	3744000	0.0	61.051445	-0.00922462	-7.236853	1.3564423	0.009099266	0.087437496	127.0	5532.050452947617	0.8125	0.90625	0.8125	0.8125	76.5
234	178.19035	65.32638	275.13873	42.86605	500.0	42.474266	21.14902	70.9028	5.2932744	3760000	5.5879354e-09	51.45689	-0.009406658	-6.632367	1.3564423	0.007978045	0.0731875	127.0	5555.934086084366	0.71875	1.0	0.90625	0.71875	83.8125
235	153.70764	77.066925	252.63364	24.570671	490.875	37.528744	22.375656	71.92455	1.8085848	3776000	1.5832484e-08	59.286922	-0.010395558	-10.081835	1.3564423	0.00727188	0.093499996	127.0	5580.826977014542	0.65625	0.9375	0.71875	0.65625	64.53125
236	168.13667	70.2659	276.3008	21.88943	483.1875	41.389835	21.955969	72.916115	7.016161	3792000	4.656613e-09	63.15026	-0.009602822	-5.302768	1.3564423	0.008665866	0.088062495	127.0	5604.761696577072	0.71875	0.90625	0.8125	0.71875	81.6875
237	184.6445	60.497482	261.90552	43.011726	500.0	43.538616	21.859781	74.10208	1.5439274	3808000	1.3969839e-08	48.3899	-0.011424212	-9.715385	1.3564423	0.0074203275	0.08499999	127.0	5627.983604431152	0.875	0.90625	0.90625	0.875	83.25
238	171.2059	68.8095	253.37747	47.267746	487.71875	42.57067	21.512674	75.09297	4.507616	3824000	-5.5879354e-09	75.25223	-0.008592874	-13.045371	1.3564423	0.0070937257	0.0866875	127.0	5652.827387332916	0.75	0.875	0.84375	0.75	92.15625
239	177.94559	72.47042	261.10556	36.584908	500.0	42.310173	22.801376	75.4141	-0.20884049	3840000	0.0	52.294586	-0.010003925	-8.63662	1.3564423	0.007985156	0.070999995	127.0	5675.24933052063	0.78125	0.875	0.875	0.78125	91.6875
240	190.30347	59.79529	276.70996	30.899244	500.0	46.503017	21.929283	76.41752	5.1714916	3856000	9.313226e-10	48.608517	-0.010144162	-7.440685	1.3564423	0.007228126	0.0756875	127.0	5699.896582126617	0.90625	0.90625	0.90625	0.90625	91.375
241	189.96335	64.884834	263.9106	44.86665	500.0	45.807743	21.878908	77.233955	7.3579135	3872000	5.5879354e-09	69.167046	-0.010450763	-7.388839	1.3564423	0.006414992	0.072375	127.0	5724.463972330093	0.90625	0.96875	0.96875	0.90625	110.34375
242	204.95831	60.492363	270.73157	18.603786	490.125	48.528915	22.400688	77.11246	-13.38798	3888000	-1.1175871e-08	62.280083	-0.010051292	-14.7153015	1.3564423	0.007294392	0.0733125	127.0	5748.6882584095	0.90625	1.0	1.0	0.90625	136.40625
243	198.06218	61.336376	284.6137	37.229515	500.0	49.754543	21.959368	79.13181	3.8782048	3904000	-1.8626451e-08	72.23584	-0.010342769	-10.580338	1.3564423	0.0106413225	0.097875	127.0	5772.319191455841	0.78125	0.96875	0.9375	0.78125	113.0
244	188.0831	65.195404	262.19293	38.699257	492.8125	45.724247	22.021366	78.68142	0.40682817	3920000	-3.7252903e-09	52.911858	-0.010116897	-16.910582	1.3564423	0.0053710383	0.0635	127.0	5795.871785163879	0.84375	1.0	0.875	0.84375	97.65625
245	210.92921	61.22339	307.00345	42.63218	500.0	49.303844	21.558355	78.90353	3.7924151	3936000	2.2351742e-08	68.90197	-0.010712799	-10.4611225	1.3564423	0.007892631	0.08881249	127.0	5819.779786109924	0.84375	1.0	1.0	0.84375	117.625
246	206.79823	64.16593	286.32217	24.848675	491.0	50.270596	22.101845	79.82649	10.357398	3952000	1.8626451e-09	69.08826	-0.009654199	-5.663437	1.3564423	0.007865545	0.083500005	127.0	5842.590549945831	0.6875	0.9375	0.90625	0.6875	110.21875
247	206.94437	60.890373	291.39548	42.96478	500.0	49.391243	22.04299	80.359474	1.3706231	3968000	-7.450581e-09	57.79023	-0.009659341	-9.519867	1.3564423	0.008336296	0.0808125	127.0	5865.738567829132	0.875	1.0	0.96875	0.875	111.6875
248	198.95387	84.626434	303.0954	40.05685	500.0	46.696957	23.835966	80.381096	-1.2779576	3984000	0.0	81.94771	-0.009709152	-17.130821	1.3564423	0.0072190063	0.0718125	127.0	5888.5004987716675	0.8125	0.875	0.84375	0.8125	161.875
249	223.9001	62.639706	303.7453	33.611576	491.9375	52.930492	23.77225	81.91273	7.7697325	4000000	-3.7252903e-08	61.07525	-0.008957067	-9.773138	1.3564423	0.0044930163	0.068187505	127.0	5912.446671247482	0.96875	0.96875	0.96875	0.96875	177.1875
250	205.70143	72.70342	312.41327	46.868847	500.0	52.15782	24.20296	83.64971	10.203151	4016000	1.21071935e-08	65.10562	-0.010100022	-12.449191	1.3564423	0.0077102077	0.076625004	127.0	5936.919064044952	0.90625	0.9375	0.9375	0.90625	145.0625
251	212.524	75.29915	331.63748	45.123856	500.0	52.0838	25.543438	83.8003	7.766125	4032000	2.2351742e-08	75.10365	-0.010742987	-5.611304	1.3564423	0.0066638	0.07431249	127.0	5961.061599493027	0.8125	0.96875	0.9375	0.8125	155.90625
252	208.95078	67.90931	294.57605	47.902027	500.0	51.088036	24.391975	83.52931	8.176292	4048000	-1.4901161e-08	71.54465	-0.010744547	-6.956109	1.3564423	0.00791496	0.085875	127.0	5983.139088153839	0.8125	1.0	0.9375	0.8125	123.3125
253	194.0921	75.602615	304.8962	18.000227	489.9375	51.10639	24.50918	84.334274	8.846174	4064000	-5.5879354e-09	88.27266	-0.007674462	-14.616987	1.3564423	0.004884215	0.0625625	127.0	6006.771263360977	0.6875	0.9375	0.90625	0.6875	102.125
254	208.79144	69.82307	313.71133	42.05243	500.0	49.930717	24.414133	83.753685	5.857874	4080000	2.6077032e-08	79.1703	-0.009485271	-16.382395	1.3564423	0.005843765	0.065375	127.0	6031.539710760117	0.84375	1.0	0.96875	0.84375	144.6875
255	208.09645	77.99794	305.92358	32.644363	491.4375	52.002747	24.084286	83.32033	2.953387	4096000	3.7252903e-09	91.628784	-0.009483194	-14.118414	1.3564423	0.0054344563	0.078375	127.0	6054.763796329498	0.78125	0.96875	0.90625	0.78125	139.0625
256	213.1242	70.50082	289.53278	37.600777	499.6875	51.260326	26.146034	84.515755	-6.80339	4112000	-5.5879354e-09	76.40472	-0.009822183	-9.05428	1.3564423	0.006553864	0.06825	127.0	6078.326434135437	0.875	0.9375	0.9375	0.875	167.65625
257	209.6705	79.21596	321.69583	51.21321	500.0	51.270798	25.585108	85.46722	3.5384965	4128000	2.9802322e-08	76.03502	-0.009721896	-7.292985	1.3564423	0.0077597504	0.0774375	127.0	6100.6914002895355	0.84375	0.9375	0.9375	0.84375	159.4375
258	219.8341	79.60697	320.27838	34.24815	500.0	53.38247	26.37852	86.16757	2.005039	4144000	1.4901161e-08	69.02716	-0.009471769	-7.967237	1.3564423	0.008480085	0.081375	127.0	6124.500034332275	1.0	1.0	1.0	1.0	184.0
259	222.16705	83.913574	312.7357	27.401094	500.0	52.421124	26.788086	86.61608	2.2038243	4160000	-7.450581e-09	70.45625	-0.009595493	-10.913944	1.3564423	0.0061112843	0.073249996	127.0	6147.389753580093	0.875	0.96875	0.96875	0.875	193.34375
260	207.88707	83.79171	313.79288	28.982395	490.84375	53.704304	26.886505	87.98829	6.4136157	4176000	-9.313226e-09	97.35536	-0.008910412	-11.528399	1.3564423	0.008280613	0.0696875	127.0	6170.630368232727	0.84375	0.96875	0.90625	0.84375	167.84375
261	204.36823	93.28704	306.27887	35.18388	500.0	50.235477	29.164137	87.864815	-8.084975	4192000	5.5879354e-09	79.59212	-0.010555271	-11.414962	1.3564423	0.00704908	0.075875	127.0	6194.125757217407	0.9375	0.9375	0.9375	0.9375	175.5
262	208.74823	95.66572	317.8951	33.968987	487.5625	51.356987	30.057137	89.05979	-5.9141617	4208000	-2.6077032e-08	101.81848	-0.008382274	-12.935634	1.3564423	0.005632906	0.070875004	127.0	6218.530324459076	0.875	1.0	1.0	0.875	193.25
263	184.0011	93.54944	324.352	36.333767	500.0	48.035885	28.482632	89.54471	3.5083032	4224000	-1.8626451e-09	91.23164	-0.010323854	-16.409716	1.3564423	0.0072923964	0.083875	127.0	6241.6225669384	0.65625	0.875	0.71875	0.65625	130.28125
264	233.8067	74.779915	327.70108	50.610798	500.0	56.916157	27.615604	88.963356	6.9206023	4240000	0.0	87.048004	-0.009392571	-21.016485	1.3564423	0.0063024363	0.06918751	127.0	6266.172050952911	0.875	1.0	0.9375	0.875	199.3125
265	210.93689	83.25567	312.3064	34.381176	500.0	55.047047	28.612494	89.3936	3.9257712	4256000	5.5879354e-09	89.096596	-0.009146137	-11.991992	1.3564423	0.006114005	0.061187502	127.0	6290.787463188171	0.75	0.90625	0.875	0.75	140.40625
266	233.47801	68.841095	317.66287	50.169136	492.25	57.390358	26.783342	88.211136	8.950262	4272000	0.0	90.13635	-0.00843866	-23.473381	1.3564423	0.0050442787	0.0636875	127.0	6315.132417917252	0.84375	0.96875	0.9375	0.84375	188.96875
267	231.3796	73.3921	328.67004	48.59201	500.0	57.82024	26.44753	90.353806	10.733339	4288000	-3.7252903e-09	92.94022	-0.010692786	-19.473234	1.3564423	0.007598537	0.081875004	127.0	6338.444484710693	0.8125	0.9375	0.9375	0.8125	178.375
268	259.51785	52.776333	310.70013	43.643345	500.0	61.270008	26.111858	90.94679	9.2446785	4304000	-2.4214387e-08	69.14288	-0.008270144	-16.201706	1.3564423	0.006877351	0.0665625	127.0	6363.130561351776	0.96875	1.0	1.0	0.96875	271.65625
269	224.77979	81.340744	314.49545	33.415924	500.0	58.43697	27.652782	92.55513	3.5533586	4320000	1.8626451e-08	81.232864	-0.010100704	-13.047463	1.3564423	0.007045822	0.070437506	127.0	6388.060350418091	0.8125	0.96875	0.90625	0.8125	188.84375
270	242.8671	66.3562	329.43146	35.51685	500.0	60.384842	27.68052	92.20884	-0.068804145	4336000	1.3038516e-08	88.417404	-0.010620134	-17.720276	1.3564423	0.0068451194	0.07925	127.0	6411.534625291824	0.90625	0.9375	0.9375	0.90625	202.40625
271	264.5468	55.105125	327.0849	57.931816	496.15625	62.62129	24.27098	91.80017	8.329753	4352000	1.4901161e-08	91.116646	-0.009096266	-18.177078	1.3564423	0.0058771893	0.0663125	127.0	6436.521676301956	0.96875	1.0	0.96875	0.96875	244.3125
272	217.25996	95.37537	325.18036	19.38937	490.90625	57.508514	27.8555	93.39527	-3.0076425	4368000	-4.656613e-09	117.523	-0.010596069	-22.326233	1.3564423	0.0077165617	0.076937504	127.0	6461.81081199646	0.8125	0.9375	0.875	0.8125	190.78125
273	234.84128	98.87581	335.17505	17.104004	489.6875	56.21501	30.383139	93.47602	-14.161217	4384000	-5.5879354e-09	75.78134	-0.011081462	-16.925117	1.3564423	0.009636501	0.090812504	127.0	6486.759333848953	0.875	0.9375	0.875	0.875	259.90625
274	233.58754	86.10288	325.88333	34.361126	500.0	58.37244	30.343515	94.705246	-0.2541684	4400000	-1.4901161e-08	100.43052	-0.01116569	-25.60131	1.3564423	0.0091158105	0.0954375	127.0	6510.04114151001	0.90625	0.9375	0.9375	0.90625	237.40625
275	244.43768	81.93548	332.6203	36.153385	500.0	61.055977	31.152975	94.07308	2.828053	4416000	1.3038516e-08	57.03849	-0.01027773	-9.044803	1.3564423	0.006420769	0.0814375	127.0	6535.140822172165	0.9375	1.0	0.96875	0.9375	257.75
276	244.26404	79.723236	326.48566	43.935383	500.0	60.82915	31.795902	94.921585	-8.889107	4432000	6.519258e-09	50.33972	-0.0107340105	-8.2952175	1.3564423	0.005647905	0.07425	127.0	6557.701167345047	0.9375	0.9375	0.9375	0.9375	264.65625
277	240.27924	94.49125	334.42975	14.818841	490.125	61.889328	32.723225	95.81964	-0.29844868	4448000	1.6763806e-08	81.44608	-0.009657788	-4.749192	1.3564423	0.008498619	0.083312504	127.0	6583.408886909485	0.90625	1.0	0.96875	0.90625	250.90625
278	243.89575	77.60315	327.07886	37.176647	492.0625	66.20938	28.64593	95.721664	10.515648	4464000	-1.3969839e-08	146.5412	-0.009396933	-40.846573	1.3564423	0.0070962245	0.07425	127.0	6607.748224496841	0.875	1.0	0.96875	0.875	226.03125
279	204.46649	93.35459	317.08142	35.181824	500.0	53.10345	30.316952	94.64927	-17.08532	4480000	7.450581e-09	145.91252	-0.009593431	-43.448215	1.3564423	0.005181992	0.069375	127.0	6632.777058601379	0.71875	0.90625	0.8125	0.71875	157.65625
280	236.05397	76.53312	347.1391	41.63863	500.0	56.07427	29.49923	94.12574	-4.4244976	4496000	1.1175871e-08	98.91455	-0.010093804	-28.001936	1.3564423	0.007988693	0.07925	127.0	6656.183769226074	0.84375	0.96875	0.9375	0.84375	205.875
281	234.89716	93.02931	332.57806	20.896202	490.46875	59.25582	29.03914	94.27643	2.869121	4512000	0.0	111.548	-0.009883535	-13.974921	1.3564423	0.007919194	0.0730625	127.0	6679.591592073441	0.78125	0.96875	0.90625	0.78125	208.65625
282	227.0926	88.79021	320.8524	36.221092	500.0	57.551926	30.087284	94.087105	-4.7140102	4528000	-1.4901161e-08	94.145256	-0.010058491	-8.827412	1.3564423	0.0082857115	0.073750004	127.0	6703.689449310303	0.84375	0.90625	0.90625	0.84375	195.625
283	213.17194	90.84147	328.3635	42.820267	500.0	55.37173	28.680605	94.57071	0.85765946	4544000	1.1175871e-08	115.33	-0.009609234	-11.6744585	1.3564423	0.006742473	0.0754375	127.0	6726.697876930237	0.78125	0.96875	0.9375	0.78125	167.59375
284	232.90886	79.16088	324.03256	36.432533	500.0	58.414078	29.046638	94.85813	1.4803404	4560000	-9.313226e-10	118.15245	-0.009751838	-31.41117	1.3564423	0.00733978	0.0735625	127.0	6749.743148088455	0.90625	0.96875	0.96875	0.90625	200.59375
285	210.60262	92.8872	330.60452	27.49194	500.0	54.870335	28.983545	93.743355	1.8617526	4576000	3.7252903e-09	105.19727	-0.010096422	-21.729744	1.3564423	0.008439012	0.0773125	127.0	6773.710922956467	0.75	0.9375	0.90625	0.75	181.3125
286	219.57376	108.34545	328.98526	17.520761	481.0	54.36947	30.85405	93.40509	-3.3146539	4592000	1.21071935e-08	121.775604	-0.007997348	-21.56059	1.3564423	0.0059448117	0.070625	127.0	6798.259961128235	0.875	0.96875	0.90625	0.875	219.09375
287	218.47478	90.103615	312.9748	28.385275	500.0	55.526142	31.897314	94.97649	-3.8017678	4608000	-3.7252903e-09	84.83981	-0.010676898	-14.010947	1.3564423	0.0071797464	0.0838125	127.0	6822.4127078056335	0.78125	0.96875	0.96875	0.78125	194.1875
288	238.13719	88.10338	322.79135	38.110943	500.0	56.676586	30.505342	94.49835	8.394368	4624000	2.7939677e-09	107.20862	-0.010196218	-29.938534	1.3564423	0.010248436	0.087937504	127.0	6845.602504253387	0.9375	0.9375	0.9375	0.9375	242.28125
289	235.2638	76.687744	322.66284	45.427097	500.0	61.690243	29.477795	96.577995	5.1725125	4640000	0.0	80.45618	-0.009980726	-14.366386	1.3564423	0.005078233	0.0790625	127.0	6869.681636333466	0.875	1.0	1.0	0.875	221.28125
290	217.70128	105.80679	327.6525	35.55533	500.0	55.10538	32.5356	96.27948	2.6966305	4656000	1.1175871e-08	96.05971	-0.009751655	-17.87046	1.3564423	0.008602437	0.08575	127.0	6892.544067144394	0.75	0.90625	0.875	0.75	203.53125
291	223.23666	97.476326	310.35303	19.064089	479.1875	58.861477	31.507692	97.77254	-2.890852	4672000	-3.7252903e-09	109.64674	-0.009349459	-27.998222	1.3564423	0.0064612837	0.0830625	127.0	6916.797625780106	0.84375	1.0	0.90625	0.84375	224.71875
292	233.64626	100.45455	330.51273	34.76728	492.3125	57.828384	31.00805	96.28762	3.3140988	4688000	1.1175871e-08	83.84159	-0.009138051	-16.375072	1.3564423	0.0072332406	0.0781875	127.0	6940.944330692291	0.84375	0.9375	0.90625	0.84375	216.71875
293	240.80513	86.06737	332.3181	33.769432	500.0	60.112335	30.525461	97.31437	1.3285723	4704000	-2.2351742e-08	91.18802	-0.00936847	-24.410206	1.3564423	0.0063878167	0.07475	127.0	6964.551647901535	0.84375	0.96875	0.96875	0.84375	242.96875
294	254.6935	65.683	323.7249	42.36941	500.0	63.524902	30.101276	97.48913	6.9666085	4720000	0.0	60.555702	-0.009273393	-12.194959	1.3564423	0.0058552492	0.067312494	127.0	6988.20053768158	0.9375	1.0	0.96875	0.9375	277.53125
295	248.17274	80.99961	323.59436	20.9019	490.5	63.80307	30.74738	98.19303	2.0392537	4736000	-1.1175871e-08	63.99974	-0.010200387	-7.841868	1.3564423	0.006781894	0.077375	127.0	7010.872896671295	0.96875	1.0	1.0	0.96875	268.5625
296	253.41905	80.17387	339.823	37.221992	500.0	64.90021	30.8968	98.083084	3.1152925	4752000	-1.8626451e-08	69.66912	-0.009918373	-10.849601	1.3564423	0.0062341485	0.072125	127.0	7035.421700716019	0.90625	1.0	1.0	0.90625	266.46875
297	257.3492	78.22151	323.86484	44.449043	500.0	63.636063	29.472052	97.27783	8.268888	4768000	7.450581e-09	53.469444	-0.011064053	-10.965626	1.3564423	0.0059677674	0.079500005	127.0	7058.309935331345	0.9375	0.9375	0.9375	0.9375	265.34375
298	255.30608	72.357124	340.80307	46.051765	500.0	65.60806	28.773745	98.639656	9.441115	4784000	0.0	112.368225	-0.010048253	-45.990524	1.3564423	0.0081524085	0.078625	127.0	7082.11945939064	0.9375	0.96875	0.96875	0.9375	269.4375
299	255.73804	80.8819	335.60782	42.718006	500.0	63.771225	30.266466	99.87253	0.13924861	4800000	4.656613e-09	64.83122	-0.010528019	-14.195306	1.3564423	0.007656796	0.085374996	127.0	7105.303868055344	0.9375	1.0	1.0	0.9375	273.625
300	236.23206	95.9545	327.3933	21.89599	500.0	60.668373	30.299944	98.31563	4.5968165	4816000	3.7252903e-09	115.19303	-0.010766456	-37.185776	1.3564423	0.008224104	0.0833125	127.0	7128.040233612061	0.90625	0.96875	0.90625	0.90625	236.15625
301	263.5739	56.88981	330.4742	49.357937	500.0	65.695244	28.229023	99.32107	10.156815	4832000	1.4901161e-08	60.149666	-0.009431554	-14.436834	1.3564423	0.006795941	0.0675625	127.0	7150.975948572159	0.9375	0.96875	0.96875	0.9375	270.21875
302	250.17654	88.41198	333.2929	31.892134	500.0	64.0481	31.022432	101.133286	-7.8468614	4848000	-1.3038516e-08	97.26079	-0.009308811	-25.712952	1.3564423	0.008024849	0.072875	127.0	7176.47807431221	0.90625	0.96875	0.9375	0.90625	283.8125
303	225.15512	103.399765	333.64096	30.854567	489.1875	59.06571	31.519983	100.55174	7.845018	4864000	1.3038516e-08	91.95528	-0.008925366	-25.859959	1.3564423	0.008036973	0.0764375	127.0	7200.687229156494	0.84375	0.9375	0.875	0.84375	238.625
304	272.37976	57.154613	321.4557	45.543705	500.0	67.78949	30.588074	101.64707	9.090719	4880000	-4.656613e-09	56.46115	-0.010987843	-14.837712	1.3564423	0.0077004135	0.078125	127.0	7223.975524425507	0.96875	1.0	1.0	0.96875	301.4375
305	252.59251	87.04851	335.29135	37.336533	500.0	64.88964	30.774498	101.076935	-2.5133095	4896000	3.7252903e-09	77.638	-0.010534738	-19.132277	1.3564423	0.006862234	0.080625	127.0	7247.613706827164	0.96875	0.96875	0.96875	0.96875	296.625
306	249.25883	84.45453	332.06992	23.442844	500.0	62.302906	33.754578	102.41372	-17.655611	4912000	-3.7252903e-09	70.65859	-0.009922971	-19.118368	1.3564423	0.0064795204	0.0705625	127.0	7271.979254484177	0.84375	1.0	0.875	0.84375	258.90625
307	266.89758	77.97964	332.797	43.712906	500.0	67.31775	31.338928	101.20927	9.567928	4928000	1.4901161e-08	49.16076	-0.010648651	-7.355549	1.3564423	0.0095322	0.0818125	127.0	7296.920583486557	0.9375	0.9375	0.9375	0.9375	307.8125
308	248.10008	84.09067	332.4545	37.129288	500.0	63.71274	31.461407	101.33796	-1.7560405	4944000	3.7252903e-08	83.97419	-0.011296934	-16.854063	1.3564423	0.008066233	0.088625	127.0	7320.3759915828705	0.8125	0.9375	0.90625	0.8125	233.40625
309	272.8322	70.0247	332.04767	39.258396	500.0	66.27962	31.081335	100.780815	8.553991	4960000	-2.9802322e-08	58.801743	-0.011303173	-17.498587	1.3564423	0.008366483	0.0958125	127.0	7345.04586815834	0.9375	0.96875	0.9375	0.9375	302.09375
310	250.43205	73.97343	343.76224	29.759792	491.03125	66.30839	29.478672	100.99663	10.532527	4976000	3.7252903e-09	91.64027	-0.009538738	-22.336325	1.3564423	0.006232007	0.0870625	127.0	7367.99529504776	0.96875	1.0	0.96875	0.96875	253.5
311	232.26466	98.17175	333.98956	34.281574	500.0	60.751644	31.445856	101.724945	8.960665	4992000	0.0	92.23612	-0.010423772	-19.952673	1.3564423	0.0063656396	0.0791875	127.0	7390.751005411148	0.78125	0.90625	0.875	0.78125	222.59375
312	235.48633	91.06783	333.6735	18.89715	500.0	60.525703	33.73998	101.66172	-10.347329	5008000	-3.7252903e-09	74.85635	-0.010616377	-16.579857	1.3564423	0.0081627015	0.0824375	127.0	7414.693046808243	0.8125	0.9375	0.9375	0.8125	235.125
313	271.73352	57.745476	331.43658	54.107147	500.0	66.534615	30.860888	101.512405	-9.6429	5024000	7.450581e-09	61.430313	-0.009947468	-16.71622	1.3564423	0.008442839	0.082812496	127.0	7438.827688217163	0.9375	1.0	0.96875	0.9375	300.625
