Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	224.48843	105.785805	318.99026	31.07413	500.0	54.03658	34.608627	99.99286	-14.163187	3344000	1.3969839e-09	79.55966	-0.009366568	-19.178331	1.3564423	0.00913096	0.092125	127.0	4551.168221950531	0.8125	0.875	0.8125	0.8125	201.375
209	217.32126	117.231445	345.78372	30.17537	500.0	51.666256	33.86735	98.71595	-13.735155	3360000	-3.7252903e-09	122.50635	-0.010788405	-33.838203	1.3564423	0.009242259	0.0946875	127.0	4571.546732664108	0.71875	0.84375	0.75	0.71875	200.5625
210	228.05978	117.99976	342.85437	28.617067	500.0	57.603664	34.511494	100.53424	-24.045553	3376000	-8.381903e-09	115.697945	-0.010427341	-37.701366	1.3564423	0.008551447	0.100187495	127.0	4594.265945196152	0.84375	0.96875	0.84375	0.84375	232.4375
211	225.07678	113.90332	333.73813	23.911108	489.9375	56.042515	34.55634	100.60884	-3.8296962	3392000	-2.7939677e-09	121.15628	-0.009218791	-24.94416	1.3564423	0.009478433	0.1054375	127.0	4614.57593870163	0.71875	0.875	0.78125	0.71875	209.40625
212	222.26361	115.31261	349.63922	37.27342	500.0	53.636192	32.865208	100.56767	-10.20527	3408000	-2.0023435e-08	117.50416	-0.009823769	-21.729584	1.3564423	0.0091971345	0.1008125	127.0	4635.880410432816	0.8125	0.9375	0.84375	0.8125	207.09375
213	205.47923	122.86491	333.83008	24.420649	480.09375	52.320103	33.965538	100.225746	-11.84226	3424000	-7.450581e-09	120.96969	-0.008545515	-20.546587	1.3564423	0.008422228	0.1020625	127.0	4657.3792090415955	0.71875	0.9375	0.78125	0.71875	208.40625
214	245.52664	109.66573	339.88492	32.49088	500.0	59.597267	34.11777	100.92909	1.6039112	3440000	-1.8626451e-09	81.15595	-0.009975478	-20.204826	1.3564423	0.007173486	0.09075	127.0	4677.0154094696045	0.90625	0.96875	0.9375	0.90625	265.90625
215	229.65129	112.3807	355.25378	18.352226	489.5625	58.255836	33.904713	101.18383	-2.9537625	3456000	-3.7252903e-09	128.51088	-0.010525227	-27.392456	1.3564423	0.008588114	0.105187505	127.0	4699.880076885223	0.90625	0.96875	0.9375	0.90625	234.9375
216	266.5462	89.21491	336.7061	44.383823	500.0	64.683014	32.173645	100.42879	-1.2895777	3472000	-3.7252903e-09	67.20411	-0.009976502	-14.14871	1.3564423	0.008944381	0.090875	127.0	4722.908734560013	0.90625	0.96875	0.96875	0.90625	285.0
217	213.13268	118.38695	368.653	30.861485	500.0	53.231564	34.819946	100.281006	-21.91699	3488000	0.0	107.0215	-0.009309444	-20.967812	1.3564423	0.008447013	0.084374994	127.0	4743.835984945297	0.75	0.90625	0.75	0.75	203.375
218	212.69797	121.35332	338.4123	15.144592	496.0625	52.247215	33.420387	100.043434	-1.0117266	3504000	-7.450581e-09	115.47987	-0.0095920805	-47.505028	1.3564423	0.007925162	0.088374995	127.0	4768.249918460846	0.71875	0.875	0.75	0.71875	195.5
219	191.91203	113.63132	353.57944	32.889004	500.0	51.379845	34.88549	100.88486	-38.642277	3520000	6.519258e-09	183.51923	-0.009793596	-78.63568	1.3564423	0.005854711	0.0806875	127.0	4788.870218038559	0.75	0.90625	0.875	0.75	158.4375
220	243.83331	114.11247	357.1588	31.483826	492.21875	55.591557	33.52249	99.63351	0.3026477	3536000	-2.0489097e-08	106.10914	-0.011502167	-32.091244	1.3564423	0.010010848	0.098375	127.0	4814.655483722687	0.84375	0.9375	0.875	0.84375	245.21875
221	234.43704	119.59169	364.25754	31.343573	500.0	56.98331	35.35382	100.981224	-7.5818806	3552000	1.6763806e-08	90.710846	-0.010472976	-13.383123	1.3564423	0.0101620965	0.1154375	127.0	4838.652626752853	0.90625	0.9375	0.9375	0.90625	262.46875
222	243.70422	113.64982	355.4705	27.039457	490.15625	61.865734	35.267567	101.31085	-85.86101	3568000	-9.313226e-10	95.70159	-0.009993947	-27.298239	1.3564423	0.007324226	0.076000005	127.0	4860.942563295364	0.75	0.90625	0.8125	0.75	222.78125
223	204.37341	123.41643	358.4651	25.76213	500.0	50.030407	35.390236	101.38435	-29.658058	3584000	-7.450581e-09	74.44798	-0.009289759	-11.160266	1.3564423	0.010486567	0.103625	127.0	4882.1169555187225	0.78125	0.8125	0.78125	0.78125	207.59375
224	209.05132	120.587746	338.85715	32.02103	500.0	50.942234	37.031475	100.73677	-6.942744	3600000	1.1175871e-08	89.075905	-0.010508497	-17.649893	1.3564423	0.011009046	0.102375	127.0	4902.165758132935	0.75	0.78125	0.75	0.75	193.96875
225	188.22356	131.23923	351.7208	33.92769	500.0	47.059906	34.73978	101.08526	-2.5205188	3616000	1.8626451e-08	96.55092	-0.009400907	-22.34851	1.3564423	0.0074305916	0.08768749	127.0	4922.11993598938	0.59375	0.71875	0.65625	0.59375	178.28125
226	217.07452	129.97462	354.58115	26.64442	500.0	52.52221	37.063446	101.335785	-2.9551473	3632000	0.0	79.18944	-0.009283282	-9.713738	1.3564423	0.0106755085	0.102437496	127.0	4944.77995300293	0.71875	0.875	0.8125	0.71875	225.3125
227	216.90237	125.124214	345.22516	36.517086	500.0	54.14318	37.55821	101.591705	-4.6098986	3648000	-1.6763806e-08	59.197727	-0.008783426	-7.6211348	1.3564423	0.009580456	0.0989375	127.0	4968.019699811935	0.71875	0.90625	0.71875	0.71875	211.84375
228	221.17926	119.802505	349.05032	33.691135	500.0	54.617077	35.987183	101.35	1.3426927	3664000	7.450581e-09	89.87491	-0.010020331	-20.571003	1.3564423	0.008446194	0.105125	127.0	4990.522650003433	0.84375	0.875	0.84375	0.84375	225.09375
229	186.899	126.47837	342.60916	31.399168	500.0	47.09443	36.41533	101.34921	-27.47482	3680000	3.7252903e-09	106.10455	-0.008960826	-35.994568	1.3564423	0.0064985985	0.103875	127.0	5010.912092924118	0.6875	0.6875	0.6875	0.6875	170.0
230	263.56335	92.84419	348.3777	36.96198	499.6875	61.901764	34.59554	102.13721	-12.0892515	3696000	-7.450581e-09	80.00862	-0.008889189	-33.70613	1.3564423	0.005423513	0.086124994	127.0	5034.8165962696075	0.9375	0.96875	0.9375	0.9375	273.90625
231	197.46729	131.25371	347.17062	36.593143	500.0	50.17121	36.39151	100.828835	2.1608214	3712000	-3.7252903e-09	78.305954	-0.009334288	-26.189764	1.3564423	0.008119987	0.097187504	127.0	5053.922220468521	0.8125	0.9375	0.8125	0.8125	218.4375
232	150.11382	125.66395	361.96466	18.524036	500.0	37.41125	34.946213	100.82476	-7.033957	3728000	-4.656613e-09	67.813446	-0.009910366	-15.895588	1.3564423	0.0071074707	0.1030625	127.0	5073.862722635269	0.53125	0.78125	0.53125	0.53125	128.65625
233	233.54993	119.80857	345.82004	36.27213	500.0	55.569954	37.441788	101.642296	-4.4913073	3744000	7.450581e-09	74.50324	-0.009932553	-24.66272	1.3564423	0.010980049	0.1073125	127.0	5096.402409553528	0.75	0.84375	0.75	0.75	228.03125
234	219.38803	126.15845	352.41434	24.827412	460.84375	56.19567	35.003	101.42493	-11.055206	3760000	-7.450581e-09	144.08995	-0.010078526	-43.43399	1.3564423	0.009542054	0.1126875	127.0	5117.138028860092	0.78125	0.9375	0.78125	0.78125	231.1875
235	183.65173	121.92468	337.37842	26.006765	500.0	46.45339	36.238197	101.413284	-16.48037	3776000	-1.3038516e-08	100.7655	-0.009034896	-22.516819	1.3564423	0.00799044	0.090812504	127.0	5139.460537195206	0.75	0.84375	0.75	0.75	191.28125
236	222.25351	128.97948	359.91046	14.030281	500.0	54.066223	37.19252	101.241066	-7.555369	3792000	-3.7252903e-09	94.577385	-0.008571702	-25.764477	1.3564423	0.009775225	0.095375	127.0	5159.770475625992	0.875	0.9375	0.875	0.875	248.53125
237	218.492	125.59107	339.99753	23.063883	500.0	52.613174	36.153736	101.80593	-5.98509	3808000	1.8626451e-09	107.59364	-0.0110715395	-35.89337	1.3564423	0.012999558	0.13225	127.0	5180.854363918304	0.6875	0.75	0.71875	0.6875	199.34375
238	221.86313	109.173195	339.06277	31.429113	500.0	57.402985	34.411407	100.21697	-0.58464634	3824000	-3.7252903e-09	145.68451	-0.009726806	-59.142586	1.3564423	0.008022057	0.089375004	127.0	5202.152169466019	0.9375	1.0	0.96875	0.9375	216.53125
239	223.43817	124.59354	352.93103	21.95063	480.34375	56.162838	33.987633	100.26895	3.3839762	3840000	7.450581e-09	92.515205	-0.0076132547	-19.817278	1.3564423	0.00851204	0.0864375	127.0	5224.82604432106	0.875	1.0	0.875	0.875	243.125
240	253.36555	112.76539	371.13293	36.15607	494.1875	61.845898	35.004375	100.57589	-3.7997143	3856000	-5.5879354e-09	70.90957	-0.011260964	-20.04919	1.3564423	0.009800084	0.107999995	127.0	5247.963580608368	0.90625	0.90625	0.90625	0.90625	288.59375
241	227.7459	125.537285	349.88406	22.941004	500.0	55.573536	37.20214	101.0049	-5.5197363	3872000	3.7252903e-09	59.900543	-0.010560911	-10.527443	1.3564423	0.0077427304	0.1021875	127.0	5269.483948707581	0.8125	0.90625	0.8125	0.8125	247.5625
242	218.82759	122.466125	341.6002	20.163984	500.0	55.016876	36.99004	101.24996	-3.4786189	3888000	-3.7252903e-09	70.328255	-0.009380147	-12.39656	1.3564423	0.008816656	0.089250006	127.0	5290.9274797439575	0.78125	0.9375	0.78125	0.78125	216.28125
243	244.95877	110.28425	357.40073	24.219336	491.03125	61.08682	35.20054	100.055305	2.477528	3904000	0.0	62.66365	-0.009216024	-19.502123	1.3564423	0.0068648527	0.0956875	127.0	5312.8266632556915	0.8125	0.9375	0.875	0.8125	243.03125
244	261.6576	107.058624	348.68628	28.019718	500.0	64.00642	32.431423	100.42892	2.8154716	3920000	1.8626451e-08	153.14612	-0.008542785	-42.13768	1.3564423	0.007461067	0.083937496	127.0	5332.419969797134	0.875	0.90625	0.875	0.875	281.9375
245	167.41043	121.7944	342.0201	35.324707	487.71875	43.67237	35.113026	100.80133	-29.971275	3936000	-2.142042e-08	178.47116	-0.010253865	-54.246464	1.3564423	0.007810486	0.1081875	127.0	5355.677431106567	0.5	0.75	0.5625	0.5	132.5625
246	234.72354	113.03096	347.86545	35.9899	500.0	52.947895	32.948517	99.52049	-3.366006	3952000	-3.5390258e-08	88.53687	-0.010729978	-32.997185	1.3564423	0.008470697	0.0905	127.0	5374.877652645111	0.78125	0.9375	0.90625	0.78125	236.34375
247	197.48584	128.11394	344.4063	19.185246	489.71875	50.596077	35.77333	100.79137	3.3125026	3968000	2.2351742e-08	104.73317	-0.008901163	-20.390823	1.3564423	0.007948477	0.0965625	127.0	5395.4393355846405	0.65625	0.875	0.71875	0.65625	201.3125
248	227.52194	128.02127	363.1519	27.633038	500.0	54.0305	36.839996	100.45342	-4.4665055	3984000	3.7252903e-09	75.10647	-0.00947169	-16.024586	1.3564423	0.009540895	0.100375004	127.0	5417.873496770859	0.6875	0.8125	0.6875	0.6875	233.3125
249	208.75781	129.83452	334.2303	29.289087	500.0	50.238567	36.724384	101.248146	-5.001242	4000000	2.0489097e-08	93.59001	-0.009609915	-21.632368	1.3564423	0.009924377	0.1153125	127.0	5438.707136392593	0.65625	0.90625	0.65625	0.65625	188.59375
250	220.30005	132.369	365.29846	19.94346	480.75757	56.989445	36.608997	101.77342	-4.113863	4016000	-1.3038516e-08	85.29407	-0.009298784	-15.471701	1.3564423	0.0061880527	0.1133125	127.0	5460.611653089523	0.72727275	0.90909094	0.72727275	0.72727275	224.36363
251	196.28278	135.56725	359.50192	17.529198	469.15625	53.853065	35.994644	101.9332	-2.6930602	4032000	2.7008355e-08	92.83024	-0.00933523	-21.45327	1.3564423	0.009192403	0.10075	127.0	5482.939846992493	0.65625	0.90625	0.65625	0.65625	186.75
252	247.88052	107.15986	350.43698	28.673761	492.59375	60.602055	36.013474	102.239784	-0.64884555	4048000	-9.313226e-09	210.85236	-0.008421532	-51.343086	1.3564423	0.008194448	0.0936875	127.0	5503.830581665039	0.84375	0.9375	0.875	0.84375	240.8125
253	229.1502	121.37409	356.26282	31.194275	500.0	55.873276	34.515175	99.35515	0.8491589	4064000	-6.519258e-09	81.1073	-0.009977121	-12.568426	1.3564423	0.008892497	0.086687505	127.0	5524.506356954575	0.875	0.90625	0.875	0.875	243.75
254	223.21402	128.63478	358.38873	19.02599	500.0	54.703156	36.234943	100.57487	-9.10663	4080000	0.0	76.278404	-0.009762492	-10.4133	1.3564423	0.008144593	0.103	127.0	5545.906800270081	0.8125	1.0	0.8125	0.8125	233.5625
255	224.71011	121.626434	344.74396	30.759283	496.0	55.426098	36.79601	100.705	-7.3148975	4096000	-1.1175871e-08	112.04624	-0.009322299	-9.555446	1.3564423	0.008159098	0.108500004	127.0	5566.948823928833	0.8125	0.875	0.84375	0.8125	222.71875
256	241.5112	119.41716	357.51025	19.046206	489.0625	59.13835	34.935795	99.79034	4.9230294	4112000	-2.7939677e-09	96.405075	-0.010839369	-18.505157	1.3564423	0.010454247	0.0950625	127.0	5603.973978996277	0.875	0.9375	0.875	0.875	256.40625
257	199.96338	130.84477	350.35446	31.616657	498.28125	49.799446	36.40212	100.41859	-9.648809	4128000	-7.450581e-09	106.60254	-0.009662933	-43.24053	1.3564423	0.008462889	0.0834375	127.0	5634.450819969177	0.75	0.875	0.8125	0.75	202.59375
258	236.75606	122.11621	361.8143	32.21377	500.0	53.470276	35.29036	101.49507	-7.754252	4144000	4.284084e-08	110.99989	-0.00983892	-36.033447	1.3564423	0.010756247	0.1029375	127.0	5655.671014547348	0.875	0.90625	0.875	0.875	258.9375
259	240.37546	111.84858	348.14307	30.495749	490.875	63.744976	34.0186	102.52114	2.5956335	4160000	-1.4901161e-08	134.8884	-0.011135511	-32.472973	1.3564423	0.0070724734	0.101125	127.0	5675.009436130524	0.8125	0.96875	0.8125	0.8125	224.8125
260	251.8454	112.61257	349.12875	29.20948	497.53125	60.52339	33.29302	101.94364	-0.01866579	4176000	1.1175871e-08	207.74704	-0.01011817	-50.5838	1.3564423	0.009312497	0.1143125	127.0	5700.9198405742645	0.96875	1.0	0.96875	0.96875	274.0625
261	213.80421	134.01555	352.40726	24.94992	489.59375	52.962383	36.1315	100.664314	-7.673494	4192000	1.4901161e-08	71.0668	-0.0092061255	-9.996246	1.3564423	0.0068841693	0.088874996	127.0	5724.63764333725	0.78125	0.9375	0.78125	0.78125	236.0
262	246.84561	122.63004	363.01288	32.34553	500.0	60.161804	35.588947	101.4972	-3.7963185	4208000	-9.313226e-09	106.54091	-0.009349015	-7.0821857	1.3564423	0.008179706	0.092875004	127.0	5744.755296707153	0.875	0.9375	0.875	0.875	272.90625
263	223.20111	126.44693	362.72928	24.216515	490.1875	55.08794	35.541515	101.28829	-0.008647323	4224000	0.0	163.09033	-0.009364948	-46.262684	1.3564423	0.008287605	0.09475	127.0	5767.807621002197	0.6875	0.84375	0.75	0.6875	196.125
264	199.44717	128.46463	346.4352	21.290796	484.3125	52.785625	36.667194	101.92056	-5.291131	4240000	0.0	102.25908	-0.009882038	-19.989258	1.3564423	0.006266826	0.087375	127.0	5791.931387424469	0.71875	0.84375	0.78125	0.71875	184.53125
265	246.29251	118.01949	354.00775	29.37643	500.0	57.648438	36.31128	101.143036	-12.373661	4256000	-9.313226e-09	78.76372	-0.009917151	-24.907917	1.3564423	0.010052679	0.0958125	127.0	5812.998637914658	0.84375	0.875	0.84375	0.84375	262.0
266	218.4966	116.19615	338.18854	21.66004	483.75	58.838688	35.93055	101.43798	-5.5667195	4272000	-5.5879354e-09	173.66663	-0.007922389	-48.779755	1.3564423	0.0070954403	0.085375	127.0	5835.822411298752	0.84375	0.875	0.84375	0.84375	208.5
267	224.51593	123.38066	356.26175	38.916527	500.0	52.359142	35.30235	98.388504	-23.394714	4288000	5.5879354e-09	96.43545	-0.011519853	-30.649733	1.3564423	0.009881473	0.09156251	127.0	5856.21075463295	0.78125	0.90625	0.78125	0.78125	241.9375
268	234.75156	116.34936	372.5402	39.103935	495.25	57.66676	35.006416	99.11482	-1.8751434	4304000	-1.1175871e-08	107.65808	-0.009539473	-17.735153	1.3564423	0.0073427786	0.0925625	127.0	5879.124852895737	0.84375	0.90625	0.84375	0.84375	234.96875
269	215.6762	126.68838	367.87943	25.95762	490.15625	54.442158	35.032307	98.30906	-0.5129944	4320000	0.0	90.962364	-0.009908118	-11.479958	1.3564423	0.008654855	0.090625	127.0	5902.676993608475	0.8125	0.90625	0.8125	0.8125	209.28125
270	202.66882	130.44774	354.3914	14.9270735	500.0	50.89904	36.114872	98.19132	-4.9320655	4336000	7.450581e-09	87.08179	-0.010767456	-26.882824	1.3564423	0.009185166	0.102875	127.0	5922.766583681107	0.65625	0.78125	0.6875	0.65625	188.6875
271	228.36777	119.38902	357.46463	26.885006	500.0	56.562077	36.36029	99.78286	-6.5383515	4352000	-5.5879354e-09	84.3044	-0.009495934	-16.138922	1.3564423	0.009605549	0.100562505	127.0	5944.372661352158	0.8125	0.875	0.8125	0.8125	229.53125
272	209.25568	127.62926	359.56012	23.863235	490.125	53.44211	34.62226	99.79883	-10.63315	4368000	-3.7252903e-09	141.11111	-0.009752896	-33.34268	1.3564423	0.008203951	0.0858125	127.0	5967.122136592865	0.6875	0.875	0.75	0.6875	187.3125
273	223.10504	125.104355	357.76044	14.678878	488.3125	54.89483	35.741165	100.64518	-6.3528304	4384000	-2.2351742e-08	97.68376	-0.009503987	-23.571877	1.3564423	0.008356078	0.0921875	127.0	5988.285288333893	0.875	0.90625	0.875	0.875	240.0625
274	179.18695	136.75185	346.73325	16.726276	468.3125	43.953	36.085705	100.72188	-6.661493	4400000	-1.1175871e-08	112.70998	-0.009761628	-20.06562	1.3564423	0.009523481	0.1028125	127.0	6008.966789007187	0.65625	0.8125	0.65625	0.65625	181.3125
275	210.32358	128.31107	341.38446	25.75744	484.96875	52.760155	36.80119	100.75418	-1.6744471	4416000	-7.450581e-09	120.87761	-0.008357523	-27.046305	1.3564423	0.008692829	0.111499995	127.0	6033.1822299957275	0.78125	0.875	0.78125	0.78125	212.09375
276	255.01614	111.361465	360.21893	25.13918	500.0	60.980137	35.284424	101.110916	-3.0055857	4432000	-5.5879354e-09	92.10164	-0.010899269	-24.628963	1.3564423	0.009279238	0.1043125	127.0	6062.907960653305	0.90625	0.90625	0.90625	0.90625	270.75
277	273.33698	94.33272	356.2658	44.53226	496.21875	68.31633	32.33575	100.91061	-3.912103	4448000	3.7252903e-09	96.68347	-0.0090452405	-38.157097	1.3564423	0.007568645	0.0925	127.0	6095.897119998932	0.90625	0.9375	0.90625	0.90625	282.5
278	234.62852	117.75235	351.68658	36.988503	500.0	58.361404	34.99073	100.72142	0.66199857	4464000	3.7252903e-09	150.44852	-0.010071664	-43.854404	1.3564423	0.008428867	0.0961875	127.0	6124.529202699661	0.84375	0.90625	0.90625	0.84375	249.25
279	218.50592	124.29261	358.26553	17.358704	488.8125	55.17512	35.426735	100.41976	-4.2671638	4480000	1.5832484e-08	116.32961	-0.009698007	-17.400723	1.3564423	0.006883244	0.0878125	127.0	6146.392179965973	0.71875	0.90625	0.8125	0.71875	195.96875
280	201.29044	127.08745	361.39722	39.18997	493.21875	50.907227	33.460117	100.119835	-6.6376114	4496000	2.2351742e-08	137.18082	-0.011977613	-32.405598	1.3564423	0.012388457	0.108062506	127.0	6169.245101690292	0.71875	0.8125	0.75	0.71875	188.75
281	254.31697	115.424965	357.30057	15.6440325	477.53125	59.766968	33.82719	100.896484	-4.820212	4512000	3.7252903e-09	103.564156	-0.009048035	-31.901703	1.3564423	0.00776135	0.09975	127.0	6195.293019294739	0.8125	0.96875	0.8125	0.8125	270.9375
282	264.5294	104.75453	360.76904	26.118534	500.0	64.624626	33.667522	101.391014	4.2516623	4528000	2.2351742e-08	88.73914	-0.010364944	-13.808871	1.3564423	0.010192456	0.1044375	127.0	6215.819952964783	0.875	0.9375	0.9375	0.875	270.9375
283	229.1307	127.46983	371.8543	24.232199	494.375	57.402515	36.258194	101.63781	-5.0053787	4544000	0.0	116.471054	-0.009896207	-26.422771	1.3564423	0.009165042	0.104875	127.0	6238.289344787598	0.8125	0.90625	0.875	0.8125	236.3125
284	239.5984	112.86712	347.7514	22.677128	485.1875	61.18086	33.832973	100.28694	-3.9037933	4560000	2.6077032e-08	106.70617	-0.010384658	-18.723627	1.3564423	0.0105186505	0.087375	127.0	6260.070548057556	0.875	0.9375	0.875	0.875	249.4375
285	245.39195	119.726944	360.8482	40.89261	497.5	57.605133	35.586533	101.74575	-4.497472	4576000	3.1664968e-08	75.37661	-0.01183149	-20.693855	1.3564423	0.005466803	0.0791875	127.0	6283.101090431213	0.84375	0.9375	0.90625	0.84375	256.34375
286	239.91919	127.29579	351.34253	14.28056	490.25	60.430977	35.19195	101.99914	-8.8894	4592000	1.6763806e-08	86.26914	-0.009428066	-16.35162	1.3564423	0.007080244	0.0843125	127.0	6304.901911735535	0.8125	0.84375	0.8125	0.8125	248.5
287	276.30875	93.016335	357.85638	42.952087	495.4375	67.87786	32.283302	101.14735	-2.759691	4608000	-8.381903e-09	92.52567	-0.008924043	-18.307625	1.3564423	0.007194301	0.081875	127.0	6329.502128839493	0.9375	1.0	0.9375	0.9375	300.25
288	263.35486	108.47346	357.8197	14.334943	500.0	65.05679	33.13043	101.6831	-11.572286	4624000	1.8626451e-08	74.36481	-0.010203872	-17.997417	1.3564423	0.009019871	0.1074375	127.0	6352.357504367828	0.90625	0.96875	0.90625	0.90625	286.75
289	239.75945	118.20043	356.65338	40.297607	500.0	58.50342	35.948708	102.037346	-0.013427734	4640000	-1.21071935e-08	76.56389	-0.00987667	-17.998684	1.3564423	0.008212855	0.099875	127.0	6371.994256973267	0.8125	0.875	0.8125	0.8125	235.875
290	248.68146	119.0442	360.42175	13.405969	488.5	61.52069	35.68655	100.81452	-15.369358	4656000	-1.3038516e-08	106.318344	-0.009659197	-31.79419	1.3564423	0.009169538	0.09362501	127.0	6392.812241077423	0.84375	0.9375	0.875	0.84375	274.71875
291	237.06184	119.41666	358.95374	12.291737	489.3125	60.9107	34.267757	100.70705	-5.9326773	4672000	-1.4901161e-08	100.52442	-0.01026236	-33.379555	1.3564423	0.007133838	0.081687495	127.0	6417.702394485474	0.875	0.875	0.875	0.875	263.375
292	251.38483	120.43069	352.0364	15.3556185	492.84375	60.207367	34.950798	101.063484	-18.278585	4688000	-1.4901161e-08	100.558655	-0.0086242305	-14.642828	1.3564423	0.00689372	0.078875005	127.0	6445.268118858337	0.90625	0.9375	0.90625	0.90625	286.0625
293	238.01604	123.29535	353.4765	32.36777	490.40625	61.047203	34.675144	100.93053	-8.596853	4704000	0.0	105.32144	-0.009945898	-27.316412	1.3564423	0.008803481	0.0851875	127.0	6468.080012798309	0.84375	0.9375	0.84375	0.84375	249.84375
294	245.61137	121.940956	359.39026	16.783697	500.0	59.197865	35.066578	100.500084	-12.565814	4720000	-7.450581e-09	69.69419	-0.010506917	-10.334531	1.3564423	0.006933962	0.085187495	127.0	6491.008780956268	0.75	0.875	0.75	0.75	255.6875
295	239.96007	125.92565	344.7201	23.731041	494.28125	58.540524	37.275734	100.925224	-13.34083	4736000	9.313226e-10	88.864494	-0.008310263	-18.368822	1.3564423	0.00850133	0.07525	127.0	6513.010943889618	0.8125	0.875	0.8125	0.8125	258.8125
296	261.9995	115.47687	369.98102	18.472012	489.4375	64.75406	34.255016	101.12187	-6.20091	4752000	-3.7252903e-09	74.00479	-0.008962106	-16.417019	1.3564423	0.008601591	0.096687496	127.0	6535.963712453842	0.875	0.875	0.875	0.875	279.375
297	207.45969	143.2282	349.40475	12.888457	477.5625	55.468197	36.964806	101.95179	-35.307106	4768000	3.7252903e-09	95.906006	-0.010164825	-27.377605	1.3564423	0.006845581	0.08925	127.0	6556.631332874298	0.8125	0.875	0.8125	0.8125	239.28125
298	240.19032	126.17358	361.28455	18.96305	489.25	60.0324	35.97781	101.55456	-5.7803526	4784000	-2.2351742e-08	67.01535	-0.0088116545	-10.173313	1.3564423	0.008741159	0.0839375	127.0	6577.734961271286	0.84375	0.96875	0.84375	0.84375	273.8125
299	246.01715	120.325905	345.41473	20.138107	500.0	60.38852	37.320114	101.492455	-6.131395	4800000	-2.2351742e-08	43.57905	-0.01088212	-8.398919	1.3564423	0.006959631	0.080312505	127.0	6597.431855678558	0.875	0.90625	0.875	0.875	263.90625
300	238.2601	115.79588	354.14374	17.45365	478.875	64.48997	33.033077	101.248344	-3.5174117	4816000	-3.7252903e-09	101.108215	-0.009485209	-16.915344	1.3564423	0.007679271	0.0873125	127.0	6621.757250070572	0.90625	0.96875	0.90625	0.90625	238.625
301	216.68896	131.10472	365.4628	24.145056	500.0	52.891594	36.428703	100.659874	-10.440854	4832000	-7.450581e-09	60.083942	-0.009783886	-14.027471	1.3564423	0.0063360753	0.08275	127.0	6640.749378442764	0.78125	0.78125	0.78125	0.78125	220.84375
302	236.22769	121.79742	363.11475	20.685453	500.0	59.011066	36.278984	101.00957	-16.236942	4848000	2.0489097e-08	88.80432	-0.009914584	-30.190556	1.3564423	0.008493934	0.084125005	127.0	6663.521563768387	0.75	0.8125	0.75	0.75	228.5
303	253.94243	100.317444	342.39896	25.572733	494.78125	62.150166	34.184948	100.7984	-11.252979	4864000	1.4901161e-08	93.03726	-0.009311313	-19.380766	1.3564423	0.00613262	0.08775	127.0	6685.293645620346	0.9375	0.9375	0.9375	0.9375	266.59375
304	267.54282	102.972885	369.49268	26.879787	500.0	64.1891	32.99607	100.125305	-16.065254	4880000	1.0244548e-08	67.71715	-0.010655813	-13.556879	1.3564423	0.008336294	0.0865625	127.0	6706.961968421936	0.84375	0.875	0.84375	0.84375	274.4375
305	249.49875	110.03533	365.08395	37.023945	489.90625	62.387062	33.027378	100.73177	-17.739649	4896000	-1.5832484e-08	102.92683	-0.00888112	-20.14284	1.3564423	0.0062729777	0.0730625	127.0	6729.286727190018	0.875	0.90625	0.90625	0.875	262.0625
306	238.76422	124.68217	362.24954	23.07141	500.0	57.777092	36.5043	100.74109	-5.8966703	4912000	9.313226e-09	62.853424	-0.010402493	-8.716904	1.3564423	0.0091310255	0.093687505	127.0	6752.97642326355	0.8125	0.875	0.8125	0.8125	253.8125
307	235.38347	126.408905	361.3295	16.614412	500.0	57.173164	36.446857	99.99449	-13.74788	4928000	-2.0489097e-08	64.99583	-0.010632126	-10.533419	1.3564423	0.0073771626	0.0856875	127.0	6773.949645042419	0.84375	0.90625	0.84375	0.84375	254.375
308	212.21216	134.15744	361.93503	20.772358	500.0	53.363945	35.74608	100.77144	-17.117931	4944000	1.7695129e-08	108.39974	-0.011878721	-28.571125	1.3564423	0.00896943	0.094500005	127.0	6793.368251800537	0.78125	0.90625	0.78125	0.78125	234.6875
309	248.51418	117.85319	363.37558	28.123165	494.6875	59.91686	37.586277	101.6415	-14.848249	4960000	-1.8626451e-08	92.48601	-0.010059757	-21.430933	1.3564423	0.005230041	0.082	127.0	6818.215683937073	0.9375	0.9375	0.9375	0.9375	282.875
310	244.05135	119.97493	356.78564	26.1593	491.5	61.333748	33.182056	101.12162	-0.96416247	4976000	-5.5879354e-09	93.19682	-0.010806443	-18.89314	1.3564423	0.0071734474	0.0954375	127.0	6841.20344209671	0.84375	0.90625	0.84375	0.84375	258.09375
311	238.71815	126.585625	346.71405	16.687555	478.875	62.063618	35.786846	101.13784	-8.830997	4992000	-7.450581e-09	84.052826	-0.0107590705	-9.4551525	1.3564423	0.007715322	0.090375006	127.0	6862.0417449474335	0.84375	0.9375	0.84375	0.84375	254.875
