Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	134.35849	20.005804	151.4574	63.069717	500.0	30.617945	6.85344	39.979027	5.34808	3376000	3.7252903e-09	6.200783	-0.00950522	-1.2574383	1.3564423	0.007582046	0.079375	127.0	5587.579845905304	0.0	1.0	0.0	0.0	0.0
211	137.44522	21.2725	152.90022	68.08572	500.0	30.935835	6.807468	38.18628	6.5588975	3392000	1.3038516e-08	5.5378613	-0.00930411	-0.78694934	1.3564423	0.0073028216	0.078250006	127.0	5613.110054254532	0.0	1.0	0.0	0.0	0.0
212	128.26714	28.994465	151.34105	45.233185	500.0	29.470259	7.2409134	38.049316	3.0633333	3408000	-1.4901161e-08	11.308797	-0.009819826	-2.7866888	1.3564423	0.006190153	0.078625	127.0	5637.569221973419	0.0	0.96875	0.0	0.0	0.0
213	129.6489	31.302544	150.64662	48.781765	500.0	28.464602	8.33896	37.67739	-0.30722255	3424000	2.7939677e-09	8.872759	-0.008464272	-2.3155587	1.3564423	0.007487123	0.0649375	127.0	5663.627560853958	0.0	1.0	0.0	0.0	0.0
214	140.47362	16.900232	152.05415	63.2922	500.0	31.228996	6.733841	37.769627	2.0324554	3440000	1.4901161e-08	5.243684	-0.009667287	-2.049227	1.3564423	0.006805537	0.0665	127.0	5688.506629705429	0.0	1.0	0.0	0.0	0.0
215	131.07523	33.93648	150.43848	42.003395	500.0	29.999094	7.764168	37.40711	5.317805	3456000	0.0	11.069274	-0.009350324	-3.602644	1.3564423	0.0053040534	0.0661875	127.0	5714.407597064972	0.0	0.9375	0.0	0.0	0.0
216	134.98251	25.472324	151.58524	57.24432	500.0	29.24621	8.020295	37.138805	3.7907536	3472000	-1.1175871e-08	9.476037	-0.00873161	-2.33642	1.3564423	0.005255989	0.062062502	127.0	5738.745619535446	0.0	1.0	0.0	0.0	0.0
217	133.38953	27.312292	152.37578	44.44092	500.0	28.696507	8.264682	38.37218	2.3382561	3488000	-2.4214387e-08	10.769289	-0.008820685	-4.7959337	1.3564423	0.0049139913	0.0735625	127.0	5765.40979552269	0.0	1.0	0.0	0.0	0.0
218	135.66791	24.776777	151.689	48.808643	500.0	30.416935	7.5251894	37.18731	0.94796586	3504000	3.7252903e-09	5.990507	-0.009769268	-2.0878289	1.3564423	0.0060728155	0.077375	127.0	5793.729787826538	0.0	1.0	0.0	0.0	0.0
219	139.02444	14.061423	153.48938	88.92022	500.0	30.94595	6.515318	37.191708	2.3989363	3520000	1.4901161e-08	4.499031	-0.0088846935	-1.214104	1.3564423	0.0058488864	0.072437495	127.0	5821.954977273941	0.0	1.0	0.0	0.0	0.0
220	141.06404	14.618003	154.03017	92.37592	500.0	31.17457	6.3390446	36.845833	3.609606	3536000	-1.6763806e-08	5.853567	-0.009760691	-1.9022608	1.3564423	0.0068743103	0.074562505	127.0	5847.0714321136475	0.0	1.0	0.0	0.0	0.0
221	135.37561	26.013401	150.83824	48.58382	500.0	30.776882	6.943988	38.103508	3.0181205	3552000	0.0	15.360192	-0.009860469	-8.523966	1.3564423	0.0053392593	0.079875	127.0	5873.3228187561035	0.0	0.96875	0.0	0.0	0.0
222	138.43903	20.759718	152.01219	51.63842	500.0	30.891964	6.886667	37.700325	4.3282003	3568000	1.3038516e-08	6.803117	-0.008652132	-2.0494015	1.3564423	0.006281155	0.069625005	127.0	5899.079176664352	0.0	1.0	0.0	0.0	0.0
223	134.1246	20.96558	153.04012	68.41919	500.0	30.269217	7.050699	37.415268	5.2196116	3584000	-1.1175871e-08	7.581914	-0.009057719	-2.0098004	1.3564423	0.0066219447	0.071812496	127.0	5922.656526327133	0.0	1.0	0.0	0.0	0.0
224	139.044	22.028	152.75273	43.74794	500.0	31.075686	7.0378666	37.256355	3.859733	3600000	-1.6763806e-08	4.2299	-0.008987302	-1.2368495	1.3564423	0.007836785	0.0869375	127.0	5947.777948141098	0.0	0.96875	0.0	0.0	0.0
225	142.80849	9.629766	152.23279	105.44902	500.0	31.855263	6.0967536	37.111504	3.0574033	3616000	-1.1175871e-08	3.2453883	-0.011203714	-1.312777	1.3564423	0.0057201036	0.08275	127.0	5972.88158249855	0.0	1.0	0.0	0.0	0.0
226	137.76167	24.478752	152.46384	50.917397	500.0	31.101654	7.25546	36.510864	-7.9655256	3632000	2.6077032e-08	7.3520446	-0.009723576	-2.3057544	1.3564423	0.005855973	0.073875	127.0	5996.387654304504	0.0	1.0	0.0	0.0	0.0
227	129.04716	32.10519	152.20282	34.297493	500.0	29.74868	8.308177	36.82751	-0.62893206	3648000	-1.3969839e-08	8.155649	-0.009578806	-2.4948661	1.3564423	0.007191049	0.078125	127.0	6020.90371799469	0.0	0.96875	0.0	0.0	0.0
228	134.55496	25.342667	151.30353	47.697227	500.0	29.653992	8.182094	36.776024	-0.8063118	3664000	3.7252903e-09	6.0115647	-0.009208864	-1.836213	1.3564423	0.007390838	0.08212501	127.0	6048.56676363945	0.0	1.0	0.0	0.0	0.0
229	134.90582	24.322977	152.67842	45.92283	500.0	30.202688	7.5310636	36.52522	1.0333023	3680000	-3.7252903e-09	5.431957	-0.008799214	-1.0028577	1.3564423	0.007551392	0.0754375	127.0	6074.996173381805	0.0	1.0	0.0	0.0	0.0
230	130.62698	29.38113	152.1545	43.15632	500.0	28.541359	8.461107	36.495243	2.7345507	3696000	2.6077032e-08	6.6452045	-0.008747174	-2.688463	1.3564423	0.008815079	0.075	127.0	6099.380021095276	0.0	0.96875	0.0	0.0	0.0
231	134.61757	23.382845	151.908	48.219368	500.0	30.013582	7.44088	37.027176	-1.3364654	3712000	1.4901161e-08	12.63056	-0.0086430395	-4.742507	1.3564423	0.004730227	0.070125	127.0	6125.314828634262	0.0	1.0	0.0	0.0	0.0
232	136.25055	27.120583	152.10411	35.663837	500.0	30.379642	8.172829	37.317513	4.2074738	3728000	0.0	3.3664284	-0.008713533	-1.079286	1.3564423	0.008969216	0.0756875	127.0	6153.630619049072	0.0	0.96875	0.0	0.0	0.0
233	140.33398	19.222315	151.43613	63.059875	500.0	31.071333	6.9633756	36.3674	4.666279	3744000	-3.7252903e-09	5.904444	-0.009965577	-2.5138767	1.3564423	0.005725671	0.0845	127.0	6183.037993192673	0.0	1.0	0.0	0.0	0.0
234	129.32227	31.856543	152.17511	33.92154	500.0	28.747728	8.407528	37.151417	-2.5732126	3760000	7.450581e-09	9.938024	-0.010465775	-3.1956928	1.3564423	0.0073347287	0.08425	127.0	6213.162302494049	0.0	1.0	0.0	0.0	0.0
235	122.95976	32.455288	152.8531	43.086357	500.0	26.916124	9.434713	37.15187	-1.6552725	3776000	2.3283064e-08	13.954185	-0.00835044	-4.387786	1.3564423	0.00817191	0.0844375	127.0	6241.597857713699	0.0	0.96875	0.0	0.0	0.0
236	139.21173	19.623915	152.18329	58.589577	500.0	30.803528	7.1105537	36.943867	0.112697124	3792000	5.5879354e-09	5.2262306	-0.008098402	-1.9301116	1.3564423	0.005289941	0.07556251	127.0	6269.480963945389	0.0	1.0	0.0	0.0	0.0
237	131.43689	25.125832	152.96373	55.783268	500.0	29.456755	7.3218207	39.485558	4.3636284	3808000	1.0244548e-08	11.826538	-0.009125535	-2.715272	1.3564423	0.006931917	0.077625	127.0	6298.336000919342	0.0	1.0	0.0	0.0	0.0
238	134.46892	27.845585	150.98747	48.48894	500.0	30.435238	7.031867	38.13853	6.9506283	3824000	2.2351742e-08	13.221233	-0.009475838	-3.476327	1.3564423	0.0052644573	0.06125	127.0	6326.344666957855	0.0	1.0	0.0	0.0	0.0
239	130.38174	33.92183	150.77731	33.440563	500.0	29.038977	7.9947815	37.51321	5.6210136	3840000	1.3038516e-08	8.245794	-0.008396564	-3.2048507	1.3564423	0.007139024	0.072375	127.0	6350.423941373825	0.0	0.96875	0.0	0.0	0.0
240	134.93901	31.440067	152.90681	30.513565	500.0	30.195871	8.186489	37.801773	3.8446941	3856000	1.8626451e-08	7.266736	-0.008896248	-1.3058779	1.3564423	0.0075512375	0.0809375	127.0	6374.095100402832	0.0	1.0	0.0	0.0	0.0
241	131.18393	31.979755	150.18793	42.45956	500.0	28.657791	8.7881155	37.197956	-1.0905155	3872000	-5.5879354e-09	9.075343	-0.009330964	-2.2583866	1.3564423	0.007936671	0.0745	127.0	6402.405931472778	0.0	0.9375	0.0	0.0	0.0
242	140.37207	15.865257	150.13336	76.88216	500.0	30.783695	6.8056307	37.56357	-2.0678318	3888000	-2.142042e-08	3.247993	-0.009937613	-0.91681224	1.3564423	0.0055831606	0.0699375	127.0	6432.833411216736	0.0	1.0	0.0	0.0	0.0
243	134.9999	32.141468	154.55226	39.265373	500.0	29.96347	7.861882	38.917675	5.052441	3904000	-2.7008355e-08	10.056591	-0.009820139	-4.5639553	1.3564423	0.008073179	0.0874375	127.0	6459.611023187637	0.0	1.0	0.0	0.0	0.0
244	133.92197	27.578064	151.94109	39.880634	500.0	29.512625	8.051501	36.810543	1.6847577	3920000	2.7939677e-09	7.9094324	-0.008955356	-2.1249106	1.3564423	0.0063813664	0.0821875	127.0	6485.025062322617	0.0	1.0	0.0	0.0	0.0
245	126.99528	34.191593	151.3348	43.20945	500.0	28.303692	8.926007	37.45957	2.7539413	3936000	9.313226e-09	13.35621	-0.009333273	-4.9862227	1.3564423	0.008365748	0.0904375	127.0	6513.9545249938965	0.0	1.0	0.0	0.0	0.0
246	141.74721	18.749006	154.86642	66.87473	500.0	30.69324	7.292425	36.885178	1.0715103	3952000	1.6763806e-08	5.0393915	-0.009035579	-2.3142347	1.3564423	0.0067669014	0.074125	127.0	6542.800087451935	0.0	1.0	0.0	0.0	0.0
247	139.02136	23.63789	152.71596	45.02428	500.0	31.313175	6.5270424	36.52485	3.955632	3968000	-1.3038516e-08	11.020163	-0.008346826	-3.5377111	1.3564423	0.0073141884	0.072	127.0	6569.885863542557	0.0	1.0	0.0	0.0	0.0
248	129.8947	32.47084	152.39758	42.17408	500.0	29.548206	7.9517264	37.069565	7.6292214	3984000	-7.450581e-09	8.682937	-0.009786366	-3.970044	1.3564423	0.007533544	0.08418751	127.0	6598.96955370903	0.0	1.0	0.0	0.0	0.0
249	135.03745	26.397259	150.97182	53.16214	500.0	29.571823	7.6164727	37.035183	1.8372979	4000000	-1.4901161e-08	15.860274	-0.007728533	-6.2802424	1.3564423	0.0062716734	0.075375	127.0	6626.332123041153	0.0	1.0	0.0	0.0	0.0
250	138.5972	19.741451	152.82697	54.236588	500.0	30.718824	6.8542466	36.984295	6.0906553	4016000	-4.656613e-09	5.045775	-0.008054299	-1.3617523	1.3564423	0.006517324	0.0685	127.0	6651.518260002136	0.0	1.0	0.0	0.0	0.0
251	141.44131	14.891501	152.61034	81.51749	500.0	31.699219	6.076162	37.557835	6.8197255	4032000	2.2351742e-08	6.203177	-0.010934801	-1.1821815	1.3564423	0.004031066	0.07718749	127.0	6678.41153049469	0.0	1.0	0.0	0.0	0.0
252	137.04556	21.524744	151.00542	54.289494	500.0	30.947548	6.7464323	37.716805	4.7183075	4048000	-1.1175871e-08	8.613346	-0.008970428	-2.3800907	1.3564423	0.0048776143	0.064125	127.0	6703.72371506691	0.0	1.0	0.0	0.0	0.0
253	127.51726	33.79706	152.48257	42.432705	500.0	29.55991	7.6160717	37.30469	7.347955	4064000	-2.9802322e-08	10.454309	-0.009428905	-3.9251957	1.3564423	0.0058928803	0.075187504	127.0	6728.430310726166	0.0	1.0	0.0	0.0	0.0
254	143.37479	8.080351	151.06926	109.783226	500.0	31.313543	6.017186	36.260807	5.4094305	4080000	-3.7252903e-09	3.9798613	-0.00847449	-1.7697101	1.3564423	0.0054097446	0.0625625	127.0	6752.407245397568	0.0	1.0	0.0	0.0	0.0
255	137.96498	23.450687	153.58588	46.54303	500.0	30.762815	6.743405	36.455143	7.6177993	4096000	-1.5832484e-08	10.024797	-0.0082916925	-4.0013266	1.3564423	0.0051224288	0.067125	127.0	6777.671941757202	0.0	0.96875	0.0	0.0	0.0
256	139.22568	22.318985	153.43112	52.599373	500.0	30.857494	6.6298585	37.139694	6.7146697	4112000	-3.7252903e-09	5.6293015	-0.009593202	-2.1739562	1.3564423	0.0067647984	0.073625	127.0	6806.029126882553	0.0	1.0	0.0	0.0	0.0
257	136.10263	24.06792	153.66905	45.674267	500.0	30.586748	7.145262	37.08642	4.653168	4128000	-9.313226e-09	9.276773	-0.008793468	-3.3244567	1.3564423	0.0072071427	0.088125	127.0	6832.831032514572	0.0	0.96875	0.0	0.0	0.0
258	140.56512	21.73433	153.9784	43.91912	500.0	31.691	6.7976117	37.480694	4.9383993	4144000	-7.450581e-09	3.8835707	-0.008909442	-0.68695253	1.3564423	0.006001775	0.0726875	127.0	6856.968368768692	0.0	0.96875	0.0	0.0	0.0
259	142.03793	18.95424	153.43065	51.510487	500.0	31.764862	6.2908072	36.89091	4.653624	4160000	-7.450581e-09	4.0197525	-0.008764077	-0.98363096	1.3564423	0.008160657	0.087249994	127.0	6883.658278465271	0.0	1.0	0.0	0.0	0.0
260	128.72507	33.308575	154.76987	44.720024	500.0	29.479757	8.124496	36.764385	6.400122	4176000	-5.5879354e-09	14.9543	-0.00934966	-4.7717524	1.3564423	0.004151563	0.087	127.0	6909.476001501083	0.0	0.96875	0.0	0.0	0.0
261	138.49991	23.643343	153.36617	48.118507	500.0	30.117094	7.5704527	37.313477	2.1378453	4192000	-3.7252903e-09	5.7837896	-0.008250821	-2.1882417	1.3564423	0.0067744544	0.07225	127.0	6936.737514734268	0.0	1.0	0.0	0.0	0.0
262	137.83484	18.361933	151.87201	82.50857	500.0	30.282167	6.7412834	36.95602	3.1545806	4208000	7.450581e-09	10.536711	-0.009307377	-3.7888129	1.3564423	0.0074421857	0.0721875	127.0	6961.899260520935	0.0	1.0	0.0	0.0	0.0
263	132.01813	30.620144	151.46948	42.251534	500.0	29.16118	7.748117	36.537174	6.767734	4224000	0.0	7.722634	-0.010652138	-3.4623528	1.3564423	0.008418592	0.0854375	127.0	6985.419451713562	0.0	0.9375	0.0	0.0	0.0
264	135.2793	26.832357	151.64983	44.075264	500.0	30.194016	8.009467	37.204464	3.8831892	4240000	7.450581e-09	6.6874747	-0.008506415	-2.742473	1.3564423	0.0074653924	0.0755625	127.0	7011.189115762711	0.0	1.0	0.0	0.0	0.0
265	135.68275	24.55338	153.44443	37.17479	500.0	30.91747	7.153726	37.010155	0.7176696	4256000	2.3283064e-08	10.287194	-0.009682244	-3.0759044	1.3564423	0.005416265	0.075625	127.0	7035.544028520584	0.0	0.96875	0.0	0.0	0.0
266	135.65137	25.236155	155.20412	54.448784	500.0	29.120953	8.26747	36.765495	-16.682728	4272000	-3.7252903e-09	6.2413797	-0.008702105	-2.4198525	1.3564423	0.0057650404	0.0673125	127.0	7061.627186059952	0.0	1.0	0.0	0.0	0.0
267	138.18033	23.051989	152.05013	54.192642	500.0	30.84397	7.1509132	36.736	1.1010144	4288000	3.7252903e-09	5.285906	-0.010284076	-2.3838248	1.3564423	0.0068267277	0.0755625	127.0	7087.451459169388	0.0	1.0	0.0	0.0	0.0
268	138.63402	21.242104	152.92453	60.307823	500.0	30.980526	6.6795382	36.918415	5.3342767	4304000	-1.1175871e-08	5.863085	-0.008387862	-1.887203	1.3564423	0.00725933	0.0830625	127.0	7113.660936355591	0.0	1.0	0.0	0.0	0.0
269	139.51758	21.386019	154.79114	43.661213	500.0	30.925034	6.7165065	38.552776	4.947827	4320000	-9.313226e-09	5.283435	-0.008512301	-1.506943	1.3564423	0.0072676917	0.074625	127.0	7142.770023584366	0.0	1.0	0.0	0.0	0.0
270	134.71707	23.72979	152.68277	57.39873	500.0	30.642206	7.138544	39.484848	7.495508	4336000	3.7252903e-09	21.896084	-0.011365266	-11.870167	1.3564423	0.0069993567	0.074687496	127.0	7171.90993309021	0.0	1.0	0.0	0.0	0.0
271	138.87476	19.237803	152.54462	65.42509	500.0	30.657345	7.1730328	37.45683	1.8604084	4352000	-9.313226e-10	7.430817	-0.008605608	-2.0619113	1.3564423	0.006285058	0.065812506	127.0	7201.723704576492	0.0	1.0	0.0	0.0	0.0
272	134.87723	25.553705	152.36844	41.61908	500.0	30.1815	7.6205497	36.53178	6.596679	4368000	-1.4901161e-08	8.892368	-0.009379847	-2.5987782	1.3564423	0.0065956647	0.0888125	127.0	7233.266511440277	0.0	0.96875	0.0	0.0	0.0
273	132.53096	30.870453	152.3009	33.615925	500.0	29.43755	7.7276487	36.562492	3.980966	4384000	7.450581e-09	7.70547	-0.007908119	-2.7854412	1.3564423	0.0062599136	0.0609375	127.0	7259.745041370392	0.0	0.96875	0.0	0.0	0.0
274	135.03912	28.991495	151.87447	27.28919	500.0	30.227215	7.597881	36.81607	5.8742185	4400000	0.0	6.3875923	-0.009793723	-1.3838079	1.3564423	0.0069723623	0.0703125	127.0	7288.59023308754	0.0	1.0	0.0	0.0	0.0
275	132.75148	29.701445	151.35321	45.366215	500.0	29.647953	8.021592	37.24624	1.7761111	4416000	0.0	8.603681	-0.010072139	-3.644144	1.3564423	0.007193443	0.0826875	127.0	7314.659054756165	0.0	0.96875	0.0	0.0	0.0
276	135.56293	27.788622	151.75964	46.390003	500.0	29.840136	7.9448953	36.913296	7.2691445	4432000	-1.8626451e-09	7.268866	-0.00965314	-2.255176	1.3564423	0.008082593	0.09225	127.0	7340.705074310303	0.0	1.0	0.0	0.0	0.0
277	141.63562	15.312136	154.53882	85.377655	500.0	31.380966	6.5042005	36.79396	5.373026	4448000	-1.3038516e-08	3.953221	-0.008762289	-1.2233946	1.3564423	0.00664245	0.091749996	127.0	7366.860843658447	0.0	1.0	0.0	0.0	0.0
278	138.6336	22.599892	153.77834	42.820244	500.0	30.831215	7.577451	36.675945	3.501216	4464000	3.7252903e-09	4.303794	-0.007609822	-0.8385192	1.3564423	0.006357939	0.054250002	127.0	7390.767527580261	0.0	1.0	0.0	0.0	0.0
279	130.0379	26.704418	149.91924	39.40721	500.0	29.635822	7.734833	36.24836	2.9211338	4480000	-3.7252903e-09	8.730955	-0.010692064	-1.7732375	1.3564423	0.007881183	0.080625	127.0	7416.860393047333	0.0	0.96875	0.0	0.0	0.0
280	141.56349	21.16045	152.7372	47.015194	500.0	30.81158	7.385291	37.030502	3.7436104	4496000	-2.4214387e-08	6.343846	-0.009759163	-2.3216648	1.3564423	0.0053574946	0.0845625	127.0	7440.68906545639	0.0	1.0	0.0	0.0	0.0
281	141.80893	22.101873	152.52396	46.775734	500.0	31.735504	6.5857124	36.57603	7.530775	4512000	7.450581e-09	3.4335198	-0.0072122067	-1.3073893	1.3564423	0.0063510826	0.080125	127.0	7466.745393037796	0.0	1.0	0.0	0.0	0.0
282	132.21605	30.25163	152.01433	38.795578	500.0	29.533268	8.646647	36.225677	2.3282084	4528000	1.1175871e-08	9.65763	-0.009604903	-3.7527292	1.3564423	0.008601405	0.0863125	127.0	7491.4270696640015	0.0	1.0	0.0	0.0	0.0
283	139.92648	20.825315	154.8145	59.95713	500.0	30.655788	7.1224184	38.102573	7.844804	4544000	-9.313226e-09	7.2877007	-0.008942675	-2.649115	1.3564423	0.009342817	0.094125	127.0	7518.1364867687225	0.0	1.0	0.0	0.0	0.0
284	136.37674	24.67745	152.70413	39.101883	500.0	30.039967	7.857786	37.464344	3.4171536	4560000	-2.0954758e-08	6.570861	-0.0082755	-2.0644045	1.3564423	0.007140371	0.0705625	127.0	7546.072396993637	0.0	1.0	0.0	0.0	0.0
285	137.93996	20.694036	153.64537	58.22477	500.0	31.352268	6.437038	41.057575	5.952344	4576000	0.0	10.223657	-0.007854991	-3.4536285	1.3564423	0.0073578455	0.0736875	127.0	7572.009071350098	0.0	1.0	0.0	0.0	0.0
286	135.89368	22.147432	155.35774	71.40077	500.0	30.229887	7.505702	36.51752	5.1926613	4592000	-5.5879354e-09	8.204303	-0.008988716	-3.6755605	1.3564423	0.0074143247	0.076625004	127.0	7596.397509098053	0.0	1.0	0.0	0.0	0.0
287	138.32114	22.82044	152.46176	44.706726	500.0	30.591204	6.848296	36.751892	6.4911985	4608000	1.4901161e-08	7.1981454	-0.011568245	-1.8617897	1.3564423	0.008777091	0.0956875	127.0	7623.090764045715	0.0	1.0	0.0	0.0	0.0
288	142.59909	13.937933	153.08884	98.52338	500.0	31.10807	6.3741217	36.960735	7.475406	4624000	1.1175871e-08	3.6563637	-0.008140251	-1.2428496	1.3564423	0.0054929764	0.061812498	127.0	7648.967427492142	0.0	1.0	0.0	0.0	0.0
289	132.64456	31.999727	152.3831	48.38355	500.0	29.431707	8.469339	36.811375	6.6839824	4640000	-1.8626451e-08	6.8062115	-0.008316751	-1.6440282	1.3564423	0.0058134403	0.0848125	127.0	7674.494920730591	0.0	1.0	0.0	0.0	0.0
290	141.2958	15.496079	152.50027	94.18515	500.0	30.930254	6.898532	36.12728	5.9475236	4656000	-1.1175871e-08	5.201882	-0.009112751	-1.3558996	1.3564423	0.0055846972	0.062062502	127.0	7698.798651218414	0.0	1.0	0.0	0.0	0.0
291	130.0276	31.05461	150.48111	44.26981	500.0	29.079256	8.074575	36.1773	8.877607	4672000	-3.7252903e-09	11.215928	-0.008456176	-4.2536116	1.3564423	0.0046818894	0.075875	127.0	7722.413264751434	0.0	1.0	0.0	0.0	0.0
292	125.642395	34.48219	153.82616	45.091618	500.0	27.644594	9.104882	36.314907	5.404755	4688000	1.8626451e-09	8.980986	-0.010083428	-3.5363507	1.3564423	0.009559113	0.112625	127.0	7748.031711101532	0.0	0.9375	0.0	0.0	0.0
293	137.69849	24.789373	153.9062	55.785503	500.0	30.239977	7.8959928	36.22056	5.0917473	4704000	-9.313226e-09	5.822517	-0.008664517	-1.5632204	1.3564423	0.007501004	0.0938125	127.0	7773.1760449409485	0.0	1.0	0.0	0.0	0.0
294	145.64874	10.101842	152.7897	103.82526	500.0	32.740246	5.072021	36.775974	13.026956	4720000	-3.7252903e-09	6.213566	-0.00801815	-2.3563664	1.3564423	0.0073183826	0.089499995	127.0	7798.770356655121	0.0	1.0	0.0	0.0	0.0
295	141.02429	20.02795	151.84126	58.38924	500.0	31.66786	5.975334	37.04567	6.9307394	4736000	0.0	6.8799877	-0.008744638	-3.363778	1.3564423	0.004972977	0.070375	127.0	7825.114546775818	0.0	1.0	0.0	0.0	0.0
296	143.66403	17.433449	153.02684	48.44582	500.0	32.006054	6.2183123	36.66024	-1.1151607	4752000	7.450581e-09	5.934137	-0.010279581	-2.8009958	1.3564423	0.0060879933	0.0693125	127.0	7852.933743238449	0.0	1.0	0.0	0.0	0.0
297	135.33356	27.34419	156.16731	61.39636	500.0	30.702457	7.749117	36.481434	5.6775312	4768000	-2.9802322e-08	11.51163	-0.007941264	-7.4888687	1.3564423	0.0056307963	0.0711875	127.0	7879.526607990265	0.0	1.0	0.0	0.0	0.0
298	137.48756	27.07306	154.14917	29.176233	500.0	30.37547	7.7565002	37.064217	6.4407854	4784000	1.0244548e-08	6.3503103	-0.008572556	-3.5696003	1.3564423	0.0071906736	0.069437504	127.0	7908.6929676532745	0.0	1.0	0.0	0.0	0.0
299	129.34761	30.565844	152.02977	46.507835	500.0	29.060081	8.633736	37.676273	-0.54717934	4800000	-1.8626451e-09	10.833889	-0.009925884	-2.610294	1.3564423	0.007926086	0.098187506	127.0	7937.395363807678	0.0	1.0	0.0	0.0	0.0
300	132.48175	28.031998	153.81036	43.56157	500.0	28.973763	8.561374	36.37154	3.3203526	4816000	3.7252903e-09	7.5794487	-0.008543982	-1.5011866	1.3564423	0.006887243	0.088625	127.0	7962.818061351776	0.0	1.0	0.0	0.0	0.0
301	137.79776	21.475208	151.8121	65.37177	500.0	30.576984	7.551084	36.87906	6.2011166	4832000	3.7252903e-09	5.584269	-0.009188973	-1.1789583	1.3564423	0.0076723793	0.076749995	127.0	7988.399610280991	0.0	1.0	0.0	0.0	0.0
302	138.85403	25.0306	153.98366	30.838299	500.0	31.140512	7.276085	36.9172	5.054206	4848000	9.778887e-09	3.8705585	-0.008940736	-1.074344	1.3564423	0.006929871	0.0821875	127.0	8015.760576963425	0.0	0.96875	0.0	0.0	0.0
303	144.19943	14.59843	152.5341	75.43198	500.0	31.749304	6.487161	36.718796	5.3261576	4864000	0.0	4.0108	-0.01055263	-2.0387518	1.3564423	0.0054803835	0.0748125	127.0	8040.413351535797	0.0	1.0	0.0	0.0	0.0
304	134.85263	29.62185	153.28297	34.19023	500.0	30.891338	7.2815566	37.38945	9.14953	4880000	1.1175871e-08	8.515562	-0.009828685	-4.3608837	1.3564423	0.0047448734	0.070875004	127.0	8063.798823356628	0.0	0.9375	0.0	0.0	0.0
305	139.23032	24.376375	154.73534	55.38324	500.0	30.810595	7.357335	36.127342	7.6796446	4896000	-8.381903e-09	5.626068	-0.007733029	-1.2412691	1.3564423	0.006363883	0.067875	127.0	8088.36646938324	0.0	1.0	0.0	0.0	0.0
306	143.45258	9.985072	152.32701	100.08141	500.0	32.093697	5.629715	36.465122	5.976092	4912000	9.313226e-09	3.7928867	-0.008810746	-1.4479468	1.3564423	0.005038998	0.064187504	127.0	8113.831964492798	0.0	1.0	0.0	0.0	0.0
307	139.69518	21.597319	152.68593	46.393024	500.0	30.894695	7.181989	36.31991	7.649703	4928000	0.0	4.574302	-0.0074652256	-1.4157994	1.3564423	0.0043479465	0.0644375	127.0	8140.085800409317	0.0	1.0	0.0	0.0	0.0
308	139.2295	26.29353	153.01405	35.55758	500.0	31.148645	7.2531157	37.215633	3.3693419	4944000	7.450581e-09	5.304839	-0.008378845	-1.4929239	1.3564423	0.006999693	0.081	127.0	8170.723341226578	0.0	0.9375	0.0	0.0	0.0
309	136.11823	26.417349	152.06969	42.770863	500.0	30.691444	7.64724	36.296368	6.9800224	4960000	3.1664968e-08	5.5460553	-0.008166892	-1.6589028	1.3564423	0.007349288	0.062312502	127.0	8198.859570503235	0.0	1.0	0.0	0.0	0.0
310	145.23349	13.194612	153.36517	94.72751	500.0	31.909227	6.401601	36.264668	8.288037	4976000	1.8626451e-08	3.649253	-0.008427409	-1.8838452	1.3564423	0.008112262	0.067875	127.0	8224.347554922104	0.0	1.0	0.0	0.0	0.0
311	137.20607	24.74972	153.21002	42.4323	500.0	31.16067	7.229875	36.23143	6.1657214	4992000	2.9802322e-08	5.5796413	-0.010361587	-2.458012	1.3564423	0.0072798543	0.092437506	127.0	8248.817586183548	0.0	0.96875	0.0	0.0	0.0
312	142.67963	12.467618	153.24312	104.00772	500.0	32.126255	6.071182	36.47233	5.5131655	5008000	3.7252903e-09	5.1793365	-0.007965656	-1.9330647	1.3564423	0.0064661345	0.0695625	127.0	8274.584929943085	0.0	1.0	0.0	0.0	0.0
313	134.12848	26.01199	151.88245	44.64201	500.0	29.719551	8.064856	36.485634	5.3700857	5024000	-3.7252903e-09	5.521534	-0.010411967	-1.1107447	1.3564423	0.006489628	0.075	127.0	8302.434407234192	0.0	0.96875	0.0	0.0	0.0
314	141.26825	23.340998	153.76328	50.07557	500.0	31.418484	7.0693135	36.055683	4.7662706	5040000	-1.816079e-08	3.560639	-0.008368801	-0.7374134	1.3564423	0.007620392	0.089312494	127.0	8332.170958042145	0.0	1.0	0.0	0.0	0.0
315	134.90224	31.208328	153.10382	36.342644	500.0	30.439352	8.031435	37.082302	6.3713393	5056000	5.5879354e-09	5.367137	-0.0090109585	-1.3016106	1.3564423	0.0060444307	0.07175	127.0	8356.177891731262	0.0	1.0	0.0	0.0	0.0
