Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	95.66002	27.578213	131.85457	16.64374	500.0	21.510519	6.880974	34.551342	1.6807386	3360000	-1.1175871e-08	19.61156	-0.008941193	-5.6391335	1.3564423	0.00563121	0.060062498	127.0	4655.213984012604	0.0	0.9375	0.0	0.0	0.0
210	94.279526	22.314806	127.95831	25.499369	500.0	22.112852	7.076673	35.22264	0.7919705	3376000	2.142042e-08	16.86272	-0.008487325	-2.9931054	1.3564423	0.0068865446	0.0555	127.0	4678.099196434021	0.0	0.96875	0.0	0.0	0.0
211	91.82717	17.646309	114.701385	47.63406	500.0	22.43027	6.5446997	35.13419	5.22854	3392000	-3.7252903e-09	19.767931	-0.008108687	-4.419633	1.3564423	0.0054441495	0.054187503	127.0	4701.602208137512	0.0	1.0	0.0	0.0	0.0
212	98.84616	17.504063	118.909454	39.73432	500.0	21.891598	6.1319885	36.566875	4.975248	3408000	-3.7252903e-09	16.199955	-0.0076544513	-4.960654	1.3564423	0.0040509542	0.0448125	127.0	4723.434495210648	0.0	1.0	0.0	0.0	0.0
213	96.48155	22.482414	132.10657	23.083138	500.0	22.303686	6.8356915	34.773163	4.863802	3424000	-3.7252903e-09	16.314001	-0.008466074	-2.167742	1.3564423	0.0033599758	0.050875	127.0	4745.478139638901	0.0	1.0	0.0	0.0	0.0
214	96.04228	18.907385	125.93169	39.443935	500.0	22.708967	6.620059	35.56105	1.3428266	3440000	-1.7695129e-08	13.5039425	-0.008234883	-1.4090035	1.3564423	0.0053035114	0.051437497	127.0	4766.857803821564	0.0	1.0	0.0	0.0	0.0
215	88.80679	31.650757	135.60968	16.111887	500.0	21.507391	7.3586636	36.481194	0.8149992	3456000	1.3038516e-08	22.535725	-0.0077601504	-6.664637	1.3564423	0.004799296	0.053812504	127.0	4790.085807800293	0.0	1.0	0.0	0.0	0.0
216	94.70493	30.23639	123.59293	13.681571	500.0	20.949156	8.625268	36.792004	0.59432817	3472000	8.381903e-09	23.72005	-0.008475054	-6.700694	1.3564423	0.0039451327	0.060875002	127.0	4812.326769113541	0.0	0.96875	0.0	0.0	0.0
217	92.47807	23.438574	130.69664	17.37522	500.0	22.35134	7.2552247	38.357002	1.3035924	3488000	-1.4901161e-08	20.157955	-0.008201314	-4.4350905	1.3564423	0.004908912	0.057687502	127.0	4834.462912559509	0.0	1.0	0.0	0.0	0.0
218	91.12306	32.966415	136.69968	11.892512	500.0	20.047195	8.135775	34.466244	0.8396628	3504000	-9.313226e-10	15.742538	-0.006924495	-1.7079813	1.3564423	0.0056991028	0.0529375	127.0	4856.226087808609	0.0	0.875	0.0	0.0	0.0
219	98.2015	22.853907	136.37692	28.097878	500.0	22.21093	7.169066	39.514637	-1.6916437	3520000	-1.8626451e-09	23.405693	-0.009228595	-6.201859	1.3564423	0.0057055997	0.0603125	127.0	4879.399764299393	0.0	1.0	0.0	0.0	0.0
220	90.77655	28.50171	131.03638	17.479317	500.0	21.577408	7.0796494	35.85293	0.18586537	3536000	-1.1175871e-08	23.808544	-0.007696332	-5.348689	1.3564423	0.006275367	0.053375	127.0	4904.765064954758	0.0	0.96875	0.0	0.0	0.0
221	92.168076	26.404137	129.16489	23.962872	500.0	20.814137	6.920826	36.032753	4.34268	3552000	0.0	21.158743	-0.009413259	-2.111675	1.3564423	0.006510133	0.063875	127.0	4928.247413396835	0.0	0.9375	0.0	0.0	0.0
222	94.07906	25.373314	137.86035	10.156175	500.0	20.839687	7.411317	34.758648	0.6318461	3568000	4.1909516e-09	22.333128	-0.00879672	-5.8258114	1.3564423	0.0029945057	0.0585	127.0	4951.450105905533	0.0	0.96875	0.0	0.0	0.0
223	95.68174	26.502964	139.61972	11.091317	500.0	21.298191	7.246886	36.634346	0.08624327	3584000	2.9802322e-08	19.887352	-0.008453745	-5.807954	1.3564423	0.0059684324	0.06475	127.0	4975.342786550522	0.0	0.96875	0.0	0.0	0.0
224	87.197235	25.235111	132.75105	12.898907	500.0	20.215288	6.864533	36.361782	-0.6977277	3600000	-7.450581e-09	21.230276	-0.008732537	-3.7867966	1.3564423	0.007097643	0.0625	127.0	5007.854625701904	0.0	1.0	0.0	0.0	0.0
225	101.00135	16.490692	134.86554	68.852875	500.0	21.801502	6.4454665	36.467815	5.523187	3616000	-1.4901161e-08	18.656277	-0.0072222278	-3.2477736	1.3564423	0.004735374	0.0544375	127.0	5039.292297840118	0.0	1.0	0.0	0.0	0.0
226	97.78428	20.932938	129.55612	40.40395	500.0	22.301977	5.979812	36.951523	6.3827906	3632000	0.0	21.543087	-0.008424951	-5.0243597	1.3564423	0.0061747134	0.055749997	127.0	5061.828804254532	0.0	1.0	0.0	0.0	0.0
227	90.092896	21.023703	122.33893	32.543343	500.0	20.857132	6.5540295	33.145782	-3.0404365	3648000	-3.7252903e-09	18.655445	-0.008099742	-3.0979056	1.3564423	0.005752687	0.0559375	127.0	5084.274549484253	0.0	1.0	0.0	0.0	0.0
228	96.15827	25.59339	123.24071	14.2016535	500.0	20.553572	7.406563	36.794987	-3.4629836	3664000	1.6763806e-08	13.785978	-0.007933438	-2.0617561	1.3564423	0.0062303036	0.0664375	127.0	5106.200740098953	0.0	0.96875	0.0	0.0	0.0
229	95.14473	21.001833	134.5669	30.56715	500.0	22.001102	6.82958	36.6571	6.087932	3680000	7.450581e-09	16.867107	-0.009744359	-3.3904452	1.3564423	0.0076493304	0.068	127.0	5128.342202425003	0.0	1.0	0.0	0.0	0.0
230	99.85271	22.310703	133.96564	31.146807	500.0	22.263485	6.7517586	36.463768	5.364977	3696000	-1.8626451e-08	15.770145	-0.009995472	-3.2756658	1.3564423	0.007793554	0.0709375	127.0	5148.7347893714905	0.0	1.0	0.0	0.0	0.0
231	95.77197	27.498293	128.22618	27.858055	500.0	22.111965	7.9082694	37.138077	-1.9747565	3712000	-2.9802322e-08	22.677343	-0.009320879	-7.077413	1.3564423	0.0066081434	0.062875	127.0	5171.2070116996765	0.0	0.96875	0.0	0.0	0.0
232	103.94797	16.099302	134.91223	41.251022	500.0	23.005396	6.7818522	37.03478	2.650752	3728000	1.0244548e-08	16.920277	-0.0074226395	-4.1121416	1.3564423	0.0034451871	0.043812502	127.0	5191.685192108154	0.0	1.0	0.0	0.0	0.0
233	98.10887	17.905338	127.7118	47.460518	500.0	23.160118	6.13972	35.493496	6.3856773	3744000	-3.7252903e-09	17.706572	-0.0076626316	-2.08666	1.3564423	0.0055036703	0.05175	127.0	5212.945172071457	0.0	1.0	0.0	0.0	0.0
234	101.23421	21.130877	131.9606	34.54251	500.0	22.284376	6.83057	35.342278	3.887613	3760000	3.7252903e-09	13.153151	-0.00803338	-2.1984558	1.3564423	0.0054878574	0.054875	127.0	5235.6945152282715	0.0	1.0	0.0	0.0	0.0
235	104.56496	14.066369	134.53436	82.86875	500.0	23.694597	6.504435	36.356785	6.422436	3776000	1.5832484e-08	11.984573	-0.0086088525	-1.0044285	1.3564423	0.0061580557	0.059687495	127.0	5257.2970933914185	0.0	1.0	0.0	0.0	0.0
236	100.20616	24.574821	137.01237	18.173365	500.0	22.578707	6.6581826	35.20435	3.2433915	3792000	7.450581e-09	20.064442	-0.009406748	-6.254209	1.3564423	0.0053882063	0.062	127.0	5281.847254753113	0.0	1.0	0.0	0.0	0.0
237	98.70154	20.966124	138.06923	38.682842	500.0	22.85914	7.220516	36.489494	5.1500745	3808000	2.7939677e-09	14.888592	-0.009145041	-1.7824016	1.3564423	0.0057775173	0.057875004	127.0	5305.467703819275	0.0	1.0	0.0	0.0	0.0
238	105.87421	15.02533	138.72888	63.89803	500.0	23.851553	7.0030804	40.291855	5.740162	3824000	1.8626451e-09	14.3911705	-0.0076265386	-1.8110317	1.3564423	0.0044864137	0.048	127.0	5328.914333581924	0.0	1.0	0.0	0.0	0.0
239	98.88947	17.45604	120.37202	36.543232	500.0	23.684032	6.648309	36.01411	5.9330215	3840000	-1.1175871e-08	13.385104	-0.008113165	-3.3250961	1.3564423	0.0046740025	0.049125	127.0	5351.688915252686	0.0	1.0	0.0	0.0	0.0
240	100.10617	20.433968	130.59492	28.210604	500.0	22.87245	6.679573	35.23902	-0.5372251	3856000	9.313226e-09	15.754079	-0.008423355	-3.2595778	1.3564423	0.0049995836	0.0471875	127.0	5374.615510463715	0.0	0.96875	0.0	0.0	0.0
241	105.10123	15.89089	139.24658	57.677483	500.0	23.521156	6.9911485	36.89805	1.667944	3872000	-1.4901161e-08	17.615349	-0.0088420175	-5.8219132	1.3564423	0.0036746047	0.05625	127.0	5395.828691959381	0.0	1.0	0.0	0.0	0.0
242	104.723976	14.082395	134.44847	77.62884	500.0	24.846756	6.2181087	35.397472	7.456657	3888000	-3.7252903e-09	11.778622	-0.009070924	-0.8613046	1.3564423	0.0053166705	0.0556875	127.0	5417.278421640396	0.0	1.0	0.0	0.0	0.0
243	98.80185	23.05086	126.37289	21.179632	500.0	23.085722	6.668492	36.513557	6.1629715	3904000	-7.450581e-09	19.077871	-0.008716975	-2.8466349	1.3564423	0.0057633715	0.0616875	127.0	5440.461859464645	0.0	0.96875	0.0625	0.0	0.0
244	95.86089	21.219683	124.348854	45.771713	500.0	23.113432	6.4719644	35.16424	6.897503	3920000	-5.5879354e-09	20.342821	-0.0082864	-3.7360704	1.3564423	0.0045040073	0.0459375	127.0	5465.631801366806	0.0	1.0	0.0	0.0	0.0
245	102.7546	18.887043	133.6239	57.5459	500.0	22.153763	6.8121815	34.889854	3.1764178	3936000	5.5879354e-09	20.254017	-0.009894318	-7.5823593	1.3564423	0.004734794	0.0685625	127.0	5491.575781345367	0.0	1.0	0.0	0.0	0.0
246	106.288185	15.220312	131.99298	61.684097	500.0	23.744766	6.5966477	37.91388	6.615998	3952000	-4.656613e-09	13.755674	-0.008232674	-3.0308013	1.3564423	0.0053227744	0.052249998	127.0	5515.662298679352	0.0	1.0	0.0	0.0	0.0
247	94.09518	27.20691	129.26967	16.425722	500.0	22.43974	7.6606855	37.26392	2.010819	3968000	-7.450581e-09	16.811428	-0.008406348	-3.7122636	1.3564423	0.0044057043	0.054312497	127.0	5540.191559553146	0.0	0.96875	0.0	0.0	0.0
248	98.41397	27.748861	138.25948	24.915478	500.0	21.884953	7.524708	35.559273	-1.1829684	3984000	1.8626451e-08	20.209946	-0.008833144	-3.9266484	1.3564423	0.004771758	0.062000003	127.0	5562.018191576004	0.0	1.0	0.0	0.0	0.0
249	108.60881	15.205427	132.00111	62.63517	500.0	24.152557	7.0481143	39.46598	6.610618	4000000	-5.5879354e-09	14.186214	-0.00818253	-2.651494	1.3564423	0.004770045	0.0555	127.0	5583.679860115051	0.0	1.0	0.0	0.0	0.0
250	100.454025	24.308561	134.72572	35.419235	500.0	24.058832	6.5099034	37.30844	3.5788164	4016000	-1.4901161e-08	20.618507	-0.009758549	-5.0185146	1.3564423	0.006096437	0.0574375	127.0	5606.798010110855	0.0	1.0	0.0	0.0	0.0
251	97.79022	26.657104	131.98537	20.885796	500.0	21.530695	7.504088	35.411713	-0.19719082	4032000	-1.1175871e-08	17.893322	-0.008476498	-2.792704	1.3564423	0.0050113476	0.0690625	127.0	5630.949692487717	0.0	0.9375	0.0	0.0	0.0
252	98.77153	20.406384	132.78174	51.518353	500.0	22.155247	7.969686	40.485695	-3.565219	4048000	5.5879354e-09	16.357546	-0.0076045115	-3.0954394	1.3564423	0.0038851467	0.0486875	127.0	5655.11448097229	0.0	1.0	0.0	0.0	0.0
253	99.99575	23.000328	125.68591	30.946163	500.0	22.06993	7.700036	37.654778	-7.8049436	4064000	-1.1175871e-08	18.125229	-0.00853552	-3.538151	1.3564423	0.0027762684	0.046187498	127.0	5678.408392906189	0.0	1.0	0.0	0.0	0.0
254	97.887596	23.936113	136.37286	18.757282	500.0	22.485422	6.824679	35.900658	3.6761768	4080000	-3.7252903e-09	16.169716	-0.008438027	-2.671541	1.3564423	0.0058265217	0.0560625	127.0	5700.319724559784	0.0	1.0	0.0	0.0	0.0
255	103.668655	20.485413	128.32176	16.513058	500.0	22.160305	7.345295	35.407413	0.28118166	4096000	-1.3969839e-08	14.181555	-0.007292109	-2.3135808	1.3564423	0.0032362659	0.0438125	127.0	5721.6274926662445	0.0	1.0	0.0	0.0	0.0
256	104.27393	15.98036	135.74338	68.91033	500.0	23.067722	6.821336	36.127785	1.6284046	4112000	-7.450581e-09	12.950073	-0.01017007	-1.6002966	1.3564423	0.004301691	0.056625	127.0	5743.818766593933	0.0	1.0	0.0	0.0	0.0
257	101.36621	19.966135	134.8933	35.460648	500.0	23.64687	7.1431746	36.775433	-5.4805946	4128000	1.1175871e-08	14.606949	-0.009706554	-2.5077362	1.3564423	0.005669945	0.0506875	127.0	5765.881041288376	0.0	1.0	0.0	0.0	0.0
258	94.46098	25.96766	135.4893	36.643276	500.0	22.495182	7.637358	35.957233	1.1278459	4144000	9.313226e-09	22.427752	-0.009772015	-8.4456625	1.3564423	0.005919059	0.0633125	127.0	5788.118600845337	0.0	1.0	0.0	0.0	0.0
259	98.14528	25.490294	132.20427	26.278955	500.0	21.068285	7.572725	35.097763	-5.4920483	4160000	1.1175871e-08	18.148846	-0.008572977	-2.815888	1.3564423	0.0038504307	0.05225	127.0	5811.750607728958	0.0	1.0	0.0	0.0	0.0
260	97.292274	25.191261	129.63803	23.941341	500.0	21.908136	7.4569736	38.08737	0.17475677	4176000	-1.4901161e-08	20.581364	-0.007879572	-1.4654272	1.3564423	0.0036061509	0.046375	127.0	5832.52966094017	0.0	1.0	0.0	0.0	0.0
261	102.53867	22.098257	130.89673	18.758736	500.0	22.33136	7.3298197	38.32118	1.1467947	4192000	1.8626451e-08	15.808119	-0.009724198	-2.0933743	1.3564423	0.004673871	0.057187498	127.0	5856.003732681274	0.0	1.0	0.0	0.0	0.0
262	98.497986	28.114506	139.77306	15.66803	500.0	21.85214	8.189407	38.119648	1.8693953	4208000	-3.7252903e-09	17.757349	-0.0075358776	-2.0880442	1.3564423	0.003938105	0.0555	127.0	5879.808772802353	0.0	0.96875	0.0	0.0	0.0
263	100.19101	21.81404	136.57973	37.21683	500.0	22.251387	6.4668245	36.27046	1.6387601	4224000	-1.4901161e-08	16.251005	-0.007728911	-3.4794145	1.3564423	0.0051756087	0.0481875	127.0	5900.434159755707	0.0	1.0	0.0	0.0	0.0
264	101.95048	22.075785	136.98195	45.48361	500.0	22.348726	7.4269447	38.49696	3.7874653	4240000	2.7939677e-09	16.873854	-0.0095758345	-3.5011125	1.3564423	0.006091112	0.0613125	127.0	5922.166278123856	0.0	1.0	0.0	0.0	0.0
265	103.11293	16.278696	132.38904	61.48494	500.0	22.054947	6.773032	37.18511	1.9998049	4256000	1.5832484e-08	14.086775	-0.008706643	-3.327042	1.3564423	0.004344715	0.057125002	127.0	5943.196365594864	0.0	1.0	0.0	0.0	0.0
266	106.92068	14.042555	136.9809	77.34197	500.0	23.33595	6.9500403	38.194576	2.936673	4272000	7.450581e-09	11.122002	-0.0073711434	-1.5505071	1.3564423	0.0045528947	0.0473125	127.0	5964.4182205200195	0.0	1.0	0.0	0.0	0.0
267	107.674286	21.812431	133.76517	36.76242	500.0	23.986105	7.202749	39.70458	1.6614907	4288000	-1.8626451e-08	14.869724	-0.008758539	-2.349918	1.3564423	0.0057613086	0.0506875	127.0	5986.387840270996	0.0	1.0	0.0	0.0	0.0
268	109.80437	17.706852	135.86787	67.06308	500.0	24.359901	6.9083033	38.167023	0.17735034	4304000	3.7252903e-09	13.69492	-0.008813843	-1.7992203	1.3564423	0.005192913	0.056125	127.0	6008.258593320847	0.0	1.0	0.0	0.0	0.0
269	103.94533	20.066881	132.43166	28.563793	500.0	23.724611	7.4754286	37.98029	-0.43825656	4320000	1.3038516e-08	15.065121	-0.0077808024	-1.8168427	1.3564423	0.0050851526	0.049125	127.0	6030.084143638611	0.0	1.0	0.0	0.0	0.0
270	111.11882	19.882645	135.88455	35.01612	500.0	24.31459	7.400068	38.23871	-4.236522	4336000	1.1175871e-08	16.780165	-0.0088730585	-3.60842	1.3564423	0.0048654494	0.045625	127.0	6051.069370269775	0.0	1.0	0.0	0.0	0.0
271	107.68631	21.659367	136.04265	43.43507	500.0	24.64267	7.1473446	38.17444	6.226486	4352000	-7.450581e-09	16.851757	-0.009844644	-5.68104	1.3564423	0.0074916566	0.0661875	127.0	6071.72504067421	0.0	1.0	0.0	0.0	0.0
272	101.49249	25.442656	140.82722	34.718033	500.0	23.085125	7.809715	37.372574	-1.0873684	4368000	9.778887e-09	20.495039	-0.00842927	-5.467457	1.3564423	0.004848201	0.058124997	127.0	6092.689551115036	0.0	0.96875	0.0	0.0	0.0
273	105.72988	22.468473	136.5861	24.733753	500.0	23.810963	7.7245064	38.658916	-10.149572	4384000	-4.656613e-09	15.915616	-0.008216652	-3.4927142	1.3564423	0.0044461843	0.051562503	127.0	6113.15060210228	0.0	0.96875	0.0	0.0	0.0
274	103.92525	25.182373	135.17857	35.17303	500.0	23.784021	7.4735475	37.247246	-0.23232788	4400000	5.5879354e-09	16.495676	-0.009047696	-2.994526	1.3564423	0.005706381	0.0598125	127.0	6133.130576372147	0.0	0.9375	0.0	0.0	0.0
275	99.65143	22.53763	131.90877	36.764385	500.0	22.977537	7.2379	36.998516	4.6749806	4416000	-1.6763806e-08	19.33323	-0.008645235	-4.1675897	1.3564423	0.0065619578	0.061375003	127.0	6156.5560421943665	0.0	0.96875	0.0	0.0	0.0
276	103.9821	18.029991	134.20143	63.73195	500.0	23.228346	7.5021095	38.611164	-1.1288612	4432000	9.313226e-10	17.929066	-0.008066203	-2.8762414	1.3564423	0.005748167	0.050875	127.0	6180.597760677338	0.0	1.0	0.0	0.0	0.0
277	102.71094	22.349455	132.90805	32.299736	500.0	21.780106	6.744661	35.924015	-1.0751655	4448000	1.8626451e-09	15.722216	-0.009562502	-3.9834104	1.3564423	0.00696168	0.0655	127.0	6204.865325689316	0.0	0.96875	0.0	0.0	0.0
278	105.33645	22.187	133.5158	14.708188	500.0	23.428528	7.3224483	36.688198	4.0062256	4464000	-1.4901161e-08	13.610473	-0.008048674	-1.584739	1.3564423	0.0042724805	0.051937502	127.0	6227.4449634552	0.0	1.0	0.0	0.0	0.0
279	105.84451	18.669697	134.44487	51.639816	500.0	24.190659	6.984644	37.91958	-1.0875223	4480000	-1.4901161e-08	13.873655	-0.007340853	-2.3004122	1.3564423	0.0025126108	0.0421875	127.0	6249.328128814697	0.0	1.0	0.0	0.0	0.0
280	103.93023	22.471407	135.2969	38.652523	500.0	22.906387	7.4391537	37.411156	1.8401995	4496000	1.3038516e-08	13.722492	-0.008352235	-2.5612812	1.3564423	0.004698162	0.0541875	127.0	6275.393152713776	0.0	1.0	0.0	0.0	0.0
281	107.390625	20.154991	133.6993	44.7307	500.0	24.332735	7.240039	37.501812	7.4330063	4512000	5.5879354e-09	11.337325	-0.0077465572	-2.4251475	1.3564423	0.0046162643	0.049687497	127.0	6300.8455975055695	0.0	0.96875	0.0	0.0	0.0
282	107.01274	19.65724	131.10092	16.771149	500.0	24.430569	7.5552287	38.846127	2.2894456	4528000	0.0	12.0568495	-0.008233817	-3.3714871	1.3564423	0.0038228263	0.051437497	127.0	6324.859683275223	0.0	0.96875	0.0	0.0	0.0
283	106.00896	24.00972	134.24994	34.764645	500.0	23.628616	7.2426353	37.33143	3.7385666	4544000	-3.7252903e-09	15.225847	-0.008540748	-4.9706717	1.3564423	0.00756401	0.0515625	127.0	6349.369774103165	0.0	1.0	0.0	0.0	0.0
284	102.510895	22.241665	134.94344	39.782593	500.0	24.024334	7.2785134	39.42369	2.765832	4560000	-1.3038516e-08	18.25746	-0.007419048	-3.5145297	1.3564423	0.0036063786	0.048562497	127.0	6371.530465602875	0.0	1.0	0.0	0.0	0.0
285	106.61255	14.8682785	133.33379	57.894695	500.0	23.52399	6.8110194	37.10967	5.1241693	4576000	1.5832484e-08	11.99501	-0.007874295	-1.5027771	1.3564423	0.003945602	0.043874998	127.0	6392.311767101288	0.0	1.0	0.0	0.0	0.0
286	102.1321	27.332657	137.22942	30.981638	500.0	24.059866	7.431948	38.493908	6.0359254	4592000	7.450581e-09	20.550102	-0.008362097	-5.425699	1.3564423	0.0048601627	0.0499375	127.0	6413.601911783218	0.0	1.0	0.0	0.0	0.0
287	111.36979	22.967026	134.57239	21.323362	500.0	24.002682	7.969984	39.534023	2.5851579	4608000	-9.313226e-09	12.892544	-0.008264011	-3.1019208	1.3564423	0.005559637	0.051250003	127.0	6435.0704073905945	0.0	0.96875	0.0	0.0	0.0
288	104.34673	18.574965	134.66159	62.159126	500.0	23.850128	7.5464687	38.168365	-0.94281846	4624000	2.2351742e-08	19.44625	-0.009482038	-3.8069386	1.3564423	0.0058473377	0.055375002	127.0	6456.4696724414825	0.0	1.0	0.0	0.0	0.0
289	113.26277	16.008663	137.31744	72.707596	500.0	24.68935	7.1735806	39.635643	7.488668	4640000	-1.8626451e-08	10.745216	-0.007779801	-1.5477207	1.3564423	0.004927137	0.0545625	127.0	6478.677316427231	0.0	1.0	0.0	0.0	0.0
290	110.333466	20.62592	134.46565	40.271885	500.0	24.515024	7.3935323	38.050144	-4.746623	4656000	0.0	17.45367	-0.009746273	-5.200393	1.3564423	0.005633519	0.0624375	127.0	6516.273187875748	0.0	1.0	0.0	0.0	0.0
291	108.491165	13.971824	131.97374	80.62971	500.0	24.823465	7.0345964	38.388405	4.978507	4672000	-3.1199306e-08	11.46916	-0.0077804266	-1.5608596	1.3564423	0.0062811673	0.047312498	127.0	6550.952463388443	0.0	1.0	0.0	0.0	0.0
292	106.98279	22.472536	137.92168	43.919765	500.0	24.282038	7.341463	37.706615	4.7520833	4688000	3.7252903e-09	14.553276	-0.008756494	-1.5361774	1.3564423	0.00616381	0.060312502	127.0	6575.504764080048	0.0	1.0	0.0	0.0	0.0
293	108.43667	19.547472	137.33589	34.5155	500.0	24.177626	7.081499	38.211372	5.8158836	4704000	7.450581e-09	14.109263	-0.008685971	-2.703246	1.3564423	0.0053072767	0.05325	127.0	6596.94441819191	0.0	1.0	0.0	0.0	0.0
294	107.63793	16.797796	134.44785	68.84214	500.0	24.199469	6.6640506	37.0898	3.5853715	4720000	1.4901161e-08	16.612856	-0.008920211	-2.7098708	1.3564423	0.0058306204	0.053312503	127.0	6618.564956188202	0.0	1.0	0.0	0.0	0.0
295	105.60633	26.302532	135.52072	20.130854	500.0	23.66511	7.695939	37.724663	0.6848546	4736000	2.0489097e-08	11.246939	-0.008845646	-2.0571654	1.3564423	0.0050026216	0.064812504	127.0	6641.822501182556	0.0	0.96875	0.0	0.0	0.0
296	110.502686	23.197983	136.37064	36.069855	500.0	25.069313	7.2154245	37.631954	5.0131497	4752000	-2.9802322e-08	18.296846	-0.009045627	-5.103867	1.3564423	0.0040137507	0.055249996	127.0	6665.734801530838	0.0	1.0	0.0	0.0	0.0
297	113.535095	13.979049	140.91458	89.04396	500.0	24.819117	7.166095	38.34851	7.8833447	4768000	0.0	9.738459	-0.0078572435	-1.2843904	1.3564423	0.004966271	0.049000002	127.0	6687.5650181770325	0.0	1.0	0.0	0.0	0.0
298	101.46009	24.351456	134.23239	34.925827	500.0	24.602758	7.638992	39.439198	3.2520335	4784000	-8.381903e-09	13.10163	-0.00906321	-2.2899165	1.3564423	0.00548609	0.0545	127.0	6708.561239957809	0.0	0.96875	0.0	0.0	0.0
299	111.85284	15.114039	137.61954	82.51068	500.0	24.733755	6.711145	38.3804	6.793715	4800000	9.313226e-09	12.016418	-0.006865994	-3.0101967	1.3564423	0.003434307	0.0451875	127.0	6728.98980140686	0.0	1.0	0.0	0.0	0.0
300	111.41852	18.828667	138.99387	61.5585	500.0	25.421745	7.125572	45.018803	6.7050033	4816000	-7.450581e-09	15.008564	-0.008030854	-3.0091352	1.3564423	0.004923713	0.054750003	127.0	6750.936834335327	0.0	1.0	0.0	0.0	0.0
301	109.60911	17.815578	137.07927	53.676674	500.0	24.383663	6.794575	39.21364	7.612911	4832000	-1.3038516e-08	12.437593	-0.00735332	-2.8264737	1.3564423	0.0049729813	0.044062503	127.0	6772.776427268982	0.0	1.0	0.0	0.0	0.0
302	106.87812	20.476063	135.69357	48.680817	500.0	25.243843	6.928127	38.971355	7.2778244	4848000	-1.4901161e-08	16.066477	-0.008677735	-2.7025685	1.3564423	0.004543768	0.048625	127.0	6793.137811660767	0.0	1.0	0.0	0.0	0.0
303	106.39141	16.28366	134.36978	57.296986	500.0	23.877594	6.6456885	37.24239	5.8822546	4864000	-7.450581e-09	17.724617	-0.008059965	-5.957179	1.3564423	0.005336723	0.043312497	127.0	6817.180655241013	0.0	1.0	0.0	0.0	0.0
304	110.831314	18.10787	138.27809	61.496216	500.0	25.251287	7.376781	39.07718	6.6951447	4880000	8.381903e-09	14.533909	-0.007707043	-2.145854	1.3564423	0.005053075	0.03875	127.0	6839.73909163475	0.0	1.0	0.0	0.0	0.0
305	113.544266	14.004925	138.32394	82.4454	500.0	25.14619	6.8531303	38.3695	7.686971	4896000	-1.1175871e-08	11.090461	-0.0075553833	-1.4951605	1.3564423	0.0034476141	0.0414375	127.0	6862.182371854782	0.0	1.0	0.0	0.0	0.0
306	106.63478	23.493515	138.08063	42.62768	500.0	24.707699	6.8183823	39.246708	7.430049	4912000	2.0489097e-08	17.512001	-0.009356413	-4.50411	1.3564423	0.0047645243	0.0606875	127.0	6884.09232711792	0.0	1.0	0.0	0.0	0.0
307	111.16301	21.533264	136.5192	34.67566	500.0	25.37832	7.480372	40.373917	6.735666	4928000	-7.450581e-09	15.408723	-0.00785609	-3.4774852	1.3564423	0.0058932956	0.048125	127.0	6904.32853603363	0.0	1.0	0.0	0.0	0.0
308	104.26011	23.013126	134.20557	31.639997	500.0	24.023102	7.4963894	40.19938	6.032645	4944000	-1.4901161e-08	12.432236	-0.008339098	-2.2857168	1.3564423	0.006750586	0.060375	127.0	6926.334003448486	0.0	1.0	0.0	0.0	0.0
309	109.11734	19.65657	134.11356	36.174377	500.0	24.993694	7.2829123	38.517483	5.8849664	4960000	-1.1175871e-08	12.267214	-0.007988002	-1.9655201	1.3564423	0.0046265973	0.0403125	127.0	6951.238397836685	0.0	1.0	0.0	0.0	0.0
310	107.86219	20.716366	137.73944	45.13569	500.0	24.887842	6.740787	36.432518	0.5060887	4976000	0.0	15.417372	-0.009066986	-3.7729688	1.3564423	0.0044947	0.047937497	127.0	6974.745766401291	0.0	1.0	0.0	0.0	0.0
311	115.715576	14.88899	138.10797	67.88898	500.0	25.962461	6.9910784	40.63759	6.536123	4992000	-3.7252903e-09	8.991856	-0.0076747914	-2.2317686	1.3564423	0.0032886267	0.0406875	127.0	6995.7779705524445	0.0	1.0	0.0	0.0	0.0
312	112.222244	14.779157	138.03122	72.449776	500.0	26.033936	7.3766847	40.501553	6.6441784	5008000	-6.0535967e-09	11.871162	-0.008815676	-1.6431925	1.3564423	0.0051099947	0.0586875	127.0	7017.628762483597	0.0	1.0	0.0	0.0	0.0
313	112.24024	17.408567	140.54947	58.620247	500.0	25.879623	6.932033	39.371994	6.876119	5024000	-7.450581e-09	9.53796	-0.00893054	-1.0964756	1.3564423	0.0055473493	0.0465	127.0	7041.109277963638	0.0	1.0	0.0	0.0	0.0
314	104.96494	19.634108	136.96803	54.445736	500.0	24.9021	6.7028346	37.808147	7.722057	5040000	7.450581e-09	14.162915	-0.008400337	-2.1924713	1.3564423	0.00476122	0.0515625	127.0	7065.512314319611	0.0	1.0	0.0	0.0	0.0
