Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	101.82431	39.19483	138.7103	20.700891	500.0	24.512722	11.223358	38.25565	1.0209144	4976000	9.313226e-09	10.942908	-0.008245685	-1.4972615	1.3564423	0.0071244487	0.0811875	127.0	7008.871266365051	0.0	0.84375	0.0	0.0	0.0
311	105.25708	37.045326	142.80577	27.675138	500.0	24.808134	11.304831	38.815884	2.7809336	4992000	1.8626451e-09	12.463807	-0.00806603	-4.27738	1.3564423	0.0050342837	0.06837501	127.0	7032.150929927826	0.0	0.9375	0.0	0.0	0.0
312	105.82802	39.34835	141.59555	27.500126	500.0	25.75899	11.783523	38.40883	-2.0347202	5008000	-2.7939677e-09	12.360289	-0.0074348175	-2.087677	1.3564423	0.00486103	0.063062504	127.0	7055.724772691727	0.0	0.875	0.0	0.0	0.0
313	108.230804	32.640182	142.34479	28.656946	500.0	26.230574	10.688546	38.46204	-1.9593672	5024000	7.450581e-09	7.705966	-0.008949753	-1.2194257	1.3564423	0.0076889866	0.092374995	127.0	7082.981657743454	0.0	1.0	0.0	0.0	0.0
314	108.97868	36.95124	139.71811	18.939745	500.0	25.546555	11.647531	37.74668	-1.8968045	5040000	0.0	8.56846	-0.0073499046	-1.8391876	1.3564423	0.0050889645	0.0771875	127.0	7106.447472810745	0.0	0.875	0.0	0.0	0.0
315	110.54348	32.565044	144.38867	33.401623	500.0	27.459394	10.989331	37.71486	-14.481786	5056000	7.450581e-09	9.723484	-0.008739371	-2.0865674	1.3564423	0.0070523685	0.075875	127.0	7131.920386314392	0.0	0.9375	0.0	0.0	0.0
316	101.54392	35.196697	139.47705	33.662018	500.0	25.387535	10.611503	38.305447	4.1467757	5072000	1.3969839e-08	15.909397	-0.008381022	-4.2371426	1.3564423	0.0057002204	0.0724375	127.0	7157.667442321777	0.0	0.8125	0.0	0.0	0.0
317	112.16484	32.740746	136.60196	34.53786	500.0	25.905546	10.622577	37.668312	2.4046314	5088000	2.9802322e-08	8.290096	-0.008476424	-2.8318217	1.3564423	0.007080471	0.0755	127.0	7183.506539106369	0.0	0.875	0.0	0.0	0.0
318	114.107506	28.598688	138.53452	20.988567	500.0	27.800661	10.733282	38.485954	4.413702	5104000	2.7939677e-09	9.102053	-0.009984055	-1.6608589	1.3564423	0.009249422	0.116125	127.0	7206.796279668808	0.0	0.9375	0.0	0.0	0.0
319	109.734146	35.115173	144.33717	24.162142	500.0	26.965067	11.461677	37.791775	-17.45801	5120000	-2.9802322e-08	11.384865	-0.007509286	-2.958012	1.3564423	0.004752338	0.062250003	127.0	7230.424286603928	0.0	0.9375	0.0	0.0	0.0
320	106.48339	36.005527	134.67871	33.9313	500.0	25.888317	11.072894	37.23926	2.9482036	5136000	2.0489097e-08	14.760708	-0.007953514	-2.8851297	1.3564423	0.007651647	0.063999996	127.0	7252.383308172226	0.0	0.90625	0.0	0.0	0.0
321	94.228195	41.659542	141.99333	22.37125	500.0	23.127687	11.737169	37.653225	-0.5785955	5152000	6.519258e-09	23.319412	-0.00916334	-8.141235	1.3564423	0.0048188064	0.0671875	127.0	7273.755809783936	0.0	0.75	0.0	0.0	0.0
322	109.87345	33.83699	136.83803	33.78504	500.0	25.340101	11.017887	38.667213	0.7599178	5168000	-3.7252903e-09	9.929564	-0.0068390397	-4.7205133	1.3564423	0.006473791	0.0676875	127.0	7296.092177391052	0.0	0.9375	0.0	0.0	0.0
323	113.86326	24.43628	134.73726	42.492847	500.0	28.79	9.563086	37.52177	3.5738027	5184000	-3.7252903e-09	18.479307	-0.008399204	-6.3068485	1.3564423	0.0064453054	0.083437495	127.0	7317.413534164429	0.0	1.0	0.0	0.0	0.0
324	111.65882	29.578333	138.22798	33.357494	500.0	27.394289	9.659283	37.74517	3.9602313	5200000	1.8626451e-08	17.759895	-0.007845743	-5.3215647	1.3564423	0.0059009795	0.0645625	127.0	7338.074032783508	0.0	0.875	0.0	0.0	0.0
325	102.00829	39.14628	136.54555	19.183807	500.0	24.278774	11.006227	39.404255	1.6320087	5216000	-1.8626451e-09	15.127897	-0.009228159	-4.9177337	1.3564423	0.008570048	0.091375	127.0	7361.245494365692	0.0	0.90625	0.0	0.0	0.0
326	100.86677	38.36913	139.46019	31.984474	500.0	25.196093	11.269347	38.631977	1.1492289	5232000	7.450581e-09	17.302647	-0.00762666	-2.5035527	1.3564423	0.0052956557	0.070374995	127.0	7381.843467712402	0.0	0.9375	0.0	0.0	0.0
327	95.8094	37.236076	138.04332	36.02583	500.0	23.787586	10.71847	40.06929	1.1591306	5248000	-3.7252903e-09	19.346262	-0.009316355	-4.822886	1.3564423	0.006625884	0.081625	127.0	7402.902286291122	0.0	0.75	0.0	0.0	0.0
328	109.84157	36.116394	137.77347	31.678362	500.0	24.843273	11.520547	38.68661	1.2594897	5264000	1.8626451e-09	12.412716	-0.007835215	-6.83574	1.3564423	0.0064923577	0.06775001	127.0	7423.9792494773865	0.0	0.90625	0.0	0.0	0.0
329	107.02957	31.647648	138.73944	32.54162	500.0	27.20119	10.508034	38.25621	3.3213973	5280000	0.0	13.762474	-0.008347465	-3.586514	1.3564423	0.006604823	0.070062496	127.0	7447.230760812759	0.0	0.96875	0.0	0.0	0.0
330	104.742004	32.909985	140.10228	33.617268	500.0	25.695723	10.9550905	37.35204	2.892623	5296000	0.0	10.844773	-0.008617403	-0.97597915	1.3564423	0.006952655	0.0855625	127.0	7472.55385351181	0.0	0.875	0.0	0.0	0.0
331	113.29628	30.024607	139.50258	25.717022	500.0	27.94257	10.264491	37.625656	3.3513012	5312000	-3.7252903e-09	15.789673	-0.008449686	-5.2076063	1.3564423	0.007829982	0.0923125	127.0	7496.865475654602	0.0	0.90625	0.0	0.0	0.0
332	111.59604	33.985672	136.59146	24.557005	500.0	27.234104	10.8295555	38.22565	1.1522324	5328000	6.519258e-09	16.75391	-0.008046577	-2.9569783	1.3564423	0.0062055374	0.0674375	127.0	7520.65798664093	0.0	0.875	0.0	0.0	0.0
333	106.631744	32.006565	141.70624	22.204872	500.0	25.941044	10.33852	40.120613	-3.0031497	5344000	-2.9802322e-08	14.443464	-0.008195908	-3.264132	1.3564423	0.0072831195	0.0708125	127.0	7545.071716070175	0.0	0.96875	0.0	0.0	0.0
334	110.618805	33.395393	140.32944	27.092133	500.0	26.283497	10.602245	38.175102	1.0387434	5360000	3.7252903e-09	21.391708	-0.0073069124	-4.923819	1.3564423	0.004959914	0.061125003	127.0	7567.461201667786	0.0	0.875	0.0	0.0	0.0
335	106.87741	34.48894	138.41579	26.773872	500.0	26.384005	10.274009	38.193268	2.9207053	5376000	0.0	17.451096	-0.008220587	-3.1156363	1.3564423	0.007164701	0.077125	127.0	7592.121786594391	0.0	0.875	0.0	0.0	0.0
336	113.3423	30.031237	135.15022	33.1801	500.0	26.980692	10.111831	38.58251	4.066372	5392000	-1.4901161e-08	18.684738	-0.008944715	-5.464943	1.3564423	0.00825629	0.080249995	127.0	7624.172306776047	0.0	0.9375	0.0	0.0	0.0
337	101.83599	34.8168	141.14644	23.873795	500.0	25.226746	10.913578	38.316654	-7.77701	5408000	1.1175871e-08	16.258154	-0.0070990436	-4.0774803	1.3564423	0.0053095827	0.0674375	127.0	7658.801561355591	0.0	0.90625	0.0	0.0	0.0
338	102.20971	34.90399	135.73566	30.951143	500.0	24.371141	10.643748	38.142193	2.5703573	5424000	-1.1175871e-08	20.683706	-0.008213721	-6.3095827	1.3564423	0.005814618	0.075375006	127.0	7685.533034801483	0.0	0.96875	0.0	0.0	0.0
339	115.851746	28.393362	139.9907	26.184738	500.0	26.185274	10.376745	39.16355	2.1345348	5440000	-6.0535967e-09	9.039788	-0.008466452	-2.9735088	1.3564423	0.0073849447	0.0785	127.0	7709.925317764282	0.0	0.96875	0.0	0.0	0.0
340	107.16824	30.145288	139.40366	34.18495	500.0	27.111626	10.103752	38.62332	-2.3299203	5456000	3.7252903e-09	16.763205	-0.008073486	-5.233038	1.3564423	0.0058356444	0.0610625	127.0	7731.490170240402	0.0	0.90625	0.0	0.0	0.0
341	114.77871	29.354246	135.49847	26.448057	500.0	26.976328	10.687461	38.025684	-0.94688565	5472000	7.450581e-09	12.086105	-0.008245737	-3.559398	1.3564423	0.0065011038	0.065375	127.0	7752.093137979507	0.0	1.0	0.0	0.0	0.0
342	112.10615	28.401026	136.94514	33.993656	500.0	27.478308	9.985416	38.216015	5.3992825	5488000	-2.2351742e-08	10.495335	-0.00877136	-1.7413481	1.3564423	0.0067304177	0.082	127.0	7772.911050319672	0.0	0.96875	0.0	0.0	0.0
343	110.85986	30.706932	138.97624	25.948458	500.0	26.805754	10.403846	37.61383	-1.7584591	5504000	2.6077032e-08	20.351797	-0.00777316	-8.856843	1.3564423	0.0050351904	0.054312497	127.0	7795.9990956783295	0.0	0.9375	0.0	0.0	0.0
344	106.2048	33.757725	134.23576	19.103167	500.0	26.458117	10.747662	39.07986	-14.622502	5520000	-1.21071935e-08	25.947742	-0.008869514	-9.332653	1.3564423	0.0072049587	0.080937505	127.0	7817.644936084747	0.0	1.0	0.0	0.0	0.0
345	112.41745	35.168003	141.61649	26.421684	500.0	25.828531	10.627693	37.901073	1.9047996	5536000	-5.5879354e-09	13.190423	-0.0066583673	-2.0974274	1.3564423	0.005411115	0.0684375	127.0	7839.759375333786	0.0	0.875	0.0	0.0	0.0
346	110.47063	27.838055	141.28969	22.54147	500.0	27.46286	9.775551	38.176426	2.2980604	5552000	1.8626451e-08	24.676125	-0.008681338	-8.404553	1.3564423	0.007204008	0.0820625	127.0	7861.899210691452	0.0	0.9375	0.0	0.0	0.0
347	122.89786	17.657839	140.74397	65.82224	500.0	28.062042	8.767092	37.63327	6.72238	5568000	0.0	11.490801	-0.008951715	-4.562778	1.3564423	0.0051390915	0.0681875	127.0	7886.188365697861	0.0	1.0	0.0	0.0	0.0
348	117.426506	26.31382	140.5445	28.635567	500.0	28.70761	8.813698	38.172905	3.9254355	5584000	-1.4901161e-08	17.962326	-0.00779678	-3.387669	1.3564423	0.0063919043	0.059687495	127.0	7909.49040389061	0.0	1.0	0.0	0.0	0.0
349	122.07909	20.689148	139.73196	56.293743	500.0	28.79856	8.216415	37.342617	6.1804023	5600000	3.7252903e-09	11.826023	-0.0075716116	-2.4593234	1.3564423	0.0054498604	0.0655	127.0	7930.852047204971	0.0	0.96875	0.0	0.0	0.0
350	121.38315	24.048052	142.77528	35.49106	500.0	29.057163	8.905605	38.75246	5.4794354	5616000	-1.3038516e-08	9.87568	-0.00873195	-1.6879519	1.3564423	0.0072229756	0.0765625	127.0	7952.950397491455	0.0	0.96875	0.0	0.0	0.0
351	116.688416	25.1036	143.35931	54.662834	500.0	28.636227	8.442563	40.037712	6.2059493	5632000	0.0	23.166586	-0.0075681363	-8.819749	1.3564423	0.0066654347	0.063625	127.0	7976.927557706833	0.0	0.9375	0.0	0.0	0.0
352	118.733246	23.741022	139.31828	19.64428	500.0	28.877821	9.455936	39.438698	4.1625204	5648000	-1.4901161e-08	13.646119	-0.006911241	-1.7118417	1.3564423	0.0071515515	0.074562505	127.0	8000.456609487534	0.0	1.0	0.0	0.0	0.0
353	115.35135	30.189404	139.69058	30.547968	500.0	28.311192	8.98501	38.94438	5.6560807	5664000	0.0	16.238201	-0.00786792	-4.517467	1.3564423	0.007803675	0.0735	127.0	8021.582922935486	0.0	0.9375	0.0625	0.0	0.0
354	105.7987	37.87168	143.76486	23.218906	500.0	25.613905	10.227434	40.747196	4.370352	5680000	-1.8626451e-08	16.280403	-0.008791506	-4.2546763	1.3564423	0.0063847513	0.0799375	127.0	8045.021144390106	0.0	0.8125	0.0	0.0	0.0
355	109.73235	32.317104	137.35123	20.52008	500.0	26.587927	10.309646	40.469036	-16.990042	5696000	5.5879354e-09	23.419147	-0.009534359	-7.8651466	1.3564423	0.007767341	0.0808125	127.0	8067.789791107178	0.0	0.96875	0.0	0.0	0.0
356	110.67231	27.351448	141.16202	35.258007	500.0	27.196726	9.5430355	40.316025	0.06803608	5712000	2.9802322e-08	20.302025	-0.007676715	-3.4361238	1.3564423	0.00643414	0.063187495	127.0	8088.8451499938965	0.0	0.875	0.0	0.0	0.0
357	113.518616	30.215876	141.49358	28.639158	500.0	26.877691	10.407238	39.956398	-10.793173	5728000	-7.450581e-09	21.02715	-0.010268265	-5.1938353	1.3564423	0.0074557005	0.0880625	127.0	8112.206910610199	0.0	0.9375	0.03125	0.0	0.0
358	125.07341	21.094557	139.54655	32.109215	500.0	29.450783	9.149397	38.540466	4.170951	5744000	1.0244548e-08	7.910197	-0.008012192	-1.7984966	1.3564423	0.006068933	0.06525	127.0	8136.139028549194	0.0	0.96875	0.0	0.0	0.0
359	110.08353	34.65397	141.59929	30.56733	500.0	26.84307	9.743115	39.187065	2.6280503	5760000	7.450581e-09	16.08345	-0.009144973	-4.7240725	1.3564423	0.006604093	0.06725	127.0	8161.724034070969	0.0	0.875	0.0	0.0	0.0
360	118.581726	25.737024	139.98744	21.848827	500.0	28.24461	9.126924	39.903816	3.9219813	5776000	3.7252903e-09	15.331165	-0.0076332996	-2.3277342	1.3564423	0.007034376	0.0611875	127.0	8187.2029531002045	0.0	0.96875	0.0	0.0	0.0
361	111.8589	31.70245	142.12129	24.395603	500.0	25.937613	10.756795	37.8853	-18.370392	5792000	9.313226e-10	15.010067	-0.00827359	-4.831414	1.3564423	0.005231563	0.065437496	127.0	8212.708751916885	0.0	0.90625	0.0	0.0	0.0
362	118.47259	20.074785	140.06877	60.870174	500.0	28.588942	9.331806	37.937973	4.136869	5808000	9.313226e-09	14.177512	-0.008338599	-3.486612	1.3564423	0.0062553184	0.07	127.0	8235.536944150925	0.0	1.0	0.0	0.0	0.0
363	116.037735	28.581392	141.74362	28.759655	500.0	27.716183	9.721336	39.204823	1.4400558	5824000	9.313226e-10	14.531732	-0.0086720465	-4.9858904	1.3564423	0.0060716355	0.0920625	127.0	8258.158500671387	0.0	0.96875	0.0625	0.0	0.0
364	115.95835	22.753119	140.69217	46.182236	500.0	28.799055	9.549138	39.42698	3.5810983	5840000	-2.2351742e-08	15.327933	-0.008611806	-2.4925466	1.3564423	0.00760697	0.0911875	127.0	8280.922468662262	0.0	0.96875	0.0625	0.0	0.0
365	116.46884	22.290474	139.1996	56.238457	500.0	29.264938	8.568281	37.762287	5.7760286	5856000	5.2154064e-08	17.467148	-0.0064392067	-5.737537	1.3564423	0.0053123836	0.058500003	127.0	8304.491334438324	0.0	1.0	0.0	0.0	0.0
366	118.935135	21.856865	146.7364	65.2423	500.0	28.602016	8.542913	41.982613	6.2637835	5872000	-7.450581e-09	17.695343	-0.007966584	-6.3012857	1.3564423	0.0041230116	0.0665	127.0	8327.561072349548	0.0	1.0	0.125	0.0	0.0
367	121.54526	16.975124	138.34235	58.83682	500.0	29.282742	9.127658	39.335327	7.067667	5888000	1.1175871e-08	16.721142	-0.007689439	-6.418072	1.3564423	0.0067935605	0.066125	127.0	8349.24441576004	0.0	1.0	0.03125	0.0	0.0
368	108.94938	29.906054	139.73932	22.186897	500.0	28.42441	8.833442	40.56168	5.1449714	5904000	-1.8626451e-09	23.713749	-0.007259014	-7.8571734	1.3564423	0.004352308	0.0565	127.0	8370.989369153976	0.0	0.96875	0.0625	0.0	0.0
369	118.8342	25.330153	152.38799	36.063263	500.0	27.660015	9.481942	40.138317	2.0813713	5920000	-2.2351742e-08	19.579994	-0.0076126163	-6.936586	1.3564423	0.004391341	0.062000003	127.0	8393.976667881012	0.0	0.9375	0.09375	0.0	0.0
370	113.80144	29.488016	148.84692	29.200788	500.0	27.452055	10.001937	42.252045	0.81214976	5936000	0.0	16.530735	-0.007439341	-5.218381	1.3564423	0.0052202195	0.05475	127.0	8415.606097459793	0.0	1.0	0.1875	0.0	0.0
371	121.11666	25.570633	138.29076	27.421309	500.0	28.071554	9.849865	41.10133	2.0757546	5952000	5.5879354e-09	9.74119	-0.0077563645	-2.9906108	1.3564423	0.0067778146	0.073874995	127.0	8437.003591775894	0.0	1.0	0.125	0.0	0.0
372	107.91806	34.2962	162.20943	31.711464	500.0	26.943672	10.324878	40.424084	-11.795132	5968000	-1.8626451e-08	23.236412	-0.008364867	-7.5387287	1.3564423	0.007442233	0.071875	127.0	8458.605522155762	0.0	0.875	0.09375	0.0	0.0
373	118.23105	22.030811	145.49323	21.605593	500.0	27.918234	10.683835	42.65714	-21.408989	5984000	-9.313226e-09	15.7194805	-0.008315865	-3.2510822	1.3564423	0.0061429744	0.07762501	127.0	8480.790994405746	0.0	0.96875	0.09375	0.0	0.0
374	109.53087	28.284254	136.65474	33.615788	500.0	27.1351	9.467503	41.367218	3.117158	6000000	-3.7252903e-09	17.41761	-0.008978056	-3.76224	1.3564423	0.006986077	0.0738125	127.0	8506.274807929993	0.0	0.90625	0.0625	0.0	0.0
375	114.235	32.60987	160.17159	26.331202	500.0	27.123945	10.158434	38.605778	0.9777632	6016000	1.1175871e-08	16.510769	-0.008549586	-3.3148162	1.3564423	0.0061040786	0.0803125	127.0	8528.733645677567	0.0	0.9375	0.03125	0.0	0.0
376	123.1775	19.449842	138.80087	42.978146	500.0	29.489222	8.7927685	38.884926	3.8231857	6032000	-7.450581e-09	15.372788	-0.006618632	-5.1860557	1.3564423	0.0062954566	0.06925	127.0	8550.231675624847	0.0	1.0	0.0	0.0	0.0
377	113.93249	32.48956	158.44868	30.849195	500.0	28.398605	9.536881	39.586857	-0.32848513	6048000	-1.8626451e-09	21.32592	-0.008465877	-6.230932	1.3564423	0.006940185	0.0614375	127.0	8572.210315465927	0.0	0.96875	0.03125	0.0	0.0
378	105.991714	39.315895	143.84308	30.993526	500.0	25.552414	10.862867	40.13411	-0.047689974	6064000	4.656613e-09	18.169388	-0.007215805	-4.3910213	1.3564423	0.0053827288	0.0633125	127.0	8594.747278928757	0.0	0.84375	0.15625	0.0	0.0
379	115.53697	28.138287	141.64613	30.823202	500.0	27.098993	10.094593	39.993504	-0.103735745	6080000	-1.3038516e-08	13.158834	-0.0070983293	-4.07297	1.3564423	0.0045220675	0.0658125	127.0	8618.032408952713	0.0	0.9375	0.0625	0.0	0.0
380	124.99986	15.787382	155.00629	73.84876	500.0	29.259832	9.121228	40.889668	5.448244	6096000	1.3038516e-08	11.180788	-0.008081702	-3.6021872	1.3564423	0.004045656	0.068875	127.0	8640.396244764328	0.0	1.0	0.21875	0.0	0.0
381	104.676735	38.29688	153.94238	22.261314	500.0	27.345945	10.593336	41.88299	-2.2160969	6112000	-1.8626451e-09	27.888062	-0.007671941	-9.400247	1.3564423	0.0055939057	0.071875006	127.0	8663.01092171669	0.0	0.875	0.15625	0.0	0.0
382	120.37849	25.734743	162.0336	48.300606	500.0	27.82716	10.071043	43.30564	4.595254	6128000	-1.4901161e-08	11.826626	-0.008346608	-3.3911648	1.3564423	0.006745504	0.06575	127.0	8687.778843402863	0.0	0.96875	0.15625	0.0	0.0
383	110.668144	31.674301	149.80728	29.676094	500.0	28.027008	9.5392475	41.82771	3.6394088	6144000	-2.2351742e-08	19.208858	-0.008508313	-3.573525	1.3564423	0.0072681447	0.0699375	127.0	8710.84565782547	0.0	0.9375	0.125	0.0	0.0
384	111.773346	33.195576	154.68822	26.560324	500.0	28.024712	9.45924	42.143852	-1.9468523	6160000	9.313226e-09	21.485691	-0.007706133	-5.369899	1.3564423	0.0052097645	0.0635	127.0	8734.310433864594	0.0	0.9375	0.34375	0.0	0.0
385	106.94707	31.62089	141.31116	22.563046	500.0	25.040648	9.77787	42.541203	-3.6084082	6176000	5.5879354e-09	14.782429	-0.008317688	-4.4028425	1.3564423	0.0073200744	0.0695625	127.0	8757.048051595688	0.0	0.9375	0.125	0.0	0.0
386	113.59164	33.311386	143.84296	29.539286	500.0	26.320827	10.830647	41.026535	0.88010526	6192000	3.7252903e-09	19.787693	-0.008947147	-4.7057548	1.3564423	0.00432807	0.0793125	127.0	8779.509412288666	0.0	1.0	0.3125	0.0	0.0
387	119.01759	29.67553	156.7249	25.025469	500.0	28.41477	10.179845	42.91544	2.4928875	6208000	1.5832484e-08	10.799669	-0.00927927	-1.8639871	1.3564423	0.00841752	0.0859375	127.0	8800.825233697891	0.0	0.9375	0.21875	0.0	0.0
388	112.81962	35.15147	151.06233	23.607014	500.0	27.21104	11.145338	43.185944	-1.9457958	6224000	-3.7252903e-09	12.763167	-0.007269823	-1.725634	1.3564423	0.005849935	0.058125004	127.0	8824.185722589493	0.0	0.96875	0.25	0.0	0.0
389	115.21506	34.53213	144.72098	18.790257	500.0	28.742983	11.201069	44.813885	-18.419258	6240000	0.0	26.088173	-0.008162579	-8.0861845	1.3564423	0.0055349767	0.071062505	127.0	8849.686296701431	0.0	0.875	0.3125	0.0	0.0
390	121.953964	27.1648	161.40764	17.903177	500.0	28.363985	10.448694	45.400024	-23.443815	6256000	0.0	27.442291	-0.008166438	-7.0815873	1.3564423	0.005930905	0.055124998	127.0	8872.028202295303	0.0	0.96875	0.34375	0.0	0.0
391	104.715454	44.636906	159.96376	22.64828	500.0	25.843063	11.476236	45.856293	1.1758083	6272000	-3.7252903e-09	23.635906	-0.007710024	-7.065973	1.3564423	0.006079157	0.0690625	127.0	8895.058318376541	0.0	0.8125	0.25	0.0	0.0
392	105.647354	41.75407	163.90271	27.518406	500.0	25.435225	11.742279	46.27729	1.0058289	6288000	-1.4901161e-08	25.235445	-0.008275203	-5.3172784	1.3564423	0.007346781	0.0665	127.0	8918.373152256012	0.0	0.9375	0.25	0.0	0.0
393	118.41	31.718328	164.57837	31.257793	500.0	28.221018	10.112727	45.481712	3.9376202	6304000	1.4901161e-08	20.128654	-0.0065087313	-6.4855375	1.3564423	0.00400769	0.05325	127.0	8942.449813365936	0.0	0.90625	0.4375	0.0	0.0
394	109.52971	35.931286	143.57544	24.461336	500.0	26.788507	11.429396	44.932606	-1.8028736	6320000	-1.8626451e-09	18.907913	-0.007968549	-4.058524	1.3564423	0.0072629936	0.078875	127.0	8965.18948841095	0.0	0.875	0.21875	0.0	0.0
395	114.36449	34.515194	150.87631	24.089676	500.0	27.557442	10.931896	45.61941	-2.9645772	6336000	1.8626451e-08	19.74805	-0.008135648	-2.8111367	1.3564423	0.0054355115	0.069625005	127.0	8987.192375183105	0.0	0.9375	0.21875	0.0	0.0
396	109.131256	34.418243	153.78995	22.840668	500.0	26.572897	10.921177	47.013577	-2.8988636	6352000	3.7252903e-09	19.930492	-0.007721455	-5.7700906	1.3564423	0.0062037488	0.07425	127.0	9008.580199956894	0.0	0.90625	0.0625	0.0	0.0
397	109.69874	36.821594	158.4659	23.370508	500.0	27.25693	10.543734	44.659286	2.2785742	6368000	3.7252903e-09	22.747711	-0.0077691553	-4.796029	1.3564423	0.005696669	0.057375	127.0	9031.365995645523	0.0	0.90625	0.3125	0.0	0.0
398	116.49422	31.531523	162.1752	33.894577	500.0	26.890804	9.63934	45.77804	3.9551415	6384000	7.450581e-09	20.455194	-0.0090938285	-6.599842	1.3564423	0.007171459	0.068375	127.0	9055.71308541298	0.0	0.96875	0.375	0.0	0.0
399	112.11666	35.045044	165.36163	22.23349	500.0	27.865158	10.634606	48.36513	-1.3836235	6400000	-1.3038516e-08	22.282528	-0.0074920487	-4.996412	1.3564423	0.0070511326	0.071625	127.0	9078.164690732956	0.0	0.96875	0.3125	0.0	0.0
400	111.854996	33.104744	151.52818	28.242792	500.0	26.985922	10.741209	46.417862	-0.3820569	6416000	-1.8626451e-08	19.11594	-0.008735909	-5.357955	1.3564423	0.0063759508	0.070625	127.0	9099.255291700363	0.0	0.875	0.1875	0.0	0.0
401	108.098694	36.122128	170.2905	30.972174	500.0	27.68135	10.899044	46.686867	1.1868671	6432000	7.450581e-09	24.285614	-0.008199878	-7.342699	1.3564423	0.004495306	0.062625	127.0	9119.774534702301	0.0	0.84375	0.15625	0.0	0.0
402	105.48169	35.52581	148.10289	32.417908	500.0	25.292322	10.633526	48.478035	-3.8508954	6448000	-7.450581e-09	22.658075	-0.0076048467	-5.7348194	1.3564423	0.0060790386	0.057125002	127.0	9141.299463510513	0.0	0.9375	0.3125	0.0	0.0
403	121.171326	26.614141	164.06459	32.007103	500.0	27.778988	10.420383	47.28537	1.4326594	6464000	9.313226e-09	19.382393	-0.008204787	-7.1977043	1.3564423	0.006026177	0.0663125	127.0	9164.153906106949	0.0	0.96875	0.28125	0.0	0.0
404	119.41415	28.0612	150.5485	26.206043	500.0	29.255121	10.245459	49.969803	3.8459604	6480000	3.7252903e-09	14.759182	-0.007664271	-2.5184815	1.3564423	0.004381501	0.0709375	127.0	9186.648143529892	0.0	0.9375	0.25	0.0	0.0
405	95.77519	48.7411	162.05823	23.758776	500.0	25.025347	12.569847	49.16563	-3.4934046	6496000	1.8626451e-08	29.172047	-0.009241717	-7.9983473	1.3564423	0.0054784506	0.075187504	127.0	9208.768185853958	0.0	0.8125	0.46875	0.0	0.0
406	113.85359	39.4157	170.35483	25.065851	500.0	25.828392	12.139457	49.832794	-0.48838353	6512000	2.2351742e-08	18.92722	-0.008312223	-4.9894147	1.3564423	0.00631663	0.068	127.0	9230.997317314148	0.0	0.875	0.28125	0.0	0.0
407	115.6252	30.581045	157.91878	33.23909	500.0	28.817184	10.63824	49.985847	3.9751263	6528000	-1.1175871e-08	17.982662	-0.008753672	-3.377376	1.3564423	0.006234979	0.075375	127.0	9252.557690620422	0.0	0.9375	0.1875	0.0	0.0
408	115.380554	36.842915	164.99411	22.93587	500.0	27.527706	11.218676	48.744354	1.9205077	6544000	-1.4901161e-08	18.360685	-0.0077951415	-4.0596056	1.3564423	0.006406999	0.07775	127.0	9276.841913223267	0.0	0.84375	0.28125	0.0	0.0
409	105.70268	41.679913	155.288	21.817392	500.0	26.097937	12.217979	49.490936	-2.0822284	6560000	7.450581e-09	23.268158	-0.009356882	-5.496372	1.3564423	0.007200247	0.0779375	127.0	9299.9863114357	0.0	0.9375	0.09375	0.0	0.0
410	118.23661	30.434135	153.15636	31.375504	500.0	27.922283	11.062212	48.777397	3.595171	6576000	-2.9802322e-08	14.71369	-0.00999398	-3.180169	1.3564423	0.00857037	0.08325	127.0	9322.228685379028	0.0	0.96875	0.375	0.0	0.0
411	114.661865	38.442795	162.95512	26.301857	500.0	27.383755	11.950645	49.872692	-2.9434001	6592000	5.5879354e-09	11.62054	-0.007816034	-1.6264802	1.3564423	0.007196694	0.078125	127.0	9344.877740383148	0.0	0.9375	0.46875	0.0	0.0
412	115.280014	32.014282	158.0055	24.291857	500.0	29.091076	10.8637905	50.034576	-3.118821	6608000	1.5832484e-08	20.61239	-0.008564263	-5.6064444	1.3564423	0.004080725	0.06475	127.0	9367.005012512207	0.0	0.96875	0.21875	0.0	0.0
413	122.38159	25.015715	162.0713	32.660748	500.0	29.12845	9.670171	47.628227	1.953743	6624000	-1.1175871e-08	15.904344	-0.008780109	-4.1639223	1.3564423	0.0072959047	0.072	127.0	9388.36028289795	0.0	1.0	0.4375	0.0	0.0
414	111.55682	38.726463	155.15477	27.324661	500.0	27.472965	11.417397	49.079887	0.39117593	6640000	1.6763806e-08	23.636477	-0.007355695	-3.735795	1.3564423	0.0035431779	0.0643125	127.0	9409.820399284363	0.0	0.875	0.53125	0.0	0.0
415	116.75981	34.301945	169.17056	27.205061	500.0	27.975742	11.361002	49.624943	0.077971876	6656000	2.2351742e-08	25.295155	-0.008298617	-5.2830644	1.3564423	0.0060743717	0.072125	127.0	9430.511320829391	0.0	1.0	0.21875	0.0	0.0
