Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	124.42293	57.196915	185.25386	13.800521	500.0	29.967552	15.481051	51.830074	-16.778141	3344000	-3.7252903e-09	28.842052	-0.009633157	-4.2871246	1.3564423	0.00911019	0.107812494	127.0	4538.312180042267	0.0	0.90625	0.8125	0.0	0.0
209	128.30069	52.01823	184.02269	23.121132	500.0	30.766064	14.506046	52.4775	-16.20599	3360000	9.313226e-09	36.91942	-0.010777569	-9.68326	1.3564423	0.008198786	0.095375	127.0	4560.176332235336	0.0	0.96875	0.96875	0.0	0.0
210	128.55351	53.693523	185.96855	5.1670117	500.0	30.54035	15.221066	51.931385	-0.41806632	3376000	1.1175871e-08	30.807262	-0.009058803	-6.4442673	1.3564423	0.00665034	0.091000006	127.0	4584.001627922058	0.0	0.96875	0.875	0.0	0.0
211	104.079315	65.15364	186.50131	1.2350879	500.0	26.651232	15.765244	51.93075	3.0699513	3392000	-2.2351742e-08	39.033463	-0.010028564	-11.382896	1.3564423	0.008497471	0.0918125	127.0	4604.285861730576	0.0	0.78125	0.71875	0.0	0.0
212	140.49567	43.40333	181.48624	22.124601	500.0	32.798634	16.058851	53.69949	-31.836632	3408000	7.450581e-09	32.874977	-0.011451247	-10.062594	1.3564423	0.0076300316	0.115499996	127.0	4625.627346992493	0.0	0.9375	0.90625	0.0	0.0
213	131.27193	52.04425	190.5847	1.7625678	500.0	32.352848	15.213178	53.336964	-14.965495	3424000	7.450581e-09	31.107752	-0.010777646	-4.058217	1.3564423	0.008021394	0.1078125	127.0	4648.634103059769	0.0	0.90625	0.875	0.0	0.0
214	141.49419	43.321957	189.71219	18.637754	500.0	34.265026	15.1040535	52.381203	-9.819613	3440000	1.1175871e-08	21.717148	-0.010797437	-3.5622835	1.3564423	0.0080748275	0.1018125	127.0	4670.174144983292	0.0	0.96875	0.96875	0.0	0.0
215	129.22601	47.995266	186.92097	15.953116	500.0	32.300396	14.8012	53.629856	-4.85066	3456000	7.450581e-09	30.817474	-0.009691382	-4.0783167	1.3564423	0.008261157	0.0950625	127.0	4691.529716730118	0.0	0.90625	0.84375	0.0	0.0
216	140.54211	44.995388	195.60655	22.561012	500.0	33.09958	15.755075	52.302982	-16.136362	3472000	-1.1175871e-08	40.956978	-0.010154327	-7.3400717	1.3564423	0.011135947	0.1196875	127.0	4713.496693849564	0.0	0.96875	0.9375	0.0	0.0
217	127.15411	55.111015	193.82008	24.14997	500.0	32.908386	14.658633	53.00716	-3.429945	3488000	1.1175871e-08	44.09503	-0.0103128385	-11.119827	1.3564423	0.0069582965	0.0909375	127.0	4736.473238945007	0.0	0.96875	0.96875	0.0	0.0
218	130.47017	52.74328	190.1016	21.04232	500.0	31.172531	15.808902	52.491627	-14.995546	3504000	-5.5879354e-09	43.61429	-0.011069238	-7.1684513	1.3564423	0.010396118	0.1328125	127.0	4757.352383136749	0.0	1.0	0.8125	0.0	0.0
219	114.07019	61.313698	190.71078	15.414699	500.0	28.324148	16.15108	52.86461	-0.26738217	3520000	-1.0244548e-08	27.66217	-0.009922927	-5.2280035	1.3564423	0.0071901977	0.0939375	127.0	4779.098005533218	0.0	0.90625	0.8125	0.0	0.0
220	130.38223	56.6497	184.76299	13.908699	500.0	31.992813	17.506996	53.8498	-19.967175	3536000	-7.450581e-09	26.691347	-0.009547496	-5.3076634	1.3564423	0.008353908	0.0925625	127.0	4800.642781734467	0.0	0.90625	0.875	0.0	0.0
221	140.80254	53.412895	191.1541	17.907028	500.0	32.31824	15.732231	53.721844	-3.588849	3552000	3.7252903e-09	27.643051	-0.00922492	-6.6744447	1.3564423	0.008431378	0.091125	127.0	4821.198750734329	0.0	0.9375	0.9375	0.0	0.0
222	143.59592	41.682724	187.60628	14.925593	500.0	35.058376	15.225525	54.20229	-9.86473	3568000	1.1175871e-08	30.54167	-0.010284329	-6.4972196	1.3564423	0.008897189	0.0976875	127.0	4841.767270326614	0.0	1.0	0.9375	0.0	0.0
223	134.07094	58.718327	192.94017	24.541029	500.0	33.524727	14.894173	53.071136	2.7489574	3584000	2.4214387e-08	36.56926	-0.010801997	-14.003589	1.3564423	0.0067334557	0.0880625	127.0	4862.6922726631165	0.0	0.9375	0.90625	0.0	0.0
224	123.644394	54.90466	184.69855	23.467476	500.0	30.267681	16.645891	54.47255	-4.5002737	3600000	2.7939677e-09	26.090633	-0.008509551	-5.563528	1.3564423	0.00549341	0.082499996	127.0	4882.401861190796	0.0	0.875	0.75	0.0	0.0
225	144.99783	50.075684	189.85583	24.869057	500.0	34.889004	16.467106	53.803143	-5.713969	3616000	-1.1175871e-08	29.492569	-0.009126426	-4.7372155	1.3564423	0.008179037	0.09900001	127.0	4902.971351623535	0.0	0.96875	0.96875	0.0	0.0
226	131.3472	54.801514	187.87091	20.471338	500.0	32.84061	16.75523	53.251747	-2.3343832	3632000	-1.1175871e-08	34.38652	-0.010291487	-8.306303	1.3564423	0.008404637	0.1068125	127.0	4923.375458955765	0.0	0.875	0.875	0.0	0.0
227	129.19104	62.95662	190.37646	19.8165	500.0	32.36756	17.05993	53.396477	2.8347573	3648000	9.313226e-10	34.2464	-0.010634802	-8.677503	1.3564423	0.0065961033	0.085374996	127.0	4945.799201726913	0.0	0.875	0.84375	0.0	0.0
228	131.52818	58.205173	186.69711	18.675938	500.0	32.867767	17.744555	54.187374	-9.483531	3664000	0.0	27.995981	-0.009365687	-4.6877913	1.3564423	0.010309175	0.116187505	127.0	4969.826180696487	0.0	0.875	0.84375	0.0	0.0
229	139.32469	55.246273	196.25066	15.398146	500.0	33.93014	17.382015	53.802776	-1.9515855	3680000	1.0244548e-08	21.52633	-0.008938525	-4.1360183	1.3564423	0.008689089	0.0915	127.0	4992.548657417297	0.0	0.96875	0.90625	0.0	0.0
230	147.44318	51.962994	193.31436	16.105621	500.0	36.2356	16.24423	53.62417	2.2581234	3696000	1.1175871e-08	26.279655	-0.010332735	-5.06035	1.3564423	0.008067843	0.1100625	127.0	5014.896732091904	0.0	0.90625	0.90625	0.0	0.0
231	143.20055	46.504436	193.84813	21.559	500.0	36.338615	16.099682	53.47911	1.9012063	3712000	-1.4901161e-08	30.585526	-0.009507525	-7.3205795	1.3564423	0.0076087182	0.096687496	127.0	5037.728553056717	0.0	1.0	0.84375	0.0	0.0
232	139.7063	53.730427	192.34969	17.43796	500.0	34.526623	16.49252	53.033627	-8.854097	3728000	0.0	29.846481	-0.0104592275	-8.3223	1.3564423	0.008196562	0.0981875	127.0	5061.012357473373	0.0	0.90625	0.875	0.0	0.0
233	153.65378	41.245136	193.00974	17.409565	500.0	37.119587	15.71135	53.13906	2.4521384	3744000	-7.450581e-09	14.98826	-0.0097614005	-3.8041222	1.3564423	0.008751224	0.10331249	127.0	5083.179813146591	0.0	0.96875	0.96875	0.0	0.0
234	137.89017	52.801388	190.64478	19.323418	500.0	36.387356	15.722713	53.548386	-1.6128383	3760000	1.1175871e-08	43.559303	-0.010150708	-14.907429	1.3564423	0.0077768164	0.0923125	127.0	5104.55642747879	0.0	0.9375	0.875	0.0	0.0
235	152.79814	44.170643	194.60378	21.112429	500.0	37.904	15.131421	53.38049	-19.149069	3776000	1.1175871e-08	40.128	-0.010889109	-10.6454525	1.3564423	0.009207782	0.1094375	127.0	5125.9547691345215	0.0	0.9375	0.9375	0.0	0.0
236	152.13365	42.918774	195.77731	19.834421	500.0	36.967957	15.694089	52.797718	-11.724097	3792000	-1.6763806e-08	28.463457	-0.0091239875	-4.577182	1.3564423	0.008658029	0.10525	127.0	5148.091266870499	0.0	0.96875	0.96875	0.0	0.0
237	157.52815	31.389147	193.41853	22.837183	500.0	38.45513	14.039045	52.15978	-2.5386553	3808000	-6.519258e-09	15.039854	-0.008378932	-1.78264	1.3564423	0.005768935	0.083500005	127.0	5168.935424089432	0.0	0.96875	0.96875	0.0	0.0
238	142.4761	56.993404	194.59134	19.251661	500.0	36.205986	15.437277	52.150692	-4.798922	3824000	-1.4901161e-08	34.9652	-0.009380547	-11.089928	1.3564423	0.0067422725	0.078187495	127.0	5190.572714567184	0.0	0.9375	0.90625	0.0	0.0
239	148.7193	43.355083	188.11438	21.286613	500.0	36.403873	16.20293	52.8605	-17.275993	3840000	-1.3038516e-08	26.076164	-0.010175515	-4.8479686	1.3564423	0.0075839255	0.0985	127.0	5210.010286808014	0.0	0.9375	0.90625	0.0	0.0
240	134.77582	59.920784	195.84767	16.174969	500.0	34.42244	16.120737	51.7492	-6.8490467	3856000	1.4901161e-08	42.86876	-0.010328838	-10.572276	1.3564423	0.008141476	0.090625	127.0	5230.828053474426	0.0	0.875	0.84375	0.0	0.0
241	150.31567	44.40742	187.99095	22.530258	500.0	35.811897	15.845024	52.309494	3.9824884	3872000	1.9557774e-08	32.32345	-0.009966562	-9.735794	1.3564423	0.008460332	0.10675	127.0	5251.619487762451	0.0	0.96875	0.96875	0.0	0.0
242	159.29274	36.963165	191.03528	23.000624	500.0	38.911297	15.411474	52.354443	-14.198818	3888000	1.1175871e-08	20.277596	-0.009518586	-6.2518764	1.3564423	0.007861342	0.0994375	127.0	5271.946687936783	0.0	0.96875	0.96875	0.0	0.0
243	148.94107	47.224567	192.79297	19.171984	500.0	37.12425	16.117002	52.6317	-34.665585	3904000	-2.2351742e-08	40.460842	-0.009960079	-6.6647143	1.3564423	0.0076941275	0.091562495	127.0	5293.2874891757965	0.0	0.9375	0.9375	0.0	0.0
244	171.34705	30.36815	197.19865	20.864166	500.0	40.72088	14.2856	51.937473	5.9381824	3920000	-3.7252903e-09	12.75835	-0.00836193	-5.6080465	1.3564423	0.008255333	0.0859375	127.0	5315.692796945572	0.0	0.96875	0.96875	0.0	0.0
245	155.68031	45.874443	194.49527	26.831085	500.0	39.09996	14.566996	51.62168	4.307559	3936000	-1.4901161e-08	23.27958	-0.009139055	-5.3263574	1.3564423	0.0070327567	0.075	127.0	5336.589462995529	0.0	0.9375	0.9375	0.0	0.0
246	143.82124	54.580788	196.70738	21.356123	500.0	36.28	15.886492	51.525295	-13.98779	3952000	-2.2351742e-08	41.497284	-0.010567853	-7.573498	1.3564423	0.0071795117	0.08525	127.0	5356.807709932327	0.0	0.96875	0.9375	0.0	0.0
247	152.79419	47.124435	194.22345	29.534178	500.0	37.6443	15.606638	51.8698	5.2304053	3968000	1.1175871e-08	25.344475	-0.009699842	-4.8608184	1.3564423	0.008729309	0.1160625	127.0	5377.296395301819	0.0	0.96875	0.9375	0.0	0.0
248	130.94571	60.556774	194.23032	19.252768	500.0	34.158405	16.240664	52.323513	-0.16588771	3984000	-1.1175871e-08	40.8583	-0.010718826	-13.137793	1.3564423	0.007403867	0.0968125	127.0	5397.671461582184	0.0	0.90625	0.90625	0.0	0.0
249	151.16286	44.36977	192.94298	21.66381	500.0	36.84877	15.534543	52.3576	2.8201735	4000000	0.0	24.836887	-0.00968907	-3.611937	1.3564423	0.010838082	0.1179375	127.0	5418.426101922989	0.0	0.96875	0.96875	0.0	0.0
250	145.9614	47.628838	195.99083	33.08971	500.0	36.672836	16.00666	52.321995	-10.994571	4016000	7.450581e-09	33.70176	-0.009751022	-6.348953	1.3564423	0.006608978	0.0983125	127.0	5438.898719072342	0.0	0.9375	0.9375	0.0	0.0
251	135.7521	59.820812	192.30981	19.901178	500.0	35.047245	16.007269	51.836926	-1.9877535	4032000	-7.450581e-09	49.405144	-0.009830366	-15.444335	1.3564423	0.0075545195	0.08225	127.0	5460.470793008804	0.0	0.90625	0.8125	0.0	0.0
252	159.16501	39.669563	189.99747	31.212107	500.0	37.689465	15.845996	52.033474	0.71737033	4048000	-3.7252903e-09	23.245096	-0.009260051	-8.300352	1.3564423	0.0049178414	0.08418749	127.0	5481.261277914047	0.0	0.9375	0.9375	0.0	0.0
253	148.58636	48.72502	192.11517	25.53075	500.0	37.260265	15.879212	51.841373	-19.80551	4064000	1.0244548e-08	34.571304	-0.010160519	-14.605864	1.3564423	0.006092225	0.099875	127.0	5501.540171861649	0.0	0.96875	0.96875	0.0	0.0
254	152.19315	42.79372	191.18642	30.09838	500.0	37.549736	15.574683	52.163616	-3.3630328	4080000	1.1175871e-08	21.498419	-0.009215214	-4.195611	1.3564423	0.006692069	0.0910625	127.0	5521.848409175873	0.0	1.0	0.9375	0.0	0.0
255	164.19048	23.355753	191.6809	84.2889	500.0	40.191086	14.646568	52.55376	4.675654	4096000	-1.6763806e-08	16.165348	-0.010045569	-6.382614	1.3564423	0.008383171	0.10268751	127.0	5542.579435825348	0.0	1.0	1.0	0.0	0.0
256	151.61069	54.585636	193.55443	18.712492	500.0	38.485188	15.229988	52.194214	-5.344895	4112000	-5.5879354e-09	35.507427	-0.008804724	-15.373452	1.3564423	0.005457348	0.0738125	127.0	5564.122500658035	0.0	0.90625	0.90625	0.0	0.0
257	147.50235	56.17045	197.04979	15.754206	500.0	36.70755	16.754389	52.56722	-25.362022	4128000	-7.450581e-09	38.420727	-0.010137362	-7.4239674	1.3564423	0.00863556	0.102375	127.0	5586.183722257614	0.0	1.0	1.0	0.0	0.0
258	155.93497	45.474766	198.22897	23.815601	500.0	37.524384	15.7231	52.1791	-2.5196097	4144000	-8.381903e-09	28.148092	-0.009440354	-4.4579225	1.3564423	0.008357207	0.1036875	127.0	5606.006161689758	0.0	0.96875	0.96875	0.0	0.0
259	148.60727	45.04801	190.55957	17.268372	500.0	37.8995	15.803134	52.967632	-15.541932	4160000	9.313226e-10	29.099834	-0.009668004	-5.7356825	1.3564423	0.008616319	0.106374994	127.0	5627.925717353821	0.0	0.9375	0.9375	0.0	0.0
260	167.89546	28.226097	194.26915	41.035313	500.0	40.40482	14.266169	52.606792	-16.98947	4176000	3.7252903e-09	21.382942	-0.0095589915	-5.37301	1.3564423	0.009339383	0.1063125	127.0	5649.399583816528	0.0	1.0	1.0	0.0	0.0
261	155.10619	44.222755	184.48781	23.227982	500.0	38.06593	15.157006	52.113228	-13.731527	4192000	-7.450581e-09	30.77238	-0.009682886	-10.958658	1.3564423	0.008661998	0.094875	127.0	5670.909559249878	0.0	1.0	0.96875	0.0	0.0
262	164.01477	29.257952	191.73622	61.203194	500.0	40.484673	13.5007105	51.633633	-12.395913	4208000	6.519258e-09	17.620827	-0.008607136	-2.533492	1.3564423	0.0077792145	0.09725	127.0	5693.857123851776	0.0	1.0	1.0	0.0	0.0
263	138.8439	59.02997	195.6203	21.978111	500.0	35.88265	15.390207	51.993927	-41.394997	4224000	5.5879354e-09	70.72105	-0.011900558	-23.640385	1.3564423	0.008740053	0.0964375	127.0	5715.69803404808	0.0	0.9375	0.9375	0.0	0.0
264	150.09601	51.238792	195.81482	26.207958	500.0	36.234196	16.007694	52.124706	-18.505592	4240000	1.7695129e-08	27.69263	-0.010863358	-5.4239583	1.3564423	0.0072416146	0.103	127.0	5737.6849365234375	0.0	1.0	0.9375	0.0	0.0
265	155.04193	40.82697	189.92207	31.755985	500.0	37.650806	15.357246	52.648296	-2.022672	4256000	-9.313226e-09	22.412567	-0.008908184	-3.2893243	1.3564423	0.0062674056	0.0858125	127.0	5759.476281881332	0.0	0.96875	0.9375	0.0	0.0
266	158.17476	41.356197	197.39752	26.799784	500.0	38.789555	15.129413	52.567116	-1.4162276	4272000	-7.450581e-09	23.835709	-0.010124356	-4.700546	1.3564423	0.008496262	0.102249995	127.0	5781.0210173130035	0.0	1.0	0.9375	0.0	0.0
267	160.24783	40.541313	194.20007	36.580814	500.0	38.933914	16.07731	52.247612	-40.832554	4288000	-7.450581e-09	44.45108	-0.010204731	-6.437828	1.3564423	0.011698588	0.15975	127.0	5802.562162876129	0.0	1.0	1.0	0.0	0.0
268	159.39386	43.27648	192.92471	32.659386	500.0	38.970257	14.087343	52.46813	-4.583623	4304000	-2.9802322e-08	23.820278	-0.009765665	-6.0742865	1.3564423	0.008236198	0.1044375	127.0	5825.367016553879	0.0	1.0	1.0	0.0	0.0
269	147.63586	54.905083	194.66484	20.087418	500.0	36.238377	16.388443	52.62298	-3.9946558	4320000	-7.450581e-09	37.734222	-0.010513732	-7.318465	1.3564423	0.007492524	0.11875	127.0	5846.870310544968	0.0	0.96875	0.90625	0.0	0.0
270	158.99146	45.603123	195.35881	21.056765	500.0	38.11188	15.41257	52.072063	-24.886208	4336000	8.381903e-09	28.07634	-0.010022417	-4.841634	1.3564423	0.007069368	0.1056875	127.0	5867.661413908005	0.0	0.96875	0.9375	0.0	0.0
271	166.0925	32.68202	196.62126	32.818966	500.0	39.8996	13.747125	52.159904	8.47921	4352000	-7.450581e-09	17.463018	-0.008705111	-4.9946404	1.3564423	0.008798674	0.1095625	127.0	5889.397252321243	0.0	1.0	1.0	0.0	0.0
272	147.66937	50.42066	193.2578	22.846287	500.0	37.90086	15.0299835	52.316284	-1.8533103	4368000	-1.1175871e-08	48.248955	-0.010608	-14.605803	1.3564423	0.0067322957	0.106625	127.0	5910.281895399094	0.0	0.96875	0.9375	0.0	0.0
273	158.80147	43.624832	193.64513	24.146769	500.0	38.327454	15.299122	52.356514	-4.549346	4384000	0.0	23.027489	-0.010191404	-4.5857267	1.3564423	0.008700632	0.10425	127.0	5930.882502794266	0.0	0.96875	0.96875	0.0	0.0
274	151.09554	50.452164	197.0654	31.12618	500.0	37.153072	15.695425	52.178585	-13.687208	4400000	2.0489097e-08	31.22017	-0.009310491	-7.3080144	1.3564423	0.0062956167	0.08375	127.0	5952.018604278564	0.0	0.96875	0.9375	0.0	0.0
275	152.47433	46.636635	196.73976	15.41045	500.0	38.383	15.543166	52.65573	-15.533551	4416000	-1.4901161e-08	31.66512	-0.0104297055	-9.308335	1.3564423	0.008560065	0.092374995	127.0	5973.666532754898	0.0	0.90625	0.90625	0.0	0.0
276	157.11546	36.43938	195.61813	33.792698	500.0	38.103275	14.666134	51.583202	-11.533019	4432000	1.5366822e-08	24.199026	-0.009338774	-5.8178105	1.3564423	0.0064002587	0.0985625	127.0	5995.252067327499	0.0	1.0	1.0	0.0	0.0
277	141.43011	61.705605	195.8603	20.379997	500.0	35.902016	16.141756	52.11204	-23.637722	4448000	1.8626451e-09	44.350296	-0.010340724	-12.147739	1.3564423	0.008683508	0.1080625	127.0	6015.997845411301	0.0	0.9375	0.9375	0.0	0.0
278	173.88406	28.089056	195.62456	34.213985	500.0	40.554924	14.324384	52.772247	-0.6220924	4464000	-3.7252903e-09	16.95924	-0.010169951	-7.425352	1.3564423	0.010908792	0.097	127.0	6037.252806425095	0.0	1.0	1.0	0.0	0.0
279	167.40721	39.415028	192.39053	19.803953	500.0	41.23038	13.496615	52.150986	6.187121	4480000	2.0489097e-08	19.105713	-0.009296319	-5.3382597	1.3564423	0.009298069	0.08625	127.0	6058.322405576706	0.0	1.0	1.0	0.0	0.0
280	142.49051	54.9509	197.67114	23.047918	500.0	35.50958	16.209127	52.52614	3.126584	4496000	-9.313226e-09	27.913757	-0.009645279	-7.706978	1.3564423	0.008054455	0.1009375	127.0	6078.98699760437	0.0	1.0	0.90625	0.0	0.0
281	150.77213	54.05901	193.79193	19.98641	500.0	37.480515	16.092602	52.56509	-0.725927	4512000	7.450581e-09	25.416626	-0.008580629	-2.6797695	1.3564423	0.007057129	0.098000005	127.0	6101.3248171806335	0.0	0.96875	0.90625	0.0	0.0
282	155.79327	46.569023	193.65161	28.737926	500.0	38.135212	15.675578	52.522575	-21.344002	4528000	-9.313226e-10	35.497524	-0.009982662	-4.910008	1.3564423	0.0074496903	0.1201875	127.0	6121.327439069748	0.0	0.96875	0.96875	0.0	0.0
283	145.66904	54.128807	189.41277	28.919865	500.0	36.294983	15.814443	51.98786	2.973228	4544000	-1.8626451e-08	24.733814	-0.008858021	-5.862443	1.3564423	0.006762754	0.0795625	127.0	6142.218394517899	0.0	0.96875	0.96875	0.0	0.0
284	168.4079	35.264862	198.17375	30.09597	500.0	40.179356	14.836155	52.187798	-1.4029465	4560000	-1.6763806e-08	16.395485	-0.008503419	-5.1565194	1.3564423	0.0073634945	0.0916875	127.0	6162.60392332077	0.0	1.0	1.0	0.0	0.0
285	160.58759	35.91457	192.60449	21.77419	500.0	40.599804	14.135373	52.46205	-20.950008	4576000	-1.8626451e-08	31.927866	-0.00951239	-8.986759	1.3564423	0.008038743	0.099875	127.0	6184.505313396454	0.0	0.96875	0.96875	0.0	0.0
286	158.17978	42.922527	196.29358	29.263561	500.0	38.92369	14.824693	52.248028	-14.214437	4592000	-5.5879354e-09	22.730621	-0.009054513	-5.223748	1.3564423	0.0072612176	0.0950625	127.0	6204.873687505722	0.0	0.96875	0.90625	0.0	0.0
287	135.58487	60.596504	196.47302	22.64986	500.0	35.081882	16.37401	51.991444	-1.460837	4608000	3.7252903e-09	39.522984	-0.007684501	-10.971667	1.3564423	0.0039542657	0.07349999	127.0	6225.0929479599	0.0	0.90625	0.875	0.0	0.0
288	156.11975	48.26678	195.97476	31.663754	500.0	38.134106	15.848294	52.217636	-35.636387	4624000	1.4901161e-08	44.34274	-0.011249516	-19.381672	1.3564423	0.006385339	0.109937504	127.0	6246.548038721085	0.0	1.0	0.90625	0.0	0.0
289	120.960526	66.53046	192.85667	19.193546	500.0	32.037807	17.604076	52.62196	-23.098051	4640000	2.9802322e-08	55.465443	-0.009831814	-13.515932	1.3564423	0.0063322773	0.075124994	127.0	6267.2722153663635	0.0	0.875	0.78125	0.0	0.0
290	161.1958	35.408966	190.06842	34.248707	500.0	37.419937	16.791119	52.31862	-3.1649969	4656000	1.8626451e-08	32.70839	-0.009714014	-14.87529	1.3564423	0.0074191308	0.091375	127.0	6288.32043170929	0.0	1.0	1.0	0.0	0.0
291	164.25165	35.488953	192.33788	33.196796	500.0	40.158745	14.50801	51.922905	-5.6375155	4672000	-1.4901161e-08	16.848576	-0.007535697	-2.8716917	1.3564423	0.006041455	0.0698125	127.0	6308.770245790482	0.0	1.0	0.96875	0.0	0.0
292	169.51154	35.713993	199.6244	32.067875	500.0	40.605892	15.124662	52.213585	-20.922216	4688000	6.519258e-09	16.222698	-0.009918637	-5.860119	1.3564423	0.010571469	0.114875	127.0	6328.758237123489	0.0	0.96875	0.9375	0.0	0.0
293	152.30893	44.36305	194.88155	26.610487	500.0	38.953392	15.528444	52.37758	-6.3039923	4704000	3.7252903e-09	21.583027	-0.0091044465	-5.510441	1.3564423	0.006671777	0.080125004	127.0	6348.193614959717	0.0	0.9375	0.9375	0.0	0.0
294	156.43486	44.414577	194.15228	31.739569	500.0	38.38661	15.352222	51.725544	-0.5569126	4720000	-1.1175871e-08	26.778275	-0.00933592	-5.597635	1.3564423	0.007108461	0.0979375	127.0	6368.619870662689	0.0	0.96875	0.9375	0.0	0.0
295	159.20409	35.42674	193.00343	30.838278	500.0	39.268764	14.680708	51.947693	-3.034307	4736000	3.7252903e-09	27.28947	-0.009318753	-4.682615	1.3564423	0.009432383	0.1160625	127.0	6389.140269041061	0.0	1.0	1.0	0.0	0.0
296	139.21034	63.748173	194.60533	19.669416	500.0	36.20399	15.922942	52.49658	1.4849789	4752000	3.7252903e-09	57.39515	-0.010587063	-21.700693	1.3564423	0.008244902	0.0885625	127.0	6410.239926338196	0.0	1.0	0.9375	0.0	0.0
297	144.69138	56.34339	197.01782	25.152905	500.0	34.966747	17.345129	52.51997	-3.4669785	4768000	-7.450581e-09	32.31304	-0.010439157	-5.04183	1.3564423	0.011079211	0.1044375	127.0	6430.283005952835	0.0	0.9375	0.9375	0.0	0.0
298	148.59192	54.075623	194.2557	15.858261	500.0	36.90156	15.750411	51.89287	0.8439555	4784000	1.0244548e-08	33.06882	-0.009069739	-9.238828	1.3564423	0.0070052855	0.0838125	127.0	6450.318393468857	0.0	0.9375	0.8125	0.0	0.0
299	159.20233	39.156097	192.38142	31.33494	500.0	38.198627	15.809336	52.0529	-19.158527	4800000	0.0	27.043215	-0.01006966	-5.163848	1.3564423	0.0075281803	0.09918749	127.0	6470.614003896713	0.0	1.0	0.96875	0.0	0.0
300	151.9915	51.83983	189.85913	27.836597	500.0	36.873287	16.839703	51.690933	-10.684754	4816000	3.7252903e-09	24.797413	-0.009851007	-3.8711019	1.3564423	0.008143434	0.098625004	127.0	6491.491595506668	0.0	0.9375	0.90625	0.0	0.0
301	156.76971	46.496704	193.29436	26.85305	500.0	38.457268	15.2778635	51.873573	-13.838718	4832000	-5.5879354e-09	31.476505	-0.009334741	-5.7919216	1.3564423	0.011033308	0.1361875	127.0	6511.84596657753	0.0	0.96875	0.96875	0.0	0.0
302	155.81564	48.221344	188.5804	32.12602	500.0	37.916145	15.587905	51.991802	-10.767983	4848000	-7.450581e-09	29.923052	-0.009866891	-7.2428446	1.3564423	0.00855392	0.08075	127.0	6533.237594604492	0.0	1.0	0.875	0.0	0.0
303	155.0303	50.418262	187.74379	24.04909	500.0	37.57696	15.140857	52.546463	-5.1904993	4864000	7.450581e-09	25.254204	-0.009641056	-6.294638	1.3564423	0.008256981	0.066750005	127.0	6554.1982181072235	0.0	0.9375	0.9375	0.0	0.0
304	143.48492	53.355736	190.06828	20.211912	500.0	36.034176	16.080837	52.307743	-14.793858	4880000	-1.44355e-08	45.540806	-0.009238934	-12.179877	1.3564423	0.009027119	0.112624995	127.0	6576.06859254837	0.0	0.96875	0.9375	0.0	0.0
305	159.10922	47.49529	194.78561	30.020782	500.0	37.806126	15.814891	52.0261	-3.8762226	4896000	-1.1175871e-08	28.614809	-0.0087217735	-7.1593943	1.3564423	0.008343156	0.0983125	127.0	6596.999589920044	0.0	0.9375	0.9375	0.0	0.0
306	128.3638	68.33671	189.99617	17.342808	500.0	33.036827	17.589006	52.014267	-10.481915	4912000	-3.3527613e-08	40.987534	-0.0094424505	-10.29853	1.3564423	0.0044441307	0.076625004	127.0	6618.263762712479	0.0	0.90625	0.8125	0.0	0.0
307	144.95312	46.651325	191.91414	18.300997	500.0	35.327633	17.101492	52.2224	-6.6297398	4928000	-5.5879354e-09	47.827995	-0.009608671	-11.38275	1.3564423	0.011341197	0.13212499	127.0	6638.943983078003	0.0	0.96875	0.96875	0.0	0.0
308	133.6476	65.8575	195.71573	26.423388	500.0	32.85075	16.658285	52.124283	-10.323516	4944000	7.450581e-09	43.408043	-0.010453129	-10.168699	1.3564423	0.0061926027	0.0923125	127.0	6659.914449214935	0.0	0.96875	0.8125	0.0	0.0
309	135.14203	55.87282	193.02065	18.698517	500.0	32.84177	17.469688	51.812027	-2.4568472	4960000	-7.450581e-09	36.731808	-0.009715224	-8.236256	1.3564423	0.008459471	0.1053125	127.0	6682.077816724777	0.0	0.9375	0.90625	0.0	0.0
310	150.23775	50.53405	189.18443	18.310844	500.0	35.812603	16.3331	51.467327	0.97786725	4976000	0.0	33.347397	-0.00792775	-8.603394	1.3564423	0.0062163537	0.091625	127.0	6703.020865440369	0.0	0.9375	0.90625	0.0	0.0
311	132.60193	61.5517	195.72397	20.31931	500.0	33.265785	17.568384	51.965546	-17.601862	4992000	-5.5879354e-09	57.71496	-0.0101700835	-9.990986	1.3564423	0.00974234	0.12799999	127.0	6724.757464647293	0.0	0.9375	0.9375	0.0	0.0
312	143.78345	58.540714	196.0137	19.912317	500.0	34.233894	16.82294	51.987762	-4.3406143	5008000	1.6763806e-08	38.899723	-0.010817869	-8.912647	1.3564423	0.0062162085	0.1051875	127.0	6745.4254405498505	0.0	0.90625	0.875	0.0	0.0
313	160.53421	44.72898	195.9249	24.847393	500.0	38.210884	15.811097	52.10348	1.6713612	5024000	1.8626451e-08	29.162773	-0.009437268	-8.866032	1.3564423	0.008043569	0.100062504	127.0	6765.858015298843	0.0	1.0	1.0	0.0	0.0
