Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	49.315857	38.052494	128.02821	20.254152	500.0	14.527992	10.058138	39.258305	-10.202835	3344000	3.7252903e-09	31.148846	-0.008082916	-10.091635	1.3564423	0.0039981436	0.05725	127.0	5549.6590051651	0.0	0.46875	0.0	0.0	0.0
209	56.099487	41.00174	124.93072	11.853499	500.0	13.4556675	11.191105	39.18997	-5.790327	3360000	-3.7252903e-09	26.476019	-0.009299934	-5.441742	1.3564423	0.006431724	0.08075	127.0	5578.223311662674	0.0	0.5625	0.125	0.0	0.0
210	58.90246	40.390488	129.30522	18.686508	500.0	14.4139595	11.136629	39.661617	-4.9313407	3376000	-2.2351742e-08	29.822739	-0.007360287	-5.211845	1.3564423	0.006010358	0.063812494	127.0	5603.554977178574	0.0	0.625	0.125	0.0	0.0
211	70.45525	45.035847	129.34673	5.6947618	500.0	17.027708	12.884853	39.5533	-7.3222413	3392000	3.7252903e-09	23.179213	-0.008924029	-6.7552233	1.3564423	0.0064133443	0.0731875	127.0	5629.001791000366	0.0	0.71875	0.0625	0.0	0.0
212	61.493942	42.018623	127.899445	14.650533	500.0	16.775356	11.386912	40.930122	-3.3922427	3408000	1.4901161e-08	23.591133	-0.008327343	-4.9230423	1.3564423	0.0059488155	0.0631875	127.0	5655.021805047989	0.0	0.59375	0.03125	0.0	0.0
213	68.64685	39.87555	125.753456	5.6870136	500.0	16.939924	11.646069	39.66945	-20.671877	3424000	3.7252903e-09	20.27051	-0.009574222	-4.430751	1.3564423	0.006675276	0.068375	127.0	5681.401348590851	0.0	0.71875	0.0	0.0	0.0
214	74.73535	42.647015	130.32246	23.387964	500.0	19.529957	12.361098	40.44561	-2.6734393	3440000	-5.5879354e-09	22.798307	-0.009315369	-4.9830217	1.3564423	0.0056072315	0.073625	127.0	5708.86686706543	0.0	0.75	0.25	0.0	0.0
215	63.403038	42.667294	130.85211	19.998058	500.0	17.212183	10.8106985	39.64572	-1.8254584	3456000	0.0	31.696512	-0.009123481	-7.40322	1.3564423	0.0071443166	0.07625	127.0	5738.375344276428	0.0	0.59375	0.09375	0.0	0.0
216	73.03064	43.928112	136.66837	15.070034	500.0	17.008022	12.262094	39.858738	-8.70561	3472000	1.4901161e-08	32.62327	-0.008455301	-10.795987	1.3564423	0.0057529276	0.0778125	127.0	5769.90927696228	0.0	0.65625	0.125	0.0	0.0
217	67.40268	42.082756	133.85562	18.772604	500.0	17.65127	11.507725	40.493988	-2.531649	3488000	1.1175871e-08	32.77973	-0.00967057	-7.240133	1.3564423	0.0066623567	0.074	127.0	5796.577697753906	0.0	0.71875	0.125	0.0	0.0
218	80.02098	44.40811	131.7461	18.558931	500.0	19.534523	13.001385	39.96032	-5.810957	3504000	2.2351742e-08	21.169636	-0.009384945	-6.1085405	1.3564423	0.007252129	0.078625	127.0	5821.218925476074	0.0	0.71875	0.15625	0.0	0.0
219	64.7845	42.159595	130.49646	8.272961	500.0	17.104927	12.322185	40.76011	-22.745243	3520000	-3.7252903e-09	28.460964	-0.009868985	-8.565062	1.3564423	0.0066173407	0.06925	127.0	5848.826643228531	0.0	0.53125	0.09375	0.0	0.0
220	80.35127	44.37961	146.56384	20.647787	500.0	19.166838	11.910161	40.12064	-3.0136583	3536000	-1.3038516e-08	28.439825	-0.0094022555	-6.9650407	1.3564423	0.0071567697	0.0794375	127.0	5877.818078517914	0.0	0.78125	0.3125	0.0	0.0
221	91.31355	41.85006	138.08957	23.392357	500.0	22.97241	13.110202	42.480156	-1.4448254	3552000	2.3283064e-09	19.573223	-0.007784902	-8.236981	1.3564423	0.007013928	0.065937504	127.0	5903.7590498924255	0.0	0.84375	0.34375	0.0	0.0
222	80.15375	42.711555	132.88908	23.489515	500.0	21.074934	12.639481	42.85963	-5.026675	3568000	5.5879354e-09	34.372005	-0.008234683	-8.687777	1.3564423	0.007571449	0.0726875	127.0	5931.106271266937	0.0	0.78125	0.3125	0.0	0.0
223	79.477394	43.262325	132.13623	21.451422	500.0	21.566656	12.599535	43.291477	-3.04986	3584000	7.450581e-09	29.432442	-0.009231693	-5.618337	1.3564423	0.0071813865	0.078687504	127.0	5959.209683895111	0.0	0.78125	0.4375	0.0	0.0
224	79.099365	44.67108	132.47957	22.08057	500.0	20.763039	12.797148	41.031788	-3.0157979	3600000	-4.656613e-09	20.044209	-0.008940905	-3.994114	1.3564423	0.007966048	0.091125	127.0	5987.789622783661	0.0	0.75	0.375	0.0	0.0
225	77.88513	44.184372	134.83975	18.86587	500.0	20.170092	12.703519	41.151215	-3.5716324	3616000	3.7252903e-09	32.09055	-0.007859225	-6.6857557	1.3564423	0.00605324	0.0599375	127.0	6016.3352880477905	0.0	0.6875	0.375	0.0	0.0
226	75.293686	47.880173	132.63203	21.399061	500.0	18.564207	13.527362	41.50742	-13.213105	3632000	-1.8626451e-08	26.408207	-0.008020213	-6.7328544	1.3564423	0.0060557835	0.056187503	127.0	6041.9889533519745	0.0	0.625	0.28125	0.0	0.0
227	77.52675	44.91525	129.57811	8.287703	500.0	19.908184	13.46095	41.48724	-8.155873	3648000	1.1175871e-08	30.298622	-0.007970972	-11.66515	1.3564423	0.0062642023	0.0709375	127.0	6068.956387996674	0.0	0.78125	0.375	0.0	0.0
228	77.16651	43.29724	134.42146	7.2578187	500.0	19.010176	13.576578	42.736744	-4.2813997	3664000	0.0	22.861187	-0.008538305	-5.7260404	1.3564423	0.0035153383	0.0678125	127.0	6094.383586406708	0.0	0.71875	0.4375	0.0	0.0
229	74.67992	43.81068	130.7592	23.0133	500.0	20.973976	12.732521	43.350056	0.65484667	3680000	1.8626451e-09	36.005863	-0.010432804	-14.057052	1.3564423	0.007085901	0.0785625	127.0	6119.719124555588	0.0	0.6875	0.3125	0.0	0.0
230	81.04372	42.863674	130.57271	5.776183	500.0	19.87134	13.636004	43.64537	-13.353791	3696000	3.7252903e-09	32.430157	-0.009553121	-9.205011	1.3564423	0.00541522	0.068812504	127.0	6149.519510746002	0.0	0.75	0.3125	0.0	0.0
231	89.31765	44.108288	146.92761	19.417116	500.0	22.514362	13.393699	43.50033	-1.84484	3712000	5.5879354e-09	25.698105	-0.009177377	-7.694004	1.3564423	0.008079363	0.073375	127.0	6175.660707950592	0.0	0.875	0.4375	0.0	0.0
232	90.45709	40.199898	137.2762	19.973278	500.0	23.253422	13.273844	42.60275	-1.3222198	3728000	1.3969839e-08	15.511553	-0.009175741	-1.9171994	1.3564423	0.006635299	0.0753125	127.0	6203.556213617325	0.0	0.9375	0.40625	0.0	0.0
233	89.87964	42.72978	140.87526	20.932413	500.0	23.174679	13.182656	42.367466	-0.88427496	3744000	-1.1175871e-08	26.640572	-0.0101153515	-4.059411	1.3564423	0.0077934917	0.079375	127.0	6233.4611847400665	0.0	0.875	0.625	0.0	0.0
234	85.334076	41.995476	139.95076	25.71269	500.0	22.278326	13.044414	44.027584	-12.460329	3760000	7.450581e-09	21.003351	-0.010880385	-6.6561127	1.3564423	0.008180828	0.0826875	127.0	6262.794309616089	0.0	0.875	0.375	0.0	0.0
235	78.079025	45.95417	137.81995	7.009372	500.0	20.706242	13.125557	42.358475	-2.383905	3776000	0.0	28.1236	-0.00842373	-6.9082284	1.3564423	0.0054221554	0.064125	127.0	6289.105808258057	0.0	0.8125	0.625	0.0	0.0
236	76.57001	43.263474	144.18997	20.649117	500.0	19.529781	12.644019	41.684612	-4.468345	3792000	-1.4901161e-08	36.437477	-0.0098866355	-8.884731	1.3564423	0.0062368023	0.0755625	127.0	6315.015818595886	0.0	0.8125	0.625	0.0	0.0
237	79.92969	47.449738	150.0847	19.087015	500.0	20.176178	12.827067	42.901615	-3.1914935	3808000	-7.450581e-09	27.550085	-0.008663727	-4.46093	1.3564423	0.0061844676	0.06925	127.0	6342.757041692734	0.0	0.6875	0.53125	0.0	0.0
238	81.692085	43.920704	138.50969	13.417644	500.0	20.100523	13.114022	42.233994	-3.8504546	3824000	7.450581e-09	28.688538	-0.010958036	-7.7102137	1.3564423	0.008193256	0.0876875	127.0	6371.094319343567	0.0	0.78125	0.59375	0.0	0.0
239	74.460526	44.42568	136.38202	22.597933	500.0	19.262638	12.040397	44.22274	-0.12913197	3840000	2.7939677e-09	25.501955	-0.008071115	-6.009488	1.3564423	0.0044939998	0.0639375	127.0	6397.07506275177	0.0	0.78125	0.40625	0.0	0.0
240	82.08127	48.28914	159.232	16.432478	500.0	21.295	13.166139	44.743843	0.70951617	3856000	-1.7695129e-08	35.736	-0.009934807	-10.301588	1.3564423	0.0059841196	0.08475	127.0	6424.028712511063	0.0	0.8125	0.625	0.0	0.0
241	94.45833	46.810757	146.91914	21.137419	500.0	23.731796	13.639016	43.804226	-1.7638695	3872000	-2.9802322e-08	21.93703	-0.009635085	-5.354227	1.3564423	0.008324016	0.084625006	127.0	6452.722008943558	0.0	0.75	0.5625	0.0	0.0
242	94.82391	49.16297	150.96341	14.377516	500.0	23.895878	13.9368925	43.17417	-4.8626127	3888000	1.7695129e-08	34.782963	-0.008106552	-5.890049	1.3564423	0.0050745225	0.060750004	127.0	6482.436688184738	0.0	0.84375	0.71875	0.0	0.0
243	95.28587	45.97833	145.52325	21.45672	500.0	23.753075	13.647507	43.31185	-3.3766773	3904000	-1.8626451e-08	30.878212	-0.009687965	-7.4974575	1.3564423	0.0063225804	0.078687504	127.0	6509.186836004257	0.0	0.84375	0.78125	0.0	0.0
244	84.21442	46.748962	141.97765	24.117287	500.0	21.942104	13.836519	44.457863	-5.2316036	3920000	1.1175871e-08	35.20041	-0.008927187	-7.898502	1.3564423	0.005034585	0.072	127.0	6537.669446229935	0.0	0.71875	0.5	0.0	0.0
245	88.5201	49.312683	147.49568	24.605202	500.0	21.797367	13.959712	43.690994	-2.0693731	3936000	-3.7252903e-09	21.647617	-0.009457104	-3.734933	1.3564423	0.0072867223	0.07925	127.0	6562.725081920624	0.0	0.84375	0.8125	0.0	0.0
246	88.77751	46.74	142.80505	23.562681	500.0	22.98657	13.694798	45.202133	-2.751282	3952000	3.7252903e-09	36.613525	-0.009294945	-7.124801	1.3564423	0.0052526593	0.06475	127.0	6587.2077050209045	0.0	0.90625	0.65625	0.0	0.0
247	86.47059	47.8893	143.8551	5.1467633	500.0	21.370193	14.097591	44.177437	-7.5258813	3968000	-3.7252903e-09	24.91172	-0.0095833	-5.1860275	1.3564423	0.007784007	0.076375	127.0	6612.879781484604	0.0	0.78125	0.625	0.0	0.0
248	93.28219	47.712543	142.87257	21.255136	500.0	22.783497	14.5054655	44.355125	-0.87454987	3984000	1.3038516e-08	20.309395	-0.009460714	-3.453525	1.3564423	0.006750865	0.0695625	127.0	6638.237069129944	0.0	0.78125	0.625	0.0	0.0
249	99.90725	41.666634	142.10956	24.178497	500.0	25.656723	13.360147	43.89341	-4.058202	4000000	-7.450581e-09	28.063347	-0.009867014	-4.9560533	1.3564423	0.0072445744	0.074499995	127.0	6663.868964672089	0.0	0.84375	0.78125	0.0	0.0
250	89.330475	46.11982	144.58298	21.025883	500.0	23.043571	13.260339	42.91218	-8.181591	4016000	0.0	33.13392	-0.009975262	-7.203004	1.3564423	0.006672949	0.0740625	127.0	6691.044059991837	0.0	0.84375	0.6875	0.0	0.0
251	104.85947	44.5291	145.6248	22.984896	500.0	25.033247	13.860392	43.746044	-2.3598251	4032000	-5.5879354e-09	15.1976795	-0.010255806	-5.3170624	1.3564423	0.008008309	0.074875	127.0	6718.319986343384	0.0	0.90625	0.8125	0.0	0.0
252	102.423706	42.60257	148.80806	21.749393	500.0	25.882524	13.561785	44.02045	-1.2854393	4048000	2.0489097e-08	19.629128	-0.009580551	-5.855865	1.3564423	0.0073845536	0.07575001	127.0	6745.994455814362	0.0	0.875	0.75	0.0	0.0
253	98.20886	45.897293	146.37288	18.42736	500.0	24.81282	13.695926	44.500595	0.98199177	4064000	-1.3038516e-08	24.920422	-0.00951786	-11.774588	1.3564423	0.0062847566	0.0773125	127.0	6773.172328948975	0.0	0.90625	0.71875	0.0	0.0
254	97.32002	47.819843	148.31863	22.519474	500.0	24.657858	14.00743	45.714783	0.34325615	4080000	3.7252903e-09	15.854982	-0.009638889	-3.9385748	1.3564423	0.0069825463	0.073750004	127.0	6799.5548231601715	0.0	0.875	0.8125	0.0	0.0
255	99.31295	50.170757	152.19595	18.627222	500.0	24.457363	14.83127	46.62773	0.4574402	4096000	-1.8626451e-09	16.897896	-0.008806585	-5.1240067	1.3564423	0.0075270673	0.072625004	127.0	6829.213255882263	0.0	0.75	0.6875	0.0	0.0
256	90.19647	43.493153	142.413	22.722162	500.0	23.744656	14.102712	45.25894	0.69032395	4112000	7.450581e-09	22.431913	-0.010161994	-7.5257273	1.3564423	0.0069594034	0.0766875	127.0	6857.644259691238	0.0	0.84375	0.71875	0.0	0.0
257	100.82943	45.072662	149.38702	22.671055	500.0	24.816263	14.341498	45.391903	-0.050071	4128000	-1.8626451e-09	14.839176	-0.008963764	-4.183508	1.3564423	0.0071220705	0.07075	127.0	6883.272820472717	0.0	0.84375	0.75	0.0	0.0
258	90.148796	50.855026	149.84843	21.50354	500.0	23.968378	13.91529	46.552517	-1.2055625	4144000	-3.7252903e-09	33.028595	-0.010256907	-10.673607	1.3564423	0.0066823442	0.074875	127.0	6909.694947481155	0.0	0.8125	0.75	0.0	0.0
259	95.021385	49.63504	150.69644	20.838291	500.0	24.683184	13.701585	44.814205	-1.4002184	4160000	3.7252903e-09	28.109474	-0.008985767	-12.884927	1.3564423	0.008447373	0.0760625	127.0	6941.314423561096	0.0	0.75	0.75	0.0	0.0
260	107.6828	44.377506	155.49054	13.685114	500.0	25.52895	14.948024	45.131596	-0.13476178	4176000	-2.2351742e-08	17.637054	-0.009432927	-5.7441225	1.3564423	0.005839392	0.0708125	127.0	6980.332981824875	0.0	0.9375	0.90625	0.0	0.0
261	100.051025	46.1348	153.02477	20.695108	500.0	25.842205	14.734889	46.740936	2.0145693	4192000	1.8626451e-09	19.56437	-0.009188836	-6.652583	1.3564423	0.0052069705	0.0705	127.0	7016.959584712982	0.0	0.90625	0.78125	0.0	0.0
262	90.14685	50.61645	147.2663	14.3681	500.0	23.17963	14.624318	44.627876	1.8679363	4208000	3.1664968e-08	12.967046	-0.010265522	-2.7572289	1.3564423	0.00788275	0.078687504	127.0	7044.703357219696	0.0	0.8125	0.6875	0.0	0.0
263	107.157684	41.659534	150.5287	15.59293	500.0	26.530434	14.016349	45.14932	1.0205612	4224000	3.7252903e-09	18.859705	-0.010891526	-5.366901	1.3564423	0.00769951	0.0855625	127.0	7071.430616378784	0.0	0.9375	0.8125	0.0	0.0
264	100.71002	50.220524	153.4121	14.859089	500.0	25.170586	14.204519	44.9861	-0.056680083	4240000	-3.7252903e-09	15.770307	-0.00899664	-3.9226491	1.3564423	0.00647723	0.0733125	127.0	7110.746155977249	0.0	0.84375	0.78125	0.0	0.0
265	95.942856	50.617634	155.89777	17.474014	500.0	24.304504	15.124168	45.17706	0.36419705	4256000	7.450581e-09	14.828777	-0.009243286	-4.0912123	1.3564423	0.0068714037	0.0695	127.0	7151.142997741699	0.0	0.78125	0.75	0.0	0.0
266	101.15657	50.286335	153.03087	21.92814	500.0	25.916592	14.786119	45.33036	-3.3005383	4272000	-3.7252903e-09	20.70627	-0.008541863	-6.4374566	1.3564423	0.006058029	0.065125	127.0	7177.172719478607	0.0	0.9375	0.9375	0.0	0.0
267	112.73439	40.63509	153.9832	23.4965	500.0	27.06316	14.194273	45.679607	0.9971734	4288000	-3.7252903e-09	18.95522	-0.009792395	-6.6508017	1.3564423	0.0057751527	0.0715625	127.0	7202.629102230072	0.0	0.90625	0.875	0.0	0.0
268	112.30531	41.969063	157.34956	22.500149	500.0	27.570137	14.3551855	45.706802	-0.020614326	4304000	-1.8626451e-09	12.995138	-0.008779742	-2.0817165	1.3564423	0.007583931	0.0603125	127.0	7227.044877529144	0.0	0.96875	0.8125	0.0	0.0
269	101.884735	47.677486	153.08173	19.349749	500.0	26.146387	14.471005	46.020767	0.4330517	4320000	5.5879354e-09	24.866472	-0.00964061	-7.144046	1.3564423	0.006459741	0.0715625	127.0	7252.139484405518	0.0	0.84375	0.78125	0.0	0.0
270	98.35684	48.74421	155.24341	18.264946	500.0	25.14861	14.475455	44.981297	-2.9604142	4336000	2.2351742e-08	22.969715	-0.008185075	-5.1209726	1.3564423	0.0032605978	0.0620625	127.0	7281.338304281235	0.0	0.875	0.78125	0.0	0.0
271	120.02563	30.762577	152.37758	29.894354	500.0	27.882778	14.947014	46.197544	-1.3873425	4352000	-5.5879354e-09	20.7024	-0.00846692	-12.62887	1.3564423	0.0056576836	0.065312505	127.0	7308.360076904297	0.0	1.0	0.84375	0.0	0.0
272	104.93149	47.803246	156.04846	18.994892	500.0	27.397621	14.315843	45.26274	1.9556727	4368000	-9.313226e-09	13.298887	-0.008948728	-4.876379	1.3564423	0.0059915055	0.061312504	127.0	7335.4316964149475	0.0	0.90625	0.8125	0.0	0.0
273	102.29367	50.82327	161.24733	19.197786	500.0	26.300488	14.862963	45.52515	-2.3557596	4384000	-4.656613e-09	19.289062	-0.010043697	-7.8117285	1.3564423	0.0065439716	0.078312494	127.0	7361.428426265717	0.0	0.84375	0.6875	0.0	0.0
274	97.60524	54.80313	160.48473	17.271925	500.0	23.687675	15.523109	46.14352	0.5420462	4400000	7.450581e-09	25.72014	-0.009869707	-8.410011	1.3564423	0.006292169	0.070125	127.0	7386.5623688697815	0.0	0.84375	0.71875	0.0	0.0
275	106.24216	48.61796	154.90614	21.9328	500.0	27.222418	14.822734	46.853443	2.2491488	4416000	2.7939677e-08	16.611702	-0.009234181	-3.9988542	1.3564423	0.0074348925	0.0803125	127.0	7412.344223022461	0.0	0.8125	0.75	0.0	0.0
276	90.75404	51.731056	152.62172	16.357906	500.0	23.442535	15.165544	46.018654	0.11723256	4432000	-1.8626451e-09	17.897354	-0.009044517	-2.9953237	1.3564423	0.007188741	0.0776875	127.0	7438.373970031738	0.0	0.875	0.78125	0.0	0.0
277	110.50415	47.422337	159.15544	20.968079	500.0	27.44923	14.987018	46.58081	1.6501942	4448000	1.8626451e-08	17.951656	-0.008829202	-5.3678308	1.3564423	0.008344201	0.0741875	127.0	7465.328081607819	0.0	0.875	0.8125	0.0	0.0
278	96.37898	53.370663	160.00748	21.03877	500.0	24.861391	15.469056	46.587	-3.083433	4464000	1.1175871e-08	22.206053	-0.009837189	-6.073856	1.3564423	0.0066220243	0.077	127.0	7491.254856824875	0.0	0.84375	0.75	0.0	0.0
279	108.58728	47.37161	160.28035	18.202642	500.0	26.954214	15.684733	46.73189	-5.6664143	4480000	7.450581e-09	21.423876	-0.009513995	-5.2066317	1.3564423	0.006493233	0.06925	127.0	7518.069115638733	0.0	0.84375	0.71875	0.0	0.0
280	131.07349	31.060877	159.76741	27.706186	500.0	31.5822	14.100299	46.60696	-2.1395254	4496000	-7.450581e-09	10.331004	-0.008364236	-3.5427032	1.3564423	0.0051067295	0.062	127.0	7542.822466135025	0.0	1.0	0.96875	0.0	0.0
281	116.35255	47.407818	156.09106	18.784616	500.0	29.991102	13.509226	46.538788	2.5095577	4512000	5.5879354e-09	23.02863	-0.008466934	-10.1871395	1.3564423	0.0055762124	0.063999996	127.0	7567.523488998413	0.0	0.875	0.8125	0.0	0.0
282	108.46435	42.77677	160.87938	18.96044	500.0	27.619984	14.728681	47.631268	2.165902	4528000	-7.450581e-09	17.664967	-0.00953153	-6.1455126	1.3564423	0.006831594	0.069749996	127.0	7592.387189626694	0.0	0.9375	0.625	0.0	0.0
283	120.35175	45.797825	163.13934	19.938128	500.0	30.816406	14.242438	47.459805	-4.123987	4544000	-1.21071935e-08	16.649117	-0.010663118	-5.6636395	1.3564423	0.0072515607	0.0933125	127.0	7623.016317844391	0.0	0.96875	0.90625	0.0	0.0
284	110.524574	52.82687	156.27463	20.35952	500.0	28.016554	15.818312	47.922195	-4.6954837	4560000	3.7252903e-09	16.40032	-0.008929158	-5.0458775	1.3564423	0.006882116	0.071625	127.0	7650.5658123493195	0.0	0.90625	0.84375	0.0	0.0
285	111.051765	51.109802	163.54558	20.270193	500.0	27.689352	15.112134	47.755188	0.53659457	4576000	7.450581e-09	13.854755	-0.008986251	-4.1288657	1.3564423	0.0068521984	0.067875	127.0	7676.504286527634	0.0	0.90625	0.71875	0.0	0.0
286	117.97742	50.299107	165.5996	22.339788	500.0	28.832262	16.27186	48.198	-6.5443926	4592000	-1.8626451e-08	15.892696	-0.006980341	-3.7774615	1.3564423	0.0062238076	0.068625	127.0	7701.893520832062	0.0	0.84375	0.8125	0.0	0.0
287	111.327225	48.862915	160.28407	20.136377	500.0	28.3897	15.2883835	48.466526	0.14287111	4608000	-3.7252903e-09	20.674046	-0.010547629	-3.8536446	1.3564423	0.0068646157	0.074375	127.0	7726.087562799454	0.0	0.84375	0.84375	0.0	0.0
288	113.349945	40.844524	157.25378	21.815634	500.0	28.85566	15.490605	48.655643	1.9453462	4624000	1.6763806e-08	19.380764	-0.009984462	-6.0260806	1.3564423	0.006143716	0.0728125	127.0	7753.060515880585	0.0	0.96875	0.8125	0.0	0.0
289	99.39198	50.132355	154.96404	19.831455	500.0	26.305063	14.965798	47.59253	1.9482102	4640000	-1.4901161e-08	24.749191	-0.009327188	-11.121428	1.3564423	0.006060097	0.0646875	127.0	7778.838209629059	0.0	0.8125	0.71875	0.0	0.0
290	106.09805	50.084972	164.51608	20.475756	500.0	26.97445	15.892028	48.353863	1.3164489	4656000	-2.2351742e-08	12.731878	-0.009011662	-2.7305553	1.3564423	0.006213605	0.073625	127.0	7803.675776481628	0.0	0.875	0.78125	0.0	0.0
291	109.43999	52.416763	162.88028	17.38382	500.0	28.750494	15.754536	48.724514	-0.4739066	4672000	-3.7252903e-09	21.55717	-0.01043376	-10.217166	1.3564423	0.007149026	0.0770625	127.0	7827.947657585144	0.0	0.90625	0.71875	0.0	0.0
292	118.9351	41.582302	162.57654	20.809381	500.0	29.475441	15.336222	48.748745	-1.4790821	4688000	-3.7252903e-09	24.648926	-0.009989993	-6.8540816	1.3564423	0.0068313535	0.092125	127.0	7852.0031106472015	0.0	0.9375	0.90625	0.0	0.0
293	107.44349	49.42924	162.01768	12.450097	500.0	28.379793	15.071516	47.89721	0.28019246	4704000	0.0	22.279955	-0.009190541	-8.3307905	1.3564423	0.006474049	0.0643125	127.0	7876.949391841888	0.0	0.84375	0.8125	0.0	0.0
294	108.92852	51.819782	161.18092	23.277838	500.0	27.472288	16.29456	49.316547	-2.5477347	4720000	0.0	22.522886	-0.008767612	-7.0781193	1.3564423	0.00658974	0.077	127.0	7901.3049466609955	0.0	0.875	0.78125	0.0	0.0
295	116.35851	45.564953	163.78627	24.237698	500.0	29.18416	15.297636	48.36518	1.1472359	4736000	1.1175871e-08	13.315493	-0.009189315	-3.0584826	1.3564423	0.0062948093	0.075312495	127.0	7927.587398052216	0.0	0.9375	0.8125	0.0	0.0
296	130.88345	35.77425	164.17894	22.347868	500.0	31.611946	14.491536	48.424522	0.12349862	4752000	-7.450581e-09	16.88499	-0.011411661	-5.293902	1.3564423	0.0095885135	0.092999995	127.0	7951.730797529221	0.0	1.0	0.9375	0.0	0.0
297	104.46985	50.46614	163.72047	22.040178	500.0	26.183155	15.4756365	48.569183	-1.8237553	4768000	5.5879354e-09	17.297132	-0.008308018	-5.553557	1.3564423	0.0036858362	0.0660625	127.0	7976.620585441589	0.0	0.90625	0.71875	0.0	0.0
298	121.1246	44.09736	170.65793	22.507734	500.0	30.179562	15.136753	49.050835	2.3288696	4784000	3.7252903e-09	20.744495	-0.0096251	-8.647118	1.3564423	0.0062168036	0.066125005	127.0	8002.063617229462	0.0	0.9375	0.84375	0.0	0.0
299	101.746765	51.953114	156.50615	18.418966	500.0	26.534035	16.028656	49.032066	-1.2940791	4800000	2.2351742e-08	15.096733	-0.009899905	-3.6809483	1.3564423	0.006120191	0.0735625	127.0	8030.29221868515	0.0	0.8125	0.71875	0.0	0.0
300	110.02636	55.449516	167.08167	19.83902	500.0	27.984056	16.739662	49.716484	0.58575857	4816000	-1.8626451e-09	16.802742	-0.008257164	-4.7203507	1.3564423	0.005724701	0.063374996	127.0	8054.335461616516	0.0	0.78125	0.78125	0.0	0.0
301	108.87044	48.354073	162.24432	26.786001	500.0	28.154346	16.048906	49.090595	-1.1825721	4832000	1.1175871e-08	19.519398	-0.009862656	-7.002634	1.3564423	0.005819046	0.070875004	127.0	8081.870283842087	0.0	0.875	0.8125	0.0	0.0
302	122.69585	50.082928	162.3346	19.328344	500.0	30.575312	15.945089	49.554306	-0.023403436	4848000	1.3038516e-08	22.866161	-0.009703588	-8.50099	1.3564423	0.006991384	0.0796875	127.0	8111.286223888397	0.0	0.9375	0.84375	0.0	0.0
303	120.64407	42.757076	162.93077	21.744392	500.0	30.402706	15.113899	49.82965	1.3610749	4864000	-7.450581e-09	19.490082	-0.010954714	-6.354514	1.3564423	0.0070878947	0.0773125	127.0	8141.43664431572	0.0	0.96875	0.875	0.0	0.0
304	111.008575	52.9776	172.88356	20.047638	500.0	28.657906	15.721003	49.21948	-2.7702286	4880000	7.450581e-09	28.374249	-0.009573905	-8.490789	1.3564423	0.006893385	0.080874994	127.0	8169.0660672187805	0.0	0.84375	0.8125	0.0	0.0
305	117.54974	46.06982	160.99684	24.583715	500.0	29.251764	15.715573	48.827755	-1.1885247	4896000	-5.5879354e-09	21.44321	-0.008696918	-6.431088	1.3564423	0.0052432073	0.066062495	127.0	8195.273492097855	0.0	0.96875	0.84375	0.0	0.0
306	104.63316	53.84705	166.08464	20.370773	500.0	26.321333	16.055302	49.28816	-4.774113	4912000	3.7252903e-09	24.890305	-0.009411471	-10.756838	1.3564423	0.0058912192	0.0608125	127.0	8223.723367214203	0.0	0.90625	0.75	0.0	0.0
307	114.691635	49.71133	167.25143	18.323517	500.0	29.337986	15.940458	49.927353	-9.542041	4928000	2.9802322e-08	23.894325	-0.009802163	-6.999732	1.3564423	0.006531534	0.068312496	127.0	8250.095909118652	0.0	0.875	0.71875	0.0	0.0
308	107.374374	50.56771	163.51256	19.857979	500.0	27.534496	15.940083	50.2559	-1.7532612	4944000	0.0	18.59446	-0.008683519	-4.6966796	1.3564423	0.0056102527	0.0653125	127.0	8274.827428817749	0.0	0.8125	0.65625	0.0	0.0
309	125.751976	43.84935	164.7581	24.416979	500.0	32.05374	16.004341	49.733856	0.92763495	4960000	-3.7252903e-09	15.18007	-0.008894851	-3.5014942	1.3564423	0.004493364	0.05925	127.0	8298.092701911926	0.0	0.9375	0.875	0.0	0.0
310	135.66263	37.411537	167.56302	25.168203	500.0	33.06678	14.669054	48.524803	2.6332846	4976000	7.450581e-09	13.998697	-0.009762093	-4.826326	1.3564423	0.0054743486	0.0689375	127.0	8321.761350393295	0.0	0.96875	0.90625	0.0	0.0
311	123.305435	41.76211	164.24991	24.253584	500.0	31.73236	15.291579	50.03972	-1.1187818	4992000	-7.450581e-09	16.7794	-0.009038027	-4.6029634	1.3564423	0.0063587246	0.068625	127.0	8347.138620615005	0.0	0.96875	0.9375	0.0	0.0
312	119.65007	47.530323	169.49371	19.466978	500.0	30.140736	16.568481	50.347675	-8.165282	5008000	-1.3038516e-08	13.686306	-0.009762521	-3.7355795	1.3564423	0.0071859416	0.076124996	127.0	8373.251784801483	0.0	0.90625	0.875	0.0	0.0
