Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	347.04535	73.9917	399.92368	26.088682	500.0	81.94146	27.261534	100.6672	2.060009	4992000	-6.519258e-09	49.201103	-0.010315891	-21.125198	1.3564423	0.007978382	0.10537501	127.0	7145.27188372612	0.96875	1.0	0.96875	0.96875	428.0625
312	354.5606	81.66031	401.1145	30.44006	500.0	83.40392	26.433943	100.70067	6.265845	5008000	-2.9802322e-08	27.16882	-0.0115904305	-4.1807175	1.3564423	0.011717923	0.115	127.0	7168.035787343979	1.0	1.0	1.0	1.0	443.40625
313	361.12402	63.268364	392.56244	18.826157	500.0	85.51918	24.12901	100.66067	-5.13314	5024000	-3.7252903e-09	35.087353	-0.007200691	-18.720024	1.3564423	0.0067173317	0.069875	127.0	7192.285135507584	1.0	1.0	1.0	1.0	459.40625
314	354.6514	55.47805	396.57092	61.932564	500.0	83.01572	25.55891	100.883835	6.8905296	5040000	0.0	26.633654	-0.008892828	-12.684825	1.3564423	0.0064844233	0.087249994	127.0	7213.714327335358	0.96875	1.0	0.96875	0.96875	432.875
315	340.43216	93.61498	400.04965	40.61467	500.0	80.50677	27.812843	100.53479	4.0999365	5056000	-1.1175871e-08	47.722748	-0.012489594	-15.100713	1.3564423	0.007200789	0.1015	127.0	7236.4896602630615	1.0	1.0	1.0	1.0	430.75
316	366.1373	19.960426	393.70038	293.07492	500.0	86.05894	23.184528	100.58813	9.444842	5072000	-3.7252903e-09	13.831597	-0.008331759	-5.782551	1.3564423	0.008909536	0.0760625	127.0	7258.694194555283	1.0	1.0	1.0	1.0	457.0
317	316.07758	120.91004	392.4727	33.702408	500.0	76.65974	31.651604	100.49247	6.6023345	5088000	1.1175871e-08	61.166527	-0.010744312	-18.138733	1.3564423	0.0058099288	0.0718125	127.0	7280.2917602062225	0.90625	0.9375	0.90625	0.90625	377.75
318	338.4682	96.9819	394.74686	31.120916	500.0	80.29086	29.716345	100.685616	3.1726987	5104000	-1.1175871e-08	60.556084	-0.009611735	-19.092817	1.3564423	0.010096662	0.1210625	127.0	7303.778645992279	0.96875	1.0	1.0	1.0	417.90625
319	342.8958	94.7327	395.16202	23.08111	500.0	80.391975	29.358318	100.646095	1.873114	5120000	-8.381903e-09	42.45737	-0.009279039	-11.468607	1.3564423	0.0071428497	0.081875	127.0	7326.849559545517	0.96875	0.96875	0.96875	0.96875	429.21875
320	346.42557	83.48087	391.71887	25.543365	500.0	81.32353	27.729225	100.86862	2.7617307	5136000	-3.7252903e-09	64.45936	-0.009285097	-20.50098	1.3564423	0.008897204	0.1065625	127.0	7352.5001974105835	0.9375	1.0	0.9375	0.9375	423.46875
321	338.6762	94.58633	403.9113	41.401352	500.0	80.13392	29.640549	100.72177	2.26085	5152000	-7.450581e-09	34.389038	-0.010478703	-4.8228307	1.3564423	0.011218555	0.1390625	127.0	7378.383856534958	0.96875	1.0	0.96875	0.96875	420.71875
322	360.03375	61.448006	393.1379	29.62556	500.0	84.83541	25.731573	100.59758	2.1524272	5168000	1.4901161e-08	15.024256	-0.005831217	-2.8436937	1.3564423	0.007266365	0.077375	127.0	7402.36834359169	0.96875	1.0	0.96875	0.96875	450.09375
323	311.88892	126.00766	397.7426	26.63366	500.0	76.158104	33.296585	100.709305	-18.386547	5184000	-7.450581e-09	157.90425	-0.009368717	-66.174675	1.3564423	0.006514717	0.072625	127.0	7424.220167636871	0.90625	0.96875	0.96875	0.90625	389.0625
324	353.16998	56.485756	392.72116	134.64522	500.0	80.1093	26.25448	100.498436	-8.790634	5200000	-3.3527613e-08	77.750175	-0.009642392	-46.04544	1.3564423	0.0055219564	0.0664375	127.0	7447.836208105087	1.0	1.0	1.0	1.0	442.4375
325	361.8815	53.631973	397.4694	78.016884	500.0	84.93623	23.01215	100.50204	15.19195	5216000	7.450581e-09	10.794233	-0.008627302	-2.4189262	1.3564423	0.0065635527	0.0795625	127.0	7470.566295146942	0.96875	1.0	0.96875	0.96875	452.84375
326	351.55566	81.4113	401.57986	29.863792	500.0	82.99249	26.459639	100.62874	3.042204	5232000	3.7252903e-09	35.64296	-0.009292288	-6.9768677	1.3564423	0.00927411	0.1148125	127.0	7494.5104603767395	0.96875	1.0	1.0	0.96875	440.34375
327	350.81244	71.33884	404.47845	30.552807	500.0	82.87767	26.326885	101.080215	6.455662	5248000	0.0	33.807137	-0.009107799	-17.712744	1.3564423	0.008599319	0.1251875	127.0	7516.826453208923	0.96875	1.0	1.0	1.0	431.90625
328	310.54318	121.80094	398.70343	24.175919	500.0	74.97594	33.69218	101.22325	2.5893028	5264000	-1.4901161e-08	122.15686	-0.0092717735	-50.05217	1.3564423	0.0052471417	0.0875625	127.0	7540.431171178818	0.90625	0.9375	0.90625	0.90625	372.59375
329	339.88165	90.98374	393.51773	41.152752	500.0	79.3446	28.73381	100.18217	3.5343122	5280000	0.0	34.325195	-0.009171338	-8.817385	1.3564423	0.008824185	0.096125	127.0	7567.595321416855	0.96875	1.0	0.96875	0.96875	429.65625
330	338.51697	98.30674	393.2857	36.056606	500.0	79.671776	28.773607	100.64111	-0.99483514	5296000	-1.6763806e-08	46.592613	-0.008910211	-15.40942	1.3564423	0.0064018974	0.078687504	127.0	7606.416697740555	1.0	1.0	1.0	1.0	434.1875
331	352.63843	68.10682	393.86288	71.059715	500.0	83.22574	25.09241	100.803795	5.548258	5312000	7.450581e-09	51.01742	-0.00874446	-23.037313	1.3564423	0.008498668	0.0946875	127.0	7638.478338718414	0.96875	1.0	0.96875	0.96875	427.90625
332	327.73077	108.90165	393.04166	30.50996	500.0	76.71151	31.034546	100.80494	2.148301	5328000	1.6763806e-08	69.96766	-0.00814001	-33.710052	1.3564423	0.0064796866	0.0873125	127.0	7663.473836183548	0.9375	0.96875	0.9375	0.9375	401.8125
333	360.15118	59.638306	393.32156	39.138947	500.0	84.36539	25.409184	101.13724	3.0383458	5344000	2.7939677e-08	14.997257	-0.0088585615	-3.9933896	1.3564423	0.007578248	0.100812495	127.0	7688.771284818649	0.96875	0.96875	0.96875	0.96875	446.4375
334	342.3208	83.79562	388.38245	42.84503	500.0	82.03293	26.803226	101.06859	2.3012729	5360000	-7.450581e-09	65.60376	-0.0063330815	-35.820534	1.3564423	0.0028033466	0.070374995	127.0	7713.084305524826	0.9375	0.96875	0.96875	0.9375	416.375
335	353.8476	74.67208	397.85464	21.489803	500.0	82.26683	27.459846	101.03182	-16.041098	5376000	9.313226e-09	48.82752	-0.0069375187	-18.022123	1.3564423	0.0059946836	0.0916875	127.0	7737.615889549255	0.96875	1.0	0.96875	0.96875	437.71875
336	360.0419	62.383793	395.2831	22.209953	500.0	84.651794	24.30721	101.04367	-2.5204802	5392000	1.1175871e-08	28.164053	-0.0075233653	-5.668571	1.3564423	0.007148033	0.0808125	127.0	7760.119248628616	1.0	1.0	1.0	1.0	458.53125
337	344.569	82.828026	384.3705	24.174263	500.0	82.88478	26.207968	101.15893	2.9738832	5408000	-3.7252903e-09	49.13865	-0.008916234	-11.468213	1.3564423	0.0035417215	0.0705	127.0	7782.82439160347	0.96875	0.96875	0.96875	0.96875	421.6875
338	347.81586	80.63845	402.6918	42.469555	500.0	81.76947	27.66461	101.28501	-4.4918413	5424000	3.7252903e-09	30.831263	-0.009522161	-10.009178	1.3564423	0.008518792	0.1068125	127.0	7804.883842229843	1.0	1.0	1.0	1.0	443.28125
339	370.32874	18.176895	405.5344	328.80157	500.0	87.04627	21.64875	101.208084	21.834036	5440000	-1.8626451e-08	4.7976494	-0.0076233367	-1.9174085	1.3564423	0.0070405495	0.0803125	127.0	7828.015256881714	1.0	1.0	1.0	1.0	464.1875
340	339.30115	97.06852	401.0437	33.130013	500.0	81.39512	28.209806	101.25112	2.8856702	5456000	-3.7252903e-09	49.817833	-0.010584597	-13.259855	1.3564423	0.008665649	0.0985	127.0	7852.793771028519	0.90625	0.9375	0.90625	0.90625	406.9375
341	368.1989	28.045769	394.71814	229.77802	500.0	86.96599	21.552979	100.81489	18.245083	5472000	-7.450581e-09	19.906326	-0.007999582	-15.016763	1.3564423	0.007884835	0.096	127.0	7877.549544095993	0.96875	1.0	1.0	1.0	449.34375
342	344.2664	87.7371	395.01715	35.31485	500.0	82.482666	26.490585	100.7327	3.9429054	5488000	-2.6077032e-08	50.53176	-0.009417707	-13.8721895	1.3564423	0.00818916	0.095937505	127.0	7902.642678260803	0.9375	0.96875	0.9375	0.9375	420.40625
343	357.62982	63.513718	394.74524	25.64898	500.0	83.9154	24.585098	100.95745	-1.4950408	5504000	1.1175871e-08	40.420845	-0.00807932	-18.695423	1.3564423	0.009067262	0.102937505	127.0	7926.550678491592	0.96875	0.96875	0.96875	0.96875	437.625
344	331.8528	102.316444	390.26233	24.058395	500.0	78.93837	29.692232	100.52957	3.1391423	5520000	0.0	41.71398	-0.00830294	-8.999842	1.3564423	0.006121926	0.0776875	127.0	7950.49486041069	0.875	0.9375	0.875	0.875	387.625
345	336.54913	106.74931	399.10364	39.855274	500.0	79.73687	29.463108	100.77633	3.7070565	5536000	-7.450581e-09	46.29265	-0.010830345	-23.365105	1.3564423	0.007918056	0.099125	127.0	7974.145373344421	0.9375	0.96875	0.9375	0.9375	420.84375
346	352.55927	82.108345	398.31064	29.889524	500.0	82.80578	27.561134	101.11367	-0.71613705	5552000	-2.9802322e-08	31.442204	-0.009537779	-7.547684	1.3564423	0.010929441	0.1195625	127.0	7997.904898881912	0.96875	0.96875	0.96875	0.96875	442.96875
347	337.4084	97.94413	393.75964	29.467329	500.0	79.96375	30.20512	101.25512	-10.718605	5568000	2.0489097e-08	37.95166	-0.00950544	-5.0676527	1.3564423	0.010060097	0.117625006	127.0	8022.208414077759	0.96875	0.96875	0.96875	0.96875	427.3125
348	362.61755	61.73253	395.49658	26.918043	500.0	85.01658	25.035091	100.75716	2.4388485	5584000	-1.3038516e-08	21.33849	-0.007496885	-7.179364	1.3564423	0.008810238	0.078375	127.0	8046.295805454254	1.0	1.0	1.0	1.0	460.5625
349	351.95154	84.745705	398.5265	16.678791	500.0	84.19752	25.854053	100.90437	-37.722786	5600000	2.9802322e-08	68.036865	-0.009247058	-20.674843	1.3564423	0.0047926544	0.0834375	127.0	8070.187289714813	1.0	1.0	1.0	1.0	450.84375
350	362.25613	61.01627	402.20837	31.794607	500.0	84.655945	24.922028	101.11206	1.7762724	5616000	1.8626451e-09	20.221523	-0.0072627696	-8.825224	1.3564423	0.0061160587	0.0639375	127.0	8098.451619148254	1.0	1.0	1.0	1.0	466.9375
351	312.96442	123.12053	391.60538	20.384222	500.0	76.501434	33.243332	101.444756	-12.807582	5632000	-1.1175871e-08	101.361305	-0.010904085	-48.13913	1.3564423	0.0069331857	0.081062496	127.0	8135.3262774944305	0.875	0.9375	0.90625	0.90625	366.3125
352	307.0918	132.10893	402.80505	28.847391	500.0	72.01324	35.351826	101.270134	-41.78512	5648000	3.7252903e-09	84.98399	-0.010586354	-15.933336	1.3564423	0.009052672	0.131375	127.0	8164.85383272171	0.90625	0.90625	0.90625	0.90625	371.96875
353	348.26544	91.050865	403.46494	27.765816	500.0	83.181076	24.49279	101.23671	4.235738	5664000	-1.8626451e-08	136.71718	-0.010271823	-78.64586	1.3564423	0.008121641	0.09774999	127.0	8191.406158685684	0.96875	1.0	1.0	1.0	439.5625
354	330.77832	112.18862	406.2588	29.742697	500.0	77.60297	31.229048	102.08506	-9.469015	5680000	1.8626451e-09	78.05824	-0.00913229	-22.427763	1.3564423	0.0076628774	0.078812495	127.0	8220.21974158287	0.96875	0.96875	0.96875	0.96875	424.8125
355	355.96555	67.396484	395.1889	48.971157	500.0	83.81705	25.61997	101.62682	-5.694378	5696000	3.7252903e-09	56.206993	-0.0071027707	-26.179764	1.3564423	0.006685821	0.0823125	127.0	8245.57202911377	0.9375	1.0	0.96875	0.96875	430.65625
356	338.55334	102.53472	404.529	43.003975	500.0	79.58108	29.926754	101.44117	-0.32805693	5712000	-1.8626451e-08	50.147003	-0.011463157	-20.521587	1.3564423	0.008047969	0.096499994	127.0	8270.79628443718	0.90625	0.96875	0.90625	0.90625	411.53125
357	323.073	118.45931	396.4131	30.55558	500.0	76.66302	32.467644	101.44286	-28.533072	5728000	7.450581e-09	64.28523	-0.009172163	-22.009161	1.3564423	0.0078964075	0.112937495	127.0	8297.861508131027	0.90625	1.0	0.90625	0.90625	396.875
358	325.5961	98.822075	397.30164	47.440315	500.0	76.00572	32.351364	101.45198	0.3330171	5744000	-2.0489097e-08	99.39672	-0.010823339	-49.927814	1.3564423	0.008676985	0.103062496	127.0	8321.159358024597	0.96875	1.0	0.96875	0.96875	405.71875
359	347.17743	73.72741	400.58118	35.97475	500.0	80.780014	26.864828	101.71088	9.138731	5760000	2.9802322e-08	43.324017	-0.009335162	-20.71762	1.3564423	0.006925066	0.07425	127.0	8345.076991319656	1.0	1.0	1.0	1.0	439.21875
360	351.17502	81.92168	401.33102	33.21241	500.0	82.70827	27.043116	101.54361	4.107903	5776000	7.450581e-09	36.300503	-0.008914294	-11.228334	1.3564423	0.009742131	0.098000005	127.0	8367.469070672989	0.9375	0.9375	0.9375	0.9375	424.46875
361	358.2856	64.51867	408.3065	32.820564	500.0	84.67831	25.063307	102.044136	2.0185003	5792000	-7.450581e-09	22.904589	-0.0072011845	-6.925889	1.3564423	0.007991216	0.0970625	127.0	8392.339487314224	1.0	1.0	1.0	1.0	441.96875
362	361.75696	62.385143	392.96722	21.418835	500.0	85.40758	23.601826	102.21651	5.9282255	5808000	-1.1175871e-08	22.62061	-0.009416123	-6.9558854	1.3564423	0.009430616	0.0969375	127.0	8416.662716150284	1.0	1.0	1.0	1.0	466.0625
363	331.30295	108.26909	395.34372	38.6619	500.0	78.74667	30.98127	101.7957	1.5342894	5824000	-3.7252903e-09	38.71784	-0.010371125	-6.6362343	1.3564423	0.0069592195	0.094	127.0	8439.7886531353	0.96875	1.0	0.96875	0.96875	422.21875
364	307.33618	126.872154	395.3989	36.97895	500.0	73.06976	35.311657	102.15454	-7.9613085	5840000	-4.656613e-09	52.602406	-0.01137563	-5.0348134	1.3564423	0.008359668	0.1176875	127.0	8461.72974562645	0.90625	0.96875	0.90625	0.90625	383.90625
365	348.75244	82.22818	391.1979	29.274702	500.0	82.00434	28.401735	101.51563	4.2043433	5856000	1.8626451e-09	27.208992	-0.008662296	-4.6089296	1.3564423	0.008239748	0.0840625	127.0	8484.048929691315	1.0	1.0	1.0	1.0	440.90625
366	353.84763	69.27151	404.1764	33.543854	500.0	84.258224	25.014874	101.502686	3.7821996	5872000	3.7252903e-09	46.608967	-0.007687062	-25.958656	1.3564423	0.006963415	0.075125	127.0	8507.521320343018	1.0	1.0	1.0	1.0	438.0625
367	345.01065	100.37924	403.67023	33.955647	500.0	81.063644	29.173483	101.075	3.5051541	5888000	3.7252903e-09	35.014397	-0.008498434	-4.096231	1.3564423	0.0064883064	0.0994375	127.0	8531.262472867966	0.9375	0.9375	0.9375	0.9375	427.15625
368	370.00836	15.163819	397.80206	331.54828	500.0	87.32639	21.553484	101.177605	18.754059	5904000	-1.0244548e-08	6.937224	-0.008273532	-3.4047575	1.3564423	0.0076042525	0.078687504	127.0	8553.633541584015	1.0	1.0	1.0	1.0	465.53125
369	317.88507	124.19031	397.36258	21.346828	500.0	77.07485	32.161446	101.27105	1.4619966	5920000	-7.450581e-09	82.68203	-0.009218954	-30.395964	1.3564423	0.0067826845	0.06506249	127.0	8577.13025522232	0.90625	0.9375	0.9375	0.90625	380.75
370	341.47208	102.56717	399.7283	21.992281	500.0	79.56719	31.045885	101.379524	-1.2602948	5936000	-2.7939677e-09	47.713875	-0.008588125	-11.616084	1.3564423	0.006642251	0.0946875	127.0	8599.85272192955	0.9375	0.9375	0.9375	0.9375	428.78125
371	353.42535	73.363144	401.01273	32.050255	500.0	82.997955	26.516546	101.13209	-17.19483	5952000	1.4901161e-08	94.51579	-0.009951186	-40.459	1.3564423	0.00865563	0.1118125	127.0	8621.487154960632	0.96875	1.0	0.96875	0.96875	436.125
372	360.53406	61.20316	393.49142	31.099817	500.0	84.34721	24.363873	100.15722	1.8257656	5968000	-1.4901161e-08	15.9357605	-0.007909014	-6.0889783	1.3564423	0.0068042753	0.0726875	127.0	8644.506136417389	0.96875	0.96875	0.96875	0.96875	447.28125
373	344.97333	82.957855	409.64627	28.409046	500.0	82.290184	27.26128	100.835594	3.6454077	5984000	1.4901161e-08	28.33926	-0.010292511	-4.97668	1.3564423	0.009414332	0.095874995	127.0	8668.13517665863	0.9375	0.9375	0.9375	0.9375	416.59375
374	360.5465	60.683056	393.14655	32.302334	500.0	84.85195	25.310091	100.712875	-23.456108	6000000	-9.313226e-09	17.32257	-0.0086000515	-3.140973	1.3564423	0.0071757287	0.084375	127.0	8692.57368516922	1.0	1.0	1.0	1.0	457.53125
375	359.1104	62.918217	395.9371	21.690882	500.0	85.09661	24.668497	100.46043	1.1334555	6016000	9.313226e-09	15.437241	-0.007761453	-2.0434499	1.3564423	0.007138961	0.0865625	127.0	8718.271079301834	1.0	1.0	1.0	1.0	463.25
376	366.2508	58.983177	395.30585	45.934933	500.0	86.09555	23.678745	100.70142	4.749099	6032000	-7.450581e-09	17.757057	-0.009152722	-4.3533964	1.3564423	0.007844228	0.110625	127.0	8741.835509300232	1.0	1.0	1.0	1.0	469.625
377	332.20667	111.96051	392.59497	28.248299	500.0	79.834656	30.29982	100.931335	0.5432315	6048000	1.1175871e-08	57.91108	-0.010822893	-18.530827	1.3564423	0.0048513766	0.073375	127.0	8765.935306072235	0.9375	0.96875	0.9375	0.9375	414.0
378	337.58228	99.98831	398.5965	21.393995	500.0	79.21808	31.26038	100.89548	-3.8016853	6064000	3.7252903e-09	37.39296	-0.008542382	-10.584896	1.3564423	0.00918903	0.117375	127.0	8788.882927417755	0.9375	0.9375	0.9375	0.9375	421.03125
379	341.64752	100.748085	403.02222	29.986332	500.0	80.23481	30.695637	101.0879	-4.5656004	6080000	-9.313226e-09	36.406857	-0.009168405	-5.743547	1.3564423	0.008349862	0.1086875	127.0	8812.143996477127	1.0	1.0	1.0	1.0	443.6875
380	344.3421	96.98085	396.02402	42.75805	500.0	81.31499	29.55239	101.388306	-1.2936493	6096000	1.4901161e-08	27.772598	-0.008707358	-7.8082123	1.3564423	0.008316582	0.095750004	127.0	8836.981148958206	0.90625	0.9375	0.90625	0.90625	427.34375
381	336.41187	105.08836	394.03134	26.857908	500.0	80.52667	30.174274	100.914276	-0.93089056	6112000	-7.450581e-09	89.90459	-0.009277006	-34.464466	1.3564423	0.0047278735	0.0589375	127.0	8861.327422380447	1.0	1.0	1.0	1.0	424.90625
382	352.645	81.37447	397.3836	39.85251	500.0	81.29401	27.882912	100.05285	-2.8861465	6128000	-1.1175871e-08	33.05532	-0.010300518	-12.485054	1.3564423	0.007226536	0.082875	127.0	8887.356780529022	0.96875	1.0	0.96875	0.96875	444.0625
383	330.68884	109.67064	396.60303	37.03072	500.0	77.91676	32.404358	100.66895	-6.623353	6144000	8.381903e-09	39.65474	-0.009955073	-5.9987383	1.3564423	0.009046825	0.116187505	127.0	8910.056073904037	0.875	0.9375	0.875	0.875	396.375
384	338.55255	98.911964	399.30563	27.23041	500.0	80.18075	29.538431	100.67539	3.702784	6160000	-1.3038516e-08	53.82268	-0.008512917	-4.5575385	1.3564423	0.008185315	0.096375	127.0	8934.03980755806	0.96875	0.96875	0.96875	0.96875	428.5625
385	339.05615	102.255775	397.63327	21.521803	500.0	80.6075	30.119635	101.3628	0.7353661	6176000	0.0	54.43644	-0.008007923	-13.152265	1.3564423	0.007921629	0.085	127.0	8957.062311172485	0.9375	0.9375	0.9375	0.9375	421.65625
386	340.82092	100.04808	399.42627	27.694897	500.0	79.63025	30.003174	101.158165	0.23730874	6192000	-1.8626451e-08	44.53776	-0.009043514	-13.62505	1.3564423	0.009471961	0.106875	127.0	8981.401884317398	0.9375	1.0	0.9375	0.9375	414.375
387	300.9322	139.51913	400.45447	28.863094	500.0	70.75158	38.274345	101.435005	-76.7746	6208000	1.8626451e-09	82.46865	-0.009296058	-14.414858	1.3564423	0.008330934	0.0925625	127.0	9005.7750415802	0.875	0.9375	0.9375	0.9375	374.3125
388	341.76547	101.54658	400.19016	23.285624	500.0	79.82416	30.83758	102.127914	1.1419194	6224000	9.313226e-09	40.26676	-0.008152215	-6.8607802	1.3564423	0.008019436	0.078999996	127.0	9029.543666601181	0.96875	0.96875	0.96875	0.96875	436.75
389	356.86584	68.59689	395.01382	41.858627	500.0	84.84231	24.888653	101.60917	2.2416964	6240000	1.1175871e-08	54.92912	-0.008043443	-36.68278	1.3564423	0.006354439	0.084374994	127.0	9057.046627044678	1.0	1.0	1.0	1.0	453.21875
390	348.0365	83.25451	404.35895	28.845215	500.0	82.677795	27.450277	101.096504	2.924867	6256000	1.1175871e-08	31.21005	-0.010153241	-8.818858	1.3564423	0.0083115455	0.09225	127.0	9080.528927564621	0.9375	0.9375	0.9375	0.9375	425.6875
391	349.96054	85.41551	396.73636	22.467682	500.0	82.66939	27.766916	101.33498	0.74221396	6272000	-1.4901161e-08	30.785027	-0.008907052	-3.711104	1.3564423	0.008577714	0.07525	127.0	9104.158647060394	0.96875	0.96875	0.96875	0.96875	442.5625
392	324.03912	116.71717	388.39554	32.74366	500.0	77.35283	32.726788	101.02881	-6.5891476	6288000	0.0	148.84875	-0.008489976	-89.90588	1.3564423	0.0053916248	0.0811875	127.0	9128.880931138992	0.875	0.9375	0.875	0.875	395.25
393	330.88885	117.460945	396.18292	19.44824	500.0	77.401825	33.451077	103.215675	-44.692196	6304000	-2.7939677e-09	81.44711	-0.00711307	-20.344172	1.3564423	0.008634073	0.093125	127.0	9151.882014751434	0.96875	0.96875	0.96875	0.96875	432.59375
394	351.17365	83.33652	396.24606	29.154299	500.0	79.905014	28.326496	103.5175	-1.9918418	6320000	7.450581e-09	69.44353	-0.00965586	-47.21894	1.3564423	0.007642459	0.080312505	127.0	9174.056749343872	1.0	1.0	1.0	1.0	447.75
395	327.3009	115.02285	404.89874	23.399298	500.0	77.10948	32.01486	102.81947	-12.694111	6336000	-2.6077032e-08	143.08997	-0.010375554	-80.81596	1.3564423	0.010085199	0.102625	127.0	9197.031502723694	0.96875	1.0	0.96875	0.96875	419.25
396	353.873	82.27565	399.30472	32.895744	500.0	79.73017	30.114458	103.167694	-8.034969	6352000	-1.1175871e-08	96.5887	-0.010050477	-69.862114	1.3564423	0.009297573	0.0955625	127.0	9219.898492574692	0.9375	0.9375	0.9375	0.9375	443.5625
397	333.4077	114.77972	394.8317	22.865297	500.0	79.21918	31.39941	102.02067	-1.9705395	6368000	-7.450581e-09	48.747414	-0.009354439	-11.64777	1.3564423	0.008489669	0.0770625	127.0	9244.613700151443	0.9375	0.9375	0.9375	0.9375	420.09375
398	354.80597	83.31498	412.8783	24.737806	500.0	82.93996	27.441616	101.37737	1.409077	6384000	0.0	30.340643	-0.009048302	-4.34328	1.3564423	0.008560629	0.0911875	127.0	9270.741687059402	0.9375	0.9375	0.9375	0.9375	428.25
399	318.55762	122.31807	399.20004	28.855186	500.0	76.140144	32.99287	100.843216	3.0516367	6400000	2.9802322e-08	54.2398	-0.009324344	-7.045658	1.3564423	0.004610082	0.0785	127.0	9293.43236374855	0.90625	0.90625	0.90625	0.90625	390.21875
400	336.5546	98.6619	400.97104	33.154697	500.0	79.1867	30.678587	101.216866	-0.7961476	6416000	-1.4901161e-08	35.47429	-0.009259151	-5.076172	1.3564423	0.0116061205	0.1101875	127.0	9318.765921831131	0.90625	0.9375	0.90625	0.90625	399.75
401	317.74213	121.22898	399.59756	11.970374	500.0	75.74617	34.2073	101.26952	-10.951378	6432000	-3.7252903e-09	66.04014	-0.008235843	-17.283953	1.3564423	0.0067726206	0.085875005	127.0	9343.9705119133	0.90625	0.9375	0.90625	0.90625	385.125
402	351.5161	86.45344	405.4956	17.600534	500.0	80.99781	28.415762	101.13856	4.411133	6448000	1.6763806e-08	52.612595	-0.00925358	-14.701089	1.3564423	0.0091242045	0.0871875	127.0	9370.26849770546	0.96875	0.96875	0.96875	0.96875	445.40625
403	352.76074	81.79763	396.58905	16.775457	500.0	82.59758	27.603275	100.126595	-16.808397	6464000	9.313226e-09	33.873726	-0.008570157	-6.4476047	1.3564423	0.0049592005	0.078187495	127.0	9393.787230014801	0.9375	1.0	0.9375	0.9375	436.71875
404	339.1533	98.51901	399.84314	35.57567	500.0	79.687325	30.618193	100.73106	0.0071287155	6480000	7.450581e-09	77.8304	-0.008837032	-22.353205	1.3564423	0.009135327	0.103750005	127.0	9416.569777727127	0.9375	0.9375	0.9375	0.9375	407.90625
405	339.25812	105.125755	408.56042	20.279781	500.0	80.66201	29.408508	100.16088	3.640091	6496000	0.0	84.92814	-0.010381278	-32.366302	1.3564423	0.007272791	0.0804375	127.0	9437.26630949974	0.9375	0.9375	0.9375	0.9375	424.09375
406	323.756	113.60739	400.09738	25.180004	500.0	76.77872	31.38305	100.08492	-28.644829	6512000	-1.8626451e-08	68.25119	-0.009926926	-19.190384	1.3564423	0.009187346	0.0829375	127.0	9460.220877408981	0.90625	0.96875	0.90625	0.90625	399.1875
407	344.47253	99.94142	402.14316	31.358803	500.0	80.12864	29.861498	100.12285	-27.630028	6528000	1.1175871e-08	46.054092	-0.008854836	-14.157928	1.3564423	0.007967598	0.0955625	127.0	9483.620968103409	0.96875	1.0	0.96875	0.96875	436.375
408	328.32785	116.68567	400.55582	28.85191	500.0	77.574295	32.24487	100.48089	-28.952396	6544000	9.313226e-09	81.88697	-0.010099929	-21.690567	1.3564423	0.010544275	0.118625	127.0	9505.867246627808	0.90625	0.90625	0.90625	0.90625	410.9375
409	321.03363	123.87806	395.19156	20.459314	500.0	74.449234	34.243896	99.98493	-30.018478	6560000	3.7252903e-09	123.73854	-0.0093138805	-46.88568	1.3564423	0.009778099	0.1019375	127.0	9528.655750751495	0.84375	0.875	0.84375	0.84375	372.40625
410	350.0009	85.22391	399.5519	25.66781	500.0	81.18118	28.118196	100.26518	-29.425724	6576000	-3.7252903e-09	103.23248	-0.007958752	-36.7152	1.3564423	0.008257186	0.08212499	127.0	9550.101083040237	0.9375	0.96875	0.9375	0.9375	432.875
411	355.56726	80.31478	398.25934	28.819353	500.0	83.287796	26.642208	100.41739	1.6288791	6592000	-3.7252903e-09	28.33781	-0.007534735	-4.1606536	1.3564423	0.007891626	0.07625	127.0	9572.743252277374	1.0	1.0	1.0	1.0	452.8125
412	357.88806	87.10852	398.2009	13.722807	500.0	83.70684	26.906185	101.53004	-12.789749	6608000	-1.1175871e-08	43.0042	-0.01002576	-5.982668	1.3564423	0.00896972	0.1135	127.0	9598.903284072876	0.96875	0.96875	0.96875	0.96875	452.40625
413	359.6623	63.76215	401.32254	24.863632	500.0	83.920815	25.285072	101.492294	0.6239593	6624000	1.6763806e-08	27.484276	-0.008452805	-8.884319	1.3564423	0.0067053502	0.0719375	127.0	9622.966423988342	1.0	1.0	1.0	1.0	460.125
414	361.00983	80.53381	398.8554	30.029634	500.0	84.204994	26.865637	101.33287	-5.698063	6640000	7.450581e-09	23.948507	-0.0086633805	-3.0164056	1.3564423	0.008008823	0.098875	127.0	9646.282566547394	0.9375	1.0	0.9375	0.9375	450.0625
415	312.9175	130.82062	401.27737	20.079311	500.0	75.40589	34.01925	101.079	-15.831726	6656000	0.0	86.543205	-0.011687219	-32.017807	1.3564423	0.007522326	0.0829375	127.0	9667.587037086487	0.9375	0.9375	0.9375	0.9375	396.8125
