Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	91.75493	55.59628	186.9646	19.577145	500.0	22.910898	15.976097	51.665977	3.1156883	3376000	-2.2351742e-08	25.116234	-0.00975137	-8.350077	1.3564423	0.010356476	0.09825	127.0	4592.334862947464	0.0	0.5625	0.53125	0.0	0.0
211	86.34444	58.680557	176.60194	15.533644	500.0	21.150015	16.790318	51.09777	-5.834899	3392000	9.313226e-10	19.084608	-0.0082477145	-1.610245	1.3564423	0.008208287	0.0888125	127.0	4611.752055644989	0.0	0.625	0.625	0.0	0.0
212	78.9187	57.86095	178.40071	23.246378	500.0	19.634245	15.850313	51.120216	-27.703075	3408000	-9.313226e-09	27.827335	-0.00942275	-6.590234	1.3564423	0.0075834533	0.098000005	127.0	4634.817073106766	0.0	0.40625	0.40625	0.0	0.0
213	117.229385	57.314423	185.59494	20.364042	500.0	26.589592	16.576439	50.106544	-31.126173	3424000	-2.9802322e-08	57.59822	-0.008217775	-16.419834	1.3564423	0.006230619	0.083937496	127.0	4653.673798084259	0.0	0.875	0.875	0.0	0.0
214	95.53039	61.296448	187.68137	15.028671	500.0	23.292402	16.391966	49.47895	-19.077986	3440000	-9.313226e-09	31.278883	-0.008011324	-6.290198	1.3564423	0.005235239	0.081062496	127.0	4675.360584020615	0.0	0.59375	0.59375	0.0	0.0
215	108.78866	60.423683	179.706	22.892889	500.0	24.838017	15.207975	50.537697	3.1542532	3456000	-1.8626451e-08	29.761063	-0.008407656	-9.564987	1.3564423	0.00783305	0.0766875	127.0	4696.548660993576	0.0	0.75	0.71875	0.0	0.0
216	117.06918	56.39431	183.54178	17.09599	500.0	28.04397	15.631784	50.317757	2.5782566	3472000	-1.8626451e-08	25.170979	-0.00972121	-4.73985	1.3564423	0.0075018783	0.088375	127.0	4717.874826192856	0.0	0.71875	0.71875	0.0	0.0
217	103.73819	60.691338	183.65225	18.354332	500.0	25.85469	16.046715	50.451096	-20.893969	3488000	0.0	33.4806	-0.008665016	-8.812874	1.3564423	0.006187655	0.0845625	127.0	4738.911283969879	0.0	0.75	0.75	0.0	0.0
218	96.606125	64.71525	191.33174	17.461815	500.0	22.956905	17.149475	51.269455	-11.306864	3504000	7.450581e-09	27.816277	-0.008859261	-2.386814	1.3564423	0.009332992	0.1028125	127.0	4758.929833650589	0.0	0.625	0.625	0.0	0.0
219	74.83215	58.169785	181.67035	22.030552	500.0	18.951563	15.581716	51.55876	-29.944832	3520000	9.313226e-09	39.454365	-0.0077093607	-10.326838	1.3564423	0.0073057595	0.09725	127.0	4778.233680009842	0.0	0.59375	0.53125	0.0	0.0
220	99.07233	65.10704	180.86488	11.141951	500.0	22.332296	16.648008	51.064163	-12.141896	3536000	3.7252903e-09	34.692223	-0.008711871	-9.811063	1.3564423	0.007793565	0.078125	127.0	4800.082521438599	0.0	0.6875	0.625	0.0	0.0
221	108.69823	61.115604	184.43437	24.880613	500.0	25.53826	16.5745	50.99828	-2.2346857	3552000	1.5832484e-08	40.604786	-0.009714326	-4.7093487	1.3564423	0.008717496	0.0921875	127.0	4818.603804588318	0.0	0.6875	0.6875	0.0	0.0
222	116.65901	60.671772	183.72122	16.242197	500.0	27.52941	17.016949	51.55217	-42.35171	3568000	1.1175871e-08	65.32482	-0.008503673	-24.21168	1.3564423	0.006925385	0.0826875	127.0	4841.026027202606	0.0	0.78125	0.78125	0.0	0.0
223	92.899445	58.789078	178.53271	14.426588	500.0	21.392027	14.810662	52.300415	-19.021128	3584000	-1.4901161e-08	30.691889	-0.008802783	-10.367966	1.3564423	0.0053077526	0.0846875	127.0	4862.82057762146	0.0	0.6875	0.625	0.0	0.0
224	114.05426	61.507538	184.87006	13.203779	500.0	24.896343	16.952892	51.239895	-17.377756	3600000	6.9849193e-09	31.987434	-0.007628665	-7.3732166	1.3564423	0.0063902745	0.080375	127.0	4883.698292732239	0.0	0.84375	0.84375	0.0	0.0
225	112.885086	59.095657	182.44199	21.897646	500.0	26.789042	16.505495	51.261097	-9.306577	3616000	1.8626451e-09	31.75792	-0.008941451	-7.8888817	1.3564423	0.0074215773	0.09662499	127.0	4905.89751791954	0.0	0.71875	0.71875	0.0	0.0
226	108.96861	55.51112	179.7712	23.839703	500.0	26.0983	15.30503	51.28336	-11.898323	3632000	1.4901161e-08	22.70673	-0.0088387765	-3.0938125	1.3564423	0.006594762	0.08225	127.0	4926.696550607681	0.0	0.84375	0.84375	0.0	0.0
227	108.76989	64.44726	188.67644	20.224182	500.0	25.38197	16.394974	51.134007	1.0459964	3648000	-1.8626451e-09	24.691074	-0.009345036	-3.9334276	1.3564423	0.01006778	0.1115	127.0	4945.3093984127045	0.0	0.6875	0.6875	0.0	0.0
228	108.53043	64.94132	190.14453	17.68792	500.0	24.350197	16.896318	51.32875	-8.318225	3664000	-5.5879354e-09	47.39022	-0.009803405	-12.443378	1.3564423	0.008745301	0.1015625	127.0	4964.4402866363525	0.0	0.625	0.625	0.0	0.0
229	111.621475	64.82216	186.66386	22.262594	500.0	25.560106	16.875168	52.180977	-21.562912	3680000	1.8626451e-08	25.88795	-0.008130951	-4.442479	1.3564423	0.0087777525	0.085562505	127.0	4984.065897941589	0.0	0.71875	0.71875	0.0	0.0
230	119.70912	67.938705	189.6194	17.123507	500.0	28.580675	17.598072	52.555504	3.0921926	3696000	-7.450581e-09	31.288164	-0.008934488	-3.6679847	1.3564423	0.009822382	0.11112499	127.0	5003.164419412613	0.0	0.71875	0.71875	0.0	0.0
231	109.3206	58.642693	188.63374	14.11719	500.0	26.312798	16.511646	51.749996	1.4196801	3712000	7.450581e-09	35.085403	-0.008821727	-13.738265	1.3564423	0.008635149	0.0949375	127.0	5025.028467655182	0.0	0.6875	0.6875	0.0	0.0
232	118.31142	65.45564	189.82481	17.041946	500.0	28.198187	18.261673	52.89893	-36.50521	3728000	-3.7252903e-09	35.391865	-0.008523215	-2.287876	1.3564423	0.008863619	0.115187496	127.0	5046.297903060913	0.0	0.75	0.71875	0.0	0.0
233	103.71512	62.727985	191.02069	20.384068	500.0	25.628155	15.172602	50.972	-2.3236463	3744000	-1.1175871e-08	51.11699	-0.008792056	-13.157918	1.3564423	0.008033238	0.080937505	127.0	5066.34078335762	0.0	0.8125	0.78125	0.0	0.0
234	104.33728	57.323486	187.8183	23.993551	500.0	24.474657	16.031	51.21844	-29.922583	3760000	-1.3038516e-08	37.1252	-0.008962691	-10.013388	1.3564423	0.010535247	0.0920625	127.0	5087.065591335297	0.0	0.78125	0.75	0.0	0.0
235	115.48331	59.039913	185.91582	21.141312	500.0	27.110397	16.606674	51.640625	-3.5636582	3776000	2.2351742e-08	30.221653	-0.009413632	-4.7312126	1.3564423	0.00838218	0.091875	127.0	5109.043458223343	0.0	0.75	0.75	0.0	0.0
236	93.757416	65.647736	184.91028	14.832467	500.0	22.846403	17.200993	52.049168	-36.30379	3792000	-3.7252903e-09	34.092674	-0.0066941716	-10.502884	1.3564423	0.006588537	0.0860625	127.0	5129.548334121704	0.0	0.5	0.46875	0.0	0.0
237	100.072044	65.25366	189.27988	19.214565	500.0	22.861301	16.82764	51.941357	-18.317787	3808000	0.0	44.263046	-0.00979854	-15.61639	1.3564423	0.008991063	0.0970625	127.0	5150.548176527023	0.0	0.78125	0.78125	0.0	0.0
238	128.15169	52.785477	187.83095	24.659264	500.0	30.563574	17.796085	52.743637	-10.620417	3824000	-1.4901161e-08	37.17131	-0.00829129	-12.250111	1.3564423	0.0058723195	0.083625	127.0	5172.293960809708	0.0	0.78125	0.78125	0.0	0.0
239	118.9922	59.31642	188.97769	24.224514	500.0	27.629335	16.490944	52.388664	-26.383093	3840000	5.5879354e-09	32.223778	-0.008603664	-5.1146936	1.3564423	0.0066642463	0.078062505	127.0	5191.617518901825	0.0	0.8125	0.8125	0.0	0.0
240	131.11804	57.374397	193.37225	20.6294	500.0	30.96825	16.680557	52.640694	-3.5354285	3856000	-9.313226e-09	27.451267	-0.009236419	-6.633509	1.3564423	0.008691141	0.0935	127.0	5214.017515420914	0.0	0.75	0.75	0.0	0.0
241	115.39913	64.74345	190.65276	16.904373	500.0	26.916248	16.468454	51.56274	-0.3400458	3872000	-2.6077032e-08	24.380196	-0.00891766	-8.429672	1.3564423	0.00711339	0.0908125	127.0	5235.658239841461	0.0	0.71875	0.71875	0.0	0.0
242	123.97983	60.341564	192.00879	18.496754	500.0	29.04317	18.402958	52.197987	-29.135138	3888000	-1.4901161e-08	35.383823	-0.010014767	-8.596546	1.3564423	0.0077453307	0.119875	127.0	5258.563166379929	0.0	0.78125	0.78125	0.0	0.0
243	116.43227	65.49001	190.51949	23.073097	500.0	27.192726	17.847784	52.0307	-22.889114	3904000	7.450581e-09	28.396067	-0.008794114	-4.292426	1.3564423	0.008068634	0.0983125	127.0	5279.219074964523	0.0	0.6875	0.6875	0.0	0.0
244	129.65564	56.087463	194.86763	24.11826	500.0	31.115948	16.380505	52.743046	-0.73643565	3920000	-2.4214387e-08	28.866701	-0.00969089	-6.9653687	1.3564423	0.008254059	0.09899999	127.0	5301.915827512741	0.0	0.84375	0.78125	0.0	0.0
245	93.44308	70.22785	196.72404	17.80002	500.0	23.022223	17.423409	53.40673	-39.282608	3936000	-3.7252903e-09	39.566864	-0.009672243	-9.158636	1.3564423	0.0077323527	0.100125	127.0	5324.359236001968	0.0	0.625	0.5625	0.0	0.0
246	127.1573	65.61348	195.6986	13.461149	500.0	28.697168	18.29683	52.422585	-43.270927	3952000	4.656613e-09	45.6475	-0.00849127	-9.05396	1.3564423	0.008700347	0.07575	127.0	5343.957985877991	0.0	0.78125	0.78125	0.0	0.0
247	137.12994	60.737434	195.0893	21.773619	500.0	33.404125	17.616508	52.65101	-2.9525704	3968000	7.450581e-09	26.39919	-0.011011483	-5.0575666	1.3564423	0.011433713	0.111562505	127.0	5365.846790552139	0.0	0.8125	0.8125	0.0	0.0
248	124.19435	65.90719	188.5183	18.076141	500.0	30.06688	18.041052	52.570843	-4.3396654	3984000	5.5879354e-09	25.662294	-0.0083800135	-8.692467	1.3564423	0.0069258655	0.084437504	127.0	5388.362657546997	0.0	0.78125	0.78125	0.0	0.0
249	137.11664	55.34706	184.11407	21.417356	500.0	32.92547	17.418556	52.638935	-0.7444258	4000000	2.7939677e-09	23.303995	-0.010270643	-5.7416615	1.3564423	0.00897909	0.11481249	127.0	5407.905886650085	0.0	0.875	0.875	0.0	0.0
250	114.81125	66.962074	194.56349	24.71444	500.0	28.17436	17.60374	52.394787	-25.66959	4016000	3.7252903e-09	23.650444	-0.0087405685	-3.5541778	1.3564423	0.0049202507	0.07943751	127.0	5429.11588716507	0.0	0.65625	0.65625	0.0	0.0
251	137.59828	58.508156	190.68054	19.877426	500.0	32.900394	17.73922	52.659054	3.7075686	4032000	1.6763806e-08	17.521133	-0.008979921	-3.662045	1.3564423	0.0075775017	0.087625	127.0	5452.132456302643	0.0	0.8125	0.8125	0.0	0.0
252	138.14679	61.545258	189.85393	19.674799	500.0	32.723797	18.23887	53.07322	-14.3749895	4048000	1.1175871e-08	21.574528	-0.0075734514	-5.971887	1.3564423	0.009647906	0.1063125	127.0	5474.256034851074	0.0	0.8125	0.8125	0.0	0.0
253	127.27336	63.641777	193.84927	20.866835	500.0	32.144604	18.519234	53.67695	-31.545424	4064000	3.7252903e-09	39.4373	-0.00869315	-11.630009	1.3564423	0.007381107	0.098625004	127.0	5497.45943236351	0.0	0.8125	0.8125	0.0	0.0
254	113.43142	70.467026	195.73434	22.158968	500.0	26.88276	18.100595	53.277626	-11.885304	4080000	7.450581e-09	22.235462	-0.0071559176	-3.4189785	1.3564423	0.007959711	0.07906249	127.0	5517.907140493393	0.0	0.75	0.75	0.0	0.0
255	133.15497	64.58354	194.12212	17.8104	500.0	31.124664	18.353077	53.518703	-45.209072	4096000	1.1175871e-08	26.549015	-0.00865891	-4.253088	1.3564423	0.0079603465	0.1061875	127.0	5539.854658126831	0.0	0.8125	0.8125	0.0	0.0
256	112.05742	69.27676	195.61691	19.228615	500.0	26.153276	19.130045	52.93304	-9.34321	4112000	-1.21071935e-08	41.036736	-0.008089709	-9.316769	1.3564423	0.0075666467	0.0986875	127.0	5561.908369541168	0.0	0.6875	0.6875	0.0	0.0
257	118.20804	67.74257	191.64171	20.312574	500.0	26.796438	17.930494	52.67929	-37.402477	4128000	-2.3283064e-09	29.49539	-0.008757744	-11.162598	1.3564423	0.0073039206	0.094812505	127.0	5583.369640111923	0.0	0.75	0.71875	0.0	0.0
258	147.26604	54.73791	193.97954	20.73838	500.0	34.84799	18.575958	53.423332	-33.82039	4144000	-1.1175871e-08	41.12376	-0.008734725	-13.3417635	1.3564423	0.011424186	0.1336875	127.0	5602.919839143753	0.0	0.875	0.875	0.0	0.0
259	144.85547	59.8841	195.55058	22.944921	500.0	33.827587	18.654512	53.107925	-40.339104	4160000	-3.7252903e-09	47.13765	-0.009295406	-15.990558	1.3564423	0.008147763	0.1140625	127.0	5625.648204088211	0.0	0.90625	0.90625	0.0	0.0
260	147.10576	63.64307	194.32355	20.270191	500.0	34.438004	17.505432	53.45962	-0.6128995	4176000	3.7252903e-09	20.887989	-0.008034599	-7.173641	1.3564423	0.009963081	0.100375	127.0	5648.305404663086	0.0	0.875	0.875	0.0	0.0
261	135.70946	57.275486	196.09369	16.483047	500.0	34.045532	16.45038	53.481346	-22.095999	4192000	0.0	39.405495	-0.009845532	-9.236441	1.3564423	0.00720528	0.0940625	127.0	5668.379259347916	0.0	0.875	0.84375	0.0	0.0
262	111.22107	69.71996	194.94693	16.927267	500.0	25.981747	19.25228	52.728565	-40.438046	4208000	0.0	39.60717	-0.009392396	-7.240679	1.3564423	0.007139764	0.0878125	127.0	5690.453077554703	0.0	0.59375	0.59375	0.0	0.0
263	137.00859	65.218796	198.45268	20.901396	500.0	31.337704	18.919249	52.112816	-41.482063	4224000	2.6077032e-08	23.341051	-0.008744096	-5.0337934	1.3564423	0.007723705	0.1003125	127.0	5710.508141517639	0.0	0.9375	0.9375	0.0	0.0
264	123.69298	68.58572	194.41019	21.120384	500.0	30.47449	18.14386	52.81028	0.38795492	4240000	1.4901161e-08	30.13805	-0.008226872	-7.1701345	1.3564423	0.0074326396	0.088	127.0	5731.171845436096	0.0	0.65625	0.65625	0.0	0.0
265	119.25717	68.66207	190.0899	20.486843	500.0	27.507524	19.31602	52.25903	-20.13299	4256000	-5.5879354e-09	36.441135	-0.010115213	-6.048848	1.3564423	0.011012584	0.1011875	127.0	5752.200572252274	0.0	0.78125	0.78125	0.0	0.0
266	117.90828	68.50166	194.17287	17.16667	500.0	28.147207	18.505257	51.890213	-39.87622	4272000	1.4901161e-08	35.42381	-0.009576308	-5.3780174	1.3564423	0.007654437	0.111999996	127.0	5772.84333729744	0.0	0.8125	0.8125	0.0	0.0
267	124.47415	65.12516	193.2937	21.435848	500.0	29.23596	17.495657	51.52456	-41.075813	4288000	-5.5879354e-09	30.492476	-0.009809899	-5.36448	1.3564423	0.0098643955	0.0963125	127.0	5794.464236736298	0.0	0.875	0.875	0.0	0.0
268	142.53145	57.085983	194.73772	25.39714	500.0	33.682617	17.343908	52.896027	-40.718056	4304000	1.3038516e-08	33.394615	-0.010286191	-9.143021	1.3564423	0.0087498445	0.091875	127.0	5813.40292263031	0.0	0.90625	0.90625	0.0	0.0
269	144.88393	61.52324	198.96603	18.010857	500.0	34.412548	18.728794	53.1815	-42.292137	4320000	-9.313226e-09	36.221867	-0.008766172	-6.0227513	1.3564423	0.008282748	0.114125	127.0	5835.574522972107	0.0	0.84375	0.84375	0.0	0.0
270	145.35825	60.526096	197.06473	22.818943	500.0	34.835983	17.00299	53.0282	5.6912255	4336000	1.4901161e-08	23.710342	-0.007218832	-5.3568606	1.3564423	0.006954125	0.075375	127.0	5855.954281568527	0.0	0.875	0.875	0.0	0.0
271	131.70758	63.465553	197.64835	22.057882	500.0	31.528006	17.799362	52.794674	-24.568789	4352000	-3.7252903e-09	42.93312	-0.008435296	-8.436909	1.3564423	0.007814014	0.1021875	127.0	5875.427293539047	0.0	0.84375	0.84375	0.0	0.0
272	144.42877	61.889603	193.11964	21.80686	500.0	33.941555	17.67121	52.5988	-40.954647	4368000	5.5879354e-09	32.38974	-0.009302662	-9.17296	1.3564423	0.011808112	0.14225	127.0	5895.723113298416	0.0	0.84375	0.84375	0.0	0.0
273	144.22679	58.222954	196.76259	16.753931	500.0	34.271915	17.337223	53.633636	0.022871494	4384000	0.0	35.352737	-0.0086583365	-10.80869	1.3564423	0.0074043004	0.1075	127.0	5916.44389629364	0.0	0.96875	0.96875	0.0	0.0
274	125.34586	67.375206	197.54816	15.767104	500.0	31.342655	18.42264	53.564373	-41.14459	4400000	2.7939677e-08	55.480286	-0.010426553	-19.012865	1.3564423	0.011166097	0.127	127.0	5937.6517333984375	0.0	0.8125	0.8125	0.0	0.0
275	129.62184	70.70711	203.81992	23.58982	500.0	30.136618	19.257633	52.338688	-2.364129	4416000	0.0	20.69358	-0.008274695	-2.6241598	1.3564423	0.00610788	0.091875	127.0	5958.916440963745	0.0	0.75	0.75	0.0	0.0
276	129.29398	69.06436	196.29236	12.156832	500.0	30.625921	19.81771	53.106056	-41.564163	4432000	7.450581e-09	33.189796	-0.009789178	-9.684151	1.3564423	0.009779972	0.1033125	127.0	5979.596148014069	0.0	0.875	0.875	0.0	0.0
277	137.27824	61.924675	193.4806	15.973904	500.0	33.339005	18.194597	52.866974	-39.682793	4448000	3.7252903e-09	28.940414	-0.009624113	-5.64962	1.3564423	0.0104838135	0.12425	127.0	6002.440410375595	0.0	0.8125	0.8125	0.0	0.0
278	136.63048	63.69108	198.08855	21.883762	500.0	33.160507	17.768309	52.574223	-3.8396764	4464000	7.450581e-09	24.631645	-0.008845195	-5.893717	1.3564423	0.0066044074	0.0741875	127.0	6024.717931509018	0.0	0.96875	0.96875	0.0	0.0
279	113.55197	66.72394	187.34007	15.169796	500.0	28.082476	18.810242	53.27287	-41.438572	4480000	-1.8626451e-08	32.97008	-0.010148105	-11.373966	1.3564423	0.007327076	0.09756249	127.0	6047.942533969879	0.0	0.84375	0.78125	0.0	0.0
280	143.51523	65.879715	197.45447	21.12059	500.0	31.004984	18.707632	53.400505	-43.937572	4496000	-5.5879354e-09	38.62935	-0.00970234	-21.496052	1.3564423	0.007598163	0.095875	127.0	6070.866339683533	0.0	0.90625	0.90625	0.0	0.0
281	149.74864	59.891582	197.57341	20.70531	500.0	34.54621	16.996265	53.050705	0.09813815	4512000	-2.0489097e-08	21.254768	-0.008921877	-5.218701	1.3564423	0.007412358	0.0914375	127.0	6095.068429231644	0.0	0.90625	0.90625	0.0	0.0
282	133.54948	66.33236	192.43391	15.774325	500.0	32.5952	18.699287	52.99683	-29.440289	4528000	-9.313226e-09	26.152065	-0.008071346	-4.086759	1.3564423	0.006714364	0.081687495	127.0	6125.773333072662	0.0	0.8125	0.8125	0.0	0.0
283	149.24654	54.905315	202.78578	22.470434	500.0	34.56965	17.517025	52.439827	-16.892664	4544000	3.7252903e-09	20.583977	-0.00800197	-6.6132026	1.3564423	0.008299719	0.086625	127.0	6154.796036243439	0.0	0.90625	0.90625	0.0	0.0
284	126.59927	67.62319	197.64297	21.832033	500.0	32.034008	18.869665	52.22428	-31.080229	4560000	3.7252903e-09	64.55327	-0.009228131	-26.380405	1.3564423	0.0073005846	0.0919375	127.0	6186.46150970459	0.0	0.875	0.875	0.0	0.0
285	149.96075	56.57574	196.9939	22.403984	500.0	35.2475	18.50626	53.111866	-21.679869	4576000	-1.8626451e-08	26.431618	-0.008630403	-8.811661	1.3564423	0.00924854	0.093125	127.0	6213.386725902557	0.0	0.96875	0.96875	0.0	0.0
286	158.54848	53.554577	196.1542	21.568426	500.0	38.414806	16.282818	53.19747	2.1371036	4592000	3.7252903e-09	17.715904	-0.00909202	-5.994463	1.3564423	0.00823361	0.098749995	127.0	6234.336489439011	0.0	0.90625	0.90625	0.0	0.0
287	127.99876	68.94389	194.48758	20.990213	500.0	32.69871	17.927675	52.778667	-37.4837	4608000	-2.7939677e-09	36.65796	-0.009818908	-14.461731	1.3564423	0.0086288275	0.1049375	127.0	6256.337563753128	0.0	0.71875	0.71875	0.0	0.0
288	134.41422	70.41657	201.09253	17.313055	500.0	31.758192	20.009436	53.077232	-39.975994	4624000	-7.450581e-09	42.136833	-0.010697704	-7.2476597	1.3564423	0.011644838	0.168125	127.0	6280.1168620586395	0.0	0.90625	0.90625	0.0	0.0
289	140.13837	64.01539	200.0565	10.593517	500.0	33.688717	17.852036	53.191273	-8.232048	4640000	5.5879354e-09	30.73271	-0.009830506	-4.17412	1.3564423	0.011938366	0.1171875	127.0	6303.655954837799	0.0	0.8125	0.8125	0.0	0.0
290	148.92053	58.087242	201.54716	30.078953	500.0	35.153103	17.467257	52.6157	-41.412155	4656000	-3.7252903e-09	34.775604	-0.00934627	-8.275047	1.3564423	0.0099110585	0.0969375	127.0	6327.275177001953	0.0	0.9375	0.9375	0.0	0.0
291	133.4595	71.36939	196.09714	14.79225	500.0	31.44555	19.027195	52.97802	-2.4999979	4672000	-7.450581e-09	29.323542	-0.008918406	-5.247233	1.3564423	0.009983069	0.11912499	127.0	6347.342316865921	0.0	0.75	0.75	0.0	0.0
292	159.87743	51.440292	197.52837	22.17313	500.0	37.700775	17.44246	52.978344	-39.09846	4688000	1.3038516e-08	27.010641	-0.009570789	-7.6541014	1.3564423	0.01051205	0.11275	127.0	6369.365802288055	0.0	0.96875	0.96875	0.0	0.0
293	146.21106	63.944016	201.08919	23.113672	500.0	34.653587	17.652939	53.260746	-1.7027242	4704000	-1.21071935e-08	29.76331	-0.009507678	-9.369146	1.3564423	0.008110749	0.088625	127.0	6392.035804510117	0.0	0.875	0.875	0.0	0.0
294	146.69815	63.646534	197.80734	20.783346	500.0	34.843117	17.769764	53.309044	-5.908287	4720000	7.450581e-09	21.584545	-0.008679026	-4.2764006	1.3564423	0.008002546	0.107875	127.0	6415.341468811035	0.0	0.8125	0.8125	0.0	0.0
295	145.87201	62.56728	196.19595	22.205685	500.0	35.139694	18.046686	52.694874	-25.80936	4736000	0.0	27.739899	-0.009272081	-4.680741	1.3564423	0.0073990338	0.09025	127.0	6437.798537969589	0.0	0.875	0.875	0.0	0.0
296	133.38945	69.52563	203.3486	9.40877	500.0	31.801373	19.513794	53.030594	-38.290295	4752000	1.4901161e-08	50.69136	-0.009875036	-15.250319	1.3564423	0.008894393	0.12368749	127.0	6458.750391244888	0.0	0.84375	0.84375	0.0	0.0
297	157.44638	52.449585	197.63759	19.165548	500.0	37.287086	16.69099	53.03415	-10.532912	4768000	-3.7252903e-09	23.095856	-0.009620153	-4.9527903	1.3564423	0.009456849	0.0989375	127.0	6479.721162557602	0.0	0.90625	0.90625	0.0	0.0
298	139.08237	68.88791	201.17842	15.713499	500.0	33.994884	18.365896	53.030025	-7.627899	4784000	0.0	26.836254	-0.00897987	-5.2149305	1.3564423	0.006553584	0.094312504	127.0	6500.599328041077	0.0	0.75	0.75	0.0	0.0
299	134.79787	71.14923	195.60728	12.901278	500.0	32.08614	19.198944	52.915302	-35.82465	4800000	-5.5879354e-09	52.122154	-0.009229994	-18.440895	1.3564423	0.007500942	0.0988125	127.0	6521.60108590126	0.0	0.75	0.75	0.0	0.0
300	136.26791	68.16294	198.84293	14.09515	500.0	32.02378	19.310986	54.12572	-8.255633	4816000	-1.3038516e-08	24.418015	-0.008745175	-3.293715	1.3564423	0.009183178	0.102937505	127.0	6544.671762704849	0.0	0.78125	0.78125	0.0	0.0
301	162.08829	53.63931	199.08894	22.824905	500.0	37.35698	17.569012	53.836716	-40.9002	4832000	2.9802322e-08	23.0288	-0.009083765	-6.9139223	1.3564423	0.0075445804	0.1044375	127.0	6564.113435983658	0.0	0.96875	0.96875	0.0	0.0
302	147.42041	63.250336	202.46065	20.715788	500.0	35.552586	17.719124	53.658146	-13.699724	4848000	-3.7252903e-09	21.237514	-0.008379399	-3.6877332	1.3564423	0.006972503	0.082312495	127.0	6586.415115118027	0.0	0.9375	0.9375	0.0	0.0
303	142.6012	59.36242	196.55072	26.673664	500.0	34.868507	17.67263	53.75589	0.035664022	4864000	3.7252903e-09	25.241634	-0.008614272	-3.6816988	1.3564423	0.007367374	0.0905625	127.0	6608.809066057205	0.0	0.84375	0.84375	0.0	0.0
304	142.5106	63.539448	200.65742	13.397114	500.0	34.149345	17.775331	53.763912	-6.3521686	4880000	1.7695129e-08	23.62114	-0.008413069	-3.4917235	1.3564423	0.006973196	0.0920625	127.0	6630.160470724106	0.0	0.84375	0.84375	0.0	0.0
305	148.97809	63.792847	199.1592	14.689339	500.0	35.6034	18.708832	53.16457	-30.899912	4896000	7.450581e-09	28.964527	-0.008178074	-7.758103	1.3564423	0.009232586	0.1229375	127.0	6650.033221960068	0.0	0.9375	0.9375	0.0	0.0
306	159.08145	52.98274	199.32133	19.137846	500.0	38.242867	16.844166	53.65971	-2.4864206	4912000	9.313226e-09	20.587486	-0.008437234	-3.8998485	1.3564423	0.0071120393	0.0926875	127.0	6669.332681894302	0.0	0.9375	0.9375	0.0	0.0
307	125.042984	72.87841	194.61902	12.942322	500.0	30.595398	18.581814	53.034374	-3.3840365	4928000	-7.450581e-09	47.500633	-0.0091070505	-13.070939	1.3564423	0.00633322	0.0985	127.0	6690.374475717545	0.0	0.71875	0.71875	0.0	0.0
308	143.91336	65.23719	194.34564	16.098562	500.0	33.787327	18.140636	53.330303	-38.471455	4944000	7.450581e-09	39.40635	-0.00846392	-8.156023	1.3564423	0.006889741	0.1025625	127.0	6713.200413227081	0.0	0.90625	0.90625	0.0	0.0
309	148.73178	58.706882	194.09647	13.878611	500.0	34.691917	17.3741	52.721283	-39.851746	4960000	1.6763806e-08	22.107185	-0.0089627635	-6.080678	1.3564423	0.009323157	0.10225	127.0	6735.720515012741	0.0	0.90625	0.90625	0.0	0.0
310	132.51462	71.283	199.96822	19.795948	500.0	30.563227	19.598324	53.15534	-23.392748	4976000	2.6077032e-08	24.77995	-0.008882431	-4.964865	1.3564423	0.0060586752	0.0948125	127.0	6755.487053394318	0.0	0.75	0.75	0.0	0.0
311	161.80777	50.947636	200.56451	20.81653	500.0	38.264423	17.327679	53.73889	1.5124452	4992000	3.7252903e-09	20.77188	-0.009773494	-4.312432	1.3564423	0.009322615	0.11943749	127.0	6777.5370717048645	0.0	0.96875	0.9375	0.0	0.0
312	135.84277	66.40573	196.60251	18.823488	500.0	33.453915	18.49052	53.16597	-39.946587	5008000	-7.450581e-09	41.708923	-0.009345736	-11.680057	1.3564423	0.0060240356	0.094375	127.0	6800.8011128902435	0.0	0.90625	0.90625	0.0	0.0
313	137.73174	65.08298	199.33696	12.873766	500.0	32.20238	18.268034	52.981094	-31.565514	5024000	-5.5879354e-09	38.59398	-0.009414954	-11.5802555	1.3564423	0.0076939766	0.106625006	127.0	6821.195592164993	0.0	0.84375	0.84375	0.0	0.0
314	136.57079	66.978325	196.85869	18.670538	500.0	32.100704	18.457056	53.464863	-32.04518	5040000	7.450581e-09	26.786818	-0.008387453	-8.429957	1.3564423	0.010776663	0.094875	127.0	6840.594207048416	0.0	0.75	0.75	0.0	0.0
315	144.96927	65.95809	198.73993	14.040289	500.0	34.646572	18.70246	52.971447	1.2700917	5056000	1.8626451e-09	24.157902	-0.0090039745	-3.2887306	1.3564423	0.00988299	0.100125	127.0	6861.315354824066	0.0	0.84375	0.84375	0.0	0.0
