Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	117.13784	61.13651	209.55014	18.643469	486.28125	28.582771	16.307198	53.207027	1.5571103	1664000	-9.313226e-10	52.531296	-0.008499663	-7.9065533	1.3564423	0.007737392	0.080437504	127.0	2423.5115020275116	0.5625	0.96875	0.75	0.5625	14.34375
104	119.545746	61.887363	193.65465	22.804653	467.53125	29.221048	16.100012	54.154488	-1.3453438	1680000	3.7252903e-09	65.90912	-0.008543125	-13.286212	1.3564423	0.008911812	0.09468751	127.0	2450.812313556671	0.46875	0.90625	0.71875	0.46875	16.40625
105	116.39956	61.336033	206.69511	3.8050835	483.375	26.895277	16.45523	54.26374	-4.665244	1696000	1.8626451e-09	53.889545	-0.010696884	-11.675735	1.3564423	0.008273368	0.0935	127.0	2475.519332408905	0.5625	0.875	0.75	0.5625	13.59375
106	139.423	62.706768	214.24066	5.994369	480.0	30.912712	15.4328575	54.125294	-4.768486	1712000	-5.5879354e-09	54.13158	-0.009017255	-5.8297334	1.3564423	0.00689825	0.076124996	127.0	2499.6040358543396	0.5625	0.875	0.8125	0.5625	28.5
107	109.92053	62.01125	203.28561	2.9450107	489.34375	26.387281	16.433329	55.058865	-2.1773648	1728000	-7.450581e-09	45.88103	-0.0106607545	-12.228107	1.3564423	0.008226833	0.102875	127.0	2523.22695684433	0.25	0.90625	0.71875	0.25	7.1875
108	98.669876	73.9025	213.55951	2.7663662	487.96875	22.467808	16.578499	54.199547	-4.4204454	1744000	3.7252903e-09	44.048553	-0.010359158	-9.520153	1.3564423	0.007907433	0.09475	127.0	2546.1469311714172	0.375	0.78125	0.625	0.375	12.125
109	103.46758	65.63145	222.27106	3.444374	475.375	23.163572	15.924437	54.84619	-2.8186889	1760000	0.0	42.311646	-0.009769708	-4.5582657	1.3564423	0.008119476	0.0956875	127.0	2572.5541491508484	0.21875	0.90625	0.5625	0.21875	7.125
110	98.91954	73.377106	254.8895	13.432876	482.78125	22.62676	15.079406	54.917866	-2.6255393	1776000	-3.7252903e-09	68.7589	-0.010030381	-9.940111	1.3564423	0.008113643	0.11675	127.0	2595.285959482193	0.3125	0.71875	0.53125	0.3125	19.9375
111	120.91794	63.18651	215.3204	16.56928	478.53125	25.892384	16.71139	56.10209	-5.4995537	1792000	7.450581e-09	62.30438	-0.0082603535	-13.505869	1.3564423	0.00803415	0.095125	127.0	2619.2658615112305	0.40625	0.84375	0.71875	0.40625	16.4375
112	133.8254	58.62532	204.16606	5.9093413	490.375	30.0968	16.023613	56.173347	-0.11564392	1808000	-1.3038516e-08	44.788857	-0.009197449	-10.651909	1.3564423	0.00853228	0.08725	127.0	2644.1950376033783	0.59375	0.875	0.78125	0.59375	20.59375
113	118.808624	76.39889	223.38332	4.581148	478.0625	27.975412	16.625383	57.165028	-1.4409783	1824000	2.2351742e-08	77.177505	-0.00891842	-18.96091	1.3564423	0.0060670576	0.087312505	127.0	2670.350286245346	0.59375	0.90625	0.71875	0.59375	34.375
114	92.04416	59.08235	221.55612	7.1207614	492.53125	23.6705	15.124456	57.333855	-5.3107853	1840000	1.8626451e-08	62.620575	-0.009792523	-19.684471	1.3564423	0.0067129163	0.10125001	127.0	2692.322663784027	0.21875	0.8125	0.4375	0.21875	11.46875
115	135.47156	61.19562	224.33913	13.551405	490.6875	29.342903	17.181868	56.789803	-5.7685857	1856000	-2.6077032e-08	60.339577	-0.009136101	-22.280052	1.3564423	0.00634344	0.075	127.0	2716.129465818405	0.5625	0.9375	0.75	0.5625	27.3125
116	123.47177	67.99042	208.5021	3.950413	500.0	30.024609	17.287872	58.08738	-3.1318986	1872000	0.0	41.615555	-0.009291733	-6.8762827	1.3564423	0.008617634	0.0970625	127.0	2737.711845636368	0.5	0.875	0.625	0.5	27.3125
117	105.79554	69.441216	229.1846	7.663739	476.03125	27.173664	17.545889	58.89719	-2.114917	1888000	-1.1175871e-08	68.44006	-0.009506921	-9.082635	1.3564423	0.009526331	0.1105	127.0	2761.633978843689	0.40625	0.75	0.53125	0.40625	20.375
118	122.82406	67.174484	216.91258	17.900557	500.0	28.591991	18.984295	59.613937	-9.363876	1904000	-5.5879354e-09	47.909546	-0.00911415	-9.277658	1.3564423	0.008320513	0.0859375	127.0	2782.0212264060974	0.53125	0.84375	0.78125	0.53125	24.0625
119	105.89296	72.460915	243.37715	5.2457705	474.21875	28.055563	19.117712	59.848244	-3.073125	1920000	0.0	63.042034	-0.00898528	-12.655473	1.3564423	0.006689404	0.0820625	127.0	2806.608360528946	0.40625	0.71875	0.53125	0.40625	20.0
120	134.09143	70.61095	232.41685	16.55336	491.28125	31.194696	19.006205	60.83872	-1.5282321	1936000	3.7252903e-09	54.155556	-0.010521155	-7.26354	1.3564423	0.009715359	0.09643751	127.0	2830.4329783916473	0.65625	0.875	0.78125	0.65625	27.71875
121	126.78087	70.18201	218.12488	11.6459675	496.53125	30.029928	19.959778	61.446236	-4.241185	1952000	-2.6077032e-08	55.74887	-0.010126827	-9.816475	1.3564423	0.010734992	0.097312495	127.0	2855.2893562316895	0.53125	0.90625	0.71875	0.53125	30.0625
122	124.72934	76.8914	250.07063	14.269351	486.875	29.782887	18.915035	61.765068	-1.1674275	1968000	-1.8626451e-09	61.272038	-0.008573387	-11.787094	1.3564423	0.007677418	0.08031249	127.0	2879.148030757904	0.5	0.84375	0.65625	0.5	33.46875
123	131.5076	68.70573	240.27274	42.698044	491.53125	30.006332	18.477915	62.52237	1.1038826	1984000	1.1175871e-08	64.52072	-0.008511714	-9.441528	1.3564423	0.007825796	0.082562506	127.0	2901.13152384758	0.53125	0.90625	0.75	0.53125	33.65625
124	112.1948	81.58636	257.78247	13.912044	491.78125	26.842821	19.464245	63.108418	-1.6403205	2000000	7.450581e-09	65.697174	-0.009368967	-14.824336	1.3564423	0.007863739	0.090812504	127.0	2923.217243909836	0.46875	0.71875	0.5625	0.46875	39.0625
125	119.68063	74.03106	234.31223	5.6476126	492.3125	30.27316	21.007656	64.829384	-3.0423477	2016000	-1.8626451e-08	53.261868	-0.01043802	-9.54336	1.3564423	0.008294577	0.092250004	127.0	2945.626952648163	0.5	0.90625	0.71875	0.5	25.34375
126	146.29323	72.87257	263.98428	4.661799	495.71875	34.489197	21.404308	64.8279	-0.7835609	2032000	1.1175871e-08	67.24577	-0.0097226575	-16.37367	1.3564423	0.009676796	0.091375	127.0	2970.035901784897	0.65625	0.9375	0.75	0.65625	45.90625
127	125.82942	81.33402	245.89034	14.619501	486.0	31.14345	21.562891	66.39422	-1.3871044	2048000	1.4901161e-08	66.69699	-0.010993965	-11.3468895	1.3564423	0.007964116	0.117	127.0	2994.4073956012726	0.53125	0.78125	0.625	0.53125	37.25
128	118.83843	76.981476	249.5173	7.1901913	500.0	30.09164	21.473629	67.35089	-0.8443802	2064000	3.7252903e-09	44.384487	-0.009128907	-6.3790026	1.3564423	0.007781822	0.0779375	127.0	3015.4981396198273	0.3125	0.78125	0.65625	0.3125	24.59375
129	117.64622	80.15617	268.22604	4.6047945	495.21875	28.947056	22.346539	66.93371	-9.146613	2080000	0.0	60.08395	-0.008845504	-9.533695	1.3564423	0.006010536	0.085187495	127.0	3037.451467514038	0.375	0.84375	0.59375	0.375	36.59375
130	128.45686	84.66642	300.45016	7.88939	499.9375	31.652409	23.876328	67.64193	-2.8480124	2096000	9.313226e-09	72.49328	-0.009214506	-14.118316	1.3564423	0.007528632	0.0904375	127.0	3061.5747106075287	0.625	0.78125	0.75	0.625	34.59375
131	134.73756	80.41303	272.4366	7.6153727	499.5625	31.95166	21.557549	66.68644	0.73056567	2112000	0.0	50.8448	-0.009772396	-6.221163	1.3564423	0.006819253	0.0881875	127.0	3084.6366550922394	0.5	0.71875	0.6875	0.5	38.625
132	147.92459	85.31719	254.37491	16.829338	489.15625	33.76597	22.691162	67.86463	-0.38278294	2128000	-2.9802322e-08	60.45378	-0.009988286	-8.739001	1.3564423	0.0076054577	0.091125	127.0	3111.960785627365	0.625	0.875	0.75	0.625	61.21875
133	141.77625	89.61117	273.38977	7.149242	486.9375	36.362053	23.867035	69.66494	0.35634422	2144000	0.0	67.191666	-0.009516533	-15.416048	1.3564423	0.009416172	0.1021875	127.0	3135.6506078243256	0.78125	0.875	0.84375	0.78125	50.4375
134	149.48108	79.85474	289.0402	25.033052	474.90625	35.840553	22.349422	69.433685	-0.31617683	2160000	-3.7252903e-09	71.51957	-0.009789027	-9.049489	1.3564423	0.00685278	0.0950625	127.0	3158.142753839493	0.65625	0.90625	0.78125	0.65625	49.96875
135	116.315125	83.80477	245.90894	7.1180882	491.4375	31.20178	21.016277	70.14456	-1.5565782	2176000	-1.8626451e-08	78.038734	-0.011170635	-24.822117	1.3564423	0.008785818	0.1075625	127.0	3182.5070328712463	0.46875	0.75	0.59375	0.46875	40.40625
136	177.76855	71.88407	272.62714	17.524729	492.09375	40.7239	23.16602	70.56719	-3.4701138	2192000	9.313226e-09	73.24162	-0.008421261	-18.727634	1.3564423	0.007301564	0.065124996	127.0	3209.265324831009	0.84375	0.96875	0.9375	0.84375	81.34375
137	154.84718	78.21502	257.20468	14.411612	492.25	41.673466	21.661491	71.43116	-1.3175753	2208000	3.7252903e-09	84.89374	-0.010769365	-27.464376	1.3564423	0.010180624	0.09175	127.0	3231.8494594097137	0.6875	0.875	0.8125	0.6875	60.46875
138	152.54947	82.775345	266.52884	8.067915	500.0	37.355354	21.789099	72.417496	0.37222892	2224000	-2.2351742e-08	65.79113	-0.00892943	-12.8849745	1.3564423	0.0063014794	0.07268751	127.0	3255.8580572605133	0.53125	0.90625	0.875	0.53125	69.0
139	169.47269	74.40192	265.2156	13.863743	500.0	40.05222	23.825617	73.66073	-2.4878416	2240000	1.8626451e-09	53.420475	-0.009145115	-12.379934	1.3564423	0.006653267	0.0730625	127.0	3278.9893975257874	0.65625	0.96875	0.8125	0.65625	58.25
140	136.64893	81.579384	244.55067	19.334057	500.0	37.409187	22.681578	74.25901	-1.1487149	2256000	1.1175871e-08	65.26355	-0.009870286	-18.942532	1.3564423	0.0068832063	0.0796875	127.0	3301.865464448929	0.53125	0.8125	0.6875	0.53125	42.90625
141	160.85025	82.791245	278.38715	3.876705	500.0	39.267704	24.807102	74.51572	-5.908552	2272000	2.7939677e-09	72.42899	-0.009881649	-8.780252	1.3564423	0.010713057	0.0891875	127.0	3324.72656583786	0.65625	0.875	0.8125	0.65625	68.96875
142	150.53828	73.34431	280.2215	15.8962345	491.40625	38.11078	23.301777	75.45003	-1.0204709	2288000	-1.3504177e-08	56.173096	-0.008786194	-9.1293125	1.3564423	0.00775766	0.0900625	127.0	3348.6799557209015	0.53125	0.875	0.71875	0.53125	38.75
143	164.36105	75.08016	252.31493	37.709827	483.46875	41.651978	23.570526	74.92575	-0.35788316	2304000	-3.0733645e-08	67.86873	-0.008865809	-11.849003	1.3564423	0.0072362553	0.072125	127.0	3372.075232028961	0.5625	0.9375	0.71875	0.5625	57.9375
144	178.29846	76.5205	289.18954	17.21712	491.6875	43.81824	24.072493	76.349525	-1.3022972	2320000	-1.2572855e-08	69.18741	-0.0085394075	-8.833915	1.3564423	0.007313894	0.078875	127.0	3394.1162207126617	0.59375	0.96875	0.8125	0.59375	76.28125
145	168.05707	77.55797	274.5903	20.026592	500.0	41.67141	25.837801	76.08331	0.01961565	2336000	-1.8626451e-08	62.88057	-0.00884744	-13.663937	1.3564423	0.006509391	0.0805	127.0	3416.9764437675476	0.71875	0.96875	0.9375	0.71875	79.59375
146	164.70831	82.418236	260.82294	11.877335	499.84375	41.947994	25.009258	75.816315	-1.4914593	2352000	7.450581e-09	50.362946	-0.010557083	-8.639478	1.3564423	0.008590791	0.08975	127.0	3440.430126428604	0.71875	0.875	0.8125	0.71875	65.96875
147	152.83002	81.08988	271.444	14.01093	500.0	36.96499	24.058834	76.047104	-1.3151482	2368000	1.3038516e-08	69.67442	-0.009548122	-13.141138	1.3564423	0.008449241	0.098	127.0	3462.1504311561584	0.53125	0.875	0.75	0.53125	61.65625
148	165.91649	78.66033	272.88916	14.179427	500.0	42.07289	24.840395	76.03807	-1.9073628	2384000	-1.3038516e-08	63.34867	-0.009709176	-11.656239	1.3564423	0.008257352	0.077562496	127.0	3485.8775691986084	0.59375	0.96875	0.875	0.59375	67.3125
149	171.60135	88.327354	286.10712	14.631043	500.0	39.118553	24.684143	76.70966	-2.8997855	2400000	0.0	89.44632	-0.010329919	-22.497814	1.3564423	0.009192947	0.100625	127.0	3508.9350311756134	0.78125	0.90625	0.84375	0.78125	102.28125
150	207.66335	74.92189	319.586	14.733856	500.0	50.02753	25.552204	79.10592	-2.4951167	2416000	7.450581e-09	68.072495	-0.009190757	-12.834202	1.3564423	0.006215002	0.07425	127.0	3532.6877360343933	0.84375	0.96875	0.9375	0.84375	126.1875
151	182.86983	67.98836	272.97333	39.00112	500.0	48.15054	24.485151	78.89455	-0.10335493	2432000	-7.450581e-09	88.765686	-0.010235132	-26.121021	1.3564423	0.0055157244	0.0835625	127.0	3554.040066242218	0.625	0.9375	0.84375	0.625	63.0625
152	162.07626	94.985435	302.19376	10.613108	500.0	38.356453	23.865139	77.85021	0.21207654	2448000	0.0	87.34331	-0.009101104	-29.756813	1.3564423	0.008787211	0.077562496	127.0	3574.78049659729	0.5625	0.84375	0.71875	0.5625	92.59375
153	190.35406	78.74958	295.852	37.544964	497.09375	47.678658	25.378538	80.008255	1.3364973	2464000	-3.7252903e-09	78.62581	-0.009305572	-16.132904	1.3564423	0.0077793812	0.081062496	127.0	3597.0849640369415	0.8125	1.0	0.8125	0.8125	114.90625
154	177.81403	87.95627	292.7143	13.937422	490.375	45.26661	25.709694	80.84891	0.04869759	2480000	9.313226e-09	76.40029	-0.00989822	-9.021334	1.3564423	0.0077858083	0.085999995	127.0	3621.1878283023834	0.6875	0.9375	0.8125	0.6875	91.1875
155	171.79213	88.34263	289.78665	6.702873	500.0	44.26318	27.062075	80.86171	-4.197983	2496000	-1.1175871e-08	71.25831	-0.010383252	-12.187084	1.3564423	0.0091117285	0.081562504	127.0	3647.9288024902344	0.65625	0.875	0.84375	0.65625	88.34375
156	202.9741	78.774345	301.01254	12.24	491.21875	49.428234	24.684036	79.14078	-1.0405831	2512000	1.1175871e-08	72.27993	-0.008518966	-7.2932568	1.3564423	0.007870695	0.0741875	127.0	3673.128283262253	0.65625	0.96875	0.9375	0.65625	108.1875
157	191.58844	86.11701	293.72092	4.8158207	494.375	47.977097	25.584017	80.18264	-3.285684	2528000	2.4214387e-08	76.95245	-0.009384947	-7.8155565	1.3564423	0.008522204	0.085187495	127.0	3697.0229275226593	0.71875	0.90625	0.90625	0.71875	102.75
158	190.84576	82.30167	305.6961	8.930312	499.96875	44.627506	26.352436	80.98764	-5.562845	2544000	3.7252903e-09	73.87767	-0.008947105	-17.10251	1.3564423	0.007849598	0.0749375	127.0	3722.5735359191895	0.8125	1.0	0.9375	0.8125	125.71875
159	185.23485	90.21081	296.91812	16.109821	483.27274	46.866142	26.400038	81.15651	-0.2576158	2560000	-1.8626451e-09	95.81372	-0.010620556	-13.94403	1.3564423	0.009924444	0.102	127.0	3756.1158978939056	0.6363636	0.8787879	0.72727275	0.6363636	103.42424
160	196.10718	82.14809	294.96344	9.482844	500.0	45.764362	26.072798	82.1728	-3.4124475	2576000	-1.3038516e-08	66.992714	-0.008984857	-12.425653	1.3564423	0.0072377212	0.0764375	127.0	3788.0806543827057	0.84375	1.0	0.96875	0.84375	129.15625
161	185.06876	86.48329	306.43118	18.112978	500.0	44.749947	25.889275	81.1428	-1.0718544	2592000	3.7252903e-09	62.6099	-0.009858964	-7.800021	1.3564423	0.00692891	0.0783125	127.0	3816.7879633903503	0.8125	0.9375	0.875	0.8125	111.9375
162	194.07825	89.898674	302.35873	4.7641344	500.0	47.750015	26.501238	81.92535	-2.2524972	2608000	0.0	72.25629	-0.009585591	-8.129461	1.3564423	0.0084154885	0.083625	127.0	3841.998253107071	0.65625	0.875	0.84375	0.65625	107.46875
163	199.92949	88.895775	300.23865	6.5372915	490.0	47.935715	25.422333	81.44645	-1.7989866	2624000	-1.7695129e-08	73.90456	-0.009081223	-9.576843	1.3564423	0.0071998634	0.071	127.0	3865.0489995479584	0.84375	0.9375	0.84375	0.84375	131.53125
164	216.86896	68.05288	289.8655	45.389988	500.0	52.56375	24.94032	84.15117	2.0467198	2640000	-3.7252903e-09	60.511642	-0.009669185	-11.108757	1.3564423	0.0077650812	0.07825	127.0	3889.9765021800995	0.75	0.96875	0.9375	0.75	134.75
165	204.64273	88.02482	296.34854	3.7245197	476.0	51.225273	25.350927	83.03303	0.69259244	2656000	0.0	69.52356	-0.010503349	-10.909302	1.3564423	0.008161303	0.086375006	127.0	3914.736780166626	0.84375	0.96875	0.875	0.84375	151.15625
166	209.85919	81.69035	322.6487	21.934446	500.0	52.22929	27.475864	84.249084	-0.27556467	2672000	9.313226e-09	97.72949	-0.009499678	-21.668507	1.3564423	0.005651672	0.0714375	127.0	3936.598655462265	0.78125	0.9375	0.9375	0.78125	142.84375
167	197.1448	87.92572	319.8218	16.814209	500.0	48.9834	26.050573	84.74046	1.9097241	2688000	2.0489097e-08	137.76161	-0.010598503	-39.623604	1.3564423	0.009243162	0.092374995	127.0	3959.7014060020447	0.71875	1.0	0.875	0.71875	130.3125
168	176.41086	97.89725	316.34464	13.22401	500.0	42.74004	25.381279	84.76805	1.8647686	2704000	2.6077032e-08	121.509384	-0.009174202	-47.470184	1.3564423	0.009854985	0.0796875	127.0	3983.363703250885	0.71875	1.0	0.875	0.71875	121.53125
169	201.36021	92.91156	327.60745	6.925948	494.34375	48.281506	28.705332	85.957	-4.241124	2720000	-3.3527613e-08	90.593124	-0.009273605	-16.976393	1.3564423	0.008163155	0.077875	127.0	4009.2410864830017	0.78125	0.9375	0.875	0.78125	164.4375
170	210.00758	80.83316	325.08994	38.825268	500.0	52.393375	29.311855	87.596115	-1.8043151	2736000	-1.8626451e-09	83.86208	-0.009694327	-14.143204	1.3564423	0.007842274	0.0769375	127.0	4032.627803325653	0.71875	0.96875	0.875	0.71875	147.25
171	230.5047	71.14442	313.5604	60.454273	500.0	55.88499	25.411411	86.425575	4.711335	2752000	7.450581e-09	103.43312	-0.008895239	-25.556236	1.3564423	0.007176768	0.074	127.0	4057.2639384269714	0.875	1.0	0.90625	0.875	171.4375
172	195.43652	86.45168	302.60687	21.055756	490.09375	51.502186	27.261377	88.690796	4.7906218	2768000	-2.9802322e-08	118.77168	-0.009568134	-34.51133	1.3564423	0.006587187	0.08025	127.0	4079.9299693107605	0.78125	0.9375	0.90625	0.78125	117.5
173	192.03172	95.53076	328.53094	3.9480448	490.375	48.73556	26.9398	86.3407	-5.1114736	2784000	-7.450581e-09	87.80516	-0.010804716	-18.201273	1.3564423	0.008559233	0.086125	127.0	4103.5729920864105	0.90625	0.9375	0.9375	0.90625	132.125
174	205.48486	90.754425	314.91675	27.583153	473.12122	51.56383	24.946964	86.5342	0.39109492	2800000	-3.7252903e-09	128.23907	-0.009205029	-14.445291	1.3564423	0.0067932103	0.0703125	127.0	4127.999258756638	0.75757575	1.0	0.8787879	0.75757575	151.81818
175	197.82236	93.44806	323.31784	25.225822	484.21875	49.805195	27.321325	88.75866	0.2645725	2816000	-1.6763806e-08	97.29243	-0.009755671	-13.864095	1.3564423	0.0075241257	0.0860625	127.0	4153.864904165268	0.78125	1.0	0.9375	0.78125	141.59375
176	230.10162	71.795364	317.5704	22.887705	500.0	55.629826	27.891968	88.581	-0.83573747	2832000	-1.1175871e-08	97.32489	-0.009991561	-20.908962	1.3564423	0.0076017673	0.08625001	127.0	4176.6967923641205	0.84375	1.0	0.90625	0.84375	176.84375
177	193.02989	91.50544	309.67474	13.085955	490.90625	51.53641	28.186382	89.65457	-0.0019319057	2848000	1.4901161e-08	104.47339	-0.008771363	-17.77213	1.3564423	0.0073576365	0.0678125	127.0	4200.198155641556	0.78125	0.9375	0.84375	0.78125	121.03125
178	220.40317	90.678215	324.90015	26.967316	484.5	51.89121	26.08784	87.83368	2.7702932	2864000	-2.4214387e-08	98.15028	-0.0091784205	-22.341375	1.3564423	0.006531731	0.0830625	127.0	4225.860859632492	0.90625	1.0	0.9375	0.90625	193.78125
179	192.74438	100.8637	315.86517	23.660223	494.46875	48.47986	30.212942	90.65975	1.2210922	2880000	-7.450581e-09	101.47908	-0.009766461	-26.25069	1.3564423	0.007847183	0.086375	127.0	4249.990119218826	0.8125	0.9375	0.8125	0.8125	148.625
180	218.52148	103.56991	342.37503	5.6875386	481.34375	54.790688	28.824469	91.86958	-2.6221814	2896000	-1.816079e-08	147.73418	-0.010329435	-34.783257	1.3564423	0.010371136	0.0861875	127.0	4274.398046731949	0.875	0.96875	0.90625	0.875	203.0625
181	236.35869	88.10751	344.16913	35.207302	500.0	55.375546	27.973215	93.276436	-4.7877836	2912000	-1.4901161e-08	85.878525	-0.009725296	-20.82128	1.3564423	0.0069362232	0.0774375	127.0	4296.617803573608	0.84375	0.90625	0.875	0.84375	212.6875
182	204.716	110.61769	339.5153	24.650057	454.78125	53.203423	28.318401	93.978226	7.924168	2928000	7.450581e-09	130.31215	-0.011343137	-23.15466	1.3564423	0.006803439	0.0859375	127.0	4318.717814922333	0.8125	0.96875	0.9375	0.8125	190.625
183	202.96371	107.069664	340.52374	11.4317465	500.0	52.489063	32.949257	94.95862	0.7852559	2944000	-7.450581e-09	115.35591	-0.010372603	-20.66248	1.3564423	0.008009156	0.082875	127.0	4340.916577100754	0.6875	0.84375	0.75	0.6875	152.125
184	173.96155	108.39637	322.04138	5.83235	487.375	42.617157	30.004562	92.90255	2.7904239	2960000	1.1175871e-08	80.69969	-0.009280359	-20.970413	1.3564423	0.0077917273	0.087500006	127.0	4365.268921613693	0.59375	0.875	0.625	0.59375	120.03125
185	233.08258	99.94538	340.47452	9.388768	500.0	55.720257	31.514505	93.612465	-2.716299	2976000	0.0	90.08063	-0.010888235	-23.890469	1.3564423	0.0078006177	0.095249996	127.0	4389.166339635849	0.71875	0.96875	0.8125	0.71875	198.90625
186	211.37314	113.7767	351.33347	18.52563	492.4375	54.903625	32.140583	94.70729	2.2098572	2992000	3.7252903e-09	131.19313	-0.010410021	-31.282597	1.3564423	0.007974884	0.096499994	127.0	4414.219089746475	0.75	0.875	0.8125	0.75	207.0625
187	187.88567	104.222946	329.97653	15.285904	490.90625	47.86868	32.89626	95.14055	-0.8992411	3008000	3.7252903e-09	149.23865	-0.010687069	-33.38778	1.3564423	0.0088157775	0.09075001	127.0	4439.3139481544495	0.84375	0.875	0.875	0.84375	157.03125
188	198.67944	96.83855	318.20154	16.936897	483.0	50.629223	29.181583	93.0239	-1.8919173	3024000	-1.3038516e-08	122.4341	-0.009814282	-15.337665	1.3564423	0.007652332	0.08212501	127.0	4463.0352075099945	0.75	0.9375	0.84375	0.75	156.9375
189	197.52307	114.38856	330.6787	30.268446	468.71875	51.43952	28.314516	92.94867	5.3094316	3040000	1.44355e-08	170.51497	-0.009742446	-30.404007	1.3564423	0.00773992	0.090312496	127.0	4486.797096252441	0.71875	0.90625	0.78125	0.71875	180.625
190	219.8974	107.98049	338.6614	15.3154955	474.375	51.97669	31.227415	93.83604	-2.3325634	3056000	7.450581e-09	139.56668	-0.009800037	-37.374557	1.3564423	0.0066727903	0.0766875	127.0	4508.544861793518	0.84375	0.96875	0.90625	0.84375	221.0
191	220.51514	113.55957	337.83276	14.190471	474.46875	55.66134	30.84502	94.78565	0.53842163	3072000	0.0	98.90836	-0.010935466	-14.234819	1.3564423	0.007111268	0.0839375	127.0	4531.9462995529175	0.8125	0.96875	0.875	0.8125	227.59375
192	219.09567	95.0469	333.39178	37.296284	490.90625	57.170994	31.27308	96.13283	6.9584312	3088000	7.450581e-09	113.99212	-0.011287479	-24.496992	1.3564423	0.006517512	0.08425	127.0	4555.2848262786865	0.90625	0.9375	0.9375	0.90625	196.53125
193	233.54858	88.84076	325.34344	24.202047	490.1875	59.002857	29.374685	94.22734	3.4908457	3104000	-9.313226e-10	94.64448	-0.0102093825	-16.354548	1.3564423	0.008005788	0.085	127.0	4578.353367805481	0.84375	0.9375	0.875	0.84375	204.09375
194	212.77277	119.760056	340.15234	6.682871	495.5625	51.24754	32.343506	94.825554	0.5539669	3120000	2.9802322e-08	91.93327	-0.010338794	-23.253578	1.3564423	0.006277144	0.0871875	127.0	4601.048995018005	0.71875	0.875	0.78125	0.71875	207.3125
195	250.26909	104.82144	341.53998	3.7775555	490.9375	61.686428	33.885284	97.181885	-9.109169	3136000	1.4901161e-08	65.42575	-0.008383542	-9.076811	1.3564423	0.0068177134	0.0925625	127.0	4623.9150013923645	0.96875	0.96875	0.96875	0.96875	287.65625
196	229.70294	103.87718	337.70157	30.990273	500.0	57.896793	32.166386	98.32689	5.03176	3152000	1.4901161e-08	115.45752	-0.011528871	-39.01075	1.3564423	0.009864505	0.1041875	127.0	4646.688438653946	0.875	0.9375	0.875	0.875	236.15625
197	236.14793	97.09016	335.23407	9.746276	483.1875	59.810963	32.51986	98.216736	-3.1736784	3168000	1.8626451e-09	91.28706	-0.0080414405	-25.292624	1.3564423	0.004843388	0.0668125	127.0	4669.972955942154	0.84375	0.96875	0.84375	0.84375	233.59375
198	254.40543	74.07969	325.41592	41.535385	500.0	63.600716	30.425142	98.644875	5.881261	3184000	5.5879354e-09	52.84503	-0.010363468	-9.8275795	1.3564423	0.008709308	0.081062496	127.0	4692.582682132721	0.84375	0.96875	0.9375	0.84375	248.78125
199	244.40375	106.784996	343.40204	21.778883	492.0	61.66208	32.91055	98.35506	1.3869352	3200000	0.0	80.84221	-0.01035412	-13.16294	1.3564423	0.00862288	0.093062505	127.0	4714.597661972046	0.875	0.9375	0.90625	0.875	278.34375
200	248.7544	97.164986	328.74622	23.45613	500.0	61.03023	33.114544	99.40005	0.9083004	3216000	0.0	54.955437	-0.009567946	-11.62727	1.3564423	0.007058031	0.07525	127.0	4737.470025062561	0.875	0.9375	0.9375	0.875	271.125
201	250.00113	90.58656	343.64285	33.066975	500.0	64.11012	34.144062	99.95882	5.687772	3232000	-3.7252903e-09	79.10671	-0.009504864	-16.602512	1.3564423	0.006504494	0.089125	127.0	4762.779415130615	0.8125	0.96875	0.84375	0.8125	253.5625
202	231.50406	103.71961	330.94867	10.67146	500.0	58.456703	32.959747	98.81719	0.040649056	3248000	-1.4901161e-08	76.59428	-0.010425251	-15.553261	1.3564423	0.009852256	0.109937504	127.0	4785.89671754837	0.90625	0.96875	0.90625	0.90625	243.96875
203	261.2494	82.07086	341.19922	11.425791	500.0	65.439354	32.53275	99.63998	-0.56157434	3264000	-1.4901161e-08	63.46337	-0.009493475	-9.7428	1.3564423	0.005578647	0.0765	127.0	4810.445601463318	0.96875	0.96875	0.96875	0.96875	302.90625
204	236.29454	100.7011	344.58023	22.850061	500.0	60.995422	32.050365	99.567314	3.5049975	3280000	1.4901161e-08	89.544754	-0.011468764	-20.510035	1.3564423	0.008723367	0.092999995	127.0	4832.741271734238	0.875	0.96875	0.96875	0.875	268.1875
205	263.99945	92.33869	339.0029	27.16672	476.78125	66.44363	31.459213	99.39923	1.0383053	3296000	-1.8626451e-08	69.35083	-0.0086608585	-19.08561	1.3564423	0.007935685	0.082125	127.0	4856.922641277313	0.9375	1.0	0.9375	0.9375	318.71875
206	260.9612	82.36086	342.19897	35.43672	491.4375	68.29205	31.010263	100.99494	3.7322	3312000	-1.1175871e-08	95.67257	-0.009127989	-22.937027	1.3564423	0.0070828367	0.0925	127.0	4879.577848672867	0.875	0.96875	0.90625	0.875	253.625
