Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	51.385788	21.502947	83.94109	25.300137	500.0	13.296932	7.913017	33.369167	0.9771472	3344000	1.4901161e-08	4.1239624	-0.009447625	-0.81126773	1.3475134	0.005332079	0.062875	127.0	5825.576048374176	0.0	0.5	0.0	0.0	0.0
209	47.503616	18.281357	89.35496	26.599272	497.75	12.409172	7.792349	34.60809	0.6268879	3360000	8.381903e-09	6.938307	-0.008078221	-2.025553	1.3475134	0.004588738	0.0513125	127.0	5852.203133583069	0.0	0.40625	0.0	0.0	0.0
210	51.290024	21.320509	92.8629	17.598253	499.0625	12.658255	7.2196145	30.414566	1.2863762	3376000	0.0	7.5589905	-0.0088554695	-1.9386998	1.3475134	0.006565461	0.07	127.0	5880.18709897995	0.0	0.4375	0.0	0.0	0.0
211	48.64384	17.713173	87.034904	23.732956	498.78125	11.956362	6.650592	30.241545	0.66905725	3392000	1.3038516e-08	2.9521108	-0.0082561765	-0.47025687	1.3475134	0.0067177597	0.066687495	127.0	5909.832370519638	0.0	0.40625	0.0	0.0	0.0
212	53.78881	21.447159	92.76769	17.00381	494.59375	14.396814	7.73963	32.874153	1.0522192	3408000	0.0	10.3060255	-0.009362433	-2.2781022	1.3475134	0.00525688	0.062187497	127.0	5937.2250299453735	0.0	0.53125	0.0	0.0	0.0
213	43.203094	17.221384	83.159744	14.8882675	492.96875	11.580481	6.2152624	31.997082	1.7552665	3424000	-3.7252903e-09	6.3421807	-0.008370321	-2.0575328	1.3475134	0.007183132	0.0715	127.0	5964.647727251053	0.0	0.25	0.0	0.0	0.0
214	49.246826	17.036276	83.147766	18.753881	500.0	11.872411	6.3151903	31.736437	-0.09930086	3440000	-9.313226e-09	4.140833	-0.007891258	-1.2415128	1.3475134	0.0056699384	0.0605625	127.0	5995.737531900406	0.0	0.53125	0.0	0.0	0.0
215	54.116898	20.39212	89.00533	25.520584	495.4375	14.236784	8.544384	33.5586	0.8031451	3456000	2.0489097e-08	5.680088	-0.0075119194	-0.59991455	1.3475134	0.008395201	0.0714375	127.0	6023.59578871727	0.0	0.59375	0.0	0.0	0.0
216	53.76602	21.026482	87.979515	16.044046	493.53125	14.154392	8.250791	34.51043	1.580148	3472000	7.450581e-09	8.7943535	-0.0076500233	-2.342782	1.3475134	0.0060171783	0.068937495	127.0	6052.0737199783325	0.0	0.5	0.0	0.0	0.0
217	53.09175	20.075842	83.85045	17.314665	500.0	13.463631	7.422981	30.743622	1.6525029	3488000	-1.1175871e-08	3.6883647	-0.00775956	-0.7061232	1.3475134	0.0057003913	0.059125	127.0	6080.14080452919	0.0	0.4375	0.0	0.0	0.0
218	64.83745	22.377686	89.9847	26.920855	489.9375	16.21331	8.864244	32.084892	1.1842463	3504000	-5.5879354e-09	10.9208145	-0.008081205	-2.0019767	1.3475134	0.008446689	0.092875004	127.0	6107.704235315323	0.0	0.8125	0.0	0.0	0.0
219	54.99137	23.540968	92.674644	15.938272	500.0	14.338142	8.439294	31.935976	0.8178387	3520000	0.0	6.747923	-0.0077507906	-1.6357429	1.3475134	0.0058096284	0.058875002	127.0	6134.446022987366	0.0	0.625	0.0	0.0	0.0
220	46.55377	18.69924	88.27642	19.885311	500.0	13.194644	7.41006	32.00383	1.2810203	3536000	-2.2351742e-08	11.356109	-0.009696564	-5.3185706	1.3475134	0.0063243452	0.0648125	127.0	6161.205172300339	0.0	0.4375	0.0	0.0	0.0
221	54.000492	21.237389	90.25367	18.946142	497.40625	12.933584	7.5813036	30.775967	0.56241477	3552000	1.6763806e-08	9.257101	-0.008361351	-1.6567641	1.3475134	0.007662708	0.080625	127.0	6190.035153865814	0.0	0.59375	0.0	0.0	0.0
222	58.138218	21.568882	89.471664	26.930853	494.40625	14.709013	8.327293	32.10492	2.0815842	3568000	-1.1175871e-08	10.48096	-0.0092099365	-2.1899805	1.3475134	0.007869685	0.092125	127.0	6219.7961394786835	0.0	0.5625	0.0	0.0	0.0
223	53.92034	20.7925	87.84685	25.479311	494.28125	14.667421	8.074763	31.056658	1.1384614	3584000	-5.5879354e-09	9.225779	-0.008255133	-1.4728334	1.3475134	0.0050600856	0.058812503	127.0	6249.0370008945465	0.0	0.59375	0.0	0.0	0.0
224	59.133514	24.346832	92.22874	6.9258723	487.84375	14.814578	8.754037	31.733341	-1.7527332	3600000	1.8626451e-09	10.245835	-0.008158427	-1.4768249	1.3475134	0.0057827877	0.0785	127.0	6281.557559967041	0.0	0.59375	0.0	0.0	0.0
225	50.033405	19.952919	91.4287	15.805107	500.0	13.669223	7.7338867	30.295002	0.91320837	3616000	0.0	9.938519	-0.008249411	-2.6904476	1.3475134	0.005440983	0.0629375	127.0	6310.875097990036	0.0	0.40625	0.0	0.0	0.0
226	55.69057	24.28996	96.12843	16.00218	500.0	13.62156	7.8026724	31.488518	1.3751292	3632000	0.0	7.7748194	-0.008353632	-2.025494	1.3475134	0.007443532	0.065437496	127.0	6336.237776994705	0.0	0.5625	0.0	0.0	0.0
227	52.29714	23.4166	90.39658	19.800394	495.4375	13.170086	8.071044	32.75917	-2.4042704	3648000	2.7939677e-09	6.743846	-0.008058496	-1.152662	1.3475134	0.004590726	0.062062502	127.0	6365.582402944565	0.0	0.40625	0.0	0.0	0.0
228	56.88269	21.312855	94.21926	24.01425	500.0	14.665562	8.636864	31.427977	1.133002	3664000	5.5879354e-09	6.653083	-0.007086334	-1.2562695	1.3475134	0.006593747	0.0595625	127.0	6396.616111040115	0.0	0.53125	0.0	0.0	0.0
229	63.4432	23.72071	93.641624	23.209356	500.0	15.3475685	8.339224	33.45987	1.3372707	3680000	-1.1175871e-08	12.285057	-0.00764394	-6.0731125	1.3475134	0.0064649093	0.070374995	127.0	6426.698170423508	0.0	0.75	0.0	0.0	0.0
230	55.463627	21.351223	90.481224	17.80514	500.0	15.535141	8.638817	32.947624	1.0626582	3696000	-1.4901161e-08	9.580538	-0.007364584	-2.432166	1.3475134	0.005120215	0.05375	127.0	6455.189654827118	0.0	0.5	0.0	0.0	0.0
231	58.119167	23.323391	88.53795	13.659103	499.75	14.680109	8.58809	33.110794	-0.51838845	3712000	7.450581e-09	11.219181	-0.0074170195	-1.451445	1.3475134	0.0041782437	0.058	127.0	6487.8723957538605	0.0	0.75	0.0	0.0	0.0
232	53.2444	20.007723	89.144585	14.290766	500.0	14.089807	7.769546	29.593548	0.94899625	3728000	-7.450581e-09	11.533162	-0.009801132	-2.526651	1.3475134	0.007482048	0.0643125	127.0	6518.27930021286	0.0	0.46875	0.0	0.0	0.0
233	47.20053	19.226753	87.354744	14.165308	492.625	12.178536	6.2764335	28.254223	1.3094088	3744000	1.1175871e-08	7.626306	-0.008202069	-1.1044201	1.3475134	0.0050888658	0.064375	127.0	6548.91388463974	0.0	0.34375	0.0	0.0	0.0
234	58.662903	21.463879	89.655815	29.316273	500.0	13.721626	7.5663104	29.028608	0.6774318	3760000	1.6763806e-08	6.9954405	-0.00687505	-2.3028312	1.3475134	0.0053445157	0.0586875	127.0	6575.589017391205	0.0	0.5625	0.0	0.0	0.0
235	51.860622	22.617397	88.07077	25.735064	496.9375	13.688414	7.935952	31.392826	1.196276	3776000	7.450581e-09	6.8345942	-0.008710785	-1.2421973	1.3475134	0.0058331667	0.069125	127.0	6603.327652454376	0.0	0.4375	0.0	0.0	0.0
236	52.243538	23.502346	95.017944	17.301924	500.0	13.2004175	7.990217	31.906927	0.56412506	3792000	-7.450581e-09	6.371708	-0.008115499	-0.7842215	1.3475134	0.0026416313	0.0583125	127.0	6629.367050409317	0.0	0.46875	0.0	0.0	0.0
237	53.493668	24.162	92.102165	13.471767	500.0	13.383289	8.256013	32.39805	0.38963175	3808000	-1.4901161e-08	8.656882	-0.007749666	-2.145801	1.3475134	0.0063087456	0.0691875	127.0	6656.721927165985	0.0	0.53125	0.0	0.0	0.0
238	51.011726	21.910936	89.063736	22.653328	500.0	12.912556	7.7176495	32.620888	0.60922974	3824000	5.5879354e-09	5.6598053	-0.008738739	-1.6732486	1.3475134	0.006576406	0.0763125	127.0	6683.723934412003	0.0	0.4375	0.0	0.0	0.0
239	56.423317	24.225096	92.34889	14.291335	500.0	14.591482	9.291094	33.750374	-5.775882	3840000	1.8626451e-09	10.179668	-0.0074699344	-1.9936308	1.3475134	0.0041364897	0.0549375	127.0	6713.68779873848	0.0	0.53125	0.0	0.0	0.0
240	50.420845	22.21945	95.76987	14.715934	500.0	13.358857	8.214316	33.314903	0.13754249	3856000	1.4901161e-08	6.335288	-0.008905504	-1.4912384	1.3475134	0.005831707	0.061625	127.0	6741.879618883133	0.0	0.40625	0.0	0.0	0.0
241	53.472115	23.61771	91.08871	21.406452	500.0	13.645783	8.191257	31.70838	0.7516782	3872000	-1.21071935e-08	7.0662875	-0.0079441015	-1.1213952	1.3475134	0.006256122	0.066625	127.0	6768.33674287796	0.0	0.46875	0.0	0.0	0.0
242	58.096558	23.071331	92.240486	16.204771	500.0	14.827762	8.66046	32.52168	-0.04627508	3888000	1.4901161e-08	8.885824	-0.0077378135	-1.3676827	1.3475134	0.007277855	0.068375	127.0	6794.798879623413	0.0	0.625	0.0	0.0	0.0
243	60.96495	23.84309	93.821655	22.785387	500.0	16.116299	8.985301	32.21093	0.9396658	3904000	0.0	10.389211	-0.007877157	-1.0650598	1.3475134	0.006551034	0.0665	127.0	6823.18247628212	0.0	0.6875	0.0	0.0	0.0
244	62.823353	20.892982	87.48108	22.578915	500.0	16.269682	8.878798	33.48049	0.6556338	3920000	1.1175871e-08	9.680976	-0.007858198	-1.3913019	1.3475134	0.008213783	0.074750006	127.0	6853.496056556702	0.0	0.75	0.0	0.0	0.0
245	58.446976	23.30205	94.7512	21.043415	500.0	14.677474	8.196336	32.07165	1.3048375	3936000	0.0	5.6235285	-0.00882659	-0.93025327	1.3475134	0.0059234845	0.0779375	127.0	6884.032463550568	0.0	0.53125	0.0	0.0	0.0
246	57.32615	22.196188	96.30947	23.169699	500.0	16.191025	8.780229	32.043385	0.99396944	3952000	4.656613e-10	11.695061	-0.008344905	-4.8251395	1.3475134	0.004158003	0.046625	127.0	6915.198272228241	0.0	0.53125	0.0	0.0	0.0
247	46.64617	16.349722	89.2819	22.861986	500.0	13.013688	6.9456334	29.881046	1.2621112	3968000	-9.313226e-09	10.496996	-0.008049281	-5.430048	1.3475134	0.0063808095	0.059	127.0	6944.713690042496	0.0	0.1875	0.0	0.0	0.0
248	58.367958	23.153677	93.67328	21.116982	495.8125	13.87067	8.25942	31.97574	0.9638161	3984000	-7.450581e-09	10.317134	-0.007574307	-3.0442638	1.3475134	0.007221208	0.065437496	127.0	6973.003407001495	0.0	0.625	0.0	0.0	0.0
249	51.737335	20.649439	93.58506	26.33289	500.0	13.338789	7.6100483	30.981167	1.249692	4000000	-1.8626451e-08	5.7066336	-0.007892042	-0.91318405	1.3475134	0.0056954194	0.061125	127.0	6999.806570053101	0.0	0.40625	0.0	0.0	0.0
250	57.023613	21.383709	91.91368	24.068684	500.0	14.748418	8.296493	31.10211	1.1344765	4016000	3.7252903e-09	6.9793625	-0.008152356	-1.421303	1.3475134	0.0070915883	0.0658125	127.0	7026.10390663147	0.0	0.59375	0.0	0.0	0.0
251	61.26516	23.166302	97.530624	25.634739	500.0	15.778621	8.903989	32.86653	1.5088329	4032000	-1.3038516e-08	7.983341	-0.00856913	-1.4608462	1.3475134	0.0048979875	0.0638125	127.0	7054.887426376343	0.0	0.6875	0.0	0.0	0.0
252	62.283318	24.583094	93.80576	22.312176	500.0	16.187435	8.928495	31.620846	1.2973845	4048000	1.8626451e-08	10.687586	-0.008076195	-1.7371454	1.3475134	0.006260258	0.0733125	127.0	7084.839714288712	0.0	0.65625	0.0	0.0	0.0
253	57.18777	24.215927	92.075165	14.942521	493.90625	14.511387	9.145565	31.706734	-17.00821	4064000	-1.4901161e-08	9.873948	-0.008294193	-1.6378391	1.3475134	0.007427598	0.069125	127.0	7116.681369781494	0.0	0.6875	0.0	0.0	0.0
254	47.64898	21.229675	92.49862	22.235462	487.09375	12.900467	7.5410686	32.437572	0.29767203	4080000	-9.313226e-09	9.469379	-0.008923084	-1.7929099	1.3475134	0.005138683	0.0829375	127.0	7145.078589916229	0.0	0.53125	0.0	0.0	0.0
255	58.274452	25.880335	96.27049	24.191944	495.78125	14.177268	8.768843	31.593454	0.67323154	4096000	-8.381903e-09	6.5890627	-0.007041172	-2.8226833	1.3475134	0.007149851	0.0663125	127.0	7173.522113084793	0.0	0.75	0.0	0.0	0.0
256	57.04958	21.823172	92.65297	23.82597	500.0	15.094916	9.14974	31.915506	0.8191079	4112000	3.7252903e-09	11.995377	-0.008174	-5.2605057	1.3475134	0.005835863	0.063875005	127.0	7200.972373723984	0.0	0.875	0.0	0.0	0.0
257	58.899208	21.60695	91.82422	20.785854	496.5625	15.237174	8.631689	31.350794	1.0945739	4128000	1.6763806e-08	10.692987	-0.008497931	-3.3010182	1.3475134	0.0059666755	0.0684375	127.0	7228.799651384354	0.0	0.6875	0.0	0.0	0.0
258	62.61917	23.817612	96.44798	29.813206	500.0	15.768617	8.930614	33.7235	1.1782161	4144000	-9.313226e-09	4.2186494	-0.008030394	-0.8012401	1.3475134	0.007259026	0.0681875	127.0	7257.776578903198	0.0	0.78125	0.0	0.0	0.0
259	61.9999	25.92745	95.87879	24.417328	500.0	15.731676	9.457324	33.475872	0.95610934	4160000	2.2351742e-08	4.786523	-0.007612927	-0.96722746	1.3475134	0.0064593153	0.066125005	127.0	7286.456514120102	0.0	0.71875	0.0	0.0	0.0
260	52.692608	22.75524	90.73125	20.319548	500.0	13.863692	8.850705	34.420635	0.19606781	4176000	-1.3038516e-08	5.256603	-0.008105811	-1.0676999	1.3475134	0.006520696	0.066	127.0	7317.824222803116	0.0	0.5625	0.0	0.0	0.0
261	55.08606	24.896862	90.14171	21.32216	500.0	14.9413	9.121196	33.71441	0.4565696	4192000	-1.6763806e-08	7.1643524	-0.008566928	-1.6827927	1.3475134	0.0076056058	0.073375	127.0	7347.687538146973	0.0	0.65625	0.0	0.0	0.0
262	56.930183	24.750914	96.42002	24.113619	496.0625	14.984731	9.260706	34.47142	0.77825534	4208000	1.4901161e-08	7.667358	-0.007584719	-1.206975	1.3475134	0.0058866246	0.06725	127.0	7374.002435684204	0.0	0.75	0.0	0.0	0.0
263	60.422585	25.386644	95.26424	23.55553	500.0	15.582816	9.672774	33.874058	-1.142322	4224000	3.7252903e-09	9.265034	-0.0076361075	-1.5683156	1.3475134	0.0055340026	0.0678125	127.0	7401.236909389496	0.0	0.625	0.0	0.0	0.0
264	63.310234	22.820799	92.04879	25.36446	500.0	16.027454	9.608649	33.323227	0.79400474	4240000	3.7252903e-09	4.9674006	-0.0077726683	-1.7402103	1.3475134	0.004636474	0.063062504	127.0	7428.819096565247	0.0	0.65625	0.0	0.0	0.0
265	58.193287	22.984556	95.2511	19.72829	498.59375	16.123247	9.506028	33.168514	-1.1788533	4256000	-5.5879354e-09	11.845362	-0.009697007	-3.7905831	1.3475134	0.004779322	0.068312496	127.0	7455.198091268539	0.0	0.71875	0.0	0.0	0.0
266	53.101574	23.136488	95.51944	16.538126	492.8125	14.165491	8.547495	32.909912	0.15437615	4272000	1.1175871e-08	5.993293	-0.009530582	-1.3174977	1.3475134	0.006160357	0.067125	127.0	7482.07106256485	0.0	0.53125	0.0	0.0	0.0
267	56.451622	20.087677	94.46516	21.878735	499.0	15.076271	8.894236	35.37289	0.97663456	4288000	-1.3038516e-08	6.526877	-0.008741746	-1.7882376	1.3475134	0.0045323353	0.056937497	127.0	7509.71520113945	0.0	0.625	0.0	0.0	0.0
268	62.62806	23.23541	93.544174	12.70785	500.0	16.072018	9.244274	32.943314	1.2509954	4304000	9.313226e-09	7.2455287	-0.007839557	-1.5013784	1.3475134	0.008608413	0.060125	127.0	7536.343308925629	0.0	0.6875	0.0	0.0	0.0
269	43.153927	18.794102	88.20263	18.298536	500.0	11.778254	6.8932123	32.479107	0.8237241	4320000	3.7252903e-09	6.7676315	-0.009109557	-2.0228412	1.3475134	0.005397058	0.060687497	127.0	7569.189558029175	0.0	0.34375	0.0	0.0	0.0
270	55.383644	22.877916	93.634315	16.183695	492.125	13.7209	8.449482	34.095966	0.12064454	4336000	0.0	10.03511	-0.0076639173	-2.580913	1.3475134	0.006276087	0.0555	127.0	7600.556715726852	0.0	0.59375	0.0	0.0	0.0
271	56.859657	22.210796	90.71261	17.171452	500.0	15.258394	8.95866	32.846386	0.50172836	4352000	1.4901161e-08	5.4123282	-0.007929264	-0.7632091	1.3475134	0.00546902	0.0599375	127.0	7629.457973957062	0.0	0.75	0.0	0.0	0.0
272	59.029823	23.633278	93.7382	27.4437	500.0	15.501464	9.5733385	33.526405	1.1212833	4368000	7.450581e-09	4.1248784	-0.008245006	-0.92790884	1.3475134	0.0056734974	0.065312505	127.0	7661.509454250336	0.0	0.6875	0.0	0.0	0.0
273	56.93111	23.924072	95.422455	21.344774	500.0	15.637475	9.0762415	32.45157	1.0096388	4384000	5.5879354e-09	8.323267	-0.0076622386	-1.2985911	1.3475134	0.0067299637	0.0658125	127.0	7689.359230518341	0.0	0.65625	0.0	0.0	0.0
274	52.984932	23.920727	96.02877	22.981932	500.0	13.357801	8.59453	33.09937	0.9793693	4400000	9.313226e-09	6.315119	-0.008573536	-1.9439248	1.3475134	0.004948292	0.062625006	127.0	7715.65943813324	0.0	0.5	0.0	0.0	0.0
275	57.07838	23.786566	99.80357	17.87565	494.375	14.63114	8.7905	32.084007	-2.5151148	4416000	3.7252903e-09	5.748827	-0.0069447216	-0.8024243	1.3475134	0.0067568203	0.0580625	127.0	7746.051874160767	0.0	0.5	0.0	0.0	0.0
276	61.97898	24.53005	96.172874	27.119799	500.0	16.227644	9.720411	33.41342	0.86302215	4432000	-9.313226e-09	6.568305	-0.008781303	-2.1906595	1.3475134	0.005667418	0.066750005	127.0	7773.8637228012085	0.0	0.65625	0.0	0.0	0.0
277	60.636177	24.622507	93.93024	25.86758	500.0	15.904424	9.243944	32.635292	0.98623264	4448000	-1.8626451e-08	5.644695	-0.0076015354	-1.2809103	1.3475134	0.006770189	0.060875002	127.0	7804.951372146606	0.0	0.6875	0.0	0.0	0.0
278	53.133606	24.66545	91.25475	20.804708	500.0	13.88439	9.01596	33.712082	-8.593019	4464000	-1.4901161e-08	6.99216	-0.008058823	-2.510957	1.3475134	0.0043911464	0.0605625	127.0	7835.212524175644	0.0	0.53125	0.0	0.0	0.0
279	63.78344	24.198126	93.27593	23.489624	500.0	17.260296	10.094675	32.722088	1.2145858	4480000	1.3038516e-08	11.560875	-0.009730429	-2.4358063	1.3475134	0.007396716	0.070875	127.0	7865.019073009491	0.0	0.71875	0.0	0.0	0.0
280	61.23426	23.00224	94.09807	20.120625	500.0	15.547015	9.025958	32.51164	-0.04000497	4496000	-9.313226e-10	5.979641	-0.007554524	-1.298814	1.3475134	0.00783027	0.0756875	127.0	7892.032040119171	0.0	0.71875	0.0	0.0	0.0
281	58.48171	23.132292	93.127144	27.189339	500.0	15.375372	9.264537	33.417133	0.68913984	4512000	7.450581e-09	6.296382	-0.008116767	-0.5698208	1.3475134	0.005267904	0.063062504	127.0	7919.9843645095825	0.0	0.46875	0.0	0.0	0.0
282	59.648888	22.9639	90.393715	23.514177	500.0	15.263791	8.936893	32.26099	0.55278105	4528000	-1.3038516e-08	4.1166205	-0.0077909827	-0.99807024	1.3475134	0.0076180664	0.067375004	127.0	7947.5231738090515	0.0	0.75	0.0	0.0	0.0
283	67.086624	23.88982	93.746895	24.30021	500.0	17.340849	9.791208	32.461746	0.907629	4544000	0.0	7.329236	-0.008053935	-1.7806311	1.3475134	0.004915032	0.0663125	127.0	7977.403369665146	0.0	0.8125	0.0	0.0	0.0
284	58.82546	24.575201	91.47586	15.227607	493.09375	16.046711	9.259686	33.152283	0.2184776	4560000	-1.8626451e-09	7.039177	-0.008172889	-1.173134	1.3475134	0.0048946072	0.061875	127.0	8005.534920454025	0.0	0.65625	0.0	0.0	0.0
285	59.880085	22.667164	94.95728	26.858665	500.0	15.976893	8.859437	31.905638	1.1451722	4576000	-7.450581e-09	9.408862	-0.009965748	-3.0153518	1.3475134	0.0055192234	0.06525	127.0	8033.5117473602295	0.0	0.59375	0.0	0.0	0.0
286	58.43787	23.764357	98.476105	24.845392	500.0	15.250341	8.822316	33.561844	1.1775732	4592000	1.21071935e-08	4.968462	-0.008129884	-1.001133	1.3475134	0.0057600923	0.064624995	127.0	8059.468531847	0.0	0.5625	0.0	0.0	0.0
287	57.7573	25.61013	93.52796	14.106078	492.59375	15.843048	9.961376	33.24699	-7.0362263	4608000	-1.1175871e-08	12.172879	-0.0078711035	-2.97707	1.3475134	0.004725025	0.0655625	127.0	8086.35418844223	0.0	0.65625	0.0	0.0	0.0
288	55.04682	22.3585	91.61029	25.647688	500.0	14.450088	8.695819	33.188	0.84587204	4624000	-1.3038516e-08	4.9374037	-0.009058972	-0.89658356	1.3475134	0.007133984	0.0784375	127.0	8113.746183156967	0.0	0.53125	0.0	0.0	0.0
289	64.56982	23.476095	95.91319	30.455875	500.0	15.479841	9.055294	32.53956	0.93613976	4640000	-1.1175871e-08	7.4529457	-0.007875621	-3.5511954	1.3475134	0.006373899	0.06575	127.0	8141.4589858055115	0.0	0.8125	0.0	0.0	0.0
290	60.588722	23.334295	91.78084	23.36854	500.0	16.480652	8.858312	33.255844	0.6326406	4656000	-7.450581e-09	6.515687	-0.009123867	-1.8006368	1.3475134	0.006614561	0.072625	127.0	8169.197316169739	0.0	0.71875	0.0	0.0	0.0
291	63.681736	23.952488	94.370255	19.707706	500.0	16.543491	9.4724	32.81925	0.82411784	4672000	1.1175871e-08	6.019281	-0.009206492	-0.46300337	1.3475134	0.007127776	0.071375	127.0	8198.185863494873	0.0	0.75	0.0	0.0	0.0
292	56.85879	24.631615	96.05456	21.254622	500.0	15.130511	9.115951	33.950962	0.5160173	4688000	-2.9802322e-08	5.825821	-0.00867917	-0.8215381	1.3475134	0.0054356977	0.0710625	127.0	8225.056874036789	0.0	0.625	0.0	0.0	0.0
293	65.47315	26.067812	93.87563	23.97479	492.78125	16.392254	9.600655	31.695156	0.71056557	4704000	-2.9802322e-08	6.047576	-0.005884016	-1.0935892	1.3475134	0.0056464355	0.053062502	127.0	8253.689599275589	0.0	0.75	0.0	0.0	0.0
294	57.956562	23.025806	95.61859	25.479645	500.0	15.828222	8.727542	30.933126	0.8934519	4720000	7.450581e-09	11.286577	-0.009323919	-4.9345403	1.3475134	0.0066810707	0.0666875	127.0	8279.917808771133	0.0	0.5625	0.0	0.0	0.0
295	53.271996	20.090801	89.87775	22.816486	492.71875	14.75324	8.482713	32.263435	0.5535886	4736000	-1.4901161e-08	12.030564	-0.008061169	-3.3723571	1.3475134	0.0058498094	0.077250004	127.0	8307.029694318771	0.0	0.53125	0.0	0.0	0.0
296	60.374783	27.465843	98.190414	16.330557	494.15625	15.305157	9.21142	32.044727	0.9799555	4752000	-1.4901161e-08	8.088099	-0.008157361	-1.6439176	1.3475134	0.006309784	0.074125	127.0	8335.964901447296	0.0	0.59375	0.0	0.0	0.0
297	58.290123	23.709822	93.19864	21.29101	500.0	15.104821	9.267612	31.96791	0.14034712	4768000	1.1175871e-08	5.790566	-0.0092213815	-1.9937005	1.3475134	0.0064271153	0.0713125	127.0	8367.868714809418	0.0	0.625	0.0	0.0	0.0
298	59.28351	23.069223	95.31611	31.396635	500.0	15.259418	8.820183	32.466373	0.1528253	4784000	2.2351742e-08	7.514722	-0.008383357	-1.3883523	1.3475134	0.0051067295	0.06425001	127.0	8399.932144641876	0.0	0.5625	0.0	0.0	0.0
299	65.39513	26.227413	94.74146	22.80048	500.0	16.687918	9.265605	30.85109	0.9981082	4800000	-1.4901161e-08	4.494389	-0.0077786176	-0.9340353	1.3475134	0.0051306286	0.056187503	127.0	8430.826255559921	0.0	0.75	0.0	0.0	0.0
300	62.12584	23.61144	95.348976	26.609968	500.0	16.150467	9.457366	31.898197	0.5934988	4816000	3.7252903e-09	4.5315933	-0.007700533	-1.0460929	1.3475134	0.0031594292	0.0485	127.0	8461.509308338165	0.0	0.71875	0.0	0.0	0.0
301	59.08696	22.732653	91.68425	21.535698	500.0	15.782078	8.669003	32.26525	0.71024686	4832000	2.2351742e-08	9.093851	-0.008442193	-2.608694	1.3475134	0.0065957652	0.052500002	127.0	8489.781855106354	0.0	0.59375	0.0	0.0	0.0
302	60.53563	23.45862	92.07956	26.759789	500.0	15.391943	9.410242	32.295376	0.5825106	4848000	1.3038516e-08	3.7824516	-0.008654842	-1.4094841	1.3475134	0.006069794	0.064500004	127.0	8517.452810764313	0.0	0.625	0.0	0.0	0.0
303	71.027534	22.54077	96.16015	22.6239	500.0	18.48572	9.521976	33.803413	1.1181984	4864000	1.8626451e-09	5.2867074	-0.007723744	-0.72504365	1.3475134	0.0050061014	0.0555	127.0	8545.457963466644	0.0	0.875	0.0	0.0	0.0
304	55.901207	24.58795	95.62082	22.622469	500.0	15.325662	8.866479	32.065018	0.7383377	4880000	5.5879354e-09	9.326746	-0.010012551	-4.4029474	1.3475134	0.0066612745	0.0765625	127.0	8572.475742340088	0.0	0.46875	0.0	0.0	0.0
305	63.414703	22.267405	94.42591	20.400688	492.875	16.158066	9.178266	33.390316	1.0379169	4896000	-9.313226e-09	10.102388	-0.006978729	-2.8200884	1.3475134	0.006431897	0.0861875	127.0	8602.141547679901	0.0	0.6875	0.0	0.0	0.0
306	55.706482	25.40875	97.7446	14.247743	493.53125	14.240034	8.39764	33.661816	0.1974011	4912000	1.21071935e-08	8.025625	-0.008219486	-2.0467644	1.3475134	0.0041253557	0.061499998	127.0	8630.085464477539	0.0	0.5625	0.0	0.0	0.0
307	67.198715	23.286188	97.71405	22.217066	500.0	17.223993	9.98998	34.269886	1.4928466	4928000	1.8626451e-09	6.1756544	-0.00809722	-1.7296169	1.3475134	0.0072687743	0.071875006	127.0	8660.650757789612	0.0	0.78125	0.0	0.0	0.0
308	63.004013	23.463774	93.72197	29.39111	500.0	15.785697	9.324928	33.545185	1.0698259	4944000	0.0	2.9016714	-0.007758156	-1.1936533	1.3475134	0.004091717	0.0543125	127.0	8688.691965579987	0.0	0.53125	0.0	0.0	0.0
309	62.50813	23.934177	96.30403	22.51575	500.0	16.504757	9.478588	32.055023	1.0646403	4960000	3.7252903e-09	3.779019	-0.008868268	-0.9846041	1.3475134	0.007128858	0.0515	127.0	8714.721582651138	0.0	0.5625	0.0	0.0	0.0
310	65.40461	22.820248	95.141	26.477415	500.0	16.296448	9.507567	33.77928	1.1567976	4976000	2.514571e-08	5.918146	-0.008001494	-2.4864054	1.3475134	0.0061798003	0.0475	127.0	8740.253602743149	0.0	0.75	0.0	0.0	0.0
311	69.038284	22.250515	93.10998	20.833681	500.0	18.475962	9.576161	32.36494	1.264638	4992000	7.450581e-09	5.9278917	-0.008373253	-1.5925268	1.3475134	0.005101978	0.068875	127.0	8770.14093875885	0.0	0.78125	0.0	0.0	0.0
312	62.290886	23.983696	93.78027	22.061636	494.0625	16.66319	9.3671875	32.200756	1.4809183	5008000	-6.519258e-09	11.389059	-0.008542367	-3.4480357	1.3475134	0.0067863436	0.068749994	127.0	8799.935402870178	0.0	0.6875	0.0	0.0	0.0
313	63.82299	25.401274	91.48998	14.255753	487.28125	16.583576	9.23273	31.58741	1.2716331	5024000	7.450581e-09	6.4717283	-0.008216534	-1.8499851	1.3475134	0.0069560073	0.0638125	127.0	8829.287823438644	0.0	0.75	0.0	0.0	0.0
