Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	52.649837	1.4974769	55.138847	47.935844	500.0	11.973064	1.7762204	12.951437	5.257717	3328000	-1.1175871e-08	0.045251053	-0.006932392	-0.017093193	1.3564423	0.0052243588	0.0583125	127.0	4956.444041013718	0.0	0.0	0.0	0.0	0.0
208	52.816475	1.147179	54.769928	50.319378	500.0	11.979291	1.8049726	12.8882065	4.698136	3344000	-3.7252903e-09	0.026789032	-0.0060747527	-0.0035024525	1.3564423	0.0049466793	0.0421875	127.0	4981.085546970367	0.0	0.0	0.0	0.0	0.0
209	53.059395	1.3171846	55.579536	50.289738	500.0	12.0001955	1.7875265	12.869619	4.702507	3360000	0.0	0.031846255	-0.005931029	-0.0049733752	1.3564423	0.0074746627	0.060875	127.0	5005.542218208313	0.0	0.0	0.0	0.0	0.0
210	53.06255	1.1528339	54.704643	51.132378	500.0	12.032111	1.7307224	13.003311	4.945777	3376000	-1.3969839e-08	0.033521727	-0.0061903223	-0.004612158	1.3564423	0.006111569	0.0478125	127.0	5029.85857629776	0.0	0.0	0.0	0.0	0.0
211	52.917706	1.2770184	54.759777	49.084137	500.0	11.9833	1.7829996	12.87855	4.6304917	3392000	-1.1175871e-08	0.026775774	-0.0050684726	-0.0030254775	1.3564423	0.0051761265	0.051	127.0	5053.724979400635	0.0	0.0	0.0	0.0	0.0
212	52.41516	2.3664975	54.8875	40.532997	500.0	11.962104	1.8533394	12.896378	5.1054697	3408000	7.450581e-09	0.12442165	-0.0050208634	-0.06464085	1.3564423	0.004203042	0.0430625	127.0	5075.8357174396515	0.0	0.0	0.0	0.0	0.0
213	51.22682	7.257731	55.082634	11.510495	500.0	11.778693	2.1744788	12.933192	-2.8444474	3424000	-9.313226e-09	0.3410294	-0.006314199	-0.22999099	1.3564423	0.0038823	0.050625004	127.0	5098.493456125259	0.0	0.0	0.0	0.0	0.0
214	53.495186	1.3139521	55.04618	49.31948	500.0	12.010836	1.7386996	12.907528	3.9582083	3440000	9.778887e-09	0.05014272	-0.0051076394	-0.024476862	1.3564423	0.0063556316	0.059874997	127.0	5122.94025683403	0.0	0.0	0.0	0.0	0.0
215	52.861877	1.475385	55.110847	48.79072	500.0	11.991366	1.7869289	12.96539	4.6219234	3456000	-1.8626451e-09	0.03025678	-0.005648382	-0.0052123237	1.3564423	0.0063023176	0.054375	127.0	5148.141883611679	0.0	0.0	0.0	0.0	0.0
216	52.778416	1.6329848	55.19247	47.62069	500.0	11.999101	1.7548565	12.908435	4.8531604	3472000	5.5879354e-09	0.061466537	-0.0067490586	-0.010042093	1.3564423	0.0067675994	0.063125	127.0	5172.311901807785	0.0	0.0	0.0	0.0	0.0
217	52.98752	1.4662324	54.96373	49.012638	500.0	11.945972	1.779278	12.812734	4.919511	3488000	9.313226e-10	0.028322443	-0.0071192887	-0.005768859	1.3564423	0.0065788217	0.06225	127.0	5197.981518507004	0.0	0.0	0.0	0.0	0.0
218	52.935368	1.1514972	55.22887	50.68477	500.0	12.008516	1.7083448	12.824522	4.9028635	3504000	-7.450581e-09	0.038527094	-0.007089397	-0.008211783	1.3564423	0.004609937	0.058312498	127.0	5222.0525097846985	0.0	0.0	0.0	0.0	0.0
219	53.27283	1.1338764	55.25169	50.099163	500.0	11.998639	1.7621077	12.851476	4.810319	3520000	-3.7252903e-09	0.02857706	-0.0061765686	-0.0055086175	1.3564423	0.0069598164	0.0589375	127.0	5245.517033576965	0.0	0.0	0.0	0.0	0.0
220	52.82525	1.7949404	55.768368	44.81342	500.0	12.002093	1.7685721	12.925236	3.6076458	3536000	7.450581e-09	0.049540743	-0.006235412	-0.0072652353	1.3564423	0.0043783877	0.05375	127.0	5267.192226409912	0.0	0.0	0.0	0.0	0.0
221	52.980553	1.0920718	55.017334	50.646896	500.0	11.994232	1.793343	12.964319	4.9819384	3552000	1.8626451e-09	0.033075575	-0.006223483	-0.004014497	1.3564423	0.005786448	0.0638125	127.0	5290.511871814728	0.0	0.0	0.0	0.0	0.0
222	52.701065	1.1198575	54.887943	50.267254	500.0	11.993247	1.7523968	12.868979	5.1455436	3568000	-1.8626451e-09	0.029172707	-0.0063200435	-0.0055379085	1.3564423	0.0047383695	0.0534375	127.0	5315.448051691055	0.0	0.0	0.0	0.0	0.0
223	52.546604	2.736422	55.302135	39.71614	500.0	11.940531	1.829382	12.862902	4.8261037	3584000	0.0	0.09505463	-0.005593768	-0.03386799	1.3564423	0.0047696237	0.05625	127.0	5341.006223201752	0.0	0.0	0.0	0.0	0.0
224	52.099873	4.0430636	54.484386	30.518312	500.0	11.939198	1.8125012	12.878054	4.4710107	3600000	7.450581e-09	0.46076646	-0.0081037	-0.3468255	1.3564423	0.004835276	0.069625005	127.0	5367.016736745834	0.0	0.0	0.0	0.0	0.0
225	52.992657	1.180123	55.51759	51.22661	500.0	11.957109	1.7601553	12.942059	4.738983	3616000	-9.313226e-09	0.056582145	-0.0062239356	-0.024058837	1.3564423	0.005470073	0.05525	127.0	5393.845891952515	0.0	0.0	0.0	0.0	0.0
226	52.63549	3.6498778	55.45489	33.68047	500.0	11.939605	1.9389731	12.975045	-1.7128626	3632000	7.450581e-09	0.120058425	-0.005909567	-0.04715514	1.3564423	0.0065240804	0.0588125	127.0	5418.885497331619	0.0	0.0	0.0	0.0	0.0
227	52.91215	1.3220258	55.053814	49.292084	500.0	11.9868355	1.7373056	12.876431	3.914324	3648000	1.8626451e-09	0.034885306	-0.006807349	-0.0070339367	1.3564423	0.0047094184	0.055687502	127.0	5441.976362943649	0.0	0.0	0.0	0.0	0.0
228	52.782486	1.0970525	54.553963	50.347713	500.0	11.979792	1.8049222	12.8651285	4.494472	3664000	-7.450581e-09	0.026097793	-0.007226623	-0.0034210936	1.3564423	0.006100693	0.060625	127.0	5463.4401178359985	0.0	0.0	0.0	0.0	0.0
229	52.905846	1.0341226	54.54598	50.84143	500.0	11.97301	1.8082856	12.994433	4.8490787	3680000	1.1175871e-08	0.024058757	-0.0069920337	-0.0034389568	1.3564423	0.0057153287	0.060374998	127.0	5485.132755279541	0.0	0.0	0.0	0.0	0.0
230	51.892273	5.177734	55.478275	24.304276	500.0	11.898972	1.9005231	13.17501	1.6956791	3696000	1.4901161e-08	0.2163862	-0.0062850323	-0.13213553	1.3564423	0.004232794	0.058124997	127.0	5510.0412611961365	0.0	0.0	0.0	0.0	0.0
231	53.134285	1.3008019	55.767403	51.015327	500.0	11.981375	1.8258693	12.908881	2.9639063	3712000	3.7252903e-09	0.055366814	-0.005487605	-0.023624841	1.3564423	0.0069205808	0.059874997	127.0	5535.682366132736	0.0	0.0	0.0	0.0	0.0
232	53.27403	1.25049	55.50893	50.523067	500.0	12.016877	1.7009494	12.889037	4.66175	3728000	5.5879354e-09	0.03323453	-0.0066502644	-0.0043986933	1.3564423	0.0052209427	0.0553125	127.0	5563.565803050995	0.0	0.0	0.0	0.0	0.0
233	53.493023	1.1663308	55.297947	50.56374	500.0	12.035338	1.6823342	12.851336	5.1198144	3744000	1.0244548e-08	0.02169618	-0.005558978	-0.002036064	1.3564423	0.0046694195	0.049375	127.0	5590.146311998367	0.0	0.0	0.0	0.0	0.0
234	53.214123	1.1565069	55.761375	50.78789	500.0	12.03619	1.7484162	12.8780155	5.188668	3760000	0.0	0.02346316	-0.0069030365	-0.0023537455	1.3564423	0.0067782244	0.062124997	127.0	5615.747445821762	0.0	0.0	0.0	0.0	0.0
235	53.057816	1.3421102	55.290195	50.591427	500.0	12.049236	1.747212	13.043646	5.2693233	3776000	-8.381903e-09	0.03693624	-0.004909532	-0.013208569	1.3564423	0.004265463	0.041875	127.0	5639.33637547493	0.0	0.0	0.0	0.0	0.0
236	53.410995	1.2712845	55.898746	50.79493	500.0	12.052235	1.7337483	12.903701	4.7877913	3792000	-3.7252903e-09	0.03869449	-0.0064048185	-0.004167744	1.3564423	0.0074908654	0.072437495	127.0	5662.997221469879	0.0	0.0	0.0	0.0	0.0
237	53.071274	1.4605554	55.085052	48.233467	500.0	12.05375	1.694633	12.910113	4.9622073	3808000	-7.916242e-09	0.067212686	-0.0059873797	-0.013542997	1.3564423	0.0032429607	0.05025	127.0	5686.139215230942	0.0	0.0	0.0	0.0	0.0
238	53.478466	1.3535491	55.189995	48.397823	500.0	12.014321	1.8018352	12.907078	5.034155	3824000	1.8626451e-09	0.04332248	-0.0062719323	-0.015595859	1.3564423	0.0081210965	0.0658125	127.0	5708.875931024551	0.0	0.0	0.0	0.0	0.0
239	53.079327	1.3724394	55.42277	49.81583	500.0	12.064062	1.7454001	12.930354	5.1178718	3840000	5.5879354e-09	0.04107608	-0.0061887847	-0.0048332345	1.3564423	0.0058501777	0.057125002	127.0	5735.300518274307	0.0	0.0	0.0	0.0	0.0
240	52.764317	1.0497435	54.844673	51.04279	500.0	12.010058	1.8216977	13.058306	4.916023	3856000	1.8626451e-09	0.02879576	-0.0060048364	-0.0032821058	1.3564423	0.004875458	0.0475625	127.0	5759.541983604431	0.0	0.0	0.0	0.0	0.0
241	52.975113	1.2765884	55.361866	50.469097	500.0	12.013115	1.815229	12.926072	5.0855546	3872000	1.1175871e-08	0.03649237	-0.0077274693	-0.0038357782	1.3564423	0.008835798	0.0780625	127.0	5785.295346736908	0.0	0.0	0.0	0.0	0.0
242	52.811054	1.565007	55.447464	48.039886	500.0	12.013732	1.8203245	12.987972	4.980447	3888000	7.450581e-09	0.0378181	-0.0050867954	-0.0043680393	1.3564423	0.00478598	0.0494375	127.0	5810.46958899498	0.0	0.0	0.0	0.0	0.0
243	53.13945	1.5532812	55.188007	48.257565	500.0	12.042365	1.7974745	12.954778	4.993448	3904000	-3.7252903e-09	0.051110767	-0.0063782516	-0.0060836477	1.3564423	0.007371797	0.0685625	127.0	5838.625925540924	0.0	0.0	0.0	0.0	0.0
244	53.245483	1.5921518	55.996944	50.748463	500.0	12.04103	1.7970634	13.009271	4.9779067	3920000	-3.7252903e-09	0.030499067	-0.0053250073	-0.0059664897	1.3564423	0.005298462	0.0541875	127.0	5862.126340389252	0.0	0.0	0.0	0.0	0.0
245	53.135063	1.1397159	55.40768	50.740936	500.0	12.049115	1.7654136	13.042775	4.907572	3936000	-1.3038516e-08	0.025899492	-0.007311793	-0.004150097	1.3564423	0.0065250564	0.0645625	127.0	5885.400488615036	0.0	0.0	0.0	0.0	0.0
246	53.309853	1.1810348	56.032757	51.214886	500.0	12.069359	1.7500426	13.021642	5.3063474	3952000	-1.1175871e-08	0.028566532	-0.006212805	-0.002708926	1.3564423	0.0060445094	0.0485	127.0	5910.246933221817	0.0	0.0	0.0	0.0	0.0
247	53.01318	2.77374	55.702194	39.086525	500.0	12.049216	1.756477	12.906007	5.227832	3968000	3.7252903e-09	0.13390632	-0.0068467343	-0.08311243	1.3564423	0.004715791	0.0426875	127.0	5934.98667049408	0.0	0.0	0.0	0.0	0.0
248	53.466396	1.2005484	55.37094	51.10039	500.0	12.080795	1.7429796	12.956541	4.451416	3984000	-7.450581e-09	0.037085615	-0.006817002	-0.0067692725	1.3564423	0.0059813634	0.08337501	127.0	5958.4038002491	0.0	0.0	0.0	0.0	0.0
249	53.647793	0.95688415	55.381657	51.853355	500.0	12.082766	1.7606364	13.041467	4.942328	4000000	-8.381903e-09	0.030504085	-0.00566516	-0.0075120106	1.3564423	0.0077916384	0.065375	127.0	5980.641031265259	0.0	0.0	0.0	0.0	0.0
250	53.411682	1.443599	55.74215	50.62458	500.0	12.1298065	1.6638399	13.0658045	5.436719	4016000	1.3969839e-08	0.04600232	-0.006034908	-0.014899783	1.3564423	0.004346565	0.0450625	127.0	6003.124208450317	0.0	0.0	0.0	0.0	0.0
251	52.175484	4.508363	55.31406	28.605648	500.0	11.954202	1.9143909	12.92639	4.522142	4032000	7.450581e-09	0.25778586	-0.0054330425	-0.14334403	1.3564423	0.004149778	0.045874998	127.0	6025.796296834946	0.0	0.0	0.0	0.0	0.0
252	53.384415	1.1343431	55.42037	51.01987	500.0	12.065555	1.759459	13.109678	4.5885553	4048000	7.450581e-09	0.05074631	-0.007235868	-0.018656017	1.3564423	0.0066962615	0.075375	127.0	6051.897897481918	0.0	0.0	0.0	0.0	0.0
253	53.313984	1.2352667	55.317608	50.131985	500.0	12.07692	1.763342	12.963683	5.068768	4064000	1.1175871e-08	0.027753856	-0.00614515	-0.0019091703	1.3564423	0.0057759443	0.0519375	127.0	6075.830619335175	0.0	0.0	0.0	0.0	0.0
254	53.153873	1.1696057	55.460964	49.92623	500.0	12.054978	1.7827488	13.0130205	5.0894446	4080000	7.450581e-09	0.02754818	-0.0066037048	-0.0017947713	1.3564423	0.0064598788	0.0641875	127.0	6097.55372262001	0.0	0.0	0.0	0.0	0.0
255	53.28341	1.4255017	56.01046	50.25514	500.0	12.081031	1.7373567	12.951869	5.2045636	4096000	1.8626451e-09	0.04419816	-0.0058979727	-0.0054397075	1.3564423	0.005529807	0.0469375	127.0	6119.442585706711	0.0	0.0	0.0	0.0	0.0
256	53.31329	1.3477159	56.10182	50.930088	500.0	12.056252	1.8262038	13.022947	4.9419007	4112000	1.1175871e-08	0.029174201	-0.0070031476	-0.0055697924	1.3564423	0.008165895	0.0744375	127.0	6142.4159553050995	0.0	0.0	0.0	0.0	0.0
257	53.90957	1.3433286	55.773792	50.212395	500.0	12.155459	1.6623445	12.956387	5.107836	4128000	8.381903e-09	0.04081597	-0.0057773073	-0.003367003	1.3564423	0.0053386968	0.05125	127.0	6166.719897031784	0.0	0.0	0.0	0.0	0.0
258	53.68689	1.7671376	55.866737	46.92105	500.0	12.108084	1.7565405	12.971355	4.914622	4144000	0.0	0.039493203	-0.005770728	-0.011231538	1.3564423	0.007558628	0.066125005	127.0	6190.647111654282	0.0	0.0	0.0	0.0	0.0
259	53.28656	1.1808202	55.79602	49.532784	500.0	12.084469	1.7771022	12.97281	4.2971964	4160000	3.7252903e-09	0.03188727	-0.0061280774	-0.0065957373	1.3564423	0.0059443763	0.0590625	127.0	6214.652016878128	0.0	0.0	0.0	0.0	0.0
260	53.92578	1.1620505	56.13559	51.51576	500.0	12.154771	1.7017894	13.001114	5.314246	4176000	3.7252903e-09	0.02610909	-0.0059964117	-0.002431403	1.3564423	0.004879796	0.060749996	127.0	6235.57546544075	0.0	0.0	0.0	0.0	0.0
261	53.054375	2.029058	56.377914	45.092636	500.0	12.072865	1.8130679	13.134771	5.109879	4192000	4.656613e-09	0.039961457	-0.006781132	-0.013369719	1.3564423	0.0033328207	0.0474375	127.0	6257.067952632904	0.0	0.0	0.0	0.0	0.0
262	53.25654	1.9671283	55.78871	48.085987	500.0	12.094379	1.782752	13.009114	4.069502	4208000	-3.7252903e-09	0.046660554	-0.0070741484	-0.011588928	1.3564423	0.0044292267	0.0535	127.0	6280.916564702988	0.0	0.0	0.0	0.0	0.0
263	53.47451	1.3700153	55.879642	49.56857	500.0	12.102381	1.814248	13.0132065	3.4417531	4224000	5.5879354e-09	0.046391245	-0.0061187847	-0.013144793	1.3564423	0.007920293	0.072500005	127.0	6305.291655063629	0.0	0.0	0.0	0.0	0.0
264	53.16677	1.1814736	55.069607	50.803707	500.0	12.081243	1.8194761	13.01661	5.180432	4240000	-3.7252903e-09	0.039749876	-0.00601539	-0.0056231227	1.3564423	0.0058656167	0.0594375	127.0	6328.447780609131	0.0	0.0	0.0	0.0	0.0
265	53.49518	1.4461423	55.404305	48.066868	500.0	12.115227	1.7661741	12.997399	5.25519	4256000	-9.313226e-09	0.04501376	-0.0060859043	-0.0046741334	1.3564423	0.00552114	0.06275	127.0	6350.921167850494	0.0	0.0	0.0	0.0	0.0
266	53.345345	1.0269984	55.16438	51.58286	500.0	12.109306	1.7613288	13.028581	4.8920608	4272000	-3.7252903e-09	0.024676055	-0.0059944103	-0.004211301	1.3564423	0.005421135	0.061000004	127.0	6375.632405281067	0.0	0.0	0.0	0.0	0.0
267	53.737137	1.1090914	56.04647	51.28116	500.0	12.127767	1.7740535	13.024495	5.2029414	4288000	-1.4901161e-08	0.024856694	-0.0062361816	-0.005562544	1.3564423	0.0069381455	0.0678125	127.0	6399.300774335861	0.0	0.0	0.0	0.0	0.0
268	53.733734	1.3235518	56.321293	49.09288	500.0	12.160977	1.7351569	13.0278225	5.047924	4304000	0.0	0.029848393	-0.006630051	-0.0042911824	1.3564423	0.0056713927	0.057125002	127.0	6424.055533409119	0.0	0.0	0.0	0.0	0.0
269	53.30821	1.2753564	55.48099	50.303997	500.0	12.117586	1.7709352	13.074025	4.509118	4320000	9.313226e-09	0.044066243	-0.007145717	-0.009999405	1.3564423	0.0033171033	0.05725	127.0	6448.918124914169	0.0	0.0	0.0	0.0	0.0
270	53.377876	2.0004964	55.939648	43.649086	500.0	12.110471	1.8287944	13.056821	4.9911084	4336000	2.4214387e-08	0.05761853	-0.0070859985	-0.012310282	1.3564423	0.0073519195	0.072375	127.0	6473.215801715851	0.0	0.0	0.0	0.0	0.0
271	53.547466	0.96021605	55.222748	51.244377	500.0	12.146584	1.7660426	13.079044	5.140038	4352000	2.2351742e-08	0.036969125	-0.007010147	-0.014200529	1.3564423	0.006797383	0.066625	127.0	6495.054727554321	0.0	0.0	0.0	0.0	0.0
272	53.359474	1.6407497	55.34154	47.211372	500.0	12.117654	1.7921703	13.077927	5.328952	4368000	1.8626451e-09	0.05089542	-0.0058776746	-0.015451303	1.3564423	0.0061995555	0.061125	127.0	6517.254463672638	0.0	0.0	0.0	0.0	0.0
273	53.531727	1.3137101	55.67069	50.27153	500.0	12.124879	1.8007658	13.0747	4.6314015	4384000	0.0	0.039377473	-0.00637307	-0.0056233965	1.3564423	0.005906164	0.058250003	127.0	6541.406555652618	0.0	0.0	0.0	0.0	0.0
274	53.447445	1.3297638	56.222073	49.49507	500.0	12.131632	1.8453002	13.080248	5.069811	4400000	-1.8626451e-09	0.034166638	-0.006611244	-0.005337994	1.3564423	0.005318043	0.0596875	127.0	6565.528827428818	0.0	0.0	0.0	0.0	0.0
275	53.508785	1.1843524	55.675064	50.894253	500.0	12.150098	1.8002864	13.091709	4.8778043	4416000	8.381903e-09	0.02506533	-0.0063482593	-0.0036944677	1.3564423	0.004175161	0.0491875	127.0	6592.323393583298	0.0	0.0	0.0	0.0	0.0
276	52.46541	4.554751	55.120613	28.56332	500.0	12.036459	1.9887426	13.097675	0.6200938	4432000	5.5879354e-09	0.13358298	-0.0054736943	-0.06852692	1.3564423	0.0033707488	0.054375	127.0	6615.291583061218	0.0	0.0	0.0	0.0	0.0
277	53.725018	1.1871316	55.893288	50.969795	500.0	12.130238	1.8448565	13.1021805	3.39228	4448000	9.313226e-09	0.060711063	-0.006948582	-0.03223759	1.3564423	0.009254716	0.082875	127.0	6639.395760297775	0.0	0.0	0.0	0.0	0.0
278	53.427345	1.2671843	55.621628	49.547337	500.0	12.144768	1.7405524	13.076172	5.3489637	4464000	-1.6763806e-08	0.04438245	-0.0066128103	-0.011918837	1.3564423	0.003413422	0.0515	127.0	6661.569914340973	0.0	0.0	0.0	0.0	0.0
279	53.506485	1.1577945	55.682194	50.37554	500.0	12.106925	1.8713744	13.10695	5.1696205	4480000	-1.1175871e-08	0.030436983	-0.0057587707	-0.009410336	1.3564423	0.008116801	0.0725625	127.0	6683.096386194229	0.0	0.0	0.0	0.0	0.0
280	53.334084	1.2004297	55.823143	49.770184	500.0	12.139171	1.8008595	13.143038	5.0558505	4496000	-3.7252903e-09	0.03607468	-0.0065186094	-0.00834766	1.3564423	0.005215312	0.051437497	127.0	6708.831647157669	0.0	0.0	0.0	0.0	0.0
281	53.37452	1.3565702	56.075565	50.261658	500.0	12.11752	1.793536	13.071272	5.190476	4512000	1.6763806e-08	0.035568405	-0.0067509264	-0.0046157464	1.3564423	0.0048011113	0.061125	127.0	6733.984006404877	0.0	0.0	0.0	0.0	0.0
282	53.02988	1.7995007	55.624477	48.19629	500.0	12.063586	1.8670522	13.188038	3.8200786	4528000	1.1175871e-08	0.049915288	-0.0060268436	-0.0064754053	1.3564423	0.005217361	0.049812503	127.0	6757.348891496658	0.0	0.0	0.0	0.0	0.0
283	53.09328	2.2744997	55.30936	45.19733	500.0	12.07365	1.8272022	13.09061	4.4124036	4544000	2.2351742e-08	0.113444954	-0.0054551587	-0.022651084	1.3564423	0.0048130862	0.0475	127.0	6781.955456733704	0.0	0.0	0.0	0.0	0.0
284	53.800903	1.3789755	55.727886	50.17628	500.0	12.083039	1.7742084	13.024116	3.4377072	4560000	-5.5879354e-09	0.06052833	-0.0072461497	-0.015823284	1.3564423	0.006213619	0.065625	127.0	6808.388717889786	0.0	0.0	0.0	0.0	0.0
285	53.26171	1.76289	56.142616	47.407887	500.0	12.063845	1.8226743	13.043117	3.7204306	4576000	0.0	0.042300258	-0.008139814	-0.003931696	1.3564423	0.00801653	0.0623125	127.0	6833.64363694191	0.0	0.0	0.0	0.0	0.0
286	53.380745	1.53735	56.633995	49.053326	500.0	12.068618	1.8152881	13.018137	4.7858067	4592000	-1.4901161e-08	0.0386091	-0.0070193294	-0.0057809474	1.3564423	0.0074148187	0.0681875	127.0	6858.578074216843	0.0	0.0	0.0	0.0	0.0
287	53.419617	1.3214889	55.865658	50.039806	500.0	12.093349	1.8307201	13.054827	5.0786057	4608000	0.0	0.031925473	-0.0063140187	-0.008304339	1.3564423	0.0064292327	0.0638125	127.0	6881.195999383926	0.0	0.0	0.0	0.0	0.0
288	53.39313	1.1494904	55.74993	50.60942	500.0	12.117704	1.7590413	13.068124	5.2789197	4624000	-1.1175871e-08	0.0386389	-0.0063663344	-0.006777713	1.3564423	0.0045151534	0.054	127.0	6905.272748947144	0.0	0.0	0.0	0.0	0.0
289	53.661514	1.0321599	55.48069	51.82712	500.0	12.109127	1.7676145	13.081047	5.037797	4640000	-1.5832484e-08	0.02511428	-0.006763849	-0.005128693	1.3564423	0.005862509	0.06362499	127.0	6928.115841388702	0.0	0.0	0.0	0.0	0.0
290	53.43652	2.53117	55.837795	40.94779	500.0	12.094143	1.7033376	13.03254	5.3938656	4656000	7.450581e-09	0.104620665	-0.006367711	-0.058677383	1.3564423	0.004706095	0.053375002	127.0	6952.483434915543	0.0	0.0	0.0	0.0	0.0
291	52.871212	2.1272175	55.279167	43.133854	500.0	12.020029	1.9276994	13.082479	3.1202312	4672000	9.313226e-10	0.048227154	-0.0064872303	-0.010955541	1.3564423	0.007885372	0.06981251	127.0	6975.441237449646	0.0	0.0	0.0	0.0	0.0
292	53.878277	1.0840265	55.887577	51.641106	500.0	12.107899	1.7923442	13.0707855	4.910923	4688000	-9.313226e-09	0.037569903	-0.0054040737	-0.012154074	1.3564423	0.0063574747	0.0563125	127.0	6998.844208955765	0.0	0.0	0.0	0.0	0.0
293	53.782368	0.95541775	55.61665	51.863796	500.0	12.162462	1.7248802	13.075998	5.3947854	4704000	-1.8626451e-09	0.022930464	-0.0066703144	-0.0026531895	1.3564423	0.007343708	0.0678125	127.0	7022.970344305038	0.0	0.0	0.0	0.0	0.0
294	53.63394	0.9812917	55.39181	51.29191	500.0	12.126642	1.7221442	13.062131	5.476814	4720000	3.7252903e-09	0.021020833	-0.0069013373	-0.0029389877	1.3564423	0.005531079	0.0574375	127.0	7046.179193735123	0.0	0.0	0.0	0.0	0.0
295	53.772865	1.222172	55.539433	50.319557	500.0	12.129065	1.7054979	13.089535	5.316886	4736000	-3.7252903e-09	0.036732953	-0.005781468	-0.0057275807	1.3564423	0.004451585	0.0518125	127.0	7068.522722959518	0.0	0.0	0.0	0.0	0.0
296	53.76041	1.1802313	55.708286	49.785625	500.0	12.147836	1.7171462	13.099385	5.2707105	4752000	1.1175871e-08	0.02714284	-0.0050637987	-0.003278761	1.3564423	0.003948136	0.044125	127.0	7091.71348118782	0.0	0.0	0.0	0.0	0.0
297	53.91102	1.1572592	55.74901	51.36265	500.0	12.156768	1.7625563	13.112492	5.102539	4768000	-2.0489097e-08	0.025528725	-0.0064828284	-0.005597009	1.3564423	0.0075126197	0.0709375	127.0	7116.343859434128	0.0	0.0	0.0	0.0	0.0
298	53.151184	3.3422894	56.01412	35.728924	500.0	12.077073	1.8564463	13.111937	2.915209	4784000	-1.8626451e-09	0.10151983	-0.006263378	-0.052989118	1.3564423	0.0048475843	0.053124994	127.0	7141.84074306488	0.0	0.0	0.0	0.0	0.0
299	53.738716	1.3352213	56.01741	49.895123	500.0	12.142403	1.75848	13.145114	3.9323595	4800000	7.450581e-09	0.04176476	-0.0055465647	-0.009598969	1.3564423	0.0057147723	0.0580625	127.0	7167.103779792786	0.0	0.0	0.0	0.0	0.0
300	53.56407	1.414957	55.924187	49.26425	500.0	12.13892	1.8142469	13.142441	4.8555956	4816000	-1.8626451e-09	0.031717274	-0.006746931	-0.005845664	1.3564423	0.006554176	0.0753125	127.0	7191.630308151245	0.0	0.0	0.0	0.0	0.0
301	53.77881	1.115521	55.41281	50.96579	500.0	12.162995	1.7164819	13.087805	4.6335855	4832000	-1.8626451e-09	0.020575078	-0.0064168083	-0.0059601376	1.3564423	0.0036610607	0.064500004	127.0	7216.537726163864	0.0	0.0	0.0	0.0	0.0
302	53.89847	1.2154181	56.175404	49.203144	500.0	12.157447	1.7159158	13.068785	5.239277	4848000	-5.5879354e-09	0.03273781	-0.006784798	-0.0040869815	1.3564423	0.0072655585	0.0718125	127.0	7241.036561250687	0.0	0.0	0.0	0.0	0.0
303	52.88374	2.112451	55.12093	43.645153	500.0	12.083852	1.8934653	13.122727	4.835662	4864000	1.1175871e-08	0.047652565	-0.00698114	-0.011584584	1.3564423	0.00604193	0.06025	127.0	7263.54324889183	0.0	0.0	0.0	0.0	0.0
304	53.578857	1.2955579	55.879368	50.471798	500.0	12.130739	1.8409737	13.111194	4.3011026	4880000	6.519258e-09	0.036384977	-0.0059540453	-0.0072056516	1.3564423	0.007828293	0.074875	127.0	7284.618008613586	0.0	0.0	0.0	0.0	0.0
305	53.459167	1.2848543	55.26935	49.719345	500.0	12.159463	1.7911321	13.126514	4.7190638	4896000	-1.8626451e-09	0.030735847	-0.0062998184	-0.0041183187	1.3564423	0.004914742	0.0605625	127.0	7307.706632614136	0.0	0.0	0.0	0.0	0.0
306	53.722134	1.1603462	55.69475	51.353493	500.0	12.15365	1.7761039	13.149945	5.134205	4912000	-9.313226e-09	0.03298946	-0.0066498625	-0.0033998885	1.3564423	0.0076778326	0.073687494	127.0	7333.135071277618	0.0	0.0	0.0	0.0	0.0
307	53.468895	1.5708561	55.78999	48.616875	500.0	12.15176	1.7890011	13.116988	5.1259446	4928000	0.0	0.042341568	-0.006767503	-0.006342002	1.3564423	0.0032902618	0.0488125	127.0	7358.078854084015	0.0	0.0	0.0	0.0	0.0
308	53.493374	1.1915727	55.686398	50.547096	500.0	12.132116	1.8161354	13.097033	4.749223	4944000	-9.313226e-09	0.041097414	-0.006304158	-0.010007913	1.3564423	0.005361435	0.06825	127.0	7383.867469549179	0.0	0.0	0.0	0.0	0.0
309	53.36933	1.3632923	55.177814	49.887184	500.0	12.149299	1.8061712	13.125749	4.8646173	4960000	-1.8626451e-09	0.039543297	-0.008196748	-0.0060760863	1.3564423	0.0067147203	0.0695	127.0	7409.386115074158	0.0	0.0	0.0	0.0	0.0
310	53.44216	1.3725693	55.46162	50.33615	500.0	12.129379	1.8328677	13.128842	5.0074887	4976000	5.5879354e-09	0.03775529	-0.006089851	-0.004720296	1.3564423	0.006821853	0.052187502	127.0	7431.814337491989	0.0	0.0	0.0	0.0	0.0
