Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
212	124.575165	30.637001	146.05594	33.987278	500.0	29.81013	9.3384905	38.21433	2.5497234	3408000	3.7252903e-09	16.140385	-0.009743533	-4.978045	1.3564423	0.009136313	0.095625006	127.0	5061.080018997192	0.0	0.90625	0.0	0.0	0.0
213	127.95948	30.37205	147.40009	24.538387	500.0	30.019907	9.268913	37.80007	2.996335	3424000	-9.313226e-09	13.570619	-0.008537181	-6.6483593	1.3564423	0.007491626	0.0826875	127.0	5087.149072408676	0.0	0.90625	0.0	0.0	0.0
214	131.64352	21.660791	147.5506	54.12522	500.0	30.444035	8.771752	38.293636	4.672507	3440000	1.1175871e-08	14.210215	-0.010915586	-6.1594725	1.3564423	0.010920843	0.107125	127.0	5113.8886024951935	0.0	0.96875	0.0	0.0	0.0
215	132.63962	20.554787	147.88995	57.82779	500.0	31.349789	8.637077	37.952446	8.785713	3456000	-9.313226e-10	6.9068246	-0.008653996	-1.8448715	1.3564423	0.010027789	0.1143125	127.0	5137.031381607056	0.0	0.96875	0.0	0.0	0.0
216	127.07886	31.690022	149.06577	28.170633	500.0	30.729393	8.3005495	37.889584	8.90411	3472000	-7.450581e-09	15.929827	-0.009068319	-10.200487	1.3564423	0.005808854	0.080625005	127.0	5160.263100862503	0.0	1.0	0.0	0.0	0.0
217	135.08232	15.86999	150.6489	55.69535	500.0	31.287878	8.393695	38.12971	4.943633	3488000	7.450581e-09	5.169716	-0.008326391	-1.5775349	1.3564423	0.008188439	0.0936875	127.0	5183.392044305801	0.0	0.96875	0.0	0.0	0.0
218	132.9873	19.800926	150.24667	51.576145	500.0	30.85877	8.253144	38.115284	5.578477	3504000	-1.1175871e-08	5.6847525	-0.009204058	-1.3169956	1.3564423	0.009242889	0.117875	127.0	5206.690535545349	0.0	1.0	0.0	0.0	0.0
219	133.75185	21.306664	157.06255	63.69771	500.0	31.277895	8.267777	37.92194	7.403595	3520000	7.450581e-09	9.515316	-0.009296268	-2.8739538	1.3564423	0.009664634	0.1135	127.0	5228.305776357651	0.0	0.96875	0.03125	0.0	0.0
220	127.690186	28.38845	147.25458	55.491276	500.0	30.163616	8.795219	37.764442	3.8909004	3536000	1.1175871e-08	13.316313	-0.009851775	-2.9689279	1.3564423	0.008724856	0.10987499	127.0	5251.703534126282	0.0	0.90625	0.0	0.0	0.0
221	135.36194	17.251123	148.4866	49.97067	500.0	30.567966	8.449439	38.002502	8.251138	3552000	1.1175871e-08	10.078333	-0.00896455	-5.4982777	1.3564423	0.007883988	0.083187506	127.0	5274.9859619140625	0.0	1.0	0.03125	0.0	0.0
222	132.26038	22.321257	151.59402	56.885498	500.0	31.605663	8.09	37.926704	11.115087	3568000	0.0	10.556064	-0.010152012	-3.4258096	1.3564423	0.0076665957	0.1	127.0	5299.33100771904	0.0	0.96875	0.0	0.0	0.0
223	133.92953	27.385612	152.93248	25.190119	500.0	31.358473	8.218206	37.7726	9.529149	3584000	3.7252903e-09	9.7325535	-0.009528443	-6.1513577	1.3564423	0.010299756	0.11	127.0	5322.310291051865	0.0	0.96875	0.0	0.0	0.0
224	127.235985	27.401218	148.52162	42.42506	500.0	30.8487	8.883361	37.810192	10.399552	3600000	-1.5832484e-08	9.087297	-0.009012847	-3.2119884	1.3564423	0.0059654615	0.070125	127.0	5344.464524507523	0.0	0.96875	0.0	0.0	0.0
225	133.35593	21.187113	151.24223	31.523563	500.0	31.058176	8.874195	37.718273	2.1892056	3616000	0.0	5.4483433	-0.009653879	-1.541418	1.3564423	0.008750841	0.088625	127.0	5367.567603111267	0.0	1.0	0.03125	0.0	0.0
226	131.59961	26.341671	153.09166	45.83092	500.0	31.22641	8.5160675	37.90162	7.7627535	3632000	1.8626451e-08	11.687536	-0.009910231	-3.298617	1.3564423	0.007814694	0.1068125	127.0	5388.822171211243	0.0	0.96875	0.0	0.0	0.0
227	134.2786	23.177351	149.30293	31.166674	500.0	31.523	8.548559	37.783607	4.4486184	3648000	0.0	6.005822	-0.010795863	-1.4488777	1.3564423	0.00839258	0.110437505	127.0	5412.177051305771	0.0	0.96875	0.0	0.0	0.0
228	138.14505	15.718989	154.0056	57.59092	500.0	32.394844	7.459674	38.016796	10.668885	3664000	1.4901161e-08	7.018745	-0.007953575	-3.0259948	1.3564423	0.007925932	0.102	127.0	5437.0635776519775	0.0	1.0	0.0	0.0	0.0
229	118.21248	44.81621	151.03285	24.801758	500.0	28.313927	11.313879	38.153343	3.7641788	3680000	9.313226e-09	13.196079	-0.009049088	-6.143576	1.3564423	0.005804495	0.09275	127.0	5462.811825990677	0.0	0.8125	0.0625	0.0	0.0
230	125.45098	37.15608	163.64886	23.400116	500.0	29.17902	10.945661	38.338608	3.50237	3696000	-9.313226e-10	6.3892903	-0.009109239	-0.8534473	1.3564423	0.008493397	0.113562495	127.0	5488.575937747955	0.0	0.9375	0.0625	0.0	0.0
231	128.54668	31.871658	161.72089	28.695549	500.0	30.567144	9.816675	38.62634	2.5038264	3712000	-1.4901161e-08	14.473663	-0.009698556	-5.1694674	1.3564423	0.008971065	0.10575	127.0	5513.101911783218	0.0	0.96875	0.0625	0.0	0.0
232	122.61171	37.184536	152.62296	24.903915	500.0	28.587702	10.262333	38.78601	2.9657044	3728000	7.450581e-09	16.239708	-0.008473707	-6.4944344	1.3564423	0.0054393634	0.0739375	127.0	5537.5630304813385	0.0	0.875	0.09375	0.0	0.0
233	130.1713	28.899208	157.29659	43.21176	500.0	29.474527	10.123929	38.847282	-23.293226	3744000	2.0489097e-08	43.982567	-0.008783886	-20.382292	1.3564423	0.009551632	0.105625	127.0	5561.923300743103	0.0	0.9375	0.125	0.0	0.0
234	131.78246	26.733086	157.34007	32.014675	500.0	30.097301	8.46259	39.503883	7.8744416	3760000	1.8626451e-08	13.848428	-0.009054045	-5.888764	1.3564423	0.007071863	0.083937496	127.0	5586.206940412521	0.0	0.96875	0.125	0.0	0.0
235	138.71855	21.824652	158.7384	53.926235	500.0	32.318287	8.486419	39.4387	10.503927	3776000	1.1175871e-08	8.000164	-0.008900833	-2.3800566	1.3564423	0.008445639	0.08543751	127.0	5610.409060001373	0.0	1.0	0.15625	0.0	0.0
236	134.55322	30.411688	160.26355	31.74669	500.0	31.51554	9.588454	39.612843	-26.046099	3792000	-1.4901161e-08	27.879316	-0.010335296	-13.082998	1.3564423	0.008199146	0.100875005	127.0	5632.939906835556	0.0	0.96875	0.125	0.0	0.0
237	123.78668	33.252552	157.65924	41.28692	500.0	30.770906	8.518765	39.240334	7.685204	3808000	-5.5879354e-09	28.640692	-0.009205526	-10.045612	1.3564423	0.007527669	0.0885625	127.0	5657.819652080536	0.0	1.0	0.09375	0.0	0.0
238	125.44578	38.51152	157.90627	24.978785	500.0	29.243929	10.451972	39.423515	-27.44504	3824000	2.2351742e-08	25.215622	-0.009574239	-7.0057516	1.3564423	0.008451298	0.09281249	127.0	5680.679323196411	0.0	0.90625	0.0625	0.0	0.0
239	133.15198	29.066187	154.88725	20.207361	500.0	31.00761	9.646426	39.63548	-2.1180918	3840000	-3.7252903e-09	14.00437	-0.009251231	-5.3045874	1.3564423	0.0071616108	0.0819375	127.0	5703.484261035919	0.0	0.96875	0.21875	0.0	0.0
240	123.70399	38.169178	151.34573	24.432163	500.0	29.083185	10.467941	38.850048	2.8648505	3856000	7.450581e-09	8.948083	-0.008962011	-3.2254596	1.3564423	0.007411013	0.0821875	127.0	5725.970694065094	0.0	0.9375	0.0625	0.0	0.0
241	131.40005	31.610283	155.84642	30.013367	500.0	30.702984	10.20526	39.071857	4.640337	3872000	-2.2351742e-08	11.9166355	-0.008760667	-4.021861	1.3564423	0.008402747	0.092999995	127.0	5748.863441467285	0.0	0.96875	0.15625	0.0	0.0
242	128.12955	37.799988	166.70293	28.493134	500.0	29.505852	10.559323	38.966602	-35.892136	3888000	-6.519258e-09	24.875437	-0.009228388	-6.571783	1.3564423	0.00619129	0.073625	127.0	5771.654677152634	0.0	0.90625	0.375	0.0	0.0
243	138.90576	27.538124	165.31883	41.09121	500.0	31.94536	8.831175	39.697163	9.986796	3904000	3.7252903e-09	11.877272	-0.009901617	-2.9999442	1.3564423	0.00713038	0.095625	127.0	5794.655849695206	0.0	1.0	0.53125	0.0	0.0
244	129.93823	37.320835	167.3782	24.552242	500.0	30.24135	10.88537	40.531963	-0.3013878	3920000	7.450581e-09	15.6007	-0.009540178	-5.4423165	1.3564423	0.007037684	0.08975	127.0	5819.155387639999	0.0	0.9375	0.375	0.0	0.0
245	128.88824	33.766582	163.02563	34.137703	500.0	30.722485	10.563818	39.951603	-31.197226	3936000	3.7252903e-09	31.121689	-0.010625361	-7.949485	1.3564423	0.007344748	0.0894375	127.0	5842.214624166489	0.0	0.90625	0.4375	0.0	0.0
246	136.9684	30.414986	159.2871	24.633026	500.0	31.322737	11.006408	40.406624	-22.560368	3952000	3.7252903e-09	13.502565	-0.010168415	-5.1106353	1.3564423	0.007996842	0.08575	127.0	5865.8663647174835	0.0	0.9375	0.40625	0.0	0.0
247	136.59499	27.792637	166.94368	47.006577	500.0	31.759653	9.51908	40.776497	-25.709894	3968000	-1.1175871e-08	28.034649	-0.009540381	-12.765373	1.3564423	0.008498259	0.09550001	127.0	5888.250277519226	0.0	0.96875	0.53125	0.0	0.0
248	132.51053	40.2811	173.2758	25.020277	500.0	31.041742	11.507586	40.98513	1.5628387	3984000	-2.2351742e-08	11.441101	-0.00865172	-2.9090672	1.3564423	0.0067887455	0.083	127.0	5912.866014242172	0.0	0.90625	0.625	0.0	0.0
249	130.53957	32.464245	159.20108	26.529789	500.0	31.46244	10.820629	41.234303	2.03454	4000000	-1.1175871e-08	11.504116	-0.0090682525	-2.8409357	1.3564423	0.008224376	0.10075	127.0	5937.136785745621	0.0	0.96875	0.4375	0.0	0.0
250	139.78108	28.044086	169.87465	50.883038	500.0	32.622334	8.982984	41.157074	8.999462	4016000	7.450581e-09	17.494785	-0.00944327	-5.3553395	1.3564423	0.007449393	0.0873125	127.0	5962.21963596344	0.0	0.9375	0.4375	0.0	0.0
251	133.55856	32.33342	161.35143	28.85444	500.0	31.740816	10.1429205	41.630684	3.3526053	4032000	0.0	11.908136	-0.009474911	-3.2906365	1.3564423	0.0072890683	0.079125	127.0	5985.335391283035	0.0	0.90625	0.4375	0.0	0.0
252	138.66571	31.275196	171.64398	32.064167	500.0	33.644806	10.014195	41.802414	-18.98411	4048000	1.8626451e-08	34.385956	-0.00947143	-13.204078	1.3564423	0.008363087	0.099562496	127.0	6008.155975818634	0.0	0.9375	0.8125	0.0	0.0
253	130.25946	39.869907	177.37279	27.74541	500.0	30.314938	10.938489	42.267365	-0.8297583	4064000	0.0	28.961388	-0.010327684	-8.509094	1.3564423	0.0095310435	0.109124996	127.0	6033.122621297836	0.0	0.9375	0.59375	0.0	0.0
254	135.13785	37.120472	180.05176	28.771734	500.0	30.90531	10.778747	42.412334	-1.7494359	4080000	-2.6077032e-08	16.704453	-0.009175513	-4.7095065	1.3564423	0.0061997976	0.0758125	127.0	6056.2962481975555	0.0	0.875	0.46875	0.0	0.0
255	141.95032	24.391838	166.93623	41.44949	500.0	33.03695	9.050164	42.590492	-2.0872374	4096000	1.4901161e-08	17.892836	-0.009146372	-4.9599643	1.3564423	0.00667925	0.0865	127.0	6080.364761352539	0.0	0.96875	0.71875	0.0	0.0
256	137.18898	27.428808	170.40916	46.877583	500.0	32.134636	9.925634	42.654686	7.6115174	4112000	3.7252903e-09	18.14026	-0.00955129	-6.566834	1.3564423	0.00785465	0.090312496	127.0	6104.358614206314	0.0	1.0	0.71875	0.0	0.0
257	133.4676	41.46465	188.78679	42.077564	500.0	31.47811	10.467682	42.790215	-7.012479	4128000	7.450581e-09	25.994137	-0.009173909	-8.103597	1.3564423	0.008670198	0.0818125	127.0	6128.29959487915	0.0	0.9375	0.75	0.0	0.0
258	142.67357	28.796516	178.96588	38.474564	500.0	32.33812	10.9113865	44.6249	-7.694675	4144000	-1.8626451e-08	22.230494	-0.011170488	-5.16609	1.3564423	0.005215633	0.084	127.0	6152.516470909119	0.0	1.0	0.71875	0.0	0.0
259	142.82791	36.847782	181.05228	34.13676	500.0	33.2792	11.146456	44.115402	-8.104753	4160000	-1.6763806e-08	20.503304	-0.0101083815	-5.731174	1.3564423	0.0102891475	0.107625	127.0	6177.608841657639	0.0	1.0	0.78125	0.0	0.0
260	134.86078	36.67912	170.83936	27.503202	500.0	32.706364	11.337254	45.38406	-5.8689203	4176000	-2.0489097e-08	24.775932	-0.0096156215	-8.407566	1.3564423	0.008287123	0.088937506	127.0	6201.055013656616	0.0	0.9375	0.71875	0.0	0.0
261	138.37326	40.425934	179.67378	24.416666	500.0	30.65776	11.018171	44.814175	3.3490534	4192000	7.450581e-09	19.89479	-0.009877952	-6.2808814	1.3564423	0.0077163633	0.0856875	127.0	6223.774145126343	0.0	1.0	0.84375	0.0	0.0
262	132.10979	44.197918	171.59363	26.197418	500.0	31.126118	12.382545	45.28528	-2.078817	4208000	1.4901161e-08	12.689537	-0.010782087	-2.376834	1.3564423	0.006714674	0.090312496	127.0	6246.635551929474	0.0	0.9375	0.71875	0.0	0.0
263	141.19177	36.876724	183.18933	25.651976	500.0	32.973362	10.942094	45.206135	3.7995512	4224000	7.450581e-09	13.892296	-0.010488333	-3.0041456	1.3564423	0.008649505	0.095937505	127.0	6273.8141758441925	0.0	0.96875	0.78125	0.0	0.0
264	146.23837	23.692831	180.71072	67.62702	500.0	34.09689	10.250824	45.746952	3.8724275	4240000	3.7252903e-09	18.841312	-0.010017449	-4.9690332	1.3564423	0.008140433	0.0869375	127.0	6299.744877815247	0.0	1.0	0.71875	0.0	0.0
265	149.09387	27.717196	182.18608	64.575195	500.0	33.738678	10.075859	46.753162	-38.736225	4256000	7.450581e-09	50.81225	-0.009532524	-22.705416	1.3564423	0.006094916	0.07893751	127.0	6322.535874605179	0.0	1.0	0.6875	0.0	0.0
266	124.012405	50.516533	194.19553	22.117752	500.0	30.305351	12.044692	45.111813	1.1685969	4272000	2.2351742e-08	28.380508	-0.009324609	-15.535415	1.3564423	0.005336372	0.0743125	127.0	6346.524685621262	0.0	0.90625	0.71875	0.0	0.0
267	137.66144	44.862034	180.27882	28.214895	500.0	31.874409	13.76223	46.639973	-41.375652	4288000	-1.1175871e-08	23.866802	-0.0105105	-8.418421	1.3564423	0.00989151	0.1099375	127.0	6370.256463050842	0.0	1.0	0.75	0.0	0.0
268	143.71344	32.180874	179.89073	48.253872	500.0	34.6718	10.788033	47.693115	-23.469198	4304000	6.519258e-09	27.871933	-0.010476075	-7.4501143	1.3564423	0.0066965986	0.088750005	127.0	6391.872193813324	0.0	0.96875	0.875	0.0	0.0
269	152.43521	35.80084	180.73355	43.437355	500.0	35.05375	11.485364	47.924007	-1.9526489	4320000	1.1175871e-08	15.377133	-0.008876806	-3.0498433	1.3564423	0.006387775	0.0940625	127.0	6413.621505498886	0.0	0.96875	0.84375	0.0	0.0
270	145.37994	32.058487	183.0219	38.586884	500.0	34.074284	12.844121	48.756096	-31.413673	4336000	1.8626451e-09	43.566696	-0.009971621	-14.853413	1.3564423	0.0068675578	0.0846875	127.0	6435.389437675476	0.0	0.96875	0.78125	0.0	0.0
271	139.40988	49.56415	184.48851	25.936785	500.0	31.824778	14.327578	48.200264	-30.330505	4352000	8.381903e-09	18.878784	-0.010632135	-5.211405	1.3564423	0.005936777	0.072625	127.0	6457.209517240524	0.0	0.875	0.78125	0.0	0.0
272	132.82056	51.623802	191.85011	28.015738	500.0	31.973969	13.241196	48.616047	1.0508444	4368000	-1.4901161e-08	42.886044	-0.009124991	-15.337348	1.3564423	0.007483856	0.081875	127.0	6480.038815021515	0.0	0.90625	0.8125	0.0	0.0
273	154.95706	34.742264	192.63739	38.92394	500.0	35.207573	11.820351	49.296143	-33.54276	4384000	1.4901161e-08	19.607355	-0.009937895	-8.775446	1.3564423	0.006020182	0.075875	127.0	6503.479284286499	0.0	0.9375	0.8125	0.0	0.0
274	143.80685	41.49481	194.34361	36.5005	500.0	35.110554	12.146775	49.92943	-18.481712	4400000	-7.450581e-09	36.864048	-0.008205496	-10.70754	1.3564423	0.0065187663	0.091875	127.0	6525.25856924057	0.0	0.96875	0.71875	0.0	0.0
275	137.13431	47.1332	195.7952	26.13557	500.0	32.96966	12.599724	50.408985	2.2484818	4416000	1.8626451e-08	41.01927	-0.0104580615	-9.7522335	1.3564423	0.007740091	0.092375	127.0	6546.576426029205	0.0	0.90625	0.71875	0.0625	0.0
276	147.8902	38.928677	198.1793	39.046112	500.0	33.248913	11.588123	50.639854	6.283754	4432000	2.6077032e-08	29.49784	-0.010481652	-6.192913	1.3564423	0.006193622	0.09475	127.0	6569.978574991226	0.0	0.9375	0.84375	0.0	0.0
277	151.48868	34.462685	187.57594	43.344173	500.0	35.773693	11.665339	50.45866	7.6718802	4448000	3.7252903e-09	23.360916	-0.008655628	-5.356651	1.3564423	0.008050288	0.081062496	127.0	6592.1476311683655	0.0	0.9375	0.78125	0.0	0.0
278	158.20001	34.910076	190.23532	29.68494	500.0	36.32592	12.327958	50.72225	2.6882362	4464000	1.8626451e-08	11.221879	-0.0101921875	-2.4015841	1.3564423	0.0071944213	0.0930625	127.0	6613.73824262619	0.0	1.0	0.96875	0.0	0.0
279	154.47665	48.187744	206.91656	26.993464	500.0	35.911877	13.306626	50.972717	1.4642079	4480000	-1.4901161e-08	20.012917	-0.009138932	-4.479169	1.3564423	0.007890552	0.086812496	127.0	6636.1640520095825	0.0	0.90625	0.84375	0.0	0.0
280	160.30087	29.438921	197.65273	48.01822	500.0	37.392982	12.238092	51.927742	-9.415025	4496000	1.4901161e-08	19.708715	-0.010255488	-5.3252873	1.3564423	0.006873754	0.093687505	127.0	6660.133170366287	0.0	0.96875	0.875	0.0625	0.0
281	151.71797	37.23299	199.9844	22.864464	500.0	36.05951	11.853208	52.13613	0.9269576	4512000	-1.8626451e-09	13.2623	-0.009237118	-1.9877653	1.3564423	0.006632185	0.0875625	127.0	6685.575053930283	0.0	1.0	0.78125	0.0	0.0
282	163.13026	33.825886	211.45932	46.89969	500.0	37.453724	12.288244	52.170692	-22.47688	4528000	1.4901161e-08	40.832115	-0.009399554	-19.599	1.3564423	0.0067656287	0.092374995	127.0	6711.186267614365	0.0	0.96875	0.96875	0.0	0.0
283	146.36618	51.53289	195.73706	21.102066	500.0	35.8109	12.505736	52.937992	-1.5892888	4544000	7.450581e-09	50.38066	-0.010115921	-19.730026	1.3564423	0.009165723	0.079625	127.0	6739.029281616211	0.0	0.96875	0.96875	0.0	0.0
284	154.72652	51.124077	198.99187	21.103209	500.0	34.521126	14.329937	53.278057	-22.529972	4560000	-1.4901161e-08	25.960955	-0.010030268	-7.104083	1.3564423	0.0083300825	0.090937495	127.0	6762.547060012817	0.0	0.9375	0.9375	0.0	0.0
285	161.36713	42.82743	205.91074	40.428192	500.0	37.21568	13.597856	53.654522	-0.14273193	4576000	4.656613e-09	28.746315	-0.010474645	-6.5983253	1.3564423	0.008611275	0.1014375	127.0	6785.468735456467	0.0	0.96875	0.90625	0.0	0.0
286	167.12466	37.10447	217.33467	22.456781	500.0	37.619053	12.759445	54.078358	-0.20393384	4592000	0.0	22.687977	-0.009946451	-8.060916	1.3564423	0.0076648574	0.0855	127.0	6811.449258804321	0.0	0.96875	0.90625	0.03125	0.0
287	164.71906	38.50069	208.1762	19.254902	500.0	38.099888	12.977199	54.294415	-0.41530356	4608000	3.7252903e-09	28.314585	-0.011116765	-9.177277	1.3564423	0.0059660063	0.09243749	127.0	6835.131710767746	0.0	1.0	0.96875	0.03125	0.0
288	168.47939	35.65047	205.12672	53.4657	500.0	40.128853	11.910519	54.35293	3.6315231	4624000	2.2351742e-08	29.897713	-0.00997228	-4.252173	1.3564423	0.0068564666	0.0818125	127.0	6860.100006103516	0.0	0.9375	0.90625	0.125	0.0
289	152.3353	56.262318	206.78416	18.613123	500.0	37.001415	15.375235	54.42621	1.1976131	4640000	-7.450581e-09	35.61141	-0.009907007	-7.8282804	1.3564423	0.0076401075	0.0883125	127.0	6883.276411294937	0.0	0.96875	0.90625	0.125	0.0
290	165.55264	40.29444	203.90231	36.891308	500.0	38.138718	13.794587	54.34811	6.2827673	4656000	5.5879354e-09	30.757536	-0.010291351	-7.1371856	1.3564423	0.0064955093	0.086624995	127.0	6907.339776992798	0.0	0.9375	0.90625	0.125	0.0
291	166.64708	51.00083	210.68498	24.729681	500.0	38.932022	14.508537	54.33459	3.9825583	4672000	-7.450581e-09	24.845457	-0.010323497	-10.329893	1.3564423	0.006321208	0.088374995	127.0	6933.338597774506	0.0	0.9375	0.90625	0.0	0.0
292	174.20094	19.296768	206.15286	127.7243	500.0	41.2686	12.342642	54.286247	7.3015275	4688000	-1.0244548e-08	13.170801	-0.010752708	-3.1281283	1.3564423	0.0064653177	0.0889375	127.0	6957.326307058334	0.0	1.0	0.96875	0.0625	0.0
293	170.94861	36.47162	207.11423	36.841217	500.0	39.890373	13.109056	54.088284	5.0268626	4704000	-7.450581e-09	23.655685	-0.009867696	-5.6746855	1.3564423	0.00656986	0.091625005	127.0	6980.714441776276	0.0	1.0	0.9375	0.0	0.0
294	187.73288	15.443562	211.61995	129.24037	500.0	43.66446	12.543819	54.805172	10.219281	4720000	9.313226e-09	9.238419	-0.009526614	-2.989943	1.3564423	0.009981763	0.08337501	127.0	7003.619949579239	0.0	1.0	0.96875	0.0	0.0
295	169.37387	47.290424	216.8036	25.322113	500.0	40.88101	13.784718	54.66629	4.261949	4736000	3.7252903e-09	23.79681	-0.009295629	-7.978971	1.3564423	0.0069067646	0.079125	127.0	7027.197639465332	0.0	0.90625	0.90625	0.03125	0.0
296	157.84723	55.788532	211.04984	16.509586	500.0	39.355682	15.241174	55.143345	2.7914355	4752000	-5.5879354e-09	44.257286	-0.009821116	-11.080443	1.3564423	0.0072079413	0.0896875	127.0	7050.136690378189	0.0	0.9375	0.84375	0.09375	0.0
297	158.42352	56.23992	209.30948	16.958517	500.0	38.68125	16.041243	54.611076	-8.080596	4768000	9.313226e-09	49.32728	-0.009456411	-17.381454	1.3564423	0.0057474184	0.082125	127.0	7072.288003921509	0.0	1.0	1.0	0.125	0.0
298	176.2132	33.2052	212.57254	50.788445	500.0	40.966976	13.218451	55.538136	5.766146	4784000	7.450581e-09	32.5308	-0.009913184	-8.600407	1.3564423	0.0070160795	0.083625	127.0	7095.690543174744	0.0	0.96875	0.9375	0.0	0.0
299	175.49438	42.322624	217.71236	18.900723	500.0	40.67873	13.95649	55.41991	4.302791	4800000	-1.1175871e-08	24.562939	-0.011001857	-9.5447035	1.3564423	0.007611992	0.089125	127.0	7117.799383878708	0.0	0.96875	0.96875	0.0625	0.0
300	162.54279	58.20554	211.37947	20.887253	500.0	40.361877	15.720292	55.687294	-11.500843	4816000	-7.450581e-09	39.75411	-0.009325767	-15.917343	1.3564423	0.006847225	0.082125	127.0	7140.374325275421	0.0	0.96875	0.90625	0.03125	0.0
301	178.41895	37.457138	205.45093	37.949814	500.0	41.857475	15.690741	55.690514	-35.859146	4832000	0.0	23.855484	-0.009850455	-5.887181	1.3564423	0.006287015	0.088250004	127.0	7164.18913269043	0.0	0.96875	0.96875	0.03125	0.0
302	171.91074	40.55334	210.64543	51.187206	500.0	41.86052	14.004274	55.725586	-1.5221385	4848000	-2.8871e-08	23.35448	-0.00903701	-4.8532753	1.3564423	0.005426106	0.0738125	127.0	7190.834607124329	0.0	0.96875	0.9375	0.0625	0.0
303	177.27527	45.324173	212.81105	25.945004	500.0	42.617584	14.5122795	56.130955	-1.9999831	4864000	1.1175871e-08	36.423607	-0.010806648	-17.28981	1.3564423	0.008525917	0.08225	127.0	7214.102675437927	0.0	0.9375	0.90625	0.03125	0.0
304	154.56468	64.73317	209.59532	26.73979	500.0	37.745766	17.318928	56.321747	-0.04676032	4880000	2.142042e-08	31.165844	-0.009177835	-8.444294	1.3564423	0.0072726775	0.085812494	127.0	7238.9322245121	0.0	0.90625	0.84375	0.0	0.0
305	163.92337	59.51853	214.28537	21.16203	500.0	38.8718	17.288235	56.5318	0.7950876	4896000	3.7252903e-09	36.622147	-0.00950801	-9.428371	1.3564423	0.01047017	0.1025	127.0	7265.1845009326935	0.0	0.96875	0.9375	0.0	0.0
306	175.33144	45.03869	212.4129	24.364832	500.0	41.621517	14.574169	56.414864	2.758648	4912000	1.4901161e-08	35.57225	-0.0100445505	-13.173946	1.3564423	0.007590909	0.093187496	127.0	7287.199765443802	0.0	0.96875	0.90625	0.0	0.0
307	183.57176	33.64468	209.86871	58.78683	500.0	44.552647	14.442695	57.81902	0.3138004	4928000	-9.313226e-09	17.583395	-0.00900416	-6.330466	1.3564423	0.006227214	0.0678125	127.0	7311.17372584343	0.0	0.96875	0.96875	0.03125	0.0
308	160.24252	65.521194	212.00339	19.27387	500.0	39.309994	18.343832	56.95468	-29.835081	4944000	0.0	39.348537	-0.009632515	-15.360008	1.3564423	0.0073884986	0.08475	127.0	7334.2933530807495	0.0	0.9375	0.875	0.0	0.0
309	180.01562	27.681139	213.67584	94.073654	500.0	42.09831	14.282513	57.579834	5.0162964	4960000	9.313226e-10	26.618248	-0.009926908	-10.265877	1.3564423	0.009354145	0.0983125	127.0	7360.248820304871	0.0	1.0	0.90625	0.0	0.0
310	159.676	62.10935	217.2738	30.855988	500.0	39.220173	17.484333	57.65486	-29.179127	4976000	-2.6077032e-08	45.96035	-0.010365987	-16.528608	1.3564423	0.008796273	0.0948125	127.0	7384.69531750679	0.0	0.84375	0.8125	0.0	0.0
311	168.81435	58.524227	208.2341	21.186611	500.0	39.19529	17.71508	57.903034	-28.539738	4992000	2.0489097e-08	34.045025	-0.0088533275	-9.924674	1.3564423	0.009090604	0.0939375	127.0	7406.134681463242	0.0	0.96875	0.90625	0.0	0.0
312	172.51376	55.532875	214.03737	24.26879	500.0	40.92411	17.12233	58.150894	2.6255505	5008000	-1.1175871e-08	23.70118	-0.008006635	-5.3454847	1.3564423	0.008776685	0.08643749	127.0	7427.855491638184	0.0	0.90625	0.90625	0.0	0.0
313	173.80666	50.72683	212.60304	20.32591	500.0	42.499077	16.87225	57.595665	-25.21597	5024000	1.8626451e-09	40.292747	-0.00890946	-9.20449	1.3564423	0.008172273	0.096062504	127.0	7451.5914697647095	0.0	0.90625	0.875	0.0	0.0
314	177.07524	48.88321	221.12079	24.381462	500.0	41.2778	16.169617	57.56857	-13.608115	5040000	-1.3038516e-08	29.82708	-0.00885918	-7.06633	1.3564423	0.0072968155	0.077625	127.0	7474.556546211243	0.0	1.0	1.0	0.0	0.0
315	163.0542	56.08884	212.93066	33.83567	500.0	40.288517	16.36184	57.565727	-14.52144	5056000	5.5879354e-09	42.844955	-0.009158953	-13.248827	1.3564423	0.0063594	0.085125	127.0	7499.043608188629	0.0	0.90625	0.90625	0.0	0.0
316	176.31873	46.028435	215.98769	23.936066	500.0	41.709866	16.098747	58.4255	-3.801755	5072000	-3.7252903e-09	23.211166	-0.00963361	-9.434929	1.3564423	0.008473268	0.085374996	127.0	7523.924866676331	0.0	0.96875	0.9375	0.0	0.0
317	174.13441	50.30243	211.01756	29.122059	500.0	43.498844	17.16882	58.040035	-20.786676	5088000	-1.1175871e-08	41.244553	-0.0098831095	-13.485855	1.3564423	0.008518818	0.09775001	127.0	7548.409379005432	0.0	1.0	1.0	0.0	0.0
