Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	119.09147	18.380705	138.30151	21.03008	500.0	28.93974	9.14287	37.558727	1.0317518	5008000	-2.2351742e-08	2.3494258	-0.0093050115	-0.8008551	1.3564423	0.007993462	0.076625004	127.0	7500.195136547089	0.0	0.96875	0.0	0.0	0.0
313	117.77962	18.910946	136.5053	23.957636	500.0	28.577768	9.63644	37.309204	-4.6360207	5024000	-1.071021e-08	3.701292	-0.007228517	-1.440249	1.3564423	0.0076787416	0.0696875	127.0	7524.1647963523865	0.0	1.0	0.0	0.0	0.0
314	113.32841	26.185614	133.37958	17.534132	500.0	28.28041	9.706795	37.399864	2.142643	5040000	2.9802322e-08	9.117989	-0.008337664	-4.306718	1.3564423	0.007409128	0.0704375	127.0	7548.990395307541	0.0	0.96875	0.0	0.0	0.0
315	118.77011	16.256289	135.68434	60.870586	500.0	29.296453	8.79769	36.690178	6.488664	5056000	1.4901161e-08	8.167833	-0.009384678	-3.7773497	1.3564423	0.01052656	0.118250005	127.0	7571.695088624954	0.0	1.0	0.0	0.0	0.0
316	110.62999	34.64024	136.2174	13.789276	491.5625	26.919031	10.278308	36.65488	-2.2588735	5072000	7.450581e-09	10.943748	-0.007860977	-3.1005294	1.3564423	0.006343555	0.078625	127.0	7595.456751823425	0.0	0.96875	0.0	0.0	0.0
317	118.08548	17.552158	134.65344	54.756287	500.0	29.216215	8.85616	36.793465	6.2119083	5088000	7.450581e-09	9.177931	-0.009683685	-3.4880884	1.3564423	0.008040449	0.083875	127.0	7620.120323419571	0.0	1.0	0.0	0.0	0.0
318	117.97487	24.729582	137.75014	18.78512	500.0	27.958477	9.476761	36.800434	0.72990906	5104000	7.450581e-09	5.4623394	-0.008253086	-1.9443802	1.3564423	0.0041196444	0.0716875	127.0	7644.599244356155	0.0	0.9375	0.0	0.0	0.0
319	114.75391	26.497007	136.52475	18.707235	500.0	27.828094	10.226334	36.58552	0.14034763	5120000	-2.2351742e-08	3.4703817	-0.0070077265	-0.38448364	1.3564423	0.0049090674	0.0593125	127.0	7668.468560934067	0.0	0.96875	0.0	0.0	0.0
320	122.10284	13.122647	135.68234	58.764496	500.0	29.576775	8.70192	36.81174	6.540874	5136000	-1.8626451e-08	5.709977	-0.007547126	-3.0106664	1.3564423	0.005526834	0.071875	127.0	7695.055882930756	0.0	0.96875	0.0	0.0	0.0
321	121.93723	16.533142	134.54803	57.58524	500.0	29.738821	8.308217	36.861305	6.32567	5152000	1.8626451e-09	6.0791664	-0.007563184	-3.3712037	1.3564423	0.0065567316	0.071125	127.0	7719.37925195694	0.0	1.0	0.0	0.0	0.0
322	117.374664	24.038143	140.58095	25.10623	500.0	28.416683	10.137679	37.150993	-8.294672	5168000	7.450581e-09	4.0090027	-0.007794056	-0.7852025	1.3564423	0.007197582	0.083875	127.0	7744.624191761017	0.0	1.0	0.0	0.0	0.0
323	112.88657	30.90213	138.1319	17.663006	495.03125	27.390558	10.883165	37.00064	-7.5338855	5184000	-3.1664968e-08	5.6658263	-0.0074751563	-1.2335058	1.3564423	0.005671246	0.06875	127.0	7770.807556152344	0.0	0.9375	0.0	0.0	0.0
324	121.32661	13.889147	134.1756	50.254246	500.0	29.464802	9.080353	37.38173	3.960223	5200000	-1.3038516e-08	5.981287	-0.008499045	-3.5765316	1.3564423	0.0055187643	0.070875004	127.0	7797.421050786972	0.0	0.96875	0.0	0.0	0.0
325	111.012215	31.072855	138.93303	26.568954	500.0	27.056667	11.05763	36.89503	-9.425547	5216000	-6.519258e-09	8.34167	-0.008217147	-2.0214396	1.3564423	0.0047594737	0.077	127.0	7822.643845081329	0.0	1.0	0.0	0.0	0.0
326	116.073685	26.39311	136.46944	21.273987	500.0	27.414806	10.639189	37.11716	-4.982725	5232000	1.1175871e-08	6.7739067	-0.0072751734	-2.5346513	1.3564423	0.0065887943	0.0754375	127.0	7846.236531496048	0.0	0.96875	0.0	0.0	0.0
327	112.0856	30.481506	140.32626	12.029801	489.25	28.11905	10.204418	37.306965	1.1585132	5248000	7.450581e-09	6.319314	-0.0077385176	-1.1656852	1.3564423	0.006514725	0.08475	127.0	7869.911820650101	0.0	0.96875	0.0	0.0	0.0
328	117.627396	23.147709	133.8221	25.239582	500.0	28.20581	10.199386	37.24219	-2.8006265	5264000	-3.7252903e-09	4.4143085	-0.0075674755	-1.3006307	1.3564423	0.0064233458	0.065249994	127.0	7893.738784790039	0.0	1.0	0.0	0.0	0.0
329	118.16147	24.48783	132.00839	25.373585	491.84375	29.0164	9.354285	36.653767	-7.5285273	5280000	-3.7252903e-09	7.457867	-0.0067893076	-0.8545177	1.3564423	0.008022376	0.097312495	127.0	7917.72065615654	0.0	0.96875	0.0	0.0	0.0
330	104.41441	35.928577	132.37578	7.017027	489.03125	26.79964	10.400997	36.894352	-1.4932778	5296000	1.1175871e-08	14.935427	-0.008671407	-5.5994616	1.3564423	0.0051388578	0.0763125	127.0	7943.147547483444	0.0	0.875	0.0	0.0	0.0
331	117.56276	27.75476	138.2828	21.68837	500.0	27.229332	11.0524235	37.23292	-1.2217364	5312000	-4.656613e-10	5.2930923	-0.0080532245	-2.7035303	1.3564423	0.0065636085	0.0703125	127.0	7967.737904310226	0.0	0.96875	0.0	0.0	0.0
332	115.069466	29.391626	134.92638	20.417059	491.1875	28.587719	10.145128	37.303013	0.81957746	5328000	9.313226e-09	7.0512023	-0.0068797804	-0.95687836	1.3564423	0.005569085	0.068187505	127.0	7991.60667848587	0.0	0.9375	0.0	0.0	0.0
333	124.539696	5.7553644	135.80984	115.0483	500.0	29.81841	8.656729	36.82743	6.0569234	5344000	-3.7252903e-09	2.0340552	-0.008890904	-0.92398244	1.3564423	0.005941881	0.0819375	127.0	8015.6187312603	0.0	1.0	0.0	0.0	0.0
334	122.34491	16.513878	137.12904	39.884705	500.0	29.664919	8.645976	36.58737	7.06261	5360000	-7.450581e-09	3.8795862	-0.008852571	-1.4163885	1.3564423	0.00655979	0.076875	127.0	8039.470430135727	0.0	0.96875	0.0	0.0	0.0
335	123.97438	5.6163306	134.83916	107.87295	500.0	30.008125	8.530893	37.281403	6.604438	5376000	-1.8626451e-09	2.0831747	-0.00888235	-0.8982465	1.3564423	0.0072457404	0.086125	127.0	8065.301003932953	0.0	1.0	0.0	0.0	0.0
336	117.95056	25.826176	137.05492	28.267105	500.0	28.53038	9.872639	36.69069	2.2625682	5392000	-1.4901161e-08	4.3490963	-0.008456908	-0.5901676	1.3564423	0.006584073	0.0740625	127.0	8090.117098093033	0.0	0.96875	0.0	0.0	0.0
337	119.66899	19.450495	134.51086	40.06621	500.0	29.486681	8.967753	36.951164	7.174258	5408000	1.8626451e-08	8.153367	-0.007656213	-4.1487603	1.3564423	0.004576435	0.058875002	127.0	8114.689326763153	0.0	0.96875	0.0	0.0	0.0
338	114.5791	25.951933	139.26746	33.058224	500.0	28.300316	9.518087	37.04603	5.686803	5424000	1.4901161e-08	13.041477	-0.0073522525	-4.0689306	1.3564423	0.005367362	0.0721875	127.0	8138.547929525375	0.0	0.9375	0.0	0.0	0.0
339	119.4935	22.286955	143.11293	28.858606	500.0	28.560297	9.629283	37.47975	-6.1038	5440000	-2.9802322e-08	8.256686	-0.008842548	-2.6417491	1.3564423	0.006137737	0.076625004	127.0	8162.349166631699	0.0	0.96875	0.0	0.0	0.0
340	120.40947	16.394821	133.74075	44.057587	500.0	29.012285	8.636272	37.14206	5.576836	5456000	-1.3038516e-08	7.2313013	-0.007897627	-3.3984127	1.3564423	0.0053663533	0.067625	127.0	8185.605577707291	0.0	1.0	0.0	0.0	0.0
341	120.550224	16.558178	135.13628	46.668575	500.0	29.377546	8.87516	37.217503	7.3368077	5472000	9.313226e-09	6.610585	-0.008442348	-1.6981008	1.3564423	0.0067271623	0.07175	127.0	8208.765917301178	0.0	0.96875	0.0	0.0	0.0
342	121.074165	19.801943	138.77158	21.609625	500.0	29.359468	9.714146	37.377865	-2.4726644	5488000	-1.8626451e-08	5.6305666	-0.0068162763	-1.1189483	1.3564423	0.0043637613	0.073937505	127.0	8231.09878730774	0.0	0.96875	0.0	0.0	0.0
343	118.165115	22.572367	135.76524	28.43525	500.0	29.083916	9.54044	37.293243	-3.6567714	5504000	-3.7252903e-09	7.5726	-0.0094641745	-2.1876214	1.3564423	0.006036535	0.094625	127.0	8255.822964191437	0.0	0.96875	0.0	0.0	0.0
344	123.8913	15.8354225	135.72115	56.373425	500.0	29.38616	9.261329	37.587658	4.681617	5520000	-2.142042e-08	4.74807	-0.0084837265	-2.0889773	1.3564423	0.0069581317	0.0665	127.0	8280.552322864532	0.0	0.96875	0.0	0.0	0.0
345	122.505806	15.151168	137.03487	48.18385	500.0	29.861671	8.781618	37.774242	6.151214	5536000	-1.1175871e-08	4.362328	-0.008188063	-1.9305708	1.3564423	0.007654939	0.0709375	127.0	8304.032638311386	0.0	0.96875	0.0	0.0	0.0
346	118.096985	27.55365	136.10796	24.134504	500.0	28.53801	10.352137	38.21466	-9.79921	5552000	-7.450581e-09	7.261257	-0.009422346	-1.501479	1.3564423	0.007384054	0.069437504	127.0	8328.948135852814	0.0	0.90625	0.0	0.0	0.0
347	118.845795	22.45587	133.60796	36.90749	500.0	28.847885	9.66687	38.233974	4.544352	5568000	7.450581e-09	5.7986975	-0.008169819	-0.6816397	1.3564423	0.008114411	0.081562504	127.0	8352.779064178467	0.0	0.96875	0.0	0.0	0.0
348	119.09468	23.631739	134.04396	20.751005	490.09375	29.366762	9.151597	37.908146	6.6199155	5584000	2.0489097e-08	7.9010067	-0.006792533	-1.7598805	1.3564423	0.0070914915	0.094375	127.0	8376.207724809647	0.0	1.0	0.0	0.0	0.0
349	118.652954	20.851603	134.07877	41.88304	500.0	29.061304	9.319867	37.20691	5.993108	5600000	3.7252903e-09	5.7437344	-0.0078630075	-1.1418662	1.3564423	0.0074056955	0.0900625	127.0	8400.338637590408	0.0	1.0	0.0	0.0	0.0
350	120.83068	24.007458	137.71976	17.725574	500.0	28.576159	9.832049	36.814266	1.5554769	5616000	-3.7252903e-09	4.1603346	-0.0075841853	-1.117558	1.3564423	0.0051345765	0.068124995	127.0	8424.696103334427	0.0	0.96875	0.0	0.0	0.0
351	121.52464	21.06289	137.56706	36.69544	500.0	29.361534	9.372403	37.19219	6.6305294	5632000	-3.7252903e-09	4.326161	-0.0066622673	-0.7832542	1.3564423	0.009833071	0.078187495	127.0	8448.76883816719	0.0	1.0	0.0	0.0	0.0
352	124.10309	13.538267	139.52597	74.346214	500.0	30.246515	8.696125	36.976826	7.536616	5648000	1.8626451e-09	6.1331835	-0.008325452	-3.578601	1.3564423	0.006650242	0.0705625	127.0	8471.772435188293	0.0	1.0	0.0	0.0	0.0
353	121.1472	18.102514	134.67798	50.601723	500.0	29.671717	8.469537	37.307243	7.1859093	5664000	0.0	9.077431	-0.0091701215	-4.7035933	1.3564423	0.0048891	0.07325	127.0	8495.29369020462	0.0	0.96875	0.0	0.0	0.0
354	116.05803	30.538534	137.60136	11.901941	488.84375	28.599207	9.809794	37.201157	-3.121785	5680000	5.5879354e-09	9.453339	-0.0076607293	-1.8772607	1.3564423	0.004918613	0.05675	127.0	8519.763044595718	0.0	0.96875	0.0	0.0	0.0
355	120.60476	21.033485	137.59221	45.97131	500.0	29.365149	9.177338	36.99735	5.9592004	5696000	-1.8626451e-08	6.897402	-0.00837791	-3.3657894	1.3564423	0.006735572	0.09175	127.0	8543.618827104568	0.0	1.0	0.0	0.0	0.0
356	114.75944	31.66355	138.59366	26.522266	486.125	28.747927	9.765841	37.163902	-14.018308	5712000	1.8626451e-09	11.618327	-0.0064816116	-2.159474	1.3564423	0.0052444814	0.058125	127.0	8567.502009391785	0.0	0.9375	0.0	0.0	0.0
357	119.542175	22.705574	140.01021	33.511284	500.0	27.995296	10.029224	37.284996	-8.961323	5728000	3.3527613e-08	7.6403356	-0.008179342	-4.0236764	1.3564423	0.005423002	0.078625	127.0	8592.891996860504	0.0	0.9375	0.0	0.0	0.0
358	112.6512	30.692791	137.53006	8.5985775	488.3125	28.801382	9.273687	36.9188	4.148265	5744000	0.0	16.02681	-0.009078559	-7.282133	1.3564423	0.0075328266	0.068749994	127.0	8617.184252738953	0.0	1.0	0.0	0.0	0.0
359	116.67276	25.19849	132.98386	18.32252	494.625	28.347605	9.8252125	37.41695	1.1655936	5760000	-1.8626451e-09	8.551935	-0.00856092	-2.2285304	1.3564423	0.009683136	0.0980625	127.0	8641.858262777328	0.0	0.96875	0.0	0.0	0.0
360	127.84569	6.1874466	139.45114	110.47441	500.0	30.06698	8.716886	37.28798	6.184958	5776000	-4.656613e-09	2.3706837	-0.006600262	-1.674742	1.3564423	0.0054789786	0.057187498	127.0	8666.395680427551	0.0	1.0	0.0	0.0	0.0
361	124.96687	16.25659	138.95834	39.695847	500.0	30.40359	8.297199	37.39972	8.173073	5792000	-2.2351742e-08	4.307356	-0.009587432	-1.7597606	1.3564423	0.0065044286	0.078375004	127.0	8690.679759263992	0.0	0.96875	0.0	0.0	0.0
362	127.68892	6.456832	139.83162	111.783905	500.0	30.392488	8.582909	37.41204	7.499621	5808000	-1.3038516e-08	1.1365668	-0.0073611536	-0.5662203	1.3564423	0.005521432	0.0604375	127.0	8714.486439704895	0.0	1.0	0.0	0.0	0.0
363	125.096275	19.283968	140.996	24.894342	500.0	30.003166	9.442137	37.357563	-11.459504	5824000	1.8626451e-08	3.4447613	-0.008135932	-0.511474	1.3564423	0.0054390747	0.0586875	127.0	8740.475244045258	0.0	1.0	0.0	0.0	0.0
364	124.12448	16.410027	139.23004	40.915142	500.0	29.916113	8.960948	37.21595	6.5224032	5840000	0.0	3.0560565	-0.006856881	-0.42105234	1.3564423	0.0062108566	0.0648125	127.0	8764.651834726334	0.0	1.0	0.0	0.0	0.0
365	119.20649	23.9854	135.61948	26.368414	491.40625	29.300833	9.128535	37.073887	6.2904434	5856000	-1.1175871e-08	6.9704647	-0.007275015	-0.77928853	1.3564423	0.0048102047	0.0650625	127.0	8790.390459299088	0.0	0.96875	0.0	0.0	0.0
366	118.379234	23.89674	137.69273	23.097578	491.21875	29.193417	9.326998	37.1365	3.510857	5872000	3.7252903e-09	8.429386	-0.006505644	-1.2592053	1.3564423	0.006510697	0.0714375	127.0	8815.01424241066	0.0	1.0	0.0	0.0	0.0
367	119.623276	20.213223	138.83456	28.678835	491.84375	29.148258	8.935215	37.22542	6.9435444	5888000	3.7252903e-09	6.855836	-0.0065376116	-1.1558968	1.3564423	0.007105394	0.08725	127.0	8840.204260587692	0.0	1.0	0.0	0.0	0.0
368	119.7717	19.330662	137.23508	47.360558	500.0	29.257078	8.851171	37.423965	7.3276205	5904000	-1.8626451e-09	5.440196	-0.0077147204	-1.674685	1.3564423	0.005320188	0.04975	127.0	8864.104160308838	0.0	1.0	0.0	0.0	0.0
369	120.22146	20.931192	135.96164	42.983715	500.0	28.963524	9.235015	37.381725	5.8084908	5920000	0.0	7.412853	-0.008591129	-1.4652107	1.3564423	0.00625638	0.06625	127.0	8887.749390125275	0.0	0.9375	0.0	0.0	0.0
370	126.06727	6.1723413	138.59087	114.80866	500.0	29.885025	9.061244	37.719822	6.572352	5936000	7.450581e-09	2.2367225	-0.007937545	-1.4837611	1.3564423	0.0040969998	0.063999996	127.0	8912.14998626709	0.0	1.0	0.0	0.0	0.0
371	123.75891	10.885554	136.44887	83.964134	500.0	30.418259	8.415247	37.726135	7.0406404	5952000	1.4901161e-08	3.8394427	-0.008211222	-0.8193679	1.3564423	0.0061291493	0.067999996	127.0	8937.252695798874	0.0	1.0	0.0	0.0	0.0
372	116.12077	26.831728	139.83997	38.108624	500.0	28.886734	9.460637	37.820377	7.585749	5968000	-3.7252903e-09	12.073649	-0.0075569837	-3.8964038	1.3564423	0.0061790743	0.0636875	127.0	8961.392569541931	0.0	0.9375	0.0	0.0	0.0
373	123.100136	23.5592	142.2333	38.53823	500.0	28.865887	9.540568	37.51421	4.4149194	5984000	1.4901161e-08	6.0421247	-0.007269778	-1.1490132	1.3564423	0.008479453	0.073	127.0	8989.292108774185	0.0	1.0	0.0	0.0	0.0
374	117.8793	27.72675	138.91135	28.631086	500.0	28.905525	9.643118	37.820057	6.2070055	6000000	-7.450581e-09	7.301497	-0.009377261	-2.4435468	1.3564423	0.007417906	0.0758125	127.0	9014.36223268509	0.0	0.90625	0.0	0.0	0.0
375	117.922295	26.84176	135.26602	18.535376	489.84375	29.2377	9.369857	37.76782	4.2362347	6016000	-9.313226e-09	9.344363	-0.0074788285	-1.8056134	1.3564423	0.007128327	0.0744375	127.0	9038.14174580574	0.0	0.9375	0.0	0.0	0.0
376	114.497536	33.624825	142.95564	29.383738	483.90625	28.454782	9.620458	37.683266	0.40592098	6032000	1.4901161e-08	15.659653	-0.008764636	-5.062228	1.3564423	0.0066116513	0.0796875	127.0	9061.519049167633	0.0	0.9375	0.0	0.0	0.0
377	120.60414	24.794662	138.77205	21.668922	490.3125	29.140663	8.805649	38.567448	6.4371014	6048000	-1.8626451e-08	8.266212	-0.007252192	-2.15879	1.3564423	0.0070958417	0.07225	127.0	9083.552798748016	0.0	0.96875	0.0	0.0	0.0
378	124.68848	15.808648	139.06845	59.903687	500.0	30.04605	8.615821	38.41017	7.3331995	6064000	7.450581e-09	7.511044	-0.006991174	-2.0145454	1.3564423	0.0062372694	0.0675	127.0	9109.020285367966	0.0	1.0	0.0	0.0	0.0
379	123.01663	21.348877	139.7686	44.176037	500.0	29.375187	9.741036	38.031147	3.29091	6080000	-4.656613e-09	5.0923724	-0.008655956	-1.4815061	1.3564423	0.0069131483	0.073	127.0	9135.551150798798	0.0	0.96875	0.0	0.0	0.0
380	119.28601	26.226799	140.08865	27.645615	500.0	29.244143	9.637721	39.21503	5.2503047	6096000	2.6077032e-08	5.6490803	-0.007896306	-1.0390471	1.3564423	0.0074062417	0.0824375	127.0	9160.305186033249	0.0	0.9375	0.0	0.0	0.0
381	114.87253	35.086143	140.7604	17.873117	480.78125	28.83495	9.817921	37.68931	2.0474563	6112000	3.7252903e-09	11.933592	-0.005965489	-2.3142529	1.3564423	0.0062338756	0.0588125	127.0	9184.42200756073	0.0	0.9375	0.0	0.0	0.0
382	125.02951	17.280085	145.77063	41.211956	500.0	29.526339	9.831273	37.98626	-1.4225532	6128000	-2.7008355e-08	5.350522	-0.007576485	-2.9290304	1.3564423	0.0069989134	0.0628125	127.0	9209.835060119629	0.0	0.96875	0.0	0.0	0.0
383	127.909546	15.302386	143.60043	47.919693	500.0	30.58098	8.850671	38.27751	5.709634	6144000	-1.4901161e-08	2.0793052	-0.0060753254	-0.5941044	1.3564423	0.0072987983	0.0626875	127.0	9235.080116271973	0.0	1.0	0.0	0.0	0.0
384	127.13146	6.5263076	138.8489	111.615135	500.0	30.59733	8.532463	38.359596	6.957512	6160000	-1.4901161e-08	1.4358723	-0.008105604	-0.5193882	1.3564423	0.0059143715	0.071	127.0	9260.822760343552	0.0	1.0	0.0	0.0	0.0
385	121.17851	20.443504	138.50427	33.29772	500.0	29.839739	8.974572	38.254158	8.137826	6176000	0.0	5.5094585	-0.008435179	-1.5418475	1.3564423	0.0058226534	0.0625	127.0	9285.337312221527	0.0	1.0	0.0	0.0	0.0
386	125.00484	24.675488	140.09119	31.460342	500.0	29.45829	10.195162	37.348873	-9.018555	6192000	0.0	5.2590833	-0.009303161	-2.2731912	1.3564423	0.007082978	0.0848125	127.0	9309.279180765152	0.0	1.0	0.0	0.0	0.0
387	117.847946	27.53268	143.70685	27.14812	500.0	29.524694	9.704924	37.564735	-8.956008	6208000	3.7252903e-09	15.999832	-0.008472856	-9.032323	1.3564423	0.005969324	0.062375	127.0	9333.770963430405	0.0	0.9375	0.0	0.0	0.0
388	123.193825	17.39948	138.87126	41.576077	500.0	28.709156	9.37317	37.601547	3.8414774	6224000	-9.313226e-09	10.398082	-0.008294499	-5.6048446	1.3564423	0.0059486134	0.067312494	127.0	9361.064166545868	0.0	0.96875	0.0	0.0	0.0
389	124.04629	23.970444	139.12439	24.50103	500.0	29.301714	9.914933	37.234814	-8.270525	6240000	5.5879354e-09	5.7478642	-0.008049519	-1.7010006	1.3564423	0.0062892893	0.0739375	127.0	9384.628211021423	0.0	0.96875	0.0	0.0	0.0
390	117.45762	29.86144	139.97684	30.920082	500.0	28.937572	10.062083	37.338512	2.2375085	6256000	-1.4901161e-08	10.980826	-0.009707889	-5.3147507	1.3564423	0.0059467307	0.074375	127.0	9408.31437253952	0.0	0.90625	0.0	0.0	0.0
391	127.06148	16.512424	142.14816	42.952194	500.0	29.869864	9.269297	37.18648	5.437666	6272000	-5.5879354e-09	4.095629	-0.007941036	-1.4197513	1.3564423	0.0063386057	0.060875002	127.0	9432.08622789383	0.0	1.0	0.0	0.0	0.0
392	124.915985	12.983861	140.68987	67.59746	500.0	30.399118	8.6041	38.010967	7.1925383	6288000	8.381903e-09	3.111793	-0.007712867	-1.3544685	1.3564423	0.006087643	0.0845625	127.0	9456.320262670517	0.0	1.0	0.0	0.0	0.0
393	127.64966	5.7434554	140.21803	113.44323	500.0	30.595028	8.604627	38.203907	7.978307	6304000	-1.3969839e-09	0.9553693	-0.0082343705	-0.30089858	1.3564423	0.0068792985	0.063062504	127.0	9480.77586054802	0.0	1.0	0.0	0.0	0.0
394	123.99962	22.314075	141.23698	38.67596	500.0	30.168203	8.89807	37.619286	6.051511	6320000	-2.2351742e-08	8.183108	-0.010837063	-4.625969	1.3564423	0.0069860485	0.083000004	127.0	9504.23464679718	0.0	0.9375	0.0	0.0	0.0
395	119.98364	23.173973	138.44029	35.939804	500.0	29.35356	9.555073	37.420837	7.4491034	6336000	-7.450581e-09	5.478821	-0.0075225597	-1.0673695	1.3564423	0.007216097	0.060499996	127.0	9528.587095975876	0.0	0.9375	0.0	0.0	0.0
396	121.94535	23.851242	140.48334	33.280865	491.65625	29.745792	9.231786	37.137856	3.4526997	6352000	1.8626451e-09	7.838153	-0.007474505	-0.640241	1.3564423	0.0070538903	0.0785625	127.0	9551.814022779465	0.0	1.0	0.0	0.0	0.0
397	128.28606	7.2785835	140.2195	113.08076	500.0	30.57502	8.504694	37.36726	7.495787	6368000	1.4901161e-08	1.6333517	-0.007392812	-0.28408313	1.3564423	0.0076410156	0.069875	127.0	9575.744691371918	0.0	1.0	0.0	0.0	0.0
398	126.05562	13.064719	144.50446	64.20621	500.0	30.785917	8.325704	37.423244	7.443382	6384000	0.0	5.3448915	-0.007652658	-1.6704684	1.3564423	0.0053271214	0.0645625	127.0	9598.794780731201	0.0	0.96875	0.0	0.0	0.0
399	130.23495	4.825512	139.07997	120.342766	500.0	30.713163	8.34658	37.503628	8.055479	6400000	-6.9849193e-09	1.5324702	-0.007847302	-0.91551644	1.3564423	0.004816035	0.0539375	127.0	9622.634917020798	0.0	1.0	0.0	0.0	0.0
400	120.565704	28.221039	139.94614	23.495478	490.28125	30.090534	8.8017645	37.56798	8.039279	6416000	1.1175871e-08	9.7742	-0.009047894	-3.176249	1.3564423	0.007547856	0.0635625	127.0	9647.80219078064	0.0	1.0	0.0	0.0	0.0
401	127.19913	6.24615	139.44766	111.28888	500.0	30.464062	8.7796755	38.150883	7.361292	6432000	6.519258e-09	1.6361924	-0.0068019866	-0.78352875	1.3564423	0.006262212	0.063125	127.0	9672.89774274826	0.0	1.0	0.0	0.0	0.0
402	120.293755	23.456444	147.26564	37.03964	500.0	29.84655	8.833981	37.80365	6.902912	6448000	-1.8626451e-08	9.547819	-0.01073879	-3.551649	1.3564423	0.0069464752	0.081562504	127.0	9696.010041952133	0.0	0.96875	0.0	0.0	0.0
403	125.40648	19.039522	138.46428	22.812445	490.53125	30.241816	8.787595	37.974686	7.2484846	6464000	4.656613e-09	6.229866	-0.007855188	-2.5165067	1.3564423	0.004735267	0.07075	127.0	9723.013622999191	0.0	1.0	0.0	0.0	0.0
404	124.15298	21.893148	141.94386	35.226704	500.0	30.07328	8.771925	39.513847	7.7441344	6480000	-3.7252903e-09	9.052395	-0.009972909	-4.1517496	1.3564423	0.009576605	0.0833125	127.0	9749.189946651459	0.0	1.0	0.0	0.0	0.0
405	122.04118	22.075212	144.60326	24.29572	490.375	30.211542	8.669416	40.325603	7.540815	6496000	0.0	10.532401	-0.0077175563	-3.2005618	1.3564423	0.005784005	0.0665	127.0	9774.066643476486	0.0	0.96875	0.0	0.0	0.0
406	129.1642	6.814966	140.88475	113.32473	500.0	30.473818	8.695176	37.722084	6.8184977	6512000	-1.8626451e-08	2.466761	-0.0073685916	-1.5173603	1.3564423	0.0057512256	0.045125	127.0	9798.001160621643	0.0	1.0	0.0	0.0	0.0
407	124.89892	19.660112	139.42554	35.726425	500.0	30.522917	8.841496	37.917942	5.5182	6528000	1.6763806e-08	4.563998	-0.008973144	-1.2280291	1.3564423	0.009320301	0.0891875	127.0	9823.542251825333	0.0	1.0	0.0	0.0	0.0
408	123.19629	23.051071	141.4828	36.45736	500.0	29.738129	9.342359	38.030144	4.712939	6544000	-1.6763806e-08	5.039193	-0.0063711884	-1.0540916	1.3564423	0.005071629	0.0694375	127.0	9847.541765928268	0.0	0.9375	0.0	0.0	0.0
409	125.169266	15.009397	140.26137	52.62437	500.0	30.189775	9.0129795	38.226078	5.96656	6560000	1.3038516e-08	3.2456336	-0.008268405	-0.9745012	1.3564423	0.008928696	0.0828125	127.0	9871.220492839813	0.0	0.96875	0.0	0.0	0.0
410	122.81048	17.776972	142.35815	38.129173	500.0	29.736685	9.172469	37.956474	6.6582694	6576000	-5.5879354e-09	3.8732553	-0.007442737	-0.46768564	1.3564423	0.005442909	0.0783125	127.0	9896.712090015411	0.0	1.0	0.0	0.0	0.0
411	122.079124	26.035952	140.21716	36.94861	500.0	29.413355	9.355368	38.37517	-5.746059	6592000	-1.4901161e-08	6.942702	-0.00977784	-2.3484468	1.3564423	0.006685402	0.0713125	127.0	9922.031783103943	0.0	0.96875	0.0	0.0	0.0
412	124.2581	19.204865	145.1507	39.335575	500.0	29.71631	9.433906	39.37706	-5.2961464	6608000	2.6077032e-08	4.4378767	-0.0092361625	-0.80719924	1.3564423	0.0053720716	0.0675625	127.0	9949.157586574554	0.0	0.96875	0.0	0.0	0.0
413	131.25916	6.832272	142.6662	114.97362	500.0	30.96361	8.314629	38.714066	7.7256913	6624000	2.142042e-08	1.0136498	-0.0075202268	-0.46312147	1.3564423	0.008253949	0.074875	127.0	9973.52292752266	0.0	1.0	0.0	0.0	0.0
414	126.75792	9.929343	141.569	94.71198	500.0	30.855309	8.428302	38.74367	7.5490274	6640000	-3.7252903e-09	2.1911278	-0.007870285	-0.47403514	1.3564423	0.0050085653	0.0585	127.0	9997.255725622177	0.0	1.0	0.0	0.0	0.0
415	123.48599	18.19121	142.12573	40.36157	500.0	30.125715	9.112886	38.6841	3.5228636	6656000	0.0	5.126456	-0.008816307	-1.287671	1.3564423	0.0075738244	0.09575	127.0	10023.791440486908	0.0	1.0	0.0	0.0	0.0
416	121.79855	21.553883	143.40358	41.1459	500.0	29.671705	8.919416	38.977776	7.7761455	6672000	-1.4901161e-08	7.434239	-0.0091396	-2.8152323	1.3564423	0.005483724	0.078999996	127.0	10048.691361904144	0.0	0.96875	0.0	0.0	0.0
417	120.72563	28.340338	144.72252	29.428831	500.0	28.484632	10.3915	37.650543	1.910428	6688000	-1.1175871e-08	7.2128396	-0.007821091	-1.7533195	1.3564423	0.0061334437	0.080375	127.0	10074.031458616257	0.0	0.9375	0.0	0.0	0.0
