Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	97.219345	26.984383	154.23322	52.101147	500.0	22.694763	10.743929	48.45766	1.1520946	4992000	1.6763806e-08	16.765278	-0.009269263	-2.648838	1.3564423	0.005964947	0.067499995	127.0	7711.564424991608	0.0	1.0	0.40625	0.0	0.0
312	97.73746	31.621063	162.83356	32.376217	500.0	22.284466	10.789428	51.25579	-0.6993762	5008000	1.4901161e-08	19.970057	-0.007839145	-4.7362776	1.3564423	0.0067378106	0.0580625	127.0	7736.116769790649	0.0	0.96875	0.4375	0.0	0.0
313	94.63753	35.19538	149.4306	37.948757	500.0	22.523558	10.204595	48.77244	1.3823981	5024000	3.7252903e-09	25.802528	-0.00825665	-4.7055707	1.3564423	0.0062038144	0.061	127.0	7776.052422761917	0.0	0.9375	0.46875	0.0	0.0
314	105.58511	33.184166	183.7174	39.53268	500.0	22.682121	10.600831	48.00989	-0.2840323	5040000	3.0733645e-08	32.96103	-0.008134922	-9.078018	1.3564423	0.0070621017	0.062562495	127.0	7812.191473007202	0.0625	0.96875	0.40625	0.0625	4.0625
315	90.549126	35.511032	149.93114	35.45269	500.0	21.519293	10.714533	48.84865	0.09890455	5056000	-7.450581e-09	22.46929	-0.008831141	-3.0792809	1.3564423	0.0064338744	0.063375	127.0	7835.185720443726	0.0	0.96875	0.5	0.0	0.0
316	94.5473	37.09715	201.6036	19.761223	500.0	22.034052	10.50821	48.302425	-1.6750828	5072000	-5.5879354e-09	26.863176	-0.009217389	-7.6547585	1.3564423	0.0069048777	0.06825	127.0	7859.524468660355	0.0625	1.0	0.5	0.0625	4.5625
317	87.427795	29.944656	159.64954	37.021465	500.0	20.720297	9.991213	50.68675	2.0985239	5088000	4.656613e-09	20.260757	-0.008553778	-4.260833	1.3564423	0.005245413	0.0665625	127.0	7883.891916751862	0.0	0.96875	0.3125	0.0	0.0
318	100.278885	29.566227	159.89725	36.717094	500.0	22.97772	10.135316	47.527157	-4.4927616	5104000	-2.0489097e-08	19.798588	-0.008479775	-4.3328085	1.3564423	0.0069462834	0.061812505	127.0	7909.807218074799	0.0	1.0	0.3125	0.0	0.0
319	104.91879	42.881878	225.09525	23.230333	500.0	23.62768	11.369338	50.67561	-3.223833	5120000	0.0	27.786148	-0.008930637	-7.291529	1.3564423	0.007126263	0.071125	127.0	7934.058970928192	0.0625	1.0	0.46875	0.0625	6.8125
320	102.716446	33.324455	181.63554	38.11069	500.0	24.045254	11.48065	51.6829	1.8507111	5136000	-7.450581e-09	18.24374	-0.00896322	-2.2641668	1.3564423	0.0054770727	0.0621875	127.0	7959.149533987045	0.0625	1.0	0.4375	0.0625	2.4375
321	101.455765	28.964613	182.49928	39.255737	500.0	24.1793	11.303192	53.324295	1.2167118	5152000	0.0	18.813469	-0.008840246	-4.3054414	1.3564423	0.004696727	0.0594375	127.0	7986.543110132217	0.03125	1.0	0.34375	0.03125	1.59375
322	105.08427	32.982708	163.40742	40.72211	500.0	24.800056	11.028882	52.04028	3.3078349	5168000	3.7252903e-09	20.584019	-0.009437017	-3.355415	1.3564423	0.0056329286	0.0679375	127.0	8011.0651242733	0.0	1.0	0.53125	0.0	0.0
323	96.61264	33.589832	206.67645	22.57188	500.0	23.01999	10.685863	55.26452	-1.110502	5184000	0.0	22.2314	-0.009206368	-5.07245	1.3564423	0.0060885916	0.07143749	127.0	8037.956513643265	0.03125	0.96875	0.28125	0.03125	2.9375
324	100.06315	34.390625	147.17143	22.780792	500.0	23.544552	11.67375	51.339653	-6.4774127	5200000	-3.7252903e-09	26.04594	-0.009184057	-5.460012	1.3564423	0.0065923575	0.064875	127.0	8063.894855737686	0.0	0.96875	0.53125	0.0	0.0
325	109.55463	32.96618	189.45894	42.45953	500.0	25.047808	10.926221	54.797436	-0.82788634	5216000	6.519258e-09	22.050888	-0.009523107	-6.599125	1.3564423	0.0053593265	0.065437496	127.0	8088.006047010422	0.09375	1.0	0.59375	0.09375	3.65625
326	104.82434	30.984453	155.33418	36.667236	500.0	24.740704	11.230739	54.614998	1.5770612	5232000	-1.0244548e-08	19.478075	-0.0090846345	-5.267524	1.3564423	0.008206773	0.08675	127.0	8118.40056014061	0.0625	1.0	0.53125	0.0625	0.4375
327	104.77242	31.674898	154.33302	35.411667	500.0	25.66844	10.561764	53.174297	4.4140434	5248000	1.8626451e-09	17.301575	-0.00888229	-4.076104	1.3564423	0.005118938	0.063	127.0	8142.561464309692	0.0	1.0	0.625	0.0	0.0
328	100.69423	35.12779	159.65472	36.898354	500.0	24.779238	11.437947	52.678474	3.3400555	5264000	8.381903e-09	21.16268	-0.010183497	-4.1245174	1.3564423	0.006571076	0.07556251	127.0	8165.3678522109985	0.0	1.0	0.46875	0.0	0.0
329	91.98039	33.48382	155.03764	33.85459	500.0	22.862122	11.2011795	53.52366	-4.7600546	5280000	-7.450581e-09	27.9189	-0.009827533	-8.899641	1.3564423	0.004042959	0.0668125	127.0	8194.604241371155	0.0	1.0	0.46875	0.0	0.0
330	95.82717	37.18817	173.58182	25.945637	500.0	22.894375	11.2903185	52.07271	1.4924552	5296000	-3.7252903e-09	21.78292	-0.00918751	-3.376928	1.3564423	0.0069527556	0.063875	127.0	8221.306832790375	0.0	0.96875	0.53125	0.0	0.0
331	112.615326	27.87718	154.31024	54.36222	500.0	25.525867	11.167001	49.549057	-0.29458117	5312000	7.450581e-09	24.929424	-0.008890481	-7.798237	1.3564423	0.0071889977	0.0680625	127.0	8245.709364175797	0.0	1.0	0.75	0.0	0.0
332	109.17418	30.981663	154.942	31.543314	500.0	27.07259	11.999923	51.522083	0.4965974	5328000	-1.6763806e-08	18.523293	-0.009773225	-4.244235	1.3564423	0.008034544	0.069625005	127.0	8271.134890794754	0.0	1.0	0.625	0.0	0.0
333	104.33464	36.650234	156.27875	21.414309	500.0	26.2306	12.324279	52.773506	1.8091309	5344000	2.2351742e-08	23.84541	-0.010298893	-7.343596	1.3564423	0.007072487	0.069875	127.0	8296.016570806503	0.0	0.9375	0.53125	0.0	0.0
334	110.34258	37.442936	185.88495	33.637993	500.0	26.498344	12.919865	55.55303	1.171639	5360000	5.5879354e-09	23.8678	-0.009044175	-6.2744164	1.3564423	0.004935365	0.070625	127.0	8321.376260519028	0.125	1.0	0.59375	0.125	3.5
335	92.69278	39.35936	162.39653	17.001326	500.0	23.772877	12.87111	54.094296	-5.7315474	5376000	1.8626451e-08	24.312912	-0.009043256	-5.00934	1.3564423	0.004777247	0.062375	127.0	8345.57215499878	0.0	1.0	0.34375	0.0	0.0
336	109.658325	37.872902	170.56963	22.860128	500.0	26.160805	13.251945	53.757656	-0.5349945	5392000	-2.0489097e-08	19.505737	-0.008731972	-3.0459723	1.3564423	0.007285633	0.0678125	127.0	8373.071783781052	0.03125	0.9375	0.59375	0.03125	0.21875
337	111.545395	37.501186	206.55304	39.059288	500.0	27.385477	13.335519	56.692524	-3.166845	5408000	1.1175871e-08	19.421677	-0.009433294	-4.46162	1.3564423	0.0054924856	0.066687495	127.0	8399.286643505096	0.03125	1.0	0.59375	0.03125	2.0
338	95.8938	36.475327	171.10188	30.086336	500.0	23.911287	12.048484	55.715115	-0.7261302	5424000	-1.1175871e-08	20.73608	-0.007907996	-5.48458	1.3564423	0.004922236	0.05775	127.0	8425.667496919632	0.0	0.90625	0.375	0.0	0.0
339	108.49727	36.640022	169.40555	37.58811	500.0	25.123617	11.856937	53.868053	1.0657535	5440000	-2.142042e-08	20.807766	-0.009437814	-2.4589584	1.3564423	0.007986732	0.0783125	127.0	8449.305259943008	0.0	0.96875	0.5625	0.0	0.0
340	106.53139	28.020678	150.68834	37.025215	500.0	25.309687	10.943264	51.37283	-1.7989664	5456000	7.450581e-09	17.192902	-0.008693691	-2.4904947	1.3564423	0.0061197598	0.059125	127.0	8474.766380548477	0.0	0.96875	0.53125	0.0	0.0
341	105.30051	27.644367	149.10341	49.44995	500.0	24.893364	10.91618	49.119926	-3.427479	5472000	-7.450581e-09	17.114204	-0.008601757	-2.8190675	1.3564423	0.005425298	0.06025	127.0	8498.905226230621	0.0	1.0	0.46875	0.0	0.0
342	102.12187	37.612503	177.92548	37.25033	500.0	25.051523	11.359219	53.613724	1.292362	5488000	1.1175871e-08	21.134916	-0.009346962	-3.521131	1.3564423	0.008589756	0.0865	127.0	8526.29555606842	0.0	0.96875	0.5	0.0	0.0
343	96.02329	33.45893	151.2412	37.811092	500.0	22.539156	10.4938	51.027996	0.24182361	5504000	3.7252903e-09	26.1554	-0.009740667	-6.306611	1.3564423	0.007079892	0.0658125	127.0	8553.870154857635	0.0	0.96875	0.3125	0.0	0.0
344	105.133026	35.609917	177.81009	41.62737	500.0	25.219221	11.67602	53.338634	0.34592634	5520000	-1.4901161e-08	21.685242	-0.008339971	-5.3431168	1.3564423	0.0068156444	0.06075	127.0	8580.587012529373	0.0	1.0	0.53125	0.0	0.0
345	95.127045	35.936707	154.75085	36.6478	500.0	23.565008	12.000919	51.646233	1.3646754	5536000	2.7939677e-08	19.659657	-0.0090023	-4.3432345	1.3564423	0.0063209003	0.070250005	127.0	8606.12179017067	0.0	0.90625	0.46875	0.0	0.0
346	95.248795	34.391266	185.75632	38.582497	500.0	22.857395	10.861408	56.594563	1.0802062	5552000	-9.313226e-10	26.037205	-0.008820403	-5.780582	1.3564423	0.00707656	0.073375	127.0	8629.347908973694	0.0	1.0	0.40625	0.0	0.0
347	99.13957	36.139294	174.29324	38.80974	500.0	24.063488	11.240708	53.083893	-0.95206326	5568000	1.4901161e-08	22.289871	-0.009270918	-4.690714	1.3564423	0.0058036414	0.066	127.0	8653.721658229828	0.0	1.0	0.53125	0.0	0.0
348	98.073006	38.026848	162.4402	15.953634	500.0	23.990559	11.6883955	52.969788	2.3858275	5584000	1.8626451e-08	29.688248	-0.009225516	-7.3402777	1.3564423	0.005221933	0.0709375	127.0	8678.818131685257	0.0	0.9375	0.4375	0.0	0.0
349	102.50392	30.363195	183.94489	32.35922	500.0	24.482616	10.350313	50.599678	0.0017807484	5600000	0.0	17.387741	-0.010084161	-4.046199	1.3564423	0.004742831	0.06925	127.0	8704.540170192719	0.0	0.96875	0.34375	0.0	0.0
350	99.426834	30.122278	156.29999	34.168922	500.0	24.359114	11.079544	49.960613	-3.0112557	5616000	0.0	18.648651	-0.008403173	-5.485475	1.3564423	0.0049919435	0.062625	127.0	8730.969476938248	0.0	0.96875	0.34375	0.0	0.0
351	102.20912	36.774628	167.5411	37.460655	500.0	25.270826	11.879269	54.377106	2.2865753	5632000	-1.1175871e-08	24.459368	-0.0077681793	-6.1188593	1.3564423	0.0060957996	0.0641875	127.0	8757.111206054688	0.0	1.0	0.375	0.0	0.0
352	105.74101	30.770947	155.92857	46.83629	500.0	24.459671	10.666452	52.453022	2.6160243	5648000	-2.6077032e-08	21.65845	-0.009100342	-5.748916	1.3564423	0.007022595	0.0660625	127.0	8781.048110723495	0.0	1.0	0.4375	0.0	0.0
353	101.54588	32.681274	174.67125	44.304943	500.0	25.187794	11.297443	55.356503	0.56092346	5664000	3.7252903e-09	28.328342	-0.008215422	-8.766814	1.3564423	0.0051024132	0.070250005	127.0	8805.529970169067	0.0	1.0	0.4375	0.0	0.0
354	104.63292	39.242912	177.12576	38.645714	500.0	25.102722	11.582003	54.21165	0.8808406	5680000	1.6763806e-08	16.349955	-0.0094638765	-4.5312157	1.3564423	0.0073615946	0.07275	127.0	8829.030963420868	0.0	0.9375	0.5	0.0	0.0
355	112.7419	36.976177	171.94695	35.2389	500.0	27.154997	12.24431	55.326405	0.49333465	5696000	1.8626451e-09	19.273863	-0.008814234	-3.7781389	1.3564423	0.007105029	0.0635	127.0	8857.997792720795	0.0	1.0	0.5625	0.0	0.0
356	100.97639	43.547638	184.63597	32.459835	500.0	24.7962	12.157214	55.3852	0.6402884	5712000	1.6763806e-08	20.11134	-0.008794178	-5.327689	1.3564423	0.0069468366	0.0653125	127.0	8885.030084609985	0.0	1.0	0.53125	0.0	0.0
357	101.9326	29.5881	177.07826	38.370316	500.0	23.584152	10.878886	54.643017	1.4368399	5728000	7.450581e-09	13.6055355	-0.00895017	-3.1843102	1.3564423	0.006330777	0.070250005	127.0	8910.201031208038	0.0	0.96875	0.34375	0.0	0.0
358	99.69891	39.487556	160.95786	36.5532	500.0	24.856339	11.301787	52.98382	1.7109475	5744000	9.313226e-09	29.18555	-0.008524635	-9.23837	1.3564423	0.004764785	0.067499995	127.0	8935.870651483536	0.0	0.96875	0.5625	0.0	0.0
359	108.3436	30.19326	153.61179	44.197273	500.0	24.627926	11.065869	51.263508	-4.6989303	5760000	-7.450581e-09	30.19244	-0.0077167815	-11.045769	1.3564423	0.0045393715	0.053812504	127.0	8961.34650683403	0.0	1.0	0.59375	0.0	0.0
360	102.34587	25.939213	148.24	29.182512	500.0	23.948547	10.155824	50.01197	0.5389529	5776000	7.450581e-09	9.956987	-0.008743204	-2.3070645	1.3564423	0.008994372	0.066750005	127.0	8987.25183057785	0.0	0.9375	0.3125	0.0	0.0
361	101.81289	39.436928	174.79343	28.892584	500.0	25.58099	12.248805	57.411983	-5.607512	5792000	3.7252903e-09	27.276005	-0.008881935	-10.85586	1.3564423	0.005930576	0.055625	127.0	9015.03042292595	0.0	0.90625	0.59375	0.0	0.0
362	100.57237	34.72661	176.27473	17.79892	500.0	23.494581	10.461869	55.344524	-1.8006153	5808000	-3.7252903e-09	25.560776	-0.009842856	-8.034963	1.3564423	0.00824146	0.06775	127.0	9039.222685575485	0.0	0.9375	0.375	0.0	0.0
363	102.71272	35.49176	176.41597	34.616398	500.0	24.420311	11.344217	54.487434	-0.051146626	5824000	3.7252903e-09	18.045784	-0.009898031	-5.042201	1.3564423	0.00783698	0.0771875	127.0	9064.917353630066	0.0	0.96875	0.46875	0.0	0.0
364	98.89388	31.92865	155.20584	37.336082	500.0	23.658352	11.179654	52.75843	-4.957278	5840000	3.7252903e-09	18.761187	-0.009955179	-4.620394	1.3564423	0.006700912	0.0709375	127.0	9088.790548563004	0.0	0.96875	0.21875	0.0	0.0
365	101.49492	28.730507	152.79553	39.853485	500.0	24.184141	11.194545	51.300217	0.7672285	5856000	-1.8626451e-09	13.903249	-0.009210206	-2.8572078	1.3564423	0.005235172	0.0624375	127.0	9113.656770467758	0.0	0.96875	0.40625	0.0	0.0
366	110.05644	31.212189	179.51808	45.617905	500.0	25.88689	11.944804	54.330963	0.85350776	5872000	5.5879354e-09	18.372358	-0.008232167	-4.662288	1.3564423	0.0049872426	0.061375	127.0	9139.965084791183	0.0	1.0	0.625	0.0	0.0
367	96.07533	37.450905	180.98294	26.98742	500.0	24.025146	11.671338	56.70045	-9.006422	5888000	1.4901161e-08	27.445198	-0.009638632	-5.2509933	1.3564423	0.007107487	0.0828125	127.0	9165.921236276627	0.03125	1.0	0.4375	0.03125	0.0625
368	104.72943	31.391922	164.8702	23.669685	500.0	24.148506	10.934687	53.553738	-2.4433293	5904000	-7.450581e-09	19.506296	-0.008271732	-6.0943155	1.3564423	0.005958449	0.068625	127.0	9191.62276005745	0.0	0.96875	0.40625	0.0	0.0
369	98.522896	30.783808	172.29153	37.36174	500.0	23.515198	10.45187	57.069355	1.8632622	5920000	2.142042e-08	27.340229	-0.0083091315	-11.251621	1.3564423	0.006123	0.061437503	127.0	9214.55226778984	0.0	0.96875	0.28125	0.0	0.0
370	108.997665	33.14668	167.27567	14.478522	500.0	25.150402	10.71062	51.74907	-1.5174952	5936000	1.6763806e-08	20.539202	-0.008909509	-8.640348	1.3564423	0.005383227	0.06025	127.0	9239.219496488571	0.0	1.0	0.4375	0.0	0.0
371	102.92329	35.75746	165.40886	42.064655	500.0	25.172543	11.815138	54.6168	2.1696923	5952000	-2.4214387e-08	18.80522	-0.009610153	-5.7726526	1.3564423	0.0068932697	0.073062494	127.0	9266.698344945908	0.0	1.0	0.4375	0.0	0.0
372	95.63421	32.762	175.39328	29.475788	500.0	23.343306	10.663332	54.791668	0.8299431	5968000	1.4901161e-08	27.118658	-0.008828672	-9.877928	1.3564423	0.0054634903	0.0610625	127.0	9291.192370653152	0.0	1.0	0.25	0.0	0.0
373	107.79865	37.222385	189.35399	40.60912	500.0	24.863699	11.844404	57.303078	0.6004262	5984000	-1.3969839e-08	18.277168	-0.008200894	-6.2629547	1.3564423	0.0069755637	0.058562502	127.0	9314.609819173813	0.0	1.0	0.4375	0.0	0.0
374	91.162704	36.746	174.36284	22.430922	500.0	24.233767	11.107811	57.61603	0.046058834	6000000	2.2351742e-08	30.743366	-0.009165263	-13.663198	1.3564423	0.0067431508	0.0604375	127.0	9339.821597099304	0.0	0.96875	0.3125	0.0	0.0
375	109.03216	31.16022	177.06828	38.15302	500.0	25.39862	11.4694	52.07466	1.5233233	6016000	-2.0489097e-08	20.416761	-0.006754613	-3.1795313	1.3564423	0.0049886378	0.060000002	127.0	9364.650205135345	0.0	1.0	0.40625	0.0	0.0
376	104.957115	33.02544	171.0429	45.04968	500.0	24.980188	10.9228525	52.26947	1.0183167	6032000	1.4901161e-08	17.990646	-0.008291617	-3.211318	1.3564423	0.0052038943	0.05275	127.0	9392.93257856369	0.0	1.0	0.40625	0.0	0.0
377	108.15108	31.690836	177.2766	46.00783	500.0	25.806856	10.886144	56.21979	2.6511633	6048000	3.3527613e-08	21.102827	-0.0077949828	-4.7730303	1.3564423	0.004875834	0.056500003	127.0	9417.203381061554	0.0	1.0	0.375	0.0	0.0
378	111.90671	31.342094	178.73106	56.104733	500.0	26.521265	11.774831	58.35436	-0.7164	6064000	0.0	22.448708	-0.0073991334	-3.2809858	1.3564423	0.0040769274	0.05625	127.0	9442.289371490479	0.0	1.0	0.5625	0.0	0.0
379	114.6696	34.337597	181.96646	39.066963	500.0	26.419767	10.960705	55.668423	1.7917315	6080000	-1.1175871e-08	17.71068	-0.008454678	-4.394155	1.3564423	0.005375067	0.0663125	127.0	9465.160676956177	0.0	0.96875	0.46875	0.0	0.0
380	106.86238	34.32129	173.35423	36.464336	500.0	25.94886	11.496767	54.333794	0.5122365	6096000	1.1175871e-08	16.459503	-0.009449817	-2.774061	1.3564423	0.0063313334	0.06125	127.0	9492.269032716751	0.0	1.0	0.59375	0.0	0.0
381	115.00338	33.29488	178.36584	46.88164	500.0	26.536854	11.429346	54.68264	1.2818853	6112000	-2.2351742e-08	16.442245	-0.008819424	-2.880774	1.3564423	0.0054924274	0.068375	127.0	9518.365531206131	0.0	1.0	0.46875	0.0	0.0
382	98.36746	35.136116	162.18768	37.541893	500.0	24.299387	11.038504	56.366978	3.5188665	6128000	0.0	23.224236	-0.0082572065	-6.6164956	1.3564423	0.0059098643	0.05575	127.0	9544.273968458176	0.0	0.9375	0.3125	0.0	0.0
383	114.06535	35.673054	182.8734	37.762325	500.0	26.223728	11.851867	57.20417	0.80501384	6144000	0.0	21.875654	-0.008313869	-5.257453	1.3564423	0.007394168	0.064500004	127.0	9569.904582977295	0.03125	1.0	0.53125	0.03125	0.03125
384	105.18792	31.382046	173.50868	35.254787	500.0	25.240396	11.445375	54.84276	-1.7996783	6160000	-5.5879354e-09	13.48543	-0.010056769	-3.311825	1.3564423	0.007109899	0.0668125	127.0	9594.597601890564	0.0	0.96875	0.375	0.0	0.0
385	108.2674	31.530245	172.73067	51.169777	500.0	24.241457	11.187822	54.543297	-6.6185927	6176000	-1.8626451e-09	24.626421	-0.009517814	-9.635872	1.3564423	0.007430125	0.070375	127.0	9620.199739456177	0.0	1.0	0.40625	0.0	0.0
386	115.10914	35.41936	177.39311	42.224567	500.0	26.500294	12.035591	56.21986	-2.0613704	6192000	-1.8626451e-08	19.583961	-0.009345112	-5.290909	1.3564423	0.0052873585	0.0648125	127.0	9645.22051024437	0.0	1.0	0.5	0.0	0.0
387	113.24032	33.092583	175.17564	27.775969	500.0	26.420563	11.461442	54.61842	0.5262981	6208000	3.7252903e-09	23.023447	-0.009050591	-4.889925	1.3564423	0.0064807613	0.0706875	127.0	9668.91105055809	0.0	1.0	0.53125	0.0	0.0
388	113.2855	40.00757	201.91035	30.899149	500.0	27.415941	12.626235	58.79347	-0.08021748	6224000	1.8626451e-09	32.050518	-0.009138768	-9.481013	1.3564423	0.005969503	0.0623125	127.0	9694.351419687271	0.0625	1.0	0.53125	0.0625	1.9375
389	108.95423	33.310787	171.77061	20.700212	500.0	25.466206	11.108907	54.261776	0.7197558	6240000	-1.1175871e-08	24.349136	-0.0096097905	-11.231916	1.3564423	0.007297162	0.069875	127.0	9718.68513250351	0.0	0.96875	0.625	0.0	0.0
390	101.69075	40.382755	169.59052	37.24518	500.0	24.522621	11.102586	53.634212	-0.10081506	6256000	1.8626451e-09	27.502625	-0.008809626	-5.8539853	1.3564423	0.006020792	0.06362499	127.0	9748.637383699417	0.0	0.90625	0.53125	0.0	0.0
391	103.34929	35.823215	212.9056	33.440765	500.0	23.054121	10.14702	57.89522	0.9904268	6272000	-1.8626451e-09	20.661678	-0.00915142	-7.1477203	1.3564423	0.0074640494	0.06856249	127.0	9776.600010633469	0.03125	0.96875	0.375	0.03125	2.15625
392	114.884964	33.281033	210.08159	43.89696	500.0	25.899385	12.423107	59.358612	1.9625485	6288000	2.9802322e-08	17.297684	-0.008491928	-3.8213544	1.3564423	0.0052306717	0.0676875	127.0	9805.816582918167	0.03125	1.0	0.46875	0.03125	1.59375
393	112.315414	40.314518	192.7802	48.602196	500.0	27.498186	12.718516	61.33564	1.9540823	6304000	2.2351742e-08	23.085552	-0.008892236	-7.0634475	1.3564423	0.0049814912	0.066937506	127.0	9833.384419441223	0.0625	1.0	0.5	0.0625	0.125
394	124.910355	28.03142	184.0519	78.586464	500.0	27.513172	11.70155	57.834835	2.5697384	6320000	-5.5879354e-09	15.236158	-0.008356895	-8.445525	1.3564423	0.00486356	0.055124998	127.0	9860.23492693901	0.0	1.0	0.46875	0.0	0.0
395	107.96127	38.729565	183.82193	23.025955	500.0	27.665949	12.351508	58.01364	2.1304336	6336000	3.7252903e-09	23.14333	-0.009633735	-8.919611	1.3564423	0.0056756996	0.056125	127.0	9887.56288075447	0.0	0.96875	0.53125	0.0	0.0
396	110.98085	39.48596	190.60175	14.934369	500.0	26.135431	12.958181	59.377613	-2.5666986	6352000	-7.450581e-09	28.028355	-0.00789277	-11.100634	1.3564423	0.0043456214	0.0565625	127.0	9914.733267784119	0.03125	1.0	0.46875	0.03125	0.25
397	113.68613	37.90199	172.82231	42.0434	500.0	26.50262	12.788373	56.534595	-3.8176599	6368000	1.8626451e-09	21.40012	-0.009042424	-6.4098415	1.3564423	0.0072062626	0.070437506	127.0	9941.516679286957	0.0	1.0	0.625	0.0	0.0
398	115.705086	32.09615	175.00612	59.488533	500.0	27.199343	12.050954	56.681454	2.3490057	6384000	-7.450581e-09	20.73182	-0.0078904405	-8.85803	1.3564423	0.004184304	0.060062498	127.0	9966.304901361465	0.0	1.0	0.71875	0.0	0.0
399	112.896805	32.796314	159.6651	58.088387	500.0	27.165707	11.057402	51.445107	3.0610454	6400000	0.0	27.66378	-0.0069560297	-7.2814474	1.3564423	0.0047921613	0.04775	127.0	9991.412714958191	0.0	1.0	0.71875	0.0	0.0
400	110.503586	30.55083	168.59892	47.447453	500.0	25.820967	10.773818	51.153465	-3.1776085	6416000	-1.8626451e-09	25.978355	-0.0067965467	-8.831073	1.3564423	0.004469321	0.05175	127.0	10015.147526741028	0.0	1.0	0.53125	0.0	0.0
401	111.61546	26.741156	153.43866	19.459003	500.0	26.83118	11.150816	54.578815	2.842037	6432000	1.1175871e-08	20.888586	-0.008928202	-9.520978	1.3564423	0.005317268	0.060374998	127.0	10039.94773387909	0.0	0.96875	0.4375	0.0	0.0
402	105.00499	29.870037	150.55782	39.757935	500.0	27.0368	11.502826	54.116978	-0.48768038	6448000	-9.313226e-09	31.178349	-0.008089073	-12.096049	1.3564423	0.0063670566	0.0719375	127.0	10064.820923805237	0.0	1.0	0.5	0.0	0.0
403	107.19639	36.819023	197.51305	54.417233	500.0	25.229782	11.979242	57.66297	-15.714411	6464000	9.313226e-09	20.993942	-0.010001848	-4.7719016	1.3564423	0.0075679375	0.068625	127.0	10089.622975587845	0.0625	1.0	0.5	0.0625	1.53125
404	114.435745	31.579994	178.2571	40.687492	500.0	28.00854	12.997948	59.355957	1.9091768	6480000	9.313226e-10	17.992783	-0.007189853	-3.682794	1.3564423	0.0061288797	0.061625004	127.0	10117.947827339172	0.0	1.0	0.59375	0.0	0.0
405	113.351395	35.231186	167.18253	12.796508	500.0	28.421495	13.053231	54.172462	1.8963103	6496000	1.8626451e-08	20.077309	-0.0075051216	-6.6691008	1.3564423	0.004189653	0.0523125	127.0	10140.942060709	0.0	1.0	0.75	0.0	0.0
406	105.739075	34.323986	203.66884	39.719448	500.0	25.123993	10.50765	49.775806	1.5936024	6512000	0.0	24.064882	-0.008338038	-8.191814	1.3564423	0.0060761734	0.065937504	127.0	10166.92811346054	0.03125	1.0	0.3125	0.03125	1.78125
407	117.00647	39.7212	198.5962	43.476933	500.0	28.33306	13.93201	61.640205	-1.1527543	6528000	1.8626451e-08	21.096235	-0.008436085	-3.8464193	1.3564423	0.0060227523	0.067	127.0	10192.017965078354	0.03125	1.0	0.6875	0.03125	1.3125
408	125.99428	34.811306	181.79213	38.507908	500.0	30.533756	13.554537	56.383606	2.6777985	6544000	-1.1175871e-08	15.767752	-0.007679093	-3.466802	1.3564423	0.005022153	0.0545	127.0	10214.815377950668	0.0	1.0	0.71875	0.0	0.0
409	119.05864	38.492172	204.60873	41.66515	500.0	29.658422	13.229515	60.61355	1.9812794	6560000	1.1175871e-08	16.488214	-0.009500981	-3.724696	1.3564423	0.007134348	0.063374996	127.0	10238.424296855927	0.0625	1.0	0.59375	0.0625	4.125
410	110.21431	39.90408	228.61427	17.025183	500.0	26.101723	12.687291	60.562542	0.8352391	6576000	-1.8626451e-08	27.409622	-0.008422017	-4.846752	1.3564423	0.004409183	0.062875	127.0	10261.182388544083	0.0625	0.96875	0.65625	0.0625	2.96875
411	112.97251	32.04221	166.77066	42.454865	500.0	26.517433	12.273135	56.853207	1.7403544	6592000	-9.313226e-09	19.797289	-0.009160173	-3.5855138	1.3564423	0.007603255	0.068	127.0	10289.817522764206	0.0	1.0	0.5	0.0	0.0
412	112.36507	36.453762	197.41782	37.248188	500.0	27.51002	12.970598	60.783054	-1.5582772	6608000	7.450581e-09	25.903067	-0.009248429	-7.529192	1.3564423	0.006594791	0.0651875	127.0	10317.60879278183	0.0625	0.9375	0.59375	0.0625	1.0
413	120.659645	38.753258	195.60446	41.361248	500.0	27.606007	12.737878	58.246	-1.2497997	6624000	-1.3038516e-08	22.973976	-0.008174423	-8.52733	1.3564423	0.005038472	0.067125	127.0	10346.488210439682	0.125	1.0	0.4375	0.125	4.1875
414	114.18309	34.596157	179.91025	23.316818	500.0	28.103207	12.487731	58.856564	2.0599396	6640000	0.0	23.037836	-0.008395494	-5.7162213	1.3564423	0.0052587837	0.059375	127.0	10374.365576267242	0.0	1.0	0.5625	0.0	0.0
415	118.80728	39.47759	207.91959	38.70636	500.0	28.569078	13.311662	61.789112	-2.5313928	6656000	3.7252903e-09	21.564045	-0.008638748	-6.1334915	1.3564423	0.006136505	0.05775	127.0	10403.019038677216	0.0625	1.0	0.65625	0.0625	2.1875
416	118.21486	32.616997	167.07112	44.109787	500.0	27.83193	12.925237	55.81503	1.0333003	6672000	-2.2351742e-08	15.694515	-0.009124102	-3.518013	1.3564423	0.0056834836	0.06625	127.0	10429.267993927002	0.0	1.0	0.625	0.0	0.0
