Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	56.92621	15.081862	105.13233	31.555033	500.0	13.306446	3.5147066	22.512854	-0.90278757	3344000	-1.4901161e-08	6.64419	-0.011341216	-1.6094103	1.3564423	0.006650226	0.0864375	127.0	4475.615097522736	0.0	0.3125	0.0	0.0	0.0
209	56.528442	19.808556	125.73946	14.258276	500.0	12.481582	3.6613784	23.372852	-3.0137997	3360000	-1.6763806e-08	8.808252	-0.0097971205	-2.1027057	1.3564423	0.009149398	0.1003125	127.0	4496.825253009796	0.0	0.40625	0.0	0.0	0.0
210	60.442524	17.183113	119.237755	38.630943	500.0	13.584203	3.9663982	24.80127	-2.563027	3376000	0.0	9.208038	-0.010713764	-1.7195525	1.3564423	0.009931559	0.096125	127.0	4528.887037038803	0.0	0.53125	0.0	0.0	0.0
211	58.005157	14.619123	98.13842	33.484936	500.0	13.266579	4.077448	23.757217	-0.23693496	3392000	0.0	7.950326	-0.009695705	-2.5505624	1.3564423	0.00561964	0.078375	127.0	4561.9623103141785	0.0	0.59375	0.0	0.0	0.0
212	56.77608	15.287041	111.46672	22.336514	500.0	12.799621	3.4915714	22.965822	-4.1318517	3408000	0.0	7.205694	-0.009245039	-2.9174852	1.3564423	0.0074299322	0.07775	127.0	4590.987536430359	0.0	0.53125	0.0	0.0	0.0
213	55.843987	19.259146	122.57755	28.997276	500.0	12.487784	3.3995655	24.784107	-3.1714818	3424000	-1.1175871e-08	6.854145	-0.008514567	-1.9713082	1.3564423	0.0066158976	0.070625	127.0	4617.608823299408	0.0	0.46875	0.0	0.0	0.0
214	59.744324	17.14714	123.16299	42.73611	500.0	13.681318	4.3500223	26.099127	-1.2607685	3440000	-7.450581e-09	6.0032053	-0.008920645	-1.1291099	1.3564423	0.0061979415	0.0741875	127.0	4644.67572426796	0.0	0.71875	0.0	0.0	0.0
215	56.169525	13.818538	118.71682	45.68904	500.0	13.643687	4.187099	25.688612	-2.6838503	3456000	2.9802322e-08	4.7169538	-0.008789346	-2.1112318	1.3564423	0.0038918948	0.0661875	127.0	4668.089895248413	0.0	0.59375	0.0	0.0	0.0
216	56.793076	10.796779	86.66468	40.909412	500.0	13.949592	4.119319	26.851929	4.728109	3472000	1.8626451e-08	3.9887753	-0.009446815	-1.4664097	1.3564423	0.006869305	0.075	127.0	4691.652618169785	0.0	0.5625	0.0	0.0	0.0
217	61.63688	14.515234	105.133316	48.207516	500.0	13.118798	3.3658462	22.842777	-1.8050888	3488000	-2.3283064e-08	8.6909485	-0.0092980955	-3.4096298	1.3564423	0.006835129	0.079875	127.0	4711.686644077301	0.0	0.6875	0.0	0.0	0.0
218	61.770073	20.277163	113.61954	31.941467	500.0	13.280065	3.4858422	25.709818	0.9492929	3504000	2.0489097e-08	9.578024	-0.009440055	-2.3445334	1.3564423	0.0060458356	0.068124995	127.0	4732.08544254303	0.0	0.65625	0.0	0.0	0.0
219	57.4182	18.029408	102.05353	21.104073	500.0	13.664695	4.0269465	25.128262	0.71144366	3520000	2.4214387e-08	7.747875	-0.009660811	-2.7118087	1.3564423	0.008019272	0.074499995	127.0	4753.753607273102	0.0	0.6875	0.0	0.0	0.0
220	60.212925	21.06027	122.40005	35.37384	500.0	13.892005	4.544826	25.734722	4.0223517	3536000	-2.9802322e-08	7.2596264	-0.01014511	-2.9250693	1.3564423	0.0069539333	0.0845	127.0	4775.454852104187	0.0	0.65625	0.0	0.0	0.0
221	62.07154	21.170237	126.27199	46.69525	500.0	14.638119	5.134478	28.22095	5.2558713	3552000	1.8626451e-09	7.9378533	-0.009508362	-2.8223329	1.3564423	0.0070921537	0.0788125	127.0	4795.988003253937	0.0	0.40625	0.0	0.0	0.0
222	56.130474	14.980229	117.93695	30.013905	500.0	12.816647	3.7478998	28.987646	-7.7556877	3568000	-3.7252903e-09	6.0233817	-0.01108269	-1.3163414	1.3564423	0.009457372	0.09125	127.0	4817.743947029114	0.0	0.46875	0.0	0.0	0.0
223	55.875328	8.062917	85.34079	45.00069	500.0	13.205136	3.1123412	21.624735	4.508782	3584000	1.4901161e-08	2.778057	-0.00888007	-0.9929135	1.3564423	0.008708758	0.0818125	127.0	4838.445182800293	0.0	0.375	0.0	0.0	0.0
224	61.00467	19.633625	128.18187	36.955338	500.0	13.287923	4.032321	28.444077	1.5144947	3600000	0.0	7.1982036	-0.010022528	-2.1377885	1.3564423	0.006577993	0.085374996	127.0	4858.74143910408	0.0	0.59375	0.0	0.0	0.0
225	59.51309	20.542437	120.82029	22.962852	500.0	13.45083	4.5593123	28.358248	-1.0460726	3616000	-3.7252903e-09	8.49697	-0.009647487	-1.859489	1.3564423	0.008611995	0.081375	127.0	4877.740364551544	0.0	0.71875	0.0	0.0	0.0
226	68.11514	23.113895	127.64914	39.430534	500.0	14.972982	5.063001	29.026974	4.8219852	3632000	7.450581e-09	8.6830635	-0.0090286825	-1.9660331	1.3564423	0.0056430446	0.065874994	127.0	4898.287434577942	0.0	0.8125	0.0	0.0	0.0
227	55.340103	14.017969	121.53634	38.666233	500.0	13.458041	4.2609506	29.777729	4.1467404	3648000	-1.6763806e-08	5.8645744	-0.008898387	-3.4698372	1.3564423	0.0060162432	0.0664375	127.0	4919.072774887085	0.0	0.28125	0.0	0.0	0.0
228	58.711308	19.754131	132.46823	39.60237	500.0	13.015948	3.9652076	28.969658	4.8861203	3664000	5.5879354e-09	5.346309	-0.009985406	-1.8228213	1.3564423	0.008341801	0.0853125	127.0	4939.047826290131	0.0	0.5625	0.0	0.0	0.0
229	62.403534	21.429976	123.69382	42.317516	500.0	13.866988	4.8376665	29.87561	4.5239854	3680000	2.2351742e-08	9.869539	-0.009263437	-2.722887	1.3564423	0.0071582543	0.0820625	127.0	4966.574467658997	0.0	0.40625	0.0	0.0	0.0
230	56.395973	13.83922	108.025536	45.033566	500.0	13.133308	3.6258163	29.371872	4.764652	3696000	7.450581e-09	4.5825844	-0.009153334	-1.0018001	1.3564423	0.0060503855	0.07275	127.0	4991.170776844025	0.0	0.5	0.0	0.0	0.0
231	62.77351	20.597404	117.95492	40.571507	500.0	13.858991	4.575537	29.35896	4.9422283	3712000	7.450581e-09	6.560751	-0.009117564	-1.1308587	1.3564423	0.0065425346	0.072375	127.0	5010.674229383469	0.0	0.5	0.0	0.0	0.0
232	64.607124	22.264755	132.78998	46.040203	500.0	14.257457	4.9396734	29.70577	3.8416636	3728000	-3.7252903e-09	9.673461	-0.009239798	-3.038187	1.3564423	0.006748071	0.07431249	127.0	5031.080434083939	0.0	0.71875	0.0	0.0	0.0
233	67.3493	24.69708	123.25605	42.91951	500.0	14.619712	5.3243427	30.583456	5.8521905	3744000	7.450581e-09	12.576572	-0.009608627	-4.816208	1.3564423	0.010065373	0.0840625	127.0	5052.070479631424	0.0	0.53125	0.0	0.0	0.0
234	56.477966	16.323784	128.60297	40.080067	500.0	13.754531	4.1079183	30.67464	5.3147326	3760000	1.1175871e-08	8.848605	-0.009204869	-5.3124638	1.3564423	0.004427122	0.0671875	127.0	5073.187656879425	0.0	0.34375	0.0	0.0	0.0
235	63.58898	23.00861	124.89975	37.41983	500.0	14.2788725	5.6174936	30.28395	-2.2188964	3776000	1.4901161e-08	9.399272	-0.009660725	-3.100451	1.3564423	0.009223997	0.0785625	127.0	5094.638595342636	0.0	0.71875	0.0	0.0	0.0
236	63.673912	22.367853	123.62621	34.1454	500.0	14.4719925	5.719974	30.849783	-15.63089	3792000	0.0	10.870151	-0.010193293	-3.3012784	1.3564423	0.007904155	0.089375004	127.0	5115.258591413498	0.0	0.46875	0.0	0.0	0.0
237	71.6393	28.321539	134.87965	39.90947	500.0	15.272051	6.0947385	30.600594	4.622209	3808000	-2.9802322e-08	13.176903	-0.009562034	-4.5919685	1.3564423	0.0065253535	0.074687496	127.0	5135.183372020721	0.0	0.65625	0.0	0.0	0.0
238	76.477646	30.86561	134.7382	39.824234	500.0	17.824121	7.5862265	32.30581	5.671113	3824000	0.0	13.030977	-0.009173954	-3.5237036	1.3564423	0.0076975175	0.072125	127.0	5157.923216819763	0.0	0.5625	0.0	0.0	0.0
239	65.228905	24.341255	129.00636	42.74883	500.0	15.321939	5.987361	32.92266	6.1318693	3840000	-1.1175871e-08	9.056156	-0.009162885	-1.5371299	1.3564423	0.006809167	0.07175	127.0	5178.559416055679	0.0	0.46875	0.0	0.0	0.0
240	63.651627	24.708221	125.74474	37.655933	500.0	14.094633	5.3731856	31.80933	5.01824	3856000	1.8626451e-09	5.354062	-0.008761692	-1.6316986	1.3564423	0.006135064	0.0675	127.0	5200.596904993057	0.0	0.5625	0.0	0.0	0.0
241	60.624836	28.423187	130.84137	3.4357057	500.0	14.06081	7.0793614	33.235264	5.6470766	3872000	7.450581e-09	5.8238516	-0.006753131	-1.6474448	1.3564423	0.0061685937	0.061375	127.0	5219.940133810043	0.0	0.625	0.0	0.0	0.0
242	67.79906	30.198725	133.44174	41.10652	500.0	15.342052	7.747513	33.691257	4.7663846	3888000	2.0489097e-08	7.0304337	-0.008667255	-0.956018	1.3564423	0.0077011995	0.096125	127.0	5241.202124595642	0.0	0.71875	0.0	0.0	0.0
243	65.14557	28.480995	136.26472	2.913471	500.0	14.900551	6.628685	34.264904	5.2404137	3904000	0.0	5.934019	-0.008906603	-1.4821427	1.3564423	0.0067220507	0.0725625	127.0	5264.652520895004	0.0	0.5625	0.0	0.0	0.0
244	64.461105	23.9709	131.7626	39.282436	500.0	13.746594	5.2995977	34.202007	4.571571	3920000	3.7252903e-09	11.926391	-0.010085806	-5.048828	1.3564423	0.01047726	0.102125	127.0	5287.166560173035	0.0	0.6875	0.0	0.0	0.0
245	69.477325	28.686499	130.87753	36.49646	500.0	16.11478	7.8123875	34.583595	4.812376	3936000	7.450581e-09	9.301746	-0.009231476	-3.1487973	1.3564423	0.0053681904	0.069375	127.0	5307.746794700623	0.0	0.5625	0.0	0.0	0.0
246	61.241814	21.624702	131.616	38.25139	500.0	13.700144	6.031146	34.731926	4.8642907	3952000	1.4901161e-08	6.8452663	-0.009660473	-1.1858878	1.3564423	0.0077895024	0.07618751	127.0	5326.787288188934	0.0	0.71875	0.0	0.0	0.0
247	77.820206	32.37054	142.80023	42.689056	500.0	17.272852	7.9990044	33.948875	5.3836446	3968000	-3.7252903e-09	8.562299	-0.00788673	-2.9966729	1.3564423	0.006420209	0.0675625	127.0	5348.605374097824	0.0	0.5625	0.0	0.0	0.0
248	71.51411	30.527824	139.82698	43.83075	500.0	16.684881	7.338067	34.9086	6.6011777	3984000	3.0733645e-08	9.063208	-0.008132096	-2.3552148	1.3564423	0.0053473194	0.069749996	127.0	5369.115040779114	0.0	0.59375	0.0	0.0	0.0
249	68.210236	27.663406	136.19356	43.096973	500.0	15.318	7.1113186	34.71698	5.385887	4000000	-2.2351742e-08	4.6691823	-0.008334912	-0.8918941	1.3564423	0.0064994395	0.068124995	127.0	5395.0694460868835	0.0	0.375	0.0	0.0	0.0
250	68.94321	28.669685	130.27277	40.082664	500.0	16.060541	7.790088	34.934444	5.9375005	4016000	-2.6077032e-08	7.2591834	-0.00853925	-1.2244118	1.3564423	0.0056409882	0.07175	127.0	5421.292396783829	0.0	0.59375	0.0	0.0	0.0
251	68.97023	31.090487	139.4533	39.534416	500.0	15.896287	8.089633	34.93018	5.4730744	4032000	1.4901161e-08	4.027423	-0.008384116	-0.5219036	1.3564423	0.009258264	0.08775	127.0	5454.788083791733	0.0	0.53125	0.0	0.0	0.0
252	79.0571	36.4659	137.24756	41.40595	500.0	17.21433	9.517461	34.927887	5.802723	4048000	-2.0489097e-08	7.133072	-0.008432192	-1.7964842	1.3564423	0.010471238	0.088375	127.0	5478.596964120865	0.0	0.75	0.0	0.0	0.0
253	70.266655	29.310791	139.11784	38.783966	500.0	16.311789	8.16603	35.526882	-14.30541	4064000	-2.2351742e-08	11.895559	-0.0076685394	-3.0579543	1.3564423	0.007968113	0.078062505	127.0	5499.948621034622	0.0	0.6875	0.0	0.0	0.0
254	76.929276	31.9309	135.08653	40.58242	500.0	17.378881	8.928262	35.5133	5.6925097	4080000	0.0	9.834428	-0.0083645955	-1.4619687	1.3564423	0.009073081	0.088625	127.0	5519.111507177353	0.0	0.5625	0.0	0.0	0.0
255	69.763664	30.106157	140.88548	39.9367	500.0	15.939225	7.5334992	35.670403	3.4537268	4096000	4.656613e-09	7.6541266	-0.008917358	-1.9951541	1.3564423	0.006591987	0.083187506	127.0	5539.276015043259	0.0	0.78125	0.0	0.0	0.0
256	72.92218	32.37618	139.27332	40.393944	500.0	16.535353	8.688306	35.822304	2.2807844	4112000	-7.450581e-09	10.731656	-0.009876911	-3.9696853	1.3564423	0.0077956766	0.07862499	127.0	5559.333412885666	0.0	0.53125	0.0	0.0	0.0
257	66.494484	29.402225	133.63307	39.432957	500.0	15.4411545	7.639004	36.032955	5.6113157	4128000	-2.6077032e-08	6.1638126	-0.0084913485	-1.149034	1.3564423	0.006547096	0.0816875	127.0	5582.818488121033	0.0	0.75	0.0	0.0	0.0
258	73.45081	32.612854	135.63501	43.88472	500.0	17.06102	8.953723	36.059902	2.7829087	4144000	3.7252903e-09	17.08994	-0.009536687	-6.1718516	1.3564423	0.008436485	0.0905	127.0	5604.114987850189	0.0	0.8125	0.0	0.0	0.0
259	79.934395	35.348564	141.86469	34.261177	500.0	16.971134	8.390394	36.44702	5.4319286	4160000	-1.4901161e-08	15.025063	-0.0092860535	-4.5292397	1.3564423	0.007082155	0.0744375	127.0	5624.439703941345	0.0	0.78125	0.0	0.0	0.0
260	75.89438	30.649248	143.35692	44.928375	500.0	17.715015	7.902288	35.89488	-0.31329292	4176000	-1.1175871e-08	16.256348	-0.01005365	-2.8146877	1.3564423	0.0075391	0.0880625	127.0	5644.713190317154	0.0	0.65625	0.0	0.0	0.0
261	74.79712	37.72624	136.36531	3.011331	500.0	17.327307	9.000992	35.598286	2.8019276	4192000	-9.313226e-10	12.172734	-0.008004822	-3.98267	1.3564423	0.0066624554	0.06506249	127.0	5668.288437843323	0.0	0.75	0.0	0.0	0.0
262	75.765945	32.162777	143.31404	39.288563	500.0	17.466225	8.366858	35.727802	3.1270883	4208000	-1.4901161e-08	11.236073	-0.009064443	-1.9076626	1.3564423	0.005485925	0.0770625	127.0	5691.8955590724945	0.0	0.78125	0.0	0.0	0.0
263	81.658936	33.649647	137.76735	40.426826	500.0	19.209944	9.183268	36.09409	3.8271587	4224000	1.4901161e-08	16.695267	-0.007958408	-5.3729353	1.3564423	0.0052653123	0.0668125	127.0	5714.004199266434	0.0	0.875	0.0	0.0	0.0
264	73.82077	32.435482	139.59587	37.001514	500.0	17.187744	8.108459	36.231403	5.224587	4240000	-7.450581e-09	8.671208	-0.008420163	-1.626138	1.3564423	0.006365557	0.06475	127.0	5735.8855838775635	0.0	0.6875	0.0	0.0	0.0
265	74.52255	31.731083	137.64388	35.704033	500.0	17.277195	8.876431	36.246845	4.324622	4256000	-4.0978193e-08	8.528345	-0.010251949	-2.9474738	1.3564423	0.0074357865	0.0890625	127.0	5756.671482801437	0.0	0.71875	0.0	0.0	0.0
266	74.159805	33.053097	137.82634	42.88316	500.0	17.228268	9.20392	35.71443	4.9155326	4272000	-1.9557774e-08	10.986779	-0.008611759	-2.0934858	1.3564423	0.007187214	0.07493751	127.0	5778.745333909988	0.0	0.75	0.0	0.0	0.0
267	78.94812	33.04708	136.92892	43.543297	500.0	16.510303	8.065098	35.634144	5.5770717	4288000	5.5879354e-09	16.276192	-0.007980907	-4.1407013	1.3564423	0.0069045983	0.06125	127.0	5798.37853884697	0.0	0.59375	0.0	0.0	0.0
268	80.24402	36.683563	140.21817	39.55559	500.0	18.68225	9.468825	36.586678	5.5132003	4304000	-1.8626451e-09	9.634739	-0.00825101	-1.7302973	1.3564423	0.007490433	0.078187495	127.0	5820.677142620087	0.0	0.71875	0.0	0.0	0.0
269	86.56923	36.53759	140.4139	42.341576	500.0	20.352264	9.945781	36.576366	6.144567	4320000	2.2351742e-08	12.88361	-0.009462034	-3.3764691	1.3564423	0.007451455	0.078875005	127.0	5840.702114105225	0.0	0.75	0.0	0.0	0.0
270	82.192215	38.237812	139.92767	19.127615	500.0	18.78088	9.483786	36.588047	5.3579397	4336000	-1.44355e-08	12.245664	-0.008763092	-2.8799815	1.3564423	0.0069827354	0.0795625	127.0	5861.445893287659	0.0	0.75	0.0	0.0	0.0
271	89.6609	36.536987	142.49426	42.021885	500.0	20.682161	10.216125	36.916824	5.0407815	4352000	-5.5879354e-09	14.379114	-0.009151204	-3.6925478	1.3564423	0.007041025	0.0915	127.0	5884.767521858215	0.0	0.75	0.0	0.0	0.0
272	78.28128	38.262695	138.81812	18.181286	500.0	19.385586	9.837775	36.960815	-1.4129604	4368000	2.9802322e-08	19.141302	-0.0088976985	-5.979974	1.3564423	0.008036878	0.0801875	127.0	5909.601412296295	0.0	0.6875	0.0	0.0	0.0
273	79.27903	36.746685	140.13785	43.59618	500.0	17.874937	8.911243	36.244213	5.371273	4384000	1.8626451e-08	14.581454	-0.011829123	-3.589437	1.3564423	0.008466687	0.0961875	127.0	5931.4900159835815	0.0	0.59375	0.0	0.0	0.0
274	81.823044	35.119408	147.00438	46.05072	500.0	18.963327	9.516462	36.853264	5.405007	4400000	1.4901161e-08	9.673651	-0.008949326	-1.8285903	1.3564423	0.00805853	0.07	127.0	5963.825650930405	0.0	0.6875	0.0	0.0	0.0
275	85.08625	34.592808	140.4055	39.058094	500.0	19.11547	9.165081	36.380684	5.058139	4416000	7.450581e-09	23.986828	-0.0087721795	-6.801428	1.3564423	0.007480327	0.0815	127.0	5997.9728853702545	0.0	0.84375	0.0	0.0	0.0
276	86.53965	36.54049	139.14162	32.058357	500.0	21.092941	9.163221	36.47401	6.2924023	4432000	-7.450581e-09	25.330925	-0.010549218	-15.175429	1.3564423	0.004667183	0.0765	127.0	6025.7880301475525	0.0	0.78125	0.0	0.0	0.0
277	80.45482	34.842598	141.18924	37.253075	500.0	18.30868	8.458355	36.58559	4.7543335	4448000	-3.7252903e-09	13.763981	-0.009216389	-2.7813995	1.3564423	0.0077289315	0.082125	127.0	6046.397626399994	0.0	0.53125	0.0	0.0	0.0
278	78.87547	31.453339	136.60007	44.744385	500.0	18.887106	8.5965605	37.220623	3.007545	4464000	7.450581e-09	17.119198	-0.009455586	-4.204896	1.3564423	0.0058538476	0.0691875	127.0	6069.739918470383	0.0	0.90625	0.0	0.0	0.0
279	88.389534	37.355698	140.89563	41.84273	500.0	20.2449	9.334447	36.264442	5.1086917	4480000	0.0	15.674798	-0.009037454	-3.1162565	1.3564423	0.0077359816	0.0899375	127.0	6092.331680297852	0.0	0.84375	0.0	0.0	0.0
280	78.219955	29.042372	132.97466	42.27393	500.0	17.988787	8.5137615	35.73886	-3.1915917	4496000	-1.3038516e-08	15.575869	-0.009893123	-5.2053056	1.3564423	0.008680191	0.0795625	127.0	6112.461114645004	0.0	0.65625	0.0	0.0	0.0
281	86.0161	38.507545	142.90755	39.299263	500.0	19.136839	9.3712	36.447815	4.739651	4512000	0.0	12.058218	-0.009013942	-3.7056282	1.3564423	0.0077312514	0.0721875	127.0	6132.086754560471	0.0	0.65625	0.0	0.0	0.0
282	85.13113	36.033405	141.7421	26.175362	500.0	20.232523	9.741189	37.014057	6.012436	4528000	7.450581e-09	21.228159	-0.008902498	-4.7572184	1.3564423	0.0066769687	0.085062504	127.0	6153.199246644974	0.0	0.84375	0.0	0.0	0.0
283	94.07295	34.41305	140.27242	42.65607	500.0	21.801313	9.255389	36.155407	5.6066213	4544000	-1.8626451e-08	12.436436	-0.008816158	-2.5893304	1.3564423	0.007627322	0.0740625	127.0	6175.196963310242	0.0	0.75	0.0	0.0	0.0
284	84.750824	36.246006	142.97751	27.83831	500.0	20.942558	9.460407	36.464005	5.8644958	4560000	-1.4901161e-08	14.612423	-0.008125825	-2.271176	1.3564423	0.0070032855	0.069312505	127.0	6196.789639472961	0.0	0.8125	0.0	0.0	0.0
285	82.75707	36.918415	139.76775	42.709526	500.0	20.135212	9.418402	35.841152	4.7759895	4576000	-2.2351742e-08	16.095695	-0.00905308	-3.8183346	1.3564423	0.009221729	0.088937506	127.0	6217.6283140182495	0.0	0.84375	0.0	0.0	0.0
286	85.13058	37.81971	145.18736	44.083008	500.0	19.471792	9.1348715	36.39105	5.5661464	4592000	-1.4901161e-08	11.15761	-0.009613726	-2.302639	1.3564423	0.0077749705	0.089562505	127.0	6240.98676943779	0.0	0.8125	0.0	0.0	0.0
287	75.60051	35.56858	142.83574	34.935753	500.0	17.516924	8.474357	36.57663	-5.031771	4608000	1.4901161e-08	20.57469	-0.008512994	-10.561311	1.3564423	0.0064493837	0.079624996	127.0	6263.417680740356	0.0	0.6875	0.0	0.0	0.0
288	79.67706	37.133995	140.90892	36.16591	500.0	17.884378	8.476625	37.251087	5.092599	4624000	-7.450581e-09	12.545574	-0.009811715	-3.5361967	1.3564423	0.009574072	0.0904375	127.0	6285.402002096176	0.0	0.71875	0.0	0.0	0.0
289	87.65713	34.293774	141.18108	41.6238	500.0	19.834726	9.740681	36.799828	-0.12773877	4640000	-2.6077032e-08	21.973053	-0.010163274	-5.918077	1.3564423	0.0068464447	0.0781875	127.0	6307.029619693756	0.0	0.78125	0.0	0.0	0.0
290	91.51998	37.495346	144.26492	47.81721	500.0	20.897387	9.353299	35.708782	6.2618065	4656000	-1.4901161e-08	8.543015	-0.009458803	-2.0849526	1.3564423	0.010247607	0.083	127.0	6326.569611310959	0.0	0.6875	0.0	0.0	0.0
291	82.44998	36.73146	141.93823	44.77846	500.0	18.875677	8.900297	36.01366	7.240587	4672000	-3.7252903e-08	9.079107	-0.008930286	-0.9828331	1.3564423	0.007361168	0.0745625	127.0	6351.42152261734	0.0	0.75	0.0	0.0	0.0
292	92.08945	36.476326	141.21417	18.587257	500.0	21.111212	10.037874	36.665394	-1.7741644	4688000	-2.6077032e-08	12.783943	-0.009405268	-3.6585739	1.3564423	0.008729602	0.097124994	127.0	6375.467720031738	0.0	0.71875	0.0	0.0	0.0
293	85.081894	35.466972	139.8351	41.438084	500.0	20.952703	9.259231	36.517593	5.7148747	4704000	-3.7252903e-09	11.378474	-0.0095644705	-3.593622	1.3564423	0.007815326	0.068875	127.0	6395.601501226425	0.0	0.625	0.0	0.0	0.0
294	83.8816	37.736725	140.95882	3.605796	500.0	19.368261	10.069283	36.04033	-2.051657	4720000	-3.7252903e-09	22.572992	-0.010925783	-7.9459033	1.3564423	0.00783843	0.082499996	127.0	6415.906152486801	0.0	0.65625	0.0	0.0	0.0
295	79.82127	34.600906	139.14864	41.849842	500.0	18.766794	9.023429	36.330933	3.451815	4736000	2.4214387e-08	8.344564	-0.009604572	-2.168511	1.3564423	0.008020511	0.0860625	127.0	6437.591595888138	0.0	0.65625	0.0	0.0	0.0
296	79.409134	35.530594	143.31047	44.695606	500.0	18.440434	8.849525	36.68036	5.211947	4752000	7.450581e-09	8.446375	-0.009859313	-1.049272	1.3564423	0.008926498	0.0900625	127.0	6460.245677947998	0.0	0.65625	0.0	0.0	0.0
297	93.31037	33.904255	142.43767	45.797142	500.0	20.866892	10.352711	36.62201	-5.65156	4768000	-7.450581e-09	24.262562	-0.009900513	-9.455941	1.3564423	0.00963331	0.100125	127.0	6481.207821846008	0.0	0.90625	0.0	0.0	0.0
298	89.34114	38.535057	146.15605	42.68875	500.0	19.928793	9.354717	37.183628	-4.1139975	4784000	-1.8626451e-09	17.932308	-0.0086332	-4.634113	1.3564423	0.0076722656	0.0779375	127.0	6500.720412731171	0.0	0.75	0.0	0.0	0.0
299	91.71588	36.665154	142.02322	41.723553	500.0	20.209995	9.386834	37.685387	-2.7352214	4800000	-3.7252903e-09	24.920063	-0.008142504	-8.183661	1.3564423	0.00517536	0.069125	127.0	6521.270865440369	0.0	0.75	0.0	0.0	0.0
300	90.69154	40.886353	150.16116	24.731441	500.0	20.392649	9.1944065	37.293976	-0.10200444	4816000	4.656613e-09	17.077372	-0.009252606	-2.9947052	1.3564423	0.0067463894	0.074687496	127.0	6542.718322515488	0.0	0.65625	0.0	0.0	0.0
301	83.209274	40.096104	142.33258	39.848606	500.0	18.871725	9.134854	37.81564	-2.5526652	4832000	-2.2351742e-08	19.870754	-0.009557062	-7.397092	1.3564423	0.007361294	0.085875005	127.0	6562.620812892914	0.0	0.59375	0.0	0.0	0.0
302	75.70839	32.671406	140.26447	32.45114	500.0	16.823648	8.070383	37.028507	-17.094551	4848000	-7.450581e-09	14.613554	-0.010153672	-3.9215257	1.3564423	0.0087168915	0.072375	127.0	6584.228520870209	0.0	0.6875	0.0	0.0	0.0
303	79.51521	35.164246	143.47249	29.897985	500.0	18.004244	8.891891	37.165733	-15.297447	4864000	-1.4901161e-08	25.364754	-0.009554294	-9.16753	1.3564423	0.0068303114	0.080874994	127.0	6603.269369602203	0.0	0.75	0.0	0.0	0.0
304	90.89812	38.92668	146.48834	42.91764	500.0	19.888935	9.301523	35.63562	-4.018543	4880000	-3.7252903e-09	18.926792	-0.008835901	-5.9537725	1.3564423	0.0076740263	0.0835	127.0	6623.7202026844025	0.0	0.78125	0.0	0.0	0.0
305	81.22022	36.253384	143.66617	45.08489	500.0	20.181303	9.404023	37.283676	0.8623134	4896000	1.1175871e-08	19.687334	-0.010602159	-6.6049733	1.3564423	0.00745875	0.0891875	127.0	6644.421368122101	0.0	0.84375	0.0	0.0	0.0
306	87.74211	38.015636	144.7601	32.149944	500.0	19.610262	9.564407	36.79922	-4.0027075	4912000	7.450581e-09	19.573608	-0.009808321	-5.274465	1.3564423	0.004456518	0.0843125	127.0	6665.991322517395	0.0	0.875	0.0	0.0	0.0
307	89.90163	35.08413	142.89784	2.7199092	500.0	20.026417	8.922756	37.216564	1.9586375	4928000	0.0	27.871237	-0.010003211	-10.209152	1.3564423	0.0075775776	0.0814375	127.0	6689.007785558701	0.0	0.75	0.0	0.0	0.0
308	87.085594	39.59135	146.38927	25.841007	500.0	20.404547	9.157001	37.370537	-2.5980709	4944000	-1.6763806e-08	21.737143	-0.010249863	-5.8849916	1.3564423	0.0062649194	0.064624995	127.0	6710.127850532532	0.0	0.78125	0.0	0.0	0.0
309	76.81969	37.46162	144.64116	36.011112	500.0	17.964714	8.195699	36.56321	-5.1281605	4960000	-2.0489097e-08	21.209297	-0.0125598535	-5.7462707	1.3564423	0.00908265	0.105625	127.0	6730.600991487503	0.0	0.6875	0.0	0.0	0.0
310	76.42025	37.19961	145.11732	34.258007	500.0	18.262304	8.776499	36.93447	-1.543802	4976000	-1.8626451e-08	20.142319	-0.009663621	-5.0001316	1.3564423	0.005601269	0.0858125	127.0	6753.96487569809	0.0	0.71875	0.0	0.0	0.0
311	84.80552	39.093334	150.2497	36.689514	500.0	18.239672	8.790197	37.367992	4.921962	4992000	-1.1175871e-08	25.962542	-0.008080542	-7.641178	1.3564423	0.0061102672	0.0800625	127.0	6775.419092178345	0.0	0.75	0.0	0.0	0.0
312	92.71564	37.61755	150.82172	40.42918	500.0	20.575258	9.65209	37.189163	-7.1892476	5008000	-2.6077032e-08	26.859207	-0.009038251	-6.3492565	1.3564423	0.0053694886	0.0815	127.0	6795.768009901047	0.0	0.84375	0.0	0.0	0.0
313	97.10386	37.363808	147.85641	47.57669	500.0	21.67743	9.183565	38.118652	-0.098135024	5024000	-1.6763806e-08	18.46828	-0.009705676	-6.0482764	1.3564423	0.0077762795	0.0714375	127.0	6815.467691659927	0.0	0.90625	0.0	0.0	0.0
