Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	118.81366	45.904648	187.37024	39.29931	493.25	30.726755	13.832532	56.3273	0.99722475	3392000	-5.5879354e-09	24.234539	-0.010484967	-8.757281	1.3564423	0.008293344	0.09025	127.0	4266.610024213791	0.0	1.0	0.53125	0.0	0.0
212	121.52037	45.074875	195.28316	41.77953	484.59375	29.974691	13.548811	57.296776	4.8767695	3408000	-3.7252903e-09	34.623436	-0.010070467	-9.602802	1.3564423	0.008846041	0.0968125	127.0	4287.478520870209	0.0625	0.9375	0.625	0.0625	2.46875
213	121.88118	46.567856	199.27292	49.519005	489.84375	28.489887	14.097446	57.525734	-2.8522425	3424000	9.313226e-09	40.52427	-0.010163983	-9.741868	1.3564423	0.008180161	0.096375	127.0	4307.549741744995	0.0625	0.90625	0.53125	0.0625	4.5625
214	137.85663	36.98751	192.99136	38.792465	500.0	31.9312	12.941879	57.86216	6.4450445	3440000	-3.9115548e-08	23.967266	-0.010377489	-9.2971945	1.3564423	0.006995387	0.07975	127.0	4326.9775059223175	0.21875	0.90625	0.78125	0.21875	10.5
215	136.79605	41.0333	192.49466	43.598705	498.75	33.989914	14.147903	59.194042	2.77947	3456000	-1.4901161e-08	24.610205	-0.010829486	-8.473978	1.3564423	0.008512178	0.095750004	127.0	4347.824656486511	0.03125	0.96875	0.90625	0.03125	1.71875
216	140.01324	37.4567	243.54225	42.85433	488.3125	33.112892	12.89625	58.47274	4.2195535	3472000	-1.2572855e-08	31.531864	-0.009018006	-9.564621	1.3564423	0.006092159	0.07525	127.0	4369.18022942543	0.09375	1.0	0.84375	0.09375	9.96875
217	133.0434	44.067738	213.37003	36.931606	495.59375	33.355484	13.547672	60.063946	6.507782	3488000	9.313226e-09	30.355852	-0.010163985	-9.983994	1.3564423	0.0063010734	0.093062505	127.0	4388.999521017075	0.34375	0.9375	0.625	0.34375	11.65625
218	141.32225	44.28152	214.05058	46.14054	495.0625	34.294147	14.647342	60.322636	5.768585	3504000	-4.656613e-09	24.849522	-0.011188077	-6.0522895	1.3564423	0.009491332	0.0925	127.0	4409.135880231857	0.125	1.0	0.84375	0.125	6.6875
219	144.33658	49.37562	254.9898	50.6348	486.1875	35.117847	13.8019085	60.882442	4.813502	3520000	-3.7252903e-09	60.9291	-0.010062626	-14.000294	1.3564423	0.007899029	0.08706251	127.0	4430.470670938492	0.375	0.96875	0.875	0.375	27.21875
220	135.5357	38.605892	215.76263	56.184277	496.03125	33.601276	14.253224	63.215652	4.037239	3536000	1.8626451e-09	33.183773	-0.010350548	-4.7704353	1.3564423	0.0089404825	0.0828125	127.0	4450.276695489883	0.03125	0.96875	0.84375	0.03125	3.21875
221	141.93831	49.585888	234.39302	53.925945	477.6875	35.224674	13.956583	62.911934	7.6291494	3552000	-1.3504177e-08	49.403767	-0.010202169	-8.441599	1.3564423	0.010590032	0.0989375	127.0	4470.900070905685	0.34375	0.9375	0.71875	0.34375	16.9375
222	129.444	49.169262	200.01076	42.968044	474.84375	32.497723	14.526612	63.163265	0.86219794	3568000	-1.8626451e-08	33.894154	-0.012067309	-8.433111	1.3564423	0.010104726	0.107999995	127.0	4492.417395353317	0.28125	0.9375	0.65625	0.28125	11.5
223	136.84521	54.518013	236.51903	46.58097	483.4375	33.07507	15.762541	63.692123	4.488192	3584000	-1.1175871e-08	47.01986	-0.010781458	-16.91512	1.3564423	0.0096058585	0.1016875	127.0	4513.871797800064	0.25	1.0	0.6875	0.25	17.09375
224	146.10223	47.308186	232.25412	52.869904	490.46875	36.060287	15.203334	64.66046	2.812413	3600000	2.9802322e-08	46.211464	-0.009592364	-11.854546	1.3564423	0.0057267114	0.0761875	127.0	4534.340675354004	0.1875	0.96875	0.78125	0.1875	16.46875
225	138.38222	52.327805	224.4865	30.52714	480.75	34.01035	15.705978	65.74025	1.1154189	3616000	1.8626451e-08	49.311153	-0.010177638	-10.561825	1.3564423	0.008919921	0.0869375	127.0	4555.494837760925	0.25	0.9375	0.84375	0.25	15.3125
226	145.45041	54.000713	251.58344	50.77003	472.65625	35.560177	15.842976	65.77195	3.6205785	3632000	0.0	52.227417	-0.010191079	-17.37954	1.3564423	0.0080757225	0.083125	127.0	4577.244309425354	0.53125	1.0	0.9375	0.53125	37.34375
227	139.41907	62.29371	253.96231	33.942772	485.15625	35.61264	19.228983	68.02672	-5.948058	3648000	-2.7939677e-08	57.794693	-0.009772386	-16.269846	1.3564423	0.008321503	0.08875	127.0	4599.631651163101	0.40625	0.9375	0.8125	0.40625	29.46875
228	147.61243	54.426662	255.8361	47.62108	488.53125	35.712215	17.851412	68.42371	-0.57620746	3664000	5.5879354e-09	42.168823	-0.009952498	-10.728519	1.3564423	0.008109232	0.085250005	127.0	4621.161731004715	0.25	0.9375	0.875	0.25	18.4375
229	125.236946	54.994904	224.5594	47.70954	487.03125	30.915892	17.146467	68.702065	-14.46972	3680000	3.7252903e-09	53.774635	-0.011571114	-13.958489	1.3564423	0.009316465	0.1060625	127.0	4642.321563959122	0.25	0.96875	0.71875	0.25	17.59375
230	160.26385	53.437653	247.84958	46.461018	492.84375	37.9232	17.362925	68.68183	6.486863	3696000	7.450581e-09	48.636906	-0.009336578	-17.100407	1.3564423	0.008701052	0.0766875	127.0	4663.500756263733	0.71875	0.9375	0.9375	0.71875	44.3125
231	148.43909	56.412292	262.23276	34.829838	490.5	38.02075	17.934221	70.267715	5.361021	3712000	-7.450581e-09	52.604996	-0.010481564	-7.8386574	1.3564423	0.008673025	0.0941875	127.0	4684.099006652832	0.3125	0.96875	0.78125	0.3125	33.875
232	133.08673	67.880455	277.9803	30.721981	487.125	32.681644	20.291466	70.922554	-8.292836	3728000	-1.4901161e-08	60.150024	-0.010349831	-14.812775	1.3564423	0.01055786	0.1085	127.0	4703.637553930283	0.3125	0.875	0.65625	0.3125	30.21875
233	145.10521	58.996857	266.1601	43.35499	492.875	36.447487	20.27976	71.44432	-9.830336	3744000	3.7252903e-09	61.584698	-0.01065642	-13.896167	1.3564423	0.007505902	0.08706249	127.0	4723.872690200806	0.4375	0.9375	0.71875	0.4375	21.25
234	147.15717	55.65862	238.44217	44.770172	500.0	35.409744	19.160196	70.867836	-8.794441	3760000	-7.450581e-09	53.21855	-0.010812841	-17.116625	1.3564423	0.008198262	0.095125005	127.0	4742.6592926979065	0.375	0.9375	0.84375	0.375	22.3125
235	146.684	50.340836	224.49464	44.124207	491.46875	38.384663	18.832598	71.37767	3.9637182	3776000	3.7252903e-09	47.76381	-0.009934422	-17.513361	1.3564423	0.008106947	0.09	127.0	4763.485234260559	0.53125	1.0	0.90625	0.53125	20.78125
236	153.42278	53.554558	242.92448	40.200195	500.0	38.13947	18.526953	71.43897	6.0226083	3792000	-2.2351742e-08	35.175526	-0.011638418	-7.2345724	1.3564423	0.009971278	0.0925625	127.0	4784.304242610931	0.34375	0.9375	0.8125	0.34375	29.71875
237	160.89902	48.26317	246.72484	48.47348	500.0	40.015125	18.621565	71.842125	2.4575415	3808000	-3.7252903e-09	42.38505	-0.009768622	-10.634338	1.3564423	0.0061470587	0.08006251	127.0	4805.290967702866	0.5625	0.9375	0.84375	0.5625	32.40625
238	168.55989	50.324318	257.4622	42.9562	500.0	40.8557	19.074661	72.72091	-3.2189445	3824000	1.3038516e-08	35.950283	-0.009960564	-5.343021	1.3564423	0.007964419	0.075187504	127.0	4827.063799858093	0.5	0.96875	0.90625	0.5	36.78125
239	143.34656	64.951416	271.44046	45.076633	477.5	37.504665	20.161795	72.90107	-1.6643704	3840000	1.4901161e-08	92.08389	-0.0107006375	-18.754795	1.3564423	0.009369217	0.0888125	127.0	4848.217298269272	0.4375	1.0	0.6875	0.4375	44.75
240	139.83362	56.28358	240.99112	43.067112	497.53125	36.44285	20.27113	73.934135	-19.141745	3856000	-2.4214387e-08	99.35547	-0.011618717	-45.69344	1.3564423	0.007953203	0.0929375	127.0	4869.546094417572	0.46875	0.96875	0.90625	0.46875	25.53125
241	164.21643	49.494247	235.48495	40.48311	495.625	40.45352	19.189655	73.617325	3.3631134	3872000	1.4901161e-08	50.491524	-0.010880869	-10.448576	1.3564423	0.006478129	0.08675	127.0	4890.129749536514	0.53125	0.96875	0.9375	0.53125	30.0
242	171.40883	54.571407	265.78778	25.780542	493.15625	42.701233	18.74359	72.97279	-17.4896	3888000	1.4901161e-08	74.02535	-0.009687608	-27.35151	1.3564423	0.007051081	0.073125005	127.0	4910.634261131287	0.625	0.96875	0.9375	0.625	55.34375
243	160.55289	54.7512	249.35071	47.19491	500.0	40.885967	20.08053	74.63597	-0.8331428	3904000	-7.450581e-09	32.233585	-0.010550541	-8.573486	1.3564423	0.008552675	0.082875	127.0	4930.4917640686035	0.375	0.96875	0.84375	0.375	21.4375
244	129.84427	57.715633	235.02321	34.13464	500.0	33.509495	19.779408	73.326096	-8.244605	3920000	3.3527613e-08	52.898857	-0.011580162	-15.177751	1.3564423	0.007882825	0.0966875	127.0	4950.583873510361	0.4375	0.96875	0.9375	0.4375	20.78125
245	156.20367	64.847755	275.42642	26.05816	500.0	37.360195	20.929642	72.69276	-5.4498725	3936000	-1.8626451e-08	56.29802	-0.010643631	-15.030407	1.3564423	0.0075951056	0.08025	127.0	4971.086363315582	0.53125	0.9375	0.8125	0.53125	48.90625
246	161.00484	48.649372	237.72972	56.256153	493.21875	40.850227	18.930742	73.60144	6.536298	3952000	7.450581e-09	56.225838	-0.010321452	-19.898684	1.3564423	0.0074851005	0.0830625	127.0	4991.253084897995	0.4375	1.0	0.84375	0.4375	28.5
247	167.88043	59.57691	285.0403	45.677063	491.40625	39.6647	17.910036	73.85536	6.996477	3968000	-1.4901161e-08	67.21141	-0.01130368	-21.487942	1.3564423	0.010614296	0.097625	127.0	5010.998276233673	0.65625	0.96875	0.84375	0.65625	60.96875
248	159.53032	64.334274	261.85178	36.83055	492.125	41.902332	20.019737	76.07324	-9.08375	3984000	0.0	62.8735	-0.01076966	-18.386635	1.3564423	0.008184089	0.088125	127.0	5030.943187713623	0.46875	0.96875	0.875	0.46875	44.625
249	180.95967	42.66957	267.2362	72.50046	493.96875	45.24192	19.329811	76.09459	0.7565972	4000000	-9.313226e-09	51.502422	-0.010575039	-12.4569435	1.3564423	0.007593423	0.0826875	127.0	5051.766282081604	0.71875	1.0	0.9375	0.71875	56.6875
250	152.73854	65.1257	250.63148	32.508774	489.65625	38.548862	19.437395	76.78455	-1.0393698	4016000	2.7939677e-08	61.67411	-0.010426274	-19.884872	1.3564423	0.006701775	0.076875	127.0	5072.649085521698	0.5	0.9375	0.8125	0.5	40.90625
251	169.54852	67.711586	273.2956	35.779434	500.0	39.23731	21.164856	76.934265	-9.68644	4032000	1.8626451e-08	61.121044	-0.0108002005	-12.64441	1.3564423	0.008016476	0.087249994	127.0	5092.754233598709	0.5	0.96875	0.875	0.5	59.125
252	159.24919	68.854996	256.57062	39.546124	500.0	40.855167	21.40686	79.03983	-1.4276345	4048000	-1.3038516e-08	61.691147	-0.010462757	-22.231546	1.3564423	0.00942147	0.08706249	127.0	5112.47677063942	0.53125	0.9375	0.8125	0.53125	53.84375
253	163.30582	65.510735	277.79114	46.724567	500.0	41.322742	21.43822	78.91314	-1.3138111	4064000	-1.1175871e-08	45.32951	-0.010251902	-10.021585	1.3564423	0.009503136	0.088125005	127.0	5131.4769122600555	0.46875	0.90625	0.8125	0.46875	56.5625
254	168.4562	54.129684	248.62192	32.5528	495.3125	42.327404	22.32965	80.26593	-3.0856314	4080000	2.2351742e-08	67.27208	-0.010894393	-20.062319	1.3564423	0.008142464	0.08325	127.0	5154.22425198555	0.53125	0.96875	0.84375	0.53125	45.6875
255	167.34875	69.59519	282.68173	42.011665	491.5	42.64313	21.496828	78.03505	-18.317898	4096000	-1.4901161e-08	70.46748	-0.010247586	-13.4716835	1.3564423	0.009708078	0.0846875	127.0	5174.925770998001	0.46875	1.0	0.8125	0.46875	58.09375
256	176.41109	59.192192	281.94437	45.921227	499.96875	43.70211	21.552706	78.76383	6.419586	4112000	-3.7252903e-09	53.40695	-0.011583976	-8.85022	1.3564423	0.00776491	0.08356251	127.0	5195.129543304443	0.75	1.0	1.0	0.75	67.875
257	179.40219	60.42239	263.43564	40.795925	500.0	44.8118	22.565802	80.20591	-7.56527	4128000	-3.7252903e-09	44.58628	-0.009767793	-8.6929245	1.3564423	0.006680087	0.0770625	127.0	5215.295869112015	0.6875	0.96875	0.96875	0.6875	62.15625
258	176.2667	61.48606	268.31485	36.433086	500.0	44.136185	22.294554	80.3472	-4.972679	4144000	-1.4901161e-08	48.90014	-0.009638494	-10.480255	1.3564423	0.0068076127	0.0741875	127.0	5234.773658514023	0.53125	0.96875	0.84375	0.53125	56.4375
259	179.95285	43.264774	247.189	59.1502	500.0	47.057728	20.346212	81.09703	4.7764206	4160000	0.0	55.572765	-0.00972783	-10.473396	1.3564423	0.0074620317	0.0715	127.0	5255.626723766327	0.6875	1.0	1.0	0.6875	57.1875
260	171.3179	67.124054	291.81595	38.180996	500.0	43.02765	21.447884	80.271706	7.8402944	4176000	3.7252903e-09	76.67085	-0.009567962	-27.164398	1.3564423	0.0069713322	0.073	127.0	5275.634174585342	0.4375	0.96875	0.90625	0.4375	55.75
261	152.10535	69.4832	282.9805	39.15217	500.0	39.113495	22.82349	80.52934	1.1568307	4192000	7.450581e-09	42.657078	-0.010039705	-9.607027	1.3564423	0.005922161	0.08575	127.0	5295.950747013092	0.4375	0.90625	0.8125	0.4375	38.46875
262	166.84914	80.90105	307.3552	28.15039	492.46875	39.488064	23.530012	80.46795	-7.859895	4208000	1.4901161e-08	91.295166	-0.00988671	-23.419216	1.3564423	0.00919711	0.08375	127.0	5316.954707860947	0.46875	1.0	0.875	0.46875	54.15625
263	151.99115	71.07712	261.71396	26.020954	491.8125	39.634186	24.285091	81.91096	-10.457993	4224000	-1.8626451e-08	56.07936	-0.010112619	-16.843964	1.3564423	0.006024734	0.09025	127.0	5337.459589242935	0.4375	0.90625	0.75	0.4375	30.71875
264	172.03398	72.15011	276.00717	27.703045	492.53125	42.39111	22.499342	81.17165	-6.126937	4240000	1.8626451e-09	74.64531	-0.009691091	-15.979755	1.3564423	0.0060303225	0.0763125	127.0	5356.875633239746	0.65625	0.9375	0.8125	0.65625	68.59375
265	159.81915	59.0878	283.7466	45.996677	492.84375	42.058517	21.702738	81.49352	1.1995593	4256000	1.4901161e-08	91.479675	-0.009505568	-31.816706	1.3564423	0.007901104	0.0818125	127.0	5376.931766271591	0.625	0.9375	0.9375	0.625	39.09375
266	162.14908	66.94716	268.51974	40.844463	497.0	40.903267	20.577074	81.06211	1.9678967	4272000	3.7252903e-09	63.055225	-0.010174187	-20.70707	1.3564423	0.009361103	0.087375	127.0	5396.433332681656	0.375	0.90625	0.8125	0.375	36.4375
267	158.70218	71.130035	266.9615	35.043205	500.0	38.64629	23.458467	81.071304	-6.055762	4288000	-2.9802322e-08	54.700752	-0.010140436	-10.132094	1.3564423	0.008778579	0.091562495	127.0	5416.315258979797	0.5625	0.90625	0.84375	0.5625	47.40625
268	157.2255	62.826515	257.5644	35.888878	488.65625	39.51806	20.78368	81.48895	2.4893517	4304000	9.313226e-09	58.5113	-0.01091994	-13.870169	1.3564423	0.009423031	0.0933125	127.0	5436.493477106094	0.53125	0.9375	0.8125	0.53125	28.875
269	172.50716	68.60246	285.67197	39.63992	494.125	41.74218	21.663065	81.01576	-6.5923443	4320000	-7.450581e-09	73.12622	-0.009935225	-22.531685	1.3564423	0.008139946	0.090875	127.0	5458.307230472565	0.59375	0.96875	0.84375	0.59375	69.4375
270	172.15462	58.315033	267.5523	39.070282	500.0	43.59949	22.315067	82.14948	-7.032393	4336000	-2.7939677e-09	43.416428	-0.009733025	-6.127975	1.3564423	0.008865923	0.078375	127.0	5478.440304279327	0.53125	0.9375	0.875	0.53125	40.9375
271	185.46176	61.78749	269.50494	37.321697	500.0	45.28042	21.741377	81.3468	-0.44569397	4352000	1.9557774e-08	68.105255	-0.010331867	-23.095676	1.3564423	0.008243579	0.0828125	127.0	5498.432409524918	0.71875	0.96875	0.9375	0.71875	74.875
272	177.68561	48.529236	261.28268	49.65022	500.0	47.06654	20.948486	83.35214	7.3520393	4368000	3.7252903e-09	52.14957	-0.010326436	-21.69833	1.3564423	0.005430642	0.078687504	127.0	5518.691876649857	0.625	0.9375	0.90625	0.625	45.75
273	169.24814	69.25747	291.11285	31.309137	500.0	42.009968	23.096346	81.76734	-13.206379	4384000	-3.7252903e-09	51.534637	-0.010600661	-11.793932	1.3564423	0.007388776	0.095750004	127.0	5538.079792737961	0.4375	0.9375	0.875	0.4375	51.8125
274	179.39386	62.414238	275.5058	36.856678	500.0	43.04031	22.250566	84.060585	-6.302925	4400000	-1.8626451e-09	47.239243	-0.010537704	-17.106398	1.3564423	0.007443902	0.0813125	127.0	5558.743333816528	0.53125	0.96875	0.96875	0.53125	50.8125
275	197.45615	62.069164	297.43066	38.441204	500.0	49.097626	22.689627	84.865105	-2.625318	4416000	-5.5879354e-09	47.27172	-0.009268325	-10.444067	1.3564423	0.007518894	0.075125	127.0	5578.695539474487	0.65625	0.9375	0.90625	0.65625	96.78125
276	173.97244	66.255745	270.16336	43.277386	470.4375	47.116367	21.501879	84.24716	6.8876514	4432000	1.4901161e-08	121.82921	-0.009456611	-50.830296	1.3564423	0.0051086545	0.073062494	127.0	5599.293113231659	0.625	1.0	0.9375	0.625	76.34375
277	177.26627	69.48584	304.7252	37.56616	500.0	44.408417	24.652155	85.35882	-9.879065	4448000	1.8626451e-08	66.22002	-0.009400219	-23.973202	1.3564423	0.00604864	0.07975	127.0	5620.838296175003	0.71875	0.96875	0.875	0.71875	51.59375
278	190.8377	79.123024	310.77344	32.067432	489.46875	44.446423	23.72427	84.14399	-4.1386747	4464000	0.0	79.715256	-0.009445485	-28.563547	1.3564423	0.0071099317	0.082125	127.0	5640.040362358093	0.625	1.0	0.875	0.625	120.5
279	167.80557	78.65389	318.0059	25.639797	500.0	43.450264	26.089317	87.08068	-9.541794	4480000	3.7252903e-09	68.47265	-0.0099525945	-20.308125	1.3564423	0.0061555477	0.0728125	127.0	5660.91251540184	0.65625	0.9375	0.84375	0.65625	67.875
280	156.39775	71.495605	280.63733	27.536764	496.21875	38.972095	23.30011	86.324425	-4.983581	4496000	-1.8626451e-09	82.55737	-0.0097820405	-19.257132	1.3564423	0.008066061	0.0811875	127.0	5681.123534440994	0.53125	0.90625	0.84375	0.53125	54.4375
281	164.42767	82.60194	288.53378	25.074322	500.0	40.106438	25.95145	86.333176	-11.018586	4512000	1.1175871e-08	55.042946	-0.010358311	-11.4523945	1.3564423	0.010013397	0.0948125	127.0	5700.728636264801	0.59375	0.9375	0.90625	0.59375	77.53125
282	197.46729	72.00378	313.88202	36.361794	500.0	47.656315	24.967958	86.73924	-7.643758	4528000	-7.450581e-09	59.258286	-0.010050168	-15.674757	1.3564423	0.006898448	0.073249996	127.0	5721.721824169159	0.71875	0.9375	0.875	0.71875	97.25
283	179.11298	69.00039	298.4145	32.0254	500.0	46.14708	24.165253	87.659294	-10.484015	4544000	3.7252903e-08	69.02632	-0.00993707	-24.393806	1.3564423	0.009763859	0.0764375	127.0	5742.355839252472	0.59375	0.96875	0.90625	0.59375	80.53125
284	184.85098	70.311584	282.4372	44.419956	497.03125	45.39502	24.516752	89.31012	-14.146061	4560000	-7.450581e-09	64.84687	-0.00970582	-24.19058	1.3564423	0.0058984105	0.0715625	127.0	5762.162012338638	0.625	0.96875	0.875	0.625	82.15625
285	149.24326	80.1597	286.52493	27.4654	482.5	40.89614	23.849615	87.992775	-3.6904407	4576000	-7.450581e-09	95.523865	-0.008628404	-38.87448	1.3564423	0.006590472	0.077374995	127.0	5783.677727222443	0.375	0.9375	0.78125	0.375	47.28125
286	175.4255	68.258766	298.8727	19.493668	482.0625	45.946243	25.517082	90.15092	-28.055868	4592000	3.7252903e-09	83.1465	-0.01005489	-20.274921	1.3564423	0.0058459328	0.075124994	127.0	5803.586876869202	0.53125	0.96875	0.875	0.53125	52.90625
287	162.40944	83.20537	299.79202	36.14017	500.0	40.826572	23.410643	87.55423	-3.6847064	4608000	3.7252903e-09	89.51137	-0.010171421	-29.596624	1.3564423	0.008728653	0.096375	127.0	5823.499341726303	0.59375	0.875	0.84375	0.59375	82.03125
288	201.99687	61.447186	297.07083	48.53546	500.0	48.087727	23.80693	88.561295	2.6384766	4624000	7.450581e-09	56.314793	-0.009037919	-17.932419	1.3564423	0.006706572	0.0705	127.0	5845.712253808975	0.75	1.0	0.96875	0.75	118.40625
289	182.89172	71.9516	293.8907	26.149021	493.40625	46.65727	24.399565	89.25795	-1.4198376	4640000	-9.313226e-10	74.119354	-0.010231629	-23.987345	1.3564423	0.010472645	0.09025	127.0	5865.458841085434	0.625	0.9375	0.875	0.625	79.8125
290	211.35645	62.47884	295.1023	44.15641	499.21875	51.571636	24.945894	90.51527	-0.0031782985	4656000	-2.3283064e-08	68.99852	-0.0097040655	-24.47821	1.3564423	0.0068015945	0.0804375	127.0	5885.660374164581	0.75	0.96875	0.96875	0.75	128.84375
291	190.272	81.08071	297.64008	27.67009	500.0	48.262398	27.053568	92.28212	-19.837107	4672000	0.0	81.83523	-0.011068044	-25.731613	1.3564423	0.008502752	0.0808125	127.0	5906.137969970703	0.8125	0.9375	0.9375	0.8125	120.5
292	183.38957	73.226524	279.94342	41.79074	482.40625	47.71597	24.629484	91.07658	4.9069333	4688000	1.4901161e-08	85.46542	-0.0086300485	-29.629814	1.3564423	0.006347762	0.0796875	127.0	5927.093284845352	0.75	1.0	0.9375	0.75	115.78125
293	192.9624	57.24749	275.9026	38.560665	493.34375	48.054985	22.80201	92.63573	6.72386	4704000	7.450581e-09	43.292572	-0.010241276	-13.303081	1.3564423	0.0070976107	0.077125	127.0	5949.516133069992	0.625	1.0	0.96875	0.625	94.4375
294	191.96863	83.37277	306.75162	35.83259	492.40625	46.754578	26.130304	93.60625	-10.3025875	4720000	3.7252903e-09	61.151802	-0.00921976	-8.3433275	1.3564423	0.009382438	0.09475	127.0	5970.28142118454	0.625	0.90625	0.875	0.625	113.5
295	168.81879	70.89655	287.44687	42.472378	485.6875	45.408146	24.792664	93.8691	4.8606124	4736000	1.8626451e-09	74.11665	-0.007969673	-17.203106	1.3564423	0.007228107	0.0811875	127.0	5990.179691791534	0.5	1.0	0.875	0.5	44.65625
296	202.57455	62.511288	299.41193	46.577213	500.0	50.093445	24.13716	93.94124	4.663493	4752000	-3.7252903e-09	43.374485	-0.008630966	-8.482046	1.3564423	0.005802026	0.0661875	127.0	6010.831667900085	0.59375	0.96875	0.96875	0.59375	106.4375
297	187.34161	71.98042	288.58505	38.59204	499.09375	47.811092	25.613298	92.60561	-2.4230027	4768000	1.1175871e-08	62.118507	-0.009790182	-23.014366	1.3564423	0.008325109	0.082499996	127.0	6031.416760444641	0.84375	0.96875	0.875	0.84375	119.46875
298	202.81046	60.148685	282.0816	46.180614	495.0	50.344296	25.124474	94.55513	-0.47524393	4784000	3.7252903e-09	71.194016	-0.008289948	-23.77811	1.3564423	0.007216038	0.0771875	127.0	6051.3437304496765	0.78125	0.9375	0.9375	0.78125	103.03125
299	193.29977	61.00956	281.08972	44.300488	500.0	49.905334	24.360514	93.16729	-24.413914	4800000	3.7252903e-09	59.955437	-0.010912744	-17.64378	1.3564423	0.007136244	0.0775	127.0	6071.2306072711945	0.78125	1.0	0.9375	0.78125	85.71875
300	179.89449	79.39706	294.80725	25.256748	482.34375	46.099472	23.482925	93.29683	1.4791557	4816000	-7.450581e-09	76.66043	-0.009691875	-17.95706	1.3564423	0.006217122	0.069125	127.0	6092.117533445358	0.75	1.0	0.9375	0.75	95.8125
301	170.80914	72.15545	300.5448	40.190273	496.78125	42.396202	24.962181	92.63024	-17.616358	4832000	-1.1175871e-08	57.750725	-0.010243402	-10.846353	1.3564423	0.006757752	0.083124995	127.0	6113.534814596176	0.5625	0.90625	0.875	0.5625	57.78125
302	173.61162	72.86503	289.08212	48.22956	493.875	43.07943	24.3517	92.933495	-7.509728	4848000	0.0	71.89826	-0.009611876	-19.96281	1.3564423	0.004150778	0.077625	127.0	6134.2983684539795	0.53125	0.96875	0.90625	0.53125	56.78125
303	172.30838	67.404686	314.93048	44.250137	500.0	41.606483	22.8467	91.85138	-5.9933376	4864000	1.1175871e-08	65.63815	-0.011022488	-20.414713	1.3564423	0.007069266	0.0894375	127.0	6154.404811143875	0.53125	0.90625	0.84375	0.53125	57.5625
304	175.58282	68.99127	293.1922	37.719128	492.84375	45.174343	24.027412	91.590096	5.9390473	4880000	9.313226e-09	62.783043	-0.01038972	-22.379904	1.3564423	0.0055237813	0.0883125	127.0	6175.378382444382	0.5	0.90625	0.84375	0.5	50.0
305	199.32275	68.29417	313.25864	52.97454	500.0	47.718964	23.706099	89.10866	-3.1728373	4896000	-1.1175871e-08	77.06682	-0.009169062	-33.77905	1.3564423	0.008101685	0.073375	127.0	6198.313169002533	0.8125	0.96875	0.875	0.8125	103.90625
306	180.96887	73.252144	308.15097	47.10426	492.21875	45.960632	23.715668	91.71498	-1.3110418	4912000	-3.7252903e-09	66.03794	-0.008743882	-17.761868	1.3564423	0.0063627316	0.0776875	127.0	6219.417229413986	0.625	0.875	0.875	0.625	84.90625
307	186.19775	64.12175	298.82556	46.51163	500.0	48.32571	25.940403	93.12645	-16.551617	4928000	-1.8626451e-08	60.39991	-0.009236427	-18.570393	1.3564423	0.0072707436	0.0728125	127.0	6239.510945320129	0.59375	0.96875	0.90625	0.59375	63.15625
308	193.68274	44.5979	305.1952	56.002552	500.0	47.746433	19.747477	91.72799	5.343431	4944000	9.313226e-09	46.307472	-0.009852679	-12.245453	1.3564423	0.00781554	0.0721875	127.0	6261.1901931762695	0.46875	0.96875	0.96875	0.46875	53.09375
309	190.08826	55.902153	292.5057	45.198277	500.0	48.515743	22.831667	93.27849	-18.215279	4960000	1.8626451e-08	45.03971	-0.009950317	-8.338424	1.3564423	0.0060756784	0.074375	127.0	6282.2940373420715	0.625	1.0	0.96875	0.625	56.03125
310	191.65483	69.67743	300.2645	37.65696	500.0	47.143387	23.274307	93.54499	-6.2255564	4976000	-5.5879354e-09	60.796722	-0.009991912	-17.228209	1.3564423	0.009983818	0.0938125	127.0	6303.885260820389	0.625	1.0	0.96875	0.625	89.4375
311	154.96776	87.00176	307.13998	34.475056	500.0	38.924595	24.248154	90.168785	1.2386043	4992000	1.4901161e-08	62.262623	-0.010989856	-24.490913	1.3564423	0.008272809	0.096	127.0	6322.879562139511	0.40625	0.90625	0.75	0.40625	55.71875
312	172.51562	74.10728	309.86215	28.528652	500.0	42.973045	24.42589	92.75664	4.81015	5008000	2.7939677e-09	62.814186	-0.009141535	-18.342936	1.3564423	0.0074633835	0.078625	127.0	6344.7844314575195	0.40625	0.9375	0.875	0.40625	66.375
313	167.83665	87.42918	293.3299	28.208519	493.125	42.632942	26.197227	94.26747	-6.8861856	5024000	-3.7252903e-09	64.874695	-0.009771113	-18.590878	1.3564423	0.0070369192	0.08849999	127.0	6366.459536552429	0.53125	0.9375	0.84375	0.53125	72.03125
314	180.82402	71.35268	298.41647	38.305473	500.0	46.013935	26.284119	92.17417	-8.515211	5040000	-3.7252903e-09	46.430176	-0.008779524	-12.429307	1.3564423	0.0055779116	0.07700001	127.0	6386.4134566783905	0.46875	0.9375	0.90625	0.46875	58.90625
